time,rr,time_sec,key,time_created
0.437,0.437,730.216,6768361405,2021_05_12_14_05_13
0.446,0.446,730.662,6768361405,2021_05_12_14_05_13
0.444,0.444,731.106,6768361405,2021_05_12_14_05_13
1.323,1.323,732.429,6768361405,2021_05_12_14_05_13
0.451,0.451,732.88,6768361405,2021_05_12_14_05_13
0.447,0.447,733.327,6768361405,2021_05_12_14_05_13
0.439,0.439,733.766,6768361405,2021_05_12_14_05_13
0.444,0.444,734.21,6768361405,2021_05_12_14_05_13
0.452,0.452,734.662,6768361405,2021_05_12_14_05_13
0.444,0.444,735.106,6768361405,2021_05_12_14_05_13
0.446,0.446,735.552,6768361405,2021_05_12_14_05_13
0.449,0.449,736.001,6768361405,2021_05_12_14_05_13
0.442,0.442,736.443,6768361405,2021_05_12_14_05_13
0.438,0.438,736.881,6768361405,2021_05_12_14_05_13
0.453,0.453,737.334,6768361405,2021_05_12_14_05_13
0.442,0.442,737.776,6768361405,2021_05_12_14_05_13
0.44,0.44,738.216,6768361405,2021_05_12_14_05_13
0.446,0.446,738.662,6768361405,2021_05_12_14_05_13
0.438,0.438,739.1,6768361405,2021_05_12_14_05_13
0.442,0.442,739.542,6768361405,2021_05_12_14_05_13
0.44,0.44,739.982,6768361405,2021_05_12_14_05_13
0.443,0.443,740.425,6768361405,2021_05_12_14_05_13
0.439,0.439,740.864,6768361405,2021_05_12_14_05_13
0.439,0.439,741.303,6768361405,2021_05_12_14_05_13
0.44,0.44,741.743,6768361405,2021_05_12_14_05_13
0.439,0.439,742.182,6768361405,2021_05_12_14_05_13
0.443,0.443,742.625,6768361405,2021_05_12_14_05_13
0.884,0.884,743.509,6768361405,2021_05_12_14_05_13
0.442,0.442,743.951,6768361405,2021_05_12_14_05_13
0.444,0.444,744.395,6768361405,2021_05_12_14_05_13
0.444,0.444,744.8389999999999,6768361405,2021_05_12_14_05_13
0.439,0.439,745.278,6768361405,2021_05_12_14_05_13
0.445,0.445,745.723,6768361405,2021_05_12_14_05_13
0.445,0.445,746.168,6768361405,2021_05_12_14_05_13
0.438,0.438,746.606,6768361405,2021_05_12_14_05_13
0.446,0.446,747.052,6768361405,2021_05_12_14_05_13
0.445,0.445,747.497,6768361405,2021_05_12_14_05_13
0.444,0.444,747.941,6768361405,2021_05_12_14_05_13
0.442,0.442,748.383,6768361405,2021_05_12_14_05_13
0.446,0.446,748.829,6768361405,2021_05_12_14_05_13
0.445,0.445,749.274,6768361405,2021_05_12_14_05_13
0.438,0.438,749.712,6768361405,2021_05_12_14_05_13
0.456,0.456,750.168,6768361405,2021_05_12_14_05_13
0.449,0.449,750.617,6768361405,2021_05_12_14_05_13
0.446,0.446,751.063,6768361405,2021_05_12_14_05_13
0.445,0.445,751.508,6768361405,2021_05_12_14_05_13
0.453,0.453,751.961,6768361405,2021_05_12_14_05_13
0.449,0.449,752.41,6768361405,2021_05_12_14_05_13
0.448,0.448,752.858,6768361405,2021_05_12_14_05_13
0.443,0.443,753.301,6768361405,2021_05_12_14_05_13
1.328,1.328,754.629,6768361405,2021_05_12_14_05_13
0.449,0.449,755.078,6768361405,2021_05_12_14_05_13
0.444,0.444,755.522,6768361405,2021_05_12_14_05_13
0.443,0.443,755.965,6768361405,2021_05_12_14_05_13
0.438,0.438,756.403,6768361405,2021_05_12_14_05_13
0.444,0.444,756.847,6768361405,2021_05_12_14_05_13
0.444,0.444,757.291,6768361405,2021_05_12_14_05_13
0.44,0.44,757.731,6768361405,2021_05_12_14_05_13
0.435,0.435,758.166,6768361405,2021_05_12_14_05_13
0.449,0.449,758.615,6768361405,2021_05_12_14_05_13
0.439,0.439,759.054,6768361405,2021_05_12_14_05_13
0.438,0.438,759.492,6768361405,2021_05_12_14_05_13
0.443,0.443,759.935,6768361405,2021_05_12_14_05_13
0.442,0.442,760.377,6768361405,2021_05_12_14_05_13
0.441,0.441,760.818,6768361405,2021_05_12_14_05_13
0.886,0.886,761.704,6768361405,2021_05_12_14_05_13
0.444,0.444,762.148,6768361405,2021_05_12_14_05_13
0.443,0.443,762.591,6768361405,2021_05_12_14_05_13
0.441,0.441,763.032,6768361405,2021_05_12_14_05_13
0.441,0.441,763.473,6768361405,2021_05_12_14_05_13
0.449,0.449,763.922,6768361405,2021_05_12_14_05_13
0.445,0.445,764.367,6768361405,2021_05_12_14_05_13
0.438,0.438,764.805,6768361405,2021_05_12_14_05_13
0.446,0.446,765.251,6768361405,2021_05_12_14_05_13
0.441,0.441,765.692,6768361405,2021_05_12_14_05_13
0.439,0.439,766.131,6768361405,2021_05_12_14_05_13
0.447,0.447,766.578,6768361405,2021_05_12_14_05_13
0.44,0.44,767.018,6768361405,2021_05_12_14_05_13
0.44,0.44,767.458,6768361405,2021_05_12_14_05_13
0.443,0.443,767.901,6768361405,2021_05_12_14_05_13
0.446,0.446,768.347,6768361405,2021_05_12_14_05_13
0.439,0.439,768.786,6768361405,2021_05_12_14_05_13
0.886,0.886,769.672,6768361405,2021_05_12_14_05_13
0.44,0.44,770.112,6768361405,2021_05_12_14_05_13
1.767,1.767,771.879,6768361405,2021_05_12_14_05_13
0.447,0.447,772.326,6768361405,2021_05_12_14_05_13
0.446,0.446,772.772,6768361405,2021_05_12_14_05_13
0.442,0.442,773.2139999999999,6768361405,2021_05_12_14_05_13
0.447,0.447,773.661,6768361405,2021_05_12_14_05_13
0.444,0.444,774.105,6768361405,2021_05_12_14_05_13
0.444,0.444,774.549,6768361405,2021_05_12_14_05_13
0.44,0.44,774.989,6768361405,2021_05_12_14_05_13
0.439,0.439,775.428,6768361405,2021_05_12_14_05_13
0.881,0.881,776.309,6768361405,2021_05_12_14_05_13
0.879,0.879,777.188,6768361405,2021_05_12_14_05_13
0.44,0.44,777.628,6768361405,2021_05_12_14_05_13
0.882,0.882,778.51,6768361405,2021_05_12_14_05_13
0.435,0.435,778.945,6768361405,2021_05_12_14_05_13
0.44,0.44,779.385,6768361405,2021_05_12_14_05_13
0.44,0.44,779.825,6768361405,2021_05_12_14_05_13
0.441,0.441,780.266,6768361405,2021_05_12_14_05_13
0.442,0.442,780.708,6768361405,2021_05_12_14_05_13
0.443,0.443,781.151,6768361405,2021_05_12_14_05_13
0.439,0.439,781.59,6768361405,2021_05_12_14_05_13
0.444,0.444,782.034,6768361405,2021_05_12_14_05_13
0.441,0.441,782.475,6768361405,2021_05_12_14_05_13
0.444,0.444,782.919,6768361405,2021_05_12_14_05_13
0.441,0.441,783.36,6768361405,2021_05_12_14_05_13
0.436,0.436,783.796,6768361405,2021_05_12_14_05_13
0.442,0.442,784.2379999999999,6768361405,2021_05_12_14_05_13
0.436,0.436,784.674,6768361405,2021_05_12_14_05_13
0.433,0.433,785.107,6768361405,2021_05_12_14_05_13
0.871,0.871,785.978,6768361405,2021_05_12_14_05_13
0.437,0.437,786.415,6768361405,2021_05_12_14_05_13
0.434,0.434,786.849,6768361405,2021_05_12_14_05_13
0.431,0.431,787.28,6768361405,2021_05_12_14_05_13
0.436,0.436,787.716,6768361405,2021_05_12_14_05_13
0.433,0.433,788.149,6768361405,2021_05_12_14_05_13
0.425,0.425,788.574,6768361405,2021_05_12_14_05_13
0.435,0.435,789.009,6768361405,2021_05_12_14_05_13
0.428,0.428,789.437,6768361405,2021_05_12_14_05_13
0.426,0.426,789.8629999999999,6768361405,2021_05_12_14_05_13
0.433,0.433,790.296,6768361405,2021_05_12_14_05_13
0.429,0.429,790.725,6768361405,2021_05_12_14_05_13
0.427,0.427,791.152,6768361405,2021_05_12_14_05_13
0.425,0.425,791.577,6768361405,2021_05_12_14_05_13
0.427,0.427,792.004,6768361405,2021_05_12_14_05_13
0.425,0.425,792.429,6768361405,2021_05_12_14_05_13
0.427,0.427,792.856,6768361405,2021_05_12_14_05_13
0.428,0.428,793.284,6768361405,2021_05_12_14_05_13
0.426,0.426,793.71,6768361405,2021_05_12_14_05_13
0.427,0.427,794.137,6768361405,2021_05_12_14_05_13
0.428,0.428,794.5649999999999,6768361405,2021_05_12_14_05_13
0.429,0.429,794.994,6768361405,2021_05_12_14_05_13
0.854,0.854,795.848,6768361405,2021_05_12_14_05_13
0.43,0.43,796.278,6768361405,2021_05_12_14_05_13
0.423,0.423,796.701,6768361405,2021_05_12_14_05_13
0.432,0.432,797.133,6768361405,2021_05_12_14_05_13
0.428,0.428,797.561,6768361405,2021_05_12_14_05_13
0.424,0.424,797.985,6768361405,2021_05_12_14_05_13
0.429,0.429,798.414,6768361405,2021_05_12_14_05_13
0.43,0.43,798.844,6768361405,2021_05_12_14_05_13
0.427,0.427,799.271,6768361405,2021_05_12_14_05_13
1.283,1.283,800.554,6768361405,2021_05_12_14_05_13
0.434,0.434,800.9879999999999,6768361405,2021_05_12_14_05_13
0.426,0.426,801.414,6768361405,2021_05_12_14_05_13
0.438,0.438,801.852,6768361405,2021_05_12_14_05_13
0.437,0.437,802.289,6768361405,2021_05_12_14_05_13
0.434,0.434,802.723,6768361405,2021_05_12_14_05_13
0.864,0.864,803.587,6768361405,2021_05_12_14_05_13
0.438,0.438,804.025,6768361405,2021_05_12_14_05_13
0.438,0.438,804.463,6768361405,2021_05_12_14_05_13
0.433,0.433,804.896,6768361405,2021_05_12_14_05_13
0.439,0.439,805.335,6768361405,2021_05_12_14_05_13
0.433,0.433,805.768,6768361405,2021_05_12_14_05_13
0.433,0.433,806.201,6768361405,2021_05_12_14_05_13
0.438,0.438,806.639,6768361405,2021_05_12_14_05_13
0.439,0.439,807.078,6768361405,2021_05_12_14_05_13
0.438,0.438,807.516,6768361405,2021_05_12_14_05_13
0.434,0.434,807.95,6768361405,2021_05_12_14_05_13
0.438,0.438,808.388,6768361405,2021_05_12_14_05_13
0.432,0.432,808.82,6768361405,2021_05_12_14_05_13
0.437,0.437,809.257,6768361405,2021_05_12_14_05_13
1.729,1.729,810.986,6768361405,2021_05_12_14_05_13
0.441,0.441,811.427,6768361405,2021_05_12_14_05_13
0.438,0.438,811.865,6768361405,2021_05_12_14_05_13
0.437,0.437,812.302,6768361405,2021_05_12_14_05_13
0.445,0.445,812.747,6768361405,2021_05_12_14_05_13
0.432,0.432,813.179,6768361405,2021_05_12_14_05_13
0.447,0.447,813.626,6768361405,2021_05_12_14_05_13
0.439,0.439,814.0649999999999,6768361405,2021_05_12_14_05_13
0.442,0.442,814.507,6768361405,2021_05_12_14_05_13
0.44,0.44,814.947,6768361405,2021_05_12_14_05_13
0.441,0.441,815.388,6768361405,2021_05_12_14_05_13
0.437,0.437,815.825,6768361405,2021_05_12_14_05_13
0.445,0.445,816.27,6768361405,2021_05_12_14_05_13
0.439,0.439,816.709,6768361405,2021_05_12_14_05_13
0.439,0.439,817.148,6768361405,2021_05_12_14_05_13
0.438,0.438,817.586,6768361405,2021_05_12_14_05_13
0.442,0.442,818.028,6768361405,2021_05_12_14_05_13
0.438,0.438,818.466,6768361405,2021_05_12_14_05_13
0.438,0.438,818.904,6768361405,2021_05_12_14_05_13
0.441,0.441,819.345,6768361405,2021_05_12_14_05_13
0.441,0.441,819.786,6768361405,2021_05_12_14_05_13
0.437,0.437,820.223,6768361405,2021_05_12_14_05_13
0.445,0.445,820.668,6768361405,2021_05_12_14_05_13
0.443,0.443,821.111,6768361405,2021_05_12_14_05_13
0.433,0.433,821.544,6768361405,2021_05_12_14_05_13
0.447,0.447,821.991,6768361405,2021_05_12_14_05_13
0.443,0.443,822.434,6768361405,2021_05_12_14_05_13
0.439,0.439,822.873,6768361405,2021_05_12_14_05_13
0.887,0.887,823.76,6768361405,2021_05_12_14_05_13
0.441,0.441,824.201,6768361405,2021_05_12_14_05_13
0.443,0.443,824.644,6768361405,2021_05_12_14_05_13
0.448,0.448,825.092,6768361405,2021_05_12_14_05_13
0.444,0.444,825.536,6768361405,2021_05_12_14_05_13
0.444,0.444,825.98,6768361405,2021_05_12_14_05_13
0.447,0.447,826.427,6768361405,2021_05_12_14_05_13
0.443,0.443,826.87,6768361405,2021_05_12_14_05_13
0.441,0.441,827.311,6768361405,2021_05_12_14_05_13
0.456,0.456,827.767,6768361405,2021_05_12_14_05_13
0.447,0.447,828.2139999999999,6768361405,2021_05_12_14_05_13
0.447,0.447,828.661,6768361405,2021_05_12_14_05_13
0.897,0.897,829.558,6768361405,2021_05_12_14_05_13
0.45,0.45,830.008,6768361405,2021_05_12_14_05_13
0.444,0.444,830.452,6768361405,2021_05_12_14_05_13
0.453,0.453,830.905,6768361405,2021_05_12_14_05_13
0.448,0.448,831.353,6768361405,2021_05_12_14_05_13
0.448,0.448,831.801,6768361405,2021_05_12_14_05_13
0.453,0.453,832.254,6768361405,2021_05_12_14_05_13
0.45,0.45,832.704,6768361405,2021_05_12_14_05_13
0.446,0.446,833.15,6768361405,2021_05_12_14_05_13
0.451,0.451,833.601,6768361405,2021_05_12_14_05_13
0.447,0.447,834.048,6768361405,2021_05_12_14_05_13
0.445,0.445,834.493,6768361405,2021_05_12_14_05_13
0.89,0.89,835.383,6768361405,2021_05_12_14_05_13
0.452,0.452,835.835,6768361405,2021_05_12_14_05_13
0.443,0.443,836.278,6768361405,2021_05_12_14_05_13
0.438,0.438,836.716,6768361405,2021_05_12_14_05_13
1.332,1.332,838.048,6768361405,2021_05_12_14_05_13
0.447,0.447,838.495,6768361405,2021_05_12_14_05_13
0.448,0.448,838.943,6768361405,2021_05_12_14_05_13
0.444,0.444,839.387,6768361405,2021_05_12_14_05_13
0.449,0.449,839.836,6768361405,2021_05_12_14_05_13
0.445,0.445,840.281,6768361405,2021_05_12_14_05_13
0.444,0.444,840.725,6768361405,2021_05_12_14_05_13
0.45,0.45,841.175,6768361405,2021_05_12_14_05_13
0.447,0.447,841.622,6768361405,2021_05_12_14_05_13
0.441,0.441,842.063,6768361405,2021_05_12_14_05_13
0.892,0.892,842.955,6768361405,2021_05_12_14_05_13
0.444,0.444,843.399,6768361405,2021_05_12_14_05_13
0.445,0.445,843.844,6768361405,2021_05_12_14_05_13
0.446,0.446,844.29,6768361405,2021_05_12_14_05_13
0.442,0.442,844.732,6768361405,2021_05_12_14_05_13
0.439,0.439,845.171,6768361405,2021_05_12_14_05_13
0.454,0.454,845.625,6768361405,2021_05_12_14_05_13
0.443,0.443,846.068,6768361405,2021_05_12_14_05_13
0.439,0.439,846.507,6768361405,2021_05_12_14_05_13
0.452,0.452,846.959,6768361405,2021_05_12_14_05_13
0.438,0.438,847.397,6768361405,2021_05_12_14_05_13
0.438,0.438,847.835,6768361405,2021_05_12_14_05_13
0.443,0.443,848.278,6768361405,2021_05_12_14_05_13
0.438,0.438,848.716,6768361405,2021_05_12_14_05_13
0.431,0.431,849.147,6768361405,2021_05_12_14_05_13
0.441,0.441,849.588,6768361405,2021_05_12_14_05_13
0.438,0.438,850.026,6768361405,2021_05_12_14_05_13
0.437,0.437,850.463,6768361405,2021_05_12_14_05_13
0.437,0.437,850.9,6768361405,2021_05_12_14_05_13
0.435,0.435,851.335,6768361405,2021_05_12_14_05_13
0.435,0.435,851.77,6768361405,2021_05_12_14_05_13
0.439,0.439,852.209,6768361405,2021_05_12_14_05_13
0.434,0.434,852.643,6768361405,2021_05_12_14_05_13
0.436,0.436,853.079,6768361405,2021_05_12_14_05_13
0.433,0.433,853.512,6768361405,2021_05_12_14_05_13
0.436,0.436,853.948,6768361405,2021_05_12_14_05_13
0.436,0.436,854.384,6768361405,2021_05_12_14_05_13
0.431,0.431,854.815,6768361405,2021_05_12_14_05_13
0.432,0.432,855.247,6768361405,2021_05_12_14_05_13
0.434,0.434,855.681,6768361405,2021_05_12_14_05_13
0.436,0.436,856.117,6768361405,2021_05_12_14_05_13
0.434,0.434,856.551,6768361405,2021_05_12_14_05_13
1.3,1.3,857.851,6768361405,2021_05_12_14_05_13
0.44,0.44,858.291,6768361405,2021_05_12_14_05_13
0.439,0.439,858.73,6768361405,2021_05_12_14_05_13
0.435,0.435,859.165,6768361405,2021_05_12_14_05_13
0.443,0.443,859.608,6768361405,2021_05_12_14_05_13
0.44,0.44,860.048,6768361405,2021_05_12_14_05_13
0.44,0.44,860.4879999999999,6768361405,2021_05_12_14_05_13
0.439,0.439,860.927,6768361405,2021_05_12_14_05_13
0.434,0.434,861.361,6768361405,2021_05_12_14_05_13
0.452,0.452,861.813,6768361405,2021_05_12_14_05_13
0.442,0.442,862.255,6768361405,2021_05_12_14_05_13
0.444,0.444,862.699,6768361405,2021_05_12_14_05_13
0.447,0.447,863.146,6768361405,2021_05_12_14_05_13
0.443,0.443,863.5889999999999,6768361405,2021_05_12_14_05_13
0.449,0.449,864.038,6768361405,2021_05_12_14_05_13
0.448,0.448,864.486,6768361405,2021_05_12_14_05_13
0.451,0.451,864.937,6768361405,2021_05_12_14_05_13
0.45,0.45,865.387,6768361405,2021_05_12_14_05_13
0.451,0.451,865.838,6768361405,2021_05_12_14_05_13
0.447,0.447,866.285,6768361405,2021_05_12_14_05_13
0.452,0.452,866.737,6768361405,2021_05_12_14_05_13
0.452,0.452,867.189,6768361405,2021_05_12_14_05_13
0.451,0.451,867.64,6768361405,2021_05_12_14_05_13
0.458,0.458,868.098,6768361405,2021_05_12_14_05_13
0.457,0.457,868.555,6768361405,2021_05_12_14_05_13
0.455,0.455,869.01,6768361405,2021_05_12_14_05_13
0.459,0.459,869.469,6768361405,2021_05_12_14_05_13
0.462,0.462,869.931,6768361405,2021_05_12_14_05_13
0.462,0.462,870.393,6768361405,2021_05_12_14_05_13
0.467,0.467,870.86,6768361405,2021_05_12_14_05_13
0.459,0.459,871.319,6768361405,2021_05_12_14_05_13
0.46,0.46,871.779,6768361405,2021_05_12_14_05_13
0.464,0.464,872.243,6768361405,2021_05_12_14_05_13
0.455,0.455,872.698,6768361405,2021_05_12_14_05_13
0.456,0.456,873.154,6768361405,2021_05_12_14_05_13
0.464,0.464,873.618,6768361405,2021_05_12_14_05_13
0.461,0.461,874.079,6768361405,2021_05_12_14_05_13
0.46,0.46,874.539,6768361405,2021_05_12_14_05_13
0.467,0.467,875.006,6768361405,2021_05_12_14_05_13
0.465,0.465,875.471,6768361405,2021_05_12_14_05_13
0.462,0.462,875.933,6768361405,2021_05_12_14_05_13
0.465,0.465,876.398,6768361405,2021_05_12_14_05_13
0.462,0.462,876.86,6768361405,2021_05_12_14_05_13
1.394,1.394,878.254,6768361405,2021_05_12_14_05_13
0.46,0.46,878.7139999999999,6768361405,2021_05_12_14_05_13
0.466,0.466,879.18,6768361405,2021_05_12_14_05_13
0.466,0.466,879.646,6768361405,2021_05_12_14_05_13
0.934,0.934,880.58,6768361405,2021_05_12_14_05_13
0.466,0.466,881.046,6768361405,2021_05_12_14_05_13
0.458,0.458,881.504,6768361405,2021_05_12_14_05_13
0.479,0.479,881.983,6768361405,2021_05_12_14_05_13
0.472,0.472,882.455,6768361405,2021_05_12_14_05_13
0.468,0.468,882.923,6768361405,2021_05_12_14_05_13
0.477,0.477,883.4,6768361405,2021_05_12_14_05_13
0.476,0.476,883.876,6768361405,2021_05_12_14_05_13
0.474,0.474,884.35,6768361405,2021_05_12_14_05_13
0.477,0.477,884.827,6768361405,2021_05_12_14_05_13
0.476,0.476,885.303,6768361405,2021_05_12_14_05_13
0.476,0.476,885.779,6768361405,2021_05_12_14_05_13
0.477,0.477,886.256,6768361405,2021_05_12_14_05_13
0.473,0.473,886.729,6768361405,2021_05_12_14_05_13
0.481,0.481,887.21,6768361405,2021_05_12_14_05_13
0.479,0.479,887.689,6768361405,2021_05_12_14_05_13
0.477,0.477,888.166,6768361405,2021_05_12_14_05_13
0.477,0.477,888.643,6768361405,2021_05_12_14_05_13
0.479,0.479,889.122,6768361405,2021_05_12_14_05_13
0.473,0.473,889.595,6768361405,2021_05_12_14_05_13
0.476,0.476,890.071,6768361405,2021_05_12_14_05_13
0.471,0.471,890.542,6768361405,2021_05_12_14_05_13
0.469,0.469,891.011,6768361405,2021_05_12_14_05_13
0.474,0.474,891.485,6768361405,2021_05_12_14_05_13
0.473,0.473,891.958,6768361405,2021_05_12_14_05_13
0.465,0.465,892.423,6768361405,2021_05_12_14_05_13
1.41,1.41,893.833,6768361405,2021_05_12_14_05_13
0.477,0.477,894.31,6768361405,2021_05_12_14_05_13
0.475,0.475,894.785,6768361405,2021_05_12_14_05_13
0.479,0.479,895.264,6768361405,2021_05_12_14_05_13
0.479,0.479,895.743,6768361405,2021_05_12_14_05_13
0.479,0.479,896.222,6768361405,2021_05_12_14_05_13
0.486,0.486,896.708,6768361405,2021_05_12_14_05_13
0.486,0.486,897.194,6768361405,2021_05_12_14_05_13
0.478,0.478,897.672,6768361405,2021_05_12_14_05_13
0.486,0.486,898.158,6768361405,2021_05_12_14_05_13
0.485,0.485,898.643,6768361405,2021_05_12_14_05_13
0.479,0.479,899.122,6768361405,2021_05_12_14_05_13
0.483,0.483,899.605,6768361405,2021_05_12_14_05_13
0.481,0.481,900.086,6768361405,2021_05_12_14_05_13
0.479,0.479,900.565,6768361405,2021_05_12_14_05_13
0.483,0.483,901.048,6768361405,2021_05_12_14_05_13
0.48,0.48,901.528,6768361405,2021_05_12_14_05_13
0.484,0.484,902.012,6768361405,2021_05_12_14_05_13
0.483,0.483,902.495,6768361405,2021_05_12_14_05_13
0.484,0.484,902.979,6768361405,2021_05_12_14_05_13
0.485,0.485,903.4639999999999,6768361405,2021_05_12_14_05_13
0.483,0.483,903.947,6768361405,2021_05_12_14_05_13
0.477,0.477,904.424,6768361405,2021_05_12_14_05_13
0.497,0.497,904.921,6768361405,2021_05_12_14_05_13
0.487,0.487,905.408,6768361405,2021_05_12_14_05_13
0.483,0.483,905.891,6768361405,2021_05_12_14_05_13
0.493,0.493,906.384,6768361405,2021_05_12_14_05_13
0.486,0.486,906.87,6768361405,2021_05_12_14_05_13
0.484,0.484,907.354,6768361405,2021_05_12_14_05_13
0.496,0.496,907.85,6768361405,2021_05_12_14_05_13
0.495,0.495,908.345,6768361405,2021_05_12_14_05_13
0.492,0.492,908.837,6768361405,2021_05_12_14_05_13
0.495,0.495,909.332,6768361405,2021_05_12_14_05_13
0.498,0.498,909.83,6768361405,2021_05_12_14_05_13
0.494,0.494,910.324,6768361405,2021_05_12_14_05_13
0.49,0.49,910.814,6768361405,2021_05_12_14_05_13
0.496,0.496,911.31,6768361405,2021_05_12_14_05_13
0.492,0.492,911.802,6768361405,2021_05_12_14_05_13
0.493,0.493,912.295,6768361405,2021_05_12_14_05_13
0.493,0.493,912.788,6768361405,2021_05_12_14_05_13
0.496,0.496,913.284,6768361405,2021_05_12_14_05_13
0.49,0.49,913.774,6768361405,2021_05_12_14_05_13
0.492,0.492,914.266,6768361405,2021_05_12_14_05_13
0.488,0.488,914.754,6768361405,2021_05_12_14_05_13
0.488,0.488,915.242,6768361405,2021_05_12_14_05_13
0.488,0.488,915.73,6768361405,2021_05_12_14_05_13
0.488,0.488,916.218,6768361405,2021_05_12_14_05_13
0.484,0.484,916.702,6768361405,2021_05_12_14_05_13
0.486,0.486,917.188,6768361405,2021_05_12_14_05_13
0.489,0.489,917.677,6768361405,2021_05_12_14_05_13
0.486,0.486,918.163,6768361405,2021_05_12_14_05_13
0.486,0.486,918.649,6768361405,2021_05_12_14_05_13
0.49,0.49,919.139,6768361405,2021_05_12_14_05_13
0.487,0.487,919.626,6768361405,2021_05_12_14_05_13
0.486,0.486,920.112,6768361405,2021_05_12_14_05_13
0.488,0.488,920.6,6768361405,2021_05_12_14_05_13
0.495,0.495,921.095,6768361405,2021_05_12_14_05_13
0.491,0.491,921.586,6768361405,2021_05_12_14_05_13
0.494,0.494,922.08,6768361405,2021_05_12_14_05_13
0.496,0.496,922.576,6768361405,2021_05_12_14_05_13
0.492,0.492,923.068,6768361405,2021_05_12_14_05_13
0.495,0.495,923.563,6768361405,2021_05_12_14_05_13
0.491,0.491,924.054,6768361405,2021_05_12_14_05_13
0.493,0.493,924.547,6768361405,2021_05_12_14_05_13
0.495,0.495,925.042,6768361405,2021_05_12_14_05_13
0.493,0.493,925.535,6768361405,2021_05_12_14_05_13
0.492,0.492,926.027,6768361405,2021_05_12_14_05_13
0.499,0.499,926.526,6768361405,2021_05_12_14_05_13
0.49,0.49,927.016,6768361405,2021_05_12_14_05_13
0.492,0.492,927.508,6768361405,2021_05_12_14_05_13
0.495,0.495,928.003,6768361405,2021_05_12_14_05_13
0.985,0.985,928.9879999999999,6768361405,2021_05_12_14_05_13
0.494,0.494,929.482,6768361405,2021_05_12_14_05_13
0.497,0.497,929.979,6768361405,2021_05_12_14_05_13
0.495,0.495,930.474,6768361405,2021_05_12_14_05_13
0.506,0.506,930.98,6768361405,2021_05_12_14_05_13
0.501,0.501,931.481,6768361405,2021_05_12_14_05_13
0.497,0.497,931.978,6768361405,2021_05_12_14_05_13
0.503,0.503,932.481,6768361405,2021_05_12_14_05_13
0.501,0.501,932.982,6768361405,2021_05_12_14_05_13
0.495,0.495,933.477,6768361405,2021_05_12_14_05_13
0.499,0.499,933.976,6768361405,2021_05_12_14_05_13
0.499,0.499,934.475,6768361405,2021_05_12_14_05_13
0.496,0.496,934.971,6768361405,2021_05_12_14_05_13
0.499,0.499,935.47,6768361405,2021_05_12_14_05_13
