time,rr,time_sec,key,time_created
0.477,0.477,1013.923,7685807121,2021_10_19_17_54_47
0.462,0.462,1014.385,7685807121,2021_10_19_17_54_47
0.476,0.476,1014.861,7685807121,2021_10_19_17_54_47
0.48,0.48,1015.341,7685807121,2021_10_19_17_54_47
0.46,0.46,1015.801,7685807121,2021_10_19_17_54_47
0.47,0.47,1016.271,7685807121,2021_10_19_17_54_47
0.485,0.485,1016.756,7685807121,2021_10_19_17_54_47
0.463,0.463,1017.219,7685807121,2021_10_19_17_54_47
0.468,0.468,1017.687,7685807121,2021_10_19_17_54_47
0.476,0.476,1018.163,7685807121,2021_10_19_17_54_47
0.461,0.461,1018.624,7685807121,2021_10_19_17_54_47
0.469,0.469,1019.093,7685807121,2021_10_19_17_54_47
0.478,0.478,1019.571,7685807121,2021_10_19_17_54_47
0.467,0.467,1020.038,7685807121,2021_10_19_17_54_47
0.46,0.46,1020.498,7685807121,2021_10_19_17_54_47
0.468,0.468,1020.966,7685807121,2021_10_19_17_54_47
0.48,0.48,1021.446,7685807121,2021_10_19_17_54_47
0.417,0.417,1021.863,7685807121,2021_10_19_17_54_47
0.504,0.504,1022.367,7685807121,2021_10_19_17_54_47
0.483,0.483,1022.85,7685807121,2021_10_19_17_54_47
0.473,0.473,1023.323,7685807121,2021_10_19_17_54_47
0.461,0.461,1023.784,7685807121,2021_10_19_17_54_47
0.485,0.485,1024.269,7685807121,2021_10_19_17_54_47
0.486,0.486,1024.755,7685807121,2021_10_19_17_54_47
0.464,0.464,1025.219,7685807121,2021_10_19_17_54_47
0.484,0.484,1025.703,7685807121,2021_10_19_17_54_47
0.479,0.479,1026.182,7685807121,2021_10_19_17_54_47
0.463,0.463,1026.645,7685807121,2021_10_19_17_54_47
0.485,0.485,1027.13,7685807121,2021_10_19_17_54_47
0.481,0.481,1027.611,7685807121,2021_10_19_17_54_47
0.464,0.464,1028.075,7685807121,2021_10_19_17_54_47
0.482,0.482,1028.557,7685807121,2021_10_19_17_54_47
0.475,0.475,1029.032,7685807121,2021_10_19_17_54_47
0.461,0.461,1029.493,7685807121,2021_10_19_17_54_47
0.484,0.484,1029.977,7685807121,2021_10_19_17_54_47
0.479,0.479,1030.456,7685807121,2021_10_19_17_54_47
0.464,0.464,1030.92,7685807121,2021_10_19_17_54_47
0.476,0.476,1031.396,7685807121,2021_10_19_17_54_47
0.479,0.479,1031.875,7685807121,2021_10_19_17_54_47
0.465,0.465,1032.34,7685807121,2021_10_19_17_54_47
0.469,0.469,1032.809,7685807121,2021_10_19_17_54_47
0.491,0.491,1033.3,7685807121,2021_10_19_17_54_47
0.461,0.461,1033.761,7685807121,2021_10_19_17_54_47
0.965,0.965,1034.726,7685807121,2021_10_19_17_54_47
0.463,0.463,1035.189,7685807121,2021_10_19_17_54_47
0.475,0.475,1035.664,7685807121,2021_10_19_17_54_47
0.487,0.487,1036.151,7685807121,2021_10_19_17_54_47
0.465,0.465,1036.616,7685807121,2021_10_19_17_54_47
0.955,0.955,1037.571,7685807121,2021_10_19_17_54_47
0.466,0.466,1038.037,7685807121,2021_10_19_17_54_47
0.953,0.953,1038.99,7685807121,2021_10_19_17_54_47
0.464,0.464,1039.454,7685807121,2021_10_19_17_54_47
0.464,0.464,1039.918,7685807121,2021_10_19_17_54_47
0.488,0.488,1040.406,7685807121,2021_10_19_17_54_47
0.468,0.468,1040.874,7685807121,2021_10_19_17_54_47
0.462,0.462,1041.336,7685807121,2021_10_19_17_54_47
0.481,0.481,1041.817,7685807121,2021_10_19_17_54_47
0.481,0.481,1042.298,7685807121,2021_10_19_17_54_47
0.462,0.462,1042.76,7685807121,2021_10_19_17_54_47
0.465,0.465,1043.225,7685807121,2021_10_19_17_54_47
0.49,0.49,1043.715,7685807121,2021_10_19_17_54_47
0.459,0.459,1044.174,7685807121,2021_10_19_17_54_47
0.468,0.468,1044.642,7685807121,2021_10_19_17_54_47
0.492,0.492,1045.134,7685807121,2021_10_19_17_54_47
0.464,0.464,1045.598,7685807121,2021_10_19_17_54_47
0.462,0.462,1046.06,7685807121,2021_10_19_17_54_47
0.476,0.476,1046.536,7685807121,2021_10_19_17_54_47
0.477,0.477,1047.013,7685807121,2021_10_19_17_54_47
0.459,0.459,1047.472,7685807121,2021_10_19_17_54_47
0.963,0.963,1048.435,7685807121,2021_10_19_17_54_47
0.461,0.461,1048.896,7685807121,2021_10_19_17_54_47
0.486,0.486,1049.382,7685807121,2021_10_19_17_54_47
0.475,0.475,1049.857,7685807121,2021_10_19_17_54_47
0.463,0.463,1050.32,7685807121,2021_10_19_17_54_47
0.479,0.479,1050.799,7685807121,2021_10_19_17_54_47
0.486,0.486,1051.285,7685807121,2021_10_19_17_54_47
0.461,0.461,1051.746,7685807121,2021_10_19_17_54_47
0.962,0.962,1052.708,7685807121,2021_10_19_17_54_47
0.46,0.46,1053.168,7685807121,2021_10_19_17_54_47
0.96,0.96,1054.128,7685807121,2021_10_19_17_54_47
0.468,0.468,1054.596,7685807121,2021_10_19_17_54_47
0.468,0.468,1055.064,7685807121,2021_10_19_17_54_47
0.494,0.494,1055.558,7685807121,2021_10_19_17_54_47
0.466,0.466,1056.024,7685807121,2021_10_19_17_54_47
0.466,0.466,1056.49,7685807121,2021_10_19_17_54_47
0.49,0.49,1056.98,7685807121,2021_10_19_17_54_47
0.47,0.47,1057.45,7685807121,2021_10_19_17_54_47
0.956,0.956,1058.406,7685807121,2021_10_19_17_54_47
0.466,0.466,1058.872,7685807121,2021_10_19_17_54_47
0.467,0.467,1059.339,7685807121,2021_10_19_17_54_47
0.48,0.48,1059.819,7685807121,2021_10_19_17_54_47
0.462,0.462,1060.281,7685807121,2021_10_19_17_54_47
0.469,0.469,1060.75,7685807121,2021_10_19_17_54_47
0.48,0.48,1061.23,7685807121,2021_10_19_17_54_47
0.462,0.462,1061.692,7685807121,2021_10_19_17_54_47
0.465,0.465,1062.157,7685807121,2021_10_19_17_54_47
0.477,0.477,1062.634,7685807121,2021_10_19_17_54_47
1.393,1.393,1064.027,7685807121,2021_10_19_17_54_47
0.485,0.485,1064.512,7685807121,2021_10_19_17_54_47
0.462,0.462,1064.974,7685807121,2021_10_19_17_54_47
0.452,0.452,1065.426,7685807121,2021_10_19_17_54_47
0.485,0.485,1065.911,7685807121,2021_10_19_17_54_47
0.471,0.471,1066.382,7685807121,2021_10_19_17_54_47
0.46,0.46,1066.842,7685807121,2021_10_19_17_54_47
0.483,0.483,1067.325,7685807121,2021_10_19_17_54_47
0.477,0.477,1067.802,7685807121,2021_10_19_17_54_47
0.462,0.462,1068.264,7685807121,2021_10_19_17_54_47
0.489,0.489,1068.753,7685807121,2021_10_19_17_54_47
0.479,0.479,1069.232,7685807121,2021_10_19_17_54_47
0.467,0.467,1069.699,7685807121,2021_10_19_17_54_47
0.485,0.485,1070.184,7685807121,2021_10_19_17_54_47
0.481,0.481,1070.665,7685807121,2021_10_19_17_54_47
0.465,0.465,1071.13,7685807121,2021_10_19_17_54_47
0.491,0.491,1071.621,7685807121,2021_10_19_17_54_47
0.479,0.479,1072.1,7685807121,2021_10_19_17_54_47
0.463,0.463,1072.563,7685807121,2021_10_19_17_54_47
0.498,0.498,1073.061,7685807121,2021_10_19_17_54_47
0.472,0.472,1073.533,7685807121,2021_10_19_17_54_47
0.458,0.458,1073.991,7685807121,2021_10_19_17_54_47
0.5,0.5,1074.491,7685807121,2021_10_19_17_54_47
0.465,0.465,1074.956,7685807121,2021_10_19_17_54_47
0.456,0.456,1075.412,7685807121,2021_10_19_17_54_47
0.492,0.492,1075.904,7685807121,2021_10_19_17_54_47
0.465,0.465,1076.369,7685807121,2021_10_19_17_54_47
0.456,0.456,1076.825,7685807121,2021_10_19_17_54_47
0.492,0.492,1077.317,7685807121,2021_10_19_17_54_47
0.466,0.466,1077.783,7685807121,2021_10_19_17_54_47
0.456,0.456,1078.239,7685807121,2021_10_19_17_54_47
0.479,0.479,1078.718,7685807121,2021_10_19_17_54_47
0.454,0.454,1079.172,7685807121,2021_10_19_17_54_47
0.467,0.467,1079.639,7685807121,2021_10_19_17_54_47
0.478,0.478,1080.117,7685807121,2021_10_19_17_54_47
0.473,0.473,1080.59,7685807121,2021_10_19_17_54_47
0.446,0.446,1081.036,7685807121,2021_10_19_17_54_47
0.95,0.95,1081.986,7685807121,2021_10_19_17_54_47
0.456,0.456,1082.442,7685807121,2021_10_19_17_54_47
0.942,0.942,1083.384,7685807121,2021_10_19_17_54_47
0.454,0.454,1083.838,7685807121,2021_10_19_17_54_47
0.468,0.468,1084.306,7685807121,2021_10_19_17_54_47
0.478,0.478,1084.784,7685807121,2021_10_19_17_54_47
0.455,0.455,1085.239,7685807121,2021_10_19_17_54_47
0.463,0.463,1085.702,7685807121,2021_10_19_17_54_47
0.48,0.48,1086.182,7685807121,2021_10_19_17_54_47
0.457,0.457,1086.639,7685807121,2021_10_19_17_54_47
0.468,0.468,1087.107,7685807121,2021_10_19_17_54_47
0.471,0.471,1087.578,7685807121,2021_10_19_17_54_47
0.452,0.452,1088.03,7685807121,2021_10_19_17_54_47
0.463,0.463,1088.493,7685807121,2021_10_19_17_54_47
0.479,0.479,1088.972,7685807121,2021_10_19_17_54_47
0.459,0.459,1089.431,7685807121,2021_10_19_17_54_47
0.463,0.463,1089.894,7685807121,2021_10_19_17_54_47
0.464,0.464,1090.358,7685807121,2021_10_19_17_54_47
0.478,0.478,1090.836,7685807121,2021_10_19_17_54_47
0.455,0.455,1091.291,7685807121,2021_10_19_17_54_47
0.456,0.456,1091.747,7685807121,2021_10_19_17_54_47
0.475,0.475,1092.222,7685807121,2021_10_19_17_54_47
0.455,0.455,1092.677,7685807121,2021_10_19_17_54_47
0.454,0.454,1093.131,7685807121,2021_10_19_17_54_47
0.479,0.479,1093.61,7685807121,2021_10_19_17_54_47
0.455,0.455,1094.065,7685807121,2021_10_19_17_54_47
0.446,0.446,1094.511,7685807121,2021_10_19_17_54_47
0.481,0.481,1094.992,7685807121,2021_10_19_17_54_47
0.456,0.456,1095.448,7685807121,2021_10_19_17_54_47
0.457,0.457,1095.905,7685807121,2021_10_19_17_54_47
0.937,0.937,1096.842,7685807121,2021_10_19_17_54_47
0.451,0.451,1097.293,7685807121,2021_10_19_17_54_47
0.932,0.932,1098.225,7685807121,2021_10_19_17_54_47
0.447,0.447,1098.672,7685807121,2021_10_19_17_54_47
0.457,0.457,1099.129,7685807121,2021_10_19_17_54_47
0.473,0.473,1099.602,7685807121,2021_10_19_17_54_47
0.449,0.449,1100.051,7685807121,2021_10_19_17_54_47
0.449,0.449,1100.5,7685807121,2021_10_19_17_54_47
0.463,0.463,1100.963,7685807121,2021_10_19_17_54_47
0.47,0.47,1101.433,7685807121,2021_10_19_17_54_47
0.443,0.443,1101.876,7685807121,2021_10_19_17_54_47
0.446,0.446,1102.322,7685807121,2021_10_19_17_54_47
0.475,0.475,1102.797,7685807121,2021_10_19_17_54_47
0.446,0.446,1103.243,7685807121,2021_10_19_17_54_47
0.451,0.451,1103.694,7685807121,2021_10_19_17_54_47
0.47,0.47,1104.164,7685807121,2021_10_19_17_54_47
0.455,0.455,1104.619,7685807121,2021_10_19_17_54_47
0.444,0.444,1105.063,7685807121,2021_10_19_17_54_47
0.457,0.457,1105.52,7685807121,2021_10_19_17_54_47
0.463,0.463,1105.983,7685807121,2021_10_19_17_54_47
0.445,0.445,1106.428,7685807121,2021_10_19_17_54_47
0.451,0.451,1106.879,7685807121,2021_10_19_17_54_47
0.459,0.459,1107.338,7685807121,2021_10_19_17_54_47
0.449,0.449,1107.787,7685807121,2021_10_19_17_54_47
0.45,0.45,1108.237,7685807121,2021_10_19_17_54_47
0.436,0.436,1108.673,7685807121,2021_10_19_17_54_47
0.461,0.461,1109.134,7685807121,2021_10_19_17_54_47
0.455,0.455,1109.589,7685807121,2021_10_19_17_54_47
0.439,0.439,1110.028,7685807121,2021_10_19_17_54_47
0.439,0.439,1110.467,7685807121,2021_10_19_17_54_47
0.467,0.467,1110.934,7685807121,2021_10_19_17_54_47
0.441,0.441,1111.375,7685807121,2021_10_19_17_54_47
0.439,0.439,1111.814,7685807121,2021_10_19_17_54_47
0.447,0.447,1112.261,7685807121,2021_10_19_17_54_47
0.462,0.462,1112.723,7685807121,2021_10_19_17_54_47
0.45,0.45,1113.173,7685807121,2021_10_19_17_54_47
0.435,0.435,1113.608,7685807121,2021_10_19_17_54_47
0.445,0.445,1114.053,7685807121,2021_10_19_17_54_47
0.458,0.458,1114.511,7685807121,2021_10_19_17_54_47
0.441,0.441,1114.952,7685807121,2021_10_19_17_54_47
0.449,0.449,1115.401,7685807121,2021_10_19_17_54_47
0.433,0.433,1115.834,7685807121,2021_10_19_17_54_47
0.385,0.385,1116.219,7685807121,2021_10_19_17_54_47
0.529,0.529,1116.748,7685807121,2021_10_19_17_54_47
0.44,0.44,1117.188,7685807121,2021_10_19_17_54_47
0.444,0.444,1117.632,7685807121,2021_10_19_17_54_47
0.449,0.449,1118.081,7685807121,2021_10_19_17_54_47
0.462,0.462,1118.543,7685807121,2021_10_19_17_54_47
0.446,0.446,1118.989,7685807121,2021_10_19_17_54_47
0.446,0.446,1119.435,7685807121,2021_10_19_17_54_47
0.916,0.916,1120.351,7685807121,2021_10_19_17_54_47
0.444,0.444,1120.795,7685807121,2021_10_19_17_54_47
0.445,0.445,1121.24,7685807121,2021_10_19_17_54_47
0.453,0.453,1121.693,7685807121,2021_10_19_17_54_47
0.466,0.466,1122.159,7685807121,2021_10_19_17_54_47
0.438,0.438,1122.597,7685807121,2021_10_19_17_54_47
0.446,0.446,1123.043,7685807121,2021_10_19_17_54_47
0.467,0.467,1123.51,7685807121,2021_10_19_17_54_47
0.457,0.457,1123.967,7685807121,2021_10_19_17_54_47
0.449,0.449,1124.416,7685807121,2021_10_19_17_54_47
0.453,0.453,1124.869,7685807121,2021_10_19_17_54_47
0.464,0.464,1125.333,7685807121,2021_10_19_17_54_47
0.453,0.453,1125.786,7685807121,2021_10_19_17_54_47
0.454,0.454,1126.24,7685807121,2021_10_19_17_54_47
0.441,0.441,1126.681,7685807121,2021_10_19_17_54_47
0.472,0.472,1127.153,7685807121,2021_10_19_17_54_47
0.451,0.451,1127.604,7685807121,2021_10_19_17_54_47
0.453,0.453,1128.057,7685807121,2021_10_19_17_54_47
0.455,0.455,1128.512,7685807121,2021_10_19_17_54_47
0.462,0.462,1128.974,7685807121,2021_10_19_17_54_47
0.452,0.452,1129.426,7685807121,2021_10_19_17_54_47
0.448,0.448,1129.874,7685807121,2021_10_19_17_54_47
0.47,0.47,1130.344,7685807121,2021_10_19_17_54_47
0.459,0.459,1130.803,7685807121,2021_10_19_17_54_47
0.438,0.438,1131.241,7685807121,2021_10_19_17_54_47
0.451,0.451,1131.692,7685807121,2021_10_19_17_54_47
0.469,0.469,1132.161,7685807121,2021_10_19_17_54_47
0.458,0.458,1132.619,7685807121,2021_10_19_17_54_47
0.44,0.44,1133.059,7685807121,2021_10_19_17_54_47
0.455,0.455,1133.514,7685807121,2021_10_19_17_54_47
0.916,0.916,1134.43,7685807121,2021_10_19_17_54_47
0.45,0.45,1134.88,7685807121,2021_10_19_17_54_47
0.446,0.446,1135.326,7685807121,2021_10_19_17_54_47
0.474,0.474,1135.8,7685807121,2021_10_19_17_54_47
0.447,0.447,1136.247,7685807121,2021_10_19_17_54_47
0.457,0.457,1136.704,7685807121,2021_10_19_17_54_47
0.45,0.45,1137.154,7685807121,2021_10_19_17_54_47
0.47,0.47,1137.624,7685807121,2021_10_19_17_54_47
0.467,0.467,1138.091,7685807121,2021_10_19_17_54_47
0.462,0.462,1138.553,7685807121,2021_10_19_17_54_47
0.463,0.463,1139.016,7685807121,2021_10_19_17_54_47
0.46,0.46,1139.476,7685807121,2021_10_19_17_54_47
0.47,0.47,1139.946,7685807121,2021_10_19_17_54_47
0.476,0.476,1140.422,7685807121,2021_10_19_17_54_47
0.467,0.467,1140.889,7685807121,2021_10_19_17_54_47
0.478,0.478,1141.367,7685807121,2021_10_19_17_54_47
0.477,0.477,1141.844,7685807121,2021_10_19_17_54_47
0.479,0.479,1142.323,7685807121,2021_10_19_17_54_47
0.483,0.483,1142.806,7685807121,2021_10_19_17_54_47
0.47,0.47,1143.276,7685807121,2021_10_19_17_54_47
0.964,0.964,1144.24,7685807121,2021_10_19_17_54_47
0.46,0.46,1144.7,7685807121,2021_10_19_17_54_47
0.964,0.964,1145.664,7685807121,2021_10_19_17_54_47
0.46,0.46,1146.124,7685807121,2021_10_19_17_54_47
0.481,0.481,1146.605,7685807121,2021_10_19_17_54_47
0.483,0.483,1147.088,7685807121,2021_10_19_17_54_47
0.459,0.459,1147.547,7685807121,2021_10_19_17_54_47
0.488,0.488,1148.035,7685807121,2021_10_19_17_54_47
0.479,0.479,1148.514,7685807121,2021_10_19_17_54_47
0.469,0.469,1148.983,7685807121,2021_10_19_17_54_47
0.486,0.486,1149.469,7685807121,2021_10_19_17_54_47
0.478,0.478,1149.947,7685807121,2021_10_19_17_54_47
0.464,0.464,1150.411,7685807121,2021_10_19_17_54_47
0.498,0.498,1150.909,7685807121,2021_10_19_17_54_47
0.469,0.469,1151.378,7685807121,2021_10_19_17_54_47
0.476,0.476,1151.854,7685807121,2021_10_19_17_54_47
0.503,0.503,1152.357,7685807121,2021_10_19_17_54_47
0.466,0.466,1152.823,7685807121,2021_10_19_17_54_47
0.471,0.471,1153.294,7685807121,2021_10_19_17_54_47
0.49,0.49,1153.784,7685807121,2021_10_19_17_54_47
0.467,0.467,1154.251,7685807121,2021_10_19_17_54_47
0.465,0.465,1154.716,7685807121,2021_10_19_17_54_47
0.497,0.497,1155.213,7685807121,2021_10_19_17_54_47
0.47,0.47,1155.683,7685807121,2021_10_19_17_54_47
0.467,0.467,1156.15,7685807121,2021_10_19_17_54_47
0.492,0.492,1156.642,7685807121,2021_10_19_17_54_47
0.472,0.472,1157.114,7685807121,2021_10_19_17_54_47
0.464,0.464,1157.578,7685807121,2021_10_19_17_54_47
0.497,0.497,1158.075,7685807121,2021_10_19_17_54_47
0.474,0.474,1158.549,7685807121,2021_10_19_17_54_47
0.458,0.458,1159.007,7685807121,2021_10_19_17_54_47
0.499,0.499,1159.506,7685807121,2021_10_19_17_54_47
0.469,0.469,1159.975,7685807121,2021_10_19_17_54_47
0.462,0.462,1160.437,7685807121,2021_10_19_17_54_47
0.492,0.492,1160.929,7685807121,2021_10_19_17_54_47
0.47,0.47,1161.3990000000001,7685807121,2021_10_19_17_54_47
0.46,0.46,1161.859,7685807121,2021_10_19_17_54_47
0.487,0.487,1162.346,7685807121,2021_10_19_17_54_47
0.475,0.475,1162.821,7685807121,2021_10_19_17_54_47
0.465,0.465,1163.286,7685807121,2021_10_19_17_54_47
0.474,0.474,1163.76,7685807121,2021_10_19_17_54_47
0.481,0.481,1164.241,7685807121,2021_10_19_17_54_47
0.462,0.462,1164.703,7685807121,2021_10_19_17_54_47
0.961,0.961,1165.664,7685807121,2021_10_19_17_54_47
0.46,0.46,1166.124,7685807121,2021_10_19_17_54_47
0.477,0.477,1166.601,7685807121,2021_10_19_17_54_47
0.485,0.485,1167.086,7685807121,2021_10_19_17_54_47
0.451,0.451,1167.537,7685807121,2021_10_19_17_54_47
0.969,0.969,1168.506,7685807121,2021_10_19_17_54_47
0.929,0.929,1169.435,7685807121,2021_10_19_17_54_47
0.483,0.483,1169.918,7685807121,2021_10_19_17_54_47
0.466,0.466,1170.384,7685807121,2021_10_19_17_54_47
0.468,0.468,1170.852,7685807121,2021_10_19_17_54_47
0.479,0.479,1171.331,7685807121,2021_10_19_17_54_47
0.483,0.483,1171.814,7685807121,2021_10_19_17_54_47
0.467,0.467,1172.281,7685807121,2021_10_19_17_54_47
0.477,0.477,1172.758,7685807121,2021_10_19_17_54_47
0.49,0.49,1173.248,7685807121,2021_10_19_17_54_47
0.468,0.468,1173.716,7685807121,2021_10_19_17_54_47
0.474,0.474,1174.19,7685807121,2021_10_19_17_54_47
0.484,0.484,1174.674,7685807121,2021_10_19_17_54_47
0.471,0.471,1175.145,7685807121,2021_10_19_17_54_47
0.471,0.471,1175.616,7685807121,2021_10_19_17_54_47
0.491,0.491,1176.107,7685807121,2021_10_19_17_54_47
0.467,0.467,1176.574,7685807121,2021_10_19_17_54_47
0.465,0.465,1177.039,7685807121,2021_10_19_17_54_47
0.49,0.49,1177.529,7685807121,2021_10_19_17_54_47
0.469,0.469,1177.998,7685807121,2021_10_19_17_54_47
0.459,0.459,1178.457,7685807121,2021_10_19_17_54_47
0.491,0.491,1178.948,7685807121,2021_10_19_17_54_47
0.471,0.471,1179.419,7685807121,2021_10_19_17_54_47
0.461,0.461,1179.88,7685807121,2021_10_19_17_54_47
0.951,0.951,1180.831,7685807121,2021_10_19_17_54_47
0.473,0.473,1181.304,7685807121,2021_10_19_17_54_47
0.499,0.499,1181.803,7685807121,2021_10_19_17_54_47
0.464,0.464,1182.267,7685807121,2021_10_19_17_54_47
0.471,0.471,1182.738,7685807121,2021_10_19_17_54_47
0.501,0.501,1183.239,7685807121,2021_10_19_17_54_47
0.471,0.471,1183.71,7685807121,2021_10_19_17_54_47
0.466,0.466,1184.176,7685807121,2021_10_19_17_54_47
0.503,0.503,1184.679,7685807121,2021_10_19_17_54_47
0.468,0.468,1185.147,7685807121,2021_10_19_17_54_47
0.472,0.472,1185.619,7685807121,2021_10_19_17_54_47
0.496,0.496,1186.115,7685807121,2021_10_19_17_54_47
0.479,0.479,1186.594,7685807121,2021_10_19_17_54_47
0.463,0.463,1187.057,7685807121,2021_10_19_17_54_47
0.494,0.494,1187.551,7685807121,2021_10_19_17_54_47
0.476,0.476,1188.027,7685807121,2021_10_19_17_54_47
0.468,0.468,1188.495,7685807121,2021_10_19_17_54_47
0.496,0.496,1188.991,7685807121,2021_10_19_17_54_47
0.474,0.474,1189.465,7685807121,2021_10_19_17_54_47
0.468,0.468,1189.933,7685807121,2021_10_19_17_54_47
0.505,0.505,1190.438,7685807121,2021_10_19_17_54_47
0.466,0.466,1190.904,7685807121,2021_10_19_17_54_47
0.476,0.476,1191.38,7685807121,2021_10_19_17_54_47
0.502,0.502,1191.882,7685807121,2021_10_19_17_54_47
0.473,0.473,1192.355,7685807121,2021_10_19_17_54_47
0.481,0.481,1192.836,7685807121,2021_10_19_17_54_47
0.497,0.497,1193.333,7685807121,2021_10_19_17_54_47
0.473,0.473,1193.806,7685807121,2021_10_19_17_54_47
0.496,0.496,1194.302,7685807121,2021_10_19_17_54_47
0.477,0.477,1194.779,7685807121,2021_10_19_17_54_47
0.488,0.488,1195.267,7685807121,2021_10_19_17_54_47
0.491,0.491,1195.758,7685807121,2021_10_19_17_54_47
0.473,0.473,1196.231,7685807121,2021_10_19_17_54_47
0.489,0.489,1196.72,7685807121,2021_10_19_17_54_47
0.491,0.491,1197.211,7685807121,2021_10_19_17_54_47
0.962,0.962,1198.173,7685807121,2021_10_19_17_54_47
0.49,0.49,1198.663,7685807121,2021_10_19_17_54_47
0.471,0.471,1199.134,7685807121,2021_10_19_17_54_47
0.493,0.493,1199.627,7685807121,2021_10_19_17_54_47
0.485,0.485,1200.112,7685807121,2021_10_19_17_54_47
0.471,0.471,1200.583,7685807121,2021_10_19_17_54_47
0.491,0.491,1201.074,7685807121,2021_10_19_17_54_47
0.485,0.485,1201.559,7685807121,2021_10_19_17_54_47
0.464,0.464,1202.023,7685807121,2021_10_19_17_54_47
0.482,0.482,1202.505,7685807121,2021_10_19_17_54_47
0.476,0.476,1202.981,7685807121,2021_10_19_17_54_47
0.47,0.47,1203.451,7685807121,2021_10_19_17_54_47
0.5,0.5,1203.951,7685807121,2021_10_19_17_54_47
0.474,0.474,1204.425,7685807121,2021_10_19_17_54_47
0.464,0.464,1204.889,7685807121,2021_10_19_17_54_47
0.501,0.501,1205.39,7685807121,2021_10_19_17_54_47
0.464,0.464,1205.854,7685807121,2021_10_19_17_54_47
0.477,0.477,1206.331,7685807121,2021_10_19_17_54_47
0.502,0.502,1206.833,7685807121,2021_10_19_17_54_47
0.465,0.465,1207.298,7685807121,2021_10_19_17_54_47
0.475,0.475,1207.773,7685807121,2021_10_19_17_54_47
0.49,0.49,1208.263,7685807121,2021_10_19_17_54_47
0.479,0.479,1208.742,7685807121,2021_10_19_17_54_47
0.466,0.466,1209.208,7685807121,2021_10_19_17_54_47
0.491,0.491,1209.699,7685807121,2021_10_19_17_54_47
0.472,0.472,1210.171,7685807121,2021_10_19_17_54_47
0.461,0.461,1210.632,7685807121,2021_10_19_17_54_47
0.49,0.49,1211.122,7685807121,2021_10_19_17_54_47
0.468,0.468,1211.59,7685807121,2021_10_19_17_54_47
0.46,0.46,1212.05,7685807121,2021_10_19_17_54_47
0.493,0.493,1212.543,7685807121,2021_10_19_17_54_47
0.468,0.468,1213.011,7685807121,2021_10_19_17_54_47
0.461,0.461,1213.472,7685807121,2021_10_19_17_54_47
0.953,0.953,1214.425,7685807121,2021_10_19_17_54_47
0.457,0.457,1214.882,7685807121,2021_10_19_17_54_47
0.462,0.462,1215.344,7685807121,2021_10_19_17_54_47
0.484,0.484,1215.828,7685807121,2021_10_19_17_54_47
0.454,0.454,1216.282,7685807121,2021_10_19_17_54_47
0.457,0.457,1216.739,7685807121,2021_10_19_17_54_47
0.481,0.481,1217.22,7685807121,2021_10_19_17_54_47
0.457,0.457,1217.677,7685807121,2021_10_19_17_54_47
0.925,0.925,1218.602,7685807121,2021_10_19_17_54_47
0.459,0.459,1219.061,7685807121,2021_10_19_17_54_47
