time,rr,time_sec,key,time_created
0.585,0.585,1069.923,8773448270,2022_05_06_15_03_03
0.592,0.592,1070.515,8773448270,2022_05_06_15_03_03
0.589,0.589,1071.104,8773448270,2022_05_06_15_03_03
0.585,0.585,1071.689,8773448270,2022_05_06_15_03_03
0.585,0.585,1072.2740000000001,8773448270,2022_05_06_15_03_03
0.58,0.58,1072.854,8773448270,2022_05_06_15_03_03
0.577,0.577,1073.431,8773448270,2022_05_06_15_03_03
0.573,0.573,1074.0040000000001,8773448270,2022_05_06_15_03_03
0.563,0.563,1074.567,8773448270,2022_05_06_15_03_03
0.558,0.558,1075.125,8773448270,2022_05_06_15_03_03
0.557,0.557,1075.682,8773448270,2022_05_06_15_03_03
0.559,0.559,1076.241,8773448270,2022_05_06_15_03_03
0.575,0.575,1076.816,8773448270,2022_05_06_15_03_03
0.601,0.601,1077.417,8773448270,2022_05_06_15_03_03
0.608,0.608,1078.025,8773448270,2022_05_06_15_03_03
0.61,0.61,1078.635,8773448270,2022_05_06_15_03_03
0.604,0.604,1079.239,8773448270,2022_05_06_15_03_03
0.559,0.559,1079.798,8773448270,2022_05_06_15_03_03
0.593,0.593,1080.391,8773448270,2022_05_06_15_03_03
0.573,0.573,1080.964,8773448270,2022_05_06_15_03_03
0.566,0.566,1081.53,8773448270,2022_05_06_15_03_03
0.527,0.527,1082.057,8773448270,2022_05_06_15_03_03
0.563,0.563,1082.6200000000001,8773448270,2022_05_06_15_03_03
0.547,0.547,1083.167,8773448270,2022_05_06_15_03_03
0.543,0.543,1083.71,8773448270,2022_05_06_15_03_03
0.542,0.542,1084.252,8773448270,2022_05_06_15_03_03
0.54,0.54,1084.792,8773448270,2022_05_06_15_03_03
0.536,0.536,1085.328,8773448270,2022_05_06_15_03_03
0.518,0.518,1085.846,8773448270,2022_05_06_15_03_03
0.543,0.543,1086.3890000000001,8773448270,2022_05_06_15_03_03
0.537,0.537,1086.926,8773448270,2022_05_06_15_03_03
0.541,0.541,1087.467,8773448270,2022_05_06_15_03_03
0.543,0.543,1088.01,8773448270,2022_05_06_15_03_03
0.554,0.554,1088.564,8773448270,2022_05_06_15_03_03
0.557,0.557,1089.121,8773448270,2022_05_06_15_03_03
0.56,0.56,1089.681,8773448270,2022_05_06_15_03_03
0.559,0.559,1090.24,8773448270,2022_05_06_15_03_03
0.56,0.56,1090.8,8773448270,2022_05_06_15_03_03
0.564,0.564,1091.364,8773448270,2022_05_06_15_03_03
0.562,0.562,1091.926,8773448270,2022_05_06_15_03_03
0.56,0.56,1092.486,8773448270,2022_05_06_15_03_03
0.558,0.558,1093.044,8773448270,2022_05_06_15_03_03
0.558,0.558,1093.602,8773448270,2022_05_06_15_03_03
0.558,0.558,1094.16,8773448270,2022_05_06_15_03_03
0.552,0.552,1094.712,8773448270,2022_05_06_15_03_03
0.551,0.551,1095.263,8773448270,2022_05_06_15_03_03
0.549,0.549,1095.8120000000001,8773448270,2022_05_06_15_03_03
0.548,0.548,1096.3600000000001,8773448270,2022_05_06_15_03_03
0.543,0.543,1096.903,8773448270,2022_05_06_15_03_03
0.549,0.549,1097.452,8773448270,2022_05_06_15_03_03
0.547,0.547,1097.999,8773448270,2022_05_06_15_03_03
0.547,0.547,1098.546,8773448270,2022_05_06_15_03_03
0.553,0.553,1099.099,8773448270,2022_05_06_15_03_03
0.559,0.559,1099.6580000000001,8773448270,2022_05_06_15_03_03
0.565,0.565,1100.223,8773448270,2022_05_06_15_03_03
0.563,0.563,1100.786,8773448270,2022_05_06_15_03_03
0.571,0.571,1101.357,8773448270,2022_05_06_15_03_03
0.576,0.576,1101.933,8773448270,2022_05_06_15_03_03
0.577,0.577,1102.51,8773448270,2022_05_06_15_03_03
0.576,0.576,1103.086,8773448270,2022_05_06_15_03_03
0.578,0.578,1103.664,8773448270,2022_05_06_15_03_03
0.571,0.571,1104.2350000000001,8773448270,2022_05_06_15_03_03
0.569,0.569,1104.804,8773448270,2022_05_06_15_03_03
0.567,0.567,1105.371,8773448270,2022_05_06_15_03_03
0.563,0.563,1105.934,8773448270,2022_05_06_15_03_03
0.556,0.556,1106.49,8773448270,2022_05_06_15_03_03
0.547,0.547,1107.037,8773448270,2022_05_06_15_03_03
0.54,0.54,1107.577,8773448270,2022_05_06_15_03_03
0.546,0.546,1108.123,8773448270,2022_05_06_15_03_03
0.536,0.536,1108.659,8773448270,2022_05_06_15_03_03
0.543,0.543,1109.202,8773448270,2022_05_06_15_03_03
0.549,0.549,1109.751,8773448270,2022_05_06_15_03_03
0.567,0.567,1110.318,8773448270,2022_05_06_15_03_03
0.605,0.605,1110.923,8773448270,2022_05_06_15_03_03
0.668,0.668,1111.5910000000001,8773448270,2022_05_06_15_03_03
0.735,0.735,1112.326,8773448270,2022_05_06_15_03_03
0.688,0.688,1113.0140000000001,8773448270,2022_05_06_15_03_03
0.681,0.681,1113.695,8773448270,2022_05_06_15_03_03
0.663,0.663,1114.358,8773448270,2022_05_06_15_03_03
0.658,0.658,1115.016,8773448270,2022_05_06_15_03_03
0.651,0.651,1115.667,8773448270,2022_05_06_15_03_03
0.645,0.645,1116.3120000000001,8773448270,2022_05_06_15_03_03
0.628,0.628,1116.94,8773448270,2022_05_06_15_03_03
0.615,0.615,1117.555,8773448270,2022_05_06_15_03_03
0.605,0.605,1118.16,8773448270,2022_05_06_15_03_03
0.594,0.594,1118.7540000000001,8773448270,2022_05_06_15_03_03
0.583,0.583,1119.337,8773448270,2022_05_06_15_03_03
0.58,0.58,1119.917,8773448270,2022_05_06_15_03_03
0.578,0.578,1120.4950000000001,8773448270,2022_05_06_15_03_03
0.579,0.579,1121.074,8773448270,2022_05_06_15_03_03
0.552,0.552,1121.626,8773448270,2022_05_06_15_03_03
0.577,0.577,1122.203,8773448270,2022_05_06_15_03_03
0.579,0.579,1122.782,8773448270,2022_05_06_15_03_03
0.582,0.582,1123.364,8773448270,2022_05_06_15_03_03
0.585,0.585,1123.949,8773448270,2022_05_06_15_03_03
0.584,0.584,1124.5330000000001,8773448270,2022_05_06_15_03_03
0.586,0.586,1125.119,8773448270,2022_05_06_15_03_03
0.582,0.582,1125.701,8773448270,2022_05_06_15_03_03
0.585,0.585,1126.286,8773448270,2022_05_06_15_03_03
0.584,0.584,1126.8700000000001,8773448270,2022_05_06_15_03_03
0.576,0.576,1127.446,8773448270,2022_05_06_15_03_03
0.569,0.569,1128.015,8773448270,2022_05_06_15_03_03
0.563,0.563,1128.578,8773448270,2022_05_06_15_03_03
0.567,0.567,1129.145,8773448270,2022_05_06_15_03_03
0.565,0.565,1129.71,8773448270,2022_05_06_15_03_03
0.562,0.562,1130.272,8773448270,2022_05_06_15_03_03
0.56,0.56,1130.832,8773448270,2022_05_06_15_03_03
0.553,0.553,1131.385,8773448270,2022_05_06_15_03_03
0.553,0.553,1131.938,8773448270,2022_05_06_15_03_03
0.548,0.548,1132.486,8773448270,2022_05_06_15_03_03
0.547,0.547,1133.0330000000001,8773448270,2022_05_06_15_03_03
0.536,0.536,1133.569,8773448270,2022_05_06_15_03_03
0.54,0.54,1134.109,8773448270,2022_05_06_15_03_03
0.564,0.564,1134.673,8773448270,2022_05_06_15_03_03
0.567,0.567,1135.24,8773448270,2022_05_06_15_03_03
0.593,0.593,1135.833,8773448270,2022_05_06_15_03_03
0.601,0.601,1136.434,8773448270,2022_05_06_15_03_03
0.61,0.61,1137.044,8773448270,2022_05_06_15_03_03
0.613,0.613,1137.657,8773448270,2022_05_06_15_03_03
0.62,0.62,1138.277,8773448270,2022_05_06_15_03_03
0.613,0.613,1138.89,8773448270,2022_05_06_15_03_03
0.603,0.603,1139.493,8773448270,2022_05_06_15_03_03
0.594,0.594,1140.087,8773448270,2022_05_06_15_03_03
0.581,0.581,1140.6680000000001,8773448270,2022_05_06_15_03_03
0.577,0.577,1141.2450000000001,8773448270,2022_05_06_15_03_03
0.567,0.567,1141.8120000000001,8773448270,2022_05_06_15_03_03
0.564,0.564,1142.376,8773448270,2022_05_06_15_03_03
0.564,0.564,1142.94,8773448270,2022_05_06_15_03_03
0.565,0.565,1143.505,8773448270,2022_05_06_15_03_03
1.142,1.142,1144.647,8773448270,2022_05_06_15_03_03
0.579,0.579,1145.226,8773448270,2022_05_06_15_03_03
0.583,0.583,1145.809,8773448270,2022_05_06_15_03_03
1.76,1.76,1147.569,8773448270,2022_05_06_15_03_03
0.576,0.576,1148.145,8773448270,2022_05_06_15_03_03
0.574,0.574,1148.719,8773448270,2022_05_06_15_03_03
0.566,0.566,1149.285,8773448270,2022_05_06_15_03_03
0.56,0.56,1149.845,8773448270,2022_05_06_15_03_03
0.56,0.56,1150.405,8773448270,2022_05_06_15_03_03
0.563,0.563,1150.968,8773448270,2022_05_06_15_03_03
0.557,0.557,1151.525,8773448270,2022_05_06_15_03_03
1.117,1.117,1152.642,8773448270,2022_05_06_15_03_03
0.56,0.56,1153.202,8773448270,2022_05_06_15_03_03
0.554,0.554,1153.756,8773448270,2022_05_06_15_03_03
0.557,0.557,1154.313,8773448270,2022_05_06_15_03_03
0.561,0.561,1154.874,8773448270,2022_05_06_15_03_03
0.566,0.566,1155.44,8773448270,2022_05_06_15_03_03
0.579,0.579,1156.019,8773448270,2022_05_06_15_03_03
0.584,0.584,1156.603,8773448270,2022_05_06_15_03_03
0.595,0.595,1157.198,8773448270,2022_05_06_15_03_03
0.609,0.609,1157.807,8773448270,2022_05_06_15_03_03
0.612,0.612,1158.419,8773448270,2022_05_06_15_03_03
0.619,0.619,1159.038,8773448270,2022_05_06_15_03_03
1.207,1.207,1160.2450000000001,8773448270,2022_05_06_15_03_03
0.586,0.586,1160.8310000000001,8773448270,2022_05_06_15_03_03
0.579,0.579,1161.41,8773448270,2022_05_06_15_03_03
0.575,0.575,1161.9850000000001,8773448270,2022_05_06_15_03_03
0.566,0.566,1162.551,8773448270,2022_05_06_15_03_03
0.565,0.565,1163.116,8773448270,2022_05_06_15_03_03
0.562,0.562,1163.678,8773448270,2022_05_06_15_03_03
0.567,0.567,1164.2450000000001,8773448270,2022_05_06_15_03_03
0.575,0.575,1164.82,8773448270,2022_05_06_15_03_03
0.585,0.585,1165.405,8773448270,2022_05_06_15_03_03
0.594,0.594,1165.999,8773448270,2022_05_06_15_03_03
0.589,0.589,1166.588,8773448270,2022_05_06_15_03_03
0.594,0.594,1167.182,8773448270,2022_05_06_15_03_03
0.594,0.594,1167.776,8773448270,2022_05_06_15_03_03
0.597,0.597,1168.373,8773448270,2022_05_06_15_03_03
0.591,0.591,1168.964,8773448270,2022_05_06_15_03_03
0.597,0.597,1169.561,8773448270,2022_05_06_15_03_03
0.601,0.601,1170.162,8773448270,2022_05_06_15_03_03
0.591,0.591,1170.753,8773448270,2022_05_06_15_03_03
1.76,1.76,1172.513,8773448270,2022_05_06_15_03_03
0.584,0.584,1173.097,8773448270,2022_05_06_15_03_03
0.582,0.582,1173.679,8773448270,2022_05_06_15_03_03
0.592,0.592,1174.271,8773448270,2022_05_06_15_03_03
0.597,0.597,1174.868,8773448270,2022_05_06_15_03_03
0.606,0.606,1175.474,8773448270,2022_05_06_15_03_03
0.597,0.597,1176.071,8773448270,2022_05_06_15_03_03
0.601,0.601,1176.672,8773448270,2022_05_06_15_03_03
0.598,0.598,1177.27,8773448270,2022_05_06_15_03_03
0.591,0.591,1177.861,8773448270,2022_05_06_15_03_03
0.585,0.585,1178.446,8773448270,2022_05_06_15_03_03
0.583,0.583,1179.029,8773448270,2022_05_06_15_03_03
0.594,0.594,1179.623,8773448270,2022_05_06_15_03_03
0.592,0.592,1180.215,8773448270,2022_05_06_15_03_03
0.601,0.601,1180.816,8773448270,2022_05_06_15_03_03
0.602,0.602,1181.4180000000001,8773448270,2022_05_06_15_03_03
0.602,0.602,1182.02,8773448270,2022_05_06_15_03_03
0.607,0.607,1182.627,8773448270,2022_05_06_15_03_03
0.608,0.608,1183.2350000000001,8773448270,2022_05_06_15_03_03
0.604,0.604,1183.839,8773448270,2022_05_06_15_03_03
0.604,0.604,1184.443,8773448270,2022_05_06_15_03_03
0.608,0.608,1185.051,8773448270,2022_05_06_15_03_03
0.606,0.606,1185.657,8773448270,2022_05_06_15_03_03
0.603,0.603,1186.26,8773448270,2022_05_06_15_03_03
0.597,0.597,1186.857,8773448270,2022_05_06_15_03_03
0.586,0.586,1187.443,8773448270,2022_05_06_15_03_03
0.585,0.585,1188.028,8773448270,2022_05_06_15_03_03
0.577,0.577,1188.605,8773448270,2022_05_06_15_03_03
0.577,0.577,1189.182,8773448270,2022_05_06_15_03_03
0.578,0.578,1189.76,8773448270,2022_05_06_15_03_03
0.588,0.588,1190.348,8773448270,2022_05_06_15_03_03
0.595,0.595,1190.943,8773448270,2022_05_06_15_03_03
0.6,0.6,1191.5430000000001,8773448270,2022_05_06_15_03_03
0.6,0.6,1192.143,8773448270,2022_05_06_15_03_03
0.594,0.594,1192.737,8773448270,2022_05_06_15_03_03
0.591,0.591,1193.328,8773448270,2022_05_06_15_03_03
0.579,0.579,1193.907,8773448270,2022_05_06_15_03_03
0.569,0.569,1194.476,8773448270,2022_05_06_15_03_03
0.566,0.566,1195.042,8773448270,2022_05_06_15_03_03
0.559,0.559,1195.601,8773448270,2022_05_06_15_03_03
0.558,0.558,1196.159,8773448270,2022_05_06_15_03_03
0.563,0.563,1196.722,8773448270,2022_05_06_15_03_03
0.57,0.57,1197.292,8773448270,2022_05_06_15_03_03
0.578,0.578,1197.8700000000001,8773448270,2022_05_06_15_03_03
0.603,0.603,1198.473,8773448270,2022_05_06_15_03_03
0.631,0.631,1199.104,8773448270,2022_05_06_15_03_03
0.659,0.659,1199.763,8773448270,2022_05_06_15_03_03
0.647,0.647,1200.41,8773448270,2022_05_06_15_03_03
0.638,0.638,1201.048,8773448270,2022_05_06_15_03_03
0.63,0.63,1201.678,8773448270,2022_05_06_15_03_03
0.617,0.617,1202.295,8773448270,2022_05_06_15_03_03
0.605,0.605,1202.9,8773448270,2022_05_06_15_03_03
0.593,0.593,1203.493,8773448270,2022_05_06_15_03_03
0.59,0.59,1204.083,8773448270,2022_05_06_15_03_03
0.58,0.58,1204.663,8773448270,2022_05_06_15_03_03
0.559,0.559,1205.222,8773448270,2022_05_06_15_03_03
0.573,0.573,1205.795,8773448270,2022_05_06_15_03_03
0.565,0.565,1206.3600000000001,8773448270,2022_05_06_15_03_03
0.567,0.567,1206.927,8773448270,2022_05_06_15_03_03
0.569,0.569,1207.496,8773448270,2022_05_06_15_03_03
0.572,0.572,1208.068,8773448270,2022_05_06_15_03_03
0.581,0.581,1208.6490000000001,8773448270,2022_05_06_15_03_03
0.584,0.584,1209.233,8773448270,2022_05_06_15_03_03
0.589,0.589,1209.8220000000001,8773448270,2022_05_06_15_03_03
0.586,0.586,1210.4080000000001,8773448270,2022_05_06_15_03_03
0.584,0.584,1210.992,8773448270,2022_05_06_15_03_03
0.577,0.577,1211.569,8773448270,2022_05_06_15_03_03
5,5,1216.569,8773448270,2022_05_06_15_03_03
0.606,0.606,1217.175,8773448270,2022_05_06_15_03_03
0.599,0.599,1217.7740000000001,8773448270,2022_05_06_15_03_03
0.603,0.603,1218.377,8773448270,2022_05_06_15_03_03
0.594,0.594,1218.971,8773448270,2022_05_06_15_03_03
0.594,0.594,1219.565,8773448270,2022_05_06_15_03_03
0.604,0.604,1220.169,8773448270,2022_05_06_15_03_03
0.591,0.591,1220.76,8773448270,2022_05_06_15_03_03
1.13,1.13,1221.89,8773448270,2022_05_06_15_03_03
0.553,0.553,1222.443,8773448270,2022_05_06_15_03_03
0.56,0.56,1223.003,8773448270,2022_05_06_15_03_03
0.54,0.54,1223.5430000000001,8773448270,2022_05_06_15_03_03
0.546,0.546,1224.089,8773448270,2022_05_06_15_03_03
0.548,0.548,1224.637,8773448270,2022_05_06_15_03_03
0.555,0.555,1225.192,8773448270,2022_05_06_15_03_03
0.557,0.557,1225.749,8773448270,2022_05_06_15_03_03
0.557,0.557,1226.306,8773448270,2022_05_06_15_03_03
0.562,0.562,1226.868,8773448270,2022_05_06_15_03_03
0.565,0.565,1227.433,8773448270,2022_05_06_15_03_03
0.566,0.566,1227.999,8773448270,2022_05_06_15_03_03
0.565,0.565,1228.564,8773448270,2022_05_06_15_03_03
0.565,0.565,1229.1290000000001,8773448270,2022_05_06_15_03_03
0.566,0.566,1229.695,8773448270,2022_05_06_15_03_03
0.566,0.566,1230.261,8773448270,2022_05_06_15_03_03
0.56,0.56,1230.821,8773448270,2022_05_06_15_03_03
0.561,0.561,1231.382,8773448270,2022_05_06_15_03_03
0.559,0.559,1231.941,8773448270,2022_05_06_15_03_03
0.555,0.555,1232.496,8773448270,2022_05_06_15_03_03
0.553,0.553,1233.049,8773448270,2022_05_06_15_03_03
0.556,0.556,1233.605,8773448270,2022_05_06_15_03_03
0.559,0.559,1234.164,8773448270,2022_05_06_15_03_03
0.556,0.556,1234.72,8773448270,2022_05_06_15_03_03
0.564,0.564,1235.284,8773448270,2022_05_06_15_03_03
0.566,0.566,1235.85,8773448270,2022_05_06_15_03_03
1.149,1.149,1236.999,8773448270,2022_05_06_15_03_03
0.589,0.589,1237.588,8773448270,2022_05_06_15_03_03
0.588,0.588,1238.176,8773448270,2022_05_06_15_03_03
0.582,0.582,1238.758,8773448270,2022_05_06_15_03_03
0.576,0.576,1239.334,8773448270,2022_05_06_15_03_03
0.568,0.568,1239.902,8773448270,2022_05_06_15_03_03
0.568,0.568,1240.47,8773448270,2022_05_06_15_03_03
0.558,0.558,1241.028,8773448270,2022_05_06_15_03_03
0.567,0.567,1241.595,8773448270,2022_05_06_15_03_03
0.558,0.558,1242.153,8773448270,2022_05_06_15_03_03
0.563,0.563,1242.7160000000001,8773448270,2022_05_06_15_03_03
0.559,0.559,1243.275,8773448270,2022_05_06_15_03_03
0.565,0.565,1243.84,8773448270,2022_05_06_15_03_03
0.561,0.561,1244.401,8773448270,2022_05_06_15_03_03
0.565,0.565,1244.9660000000001,8773448270,2022_05_06_15_03_03
0.563,0.563,1245.529,8773448270,2022_05_06_15_03_03
0.573,0.573,1246.102,8773448270,2022_05_06_15_03_03
0.572,0.572,1246.674,8773448270,2022_05_06_15_03_03
0.583,0.583,1247.257,8773448270,2022_05_06_15_03_03
0.578,0.578,1247.835,8773448270,2022_05_06_15_03_03
0.58,0.58,1248.415,8773448270,2022_05_06_15_03_03
0.573,0.573,1248.988,8773448270,2022_05_06_15_03_03
0.581,0.581,1249.569,8773448270,2022_05_06_15_03_03
0.575,0.575,1250.144,8773448270,2022_05_06_15_03_03
0.574,0.574,1250.718,8773448270,2022_05_06_15_03_03
0.568,0.568,1251.286,8773448270,2022_05_06_15_03_03
0.569,0.569,1251.855,8773448270,2022_05_06_15_03_03
0.559,0.559,1252.414,8773448270,2022_05_06_15_03_03
0.568,0.568,1252.982,8773448270,2022_05_06_15_03_03
0.565,0.565,1253.547,8773448270,2022_05_06_15_03_03
0.573,0.573,1254.1200000000001,8773448270,2022_05_06_15_03_03
0.576,0.576,1254.696,8773448270,2022_05_06_15_03_03
0.586,0.586,1255.282,8773448270,2022_05_06_15_03_03
1.209,1.209,1256.491,8773448270,2022_05_06_15_03_03
0.607,0.607,1257.098,8773448270,2022_05_06_15_03_03
0.619,0.619,1257.717,8773448270,2022_05_06_15_03_03
0.604,0.604,1258.321,8773448270,2022_05_06_15_03_03
0.596,0.596,1258.917,8773448270,2022_05_06_15_03_03
0.588,0.588,1259.505,8773448270,2022_05_06_15_03_03
0.581,0.581,1260.086,8773448270,2022_05_06_15_03_03
0.573,0.573,1260.659,8773448270,2022_05_06_15_03_03
0.578,0.578,1261.237,8773448270,2022_05_06_15_03_03
0.57,0.57,1261.807,8773448270,2022_05_06_15_03_03
0.567,0.567,1262.374,8773448270,2022_05_06_15_03_03
0.567,0.567,1262.941,8773448270,2022_05_06_15_03_03
0.563,0.563,1263.504,8773448270,2022_05_06_15_03_03
0.564,0.564,1264.068,8773448270,2022_05_06_15_03_03
0.557,0.557,1264.625,8773448270,2022_05_06_15_03_03
0.547,0.547,1265.172,8773448270,2022_05_06_15_03_03
0.526,0.526,1265.698,8773448270,2022_05_06_15_03_03
0.553,0.553,1266.251,8773448270,2022_05_06_15_03_03
1.065,1.065,1267.316,8773448270,2022_05_06_15_03_03
0.537,0.537,1267.853,8773448270,2022_05_06_15_03_03
0.523,0.523,1268.376,8773448270,2022_05_06_15_03_03
0.544,0.544,1268.92,8773448270,2022_05_06_15_03_03
0.515,0.515,1269.435,8773448270,2022_05_06_15_03_03
0.536,0.536,1269.971,8773448270,2022_05_06_15_03_03
0.509,0.509,1270.48,8773448270,2022_05_06_15_03_03
0.529,0.529,1271.009,8773448270,2022_05_06_15_03_03
0.523,0.523,1271.532,8773448270,2022_05_06_15_03_03
0.515,0.515,1272.047,8773448270,2022_05_06_15_03_03
0.521,0.521,1272.568,8773448270,2022_05_06_15_03_03
0.501,0.501,1273.069,8773448270,2022_05_06_15_03_03
0.522,0.522,1273.5910000000001,8773448270,2022_05_06_15_03_03
0.5,0.5,1274.0910000000001,8773448270,2022_05_06_15_03_03
0.506,0.506,1274.597,8773448270,2022_05_06_15_03_03
0.503,0.503,1275.1,8773448270,2022_05_06_15_03_03
0.501,0.501,1275.601,8773448270,2022_05_06_15_03_03
0.502,0.502,1276.103,8773448270,2022_05_06_15_03_03
0.479,0.479,1276.582,8773448270,2022_05_06_15_03_03
0.502,0.502,1277.084,8773448270,2022_05_06_15_03_03
0.48,0.48,1277.564,8773448270,2022_05_06_15_03_03
0.487,0.487,1278.051,8773448270,2022_05_06_15_03_03
0.489,0.489,1278.54,8773448270,2022_05_06_15_03_03
0.489,0.489,1279.029,8773448270,2022_05_06_15_03_03
0.494,0.494,1279.523,8773448270,2022_05_06_15_03_03
0.46,0.46,1279.983,8773448270,2022_05_06_15_03_03
0.496,0.496,1280.479,8773448270,2022_05_06_15_03_03
0.471,0.471,1280.95,8773448270,2022_05_06_15_03_03
0.472,0.472,1281.422,8773448270,2022_05_06_15_03_03
0.485,0.485,1281.907,8773448270,2022_05_06_15_03_03
0.466,0.466,1282.373,8773448270,2022_05_06_15_03_03
0.475,0.475,1282.848,8773448270,2022_05_06_15_03_03
0.465,0.465,1283.313,8773448270,2022_05_06_15_03_03
0.464,0.464,1283.777,8773448270,2022_05_06_15_03_03
0.476,0.476,1284.253,8773448270,2022_05_06_15_03_03
0.453,0.453,1284.7060000000001,8773448270,2022_05_06_15_03_03
0.461,0.461,1285.167,8773448270,2022_05_06_15_03_03
0.473,0.473,1285.64,8773448270,2022_05_06_15_03_03
0.446,0.446,1286.086,8773448270,2022_05_06_15_03_03
0.923,0.923,1287.009,8773448270,2022_05_06_15_03_03
0.444,0.444,1287.453,8773448270,2022_05_06_15_03_03
0.45,0.45,1287.903,8773448270,2022_05_06_15_03_03
0.463,0.463,1288.366,8773448270,2022_05_06_15_03_03
0.442,0.442,1288.808,8773448270,2022_05_06_15_03_03
0.896,0.896,1289.704,8773448270,2022_05_06_15_03_03
0.448,0.448,1290.152,8773448270,2022_05_06_15_03_03
0.439,0.439,1290.5910000000001,8773448270,2022_05_06_15_03_03
0.438,0.438,1291.029,8773448270,2022_05_06_15_03_03
0.459,0.459,1291.488,8773448270,2022_05_06_15_03_03
0.436,0.436,1291.924,8773448270,2022_05_06_15_03_03
0.438,0.438,1292.362,8773448270,2022_05_06_15_03_03
0.447,0.447,1292.809,8773448270,2022_05_06_15_03_03
0.451,0.451,1293.26,8773448270,2022_05_06_15_03_03
0.428,0.428,1293.688,8773448270,2022_05_06_15_03_03
0.435,0.435,1294.123,8773448270,2022_05_06_15_03_03
0.438,0.438,1294.561,8773448270,2022_05_06_15_03_03
0.444,0.444,1295.005,8773448270,2022_05_06_15_03_03
0.43,0.43,1295.435,8773448270,2022_05_06_15_03_03
0.424,0.424,1295.859,8773448270,2022_05_06_15_03_03
0.451,0.451,1296.31,8773448270,2022_05_06_15_03_03
0.448,0.448,1296.758,8773448270,2022_05_06_15_03_03
0.424,0.424,1297.182,8773448270,2022_05_06_15_03_03
0.432,0.432,1297.614,8773448270,2022_05_06_15_03_03
0.424,0.424,1298.038,8773448270,2022_05_06_15_03_03
0.455,0.455,1298.493,8773448270,2022_05_06_15_03_03
0.433,0.433,1298.926,8773448270,2022_05_06_15_03_03
0.427,0.427,1299.353,8773448270,2022_05_06_15_03_03
0.434,0.434,1299.787,8773448270,2022_05_06_15_03_03
0.437,0.437,1300.224,8773448270,2022_05_06_15_03_03
0.438,0.438,1300.662,8773448270,2022_05_06_15_03_03
0.43,0.43,1301.092,8773448270,2022_05_06_15_03_03
0.426,0.426,1301.518,8773448270,2022_05_06_15_03_03
2.145,2.145,1303.663,8773448270,2022_05_06_15_03_03
0.43,0.43,1304.093,8773448270,2022_05_06_15_03_03
0.428,0.428,1304.521,8773448270,2022_05_06_15_03_03
0.425,0.425,1304.946,8773448270,2022_05_06_15_03_03
0.432,0.432,1305.378,8773448270,2022_05_06_15_03_03
0.428,0.428,1305.806,8773448270,2022_05_06_15_03_03
0.427,0.427,1306.233,8773448270,2022_05_06_15_03_03
0.425,0.425,1306.6580000000001,8773448270,2022_05_06_15_03_03
