time,rr,time_sec,key,time_created
0.435,0.435,809.209,7484397708,2021_09_13_17_50_36
0.426,0.426,809.635,7484397708,2021_09_13_17_50_36
0.88,0.88,810.515,7484397708,2021_09_13_17_50_36
0.437,0.437,810.952,7484397708,2021_09_13_17_50_36
0.423,0.423,811.375,7484397708,2021_09_13_17_50_36
0.43,0.43,811.805,7484397708,2021_09_13_17_50_36
0.444,0.444,812.249,7484397708,2021_09_13_17_50_36
0.44,0.44,812.689,7484397708,2021_09_13_17_50_36
0.429,0.429,813.118,7484397708,2021_09_13_17_50_36
0.432,0.432,813.55,7484397708,2021_09_13_17_50_36
0.422,0.422,813.972,7484397708,2021_09_13_17_50_36
0.884,0.884,814.856,7484397708,2021_09_13_17_50_36
0.425,0.425,815.281,7484397708,2021_09_13_17_50_36
0.424,0.424,815.705,7484397708,2021_09_13_17_50_36
0.426,0.426,816.131,7484397708,2021_09_13_17_50_36
0.44,0.44,816.571,7484397708,2021_09_13_17_50_36
0.435,0.435,817.006,7484397708,2021_09_13_17_50_36
0.426,0.426,817.432,7484397708,2021_09_13_17_50_36
0.428,0.428,817.86,7484397708,2021_09_13_17_50_36
0.419,0.419,818.279,7484397708,2021_09_13_17_50_36
0.876,0.876,819.155,7484397708,2021_09_13_17_50_36
0.425,0.425,819.58,7484397708,2021_09_13_17_50_36
0.426,0.426,820.006,7484397708,2021_09_13_17_50_36
0.418,0.418,820.424,7484397708,2021_09_13_17_50_36
0.443,0.443,820.867,7484397708,2021_09_13_17_50_36
0.433,0.433,821.3,7484397708,2021_09_13_17_50_36
0.424,0.424,821.724,7484397708,2021_09_13_17_50_36
0.839,0.839,822.563,7484397708,2021_09_13_17_50_36
0.874,0.874,823.437,7484397708,2021_09_13_17_50_36
0.421,0.421,823.858,7484397708,2021_09_13_17_50_36
0.42,0.42,824.278,7484397708,2021_09_13_17_50_36
0.424,0.424,824.702,7484397708,2021_09_13_17_50_36
0.432,0.432,825.134,7484397708,2021_09_13_17_50_36
0.433,0.433,825.567,7484397708,2021_09_13_17_50_36
0.422,0.422,825.989,7484397708,2021_09_13_17_50_36
0.425,0.425,826.414,7484397708,2021_09_13_17_50_36
0.414,0.414,826.828,7484397708,2021_09_13_17_50_36
0.867,0.867,827.695,7484397708,2021_09_13_17_50_36
0.423,0.423,828.118,7484397708,2021_09_13_17_50_36
0.415,0.415,828.533,7484397708,2021_09_13_17_50_36
0.42,0.42,828.953,7484397708,2021_09_13_17_50_36
0.43,0.43,829.383,7484397708,2021_09_13_17_50_36
0.426,0.426,829.809,7484397708,2021_09_13_17_50_36
0.418,0.418,830.227,7484397708,2021_09_13_17_50_36
0.419,0.419,830.646,7484397708,2021_09_13_17_50_36
0.414,0.414,831.06,7484397708,2021_09_13_17_50_36
0.845,0.845,831.905,7484397708,2021_09_13_17_50_36
0.426,0.426,832.331,7484397708,2021_09_13_17_50_36
0.412,0.412,832.743,7484397708,2021_09_13_17_50_36
0.42,0.42,833.163,7484397708,2021_09_13_17_50_36
0.817,0.817,833.98,7484397708,2021_09_13_17_50_36
0.857,0.857,834.837,7484397708,2021_09_13_17_50_36
0.407,0.407,835.244,7484397708,2021_09_13_17_50_36
0.825,0.825,836.069,7484397708,2021_09_13_17_50_36
0.844,0.844,836.913,7484397708,2021_09_13_17_50_36
0.42,0.42,837.333,7484397708,2021_09_13_17_50_36
0.408,0.408,837.741,7484397708,2021_09_13_17_50_36
0.411,0.411,838.152,7484397708,2021_09_13_17_50_36
0.411,0.411,838.563,7484397708,2021_09_13_17_50_36
0.406,0.406,838.969,7484397708,2021_09_13_17_50_36
0.434,0.434,839.403,7484397708,2021_09_13_17_50_36
0.414,0.414,839.817,7484397708,2021_09_13_17_50_36
0.407,0.407,840.224,7484397708,2021_09_13_17_50_36
0.406,0.406,840.63,7484397708,2021_09_13_17_50_36
0.408,0.408,841.038,7484397708,2021_09_13_17_50_36
0.42,0.42,841.458,7484397708,2021_09_13_17_50_36
0.417,0.417,841.875,7484397708,2021_09_13_17_50_36
0.417,0.417,842.292,7484397708,2021_09_13_17_50_36
0.408,0.408,842.7,7484397708,2021_09_13_17_50_36
0.403,0.403,843.103,7484397708,2021_09_13_17_50_36
0.411,0.411,843.514,7484397708,2021_09_13_17_50_36
0.398,0.398,843.912,7484397708,2021_09_13_17_50_36
0.426,0.426,844.338,7484397708,2021_09_13_17_50_36
0.416,0.416,844.754,7484397708,2021_09_13_17_50_36
0.406,0.406,845.16,7484397708,2021_09_13_17_50_36
0.409,0.409,845.569,7484397708,2021_09_13_17_50_36
0.405,0.405,845.974,7484397708,2021_09_13_17_50_36
0.83,0.83,846.804,7484397708,2021_09_13_17_50_36
0.41,0.41,847.2139999999999,7484397708,2021_09_13_17_50_36
0.813,0.813,848.027,7484397708,2021_09_13_17_50_36
0.41,0.41,848.437,7484397708,2021_09_13_17_50_36
0.408,0.408,848.845,7484397708,2021_09_13_17_50_36
0.425,0.425,849.27,7484397708,2021_09_13_17_50_36
0.413,0.413,849.683,7484397708,2021_09_13_17_50_36
0.403,0.403,850.086,7484397708,2021_09_13_17_50_36
0.406,0.406,850.492,7484397708,2021_09_13_17_50_36
0.403,0.403,850.895,7484397708,2021_09_13_17_50_36
0.427,0.427,851.322,7484397708,2021_09_13_17_50_36
0.417,0.417,851.739,7484397708,2021_09_13_17_50_36
0.412,0.412,852.151,7484397708,2021_09_13_17_50_36
0.409,0.409,852.56,7484397708,2021_09_13_17_50_36
0.404,0.404,852.9639999999999,7484397708,2021_09_13_17_50_36
0.406,0.406,853.37,7484397708,2021_09_13_17_50_36
0.409,0.409,853.779,7484397708,2021_09_13_17_50_36
0.43,0.43,854.209,7484397708,2021_09_13_17_50_36
0.412,0.412,854.621,7484397708,2021_09_13_17_50_36
0.406,0.406,855.027,7484397708,2021_09_13_17_50_36
0.415,0.415,855.442,7484397708,2021_09_13_17_50_36
0.404,0.404,855.846,7484397708,2021_09_13_17_50_36
0.846,0.846,856.692,7484397708,2021_09_13_17_50_36
0.411,0.411,857.103,7484397708,2021_09_13_17_50_36
0.415,0.415,857.518,7484397708,2021_09_13_17_50_36
0.408,0.408,857.926,7484397708,2021_09_13_17_50_36
0.41,0.41,858.336,7484397708,2021_09_13_17_50_36
0.845,0.845,859.181,7484397708,2021_09_13_17_50_36
0.419,0.419,859.6,7484397708,2021_09_13_17_50_36
0.411,0.411,860.011,7484397708,2021_09_13_17_50_36
0.415,0.415,860.426,7484397708,2021_09_13_17_50_36
0.408,0.408,860.834,7484397708,2021_09_13_17_50_36
0.845,0.845,861.679,7484397708,2021_09_13_17_50_36
0.418,0.418,862.097,7484397708,2021_09_13_17_50_36
0.82,0.82,862.917,7484397708,2021_09_13_17_50_36
0.416,0.416,863.333,7484397708,2021_09_13_17_50_36
0.417,0.417,863.75,7484397708,2021_09_13_17_50_36
0.432,0.432,864.182,7484397708,2021_09_13_17_50_36
0.418,0.418,864.6,7484397708,2021_09_13_17_50_36
0.408,0.408,865.008,7484397708,2021_09_13_17_50_36
0.413,0.413,865.421,7484397708,2021_09_13_17_50_36
0.407,0.407,865.828,7484397708,2021_09_13_17_50_36
0.432,0.432,866.26,7484397708,2021_09_13_17_50_36
0.422,0.422,866.682,7484397708,2021_09_13_17_50_36
0.415,0.415,867.097,7484397708,2021_09_13_17_50_36
0.827,0.827,867.924,7484397708,2021_09_13_17_50_36
0.839,0.839,868.763,7484397708,2021_09_13_17_50_36
0.422,0.422,869.185,7484397708,2021_09_13_17_50_36
0.418,0.418,869.603,7484397708,2021_09_13_17_50_36
0.408,0.408,870.011,7484397708,2021_09_13_17_50_36
0.411,0.411,870.422,7484397708,2021_09_13_17_50_36
0.422,0.422,870.8439999999999,7484397708,2021_09_13_17_50_36
0.43,0.43,871.274,7484397708,2021_09_13_17_50_36
0.422,0.422,871.696,7484397708,2021_09_13_17_50_36
0.413,0.413,872.109,7484397708,2021_09_13_17_50_36
0.418,0.418,872.527,7484397708,2021_09_13_17_50_36
0.408,0.408,872.935,7484397708,2021_09_13_17_50_36
0.439,0.439,873.374,7484397708,2021_09_13_17_50_36
0.423,0.423,873.797,7484397708,2021_09_13_17_50_36
0.412,0.412,874.209,7484397708,2021_09_13_17_50_36
0.416,0.416,874.625,7484397708,2021_09_13_17_50_36
0.412,0.412,875.037,7484397708,2021_09_13_17_50_36
0.436,0.436,875.473,7484397708,2021_09_13_17_50_36
0.423,0.423,875.896,7484397708,2021_09_13_17_50_36
0.414,0.414,876.31,7484397708,2021_09_13_17_50_36
0.419,0.419,876.729,7484397708,2021_09_13_17_50_36
0.413,0.413,877.1419999999999,7484397708,2021_09_13_17_50_36
0.849,0.849,877.991,7484397708,2021_09_13_17_50_36
0.423,0.423,878.414,7484397708,2021_09_13_17_50_36
0.827,0.827,879.241,7484397708,2021_09_13_17_50_36
0.418,0.418,879.659,7484397708,2021_09_13_17_50_36
0.404,0.404,880.063,7484397708,2021_09_13_17_50_36
0.864,0.864,880.927,7484397708,2021_09_13_17_50_36
0.419,0.419,881.346,7484397708,2021_09_13_17_50_36
0.41,0.41,881.756,7484397708,2021_09_13_17_50_36
0.416,0.416,882.172,7484397708,2021_09_13_17_50_36
0.42,0.42,882.592,7484397708,2021_09_13_17_50_36
0.425,0.425,883.0169999999999,7484397708,2021_09_13_17_50_36
0.425,0.425,883.442,7484397708,2021_09_13_17_50_36
0.416,0.416,883.858,7484397708,2021_09_13_17_50_36
0.409,0.409,884.2669999999999,7484397708,2021_09_13_17_50_36
0.416,0.416,884.683,7484397708,2021_09_13_17_50_36
0.844,0.844,885.527,7484397708,2021_09_13_17_50_36
0.422,0.422,885.949,7484397708,2021_09_13_17_50_36
0.413,0.413,886.362,7484397708,2021_09_13_17_50_36
0.416,0.416,886.778,7484397708,2021_09_13_17_50_36
0.408,0.408,887.186,7484397708,2021_09_13_17_50_36
0.842,0.842,888.028,7484397708,2021_09_13_17_50_36
0.42,0.42,888.448,7484397708,2021_09_13_17_50_36
1.236,1.236,889.684,7484397708,2021_09_13_17_50_36
0.407,0.407,890.091,7484397708,2021_09_13_17_50_36
0.848,0.848,890.939,7484397708,2021_09_13_17_50_36
0.416,0.416,891.355,7484397708,2021_09_13_17_50_36
0.406,0.406,891.761,7484397708,2021_09_13_17_50_36
1.229,1.229,892.99,7484397708,2021_09_13_17_50_36
0.43,0.43,893.42,7484397708,2021_09_13_17_50_36
0.417,0.417,893.837,7484397708,2021_09_13_17_50_36
0.409,0.409,894.246,7484397708,2021_09_13_17_50_36
0.41,0.41,894.656,7484397708,2021_09_13_17_50_36
1.229,1.229,895.885,7484397708,2021_09_13_17_50_36
0.431,0.431,896.316,7484397708,2021_09_13_17_50_36
0.414,0.414,896.73,7484397708,2021_09_13_17_50_36
0.403,0.403,897.133,7484397708,2021_09_13_17_50_36
0.402,0.402,897.535,7484397708,2021_09_13_17_50_36
0.412,0.412,897.947,7484397708,2021_09_13_17_50_36
0.419,0.419,898.366,7484397708,2021_09_13_17_50_36
0.416,0.416,898.782,7484397708,2021_09_13_17_50_36
0.416,0.416,899.198,7484397708,2021_09_13_17_50_36
0.41,0.41,899.608,7484397708,2021_09_13_17_50_36
0.403,0.403,900.011,7484397708,2021_09_13_17_50_36
0.408,0.408,900.419,7484397708,2021_09_13_17_50_36
0.4,0.4,900.819,7484397708,2021_09_13_17_50_36
0.426,0.426,901.245,7484397708,2021_09_13_17_50_36
0.417,0.417,901.662,7484397708,2021_09_13_17_50_36
0.413,0.413,902.075,7484397708,2021_09_13_17_50_36
0.408,0.408,902.483,7484397708,2021_09_13_17_50_36
0.406,0.406,902.889,7484397708,2021_09_13_17_50_36
0.409,0.409,903.298,7484397708,2021_09_13_17_50_36
0.404,0.404,903.702,7484397708,2021_09_13_17_50_36
0.424,0.424,904.126,7484397708,2021_09_13_17_50_36
0.414,0.414,904.54,7484397708,2021_09_13_17_50_36
0.415,0.415,904.955,7484397708,2021_09_13_17_50_36
0.408,0.408,905.3629999999999,7484397708,2021_09_13_17_50_36
0.405,0.405,905.768,7484397708,2021_09_13_17_50_36
0.406,0.406,906.174,7484397708,2021_09_13_17_50_36
0.403,0.403,906.577,7484397708,2021_09_13_17_50_36
0.424,0.424,907.001,7484397708,2021_09_13_17_50_36
0.415,0.415,907.4159999999999,7484397708,2021_09_13_17_50_36
0.413,0.413,907.829,7484397708,2021_09_13_17_50_36
0.407,0.407,908.236,7484397708,2021_09_13_17_50_36
1.213,1.213,909.449,7484397708,2021_09_13_17_50_36
0.418,0.418,909.867,7484397708,2021_09_13_17_50_36
0.415,0.415,910.282,7484397708,2021_09_13_17_50_36
0.415,0.415,910.697,7484397708,2021_09_13_17_50_36
0.408,0.408,911.105,7484397708,2021_09_13_17_50_36
0.403,0.403,911.508,7484397708,2021_09_13_17_50_36
0.41,0.41,911.918,7484397708,2021_09_13_17_50_36
0.4,0.4,912.318,7484397708,2021_09_13_17_50_36
0.427,0.427,912.745,7484397708,2021_09_13_17_50_36
0.414,0.414,913.159,7484397708,2021_09_13_17_50_36
0.819,0.819,913.978,7484397708,2021_09_13_17_50_36
0.404,0.404,914.382,7484397708,2021_09_13_17_50_36
0.813,0.813,915.1949999999999,7484397708,2021_09_13_17_50_36
0.831,0.831,916.026,7484397708,2021_09_13_17_50_36
0.413,0.413,916.439,7484397708,2021_09_13_17_50_36
0.405,0.405,916.8439999999999,7484397708,2021_09_13_17_50_36
0.403,0.403,917.247,7484397708,2021_09_13_17_50_36
0.406,0.406,917.653,7484397708,2021_09_13_17_50_36
0.399,0.399,918.052,7484397708,2021_09_13_17_50_36
0.424,0.424,918.476,7484397708,2021_09_13_17_50_36
0.414,0.414,918.89,7484397708,2021_09_13_17_50_36
0.403,0.403,919.293,7484397708,2021_09_13_17_50_36
0.406,0.406,919.699,7484397708,2021_09_13_17_50_36
0.401,0.401,920.1,7484397708,2021_09_13_17_50_36
0.407,0.407,920.507,7484397708,2021_09_13_17_50_36
0.82,0.82,921.327,7484397708,2021_09_13_17_50_36
0.41,0.41,921.737,7484397708,2021_09_13_17_50_36
0.404,0.404,922.141,7484397708,2021_09_13_17_50_36
0.406,0.406,922.547,7484397708,2021_09_13_17_50_36
0.4,0.4,922.947,7484397708,2021_09_13_17_50_36
0.404,0.404,923.351,7484397708,2021_09_13_17_50_36
0.819,0.819,924.17,7484397708,2021_09_13_17_50_36
0.41,0.41,924.58,7484397708,2021_09_13_17_50_36
1.209,1.209,925.789,7484397708,2021_09_13_17_50_36
0.412,0.412,926.201,7484397708,2021_09_13_17_50_36
0.411,0.411,926.612,7484397708,2021_09_13_17_50_36
0.406,0.406,927.018,7484397708,2021_09_13_17_50_36
0.402,0.402,927.42,7484397708,2021_09_13_17_50_36
0.396,0.396,927.816,7484397708,2021_09_13_17_50_36
0.408,0.408,928.224,7484397708,2021_09_13_17_50_36
0.398,0.398,928.622,7484397708,2021_09_13_17_50_36
0.422,0.422,929.044,7484397708,2021_09_13_17_50_36
0.412,0.412,929.456,7484397708,2021_09_13_17_50_36
0.4,0.4,929.856,7484397708,2021_09_13_17_50_36
0.406,0.406,930.262,7484397708,2021_09_13_17_50_36
0.804,0.804,931.066,7484397708,2021_09_13_17_50_36
0.4,0.4,931.466,7484397708,2021_09_13_17_50_36
0.835,0.835,932.301,7484397708,2021_09_13_17_50_36
0.401,0.401,932.702,7484397708,2021_09_13_17_50_36
1.209,1.209,933.911,7484397708,2021_09_13_17_50_36
1.233,1.233,935.144,7484397708,2021_09_13_17_50_36
0.404,0.404,935.548,7484397708,2021_09_13_17_50_36
0.805,0.805,936.353,7484397708,2021_09_13_17_50_36
0.407,0.407,936.76,7484397708,2021_09_13_17_50_36
1.23,1.23,937.99,7484397708,2021_09_13_17_50_36
0.407,0.407,938.397,7484397708,2021_09_13_17_50_36
1.211,1.211,939.608,7484397708,2021_09_13_17_50_36
0.399,0.399,940.007,7484397708,2021_09_13_17_50_36
1.245,1.245,941.252,7484397708,2021_09_13_17_50_36
0.407,0.407,941.659,7484397708,2021_09_13_17_50_36
0.401,0.401,942.06,7484397708,2021_09_13_17_50_36
0.41,0.41,942.47,7484397708,2021_09_13_17_50_36
0.4,0.4,942.87,7484397708,2021_09_13_17_50_36
1.234,1.234,944.104,7484397708,2021_09_13_17_50_36
0.409,0.409,944.513,7484397708,2021_09_13_17_50_36
0.404,0.404,944.917,7484397708,2021_09_13_17_50_36
0.407,0.407,945.324,7484397708,2021_09_13_17_50_36
0.399,0.399,945.723,7484397708,2021_09_13_17_50_36
0.408,0.408,946.131,7484397708,2021_09_13_17_50_36
0.399,0.399,946.53,7484397708,2021_09_13_17_50_36
0.422,0.422,946.952,7484397708,2021_09_13_17_50_36
0.409,0.409,947.361,7484397708,2021_09_13_17_50_36
0.411,0.411,947.772,7484397708,2021_09_13_17_50_36
0.406,0.406,948.178,7484397708,2021_09_13_17_50_36
0.402,0.402,948.58,7484397708,2021_09_13_17_50_36
0.402,0.402,948.982,7484397708,2021_09_13_17_50_36
0.401,0.401,949.383,7484397708,2021_09_13_17_50_36
0.41,0.41,949.793,7484397708,2021_09_13_17_50_36
0.404,0.404,950.197,7484397708,2021_09_13_17_50_36
0.417,0.417,950.614,7484397708,2021_09_13_17_50_36
0.408,0.408,951.022,7484397708,2021_09_13_17_50_36
0.401,0.401,951.423,7484397708,2021_09_13_17_50_36
0.801,0.801,952.224,7484397708,2021_09_13_17_50_36
0.404,0.404,952.628,7484397708,2021_09_13_17_50_36
0.395,0.395,953.023,7484397708,2021_09_13_17_50_36
0.824,0.824,953.847,7484397708,2021_09_13_17_50_36
0.41,0.41,954.257,7484397708,2021_09_13_17_50_36
1.198,1.198,955.455,7484397708,2021_09_13_17_50_36
0.397,0.397,955.852,7484397708,2021_09_13_17_50_36
0.806,0.806,956.658,7484397708,2021_09_13_17_50_36
0.413,0.413,957.071,7484397708,2021_09_13_17_50_36
0.407,0.407,957.478,7484397708,2021_09_13_17_50_36
0.4,0.4,957.878,7484397708,2021_09_13_17_50_36
0.4,0.4,958.278,7484397708,2021_09_13_17_50_36
0.398,0.398,958.676,7484397708,2021_09_13_17_50_36
0.402,0.402,959.078,7484397708,2021_09_13_17_50_36
0.388,0.388,959.466,7484397708,2021_09_13_17_50_36
0.813,0.813,960.279,7484397708,2021_09_13_17_50_36
0.412,0.412,960.691,7484397708,2021_09_13_17_50_36
0.404,0.404,961.095,7484397708,2021_09_13_17_50_36
1.6,1.6,962.695,7484397708,2021_09_13_17_50_36
0.397,0.397,963.092,7484397708,2021_09_13_17_50_36
0.401,0.401,963.4929999999999,7484397708,2021_09_13_17_50_36
0.4,0.4,963.893,7484397708,2021_09_13_17_50_36
0.412,0.412,964.305,7484397708,2021_09_13_17_50_36
0.41,0.41,964.715,7484397708,2021_09_13_17_50_36
0.403,0.403,965.1179999999999,7484397708,2021_09_13_17_50_36
0.401,0.401,965.519,7484397708,2021_09_13_17_50_36
0.398,0.398,965.917,7484397708,2021_09_13_17_50_36
0.801,0.801,966.718,7484397708,2021_09_13_17_50_36
0.402,0.402,967.12,7484397708,2021_09_13_17_50_36
0.397,0.397,967.5169999999999,7484397708,2021_09_13_17_50_36
0.827,0.827,968.3439999999999,7484397708,2021_09_13_17_50_36
0.406,0.406,968.75,7484397708,2021_09_13_17_50_36
1.202,1.202,969.952,7484397708,2021_09_13_17_50_36
0.398,0.398,970.35,7484397708,2021_09_13_17_50_36
0.801,0.801,971.151,7484397708,2021_09_13_17_50_36
0.416,0.416,971.567,7484397708,2021_09_13_17_50_36
0.408,0.408,971.975,7484397708,2021_09_13_17_50_36
0.408,0.408,972.383,7484397708,2021_09_13_17_50_36
0.404,0.404,972.787,7484397708,2021_09_13_17_50_36
0.397,0.397,973.184,7484397708,2021_09_13_17_50_36
0.395,0.395,973.579,7484397708,2021_09_13_17_50_36
0.405,0.405,973.984,7484397708,2021_09_13_17_50_36
0.402,0.402,974.386,7484397708,2021_09_13_17_50_36
0.395,0.395,974.781,7484397708,2021_09_13_17_50_36
0.407,0.407,975.188,7484397708,2021_09_13_17_50_36
0.405,0.405,975.593,7484397708,2021_09_13_17_50_36
0.413,0.413,976.006,7484397708,2021_09_13_17_50_36
0.404,0.404,976.41,7484397708,2021_09_13_17_50_36
0.4,0.4,976.81,7484397708,2021_09_13_17_50_36
0.4,0.4,977.21,7484397708,2021_09_13_17_50_36
0.399,0.399,977.609,7484397708,2021_09_13_17_50_36
0.801,0.801,978.41,7484397708,2021_09_13_17_50_36
0.401,0.401,978.811,7484397708,2021_09_13_17_50_36
0.402,0.402,979.213,7484397708,2021_09_13_17_50_36
0.42,0.42,979.633,7484397708,2021_09_13_17_50_36
0.404,0.404,980.037,7484397708,2021_09_13_17_50_36
0.399,0.399,980.436,7484397708,2021_09_13_17_50_36
0.396,0.396,980.832,7484397708,2021_09_13_17_50_36
0.405,0.405,981.237,7484397708,2021_09_13_17_50_36
0.401,0.401,981.638,7484397708,2021_09_13_17_50_36
0.395,0.395,982.033,7484397708,2021_09_13_17_50_36
0.409,0.409,982.442,7484397708,2021_09_13_17_50_36
0.403,0.403,982.845,7484397708,2021_09_13_17_50_36
0.824,0.824,983.669,7484397708,2021_09_13_17_50_36
0.404,0.404,984.073,7484397708,2021_09_13_17_50_36
0.401,0.401,984.474,7484397708,2021_09_13_17_50_36
0.404,0.404,984.878,7484397708,2021_09_13_17_50_36
0.403,0.403,985.281,7484397708,2021_09_13_17_50_36
1.219,1.219,986.5,7484397708,2021_09_13_17_50_36
0.41,0.41,986.91,7484397708,2021_09_13_17_50_36
0.412,0.412,987.322,7484397708,2021_09_13_17_50_36
0.403,0.403,987.725,7484397708,2021_09_13_17_50_36
0.403,0.403,988.128,7484397708,2021_09_13_17_50_36
0.401,0.401,988.529,7484397708,2021_09_13_17_50_36
0.803,0.803,989.332,7484397708,2021_09_13_17_50_36
0.417,0.417,989.749,7484397708,2021_09_13_17_50_36
0.41,0.41,990.159,7484397708,2021_09_13_17_50_36
0.416,0.416,990.575,7484397708,2021_09_13_17_50_36
0.41,0.41,990.985,7484397708,2021_09_13_17_50_36
0.4,0.4,991.385,7484397708,2021_09_13_17_50_36
0.806,0.806,992.191,7484397708,2021_09_13_17_50_36
0.404,0.404,992.595,7484397708,2021_09_13_17_50_36
0.398,0.398,992.9929999999999,7484397708,2021_09_13_17_50_36
0.425,0.425,993.418,7484397708,2021_09_13_17_50_36
0.405,0.405,993.823,7484397708,2021_09_13_17_50_36
0.417,0.417,994.24,7484397708,2021_09_13_17_50_36
0.409,0.409,994.649,7484397708,2021_09_13_17_50_36
0.408,0.408,995.057,7484397708,2021_09_13_17_50_36
0.405,0.405,995.462,7484397708,2021_09_13_17_50_36
0.406,0.406,995.8679999999999,7484397708,2021_09_13_17_50_36
0.825,0.825,996.693,7484397708,2021_09_13_17_50_36
0.426,0.426,997.119,7484397708,2021_09_13_17_50_36
0.4,0.4,997.519,7484397708,2021_09_13_17_50_36
0.841,0.841,998.36,7484397708,2021_09_13_17_50_36
0.816,0.816,999.176,7484397708,2021_09_13_17_50_36
0.399,0.399,999.575,7484397708,2021_09_13_17_50_36
0.435,0.435,1000.01,7484397708,2021_09_13_17_50_36
0.813,0.813,1000.823,7484397708,2021_09_13_17_50_36
0.413,0.413,1001.236,7484397708,2021_09_13_17_50_36
0.423,0.423,1001.659,7484397708,2021_09_13_17_50_36
0.417,0.417,1002.076,7484397708,2021_09_13_17_50_36
0.407,0.407,1002.483,7484397708,2021_09_13_17_50_36
0.408,0.408,1002.891,7484397708,2021_09_13_17_50_36
1.245,1.245,1004.136,7484397708,2021_09_13_17_50_36
0.417,0.417,1004.553,7484397708,2021_09_13_17_50_36
0.404,0.404,1004.957,7484397708,2021_09_13_17_50_36
0.411,0.411,1005.3679999999999,7484397708,2021_09_13_17_50_36
0.403,0.403,1005.771,7484397708,2021_09_13_17_50_36
0.835,0.835,1006.606,7484397708,2021_09_13_17_50_36
0.412,0.412,1007.018,7484397708,2021_09_13_17_50_36
1.215,1.215,1008.233,7484397708,2021_09_13_17_50_36
0.832,0.832,1009.0649999999999,7484397708,2021_09_13_17_50_36
0.415,0.415,1009.48,7484397708,2021_09_13_17_50_36
0.4,0.4,1009.88,7484397708,2021_09_13_17_50_36
0.397,0.397,1010.277,7484397708,2021_09_13_17_50_36
0.82,0.82,1011.097,7484397708,2021_09_13_17_50_36
0.417,0.417,1011.514,7484397708,2021_09_13_17_50_36
0.406,0.406,1011.92,7484397708,2021_09_13_17_50_36
0.412,0.412,1012.332,7484397708,2021_09_13_17_50_36
0.397,0.397,1012.729,7484397708,2021_09_13_17_50_36
0.402,0.402,1013.131,7484397708,2021_09_13_17_50_36
0.401,0.401,1013.532,7484397708,2021_09_13_17_50_36
0.42,0.42,1013.952,7484397708,2021_09_13_17_50_36
0.409,0.409,1014.361,7484397708,2021_09_13_17_50_36
0.397,0.397,1014.758,7484397708,2021_09_13_17_50_36
0.403,0.403,1015.161,7484397708,2021_09_13_17_50_36
0.396,0.396,1015.557,7484397708,2021_09_13_17_50_36
0.822,0.822,1016.379,7484397708,2021_09_13_17_50_36
0.408,0.408,1016.787,7484397708,2021_09_13_17_50_36
