time,rr,time_sec,key,time_created
0.351,0.351,1237.733,10014477796,2022_11_21_08_55_36
0.351,0.351,1238.084,10014477796,2022_11_21_08_55_36
0.283,0.283,1238.367,10014477796,2022_11_21_08_55_36
1.481,1.481,1239.848,10014477796,2022_11_21_08_55_36
0.712,0.712,1240.56,10014477796,2022_11_21_08_55_36
0.352,0.352,1240.912,10014477796,2022_11_21_08_55_36
0.353,0.353,1241.265,10014477796,2022_11_21_08_55_36
0.703,0.703,1241.968,10014477796,2022_11_21_08_55_36
0.362,0.362,1242.33,10014477796,2022_11_21_08_55_36
0.352,0.352,1242.682,10014477796,2022_11_21_08_55_36
0.357,0.357,1243.039,10014477796,2022_11_21_08_55_36
1.064,1.064,1244.103,10014477796,2022_11_21_08_55_36
0.356,0.356,1244.459,10014477796,2022_11_21_08_55_36
0.708,0.708,1245.167,10014477796,2022_11_21_08_55_36
0.355,0.355,1245.522,10014477796,2022_11_21_08_55_36
0.714,0.714,1246.236,10014477796,2022_11_21_08_55_36
0.358,0.358,1246.594,10014477796,2022_11_21_08_55_36
0.72,0.72,1247.314,10014477796,2022_11_21_08_55_36
0.537,0.537,1247.8509999999999,10014477796,2022_11_21_08_55_36
0.543,0.543,1248.394,10014477796,2022_11_21_08_55_36
0.361,0.361,1248.7549999999999,10014477796,2022_11_21_08_55_36
0.714,0.714,1249.469,10014477796,2022_11_21_08_55_36
0.363,0.363,1249.8319999999999,10014477796,2022_11_21_08_55_36
0.715,0.715,1250.547,10014477796,2022_11_21_08_55_36
0.364,0.364,1250.911,10014477796,2022_11_21_08_55_36
0.717,0.717,1251.628,10014477796,2022_11_21_08_55_36
0.365,0.365,1251.993,10014477796,2022_11_21_08_55_36
1.813,1.813,1253.806,10014477796,2022_11_21_08_55_36
0.365,0.365,1254.171,10014477796,2022_11_21_08_55_36
0.366,0.366,1254.537,10014477796,2022_11_21_08_55_36
0.364,0.364,1254.901,10014477796,2022_11_21_08_55_36
0.733,0.733,1255.634,10014477796,2022_11_21_08_55_36
0.37,0.37,1256.004,10014477796,2022_11_21_08_55_36
0.733,0.733,1256.737,10014477796,2022_11_21_08_55_36
0.37,0.37,1257.107,10014477796,2022_11_21_08_55_36
0.738,0.738,1257.845,10014477796,2022_11_21_08_55_36
0.374,0.374,1258.219,10014477796,2022_11_21_08_55_36
0.739,0.739,1258.958,10014477796,2022_11_21_08_55_36
0.377,0.377,1259.335,10014477796,2022_11_21_08_55_36
1.116,1.116,1260.451,10014477796,2022_11_21_08_55_36
0.374,0.374,1260.825,10014477796,2022_11_21_08_55_36
0.371,0.371,1261.196,10014477796,2022_11_21_08_55_36
0.378,0.378,1261.574,10014477796,2022_11_21_08_55_36
0.376,0.376,1261.95,10014477796,2022_11_21_08_55_36
0.382,0.382,1262.3319999999999,10014477796,2022_11_21_08_55_36
0.372,0.372,1262.704,10014477796,2022_11_21_08_55_36
0.383,0.383,1263.087,10014477796,2022_11_21_08_55_36
0.383,0.383,1263.47,10014477796,2022_11_21_08_55_36
1.147,1.147,1264.617,10014477796,2022_11_21_08_55_36
0.76,0.76,1265.377,10014477796,2022_11_21_08_55_36
0.388,0.388,1265.765,10014477796,2022_11_21_08_55_36
0.769,0.769,1266.534,10014477796,2022_11_21_08_55_36
0.387,0.387,1266.921,10014477796,2022_11_21_08_55_36
0.387,0.387,1267.308,10014477796,2022_11_21_08_55_36
0.389,0.389,1267.697,10014477796,2022_11_21_08_55_36
0.386,0.386,1268.083,10014477796,2022_11_21_08_55_36
0.389,0.389,1268.472,10014477796,2022_11_21_08_55_36
0.396,0.396,1268.868,10014477796,2022_11_21_08_55_36
0.777,0.777,1269.645,10014477796,2022_11_21_08_55_36
0.395,0.395,1270.04,10014477796,2022_11_21_08_55_36
0.788,0.788,1270.828,10014477796,2022_11_21_08_55_36
0.8,0.8,1271.628,10014477796,2022_11_21_08_55_36
0.405,0.405,1272.033,10014477796,2022_11_21_08_55_36
0.398,0.398,1272.431,10014477796,2022_11_21_08_55_36
0.401,0.401,1272.8319999999999,10014477796,2022_11_21_08_55_36
0.409,0.409,1273.241,10014477796,2022_11_21_08_55_36
0.397,0.397,1273.638,10014477796,2022_11_21_08_55_36
0.413,0.413,1274.051,10014477796,2022_11_21_08_55_36
0.409,0.409,1274.46,10014477796,2022_11_21_08_55_36
0.403,0.403,1274.863,10014477796,2022_11_21_08_55_36
0.409,0.409,1275.272,10014477796,2022_11_21_08_55_36
0.414,0.414,1275.686,10014477796,2022_11_21_08_55_36
0.416,0.416,1276.102,10014477796,2022_11_21_08_55_36
0.827,0.827,1276.929,10014477796,2022_11_21_08_55_36
0.42,0.42,1277.349,10014477796,2022_11_21_08_55_36
0.421,0.421,1277.77,10014477796,2022_11_21_08_55_36
0.462,0.462,1278.232,10014477796,2022_11_21_08_55_36
0.796,0.796,1279.028,10014477796,2022_11_21_08_55_36
0.435,0.435,1279.463,10014477796,2022_11_21_08_55_36
0.428,0.428,1279.891,10014477796,2022_11_21_08_55_36
0.427,0.427,1280.318,10014477796,2022_11_21_08_55_36
0.432,0.432,1280.75,10014477796,2022_11_21_08_55_36
0.425,0.425,1281.175,10014477796,2022_11_21_08_55_36
0.431,0.431,1281.606,10014477796,2022_11_21_08_55_36
0.869,0.869,1282.475,10014477796,2022_11_21_08_55_36
0.431,0.431,1282.906,10014477796,2022_11_21_08_55_36
0.437,0.437,1283.343,10014477796,2022_11_21_08_55_36
0.873,0.873,1284.216,10014477796,2022_11_21_08_55_36
0.451,0.451,1284.667,10014477796,2022_11_21_08_55_36
0.443,0.443,1285.11,10014477796,2022_11_21_08_55_36
0.439,0.439,1285.549,10014477796,2022_11_21_08_55_36
0.88,0.88,1286.429,10014477796,2022_11_21_08_55_36
0.45,0.45,1286.879,10014477796,2022_11_21_08_55_36
0.442,0.442,1287.321,10014477796,2022_11_21_08_55_36
0.443,0.443,1287.764,10014477796,2022_11_21_08_55_36
0.447,0.447,1288.211,10014477796,2022_11_21_08_55_36
0.442,0.442,1288.653,10014477796,2022_11_21_08_55_36
0.442,0.442,1289.095,10014477796,2022_11_21_08_55_36
0.453,0.453,1289.548,10014477796,2022_11_21_08_55_36
0.454,0.454,1290.002,10014477796,2022_11_21_08_55_36
0.45,0.45,1290.452,10014477796,2022_11_21_08_55_36
0.457,0.457,1290.909,10014477796,2022_11_21_08_55_36
0.46,0.46,1291.369,10014477796,2022_11_21_08_55_36
0.448,0.448,1291.817,10014477796,2022_11_21_08_55_36
0.465,0.465,1292.282,10014477796,2022_11_21_08_55_36
0.926,0.926,1293.208,10014477796,2022_11_21_08_55_36
0.474,0.474,1293.682,10014477796,2022_11_21_08_55_36
0.472,0.472,1294.154,10014477796,2022_11_21_08_55_36
0.466,0.466,1294.62,10014477796,2022_11_21_08_55_36
0.47,0.47,1295.09,10014477796,2022_11_21_08_55_36
0.473,0.473,1295.563,10014477796,2022_11_21_08_55_36
0.47,0.47,1296.033,10014477796,2022_11_21_08_55_36
0.479,0.479,1296.512,10014477796,2022_11_21_08_55_36
0.476,0.476,1296.988,10014477796,2022_11_21_08_55_36
0.47,0.47,1297.458,10014477796,2022_11_21_08_55_36
0.479,0.479,1297.937,10014477796,2022_11_21_08_55_36
0.479,0.479,1298.416,10014477796,2022_11_21_08_55_36
0.962,0.962,1299.378,10014477796,2022_11_21_08_55_36
0.499,0.499,1299.877,10014477796,2022_11_21_08_55_36
0.499,0.499,1300.376,10014477796,2022_11_21_08_55_36
0.494,0.494,1300.87,10014477796,2022_11_21_08_55_36
0.97,0.97,1301.84,10014477796,2022_11_21_08_55_36
0.492,0.492,1302.3319999999999,10014477796,2022_11_21_08_55_36
0.46,0.46,1302.792,10014477796,2022_11_21_08_55_36
0.468,0.468,1303.26,10014477796,2022_11_21_08_55_36
0.447,0.447,1303.7069999999999,10014477796,2022_11_21_08_55_36
0.912,0.912,1304.619,10014477796,2022_11_21_08_55_36
0.431,0.431,1305.05,10014477796,2022_11_21_08_55_36
0.894,0.894,1305.944,10014477796,2022_11_21_08_55_36
0.432,0.432,1306.376,10014477796,2022_11_21_08_55_36
0.858,0.858,1307.234,10014477796,2022_11_21_08_55_36
0.44,0.44,1307.674,10014477796,2022_11_21_08_55_36
0.424,0.424,1308.098,10014477796,2022_11_21_08_55_36
0.858,0.858,1308.956,10014477796,2022_11_21_08_55_36
1.254,1.254,1310.21,10014477796,2022_11_21_08_55_36
0.329,0.329,1310.539,10014477796,2022_11_21_08_55_36
0.329,0.329,1310.868,10014477796,2022_11_21_08_55_36
0.588,0.588,1311.456,10014477796,2022_11_21_08_55_36
0.405,0.405,1311.861,10014477796,2022_11_21_08_55_36
0.405,0.405,1312.266,10014477796,2022_11_21_08_55_36
0.399,0.399,1312.665,10014477796,2022_11_21_08_55_36
0.417,0.417,1313.0819999999999,10014477796,2022_11_21_08_55_36
0.397,0.397,1313.479,10014477796,2022_11_21_08_55_36
0.396,0.396,1313.875,10014477796,2022_11_21_08_55_36
0.655,0.655,1314.53,10014477796,2022_11_21_08_55_36
0.555,0.555,1315.085,10014477796,2022_11_21_08_55_36
1.581,1.581,1316.666,10014477796,2022_11_21_08_55_36
0.392,0.392,1317.058,10014477796,2022_11_21_08_55_36
0.392,0.392,1317.45,10014477796,2022_11_21_08_55_36
0.391,0.391,1317.841,10014477796,2022_11_21_08_55_36
0.393,0.393,1318.234,10014477796,2022_11_21_08_55_36
0.774,0.774,1319.008,10014477796,2022_11_21_08_55_36
0.776,0.776,1319.784,10014477796,2022_11_21_08_55_36
0.396,0.396,1320.18,10014477796,2022_11_21_08_55_36
0.383,0.383,1320.563,10014477796,2022_11_21_08_55_36
1.554,1.554,1322.117,10014477796,2022_11_21_08_55_36
0.385,0.385,1322.502,10014477796,2022_11_21_08_55_36
0.378,0.378,1322.8799999999999,10014477796,2022_11_21_08_55_36
0.753,0.753,1323.633,10014477796,2022_11_21_08_55_36
0.85,0.85,1324.483,10014477796,2022_11_21_08_55_36
0.307,0.307,1324.79,10014477796,2022_11_21_08_55_36
0.371,0.371,1325.161,10014477796,2022_11_21_08_55_36
0.751,0.751,1325.912,10014477796,2022_11_21_08_55_36
2.633,2.633,1328.545,10014477796,2022_11_21_08_55_36
1.708,1.708,1330.253,10014477796,2022_11_21_08_55_36
0.655,0.655,1330.908,10014477796,2022_11_21_08_55_36
0.614,0.614,1331.522,10014477796,2022_11_21_08_55_36
0.372,0.372,1331.894,10014477796,2022_11_21_08_55_36
0.356,0.356,1332.25,10014477796,2022_11_21_08_55_36
1.51,1.51,1333.76,10014477796,2022_11_21_08_55_36
0.473,0.473,1334.233,10014477796,2022_11_21_08_55_36
0.592,0.592,1334.825,10014477796,2022_11_21_08_55_36
0.734,0.734,1335.559,10014477796,2022_11_21_08_55_36
0.682,0.682,1336.241,10014477796,2022_11_21_08_55_36
0.668,0.668,1336.909,10014477796,2022_11_21_08_55_36
0.334,0.334,1337.243,10014477796,2022_11_21_08_55_36
0.325,0.325,1337.568,10014477796,2022_11_21_08_55_36
0.659,0.659,1338.227,10014477796,2022_11_21_08_55_36
0.656,0.656,1338.883,10014477796,2022_11_21_08_55_36
0.332,0.332,1339.215,10014477796,2022_11_21_08_55_36
0.313,0.313,1339.528,10014477796,2022_11_21_08_55_36
1.639,1.639,1341.167,10014477796,2022_11_21_08_55_36
0.327,0.327,1341.494,10014477796,2022_11_21_08_55_36
0.328,0.328,1341.822,10014477796,2022_11_21_08_55_36
0.662,0.662,1342.484,10014477796,2022_11_21_08_55_36
0.337,0.337,1342.821,10014477796,2022_11_21_08_55_36
0.32,0.32,1343.141,10014477796,2022_11_21_08_55_36
0.66,0.66,1343.801,10014477796,2022_11_21_08_55_36
0.335,0.335,1344.136,10014477796,2022_11_21_08_55_36
0.326,0.326,1344.462,10014477796,2022_11_21_08_55_36
0.342,0.342,1344.804,10014477796,2022_11_21_08_55_36
0.975,0.975,1345.779,10014477796,2022_11_21_08_55_36
0.66,0.66,1346.439,10014477796,2022_11_21_08_55_36
0.326,0.326,1346.765,10014477796,2022_11_21_08_55_36
0.986,0.986,1347.751,10014477796,2022_11_21_08_55_36
0.871,0.871,1348.622,10014477796,2022_11_21_08_55_36
0.449,0.449,1349.071,10014477796,2022_11_21_08_55_36
0.33,0.33,1349.401,10014477796,2022_11_21_08_55_36
0.335,0.335,1349.736,10014477796,2022_11_21_08_55_36
0.323,0.323,1350.059,10014477796,2022_11_21_08_55_36
0.334,0.334,1350.393,10014477796,2022_11_21_08_55_36
0.655,0.655,1351.048,10014477796,2022_11_21_08_55_36
0.334,0.334,1351.382,10014477796,2022_11_21_08_55_36
0.314,0.314,1351.696,10014477796,2022_11_21_08_55_36
0.655,0.655,1352.3509999999999,10014477796,2022_11_21_08_55_36
0.323,0.323,1352.674,10014477796,2022_11_21_08_55_36
0.333,0.333,1353.007,10014477796,2022_11_21_08_55_36
0.665,0.665,1353.672,10014477796,2022_11_21_08_55_36
0.661,0.661,1354.333,10014477796,2022_11_21_08_55_36
0.336,0.336,1354.669,10014477796,2022_11_21_08_55_36
0.685,0.685,1355.354,10014477796,2022_11_21_08_55_36
0.327,0.327,1355.681,10014477796,2022_11_21_08_55_36
0.336,0.336,1356.017,10014477796,2022_11_21_08_55_36
0.646,0.646,1356.663,10014477796,2022_11_21_08_55_36
0.679,0.679,1357.342,10014477796,2022_11_21_08_55_36
0.645,0.645,1357.987,10014477796,2022_11_21_08_55_36
0.426,0.426,1358.413,10014477796,2022_11_21_08_55_36
0.349,0.349,1358.762,10014477796,2022_11_21_08_55_36
0.572,0.572,1359.334,10014477796,2022_11_21_08_55_36
0.315,0.315,1359.649,10014477796,2022_11_21_08_55_36
0.355,0.355,1360.004,10014477796,2022_11_21_08_55_36
0.314,0.314,1360.318,10014477796,2022_11_21_08_55_36
0.343,0.343,1360.661,10014477796,2022_11_21_08_55_36
0.657,0.657,1361.318,10014477796,2022_11_21_08_55_36
1.354,1.354,1362.672,10014477796,2022_11_21_08_55_36
0.658,0.658,1363.33,10014477796,2022_11_21_08_55_36
0.329,0.329,1363.659,10014477796,2022_11_21_08_55_36
1.666,1.666,1365.325,10014477796,2022_11_21_08_55_36
1.306,1.306,1366.631,10014477796,2022_11_21_08_55_36
0.676,0.676,1367.307,10014477796,2022_11_21_08_55_36
0.323,0.323,1367.6299999999999,10014477796,2022_11_21_08_55_36
0.34,0.34,1367.97,10014477796,2022_11_21_08_55_36
0.328,0.328,1368.298,10014477796,2022_11_21_08_55_36
0.684,0.684,1368.982,10014477796,2022_11_21_08_55_36
0.325,0.325,1369.307,10014477796,2022_11_21_08_55_36
0.335,0.335,1369.642,10014477796,2022_11_21_08_55_36
0.665,0.665,1370.307,10014477796,2022_11_21_08_55_36
0.989,0.989,1371.296,10014477796,2022_11_21_08_55_36
0.999,0.999,1372.295,10014477796,2022_11_21_08_55_36
0.667,0.667,1372.962,10014477796,2022_11_21_08_55_36
0.667,0.667,1373.629,10014477796,2022_11_21_08_55_36
0.509,0.509,1374.138,10014477796,2022_11_21_08_55_36
0.827,0.827,1374.965,10014477796,2022_11_21_08_55_36
1.034,1.034,1375.999,10014477796,2022_11_21_08_55_36
1.879,1.879,1377.878,10014477796,2022_11_21_08_55_36
0.423,0.423,1378.301,10014477796,2022_11_21_08_55_36
0.612,0.612,1378.913,10014477796,2022_11_21_08_55_36
2.083,2.083,1380.996,10014477796,2022_11_21_08_55_36
0.349,0.349,1381.345,10014477796,2022_11_21_08_55_36
0.347,0.347,1381.692,10014477796,2022_11_21_08_55_36
1.041,1.041,1382.733,10014477796,2022_11_21_08_55_36
0.35,0.35,1383.083,10014477796,2022_11_21_08_55_36
0.35,0.35,1383.433,10014477796,2022_11_21_08_55_36
0.347,0.347,1383.78,10014477796,2022_11_21_08_55_36
0.348,0.348,1384.128,10014477796,2022_11_21_08_55_36
0.352,0.352,1384.48,10014477796,2022_11_21_08_55_36
0.349,0.349,1384.829,10014477796,2022_11_21_08_55_36
1.054,1.054,1385.883,10014477796,2022_11_21_08_55_36
0.352,0.352,1386.235,10014477796,2022_11_21_08_55_36
0.352,0.352,1386.587,10014477796,2022_11_21_08_55_36
0.351,0.351,1386.938,10014477796,2022_11_21_08_55_36
0.352,0.352,1387.29,10014477796,2022_11_21_08_55_36
0.356,0.356,1387.646,10014477796,2022_11_21_08_55_36
0.349,0.349,1387.995,10014477796,2022_11_21_08_55_36
0.355,0.355,1388.35,10014477796,2022_11_21_08_55_36
0.352,0.352,1388.702,10014477796,2022_11_21_08_55_36
0.354,0.354,1389.056,10014477796,2022_11_21_08_55_36
0.35,0.35,1389.406,10014477796,2022_11_21_08_55_36
1.421,1.421,1390.827,10014477796,2022_11_21_08_55_36
0.711,0.711,1391.538,10014477796,2022_11_21_08_55_36
0.357,0.357,1391.895,10014477796,2022_11_21_08_55_36
0.355,0.355,1392.25,10014477796,2022_11_21_08_55_36
0.356,0.356,1392.606,10014477796,2022_11_21_08_55_36
0.71,0.71,1393.316,10014477796,2022_11_21_08_55_36
0.358,0.358,1393.674,10014477796,2022_11_21_08_55_36
0.361,0.361,1394.035,10014477796,2022_11_21_08_55_36
0.355,0.355,1394.39,10014477796,2022_11_21_08_55_36
0.36,0.36,1394.75,10014477796,2022_11_21_08_55_36
0.364,0.364,1395.114,10014477796,2022_11_21_08_55_36
0.716,0.716,1395.83,10014477796,2022_11_21_08_55_36
0.359,0.359,1396.189,10014477796,2022_11_21_08_55_36
1.804,1.804,1397.993,10014477796,2022_11_21_08_55_36
0.362,0.362,1398.355,10014477796,2022_11_21_08_55_36
0.727,0.727,1399.082,10014477796,2022_11_21_08_55_36
0.362,0.362,1399.444,10014477796,2022_11_21_08_55_36
0.356,0.356,1399.8,10014477796,2022_11_21_08_55_36
0.366,0.366,1400.166,10014477796,2022_11_21_08_55_36
0.368,0.368,1400.534,10014477796,2022_11_21_08_55_36
0.355,0.355,1400.889,10014477796,2022_11_21_08_55_36
0.369,0.369,1401.258,10014477796,2022_11_21_08_55_36
0.366,0.366,1401.624,10014477796,2022_11_21_08_55_36
0.36,0.36,1401.984,10014477796,2022_11_21_08_55_36
0.367,0.367,1402.3509999999999,10014477796,2022_11_21_08_55_36
0.368,0.368,1402.719,10014477796,2022_11_21_08_55_36
0.357,0.357,1403.076,10014477796,2022_11_21_08_55_36
0.371,0.371,1403.447,10014477796,2022_11_21_08_55_36
0.733,0.733,1404.18,10014477796,2022_11_21_08_55_36
0.371,0.371,1404.551,10014477796,2022_11_21_08_55_36
0.366,0.366,1404.917,10014477796,2022_11_21_08_55_36
0.367,0.367,1405.284,10014477796,2022_11_21_08_55_36
0.385,0.385,1405.669,10014477796,2022_11_21_08_55_36
0.358,0.358,1406.027,10014477796,2022_11_21_08_55_36
0.369,0.369,1406.396,10014477796,2022_11_21_08_55_36
0.367,0.367,1406.763,10014477796,2022_11_21_08_55_36
0.375,0.375,1407.138,10014477796,2022_11_21_08_55_36
0.371,0.371,1407.509,10014477796,2022_11_21_08_55_36
0.367,0.367,1407.876,10014477796,2022_11_21_08_55_36
0.746,0.746,1408.622,10014477796,2022_11_21_08_55_36
0.369,0.369,1408.991,10014477796,2022_11_21_08_55_36
0.746,0.746,1409.737,10014477796,2022_11_21_08_55_36
0.375,0.375,1410.112,10014477796,2022_11_21_08_55_36
0.369,0.369,1410.481,10014477796,2022_11_21_08_55_36
0.372,0.372,1410.853,10014477796,2022_11_21_08_55_36
0.75,0.75,1411.603,10014477796,2022_11_21_08_55_36
0.375,0.375,1411.978,10014477796,2022_11_21_08_55_36
0.751,0.751,1412.729,10014477796,2022_11_21_08_55_36
0.38,0.38,1413.109,10014477796,2022_11_21_08_55_36
0.384,0.384,1413.493,10014477796,2022_11_21_08_55_36
0.756,0.756,1414.249,10014477796,2022_11_21_08_55_36
0.381,0.381,1414.6299999999999,10014477796,2022_11_21_08_55_36
0.379,0.379,1415.009,10014477796,2022_11_21_08_55_36
1.518,1.518,1416.527,10014477796,2022_11_21_08_55_36
0.377,0.377,1416.904,10014477796,2022_11_21_08_55_36
0.379,0.379,1417.283,10014477796,2022_11_21_08_55_36
0.766,0.766,1418.049,10014477796,2022_11_21_08_55_36
0.381,0.381,1418.43,10014477796,2022_11_21_08_55_36
0.386,0.386,1418.816,10014477796,2022_11_21_08_55_36
0.762,0.762,1419.578,10014477796,2022_11_21_08_55_36
0.379,0.379,1419.957,10014477796,2022_11_21_08_55_36
1.144,1.144,1421.1009999999999,10014477796,2022_11_21_08_55_36
0.383,0.383,1421.484,10014477796,2022_11_21_08_55_36
0.384,0.384,1421.868,10014477796,2022_11_21_08_55_36
0.375,0.375,1422.243,10014477796,2022_11_21_08_55_36
0.386,0.386,1422.629,10014477796,2022_11_21_08_55_36
0.387,0.387,1423.016,10014477796,2022_11_21_08_55_36
0.382,0.382,1423.398,10014477796,2022_11_21_08_55_36
0.773,0.773,1424.171,10014477796,2022_11_21_08_55_36
0.39,0.39,1424.561,10014477796,2022_11_21_08_55_36
0.777,0.777,1425.338,10014477796,2022_11_21_08_55_36
0.395,0.395,1425.733,10014477796,2022_11_21_08_55_36
0.392,0.392,1426.125,10014477796,2022_11_21_08_55_36
0.396,0.396,1426.521,10014477796,2022_11_21_08_55_36
0.783,0.783,1427.304,10014477796,2022_11_21_08_55_36
0.399,0.399,1427.703,10014477796,2022_11_21_08_55_36
0.4,0.4,1428.103,10014477796,2022_11_21_08_55_36
0.394,0.394,1428.497,10014477796,2022_11_21_08_55_36
0.395,0.395,1428.892,10014477796,2022_11_21_08_55_36
0.399,0.399,1429.291,10014477796,2022_11_21_08_55_36
0.398,0.398,1429.689,10014477796,2022_11_21_08_55_36
0.399,0.399,1430.088,10014477796,2022_11_21_08_55_36
0.402,0.402,1430.49,10014477796,2022_11_21_08_55_36
0.407,0.407,1430.897,10014477796,2022_11_21_08_55_36
0.398,0.398,1431.295,10014477796,2022_11_21_08_55_36
0.401,0.401,1431.696,10014477796,2022_11_21_08_55_36
0.403,0.403,1432.099,10014477796,2022_11_21_08_55_36
0.82,0.82,1432.919,10014477796,2022_11_21_08_55_36
0.411,0.411,1433.33,10014477796,2022_11_21_08_55_36
0.403,0.403,1433.733,10014477796,2022_11_21_08_55_36
0.416,0.416,1434.149,10014477796,2022_11_21_08_55_36
0.412,0.412,1434.561,10014477796,2022_11_21_08_55_36
0.411,0.411,1434.972,10014477796,2022_11_21_08_55_36
0.41,0.41,1435.382,10014477796,2022_11_21_08_55_36
0.41,0.41,1435.792,10014477796,2022_11_21_08_55_36
0.412,0.412,1436.204,10014477796,2022_11_21_08_55_36
0.816,0.816,1437.02,10014477796,2022_11_21_08_55_36
0.416,0.416,1437.436,10014477796,2022_11_21_08_55_36
0.422,0.422,1437.858,10014477796,2022_11_21_08_55_36
0.425,0.425,1438.283,10014477796,2022_11_21_08_55_36
0.844,0.844,1439.127,10014477796,2022_11_21_08_55_36
0.427,0.427,1439.554,10014477796,2022_11_21_08_55_36
0.426,0.426,1439.98,10014477796,2022_11_21_08_55_36
0.43,0.43,1440.41,10014477796,2022_11_21_08_55_36
0.424,0.424,1440.834,10014477796,2022_11_21_08_55_36
0.424,0.424,1441.258,10014477796,2022_11_21_08_55_36
0.431,0.431,1441.689,10014477796,2022_11_21_08_55_36
0.426,0.426,1442.115,10014477796,2022_11_21_08_55_36
0.428,0.428,1442.543,10014477796,2022_11_21_08_55_36
0.854,0.854,1443.397,10014477796,2022_11_21_08_55_36
0.431,0.431,1443.828,10014477796,2022_11_21_08_55_36
0.854,0.854,1444.682,10014477796,2022_11_21_08_55_36
0.436,0.436,1445.118,10014477796,2022_11_21_08_55_36
0.421,0.421,1445.539,10014477796,2022_11_21_08_55_36
0.461,0.461,1446,10014477796,2022_11_21_08_55_36
0.877,0.877,1446.877,10014477796,2022_11_21_08_55_36
0.445,0.445,1447.322,10014477796,2022_11_21_08_55_36
0.888,0.888,1448.21,10014477796,2022_11_21_08_55_36
0.452,0.452,1448.662,10014477796,2022_11_21_08_55_36
0.897,0.897,1449.559,10014477796,2022_11_21_08_55_36
0.45,0.45,1450.009,10014477796,2022_11_21_08_55_36
0.45,0.45,1450.459,10014477796,2022_11_21_08_55_36
0.448,0.448,1450.907,10014477796,2022_11_21_08_55_36
0.454,0.454,1451.361,10014477796,2022_11_21_08_55_36
0.45,0.45,1451.811,10014477796,2022_11_21_08_55_36
0.444,0.444,1452.2549999999999,10014477796,2022_11_21_08_55_36
0.451,0.451,1452.706,10014477796,2022_11_21_08_55_36
0.448,0.448,1453.154,10014477796,2022_11_21_08_55_36
0.453,0.453,1453.607,10014477796,2022_11_21_08_55_36
1.352,1.352,1454.959,10014477796,2022_11_21_08_55_36
0.454,0.454,1455.413,10014477796,2022_11_21_08_55_36
0.448,0.448,1455.861,10014477796,2022_11_21_08_55_36
1.375,1.375,1457.236,10014477796,2022_11_21_08_55_36
0.466,0.466,1457.702,10014477796,2022_11_21_08_55_36
0.455,0.455,1458.157,10014477796,2022_11_21_08_55_36
0.465,0.465,1458.622,10014477796,2022_11_21_08_55_36
0.463,0.463,1459.085,10014477796,2022_11_21_08_55_36
0.466,0.466,1459.551,10014477796,2022_11_21_08_55_36
1.375,1.375,1460.926,10014477796,2022_11_21_08_55_36
0.377,0.377,1461.3029999999999,10014477796,2022_11_21_08_55_36
0.302,0.302,1461.605,10014477796,2022_11_21_08_55_36
2.371,2.371,1463.9759999999999,10014477796,2022_11_21_08_55_36
0.429,0.429,1464.405,10014477796,2022_11_21_08_55_36
0.435,0.435,1464.84,10014477796,2022_11_21_08_55_36
0.412,0.412,1465.252,10014477796,2022_11_21_08_55_36
0.432,0.432,1465.684,10014477796,2022_11_21_08_55_36
0.421,0.421,1466.105,10014477796,2022_11_21_08_55_36
0.844,0.844,1466.949,10014477796,2022_11_21_08_55_36
0.335,0.335,1467.284,10014477796,2022_11_21_08_55_36
0.905,0.905,1468.189,10014477796,2022_11_21_08_55_36
0.619,0.619,1468.808,10014477796,2022_11_21_08_55_36
0.623,0.623,1469.431,10014477796,2022_11_21_08_55_36
1.146,1.146,1470.577,10014477796,2022_11_21_08_55_36
0.828,0.828,1471.405,10014477796,2022_11_21_08_55_36
0.437,0.437,1471.842,10014477796,2022_11_21_08_55_36
0.387,0.387,1472.229,10014477796,2022_11_21_08_55_36
0.401,0.401,1472.6299999999999,10014477796,2022_11_21_08_55_36
0.399,0.399,1473.029,10014477796,2022_11_21_08_55_36
0.39,0.39,1473.419,10014477796,2022_11_21_08_55_36
0.393,0.393,1473.812,10014477796,2022_11_21_08_55_36
0.397,0.397,1474.209,10014477796,2022_11_21_08_55_36
0.321,0.321,1474.53,10014477796,2022_11_21_08_55_36
0.454,0.454,1474.984,10014477796,2022_11_21_08_55_36
0.377,0.377,1475.361,10014477796,2022_11_21_08_55_36
0.787,0.787,1476.148,10014477796,2022_11_21_08_55_36
0.372,0.372,1476.52,10014477796,2022_11_21_08_55_36
0.386,0.386,1476.906,10014477796,2022_11_21_08_55_36
0.377,0.377,1477.283,10014477796,2022_11_21_08_55_36
0.382,0.382,1477.665,10014477796,2022_11_21_08_55_36
0.39,0.39,1478.055,10014477796,2022_11_21_08_55_36
1.128,1.128,1479.183,10014477796,2022_11_21_08_55_36
0.38,0.38,1479.563,10014477796,2022_11_21_08_55_36
0.742,0.742,1480.305,10014477796,2022_11_21_08_55_36
0.373,0.373,1480.6779999999999,10014477796,2022_11_21_08_55_36
0.751,0.751,1481.429,10014477796,2022_11_21_08_55_36
1.83,1.83,1483.259,10014477796,2022_11_21_08_55_36
0.384,0.384,1483.643,10014477796,2022_11_21_08_55_36
0.729,0.729,1484.372,10014477796,2022_11_21_08_55_36
0.358,0.358,1484.73,10014477796,2022_11_21_08_55_36
0.376,0.376,1485.106,10014477796,2022_11_21_08_55_36
