time,rr,time_sec,key,time_created
0.797,0.797,977.197,7068941827,2021_07_04_08_22_42
0.397,0.397,977.594,7068941827,2021_07_04_08_22_42
0.392,0.392,977.986,7068941827,2021_07_04_08_22_42
0.389,0.389,978.375,7068941827,2021_07_04_08_22_42
0.393,0.393,978.768,7068941827,2021_07_04_08_22_42
0.388,0.388,979.1560000000001,7068941827,2021_07_04_08_22_42
0.775,0.775,979.931,7068941827,2021_07_04_08_22_42
0.389,0.389,980.32,7068941827,2021_07_04_08_22_42
0.385,0.385,980.705,7068941827,2021_07_04_08_22_42
0.39,0.39,981.095,7068941827,2021_07_04_08_22_42
0.388,0.388,981.4830000000001,7068941827,2021_07_04_08_22_42
0.39,0.39,981.873,7068941827,2021_07_04_08_22_42
0.385,0.385,982.258,7068941827,2021_07_04_08_22_42
1.188,1.188,983.446,7068941827,2021_07_04_08_22_42
0.789,0.789,984.235,7068941827,2021_07_04_08_22_42
0.393,0.393,984.628,7068941827,2021_07_04_08_22_42
0.387,0.387,985.015,7068941827,2021_07_04_08_22_42
0.771,0.771,985.7860000000001,7068941827,2021_07_04_08_22_42
0.393,0.393,986.179,7068941827,2021_07_04_08_22_42
0.385,0.385,986.564,7068941827,2021_07_04_08_22_42
0.391,0.391,986.955,7068941827,2021_07_04_08_22_42
0.383,0.383,987.338,7068941827,2021_07_04_08_22_42
0.391,0.391,987.729,7068941827,2021_07_04_08_22_42
0.383,0.383,988.112,7068941827,2021_07_04_08_22_42
1.188,1.188,989.3,7068941827,2021_07_04_08_22_42
0.394,0.394,989.694,7068941827,2021_07_04_08_22_42
0.398,0.398,990.092,7068941827,2021_07_04_08_22_42
0.393,0.393,990.485,7068941827,2021_07_04_08_22_42
0.393,0.393,990.878,7068941827,2021_07_04_08_22_42
0.383,0.383,991.261,7068941827,2021_07_04_08_22_42
0.391,0.391,991.652,7068941827,2021_07_04_08_22_42
0.39,0.39,992.042,7068941827,2021_07_04_08_22_42
0.388,0.388,992.43,7068941827,2021_07_04_08_22_42
0.772,0.772,993.202,7068941827,2021_07_04_08_22_42
0.391,0.391,993.593,7068941827,2021_07_04_08_22_42
0.387,0.387,993.98,7068941827,2021_07_04_08_22_42
1.179,1.179,995.159,7068941827,2021_07_04_08_22_42
0.39,0.39,995.549,7068941827,2021_07_04_08_22_42
0.797,0.797,996.346,7068941827,2021_07_04_08_22_42
0.396,0.396,996.742,7068941827,2021_07_04_08_22_42
0.778,0.778,997.52,7068941827,2021_07_04_08_22_42
0.391,0.391,997.9110000000001,7068941827,2021_07_04_08_22_42
0.388,0.388,998.299,7068941827,2021_07_04_08_22_42
1.168,1.168,999.467,7068941827,2021_07_04_08_22_42
0.384,0.384,999.851,7068941827,2021_07_04_08_22_42
1.165,1.165,1001.016,7068941827,2021_07_04_08_22_42
0.387,0.387,1001.403,7068941827,2021_07_04_08_22_42
1.18,1.18,1002.583,7068941827,2021_07_04_08_22_42
0.389,0.389,1002.972,7068941827,2021_07_04_08_22_42
0.406,0.406,1003.378,7068941827,2021_07_04_08_22_42
0.397,0.397,1003.775,7068941827,2021_07_04_08_22_42
0.396,0.396,1004.171,7068941827,2021_07_04_08_22_42
0.391,0.391,1004.562,7068941827,2021_07_04_08_22_42
0.394,0.394,1004.956,7068941827,2021_07_04_08_22_42
0.394,0.394,1005.35,7068941827,2021_07_04_08_22_42
0.39,0.39,1005.74,7068941827,2021_07_04_08_22_42
0.778,0.778,1006.518,7068941827,2021_07_04_08_22_42
0.393,0.393,1006.9110000000001,7068941827,2021_07_04_08_22_42
0.388,0.388,1007.299,7068941827,2021_07_04_08_22_42
0.391,0.391,1007.69,7068941827,2021_07_04_08_22_42
0.387,0.387,1008.077,7068941827,2021_07_04_08_22_42
0.399,0.399,1008.476,7068941827,2021_07_04_08_22_42
0.387,0.387,1008.863,7068941827,2021_07_04_08_22_42
0.805,0.805,1009.668,7068941827,2021_07_04_08_22_42
0.401,0.401,1010.069,7068941827,2021_07_04_08_22_42
0.395,0.395,1010.464,7068941827,2021_07_04_08_22_42
0.399,0.399,1010.863,7068941827,2021_07_04_08_22_42
0.397,0.397,1011.26,7068941827,2021_07_04_08_22_42
0.391,0.391,1011.651,7068941827,2021_07_04_08_22_42
0.784,0.784,1012.4350000000001,7068941827,2021_07_04_08_22_42
0.396,0.396,1012.831,7068941827,2021_07_04_08_22_42
0.389,0.389,1013.22,7068941827,2021_07_04_08_22_42
0.395,0.395,1013.615,7068941827,2021_07_04_08_22_42
0.791,0.791,1014.4060000000001,7068941827,2021_07_04_08_22_42
0.389,0.389,1014.795,7068941827,2021_07_04_08_22_42
1.608,1.608,1016.403,7068941827,2021_07_04_08_22_42
0.398,0.398,1016.801,7068941827,2021_07_04_08_22_42
0.396,0.396,1017.197,7068941827,2021_07_04_08_22_42
0.392,0.392,1017.589,7068941827,2021_07_04_08_22_42
0.398,0.398,1017.987,7068941827,2021_07_04_08_22_42
0.394,0.394,1018.381,7068941827,2021_07_04_08_22_42
0.79,0.79,1019.171,7068941827,2021_07_04_08_22_42
0.397,0.397,1019.568,7068941827,2021_07_04_08_22_42
0.389,0.389,1019.957,7068941827,2021_07_04_08_22_42
0.816,0.816,1020.773,7068941827,2021_07_04_08_22_42
0.406,0.406,1021.179,7068941827,2021_07_04_08_22_42
0.403,0.403,1021.582,7068941827,2021_07_04_08_22_42
0.398,0.398,1021.98,7068941827,2021_07_04_08_22_42
0.4,0.4,1022.38,7068941827,2021_07_04_08_22_42
0.394,0.394,1022.774,7068941827,2021_07_04_08_22_42
1.191,1.191,1023.965,7068941827,2021_07_04_08_22_42
0.395,0.395,1024.36,7068941827,2021_07_04_08_22_42
0.793,0.793,1025.153,7068941827,2021_07_04_08_22_42
0.411,0.411,1025.564,7068941827,2021_07_04_08_22_42
0.396,0.396,1025.96,7068941827,2021_07_04_08_22_42
0.819,0.819,1026.779,7068941827,2021_07_04_08_22_42
0.403,0.403,1027.182,7068941827,2021_07_04_08_22_42
0.396,0.396,1027.578,7068941827,2021_07_04_08_22_42
0.396,0.396,1027.974,7068941827,2021_07_04_08_22_42
0.398,0.398,1028.372,7068941827,2021_07_04_08_22_42
0.389,0.389,1028.761,7068941827,2021_07_04_08_22_42
0.41,0.41,1029.171,7068941827,2021_07_04_08_22_42
0.392,0.392,1029.563,7068941827,2021_07_04_08_22_42
0.416,0.416,1029.979,7068941827,2021_07_04_08_22_42
0.398,0.398,1030.377,7068941827,2021_07_04_08_22_42
0.417,0.417,1030.794,7068941827,2021_07_04_08_22_42
0.405,0.405,1031.199,7068941827,2021_07_04_08_22_42
0.398,0.398,1031.597,7068941827,2021_07_04_08_22_42
0.395,0.395,1031.992,7068941827,2021_07_04_08_22_42
1.588,1.588,1033.58,7068941827,2021_07_04_08_22_42
0.393,0.393,1033.973,7068941827,2021_07_04_08_22_42
0.411,0.411,1034.384,7068941827,2021_07_04_08_22_42
0.396,0.396,1034.78,7068941827,2021_07_04_08_22_42
0.819,0.819,1035.599,7068941827,2021_07_04_08_22_42
0.4,0.4,1035.999,7068941827,2021_07_04_08_22_42
0.791,0.791,1036.79,7068941827,2021_07_04_08_22_42
0.394,0.394,1037.184,7068941827,2021_07_04_08_22_42
0.396,0.396,1037.58,7068941827,2021_07_04_08_22_42
0.394,0.394,1037.974,7068941827,2021_07_04_08_22_42
0.39,0.39,1038.364,7068941827,2021_07_04_08_22_42
0.398,0.398,1038.762,7068941827,2021_07_04_08_22_42
0.391,0.391,1039.153,7068941827,2021_07_04_08_22_42
1.197,1.197,1040.35,7068941827,2021_07_04_08_22_42
0.396,0.396,1040.746,7068941827,2021_07_04_08_22_42
0.406,0.406,1041.152,7068941827,2021_07_04_08_22_42
0.397,0.397,1041.549,7068941827,2021_07_04_08_22_42
0.396,0.396,1041.945,7068941827,2021_07_04_08_22_42
0.389,0.389,1042.334,7068941827,2021_07_04_08_22_42
0.395,0.395,1042.729,7068941827,2021_07_04_08_22_42
0.395,0.395,1043.124,7068941827,2021_07_04_08_22_42
0.393,0.393,1043.517,7068941827,2021_07_04_08_22_42
0.396,0.396,1043.913,7068941827,2021_07_04_08_22_42
0.39,0.39,1044.303,7068941827,2021_07_04_08_22_42
0.397,0.397,1044.7,7068941827,2021_07_04_08_22_42
0.801,0.801,1045.501,7068941827,2021_07_04_08_22_42
0.396,0.396,1045.897,7068941827,2021_07_04_08_22_42
0.409,0.409,1046.306,7068941827,2021_07_04_08_22_42
0.396,0.396,1046.702,7068941827,2021_07_04_08_22_42
0.395,0.395,1047.097,7068941827,2021_07_04_08_22_42
0.389,0.389,1047.486,7068941827,2021_07_04_08_22_42
0.395,0.395,1047.881,7068941827,2021_07_04_08_22_42
0.396,0.396,1048.277,7068941827,2021_07_04_08_22_42
0.394,0.394,1048.671,7068941827,2021_07_04_08_22_42
0.392,0.392,1049.063,7068941827,2021_07_04_08_22_42
0.395,0.395,1049.458,7068941827,2021_07_04_08_22_42
0.394,0.394,1049.852,7068941827,2021_07_04_08_22_42
0.392,0.392,1050.244,7068941827,2021_07_04_08_22_42
0.797,0.797,1051.041,7068941827,2021_07_04_08_22_42
0.41,0.41,1051.451,7068941827,2021_07_04_08_22_42
0.398,0.398,1051.849,7068941827,2021_07_04_08_22_42
0.799,0.799,1052.648,7068941827,2021_07_04_08_22_42
0.394,0.394,1053.042,7068941827,2021_07_04_08_22_42
0.781,0.781,1053.823,7068941827,2021_07_04_08_22_42
0.396,0.396,1054.219,7068941827,2021_07_04_08_22_42
0.393,0.393,1054.612,7068941827,2021_07_04_08_22_42
0.391,0.391,1055.003,7068941827,2021_07_04_08_22_42
0.39,0.39,1055.393,7068941827,2021_07_04_08_22_42
0.399,0.399,1055.792,7068941827,2021_07_04_08_22_42
0.388,0.388,1056.18,7068941827,2021_07_04_08_22_42
0.782,0.782,1056.962,7068941827,2021_07_04_08_22_42
0.406,0.406,1057.368,7068941827,2021_07_04_08_22_42
0.391,0.391,1057.759,7068941827,2021_07_04_08_22_42
0.807,0.807,1058.566,7068941827,2021_07_04_08_22_42
0.398,0.398,1058.964,7068941827,2021_07_04_08_22_42
0.395,0.395,1059.359,7068941827,2021_07_04_08_22_42
0.786,0.786,1060.145,7068941827,2021_07_04_08_22_42
0.392,0.392,1060.537,7068941827,2021_07_04_08_22_42
1.176,1.176,1061.713,7068941827,2021_07_04_08_22_42
0.39,0.39,1062.103,7068941827,2021_07_04_08_22_42
0.396,0.396,1062.499,7068941827,2021_07_04_08_22_42
0.388,0.388,1062.887,7068941827,2021_07_04_08_22_42
0.395,0.395,1063.282,7068941827,2021_07_04_08_22_42
0.385,0.385,1063.667,7068941827,2021_07_04_08_22_42
0.806,0.806,1064.473,7068941827,2021_07_04_08_22_42
0.398,0.398,1064.871,7068941827,2021_07_04_08_22_42
0.396,0.396,1065.267,7068941827,2021_07_04_08_22_42
0.397,0.397,1065.664,7068941827,2021_07_04_08_22_42
0.395,0.395,1066.059,7068941827,2021_07_04_08_22_42
0.387,0.387,1066.446,7068941827,2021_07_04_08_22_42
0.385,0.385,1066.831,7068941827,2021_07_04_08_22_42
0.393,0.393,1067.224,7068941827,2021_07_04_08_22_42
0.394,0.394,1067.618,7068941827,2021_07_04_08_22_42
0.387,0.387,1068.005,7068941827,2021_07_04_08_22_42
0.776,0.776,1068.781,7068941827,2021_07_04_08_22_42
0.393,0.393,1069.174,7068941827,2021_07_04_08_22_42
0.385,0.385,1069.559,7068941827,2021_07_04_08_22_42
1.591,1.591,1071.15,7068941827,2021_07_04_08_22_42
0.396,0.396,1071.546,7068941827,2021_07_04_08_22_42
0.398,0.398,1071.944,7068941827,2021_07_04_08_22_42
0.386,0.386,1072.33,7068941827,2021_07_04_08_22_42
0.39,0.39,1072.72,7068941827,2021_07_04_08_22_42
0.385,0.385,1073.105,7068941827,2021_07_04_08_22_42
0.393,0.393,1073.498,7068941827,2021_07_04_08_22_42
0.389,0.389,1073.887,7068941827,2021_07_04_08_22_42
0.39,0.39,1074.277,7068941827,2021_07_04_08_22_42
0.386,0.386,1074.663,7068941827,2021_07_04_08_22_42
0.393,0.393,1075.056,7068941827,2021_07_04_08_22_42
0.387,0.387,1075.443,7068941827,2021_07_04_08_22_42
0.4,0.4,1075.843,7068941827,2021_07_04_08_22_42
0.388,0.388,1076.231,7068941827,2021_07_04_08_22_42
0.408,0.408,1076.639,7068941827,2021_07_04_08_22_42
0.39,0.39,1077.029,7068941827,2021_07_04_08_22_42
0.396,0.396,1077.425,7068941827,2021_07_04_08_22_42
0.78,0.78,1078.205,7068941827,2021_07_04_08_22_42
0.393,0.393,1078.598,7068941827,2021_07_04_08_22_42
0.768,0.768,1079.366,7068941827,2021_07_04_08_22_42
0.782,0.782,1080.148,7068941827,2021_07_04_08_22_42
0.385,0.385,1080.533,7068941827,2021_07_04_08_22_42
0.391,0.391,1080.924,7068941827,2021_07_04_08_22_42
0.386,0.386,1081.31,7068941827,2021_07_04_08_22_42
0.386,0.386,1081.696,7068941827,2021_07_04_08_22_42
0.382,0.382,1082.078,7068941827,2021_07_04_08_22_42
0.786,0.786,1082.864,7068941827,2021_07_04_08_22_42
0.407,0.407,1083.271,7068941827,2021_07_04_08_22_42
0.394,0.394,1083.665,7068941827,2021_07_04_08_22_42
0.396,0.396,1084.061,7068941827,2021_07_04_08_22_42
0.394,0.394,1084.455,7068941827,2021_07_04_08_22_42
0.387,0.387,1084.842,7068941827,2021_07_04_08_22_42
0.383,0.383,1085.225,7068941827,2021_07_04_08_22_42
0.391,0.391,1085.616,7068941827,2021_07_04_08_22_42
0.388,0.388,1086.004,7068941827,2021_07_04_08_22_42
0.389,0.389,1086.393,7068941827,2021_07_04_08_22_42
0.771,0.771,1087.164,7068941827,2021_07_04_08_22_42
0.389,0.389,1087.553,7068941827,2021_07_04_08_22_42
0.385,0.385,1087.938,7068941827,2021_07_04_08_22_42
0.77,0.77,1088.708,7068941827,2021_07_04_08_22_42
0.786,0.786,1089.494,7068941827,2021_07_04_08_22_42
0.796,0.796,1090.29,7068941827,2021_07_04_08_22_42
0.395,0.395,1090.685,7068941827,2021_07_04_08_22_42
0.389,0.389,1091.074,7068941827,2021_07_04_08_22_42
0.392,0.392,1091.4660000000001,7068941827,2021_07_04_08_22_42
0.389,0.389,1091.855,7068941827,2021_07_04_08_22_42
0.387,0.387,1092.242,7068941827,2021_07_04_08_22_42
0.385,0.385,1092.627,7068941827,2021_07_04_08_22_42
0.389,0.389,1093.016,7068941827,2021_07_04_08_22_42
0.39,0.39,1093.406,7068941827,2021_07_04_08_22_42
0.383,0.383,1093.789,7068941827,2021_07_04_08_22_42
0.77,0.77,1094.559,7068941827,2021_07_04_08_22_42
0.391,0.391,1094.95,7068941827,2021_07_04_08_22_42
0.381,0.381,1095.331,7068941827,2021_07_04_08_22_42
1.18,1.18,1096.511,7068941827,2021_07_04_08_22_42
0.393,0.393,1096.904,7068941827,2021_07_04_08_22_42
0.396,0.396,1097.3,7068941827,2021_07_04_08_22_42
0.395,0.395,1097.695,7068941827,2021_07_04_08_22_42
0.386,0.386,1098.081,7068941827,2021_07_04_08_22_42
0.383,0.383,1098.464,7068941827,2021_07_04_08_22_42
0.388,0.388,1098.852,7068941827,2021_07_04_08_22_42
0.39,0.39,1099.242,7068941827,2021_07_04_08_22_42
0.383,0.383,1099.625,7068941827,2021_07_04_08_22_42
0.391,0.391,1100.016,7068941827,2021_07_04_08_22_42
1.156,1.156,1101.172,7068941827,2021_07_04_08_22_42
0.404,0.404,1101.576,7068941827,2021_07_04_08_22_42
0.785,0.785,1102.361,7068941827,2021_07_04_08_22_42
0.39,0.39,1102.751,7068941827,2021_07_04_08_22_42
0.773,0.773,1103.5240000000001,7068941827,2021_07_04_08_22_42
0.384,0.384,1103.908,7068941827,2021_07_04_08_22_42
0.768,0.768,1104.676,7068941827,2021_07_04_08_22_42
0.392,0.392,1105.068,7068941827,2021_07_04_08_22_42
0.383,0.383,1105.451,7068941827,2021_07_04_08_22_42
0.39,0.39,1105.8410000000001,7068941827,2021_07_04_08_22_42
0.382,0.382,1106.223,7068941827,2021_07_04_08_22_42
0.401,0.401,1106.624,7068941827,2021_07_04_08_22_42
0.383,0.383,1107.007,7068941827,2021_07_04_08_22_42
0.798,0.798,1107.805,7068941827,2021_07_04_08_22_42
0.393,0.393,1108.198,7068941827,2021_07_04_08_22_42
0.39,0.39,1108.588,7068941827,2021_07_04_08_22_42
0.39,0.39,1108.978,7068941827,2021_07_04_08_22_42
0.386,0.386,1109.364,7068941827,2021_07_04_08_22_42
0.388,0.388,1109.752,7068941827,2021_07_04_08_22_42
0.385,0.385,1110.137,7068941827,2021_07_04_08_22_42
0.776,0.776,1110.913,7068941827,2021_07_04_08_22_42
0.384,0.384,1111.297,7068941827,2021_07_04_08_22_42
1.966,1.966,1113.263,7068941827,2021_07_04_08_22_42
0.393,0.393,1113.656,7068941827,2021_07_04_08_22_42
0.388,0.388,1114.044,7068941827,2021_07_04_08_22_42
0.389,0.389,1114.433,7068941827,2021_07_04_08_22_42
0.385,0.385,1114.818,7068941827,2021_07_04_08_22_42
0.387,0.387,1115.205,7068941827,2021_07_04_08_22_42
0.772,0.772,1115.977,7068941827,2021_07_04_08_22_42
0.381,0.381,1116.358,7068941827,2021_07_04_08_22_42
0.782,0.782,1117.14,7068941827,2021_07_04_08_22_42
0.41,0.41,1117.55,7068941827,2021_07_04_08_22_42
0.396,0.396,1117.946,7068941827,2021_07_04_08_22_42
0.393,0.393,1118.339,7068941827,2021_07_04_08_22_42
0.388,0.388,1118.727,7068941827,2021_07_04_08_22_42
0.785,0.785,1119.512,7068941827,2021_07_04_08_22_42
0.387,0.387,1119.8990000000001,7068941827,2021_07_04_08_22_42
1.161,1.161,1121.06,7068941827,2021_07_04_08_22_42
0.387,0.387,1121.4470000000001,7068941827,2021_07_04_08_22_42
0.77,0.77,1122.217,7068941827,2021_07_04_08_22_42
0.403,0.403,1122.6200000000001,7068941827,2021_07_04_08_22_42
0.387,0.387,1123.007,7068941827,2021_07_04_08_22_42
0.798,0.798,1123.805,7068941827,2021_07_04_08_22_42
0.389,0.389,1124.194,7068941827,2021_07_04_08_22_42
0.39,0.39,1124.584,7068941827,2021_07_04_08_22_42
0.386,0.386,1124.97,7068941827,2021_07_04_08_22_42
0.388,0.388,1125.358,7068941827,2021_07_04_08_22_42
0.389,0.389,1125.747,7068941827,2021_07_04_08_22_42
1.164,1.164,1126.911,7068941827,2021_07_04_08_22_42
0.387,0.387,1127.298,7068941827,2021_07_04_08_22_42
0.771,0.771,1128.069,7068941827,2021_07_04_08_22_42
0.402,0.402,1128.471,7068941827,2021_07_04_08_22_42
0.384,0.384,1128.855,7068941827,2021_07_04_08_22_42
0.408,0.408,1129.263,7068941827,2021_07_04_08_22_42
0.392,0.392,1129.655,7068941827,2021_07_04_08_22_42
0.395,0.395,1130.05,7068941827,2021_07_04_08_22_42
0.392,0.392,1130.442,7068941827,2021_07_04_08_22_42
0.382,0.382,1130.824,7068941827,2021_07_04_08_22_42
0.393,0.393,1131.217,7068941827,2021_07_04_08_22_42
0.386,0.386,1131.603,7068941827,2021_07_04_08_22_42
0.384,0.384,1131.987,7068941827,2021_07_04_08_22_42
0.776,0.776,1132.763,7068941827,2021_07_04_08_22_42
0.383,0.383,1133.146,7068941827,2021_07_04_08_22_42
1.177,1.177,1134.323,7068941827,2021_07_04_08_22_42
0.387,0.387,1134.71,7068941827,2021_07_04_08_22_42
0.399,0.399,1135.109,7068941827,2021_07_04_08_22_42
0.379,0.379,1135.488,7068941827,2021_07_04_08_22_42
0.395,0.395,1135.883,7068941827,2021_07_04_08_22_42
0.39,0.39,1136.273,7068941827,2021_07_04_08_22_42
0.381,0.381,1136.654,7068941827,2021_07_04_08_22_42
0.382,0.382,1137.036,7068941827,2021_07_04_08_22_42
0.384,0.384,1137.42,7068941827,2021_07_04_08_22_42
0.388,0.388,1137.808,7068941827,2021_07_04_08_22_42
0.382,0.382,1138.19,7068941827,2021_07_04_08_22_42
0.385,0.385,1138.575,7068941827,2021_07_04_08_22_42
0.384,0.384,1138.959,7068941827,2021_07_04_08_22_42
0.387,0.387,1139.346,7068941827,2021_07_04_08_22_42
0.377,0.377,1139.723,7068941827,2021_07_04_08_22_42
1.173,1.173,1140.896,7068941827,2021_07_04_08_22_42
0.388,0.388,1141.284,7068941827,2021_07_04_08_22_42
0.396,0.396,1141.68,7068941827,2021_07_04_08_22_42
0.39,0.39,1142.07,7068941827,2021_07_04_08_22_42
0.387,0.387,1142.457,7068941827,2021_07_04_08_22_42
0.38,0.38,1142.837,7068941827,2021_07_04_08_22_42
0.384,0.384,1143.221,7068941827,2021_07_04_08_22_42
0.387,0.387,1143.608,7068941827,2021_07_04_08_22_42
0.385,0.385,1143.993,7068941827,2021_07_04_08_22_42
0.38,0.38,1144.373,7068941827,2021_07_04_08_22_42
0.38,0.38,1144.753,7068941827,2021_07_04_08_22_42
0.389,0.389,1145.142,7068941827,2021_07_04_08_22_42
0.379,0.379,1145.521,7068941827,2021_07_04_08_22_42
0.764,0.764,1146.285,7068941827,2021_07_04_08_22_42
0.396,0.396,1146.681,7068941827,2021_07_04_08_22_42
0.38,0.38,1147.061,7068941827,2021_07_04_08_22_42
0.788,0.788,1147.849,7068941827,2021_07_04_08_22_42
0.391,0.391,1148.24,7068941827,2021_07_04_08_22_42
0.389,0.389,1148.629,7068941827,2021_07_04_08_22_42
0.381,0.381,1149.01,7068941827,2021_07_04_08_22_42
0.389,0.389,1149.3990000000001,7068941827,2021_07_04_08_22_42
0.382,0.382,1149.781,7068941827,2021_07_04_08_22_42
1.151,1.151,1150.932,7068941827,2021_07_04_08_22_42
0.378,0.378,1151.31,7068941827,2021_07_04_08_22_42
0.767,0.767,1152.077,7068941827,2021_07_04_08_22_42
0.389,0.389,1152.4660000000001,7068941827,2021_07_04_08_22_42
1.157,1.157,1153.623,7068941827,2021_07_04_08_22_42
0.395,0.395,1154.018,7068941827,2021_07_04_08_22_42
0.39,0.39,1154.408,7068941827,2021_07_04_08_22_42
0.396,0.396,1154.804,7068941827,2021_07_04_08_22_42
0.386,0.386,1155.19,7068941827,2021_07_04_08_22_42
0.394,0.394,1155.584,7068941827,2021_07_04_08_22_42
0.387,0.387,1155.971,7068941827,2021_07_04_08_22_42
0.387,0.387,1156.358,7068941827,2021_07_04_08_22_42
0.388,0.388,1156.746,7068941827,2021_07_04_08_22_42
0.381,0.381,1157.127,7068941827,2021_07_04_08_22_42
0.379,0.379,1157.506,7068941827,2021_07_04_08_22_42
1.54,1.54,1159.046,7068941827,2021_07_04_08_22_42
0.386,0.386,1159.432,7068941827,2021_07_04_08_22_42
0.381,0.381,1159.813,7068941827,2021_07_04_08_22_42
0.383,0.383,1160.196,7068941827,2021_07_04_08_22_42
0.388,0.388,1160.584,7068941827,2021_07_04_08_22_42
0.382,0.382,1160.9660000000001,7068941827,2021_07_04_08_22_42
1.18,1.18,1162.146,7068941827,2021_07_04_08_22_42
0.393,0.393,1162.539,7068941827,2021_07_04_08_22_42
0.392,0.392,1162.931,7068941827,2021_07_04_08_22_42
0.391,0.391,1163.3220000000001,7068941827,2021_07_04_08_22_42
0.387,0.387,1163.709,7068941827,2021_07_04_08_22_42
0.769,0.769,1164.478,7068941827,2021_07_04_08_22_42
0.389,0.389,1164.867,7068941827,2021_07_04_08_22_42
0.771,0.771,1165.638,7068941827,2021_07_04_08_22_42
0.383,0.383,1166.021,7068941827,2021_07_04_08_22_42
0.394,0.394,1166.415,7068941827,2021_07_04_08_22_42
0.386,0.386,1166.801,7068941827,2021_07_04_08_22_42
0.389,0.389,1167.19,7068941827,2021_07_04_08_22_42
0.385,0.385,1167.575,7068941827,2021_07_04_08_22_42
0.78,0.78,1168.355,7068941827,2021_07_04_08_22_42
0.403,0.403,1168.758,7068941827,2021_07_04_08_22_42
0.392,0.392,1169.15,7068941827,2021_07_04_08_22_42
0.794,0.794,1169.944,7068941827,2021_07_04_08_22_42
0.393,0.393,1170.337,7068941827,2021_07_04_08_22_42
0.386,0.386,1170.723,7068941827,2021_07_04_08_22_42
0.385,0.385,1171.108,7068941827,2021_07_04_08_22_42
0.395,0.395,1171.503,7068941827,2021_07_04_08_22_42
0.389,0.389,1171.892,7068941827,2021_07_04_08_22_42
0.383,0.383,1172.275,7068941827,2021_07_04_08_22_42
0.389,0.389,1172.664,7068941827,2021_07_04_08_22_42
0.391,0.391,1173.055,7068941827,2021_07_04_08_22_42
0.383,0.383,1173.438,7068941827,2021_07_04_08_22_42
1.185,1.185,1174.623,7068941827,2021_07_04_08_22_42
0.393,0.393,1175.016,7068941827,2021_07_04_08_22_42
0.397,0.397,1175.413,7068941827,2021_07_04_08_22_42
0.392,0.392,1175.805,7068941827,2021_07_04_08_22_42
0.392,0.392,1176.1970000000001,7068941827,2021_07_04_08_22_42
0.385,0.385,1176.582,7068941827,2021_07_04_08_22_42
0.385,0.385,1176.967,7068941827,2021_07_04_08_22_42
0.389,0.389,1177.356,7068941827,2021_07_04_08_22_42
0.389,0.389,1177.7450000000001,7068941827,2021_07_04_08_22_42
1.157,1.157,1178.902,7068941827,2021_07_04_08_22_42
0.382,0.382,1179.284,7068941827,2021_07_04_08_22_42
0.766,0.766,1180.05,7068941827,2021_07_04_08_22_42
0.4,0.4,1180.45,7068941827,2021_07_04_08_22_42
0.378,0.378,1180.828,7068941827,2021_07_04_08_22_42
