time,rr,time_sec,key,time_created
0.386,0.386,589.536,7024262223,2021_06_26_07_10_55
0.392,0.392,589.928,7024262223,2021_06_26_07_10_55
0.391,0.391,590.319,7024262223,2021_06_26_07_10_55
0.396,0.396,590.715,7024262223,2021_06_26_07_10_55
0.393,0.393,591.108,7024262223,2021_06_26_07_10_55
0.392,0.392,591.5,7024262223,2021_06_26_07_10_55
0.39,0.39,591.89,7024262223,2021_06_26_07_10_55
0.406,0.406,592.296,7024262223,2021_06_26_07_10_55
0.395,0.395,592.691,7024262223,2021_06_26_07_10_55
0.389,0.389,593.08,7024262223,2021_06_26_07_10_55
0.399,0.399,593.479,7024262223,2021_06_26_07_10_55
0.396,0.396,593.875,7024262223,2021_06_26_07_10_55
0.393,0.393,594.268,7024262223,2021_06_26_07_10_55
0.39,0.39,594.658,7024262223,2021_06_26_07_10_55
0.391,0.391,595.049,7024262223,2021_06_26_07_10_55
0.781,0.781,595.83,7024262223,2021_06_26_07_10_55
0.39,0.39,596.22,7024262223,2021_06_26_07_10_55
0.393,0.393,596.6129999999999,7024262223,2021_06_26_07_10_55
0.391,0.391,597.004,7024262223,2021_06_26_07_10_55
0.388,0.388,597.392,7024262223,2021_06_26_07_10_55
0.39,0.39,597.782,7024262223,2021_06_26_07_10_55
0.404,0.404,598.186,7024262223,2021_06_26_07_10_55
0.392,0.392,598.578,7024262223,2021_06_26_07_10_55
0.394,0.394,598.972,7024262223,2021_06_26_07_10_55
0.394,0.394,599.366,7024262223,2021_06_26_07_10_55
0.395,0.395,599.761,7024262223,2021_06_26_07_10_55
0.776,0.776,600.537,7024262223,2021_06_26_07_10_55
0.389,0.389,600.926,7024262223,2021_06_26_07_10_55
0.389,0.389,601.315,7024262223,2021_06_26_07_10_55
0.388,0.388,601.703,7024262223,2021_06_26_07_10_55
0.383,0.383,602.086,7024262223,2021_06_26_07_10_55
0.39,0.39,602.476,7024262223,2021_06_26_07_10_55
0.385,0.385,602.861,7024262223,2021_06_26_07_10_55
0.387,0.387,603.248,7024262223,2021_06_26_07_10_55
0.387,0.387,603.635,7024262223,2021_06_26_07_10_55
0.39,0.39,604.025,7024262223,2021_06_26_07_10_55
0.383,0.383,604.408,7024262223,2021_06_26_07_10_55
0.399,0.399,604.807,7024262223,2021_06_26_07_10_55
0.386,0.386,605.193,7024262223,2021_06_26_07_10_55
0.388,0.388,605.581,7024262223,2021_06_26_07_10_55
0.785,0.785,606.366,7024262223,2021_06_26_07_10_55
0.387,0.387,606.753,7024262223,2021_06_26_07_10_55
0.394,0.394,607.147,7024262223,2021_06_26_07_10_55
0.394,0.394,607.541,7024262223,2021_06_26_07_10_55
0.386,0.386,607.927,7024262223,2021_06_26_07_10_55
0.39,0.39,608.317,7024262223,2021_06_26_07_10_55
0.387,0.387,608.704,7024262223,2021_06_26_07_10_55
0.391,0.391,609.095,7024262223,2021_06_26_07_10_55
0.386,0.386,609.481,7024262223,2021_06_26_07_10_55
0.39,0.39,609.871,7024262223,2021_06_26_07_10_55
0.385,0.385,610.256,7024262223,2021_06_26_07_10_55
0.393,0.393,610.649,7024262223,2021_06_26_07_10_55
0.388,0.388,611.037,7024262223,2021_06_26_07_10_55
0.397,0.397,611.434,7024262223,2021_06_26_07_10_55
0.391,0.391,611.825,7024262223,2021_06_26_07_10_55
0.403,0.403,612.228,7024262223,2021_06_26_07_10_55
0.396,0.396,612.624,7024262223,2021_06_26_07_10_55
0.396,0.396,613.02,7024262223,2021_06_26_07_10_55
0.398,0.398,613.418,7024262223,2021_06_26_07_10_55
1.173,1.173,614.591,7024262223,2021_06_26_07_10_55
0.394,0.394,614.985,7024262223,2021_06_26_07_10_55
0.388,0.388,615.373,7024262223,2021_06_26_07_10_55
0.393,0.393,615.766,7024262223,2021_06_26_07_10_55
0.386,0.386,616.152,7024262223,2021_06_26_07_10_55
0.391,0.391,616.543,7024262223,2021_06_26_07_10_55
0.39,0.39,616.933,7024262223,2021_06_26_07_10_55
0.404,0.404,617.337,7024262223,2021_06_26_07_10_55
0.39,0.39,617.727,7024262223,2021_06_26_07_10_55
0.406,0.406,618.133,7024262223,2021_06_26_07_10_55
0.398,0.398,618.531,7024262223,2021_06_26_07_10_55
0.396,0.396,618.927,7024262223,2021_06_26_07_10_55
0.394,0.394,619.321,7024262223,2021_06_26_07_10_55
0.389,0.389,619.71,7024262223,2021_06_26_07_10_55
0.392,0.392,620.102,7024262223,2021_06_26_07_10_55
0.782,0.782,620.884,7024262223,2021_06_26_07_10_55
0.388,0.388,621.272,7024262223,2021_06_26_07_10_55
0.395,0.395,621.667,7024262223,2021_06_26_07_10_55
0.391,0.391,622.058,7024262223,2021_06_26_07_10_55
0.393,0.393,622.451,7024262223,2021_06_26_07_10_55
0.39,0.39,622.841,7024262223,2021_06_26_07_10_55
0.406,0.406,623.247,7024262223,2021_06_26_07_10_55
0.392,0.392,623.639,7024262223,2021_06_26_07_10_55
0.392,0.392,624.031,7024262223,2021_06_26_07_10_55
0.395,0.395,624.426,7024262223,2021_06_26_07_10_55
0.388,0.388,624.814,7024262223,2021_06_26_07_10_55
0.391,0.391,625.205,7024262223,2021_06_26_07_10_55
0.389,0.389,625.594,7024262223,2021_06_26_07_10_55
0.773,0.773,626.367,7024262223,2021_06_26_07_10_55
0.395,0.395,626.762,7024262223,2021_06_26_07_10_55
0.389,0.389,627.151,7024262223,2021_06_26_07_10_55
0.4,0.4,627.551,7024262223,2021_06_26_07_10_55
0.787,0.787,628.338,7024262223,2021_06_26_07_10_55
0.393,0.393,628.731,7024262223,2021_06_26_07_10_55
0.383,0.383,629.114,7024262223,2021_06_26_07_10_55
0.392,0.392,629.506,7024262223,2021_06_26_07_10_55
0.385,0.385,629.891,7024262223,2021_06_26_07_10_55
0.388,0.388,630.279,7024262223,2021_06_26_07_10_55
0.383,0.383,630.662,7024262223,2021_06_26_07_10_55
0.389,0.389,631.051,7024262223,2021_06_26_07_10_55
0.383,0.383,631.434,7024262223,2021_06_26_07_10_55
0.392,0.392,631.826,7024262223,2021_06_26_07_10_55
0.384,0.384,632.21,7024262223,2021_06_26_07_10_55
0.393,0.393,632.603,7024262223,2021_06_26_07_10_55
0.388,0.388,632.991,7024262223,2021_06_26_07_10_55
0.398,0.398,633.389,7024262223,2021_06_26_07_10_55
0.385,0.385,633.774,7024262223,2021_06_26_07_10_55
0.391,0.391,634.165,7024262223,2021_06_26_07_10_55
0.392,0.392,634.557,7024262223,2021_06_26_07_10_55
0.387,0.387,634.944,7024262223,2021_06_26_07_10_55
0.385,0.385,635.329,7024262223,2021_06_26_07_10_55
0.384,0.384,635.713,7024262223,2021_06_26_07_10_55
0.385,0.385,636.098,7024262223,2021_06_26_07_10_55
0.381,0.381,636.479,7024262223,2021_06_26_07_10_55
0.386,0.386,636.865,7024262223,2021_06_26_07_10_55
0.382,0.382,637.247,7024262223,2021_06_26_07_10_55
0.386,0.386,637.633,7024262223,2021_06_26_07_10_55
0.382,0.382,638.015,7024262223,2021_06_26_07_10_55
0.384,0.384,638.399,7024262223,2021_06_26_07_10_55
0.383,0.383,638.782,7024262223,2021_06_26_07_10_55
1.162,1.162,639.944,7024262223,2021_06_26_07_10_55
0.389,0.389,640.333,7024262223,2021_06_26_07_10_55
0.396,0.396,640.729,7024262223,2021_06_26_07_10_55
0.386,0.386,641.115,7024262223,2021_06_26_07_10_55
0.385,0.385,641.5,7024262223,2021_06_26_07_10_55
0.388,0.388,641.888,7024262223,2021_06_26_07_10_55
0.381,0.381,642.269,7024262223,2021_06_26_07_10_55
0.386,0.386,642.655,7024262223,2021_06_26_07_10_55
0.381,0.381,643.036,7024262223,2021_06_26_07_10_55
0.384,0.384,643.42,7024262223,2021_06_26_07_10_55
0.379,0.379,643.799,7024262223,2021_06_26_07_10_55
0.386,0.386,644.185,7024262223,2021_06_26_07_10_55
0.381,0.381,644.566,7024262223,2021_06_26_07_10_55
0.386,0.386,644.952,7024262223,2021_06_26_07_10_55
0.382,0.382,645.334,7024262223,2021_06_26_07_10_55
0.386,0.386,645.72,7024262223,2021_06_26_07_10_55
0.384,0.384,646.104,7024262223,2021_06_26_07_10_55
0.394,0.394,646.498,7024262223,2021_06_26_07_10_55
0.384,0.384,646.882,7024262223,2021_06_26_07_10_55
0.385,0.385,647.267,7024262223,2021_06_26_07_10_55
0.383,0.383,647.65,7024262223,2021_06_26_07_10_55
0.386,0.386,648.036,7024262223,2021_06_26_07_10_55
0.384,0.384,648.42,7024262223,2021_06_26_07_10_55
0.381,0.381,648.801,7024262223,2021_06_26_07_10_55
0.385,0.385,649.186,7024262223,2021_06_26_07_10_55
1.143,1.143,650.329,7024262223,2021_06_26_07_10_55
0.381,0.381,650.71,7024262223,2021_06_26_07_10_55
0.377,0.377,651.087,7024262223,2021_06_26_07_10_55
0.381,0.381,651.468,7024262223,2021_06_26_07_10_55
0.379,0.379,651.847,7024262223,2021_06_26_07_10_55
0.378,0.378,652.225,7024262223,2021_06_26_07_10_55
0.38,0.38,652.605,7024262223,2021_06_26_07_10_55
0.386,0.386,652.991,7024262223,2021_06_26_07_10_55
0.378,0.378,653.369,7024262223,2021_06_26_07_10_55
0.395,0.395,653.764,7024262223,2021_06_26_07_10_55
0.38,0.38,654.144,7024262223,2021_06_26_07_10_55
0.393,0.393,654.537,7024262223,2021_06_26_07_10_55
0.385,0.385,654.922,7024262223,2021_06_26_07_10_55
0.385,0.385,655.307,7024262223,2021_06_26_07_10_55
0.39,0.39,655.697,7024262223,2021_06_26_07_10_55
0.38,0.38,656.077,7024262223,2021_06_26_07_10_55
0.382,0.382,656.459,7024262223,2021_06_26_07_10_55
0.38,0.38,656.839,7024262223,2021_06_26_07_10_55
0.381,0.381,657.22,7024262223,2021_06_26_07_10_55
0.381,0.381,657.601,7024262223,2021_06_26_07_10_55
0.38,0.38,657.981,7024262223,2021_06_26_07_10_55
0.379,0.379,658.36,7024262223,2021_06_26_07_10_55
0.379,0.379,658.739,7024262223,2021_06_26_07_10_55
0.38,0.38,659.119,7024262223,2021_06_26_07_10_55
0.759,0.759,659.878,7024262223,2021_06_26_07_10_55
0.382,0.382,660.26,7024262223,2021_06_26_07_10_55
0.374,0.374,660.634,7024262223,2021_06_26_07_10_55
0.767,0.767,661.401,7024262223,2021_06_26_07_10_55
0.386,0.386,661.787,7024262223,2021_06_26_07_10_55
0.378,0.378,662.165,7024262223,2021_06_26_07_10_55
0.394,0.394,662.559,7024262223,2021_06_26_07_10_55
0.378,0.378,662.937,7024262223,2021_06_26_07_10_55
0.394,0.394,663.331,7024262223,2021_06_26_07_10_55
0.382,0.382,663.713,7024262223,2021_06_26_07_10_55
0.385,0.385,664.098,7024262223,2021_06_26_07_10_55
0.388,0.388,664.486,7024262223,2021_06_26_07_10_55
0.379,0.379,664.865,7024262223,2021_06_26_07_10_55
0.384,0.384,665.249,7024262223,2021_06_26_07_10_55
0.381,0.381,665.63,7024262223,2021_06_26_07_10_55
0.382,0.382,666.0120000000001,7024262223,2021_06_26_07_10_55
0.378,0.378,666.39,7024262223,2021_06_26_07_10_55
0.381,0.381,666.771,7024262223,2021_06_26_07_10_55
0.381,0.381,667.152,7024262223,2021_06_26_07_10_55
0.38,0.38,667.532,7024262223,2021_06_26_07_10_55
0.765,0.765,668.297,7024262223,2021_06_26_07_10_55
0.377,0.377,668.674,7024262223,2021_06_26_07_10_55
0.383,0.383,669.057,7024262223,2021_06_26_07_10_55
0.769,0.769,669.826,7024262223,2021_06_26_07_10_55
0.382,0.382,670.208,7024262223,2021_06_26_07_10_55
0.389,0.389,670.597,7024262223,2021_06_26_07_10_55
0.387,0.387,670.984,7024262223,2021_06_26_07_10_55
0.393,0.393,671.377,7024262223,2021_06_26_07_10_55
0.384,0.384,671.761,7024262223,2021_06_26_07_10_55
0.386,0.386,672.147,7024262223,2021_06_26_07_10_55
0.385,0.385,672.532,7024262223,2021_06_26_07_10_55
0.381,0.381,672.913,7024262223,2021_06_26_07_10_55
0.388,0.388,673.301,7024262223,2021_06_26_07_10_55
0.381,0.381,673.682,7024262223,2021_06_26_07_10_55
0.385,0.385,674.067,7024262223,2021_06_26_07_10_55
0.378,0.378,674.445,7024262223,2021_06_26_07_10_55
0.386,0.386,674.831,7024262223,2021_06_26_07_10_55
0.381,0.381,675.212,7024262223,2021_06_26_07_10_55
0.388,0.388,675.6,7024262223,2021_06_26_07_10_55
0.383,0.383,675.983,7024262223,2021_06_26_07_10_55
0.39,0.39,676.373,7024262223,2021_06_26_07_10_55
0.385,0.385,676.758,7024262223,2021_06_26_07_10_55
0.398,0.398,677.156,7024262223,2021_06_26_07_10_55
0.388,0.388,677.544,7024262223,2021_06_26_07_10_55
0.387,0.387,677.931,7024262223,2021_06_26_07_10_55
0.387,0.387,678.318,7024262223,2021_06_26_07_10_55
0.383,0.383,678.701,7024262223,2021_06_26_07_10_55
0.384,0.384,679.085,7024262223,2021_06_26_07_10_55
0.383,0.383,679.468,7024262223,2021_06_26_07_10_55
0.386,0.386,679.854,7024262223,2021_06_26_07_10_55
0.381,0.381,680.235,7024262223,2021_06_26_07_10_55
0.385,0.385,680.62,7024262223,2021_06_26_07_10_55
0.379,0.379,680.999,7024262223,2021_06_26_07_10_55
0.385,0.385,681.384,7024262223,2021_06_26_07_10_55
0.381,0.381,681.765,7024262223,2021_06_26_07_10_55
0.776,0.776,682.541,7024262223,2021_06_26_07_10_55
0.39,0.39,682.931,7024262223,2021_06_26_07_10_55
0.39,0.39,683.321,7024262223,2021_06_26_07_10_55
0.391,0.391,683.712,7024262223,2021_06_26_07_10_55
0.388,0.388,684.1,7024262223,2021_06_26_07_10_55
0.383,0.383,684.483,7024262223,2021_06_26_07_10_55
0.384,0.384,684.867,7024262223,2021_06_26_07_10_55
0.38,0.38,685.247,7024262223,2021_06_26_07_10_55
0.385,0.385,685.632,7024262223,2021_06_26_07_10_55
0.383,0.383,686.015,7024262223,2021_06_26_07_10_55
0.382,0.382,686.397,7024262223,2021_06_26_07_10_55
1.526,1.526,687.923,7024262223,2021_06_26_07_10_55
0.379,0.379,688.302,7024262223,2021_06_26_07_10_55
0.386,0.386,688.688,7024262223,2021_06_26_07_10_55
0.38,0.38,689.068,7024262223,2021_06_26_07_10_55
0.389,0.389,689.457,7024262223,2021_06_26_07_10_55
0.379,0.379,689.836,7024262223,2021_06_26_07_10_55
0.393,0.393,690.229,7024262223,2021_06_26_07_10_55
0.389,0.389,690.618,7024262223,2021_06_26_07_10_55
0.386,0.386,691.004,7024262223,2021_06_26_07_10_55
0.39,0.39,691.394,7024262223,2021_06_26_07_10_55
0.389,0.389,691.783,7024262223,2021_06_26_07_10_55
0.383,0.383,692.166,7024262223,2021_06_26_07_10_55
0.384,0.384,692.55,7024262223,2021_06_26_07_10_55
0.384,0.384,692.934,7024262223,2021_06_26_07_10_55
0.381,0.381,693.315,7024262223,2021_06_26_07_10_55
0.385,0.385,693.7,7024262223,2021_06_26_07_10_55
0.379,0.379,694.079,7024262223,2021_06_26_07_10_55
0.384,0.384,694.463,7024262223,2021_06_26_07_10_55
0.382,0.382,694.845,7024262223,2021_06_26_07_10_55
0.382,0.382,695.227,7024262223,2021_06_26_07_10_55
0.383,0.383,695.61,7024262223,2021_06_26_07_10_55
0.386,0.386,695.996,7024262223,2021_06_26_07_10_55
0.379,0.379,696.375,7024262223,2021_06_26_07_10_55
0.39,0.39,696.765,7024262223,2021_06_26_07_10_55
0.381,0.381,697.146,7024262223,2021_06_26_07_10_55
0.775,0.775,697.921,7024262223,2021_06_26_07_10_55
0.384,0.384,698.305,7024262223,2021_06_26_07_10_55
0.389,0.389,698.694,7024262223,2021_06_26_07_10_55
0.391,0.391,699.085,7024262223,2021_06_26_07_10_55
0.383,0.383,699.468,7024262223,2021_06_26_07_10_55
0.388,0.388,699.856,7024262223,2021_06_26_07_10_55
0.387,0.387,700.243,7024262223,2021_06_26_07_10_55
0.383,0.383,700.626,7024262223,2021_06_26_07_10_55
0.384,0.384,701.01,7024262223,2021_06_26_07_10_55
0.38,0.38,701.39,7024262223,2021_06_26_07_10_55
0.382,0.382,701.772,7024262223,2021_06_26_07_10_55
0.377,0.377,702.149,7024262223,2021_06_26_07_10_55
0.382,0.382,702.531,7024262223,2021_06_26_07_10_55
0.378,0.378,702.909,7024262223,2021_06_26_07_10_55
0.378,0.378,703.287,7024262223,2021_06_26_07_10_55
0.377,0.377,703.664,7024262223,2021_06_26_07_10_55
0.379,0.379,704.043,7024262223,2021_06_26_07_10_55
0.376,0.376,704.419,7024262223,2021_06_26_07_10_55
0.377,0.377,704.796,7024262223,2021_06_26_07_10_55
0.375,0.375,705.171,7024262223,2021_06_26_07_10_55
0.377,0.377,705.548,7024262223,2021_06_26_07_10_55
0.374,0.374,705.922,7024262223,2021_06_26_07_10_55
0.379,0.379,706.301,7024262223,2021_06_26_07_10_55
0.374,0.374,706.675,7024262223,2021_06_26_07_10_55
0.374,0.374,707.049,7024262223,2021_06_26_07_10_55
0.374,0.374,707.423,7024262223,2021_06_26_07_10_55
1.503,1.503,708.926,7024262223,2021_06_26_07_10_55
0.382,0.382,709.308,7024262223,2021_06_26_07_10_55
0.379,0.379,709.687,7024262223,2021_06_26_07_10_55
0.38,0.38,710.067,7024262223,2021_06_26_07_10_55
0.383,0.383,710.45,7024262223,2021_06_26_07_10_55
0.385,0.385,710.835,7024262223,2021_06_26_07_10_55
0.378,0.378,711.213,7024262223,2021_06_26_07_10_55
0.38,0.38,711.593,7024262223,2021_06_26_07_10_55
0.382,0.382,711.975,7024262223,2021_06_26_07_10_55
0.381,0.381,712.356,7024262223,2021_06_26_07_10_55
0.377,0.377,712.733,7024262223,2021_06_26_07_10_55
1.121,1.121,713.854,7024262223,2021_06_26_07_10_55
0.377,0.377,714.231,7024262223,2021_06_26_07_10_55
0.375,0.375,714.606,7024262223,2021_06_26_07_10_55
0.376,0.376,714.982,7024262223,2021_06_26_07_10_55
0.75,0.75,715.732,7024262223,2021_06_26_07_10_55
0.374,0.374,716.106,7024262223,2021_06_26_07_10_55
0.376,0.376,716.482,7024262223,2021_06_26_07_10_55
0.376,0.376,716.858,7024262223,2021_06_26_07_10_55
0.378,0.378,717.236,7024262223,2021_06_26_07_10_55
0.374,0.374,717.61,7024262223,2021_06_26_07_10_55
0.389,0.389,717.999,7024262223,2021_06_26_07_10_55
0.375,0.375,718.374,7024262223,2021_06_26_07_10_55
0.382,0.382,718.756,7024262223,2021_06_26_07_10_55
0.376,0.376,719.132,7024262223,2021_06_26_07_10_55
0.385,0.385,719.517,7024262223,2021_06_26_07_10_55
0.377,0.377,719.894,7024262223,2021_06_26_07_10_55
0.381,0.381,720.275,7024262223,2021_06_26_07_10_55
0.381,0.381,720.656,7024262223,2021_06_26_07_10_55
0.384,0.384,721.04,7024262223,2021_06_26_07_10_55
0.38,0.38,721.42,7024262223,2021_06_26_07_10_55
0.38,0.38,721.8,7024262223,2021_06_26_07_10_55
0.384,0.384,722.184,7024262223,2021_06_26_07_10_55
0.378,0.378,722.562,7024262223,2021_06_26_07_10_55
0.38,0.38,722.942,7024262223,2021_06_26_07_10_55
0.374,0.374,723.316,7024262223,2021_06_26_07_10_55
0.378,0.378,723.694,7024262223,2021_06_26_07_10_55
0.376,0.376,724.07,7024262223,2021_06_26_07_10_55
0.755,0.755,724.825,7024262223,2021_06_26_07_10_55
0.374,0.374,725.199,7024262223,2021_06_26_07_10_55
0.376,0.376,725.575,7024262223,2021_06_26_07_10_55
0.377,0.377,725.952,7024262223,2021_06_26_07_10_55
0.374,0.374,726.326,7024262223,2021_06_26_07_10_55
0.374,0.374,726.7,7024262223,2021_06_26_07_10_55
0.749,0.749,727.449,7024262223,2021_06_26_07_10_55
0.375,0.375,727.824,7024262223,2021_06_26_07_10_55
0.375,0.375,728.199,7024262223,2021_06_26_07_10_55
0.376,0.376,728.575,7024262223,2021_06_26_07_10_55
0.377,0.377,728.952,7024262223,2021_06_26_07_10_55
0.372,0.372,729.324,7024262223,2021_06_26_07_10_55
0.745,0.745,730.069,7024262223,2021_06_26_07_10_55
0.373,0.373,730.442,7024262223,2021_06_26_07_10_55
0.376,0.376,730.818,7024262223,2021_06_26_07_10_55
1.117,1.117,731.935,7024262223,2021_06_26_07_10_55
0.371,0.371,732.306,7024262223,2021_06_26_07_10_55
0.373,0.373,732.679,7024262223,2021_06_26_07_10_55
0.371,0.371,733.05,7024262223,2021_06_26_07_10_55
0.375,0.375,733.425,7024262223,2021_06_26_07_10_55
0.372,0.372,733.797,7024262223,2021_06_26_07_10_55
0.37,0.37,734.167,7024262223,2021_06_26_07_10_55
0.371,0.371,734.538,7024262223,2021_06_26_07_10_55
0.377,0.377,734.915,7024262223,2021_06_26_07_10_55
0.371,0.371,735.2860000000001,7024262223,2021_06_26_07_10_55
0.373,0.373,735.659,7024262223,2021_06_26_07_10_55
0.373,0.373,736.032,7024262223,2021_06_26_07_10_55
0.374,0.374,736.406,7024262223,2021_06_26_07_10_55
0.372,0.372,736.778,7024262223,2021_06_26_07_10_55
0.372,0.372,737.15,7024262223,2021_06_26_07_10_55
0.37,0.37,737.52,7024262223,2021_06_26_07_10_55
0.377,0.377,737.897,7024262223,2021_06_26_07_10_55
0.371,0.371,738.268,7024262223,2021_06_26_07_10_55
0.371,0.371,738.639,7024262223,2021_06_26_07_10_55
1.491,1.491,740.13,7024262223,2021_06_26_07_10_55
0.371,0.371,740.501,7024262223,2021_06_26_07_10_55
0.374,0.374,740.875,7024262223,2021_06_26_07_10_55
0.37,0.37,741.245,7024262223,2021_06_26_07_10_55
0.377,0.377,741.622,7024262223,2021_06_26_07_10_55
0.371,0.371,741.993,7024262223,2021_06_26_07_10_55
0.373,0.373,742.366,7024262223,2021_06_26_07_10_55
0.371,0.371,742.737,7024262223,2021_06_26_07_10_55
0.375,0.375,743.112,7024262223,2021_06_26_07_10_55
0.374,0.374,743.486,7024262223,2021_06_26_07_10_55
0.373,0.373,743.859,7024262223,2021_06_26_07_10_55
0.373,0.373,744.232,7024262223,2021_06_26_07_10_55
0.373,0.373,744.605,7024262223,2021_06_26_07_10_55
0.751,0.751,745.356,7024262223,2021_06_26_07_10_55
0.367,0.367,745.723,7024262223,2021_06_26_07_10_55
0.379,0.379,746.102,7024262223,2021_06_26_07_10_55
0.372,0.372,746.474,7024262223,2021_06_26_07_10_55
0.379,0.379,746.853,7024262223,2021_06_26_07_10_55
0.373,0.373,747.226,7024262223,2021_06_26_07_10_55
0.379,0.379,747.605,7024262223,2021_06_26_07_10_55
0.375,0.375,747.98,7024262223,2021_06_26_07_10_55
0.383,0.383,748.363,7024262223,2021_06_26_07_10_55
0.374,0.374,748.737,7024262223,2021_06_26_07_10_55
0.382,0.382,749.119,7024262223,2021_06_26_07_10_55
0.376,0.376,749.495,7024262223,2021_06_26_07_10_55
0.391,0.391,749.886,7024262223,2021_06_26_07_10_55
0.381,0.381,750.267,7024262223,2021_06_26_07_10_55
0.39,0.39,750.657,7024262223,2021_06_26_07_10_55
0.387,0.387,751.044,7024262223,2021_06_26_07_10_55
0.771,0.771,751.815,7024262223,2021_06_26_07_10_55
0.389,0.389,752.204,7024262223,2021_06_26_07_10_55
0.389,0.389,752.593,7024262223,2021_06_26_07_10_55
0.388,0.388,752.981,7024262223,2021_06_26_07_10_55
0.388,0.388,753.369,7024262223,2021_06_26_07_10_55
0.382,0.382,753.751,7024262223,2021_06_26_07_10_55
0.387,0.387,754.138,7024262223,2021_06_26_07_10_55
0.384,0.384,754.522,7024262223,2021_06_26_07_10_55
0.387,0.387,754.909,7024262223,2021_06_26_07_10_55
0.383,0.383,755.292,7024262223,2021_06_26_07_10_55
0.77,0.77,756.062,7024262223,2021_06_26_07_10_55
0.387,0.387,756.449,7024262223,2021_06_26_07_10_55
0.386,0.386,756.835,7024262223,2021_06_26_07_10_55
0.391,0.391,757.226,7024262223,2021_06_26_07_10_55
0.386,0.386,757.612,7024262223,2021_06_26_07_10_55
0.394,0.394,758.006,7024262223,2021_06_26_07_10_55
0.39,0.39,758.396,7024262223,2021_06_26_07_10_55
0.399,0.399,758.795,7024262223,2021_06_26_07_10_55
0.393,0.393,759.188,7024262223,2021_06_26_07_10_55
0.388,0.388,759.576,7024262223,2021_06_26_07_10_55
0.393,0.393,759.969,7024262223,2021_06_26_07_10_55
0.384,0.384,760.353,7024262223,2021_06_26_07_10_55
0.39,0.39,760.743,7024262223,2021_06_26_07_10_55
0.386,0.386,761.129,7024262223,2021_06_26_07_10_55
0.39,0.39,761.519,7024262223,2021_06_26_07_10_55
0.774,0.774,762.293,7024262223,2021_06_26_07_10_55
0.387,0.387,762.68,7024262223,2021_06_26_07_10_55
0.393,0.393,763.073,7024262223,2021_06_26_07_10_55
0.388,0.388,763.461,7024262223,2021_06_26_07_10_55
0.394,0.394,763.855,7024262223,2021_06_26_07_10_55
0.385,0.385,764.24,7024262223,2021_06_26_07_10_55
0.794,0.794,765.034,7024262223,2021_06_26_07_10_55
0.391,0.391,765.425,7024262223,2021_06_26_07_10_55
