time,rr,time_sec,key,time_created
0.411,0.411,759.203,7381659073,2021_08_27_20_10_31
0.434,0.434,759.637,7381659073,2021_08_27_20_10_31
0.432,0.432,760.069,7381659073,2021_08_27_20_10_31
0.417,0.417,760.486,7381659073,2021_08_27_20_10_31
0.405,0.405,760.891,7381659073,2021_08_27_20_10_31
0.42,0.42,761.311,7381659073,2021_08_27_20_10_31
0.424,0.424,761.735,7381659073,2021_08_27_20_10_31
0.429,0.429,762.164,7381659073,2021_08_27_20_10_31
0.419,0.419,762.583,7381659073,2021_08_27_20_10_31
0.42,0.42,763.003,7381659073,2021_08_27_20_10_31
0.419,0.419,763.422,7381659073,2021_08_27_20_10_31
0.43,0.43,763.852,7381659073,2021_08_27_20_10_31
0.424,0.424,764.276,7381659073,2021_08_27_20_10_31
0.849,0.849,765.125,7381659073,2021_08_27_20_10_31
0.419,0.419,765.544,7381659073,2021_08_27_20_10_31
0.438,0.438,765.982,7381659073,2021_08_27_20_10_31
0.439,0.439,766.421,7381659073,2021_08_27_20_10_31
0.421,0.421,766.842,7381659073,2021_08_27_20_10_31
0.834,0.834,767.676,7381659073,2021_08_27_20_10_31
0.441,0.441,768.117,7381659073,2021_08_27_20_10_31
0.43,0.43,768.547,7381659073,2021_08_27_20_10_31
0.422,0.422,768.969,7381659073,2021_08_27_20_10_31
0.431,0.431,769.4,7381659073,2021_08_27_20_10_31
0.41,0.41,769.81,7381659073,2021_08_27_20_10_31
0.443,0.443,770.253,7381659073,2021_08_27_20_10_31
0.436,0.436,770.689,7381659073,2021_08_27_20_10_31
0.416,0.416,771.105,7381659073,2021_08_27_20_10_31
0.421,0.421,771.526,7381659073,2021_08_27_20_10_31
0.415,0.415,771.941,7381659073,2021_08_27_20_10_31
0.44,0.44,772.381,7381659073,2021_08_27_20_10_31
0.425,0.425,772.806,7381659073,2021_08_27_20_10_31
0.42,0.42,773.226,7381659073,2021_08_27_20_10_31
0.426,0.426,773.652,7381659073,2021_08_27_20_10_31
0.418,0.418,774.07,7381659073,2021_08_27_20_10_31
0.438,0.438,774.508,7381659073,2021_08_27_20_10_31
0.438,0.438,774.946,7381659073,2021_08_27_20_10_31
0.419,0.419,775.365,7381659073,2021_08_27_20_10_31
0.424,0.424,775.789,7381659073,2021_08_27_20_10_31
0.419,0.419,776.208,7381659073,2021_08_27_20_10_31
0.445,0.445,776.653,7381659073,2021_08_27_20_10_31
0.421,0.421,777.074,7381659073,2021_08_27_20_10_31
0.418,0.418,777.492,7381659073,2021_08_27_20_10_31
0.438,0.438,777.93,7381659073,2021_08_27_20_10_31
0.425,0.425,778.355,7381659073,2021_08_27_20_10_31
0.443,0.443,778.798,7381659073,2021_08_27_20_10_31
0.432,0.432,779.23,7381659073,2021_08_27_20_10_31
0.417,0.417,779.647,7381659073,2021_08_27_20_10_31
0.423,0.423,780.07,7381659073,2021_08_27_20_10_31
0.433,0.433,780.503,7381659073,2021_08_27_20_10_31
0.864,0.864,781.367,7381659073,2021_08_27_20_10_31
0.426,0.426,781.793,7381659073,2021_08_27_20_10_31
0.433,0.433,782.226,7381659073,2021_08_27_20_10_31
0.434,0.434,782.66,7381659073,2021_08_27_20_10_31
0.441,0.441,783.101,7381659073,2021_08_27_20_10_31
0.429,0.429,783.53,7381659073,2021_08_27_20_10_31
0.42,0.42,783.95,7381659073,2021_08_27_20_10_31
0.433,0.433,784.383,7381659073,2021_08_27_20_10_31
0.445,0.445,784.828,7381659073,2021_08_27_20_10_31
0.433,0.433,785.261,7381659073,2021_08_27_20_10_31
0.419,0.419,785.68,7381659073,2021_08_27_20_10_31
0.426,0.426,786.106,7381659073,2021_08_27_20_10_31
0.439,0.439,786.545,7381659073,2021_08_27_20_10_31
0.439,0.439,786.984,7381659073,2021_08_27_20_10_31
0.423,0.423,787.407,7381659073,2021_08_27_20_10_31
0.438,0.438,787.845,7381659073,2021_08_27_20_10_31
0.422,0.422,788.2669999999999,7381659073,2021_08_27_20_10_31
0.44,0.44,788.707,7381659073,2021_08_27_20_10_31
0.426,0.426,789.133,7381659073,2021_08_27_20_10_31
0.864,0.864,789.997,7381659073,2021_08_27_20_10_31
0.446,0.446,790.443,7381659073,2021_08_27_20_10_31
0.44,0.44,790.883,7381659073,2021_08_27_20_10_31
0.414,0.414,791.297,7381659073,2021_08_27_20_10_31
0.432,0.432,791.729,7381659073,2021_08_27_20_10_31
0.437,0.437,792.1659999999999,7381659073,2021_08_27_20_10_31
0.437,0.437,792.603,7381659073,2021_08_27_20_10_31
0.423,0.423,793.026,7381659073,2021_08_27_20_10_31
0.433,0.433,793.459,7381659073,2021_08_27_20_10_31
0.418,0.418,793.877,7381659073,2021_08_27_20_10_31
0.445,0.445,794.322,7381659073,2021_08_27_20_10_31
0.853,0.853,795.175,7381659073,2021_08_27_20_10_31
0.415,0.415,795.59,7381659073,2021_08_27_20_10_31
0.426,0.426,796.016,7381659073,2021_08_27_20_10_31
0.438,0.438,796.454,7381659073,2021_08_27_20_10_31
0.423,0.423,796.877,7381659073,2021_08_27_20_10_31
0.845,0.845,797.722,7381659073,2021_08_27_20_10_31
0.411,0.411,798.133,7381659073,2021_08_27_20_10_31
1.284,1.284,799.417,7381659073,2021_08_27_20_10_31
0.42,0.42,799.837,7381659073,2021_08_27_20_10_31
0.409,0.409,800.246,7381659073,2021_08_27_20_10_31
0.43,0.43,800.676,7381659073,2021_08_27_20_10_31
0.433,0.433,801.109,7381659073,2021_08_27_20_10_31
0.421,0.421,801.53,7381659073,2021_08_27_20_10_31
0.425,0.425,801.955,7381659073,2021_08_27_20_10_31
0.414,0.414,802.369,7381659073,2021_08_27_20_10_31
0.417,0.417,802.786,7381659073,2021_08_27_20_10_31
0.426,0.426,803.212,7381659073,2021_08_27_20_10_31
0.438,0.438,803.65,7381659073,2021_08_27_20_10_31
0.406,0.406,804.056,7381659073,2021_08_27_20_10_31
0.42,0.42,804.476,7381659073,2021_08_27_20_10_31
0.424,0.424,804.9,7381659073,2021_08_27_20_10_31
0.414,0.414,805.314,7381659073,2021_08_27_20_10_31
0.437,0.437,805.751,7381659073,2021_08_27_20_10_31
0.43,0.43,806.181,7381659073,2021_08_27_20_10_31
0.412,0.412,806.593,7381659073,2021_08_27_20_10_31
0.826,0.826,807.419,7381659073,2021_08_27_20_10_31
0.434,0.434,807.853,7381659073,2021_08_27_20_10_31
0.847,0.847,808.7,7381659073,2021_08_27_20_10_31
0.424,0.424,809.124,7381659073,2021_08_27_20_10_31
0.409,0.409,809.533,7381659073,2021_08_27_20_10_31
0.42,0.42,809.953,7381659073,2021_08_27_20_10_31
0.435,0.435,810.388,7381659073,2021_08_27_20_10_31
0.435,0.435,810.823,7381659073,2021_08_27_20_10_31
0.828,0.828,811.651,7381659073,2021_08_27_20_10_31
0.425,0.425,812.076,7381659073,2021_08_27_20_10_31
0.436,0.436,812.512,7381659073,2021_08_27_20_10_31
0.431,0.431,812.943,7381659073,2021_08_27_20_10_31
0.43,0.43,813.373,7381659073,2021_08_27_20_10_31
0.416,0.416,813.789,7381659073,2021_08_27_20_10_31
0.422,0.422,814.211,7381659073,2021_08_27_20_10_31
0.44,0.44,814.651,7381659073,2021_08_27_20_10_31
0.433,0.433,815.084,7381659073,2021_08_27_20_10_31
0.414,0.414,815.498,7381659073,2021_08_27_20_10_31
0.42,0.42,815.918,7381659073,2021_08_27_20_10_31
0.437,0.437,816.355,7381659073,2021_08_27_20_10_31
0.43,0.43,816.785,7381659073,2021_08_27_20_10_31
0.428,0.428,817.213,7381659073,2021_08_27_20_10_31
0.425,0.425,817.638,7381659073,2021_08_27_20_10_31
0.421,0.421,818.059,7381659073,2021_08_27_20_10_31
0.426,0.426,818.485,7381659073,2021_08_27_20_10_31
0.432,0.432,818.917,7381659073,2021_08_27_20_10_31
0.44,0.44,819.357,7381659073,2021_08_27_20_10_31
0.411,0.411,819.768,7381659073,2021_08_27_20_10_31
0.424,0.424,820.192,7381659073,2021_08_27_20_10_31
0.859,0.859,821.051,7381659073,2021_08_27_20_10_31
0.432,0.432,821.483,7381659073,2021_08_27_20_10_31
0.426,0.426,821.909,7381659073,2021_08_27_20_10_31
0.417,0.417,822.326,7381659073,2021_08_27_20_10_31
0.421,0.421,822.747,7381659073,2021_08_27_20_10_31
0.429,0.429,823.176,7381659073,2021_08_27_20_10_31
0.443,0.443,823.619,7381659073,2021_08_27_20_10_31
0.413,0.413,824.032,7381659073,2021_08_27_20_10_31
0.853,0.853,824.885,7381659073,2021_08_27_20_10_31
0.423,0.423,825.308,7381659073,2021_08_27_20_10_31
0.438,0.438,825.746,7381659073,2021_08_27_20_10_31
0.432,0.432,826.178,7381659073,2021_08_27_20_10_31
0.417,0.417,826.595,7381659073,2021_08_27_20_10_31
0.421,0.421,827.016,7381659073,2021_08_27_20_10_31
0.427,0.427,827.443,7381659073,2021_08_27_20_10_31
0.438,0.438,827.881,7381659073,2021_08_27_20_10_31
0.42,0.42,828.301,7381659073,2021_08_27_20_10_31
0.423,0.423,828.724,7381659073,2021_08_27_20_10_31
0.427,0.427,829.151,7381659073,2021_08_27_20_10_31
0.422,0.422,829.573,7381659073,2021_08_27_20_10_31
0.438,0.438,830.011,7381659073,2021_08_27_20_10_31
0.426,0.426,830.437,7381659073,2021_08_27_20_10_31
0.414,0.414,830.851,7381659073,2021_08_27_20_10_31
0.421,0.421,831.272,7381659073,2021_08_27_20_10_31
0.428,0.428,831.7,7381659073,2021_08_27_20_10_31
0.441,0.441,832.141,7381659073,2021_08_27_20_10_31
0.417,0.417,832.558,7381659073,2021_08_27_20_10_31
0.848,0.848,833.406,7381659073,2021_08_27_20_10_31
0.42,0.42,833.826,7381659073,2021_08_27_20_10_31
0.439,0.439,834.265,7381659073,2021_08_27_20_10_31
0.846,0.846,835.111,7381659073,2021_08_27_20_10_31
0.422,0.422,835.533,7381659073,2021_08_27_20_10_31
0.424,0.424,835.957,7381659073,2021_08_27_20_10_31
0.437,0.437,836.394,7381659073,2021_08_27_20_10_31
0.425,0.425,836.819,7381659073,2021_08_27_20_10_31
0.846,0.846,837.665,7381659073,2021_08_27_20_10_31
0.434,0.434,838.099,7381659073,2021_08_27_20_10_31
0.421,0.421,838.52,7381659073,2021_08_27_20_10_31
0.428,0.428,838.948,7381659073,2021_08_27_20_10_31
0.417,0.417,839.365,7381659073,2021_08_27_20_10_31
0.43,0.43,839.795,7381659073,2021_08_27_20_10_31
0.439,0.439,840.234,7381659073,2021_08_27_20_10_31
0.425,0.425,840.659,7381659073,2021_08_27_20_10_31
0.429,0.429,841.088,7381659073,2021_08_27_20_10_31
0.421,0.421,841.509,7381659073,2021_08_27_20_10_31
0.427,0.427,841.936,7381659073,2021_08_27_20_10_31
0.438,0.438,842.374,7381659073,2021_08_27_20_10_31
0.418,0.418,842.792,7381659073,2021_08_27_20_10_31
0.419,0.419,843.211,7381659073,2021_08_27_20_10_31
0.413,0.413,843.624,7381659073,2021_08_27_20_10_31
0.438,0.438,844.062,7381659073,2021_08_27_20_10_31
0.433,0.433,844.495,7381659073,2021_08_27_20_10_31
0.401,0.401,844.896,7381659073,2021_08_27_20_10_31
0.433,0.433,845.329,7381659073,2021_08_27_20_10_31
0.409,0.409,845.7379999999999,7381659073,2021_08_27_20_10_31
0.438,0.438,846.176,7381659073,2021_08_27_20_10_31
0.431,0.431,846.607,7381659073,2021_08_27_20_10_31
0.415,0.415,847.022,7381659073,2021_08_27_20_10_31
0.413,0.413,847.435,7381659073,2021_08_27_20_10_31
0.419,0.419,847.854,7381659073,2021_08_27_20_10_31
0.44,0.44,848.294,7381659073,2021_08_27_20_10_31
0.409,0.409,848.703,7381659073,2021_08_27_20_10_31
0.416,0.416,849.119,7381659073,2021_08_27_20_10_31
0.428,0.428,849.547,7381659073,2021_08_27_20_10_31
0.42,0.42,849.967,7381659073,2021_08_27_20_10_31
0.434,0.434,850.401,7381659073,2021_08_27_20_10_31
0.423,0.423,850.824,7381659073,2021_08_27_20_10_31
0.412,0.412,851.236,7381659073,2021_08_27_20_10_31
0.839,0.839,852.075,7381659073,2021_08_27_20_10_31
0.438,0.438,852.513,7381659073,2021_08_27_20_10_31
0.408,0.408,852.921,7381659073,2021_08_27_20_10_31
0.415,0.415,853.336,7381659073,2021_08_27_20_10_31
0.426,0.426,853.762,7381659073,2021_08_27_20_10_31
0.416,0.416,854.178,7381659073,2021_08_27_20_10_31
0.432,0.432,854.61,7381659073,2021_08_27_20_10_31
0.422,0.422,855.032,7381659073,2021_08_27_20_10_31
0.41,0.41,855.442,7381659073,2021_08_27_20_10_31
0.831,0.831,856.273,7381659073,2021_08_27_20_10_31
0.433,0.433,856.706,7381659073,2021_08_27_20_10_31
0.421,0.421,857.127,7381659073,2021_08_27_20_10_31
0.838,0.838,857.965,7381659073,2021_08_27_20_10_31
0.849,0.849,858.814,7381659073,2021_08_27_20_10_31
0.43,0.43,859.244,7381659073,2021_08_27_20_10_31
0.413,0.413,859.657,7381659073,2021_08_27_20_10_31
0.411,0.411,860.068,7381659073,2021_08_27_20_10_31
0.42,0.42,860.4879999999999,7381659073,2021_08_27_20_10_31
0.438,0.438,860.926,7381659073,2021_08_27_20_10_31
0.415,0.415,861.341,7381659073,2021_08_27_20_10_31
0.42,0.42,861.761,7381659073,2021_08_27_20_10_31
0.424,0.424,862.185,7381659073,2021_08_27_20_10_31
0.412,0.412,862.597,7381659073,2021_08_27_20_10_31
0.858,0.858,863.455,7381659073,2021_08_27_20_10_31
0.428,0.428,863.883,7381659073,2021_08_27_20_10_31
0.406,0.406,864.289,7381659073,2021_08_27_20_10_31
0.418,0.418,864.707,7381659073,2021_08_27_20_10_31
0.425,0.425,865.132,7381659073,2021_08_27_20_10_31
0.43,0.43,865.562,7381659073,2021_08_27_20_10_31
0.434,0.434,865.996,7381659073,2021_08_27_20_10_31
0.424,0.424,866.42,7381659073,2021_08_27_20_10_31
0.414,0.414,866.834,7381659073,2021_08_27_20_10_31
0.42,0.42,867.254,7381659073,2021_08_27_20_10_31
0.869,0.869,868.123,7381659073,2021_08_27_20_10_31
0.412,0.412,868.535,7381659073,2021_08_27_20_10_31
0.421,0.421,868.956,7381659073,2021_08_27_20_10_31
0.425,0.425,869.381,7381659073,2021_08_27_20_10_31
0.438,0.438,869.819,7381659073,2021_08_27_20_10_31
0.428,0.428,870.247,7381659073,2021_08_27_20_10_31
0.424,0.424,870.671,7381659073,2021_08_27_20_10_31
0.42,0.42,871.091,7381659073,2021_08_27_20_10_31
0.419,0.419,871.51,7381659073,2021_08_27_20_10_31
0.437,0.437,871.947,7381659073,2021_08_27_20_10_31
0.847,0.847,872.794,7381659073,2021_08_27_20_10_31
0.422,0.422,873.216,7381659073,2021_08_27_20_10_31
0.426,0.426,873.6419999999999,7381659073,2021_08_27_20_10_31
0.416,0.416,874.058,7381659073,2021_08_27_20_10_31
0.433,0.433,874.491,7381659073,2021_08_27_20_10_31
0.421,0.421,874.912,7381659073,2021_08_27_20_10_31
0.428,0.428,875.34,7381659073,2021_08_27_20_10_31
0.42,0.42,875.76,7381659073,2021_08_27_20_10_31
0.406,0.406,876.1659999999999,7381659073,2021_08_27_20_10_31
0.438,0.438,876.604,7381659073,2021_08_27_20_10_31
0.429,0.429,877.033,7381659073,2021_08_27_20_10_31
0.415,0.415,877.448,7381659073,2021_08_27_20_10_31
0.409,0.409,877.857,7381659073,2021_08_27_20_10_31
0.414,0.414,878.271,7381659073,2021_08_27_20_10_31
0.434,0.434,878.705,7381659073,2021_08_27_20_10_31
0.424,0.424,879.129,7381659073,2021_08_27_20_10_31
0.421,0.421,879.55,7381659073,2021_08_27_20_10_31
0.419,0.419,879.9689999999999,7381659073,2021_08_27_20_10_31
0.409,0.409,880.378,7381659073,2021_08_27_20_10_31
0.421,0.421,880.799,7381659073,2021_08_27_20_10_31
0.431,0.431,881.23,7381659073,2021_08_27_20_10_31
0.42,0.42,881.65,7381659073,2021_08_27_20_10_31
0.401,0.401,882.051,7381659073,2021_08_27_20_10_31
0.419,0.419,882.47,7381659073,2021_08_27_20_10_31
0.411,0.411,882.881,7381659073,2021_08_27_20_10_31
0.425,0.425,883.306,7381659073,2021_08_27_20_10_31
0.847,0.847,884.153,7381659073,2021_08_27_20_10_31
0.412,0.412,884.5649999999999,7381659073,2021_08_27_20_10_31
0.413,0.413,884.978,7381659073,2021_08_27_20_10_31
0.414,0.414,885.3919999999999,7381659073,2021_08_27_20_10_31
0.433,0.433,885.825,7381659073,2021_08_27_20_10_31
0.419,0.419,886.244,7381659073,2021_08_27_20_10_31
0.412,0.412,886.656,7381659073,2021_08_27_20_10_31
0.421,0.421,887.077,7381659073,2021_08_27_20_10_31
0.405,0.405,887.482,7381659073,2021_08_27_20_10_31
0.435,0.435,887.917,7381659073,2021_08_27_20_10_31
0.429,0.429,888.346,7381659073,2021_08_27_20_10_31
0.413,0.413,888.759,7381659073,2021_08_27_20_10_31
0.408,0.408,889.167,7381659073,2021_08_27_20_10_31
0.414,0.414,889.581,7381659073,2021_08_27_20_10_31
0.431,0.431,890.012,7381659073,2021_08_27_20_10_31
0.423,0.423,890.435,7381659073,2021_08_27_20_10_31
0.414,0.414,890.849,7381659073,2021_08_27_20_10_31
0.418,0.418,891.2669999999999,7381659073,2021_08_27_20_10_31
0.406,0.406,891.673,7381659073,2021_08_27_20_10_31
0.854,0.854,892.527,7381659073,2021_08_27_20_10_31
0.425,0.425,892.952,7381659073,2021_08_27_20_10_31
0.401,0.401,893.353,7381659073,2021_08_27_20_10_31
0.415,0.415,893.768,7381659073,2021_08_27_20_10_31
0.423,0.423,894.191,7381659073,2021_08_27_20_10_31
0.415,0.415,894.606,7381659073,2021_08_27_20_10_31
0.43,0.43,895.036,7381659073,2021_08_27_20_10_31
0.422,0.422,895.458,7381659073,2021_08_27_20_10_31
0.409,0.409,895.867,7381659073,2021_08_27_20_10_31
0.409,0.409,896.276,7381659073,2021_08_27_20_10_31
0.417,0.417,896.693,7381659073,2021_08_27_20_10_31
0.426,0.426,897.119,7381659073,2021_08_27_20_10_31
0.419,0.419,897.538,7381659073,2021_08_27_20_10_31
0.413,0.413,897.951,7381659073,2021_08_27_20_10_31
0.417,0.417,898.3679999999999,7381659073,2021_08_27_20_10_31
0.403,0.403,898.771,7381659073,2021_08_27_20_10_31
0.431,0.431,899.202,7381659073,2021_08_27_20_10_31
0.427,0.427,899.629,7381659073,2021_08_27_20_10_31
0.406,0.406,900.035,7381659073,2021_08_27_20_10_31
0.41,0.41,900.4449999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,900.859,7381659073,2021_08_27_20_10_31
0.427,0.427,901.286,7381659073,2021_08_27_20_10_31
0.417,0.417,901.703,7381659073,2021_08_27_20_10_31
0.402,0.402,902.105,7381659073,2021_08_27_20_10_31
0.417,0.417,902.522,7381659073,2021_08_27_20_10_31
0.417,0.417,902.939,7381659073,2021_08_27_20_10_31
0.848,0.848,903.787,7381659073,2021_08_27_20_10_31
0.413,0.413,904.2,7381659073,2021_08_27_20_10_31
0.41,0.41,904.61,7381659073,2021_08_27_20_10_31
0.406,0.406,905.016,7381659073,2021_08_27_20_10_31
0.842,0.842,905.858,7381659073,2021_08_27_20_10_31
0.42,0.42,906.278,7381659073,2021_08_27_20_10_31
0.399,0.399,906.677,7381659073,2021_08_27_20_10_31
0.411,0.411,907.088,7381659073,2021_08_27_20_10_31
0.423,0.423,907.511,7381659073,2021_08_27_20_10_31
0.406,0.406,907.917,7381659073,2021_08_27_20_10_31
0.428,0.428,908.345,7381659073,2021_08_27_20_10_31
0.427,0.427,908.772,7381659073,2021_08_27_20_10_31
0.407,0.407,909.179,7381659073,2021_08_27_20_10_31
0.406,0.406,909.585,7381659073,2021_08_27_20_10_31
0.408,0.408,909.9929999999999,7381659073,2021_08_27_20_10_31
0.427,0.427,910.42,7381659073,2021_08_27_20_10_31
0.424,0.424,910.8439999999999,7381659073,2021_08_27_20_10_31
0.411,0.411,911.255,7381659073,2021_08_27_20_10_31
0.42,0.42,911.675,7381659073,2021_08_27_20_10_31
0.408,0.408,912.083,7381659073,2021_08_27_20_10_31
0.825,0.825,912.908,7381659073,2021_08_27_20_10_31
0.419,0.419,913.327,7381659073,2021_08_27_20_10_31
0.431,0.431,913.758,7381659073,2021_08_27_20_10_31
0.409,0.409,914.167,7381659073,2021_08_27_20_10_31
0.416,0.416,914.583,7381659073,2021_08_27_20_10_31
0.405,0.405,914.9879999999999,7381659073,2021_08_27_20_10_31
0.433,0.433,915.4209999999999,7381659073,2021_08_27_20_10_31
0.42,0.42,915.841,7381659073,2021_08_27_20_10_31
0.402,0.402,916.2429999999999,7381659073,2021_08_27_20_10_31
0.43,0.43,916.673,7381659073,2021_08_27_20_10_31
0.4,0.4,917.073,7381659073,2021_08_27_20_10_31
0.862,0.862,917.935,7381659073,2021_08_27_20_10_31
0.415,0.415,918.35,7381659073,2021_08_27_20_10_31
0.401,0.401,918.751,7381659073,2021_08_27_20_10_31
0.418,0.418,919.169,7381659073,2021_08_27_20_10_31
0.418,0.418,919.587,7381659073,2021_08_27_20_10_31
0.42,0.42,920.007,7381659073,2021_08_27_20_10_31
0.424,0.424,920.431,7381659073,2021_08_27_20_10_31
0.418,0.418,920.849,7381659073,2021_08_27_20_10_31
0.407,0.407,921.256,7381659073,2021_08_27_20_10_31
0.412,0.412,921.668,7381659073,2021_08_27_20_10_31
0.404,0.404,922.072,7381659073,2021_08_27_20_10_31
0.427,0.427,922.499,7381659073,2021_08_27_20_10_31
0.421,0.421,922.92,7381659073,2021_08_27_20_10_31
0.411,0.411,923.331,7381659073,2021_08_27_20_10_31
0.417,0.417,923.748,7381659073,2021_08_27_20_10_31
0.406,0.406,924.154,7381659073,2021_08_27_20_10_31
0.82,0.82,924.974,7381659073,2021_08_27_20_10_31
0.428,0.428,925.402,7381659073,2021_08_27_20_10_31
0.411,0.411,925.813,7381659073,2021_08_27_20_10_31
0.408,0.408,926.221,7381659073,2021_08_27_20_10_31
0.417,0.417,926.638,7381659073,2021_08_27_20_10_31
0.399,0.399,927.037,7381659073,2021_08_27_20_10_31
0.825,0.825,927.862,7381659073,2021_08_27_20_10_31
0.427,0.427,928.289,7381659073,2021_08_27_20_10_31
0.404,0.404,928.693,7381659073,2021_08_27_20_10_31
0.407,0.407,929.1,7381659073,2021_08_27_20_10_31
0.414,0.414,929.514,7381659073,2021_08_27_20_10_31
0.403,0.403,929.917,7381659073,2021_08_27_20_10_31
0.414,0.414,930.331,7381659073,2021_08_27_20_10_31
0.421,0.421,930.752,7381659073,2021_08_27_20_10_31
0.417,0.417,931.169,7381659073,2021_08_27_20_10_31
0.416,0.416,931.585,7381659073,2021_08_27_20_10_31
0.403,0.403,931.9879999999999,7381659073,2021_08_27_20_10_31
0.396,0.396,932.384,7381659073,2021_08_27_20_10_31
0.411,0.411,932.795,7381659073,2021_08_27_20_10_31
0.418,0.418,933.213,7381659073,2021_08_27_20_10_31
0.42,0.42,933.633,7381659073,2021_08_27_20_10_31
0.415,0.415,934.048,7381659073,2021_08_27_20_10_31
0.414,0.414,934.462,7381659073,2021_08_27_20_10_31
0.402,0.402,934.864,7381659073,2021_08_27_20_10_31
0.805,0.805,935.669,7381659073,2021_08_27_20_10_31
0.845,0.845,936.514,7381659073,2021_08_27_20_10_31
0.417,0.417,936.931,7381659073,2021_08_27_20_10_31
0.407,0.407,937.338,7381659073,2021_08_27_20_10_31
0.396,0.396,937.734,7381659073,2021_08_27_20_10_31
0.426,0.426,938.16,7381659073,2021_08_27_20_10_31
0.4,0.4,938.56,7381659073,2021_08_27_20_10_31
0.431,0.431,938.991,7381659073,2021_08_27_20_10_31
0.425,0.425,939.4159999999999,7381659073,2021_08_27_20_10_31
0.414,0.414,939.83,7381659073,2021_08_27_20_10_31
0.397,0.397,940.227,7381659073,2021_08_27_20_10_31
0.412,0.412,940.639,7381659073,2021_08_27_20_10_31
0.421,0.421,941.06,7381659073,2021_08_27_20_10_31
0.406,0.406,941.466,7381659073,2021_08_27_20_10_31
0.429,0.429,941.895,7381659073,2021_08_27_20_10_31
0.427,0.427,942.322,7381659073,2021_08_27_20_10_31
0.413,0.413,942.735,7381659073,2021_08_27_20_10_31
0.4,0.4,943.135,7381659073,2021_08_27_20_10_31
0.83,0.83,943.965,7381659073,2021_08_27_20_10_31
0.421,0.421,944.386,7381659073,2021_08_27_20_10_31
0.428,0.428,944.814,7381659073,2021_08_27_20_10_31
0.424,0.424,945.2379999999999,7381659073,2021_08_27_20_10_31
0.415,0.415,945.653,7381659073,2021_08_27_20_10_31
0.821,0.821,946.474,7381659073,2021_08_27_20_10_31
0.428,0.428,946.902,7381659073,2021_08_27_20_10_31
0.423,0.423,947.325,7381659073,2021_08_27_20_10_31
0.423,0.423,947.748,7381659073,2021_08_27_20_10_31
0.416,0.416,948.164,7381659073,2021_08_27_20_10_31
0.411,0.411,948.575,7381659073,2021_08_27_20_10_31
0.843,0.843,949.418,7381659073,2021_08_27_20_10_31
0.426,0.426,949.8439999999999,7381659073,2021_08_27_20_10_31
