time,rr,time_sec,key,time_created
0.807,0.807,738.241,8936161370,2022_06_01_16_03_15
0.402,0.402,738.643,8936161370,2022_06_01_16_03_15
0.411,0.411,739.054,8936161370,2022_06_01_16_03_15
0.826,0.826,739.88,8936161370,2022_06_01_16_03_15
0.41,0.41,740.29,8936161370,2022_06_01_16_03_15
0.813,0.813,741.103,8936161370,2022_06_01_16_03_15
0.401,0.401,741.504,8936161370,2022_06_01_16_03_15
0.412,0.412,741.9159999999999,8936161370,2022_06_01_16_03_15
0.411,0.411,742.327,8936161370,2022_06_01_16_03_15
0.416,0.416,742.743,8936161370,2022_06_01_16_03_15
0.403,0.403,743.146,8936161370,2022_06_01_16_03_15
0.405,0.405,743.551,8936161370,2022_06_01_16_03_15
0.404,0.404,743.955,8936161370,2022_06_01_16_03_15
0.4,0.4,744.355,8936161370,2022_06_01_16_03_15
0.819,0.819,745.174,8936161370,2022_06_01_16_03_15
0.413,0.413,745.587,8936161370,2022_06_01_16_03_15
0.414,0.414,746.001,8936161370,2022_06_01_16_03_15
0.802,0.802,746.803,8936161370,2022_06_01_16_03_15
0.397,0.397,747.2,8936161370,2022_06_01_16_03_15
0.406,0.406,747.606,8936161370,2022_06_01_16_03_15
1.227,1.227,748.833,8936161370,2022_06_01_16_03_15
0.405,0.405,749.2379999999999,8936161370,2022_06_01_16_03_15
0.798,0.798,750.036,8936161370,2022_06_01_16_03_15
0.405,0.405,750.441,8936161370,2022_06_01_16_03_15
0.403,0.403,750.844,8936161370,2022_06_01_16_03_15
0.828,0.828,751.672,8936161370,2022_06_01_16_03_15
0.405,0.405,752.077,8936161370,2022_06_01_16_03_15
0.797,0.797,752.874,8936161370,2022_06_01_16_03_15
0.405,0.405,753.279,8936161370,2022_06_01_16_03_15
0.397,0.397,753.676,8936161370,2022_06_01_16_03_15
0.834,0.834,754.51,8936161370,2022_06_01_16_03_15
0.407,0.407,754.917,8936161370,2022_06_01_16_03_15
0.397,0.397,755.314,8936161370,2022_06_01_16_03_15
0.402,0.402,755.716,8936161370,2022_06_01_16_03_15
0.405,0.405,756.121,8936161370,2022_06_01_16_03_15
1.228,1.228,757.349,8936161370,2022_06_01_16_03_15
0.405,0.405,757.754,8936161370,2022_06_01_16_03_15
0.396,0.396,758.15,8936161370,2022_06_01_16_03_15
0.401,0.401,758.551,8936161370,2022_06_01_16_03_15
0.406,0.406,758.957,8936161370,2022_06_01_16_03_15
0.396,0.396,759.353,8936161370,2022_06_01_16_03_15
0.83,0.83,760.183,8936161370,2022_06_01_16_03_15
0.408,0.408,760.591,8936161370,2022_06_01_16_03_15
1.207,1.207,761.798,8936161370,2022_06_01_16_03_15
0.399,0.399,762.197,8936161370,2022_06_01_16_03_15
0.833,0.833,763.03,8936161370,2022_06_01_16_03_15
0.409,0.409,763.439,8936161370,2022_06_01_16_03_15
0.804,0.804,764.243,8936161370,2022_06_01_16_03_15
0.406,0.406,764.649,8936161370,2022_06_01_16_03_15
1.229,1.229,765.878,8936161370,2022_06_01_16_03_15
0.404,0.404,766.282,8936161370,2022_06_01_16_03_15
0.401,0.401,766.683,8936161370,2022_06_01_16_03_15
1.203,1.203,767.886,8936161370,2022_06_01_16_03_15
0.839,0.839,768.725,8936161370,2022_06_01_16_03_15
0.401,0.401,769.126,8936161370,2022_06_01_16_03_15
0.804,0.804,769.93,8936161370,2022_06_01_16_03_15
0.408,0.408,770.338,8936161370,2022_06_01_16_03_15
0.397,0.397,770.735,8936161370,2022_06_01_16_03_15
0.42,0.42,771.155,8936161370,2022_06_01_16_03_15
0.413,0.413,771.568,8936161370,2022_06_01_16_03_15
0.405,0.405,771.973,8936161370,2022_06_01_16_03_15
0.799,0.799,772.772,8936161370,2022_06_01_16_03_15
0.408,0.408,773.18,8936161370,2022_06_01_16_03_15
0.402,0.402,773.582,8936161370,2022_06_01_16_03_15
1.635,1.635,775.217,8936161370,2022_06_01_16_03_15
0.402,0.402,775.619,8936161370,2022_06_01_16_03_15
0.404,0.404,776.023,8936161370,2022_06_01_16_03_15
0.404,0.404,776.427,8936161370,2022_06_01_16_03_15
0.421,0.421,776.848,8936161370,2022_06_01_16_03_15
0.411,0.411,777.259,8936161370,2022_06_01_16_03_15
0.807,0.807,778.066,8936161370,2022_06_01_16_03_15
0.403,0.403,778.469,8936161370,2022_06_01_16_03_15
0.409,0.409,778.878,8936161370,2022_06_01_16_03_15
0.409,0.409,779.287,8936161370,2022_06_01_16_03_15
0.416,0.416,779.703,8936161370,2022_06_01_16_03_15
0.413,0.413,780.116,8936161370,2022_06_01_16_03_15
0.4,0.4,780.516,8936161370,2022_06_01_16_03_15
0.404,0.404,780.92,8936161370,2022_06_01_16_03_15
0.402,0.402,781.322,8936161370,2022_06_01_16_03_15
0.827,0.827,782.149,8936161370,2022_06_01_16_03_15
0.411,0.411,782.56,8936161370,2022_06_01_16_03_15
0.8,0.8,783.36,8936161370,2022_06_01_16_03_15
0.406,0.406,783.766,8936161370,2022_06_01_16_03_15
0.401,0.401,784.167,8936161370,2022_06_01_16_03_15
0.825,0.825,784.992,8936161370,2022_06_01_16_03_15
0.412,0.412,785.404,8936161370,2022_06_01_16_03_15
0.399,0.399,785.803,8936161370,2022_06_01_16_03_15
0.808,0.808,786.611,8936161370,2022_06_01_16_03_15
0.406,0.406,787.017,8936161370,2022_06_01_16_03_15
0.827,0.827,787.844,8936161370,2022_06_01_16_03_15
0.4,0.4,788.244,8936161370,2022_06_01_16_03_15
0.802,0.802,789.046,8936161370,2022_06_01_16_03_15
0.406,0.406,789.452,8936161370,2022_06_01_16_03_15
0.407,0.407,789.859,8936161370,2022_06_01_16_03_15
0.417,0.417,790.276,8936161370,2022_06_01_16_03_15
0.407,0.407,790.683,8936161370,2022_06_01_16_03_15
0.801,0.801,791.484,8936161370,2022_06_01_16_03_15
0.401,0.401,791.885,8936161370,2022_06_01_16_03_15
0.824,0.824,792.709,8936161370,2022_06_01_16_03_15
0.412,0.412,793.121,8936161370,2022_06_01_16_03_15
0.403,0.403,793.524,8936161370,2022_06_01_16_03_15
0.401,0.401,793.925,8936161370,2022_06_01_16_03_15
0.403,0.403,794.328,8936161370,2022_06_01_16_03_15
0.397,0.397,794.725,8936161370,2022_06_01_16_03_15
0.823,0.823,795.548,8936161370,2022_06_01_16_03_15
0.412,0.412,795.96,8936161370,2022_06_01_16_03_15
0.399,0.399,796.359,8936161370,2022_06_01_16_03_15
0.805,0.805,797.164,8936161370,2022_06_01_16_03_15
0.401,0.401,797.5649999999999,8936161370,2022_06_01_16_03_15
0.82,0.82,798.385,8936161370,2022_06_01_16_03_15
0.412,0.412,798.797,8936161370,2022_06_01_16_03_15
0.405,0.405,799.202,8936161370,2022_06_01_16_03_15
0.805,0.805,800.007,8936161370,2022_06_01_16_03_15
0.404,0.404,800.411,8936161370,2022_06_01_16_03_15
0.413,0.413,800.824,8936161370,2022_06_01_16_03_15
0.412,0.412,801.236,8936161370,2022_06_01_16_03_15
0.82,0.82,802.056,8936161370,2022_06_01_16_03_15
0.401,0.401,802.457,8936161370,2022_06_01_16_03_15
1.628,1.628,804.085,8936161370,2022_06_01_16_03_15
0.415,0.415,804.5,8936161370,2022_06_01_16_03_15
0.401,0.401,804.901,8936161370,2022_06_01_16_03_15
0.811,0.811,805.712,8936161370,2022_06_01_16_03_15
0.824,0.824,806.536,8936161370,2022_06_01_16_03_15
0.416,0.416,806.952,8936161370,2022_06_01_16_03_15
0.403,0.403,807.355,8936161370,2022_06_01_16_03_15
0.406,0.406,807.761,8936161370,2022_06_01_16_03_15
0.401,0.401,808.162,8936161370,2022_06_01_16_03_15
1.243,1.243,809.405,8936161370,2022_06_01_16_03_15
0.407,0.407,809.812,8936161370,2022_06_01_16_03_15
0.407,0.407,810.219,8936161370,2022_06_01_16_03_15
0.41,0.41,810.629,8936161370,2022_06_01_16_03_15
0.407,0.407,811.036,8936161370,2022_06_01_16_03_15
0.834,0.834,811.87,8936161370,2022_06_01_16_03_15
0.416,0.416,812.286,8936161370,2022_06_01_16_03_15
0.409,0.409,812.695,8936161370,2022_06_01_16_03_15
0.816,0.816,813.511,8936161370,2022_06_01_16_03_15
0.406,0.406,813.917,8936161370,2022_06_01_16_03_15
0.838,0.838,814.755,8936161370,2022_06_01_16_03_15
0.419,0.419,815.174,8936161370,2022_06_01_16_03_15
0.814,0.814,815.9879999999999,8936161370,2022_06_01_16_03_15
0.41,0.41,816.398,8936161370,2022_06_01_16_03_15
0.401,0.401,816.799,8936161370,2022_06_01_16_03_15
0.841,0.841,817.64,8936161370,2022_06_01_16_03_15
0.415,0.415,818.055,8936161370,2022_06_01_16_03_15
0.81,0.81,818.865,8936161370,2022_06_01_16_03_15
0.409,0.409,819.274,8936161370,2022_06_01_16_03_15
0.828,0.828,820.102,8936161370,2022_06_01_16_03_15
0.417,0.417,820.519,8936161370,2022_06_01_16_03_15
1.63,1.63,822.149,8936161370,2022_06_01_16_03_15
0.404,0.404,822.553,8936161370,2022_06_01_16_03_15
0.422,0.422,822.975,8936161370,2022_06_01_16_03_15
0.419,0.419,823.394,8936161370,2022_06_01_16_03_15
0.414,0.414,823.808,8936161370,2022_06_01_16_03_15
1.226,1.226,825.034,8936161370,2022_06_01_16_03_15
0.413,0.413,825.447,8936161370,2022_06_01_16_03_15
0.422,0.422,825.869,8936161370,2022_06_01_16_03_15
0.419,0.419,826.288,8936161370,2022_06_01_16_03_15
0.406,0.406,826.694,8936161370,2022_06_01_16_03_15
0.815,0.815,827.509,8936161370,2022_06_01_16_03_15
0.422,0.422,827.931,8936161370,2022_06_01_16_03_15
0.421,0.421,828.352,8936161370,2022_06_01_16_03_15
0.411,0.411,828.763,8936161370,2022_06_01_16_03_15
0.411,0.411,829.174,8936161370,2022_06_01_16_03_15
0.41,0.41,829.584,8936161370,2022_06_01_16_03_15
0.409,0.409,829.993,8936161370,2022_06_01_16_03_15
0.413,0.413,830.406,8936161370,2022_06_01_16_03_15
0.425,0.425,830.831,8936161370,2022_06_01_16_03_15
0.419,0.419,831.25,8936161370,2022_06_01_16_03_15
0.407,0.407,831.657,8936161370,2022_06_01_16_03_15
0.415,0.415,832.072,8936161370,2022_06_01_16_03_15
0.407,0.407,832.479,8936161370,2022_06_01_16_03_15
0.843,0.843,833.322,8936161370,2022_06_01_16_03_15
0.422,0.422,833.744,8936161370,2022_06_01_16_03_15
0.41,0.41,834.154,8936161370,2022_06_01_16_03_15
0.413,0.413,834.567,8936161370,2022_06_01_16_03_15
0.418,0.418,834.985,8936161370,2022_06_01_16_03_15
0.413,0.413,835.398,8936161370,2022_06_01_16_03_15
0.43,0.43,835.828,8936161370,2022_06_01_16_03_15
0.422,0.422,836.25,8936161370,2022_06_01_16_03_15
0.413,0.413,836.663,8936161370,2022_06_01_16_03_15
0.408,0.408,837.071,8936161370,2022_06_01_16_03_15
0.414,0.414,837.485,8936161370,2022_06_01_16_03_15
0.85,0.85,838.335,8936161370,2022_06_01_16_03_15
0.417,0.417,838.752,8936161370,2022_06_01_16_03_15
0.414,0.414,839.1659999999999,8936161370,2022_06_01_16_03_15
0.412,0.412,839.578,8936161370,2022_06_01_16_03_15
0.415,0.415,839.993,8936161370,2022_06_01_16_03_15
0.429,0.429,840.422,8936161370,2022_06_01_16_03_15
0.43,0.43,840.852,8936161370,2022_06_01_16_03_15
0.415,0.415,841.267,8936161370,2022_06_01_16_03_15
0.415,0.415,841.682,8936161370,2022_06_01_16_03_15
0.417,0.417,842.099,8936161370,2022_06_01_16_03_15
0.416,0.416,842.515,8936161370,2022_06_01_16_03_15
0.435,0.435,842.95,8936161370,2022_06_01_16_03_15
0.427,0.427,843.377,8936161370,2022_06_01_16_03_15
0.405,0.405,843.782,8936161370,2022_06_01_16_03_15
0.834,0.834,844.616,8936161370,2022_06_01_16_03_15
0.431,0.431,845.047,8936161370,2022_06_01_16_03_15
0.426,0.426,845.473,8936161370,2022_06_01_16_03_15
0.417,0.417,845.89,8936161370,2022_06_01_16_03_15
0.419,0.419,846.309,8936161370,2022_06_01_16_03_15
0.412,0.412,846.721,8936161370,2022_06_01_16_03_15
0.858,0.858,847.579,8936161370,2022_06_01_16_03_15
0.424,0.424,848.003,8936161370,2022_06_01_16_03_15
1.682,1.682,849.685,8936161370,2022_06_01_16_03_15
0.422,0.422,850.107,8936161370,2022_06_01_16_03_15
1.248,1.248,851.355,8936161370,2022_06_01_16_03_15
0.424,0.424,851.779,8936161370,2022_06_01_16_03_15
0.428,0.428,852.207,8936161370,2022_06_01_16_03_15
0.417,0.417,852.624,8936161370,2022_06_01_16_03_15
0.411,0.411,853.035,8936161370,2022_06_01_16_03_15
0.415,0.415,853.45,8936161370,2022_06_01_16_03_15
0.406,0.406,853.856,8936161370,2022_06_01_16_03_15
0.431,0.431,854.287,8936161370,2022_06_01_16_03_15
0.425,0.425,854.712,8936161370,2022_06_01_16_03_15
0.412,0.412,855.124,8936161370,2022_06_01_16_03_15
0.412,0.412,855.536,8936161370,2022_06_01_16_03_15
0.408,0.408,855.944,8936161370,2022_06_01_16_03_15
1.256,1.256,857.2,8936161370,2022_06_01_16_03_15
0.41,0.41,857.61,8936161370,2022_06_01_16_03_15
0.41,0.41,858.02,8936161370,2022_06_01_16_03_15
0.41,0.41,858.43,8936161370,2022_06_01_16_03_15
0.84,0.84,859.27,8936161370,2022_06_01_16_03_15
0.409,0.409,859.679,8936161370,2022_06_01_16_03_15
0.821,0.821,860.5,8936161370,2022_06_01_16_03_15
0.414,0.414,860.914,8936161370,2022_06_01_16_03_15
0.429,0.429,861.343,8936161370,2022_06_01_16_03_15
0.416,0.416,861.759,8936161370,2022_06_01_16_03_15
0.407,0.407,862.1659999999999,8936161370,2022_06_01_16_03_15
0.411,0.411,862.577,8936161370,2022_06_01_16_03_15
0.402,0.402,862.979,8936161370,2022_06_01_16_03_15
0.849,0.849,863.828,8936161370,2022_06_01_16_03_15
0.414,0.414,864.242,8936161370,2022_06_01_16_03_15
2.06,2.06,866.302,8936161370,2022_06_01_16_03_15
0.406,0.406,866.708,8936161370,2022_06_01_16_03_15
0.404,0.404,867.112,8936161370,2022_06_01_16_03_15
0.415,0.415,867.527,8936161370,2022_06_01_16_03_15
0.408,0.408,867.935,8936161370,2022_06_01_16_03_15
0.426,0.426,868.361,8936161370,2022_06_01_16_03_15
0.415,0.415,868.776,8936161370,2022_06_01_16_03_15
0.403,0.403,869.179,8936161370,2022_06_01_16_03_15
0.81,0.81,869.989,8936161370,2022_06_01_16_03_15
0.419,0.419,870.408,8936161370,2022_06_01_16_03_15
0.42,0.42,870.828,8936161370,2022_06_01_16_03_15
0.409,0.409,871.237,8936161370,2022_06_01_16_03_15
0.41,0.41,871.647,8936161370,2022_06_01_16_03_15
0.403,0.403,872.05,8936161370,2022_06_01_16_03_15
0.825,0.825,872.875,8936161370,2022_06_01_16_03_15
0.421,0.421,873.296,8936161370,2022_06_01_16_03_15
0.409,0.409,873.705,8936161370,2022_06_01_16_03_15
0.409,0.409,874.114,8936161370,2022_06_01_16_03_15
0.412,0.412,874.526,8936161370,2022_06_01_16_03_15
0.403,0.403,874.929,8936161370,2022_06_01_16_03_15
0.419,0.419,875.348,8936161370,2022_06_01_16_03_15
0.422,0.422,875.77,8936161370,2022_06_01_16_03_15
0.416,0.416,876.186,8936161370,2022_06_01_16_03_15
1.227,1.227,877.413,8936161370,2022_06_01_16_03_15
0.414,0.414,877.827,8936161370,2022_06_01_16_03_15
0.425,0.425,878.252,8936161370,2022_06_01_16_03_15
0.414,0.414,878.6659999999999,8936161370,2022_06_01_16_03_15
0.405,0.405,879.071,8936161370,2022_06_01_16_03_15
0.811,0.811,879.882,8936161370,2022_06_01_16_03_15
0.849,0.849,880.731,8936161370,2022_06_01_16_03_15
0.415,0.415,881.146,8936161370,2022_06_01_16_03_15
0.411,0.411,881.557,8936161370,2022_06_01_16_03_15
0.406,0.406,881.963,8936161370,2022_06_01_16_03_15
0.419,0.419,882.382,8936161370,2022_06_01_16_03_15
0.419,0.419,882.801,8936161370,2022_06_01_16_03_15
0.413,0.413,883.2139999999999,8936161370,2022_06_01_16_03_15
1.236,1.236,884.45,8936161370,2022_06_01_16_03_15
0.412,0.412,884.862,8936161370,2022_06_01_16_03_15
0.425,0.425,885.287,8936161370,2022_06_01_16_03_15
0.407,0.407,885.694,8936161370,2022_06_01_16_03_15
0.412,0.412,886.106,8936161370,2022_06_01_16_03_15
0.411,0.411,886.5169999999999,8936161370,2022_06_01_16_03_15
0.405,0.405,886.922,8936161370,2022_06_01_16_03_15
0.429,0.429,887.351,8936161370,2022_06_01_16_03_15
0.419,0.419,887.77,8936161370,2022_06_01_16_03_15
0.408,0.408,888.178,8936161370,2022_06_01_16_03_15
0.404,0.404,888.582,8936161370,2022_06_01_16_03_15
0.403,0.403,888.985,8936161370,2022_06_01_16_03_15
0.428,0.428,889.413,8936161370,2022_06_01_16_03_15
0.418,0.418,889.831,8936161370,2022_06_01_16_03_15
0.409,0.409,890.24,8936161370,2022_06_01_16_03_15
0.412,0.412,890.652,8936161370,2022_06_01_16_03_15
0.407,0.407,891.059,8936161370,2022_06_01_16_03_15
0.827,0.827,891.886,8936161370,2022_06_01_16_03_15
0.421,0.421,892.307,8936161370,2022_06_01_16_03_15
0.408,0.408,892.715,8936161370,2022_06_01_16_03_15
0.406,0.406,893.121,8936161370,2022_06_01_16_03_15
0.411,0.411,893.532,8936161370,2022_06_01_16_03_15
0.403,0.403,893.935,8936161370,2022_06_01_16_03_15
0.839,0.839,894.774,8936161370,2022_06_01_16_03_15
0.408,0.408,895.182,8936161370,2022_06_01_16_03_15
0.407,0.407,895.5889999999999,8936161370,2022_06_01_16_03_15
0.406,0.406,895.995,8936161370,2022_06_01_16_03_15
0.412,0.412,896.407,8936161370,2022_06_01_16_03_15
0.414,0.414,896.821,8936161370,2022_06_01_16_03_15
0.834,0.834,897.655,8936161370,2022_06_01_16_03_15
0.808,0.808,898.463,8936161370,2022_06_01_16_03_15
0.398,0.398,898.861,8936161370,2022_06_01_16_03_15
0.428,0.428,899.289,8936161370,2022_06_01_16_03_15
0.413,0.413,899.702,8936161370,2022_06_01_16_03_15
0.412,0.412,900.114,8936161370,2022_06_01_16_03_15
1.215,1.215,901.329,8936161370,2022_06_01_16_03_15
0.41,0.41,901.739,8936161370,2022_06_01_16_03_15
0.417,0.417,902.156,8936161370,2022_06_01_16_03_15
0.409,0.409,902.5649999999999,8936161370,2022_06_01_16_03_15
0.402,0.402,902.967,8936161370,2022_06_01_16_03_15
0.408,0.408,903.375,8936161370,2022_06_01_16_03_15
1.235,1.235,904.61,8936161370,2022_06_01_16_03_15
0.81,0.81,905.42,8936161370,2022_06_01_16_03_15
0.403,0.403,905.823,8936161370,2022_06_01_16_03_15
0.412,0.412,906.235,8936161370,2022_06_01_16_03_15
1.226,1.226,907.461,8936161370,2022_06_01_16_03_15
0.402,0.402,907.8629999999999,8936161370,2022_06_01_16_03_15
0.818,0.818,908.681,8936161370,2022_06_01_16_03_15
0.415,0.415,909.096,8936161370,2022_06_01_16_03_15
0.406,0.406,909.502,8936161370,2022_06_01_16_03_15
0.403,0.403,909.905,8936161370,2022_06_01_16_03_15
0.404,0.404,910.309,8936161370,2022_06_01_16_03_15
0.399,0.399,910.708,8936161370,2022_06_01_16_03_15
0.417,0.417,911.125,8936161370,2022_06_01_16_03_15
0.415,0.415,911.54,8936161370,2022_06_01_16_03_15
0.402,0.402,911.942,8936161370,2022_06_01_16_03_15
0.805,0.805,912.747,8936161370,2022_06_01_16_03_15
0.414,0.414,913.161,8936161370,2022_06_01_16_03_15
0.415,0.415,913.576,8936161370,2022_06_01_16_03_15
0.81,0.81,914.386,8936161370,2022_06_01_16_03_15
0.4,0.4,914.786,8936161370,2022_06_01_16_03_15
0.408,0.408,915.194,8936161370,2022_06_01_16_03_15
0.404,0.404,915.598,8936161370,2022_06_01_16_03_15
0.421,0.421,916.019,8936161370,2022_06_01_16_03_15
0.409,0.409,916.428,8936161370,2022_06_01_16_03_15
0.4,0.4,916.828,8936161370,2022_06_01_16_03_15
0.799,0.799,917.627,8936161370,2022_06_01_16_03_15
0.407,0.407,918.034,8936161370,2022_06_01_16_03_15
0.405,0.405,918.439,8936161370,2022_06_01_16_03_15
0.413,0.413,918.852,8936161370,2022_06_01_16_03_15
0.41,0.41,919.262,8936161370,2022_06_01_16_03_15
0.395,0.395,919.657,8936161370,2022_06_01_16_03_15
0.402,0.402,920.059,8936161370,2022_06_01_16_03_15
0.397,0.397,920.456,8936161370,2022_06_01_16_03_15
0.811,0.811,921.2669999999999,8936161370,2022_06_01_16_03_15
0.412,0.412,921.679,8936161370,2022_06_01_16_03_15
0.402,0.402,922.081,8936161370,2022_06_01_16_03_15
0.397,0.397,922.478,8936161370,2022_06_01_16_03_15
0.403,0.403,922.881,8936161370,2022_06_01_16_03_15
0.398,0.398,923.279,8936161370,2022_06_01_16_03_15
0.817,0.817,924.096,8936161370,2022_06_01_16_03_15
0.407,0.407,924.503,8936161370,2022_06_01_16_03_15
0.396,0.396,924.899,8936161370,2022_06_01_16_03_15
0.398,0.398,925.297,8936161370,2022_06_01_16_03_15
0.402,0.402,925.699,8936161370,2022_06_01_16_03_15
0.396,0.396,926.095,8936161370,2022_06_01_16_03_15
0.821,0.821,926.9159999999999,8936161370,2022_06_01_16_03_15
0.407,0.407,927.323,8936161370,2022_06_01_16_03_15
0.793,0.793,928.116,8936161370,2022_06_01_16_03_15
0.404,0.404,928.52,8936161370,2022_06_01_16_03_15
0.395,0.395,928.915,8936161370,2022_06_01_16_03_15
1.625,1.625,930.54,8936161370,2022_06_01_16_03_15
0.401,0.401,930.941,8936161370,2022_06_01_16_03_15
0.4,0.4,931.341,8936161370,2022_06_01_16_03_15
0.396,0.396,931.737,8936161370,2022_06_01_16_03_15
0.417,0.417,932.154,8936161370,2022_06_01_16_03_15
0.412,0.412,932.566,8936161370,2022_06_01_16_03_15
0.402,0.402,932.968,8936161370,2022_06_01_16_03_15
0.405,0.405,933.373,8936161370,2022_06_01_16_03_15
0.4,0.4,933.773,8936161370,2022_06_01_16_03_15
0.407,0.407,934.18,8936161370,2022_06_01_16_03_15
0.396,0.396,934.576,8936161370,2022_06_01_16_03_15
0.421,0.421,934.997,8936161370,2022_06_01_16_03_15
0.413,0.413,935.41,8936161370,2022_06_01_16_03_15
0.41,0.41,935.82,8936161370,2022_06_01_16_03_15
0.404,0.404,936.224,8936161370,2022_06_01_16_03_15
0.402,0.402,936.626,8936161370,2022_06_01_16_03_15
1.228,1.228,937.854,8936161370,2022_06_01_16_03_15
0.411,0.411,938.265,8936161370,2022_06_01_16_03_15
0.405,0.405,938.67,8936161370,2022_06_01_16_03_15
0.399,0.399,939.069,8936161370,2022_06_01_16_03_15
0.401,0.401,939.47,8936161370,2022_06_01_16_03_15
0.828,0.828,940.298,8936161370,2022_06_01_16_03_15
0.411,0.411,940.709,8936161370,2022_06_01_16_03_15
0.4,0.4,941.109,8936161370,2022_06_01_16_03_15
0.404,0.404,941.513,8936161370,2022_06_01_16_03_15
0.404,0.404,941.917,8936161370,2022_06_01_16_03_15
0.822,0.822,942.739,8936161370,2022_06_01_16_03_15
0.412,0.412,943.151,8936161370,2022_06_01_16_03_15
0.401,0.401,943.552,8936161370,2022_06_01_16_03_15
0.404,0.404,943.956,8936161370,2022_06_01_16_03_15
0.4,0.4,944.356,8936161370,2022_06_01_16_03_15
0.41,0.41,944.766,8936161370,2022_06_01_16_03_15
0.406,0.406,945.172,8936161370,2022_06_01_16_03_15
0.828,0.828,946,8936161370,2022_06_01_16_03_15
0.401,0.401,946.401,8936161370,2022_06_01_16_03_15
0.8,0.8,947.201,8936161370,2022_06_01_16_03_15
0.423,0.423,947.624,8936161370,2022_06_01_16_03_15
0.416,0.416,948.04,8936161370,2022_06_01_16_03_15
0.407,0.407,948.447,8936161370,2022_06_01_16_03_15
0.405,0.405,948.852,8936161370,2022_06_01_16_03_15
0.405,0.405,949.257,8936161370,2022_06_01_16_03_15
1.23,1.23,950.487,8936161370,2022_06_01_16_03_15
0.412,0.412,950.899,8936161370,2022_06_01_16_03_15
0.398,0.398,951.297,8936161370,2022_06_01_16_03_15
0.407,0.407,951.704,8936161370,2022_06_01_16_03_15
0.399,0.399,952.103,8936161370,2022_06_01_16_03_15
0.831,0.831,952.934,8936161370,2022_06_01_16_03_15
0.411,0.411,953.345,8936161370,2022_06_01_16_03_15
1.209,1.209,954.554,8936161370,2022_06_01_16_03_15
0.404,0.404,954.958,8936161370,2022_06_01_16_03_15
0.831,0.831,955.789,8936161370,2022_06_01_16_03_15
0.401,0.401,956.1899999999999,8936161370,2022_06_01_16_03_15
0.801,0.801,956.991,8936161370,2022_06_01_16_03_15
0.418,0.418,957.409,8936161370,2022_06_01_16_03_15
0.412,0.412,957.821,8936161370,2022_06_01_16_03_15
0.406,0.406,958.227,8936161370,2022_06_01_16_03_15
0.403,0.403,958.63,8936161370,2022_06_01_16_03_15
0.399,0.399,959.029,8936161370,2022_06_01_16_03_15
1.225,1.225,960.254,8936161370,2022_06_01_16_03_15
0.402,0.402,960.656,8936161370,2022_06_01_16_03_15
