time,rr,time_sec,key,time_created
0.418,0.418,1102.642,10168498459,2022_12_21_15_21_47
0.408,0.408,1103.05,10168498459,2022_12_21_15_21_47
0.417,0.417,1103.467,10168498459,2022_12_21_15_21_47
0.412,0.412,1103.879,10168498459,2022_12_21_15_21_47
0.408,0.408,1104.287,10168498459,2022_12_21_15_21_47
0.409,0.409,1104.696,10168498459,2022_12_21_15_21_47
0.406,0.406,1105.102,10168498459,2022_12_21_15_21_47
0.423,0.423,1105.525,10168498459,2022_12_21_15_21_47
0.411,0.411,1105.936,10168498459,2022_12_21_15_21_47
0.82,0.82,1106.756,10168498459,2022_12_21_15_21_47
0.402,0.402,1107.158,10168498459,2022_12_21_15_21_47
0.43,0.43,1107.588,10168498459,2022_12_21_15_21_47
0.414,0.414,1108.002,10168498459,2022_12_21_15_21_47
0.41,0.41,1108.412,10168498459,2022_12_21_15_21_47
0.411,0.411,1108.823,10168498459,2022_12_21_15_21_47
0.405,0.405,1109.228,10168498459,2022_12_21_15_21_47
0.424,0.424,1109.652,10168498459,2022_12_21_15_21_47
0.419,0.419,1110.071,10168498459,2022_12_21_15_21_47
0.402,0.402,1110.473,10168498459,2022_12_21_15_21_47
0.414,0.414,1110.887,10168498459,2022_12_21_15_21_47
0.409,0.409,1111.296,10168498459,2022_12_21_15_21_47
0.421,0.421,1111.717,10168498459,2022_12_21_15_21_47
0.417,0.417,1112.134,10168498459,2022_12_21_15_21_47
0.407,0.407,1112.541,10168498459,2022_12_21_15_21_47
0.412,0.412,1112.953,10168498459,2022_12_21_15_21_47
0.408,0.408,1113.3609999999999,10168498459,2022_12_21_15_21_47
0.84,0.84,1114.201,10168498459,2022_12_21_15_21_47
0.411,0.411,1114.612,10168498459,2022_12_21_15_21_47
0.814,0.814,1115.426,10168498459,2022_12_21_15_21_47
0.42,0.42,1115.846,10168498459,2022_12_21_15_21_47
0.416,0.416,1116.262,10168498459,2022_12_21_15_21_47
0.412,0.412,1116.674,10168498459,2022_12_21_15_21_47
0.413,0.413,1117.087,10168498459,2022_12_21_15_21_47
0.406,0.406,1117.493,10168498459,2022_12_21_15_21_47
0.418,0.418,1117.911,10168498459,2022_12_21_15_21_47
0.416,0.416,1118.327,10168498459,2022_12_21_15_21_47
0.818,0.818,1119.145,10168498459,2022_12_21_15_21_47
0.416,0.416,1119.561,10168498459,2022_12_21_15_21_47
0.421,0.421,1119.982,10168498459,2022_12_21_15_21_47
0.417,0.417,1120.399,10168498459,2022_12_21_15_21_47
0.406,0.406,1120.805,10168498459,2022_12_21_15_21_47
0.411,0.411,1121.216,10168498459,2022_12_21_15_21_47
0.408,0.408,1121.624,10168498459,2022_12_21_15_21_47
0.423,0.423,1122.047,10168498459,2022_12_21_15_21_47
0.41,0.41,1122.4569999999999,10168498459,2022_12_21_15_21_47
0.407,0.407,1122.864,10168498459,2022_12_21_15_21_47
0.414,0.414,1123.278,10168498459,2022_12_21_15_21_47
0.41,0.41,1123.6879999999999,10168498459,2022_12_21_15_21_47
0.419,0.419,1124.107,10168498459,2022_12_21_15_21_47
0.415,0.415,1124.522,10168498459,2022_12_21_15_21_47
0.406,0.406,1124.9279999999999,10168498459,2022_12_21_15_21_47
0.408,0.408,1125.336,10168498459,2022_12_21_15_21_47
1.237,1.237,1126.573,10168498459,2022_12_21_15_21_47
0.407,0.407,1126.98,10168498459,2022_12_21_15_21_47
1.641,1.641,1128.621,10168498459,2022_12_21_15_21_47
0.411,0.411,1129.032,10168498459,2022_12_21_15_21_47
0.409,0.409,1129.441,10168498459,2022_12_21_15_21_47
0.818,0.818,1130.259,10168498459,2022_12_21_15_21_47
0.417,0.417,1130.676,10168498459,2022_12_21_15_21_47
0.413,0.413,1131.089,10168498459,2022_12_21_15_21_47
0.399,0.399,1131.488,10168498459,2022_12_21_15_21_47
0.823,0.823,1132.311,10168498459,2022_12_21_15_21_47
0.412,0.412,1132.723,10168498459,2022_12_21_15_21_47
0.827,0.827,1133.55,10168498459,2022_12_21_15_21_47
0.403,0.403,1133.953,10168498459,2022_12_21_15_21_47
0.811,0.811,1134.764,10168498459,2022_12_21_15_21_47
0.422,0.422,1135.186,10168498459,2022_12_21_15_21_47
0.414,0.414,1135.6,10168498459,2022_12_21_15_21_47
0.406,0.406,1136.006,10168498459,2022_12_21_15_21_47
0.811,0.811,1136.817,10168498459,2022_12_21_15_21_47
0.418,0.418,1137.235,10168498459,2022_12_21_15_21_47
0.417,0.417,1137.652,10168498459,2022_12_21_15_21_47
0.405,0.405,1138.057,10168498459,2022_12_21_15_21_47
0.409,0.409,1138.466,10168498459,2022_12_21_15_21_47
0.4,0.4,1138.866,10168498459,2022_12_21_15_21_47
0.414,0.414,1139.28,10168498459,2022_12_21_15_21_47
0.414,0.414,1139.694,10168498459,2022_12_21_15_21_47
0.412,0.412,1140.106,10168498459,2022_12_21_15_21_47
0.807,0.807,1140.913,10168498459,2022_12_21_15_21_47
0.416,0.416,1141.329,10168498459,2022_12_21_15_21_47
0.41,0.41,1141.739,10168498459,2022_12_21_15_21_47
0.412,0.412,1142.151,10168498459,2022_12_21_15_21_47
0.408,0.408,1142.559,10168498459,2022_12_21_15_21_47
0.406,0.406,1142.965,10168498459,2022_12_21_15_21_47
0.413,0.413,1143.378,10168498459,2022_12_21_15_21_47
0.414,0.414,1143.792,10168498459,2022_12_21_15_21_47
0.416,0.416,1144.208,10168498459,2022_12_21_15_21_47
0.402,0.402,1144.61,10168498459,2022_12_21_15_21_47
0.824,0.824,1145.434,10168498459,2022_12_21_15_21_47
0.417,0.417,1145.8509999999999,10168498459,2022_12_21_15_21_47
0.825,0.825,1146.676,10168498459,2022_12_21_15_21_47
0.4,0.4,1147.076,10168498459,2022_12_21_15_21_47
0.423,0.423,1147.499,10168498459,2022_12_21_15_21_47
0.428,0.428,1147.927,10168498459,2022_12_21_15_21_47
0.416,0.416,1148.343,10168498459,2022_12_21_15_21_47
0.416,0.416,1148.759,10168498459,2022_12_21_15_21_47
0.409,0.409,1149.168,10168498459,2022_12_21_15_21_47
0.424,0.424,1149.5919999999999,10168498459,2022_12_21_15_21_47
0.428,0.428,1150.02,10168498459,2022_12_21_15_21_47
0.415,0.415,1150.435,10168498459,2022_12_21_15_21_47
0.412,0.412,1150.847,10168498459,2022_12_21_15_21_47
0.424,0.424,1151.271,10168498459,2022_12_21_15_21_47
0.437,0.437,1151.708,10168498459,2022_12_21_15_21_47
0.431,0.431,1152.139,10168498459,2022_12_21_15_21_47
0.42,0.42,1152.559,10168498459,2022_12_21_15_21_47
0.425,0.425,1152.984,10168498459,2022_12_21_15_21_47
0.858,0.858,1153.8419999999999,10168498459,2022_12_21_15_21_47
0.431,0.431,1154.273,10168498459,2022_12_21_15_21_47
0.415,0.415,1154.6879999999999,10168498459,2022_12_21_15_21_47
0.43,0.43,1155.118,10168498459,2022_12_21_15_21_47
0.422,0.422,1155.54,10168498459,2022_12_21_15_21_47
0.43,0.43,1155.97,10168498459,2022_12_21_15_21_47
0.839,0.839,1156.809,10168498459,2022_12_21_15_21_47
0.425,0.425,1157.234,10168498459,2022_12_21_15_21_47
0.425,0.425,1157.6589999999999,10168498459,2022_12_21_15_21_47
1.249,1.249,1158.908,10168498459,2022_12_21_15_21_47
0.427,0.427,1159.335,10168498459,2022_12_21_15_21_47
0.424,0.424,1159.759,10168498459,2022_12_21_15_21_47
0.837,0.837,1160.596,10168498459,2022_12_21_15_21_47
0.41,0.41,1161.006,10168498459,2022_12_21_15_21_47
0.419,0.419,1161.425,10168498459,2022_12_21_15_21_47
0.424,0.424,1161.849,10168498459,2022_12_21_15_21_47
0.416,0.416,1162.2649999999999,10168498459,2022_12_21_15_21_47
1.649,1.649,1163.914,10168498459,2022_12_21_15_21_47
0.41,0.41,1164.324,10168498459,2022_12_21_15_21_47
0.409,0.409,1164.733,10168498459,2022_12_21_15_21_47
0.4,0.4,1165.133,10168498459,2022_12_21_15_21_47
0.418,0.418,1165.551,10168498459,2022_12_21_15_21_47
0.414,0.414,1165.965,10168498459,2022_12_21_15_21_47
0.415,0.415,1166.3799999999999,10168498459,2022_12_21_15_21_47
0.405,0.405,1166.785,10168498459,2022_12_21_15_21_47
0.405,0.405,1167.19,10168498459,2022_12_21_15_21_47
0.41,0.41,1167.6,10168498459,2022_12_21_15_21_47
0.411,0.411,1168.011,10168498459,2022_12_21_15_21_47
0.416,0.416,1168.427,10168498459,2022_12_21_15_21_47
0.403,0.403,1168.83,10168498459,2022_12_21_15_21_47
0.405,0.405,1169.235,10168498459,2022_12_21_15_21_47
0.412,0.412,1169.647,10168498459,2022_12_21_15_21_47
0.407,0.407,1170.054,10168498459,2022_12_21_15_21_47
0.419,0.419,1170.473,10168498459,2022_12_21_15_21_47
0.41,0.41,1170.883,10168498459,2022_12_21_15_21_47
0.404,0.404,1171.287,10168498459,2022_12_21_15_21_47
0.407,0.407,1171.694,10168498459,2022_12_21_15_21_47
0.4,0.4,1172.094,10168498459,2022_12_21_15_21_47
0.417,0.417,1172.511,10168498459,2022_12_21_15_21_47
0.413,0.413,1172.924,10168498459,2022_12_21_15_21_47
0.812,0.812,1173.7359999999999,10168498459,2022_12_21_15_21_47
0.402,0.402,1174.138,10168498459,2022_12_21_15_21_47
0.414,0.414,1174.552,10168498459,2022_12_21_15_21_47
0.407,0.407,1174.959,10168498459,2022_12_21_15_21_47
0.416,0.416,1175.375,10168498459,2022_12_21_15_21_47
0.406,0.406,1175.781,10168498459,2022_12_21_15_21_47
0.813,0.813,1176.594,10168498459,2022_12_21_15_21_47
0.407,0.407,1177.001,10168498459,2022_12_21_15_21_47
0.418,0.418,1177.419,10168498459,2022_12_21_15_21_47
0.404,0.404,1177.823,10168498459,2022_12_21_15_21_47
0.401,0.401,1178.224,10168498459,2022_12_21_15_21_47
0.413,0.413,1178.637,10168498459,2022_12_21_15_21_47
0.407,0.407,1179.044,10168498459,2022_12_21_15_21_47
0.415,0.415,1179.459,10168498459,2022_12_21_15_21_47
0.414,0.414,1179.873,10168498459,2022_12_21_15_21_47
0.401,0.401,1180.274,10168498459,2022_12_21_15_21_47
1.228,1.228,1181.502,10168498459,2022_12_21_15_21_47
0.412,0.412,1181.914,10168498459,2022_12_21_15_21_47
0.403,0.403,1182.317,10168498459,2022_12_21_15_21_47
0.81,0.81,1183.127,10168498459,2022_12_21_15_21_47
0.411,0.411,1183.538,10168498459,2022_12_21_15_21_47
0.824,0.824,1184.362,10168498459,2022_12_21_15_21_47
0.408,0.408,1184.77,10168498459,2022_12_21_15_21_47
0.401,0.401,1185.171,10168498459,2022_12_21_15_21_47
0.802,0.802,1185.973,10168498459,2022_12_21_15_21_47
0.83,0.83,1186.8029999999999,10168498459,2022_12_21_15_21_47
0.406,0.406,1187.209,10168498459,2022_12_21_15_21_47
0.804,0.804,1188.013,10168498459,2022_12_21_15_21_47
0.819,0.819,1188.8319999999999,10168498459,2022_12_21_15_21_47
0.411,0.411,1189.243,10168498459,2022_12_21_15_21_47
0.408,0.408,1189.651,10168498459,2022_12_21_15_21_47
0.808,0.808,1190.459,10168498459,2022_12_21_15_21_47
0.4,0.4,1190.859,10168498459,2022_12_21_15_21_47
0.415,0.415,1191.274,10168498459,2022_12_21_15_21_47
0.407,0.407,1191.681,10168498459,2022_12_21_15_21_47
1.208,1.208,1192.889,10168498459,2022_12_21_15_21_47
0.414,0.414,1193.3029999999999,10168498459,2022_12_21_15_21_47
0.409,0.409,1193.712,10168498459,2022_12_21_15_21_47
0.805,0.805,1194.517,10168498459,2022_12_21_15_21_47
0.399,0.399,1194.916,10168498459,2022_12_21_15_21_47
1.213,1.213,1196.129,10168498459,2022_12_21_15_21_47
0.408,0.408,1196.537,10168498459,2022_12_21_15_21_47
0.398,0.398,1196.935,10168498459,2022_12_21_15_21_47
0.407,0.407,1197.3419999999999,10168498459,2022_12_21_15_21_47
0.394,0.394,1197.7359999999999,10168498459,2022_12_21_15_21_47
1.618,1.618,1199.354,10168498459,2022_12_21_15_21_47
0.398,0.398,1199.752,10168498459,2022_12_21_15_21_47
0.808,0.808,1200.56,10168498459,2022_12_21_15_21_47
0.411,0.411,1200.971,10168498459,2022_12_21_15_21_47
0.397,0.397,1201.368,10168498459,2022_12_21_15_21_47
0.797,0.797,1202.165,10168498459,2022_12_21_15_21_47
0.396,0.396,1202.561,10168498459,2022_12_21_15_21_47
0.411,0.411,1202.972,10168498459,2022_12_21_15_21_47
0.411,0.411,1203.383,10168498459,2022_12_21_15_21_47
0.397,0.397,1203.78,10168498459,2022_12_21_15_21_47
0.791,0.791,1204.571,10168498459,2022_12_21_15_21_47
0.409,0.409,1204.98,10168498459,2022_12_21_15_21_47
0.401,0.401,1205.381,10168498459,2022_12_21_15_21_47
0.411,0.411,1205.792,10168498459,2022_12_21_15_21_47
0.406,0.406,1206.198,10168498459,2022_12_21_15_21_47
1.197,1.197,1207.395,10168498459,2022_12_21_15_21_47
0.404,0.404,1207.799,10168498459,2022_12_21_15_21_47
0.402,0.402,1208.201,10168498459,2022_12_21_15_21_47
0.82,0.82,1209.021,10168498459,2022_12_21_15_21_47
0.402,0.402,1209.423,10168498459,2022_12_21_15_21_47
0.801,0.801,1210.224,10168498459,2022_12_21_15_21_47
0.412,0.412,1210.636,10168498459,2022_12_21_15_21_47
0.408,0.408,1211.044,10168498459,2022_12_21_15_21_47
0.81,0.81,1211.854,10168498459,2022_12_21_15_21_47
0.809,0.809,1212.663,10168498459,2022_12_21_15_21_47
0.407,0.407,1213.07,10168498459,2022_12_21_15_21_47
0.413,0.413,1213.483,10168498459,2022_12_21_15_21_47
0.408,0.408,1213.891,10168498459,2022_12_21_15_21_47
0.401,0.401,1214.292,10168498459,2022_12_21_15_21_47
0.8,0.8,1215.0919999999999,10168498459,2022_12_21_15_21_47
0.419,0.419,1215.511,10168498459,2022_12_21_15_21_47
0.408,0.408,1215.919,10168498459,2022_12_21_15_21_47
0.402,0.402,1216.321,10168498459,2022_12_21_15_21_47
0.805,0.805,1217.126,10168498459,2022_12_21_15_21_47
0.808,0.808,1217.934,10168498459,2022_12_21_15_21_47
0.413,0.413,1218.347,10168498459,2022_12_21_15_21_47
1.205,1.205,1219.552,10168498459,2022_12_21_15_21_47
0.401,0.401,1219.953,10168498459,2022_12_21_15_21_47
0.409,0.409,1220.362,10168498459,2022_12_21_15_21_47
0.404,0.404,1220.766,10168498459,2022_12_21_15_21_47
0.407,0.407,1221.173,10168498459,2022_12_21_15_21_47
0.8,0.8,1221.973,10168498459,2022_12_21_15_21_47
0.407,0.407,1222.3799999999999,10168498459,2022_12_21_15_21_47
0.404,0.404,1222.7839999999999,10168498459,2022_12_21_15_21_47
0.413,0.413,1223.197,10168498459,2022_12_21_15_21_47
0.406,0.406,1223.603,10168498459,2022_12_21_15_21_47
0.402,0.402,1224.0049999999999,10168498459,2022_12_21_15_21_47
0.404,0.404,1224.4089999999999,10168498459,2022_12_21_15_21_47
0.82,0.82,1225.229,10168498459,2022_12_21_15_21_47
0.413,0.413,1225.642,10168498459,2022_12_21_15_21_47
0.399,0.399,1226.041,10168498459,2022_12_21_15_21_47
0.813,0.813,1226.854,10168498459,2022_12_21_15_21_47
0.42,0.42,1227.274,10168498459,2022_12_21_15_21_47
0.414,0.414,1227.6879999999999,10168498459,2022_12_21_15_21_47
0.408,0.408,1228.096,10168498459,2022_12_21_15_21_47
0.413,0.413,1228.509,10168498459,2022_12_21_15_21_47
0.405,0.405,1228.914,10168498459,2022_12_21_15_21_47
0.415,0.415,1229.329,10168498459,2022_12_21_15_21_47
0.414,0.414,1229.743,10168498459,2022_12_21_15_21_47
0.418,0.418,1230.161,10168498459,2022_12_21_15_21_47
0.408,0.408,1230.569,10168498459,2022_12_21_15_21_47
0.408,0.408,1230.977,10168498459,2022_12_21_15_21_47
0.418,0.418,1231.395,10168498459,2022_12_21_15_21_47
0.407,0.407,1231.802,10168498459,2022_12_21_15_21_47
0.423,0.423,1232.225,10168498459,2022_12_21_15_21_47
0.413,0.413,1232.638,10168498459,2022_12_21_15_21_47
0.405,0.405,1233.043,10168498459,2022_12_21_15_21_47
0.415,0.415,1233.458,10168498459,2022_12_21_15_21_47
0.414,0.414,1233.872,10168498459,2022_12_21_15_21_47
0.425,0.425,1234.297,10168498459,2022_12_21_15_21_47
0.415,0.415,1234.712,10168498459,2022_12_21_15_21_47
1.242,1.242,1235.954,10168498459,2022_12_21_15_21_47
0.423,0.423,1236.377,10168498459,2022_12_21_15_21_47
0.423,0.423,1236.8,10168498459,2022_12_21_15_21_47
0.41,0.41,1237.21,10168498459,2022_12_21_15_21_47
0.417,0.417,1237.627,10168498459,2022_12_21_15_21_47
0.409,0.409,1238.036,10168498459,2022_12_21_15_21_47
0.423,0.423,1238.459,10168498459,2022_12_21_15_21_47
0.424,0.424,1238.883,10168498459,2022_12_21_15_21_47
0.415,0.415,1239.298,10168498459,2022_12_21_15_21_47
0.82,0.82,1240.118,10168498459,2022_12_21_15_21_47
0.423,0.423,1240.541,10168498459,2022_12_21_15_21_47
0.418,0.418,1240.959,10168498459,2022_12_21_15_21_47
0.414,0.414,1241.373,10168498459,2022_12_21_15_21_47
0.412,0.412,1241.785,10168498459,2022_12_21_15_21_47
0.409,0.409,1242.194,10168498459,2022_12_21_15_21_47
0.417,0.417,1242.6109999999999,10168498459,2022_12_21_15_21_47
0.41,0.41,1243.021,10168498459,2022_12_21_15_21_47
0.422,0.422,1243.443,10168498459,2022_12_21_15_21_47
0.415,0.415,1243.858,10168498459,2022_12_21_15_21_47
0.822,0.822,1244.68,10168498459,2022_12_21_15_21_47
0.406,0.406,1245.086,10168498459,2022_12_21_15_21_47
0.425,0.425,1245.511,10168498459,2022_12_21_15_21_47
0.421,0.421,1245.932,10168498459,2022_12_21_15_21_47
0.411,0.411,1246.343,10168498459,2022_12_21_15_21_47
0.406,0.406,1246.749,10168498459,2022_12_21_15_21_47
0.412,0.412,1247.161,10168498459,2022_12_21_15_21_47
0.421,0.421,1247.5819999999999,10168498459,2022_12_21_15_21_47
0.418,0.418,1248,10168498459,2022_12_21_15_21_47
0.41,0.41,1248.41,10168498459,2022_12_21_15_21_47
0.415,0.415,1248.825,10168498459,2022_12_21_15_21_47
0.408,0.408,1249.233,10168498459,2022_12_21_15_21_47
0.835,0.835,1250.068,10168498459,2022_12_21_15_21_47
0.417,0.417,1250.485,10168498459,2022_12_21_15_21_47
0.404,0.404,1250.889,10168498459,2022_12_21_15_21_47
0.826,0.826,1251.715,10168498459,2022_12_21_15_21_47
0.416,0.416,1252.131,10168498459,2022_12_21_15_21_47
0.421,0.421,1252.552,10168498459,2022_12_21_15_21_47
0.413,0.413,1252.965,10168498459,2022_12_21_15_21_47
0.403,0.403,1253.368,10168498459,2022_12_21_15_21_47
0.417,0.417,1253.785,10168498459,2022_12_21_15_21_47
0.408,0.408,1254.193,10168498459,2022_12_21_15_21_47
0.426,0.426,1254.619,10168498459,2022_12_21_15_21_47
0.41,0.41,1255.029,10168498459,2022_12_21_15_21_47
0.412,0.412,1255.441,10168498459,2022_12_21_15_21_47
0.412,0.412,1255.853,10168498459,2022_12_21_15_21_47
0.41,0.41,1256.263,10168498459,2022_12_21_15_21_47
0.421,0.421,1256.684,10168498459,2022_12_21_15_21_47
0.82,0.82,1257.504,10168498459,2022_12_21_15_21_47
0.416,0.416,1257.92,10168498459,2022_12_21_15_21_47
0.406,0.406,1258.326,10168498459,2022_12_21_15_21_47
0.424,0.424,1258.75,10168498459,2022_12_21_15_21_47
0.42,0.42,1259.17,10168498459,2022_12_21_15_21_47
0.414,0.414,1259.584,10168498459,2022_12_21_15_21_47
0.406,0.406,1259.99,10168498459,2022_12_21_15_21_47
0.412,0.412,1260.402,10168498459,2022_12_21_15_21_47
0.416,0.416,1260.818,10168498459,2022_12_21_15_21_47
0.417,0.417,1261.235,10168498459,2022_12_21_15_21_47
0.824,0.824,1262.059,10168498459,2022_12_21_15_21_47
0.405,0.405,1262.464,10168498459,2022_12_21_15_21_47
0.416,0.416,1262.8799999999999,10168498459,2022_12_21_15_21_47
0.827,0.827,1263.7069999999999,10168498459,2022_12_21_15_21_47
0.416,0.416,1264.123,10168498459,2022_12_21_15_21_47
0.405,0.405,1264.528,10168498459,2022_12_21_15_21_47
0.817,0.817,1265.345,10168498459,2022_12_21_15_21_47
0.417,0.417,1265.762,10168498459,2022_12_21_15_21_47
0.417,0.417,1266.179,10168498459,2022_12_21_15_21_47
0.405,0.405,1266.584,10168498459,2022_12_21_15_21_47
0.409,0.409,1266.993,10168498459,2022_12_21_15_21_47
0.404,0.404,1267.397,10168498459,2022_12_21_15_21_47
0.415,0.415,1267.812,10168498459,2022_12_21_15_21_47
0.414,0.414,1268.2259999999999,10168498459,2022_12_21_15_21_47
0.405,0.405,1268.631,10168498459,2022_12_21_15_21_47
0.808,0.808,1269.439,10168498459,2022_12_21_15_21_47
0.414,0.414,1269.853,10168498459,2022_12_21_15_21_47
0.411,0.411,1270.264,10168498459,2022_12_21_15_21_47
0.813,0.813,1271.077,10168498459,2022_12_21_15_21_47
0.813,0.813,1271.8899999999999,10168498459,2022_12_21_15_21_47
0.413,0.413,1272.3029999999999,10168498459,2022_12_21_15_21_47
0.416,0.416,1272.719,10168498459,2022_12_21_15_21_47
1.22,1.22,1273.939,10168498459,2022_12_21_15_21_47
0.404,0.404,1274.343,10168498459,2022_12_21_15_21_47
0.419,0.419,1274.762,10168498459,2022_12_21_15_21_47
0.408,0.408,1275.17,10168498459,2022_12_21_15_21_47
0.812,0.812,1275.982,10168498459,2022_12_21_15_21_47
0.402,0.402,1276.384,10168498459,2022_12_21_15_21_47
0.415,0.415,1276.799,10168498459,2022_12_21_15_21_47
0.407,0.407,1277.206,10168498459,2022_12_21_15_21_47
0.413,0.413,1277.619,10168498459,2022_12_21_15_21_47
0.408,0.408,1278.027,10168498459,2022_12_21_15_21_47
0.401,0.401,1278.4279999999999,10168498459,2022_12_21_15_21_47
0.407,0.407,1278.835,10168498459,2022_12_21_15_21_47
0.401,0.401,1279.2359999999999,10168498459,2022_12_21_15_21_47
0.415,0.415,1279.651,10168498459,2022_12_21_15_21_47
0.41,0.41,1280.061,10168498459,2022_12_21_15_21_47
0.402,0.402,1280.463,10168498459,2022_12_21_15_21_47
0.409,0.409,1280.872,10168498459,2022_12_21_15_21_47
0.403,0.403,1281.275,10168498459,2022_12_21_15_21_47
0.409,0.409,1281.684,10168498459,2022_12_21_15_21_47
0.416,0.416,1282.1,10168498459,2022_12_21_15_21_47
0.408,0.408,1282.508,10168498459,2022_12_21_15_21_47
0.8,0.8,1283.308,10168498459,2022_12_21_15_21_47
0.415,0.415,1283.723,10168498459,2022_12_21_15_21_47
0.407,0.407,1284.1299999999999,10168498459,2022_12_21_15_21_47
0.818,0.818,1284.948,10168498459,2022_12_21_15_21_47
0.402,0.402,1285.35,10168498459,2022_12_21_15_21_47
0.405,0.405,1285.7549999999999,10168498459,2022_12_21_15_21_47
0.401,0.401,1286.156,10168498459,2022_12_21_15_21_47
0.416,0.416,1286.572,10168498459,2022_12_21_15_21_47
0.407,0.407,1286.979,10168498459,2022_12_21_15_21_47
0.404,0.404,1287.383,10168498459,2022_12_21_15_21_47
0.405,0.405,1287.788,10168498459,2022_12_21_15_21_47
0.396,0.396,1288.184,10168498459,2022_12_21_15_21_47
0.419,0.419,1288.603,10168498459,2022_12_21_15_21_47
0.411,0.411,1289.014,10168498459,2022_12_21_15_21_47
0.402,0.402,1289.416,10168498459,2022_12_21_15_21_47
0.406,0.406,1289.822,10168498459,2022_12_21_15_21_47
0.405,0.405,1290.227,10168498459,2022_12_21_15_21_47
0.407,0.407,1290.634,10168498459,2022_12_21_15_21_47
0.406,0.406,1291.04,10168498459,2022_12_21_15_21_47
0.415,0.415,1291.455,10168498459,2022_12_21_15_21_47
0.397,0.397,1291.852,10168498459,2022_12_21_15_21_47
0.404,0.404,1292.256,10168498459,2022_12_21_15_21_47
0.409,0.409,1292.665,10168498459,2022_12_21_15_21_47
0.405,0.405,1293.07,10168498459,2022_12_21_15_21_47
0.403,0.403,1293.473,10168498459,2022_12_21_15_21_47
0.407,0.407,1293.8799999999999,10168498459,2022_12_21_15_21_47
0.398,0.398,1294.278,10168498459,2022_12_21_15_21_47
0.404,0.404,1294.682,10168498459,2022_12_21_15_21_47
0.399,0.399,1295.081,10168498459,2022_12_21_15_21_47
