time,rr,time_sec,key,time_created
0.419,0.419,1137.948,6150779418,2021_01_22_15_46_14
0.835,0.835,1138.783,6150779418,2021_01_22_15_46_14
0.433,0.433,1139.216,6150779418,2021_01_22_15_46_14
0.429,0.429,1139.645,6150779418,2021_01_22_15_46_14
0.419,0.419,1140.064,6150779418,2021_01_22_15_46_14
0.423,0.423,1140.487,6150779418,2021_01_22_15_46_14
0.417,0.417,1140.904,6150779418,2021_01_22_15_46_14
0.432,0.432,1141.336,6150779418,2021_01_22_15_46_14
0.431,0.431,1141.767,6150779418,2021_01_22_15_46_14
0.42,0.42,1142.187,6150779418,2021_01_22_15_46_14
0.418,0.418,1142.605,6150779418,2021_01_22_15_46_14
0.419,0.419,1143.0240000000001,6150779418,2021_01_22_15_46_14
0.427,0.427,1143.451,6150779418,2021_01_22_15_46_14
0.421,0.421,1143.872,6150779418,2021_01_22_15_46_14
0.857,0.857,1144.729,6150779418,2021_01_22_15_46_14
0.416,0.416,1145.145,6150779418,2021_01_22_15_46_14
0.832,0.832,1145.977,6150779418,2021_01_22_15_46_14
0.435,0.435,1146.412,6150779418,2021_01_22_15_46_14
0.426,0.426,1146.838,6150779418,2021_01_22_15_46_14
0.839,0.839,1147.677,6150779418,2021_01_22_15_46_14
0.414,0.414,1148.091,6150779418,2021_01_22_15_46_14
0.427,0.427,1148.518,6150779418,2021_01_22_15_46_14
0.433,0.433,1148.951,6150779418,2021_01_22_15_46_14
0.422,0.422,1149.373,6150779418,2021_01_22_15_46_14
0.835,0.835,1150.208,6150779418,2021_01_22_15_46_14
0.427,0.427,1150.635,6150779418,2021_01_22_15_46_14
0.429,0.429,1151.064,6150779418,2021_01_22_15_46_14
0.847,0.847,1151.911,6150779418,2021_01_22_15_46_14
0.416,0.416,1152.327,6150779418,2021_01_22_15_46_14
1.289,1.289,1153.616,6150779418,2021_01_22_15_46_14
0.837,0.837,1154.453,6150779418,2021_01_22_15_46_14
0.436,0.436,1154.889,6150779418,2021_01_22_15_46_14
0.43,0.43,1155.319,6150779418,2021_01_22_15_46_14
0.423,0.423,1155.742,6150779418,2021_01_22_15_46_14
0.427,0.427,1156.169,6150779418,2021_01_22_15_46_14
0.426,0.426,1156.595,6150779418,2021_01_22_15_46_14
0.427,0.427,1157.022,6150779418,2021_01_22_15_46_14
0.43,0.43,1157.452,6150779418,2021_01_22_15_46_14
0.425,0.425,1157.877,6150779418,2021_01_22_15_46_14
0.421,0.421,1158.298,6150779418,2021_01_22_15_46_14
0.421,0.421,1158.719,6150779418,2021_01_22_15_46_14
0.432,0.432,1159.151,6150779418,2021_01_22_15_46_14
0.428,0.428,1159.579,6150779418,2021_01_22_15_46_14
0.846,0.846,1160.425,6150779418,2021_01_22_15_46_14
0.415,0.415,1160.84,6150779418,2021_01_22_15_46_14
0.433,0.433,1161.273,6150779418,2021_01_22_15_46_14
0.431,0.431,1161.704,6150779418,2021_01_22_15_46_14
0.419,0.419,1162.123,6150779418,2021_01_22_15_46_14
0.428,0.428,1162.551,6150779418,2021_01_22_15_46_14
0.422,0.422,1162.973,6150779418,2021_01_22_15_46_14
0.44,0.44,1163.413,6150779418,2021_01_22_15_46_14
0.428,0.428,1163.841,6150779418,2021_01_22_15_46_14
0.422,0.422,1164.263,6150779418,2021_01_22_15_46_14
0.426,0.426,1164.689,6150779418,2021_01_22_15_46_14
0.419,0.419,1165.108,6150779418,2021_01_22_15_46_14
0.863,0.863,1165.971,6150779418,2021_01_22_15_46_14
0.421,0.421,1166.392,6150779418,2021_01_22_15_46_14
0.427,0.427,1166.819,6150779418,2021_01_22_15_46_14
0.426,0.426,1167.245,6150779418,2021_01_22_15_46_14
0.436,0.436,1167.681,6150779418,2021_01_22_15_46_14
0.414,0.414,1168.095,6150779418,2021_01_22_15_46_14
0.424,0.424,1168.519,6150779418,2021_01_22_15_46_14
0.429,0.429,1168.948,6150779418,2021_01_22_15_46_14
0.426,0.426,1169.374,6150779418,2021_01_22_15_46_14
0.423,0.423,1169.797,6150779418,2021_01_22_15_46_14
0.42,0.42,1170.217,6150779418,2021_01_22_15_46_14
0.415,0.415,1170.632,6150779418,2021_01_22_15_46_14
0.428,0.428,1171.06,6150779418,2021_01_22_15_46_14
0.43,0.43,1171.49,6150779418,2021_01_22_15_46_14
0.415,0.415,1171.905,6150779418,2021_01_22_15_46_14
0.421,0.421,1172.326,6150779418,2021_01_22_15_46_14
0.416,0.416,1172.742,6150779418,2021_01_22_15_46_14
0.432,0.432,1173.174,6150779418,2021_01_22_15_46_14
0.419,0.419,1173.593,6150779418,2021_01_22_15_46_14
0.416,0.416,1174.009,6150779418,2021_01_22_15_46_14
0.427,0.427,1174.436,6150779418,2021_01_22_15_46_14
0.414,0.414,1174.85,6150779418,2021_01_22_15_46_14
0.433,0.433,1175.283,6150779418,2021_01_22_15_46_14
0.431,0.431,1175.714,6150779418,2021_01_22_15_46_14
0.417,0.417,1176.131,6150779418,2021_01_22_15_46_14
0.421,0.421,1176.552,6150779418,2021_01_22_15_46_14
0.422,0.422,1176.974,6150779418,2021_01_22_15_46_14
0.438,0.438,1177.412,6150779418,2021_01_22_15_46_14
0.422,0.422,1177.834,6150779418,2021_01_22_15_46_14
0.421,0.421,1178.255,6150779418,2021_01_22_15_46_14
0.43,0.43,1178.685,6150779418,2021_01_22_15_46_14
0.431,0.431,1179.116,6150779418,2021_01_22_15_46_14
0.428,0.428,1179.544,6150779418,2021_01_22_15_46_14
0.424,0.424,1179.968,6150779418,2021_01_22_15_46_14
0.421,0.421,1180.389,6150779418,2021_01_22_15_46_14
0.431,0.431,1180.82,6150779418,2021_01_22_15_46_14
1.275,1.275,1182.095,6150779418,2021_01_22_15_46_14
0.426,0.426,1182.521,6150779418,2021_01_22_15_46_14
0.44,0.44,1182.961,6150779418,2021_01_22_15_46_14
0.429,0.429,1183.39,6150779418,2021_01_22_15_46_14
0.422,0.422,1183.812,6150779418,2021_01_22_15_46_14
0.43,0.43,1184.242,6150779418,2021_01_22_15_46_14
0.437,0.437,1184.679,6150779418,2021_01_22_15_46_14
0.432,0.432,1185.111,6150779418,2021_01_22_15_46_14
0.428,0.428,1185.539,6150779418,2021_01_22_15_46_14
0.424,0.424,1185.963,6150779418,2021_01_22_15_46_14
0.447,0.447,1186.41,6150779418,2021_01_22_15_46_14
0.431,0.431,1186.841,6150779418,2021_01_22_15_46_14
0.426,0.426,1187.267,6150779418,2021_01_22_15_46_14
0.882,0.882,1188.149,6150779418,2021_01_22_15_46_14
0.443,0.443,1188.592,6150779418,2021_01_22_15_46_14
0.432,0.432,1189.024,6150779418,2021_01_22_15_46_14
0.43,0.43,1189.454,6150779418,2021_01_22_15_46_14
0.452,0.452,1189.906,6150779418,2021_01_22_15_46_14
0.45,0.45,1190.356,6150779418,2021_01_22_15_46_14
0.429,0.429,1190.785,6150779418,2021_01_22_15_46_14
0.894,0.894,1191.679,6150779418,2021_01_22_15_46_14
0.428,0.428,1192.107,6150779418,2021_01_22_15_46_14
0.438,0.438,1192.545,6150779418,2021_01_22_15_46_14
0.438,0.438,1192.983,6150779418,2021_01_22_15_46_14
0.882,0.882,1193.865,6150779418,2021_01_22_15_46_14
0.425,0.425,1194.29,6150779418,2021_01_22_15_46_14
0.446,0.446,1194.736,6150779418,2021_01_22_15_46_14
0.443,0.443,1195.179,6150779418,2021_01_22_15_46_14
0.869,0.869,1196.048,6150779418,2021_01_22_15_46_14
0.426,0.426,1196.474,6150779418,2021_01_22_15_46_14
0.448,0.448,1196.922,6150779418,2021_01_22_15_46_14
0.435,0.435,1197.357,6150779418,2021_01_22_15_46_14
0.426,0.426,1197.783,6150779418,2021_01_22_15_46_14
0.435,0.435,1198.218,6150779418,2021_01_22_15_46_14
0.441,0.441,1198.659,6150779418,2021_01_22_15_46_14
0.434,0.434,1199.093,6150779418,2021_01_22_15_46_14
0.43,0.43,1199.523,6150779418,2021_01_22_15_46_14
0.425,0.425,1199.948,6150779418,2021_01_22_15_46_14
0.434,0.434,1200.382,6150779418,2021_01_22_15_46_14
0.443,0.443,1200.825,6150779418,2021_01_22_15_46_14
0.434,0.434,1201.259,6150779418,2021_01_22_15_46_14
0.847,0.847,1202.106,6150779418,2021_01_22_15_46_14
0.436,0.436,1202.542,6150779418,2021_01_22_15_46_14
0.435,0.435,1202.977,6150779418,2021_01_22_15_46_14
0.425,0.425,1203.402,6150779418,2021_01_22_15_46_14
0.427,0.427,1203.829,6150779418,2021_01_22_15_46_14
0.422,0.422,1204.251,6150779418,2021_01_22_15_46_14
0.86,0.86,1205.111,6150779418,2021_01_22_15_46_14
0.426,0.426,1205.537,6150779418,2021_01_22_15_46_14
0.841,0.841,1206.378,6150779418,2021_01_22_15_46_14
0.438,0.438,1206.816,6150779418,2021_01_22_15_46_14
0.433,0.433,1207.249,6150779418,2021_01_22_15_46_14
0.421,0.421,1207.67,6150779418,2021_01_22_15_46_14
0.837,0.837,1208.507,6150779418,2021_01_22_15_46_14
0.858,0.858,1209.365,6150779418,2021_01_22_15_46_14
0.432,0.432,1209.797,6150779418,2021_01_22_15_46_14
0.419,0.419,1210.216,6150779418,2021_01_22_15_46_14
0.847,0.847,1211.063,6150779418,2021_01_22_15_46_14
0.432,0.432,1211.495,6150779418,2021_01_22_15_46_14
0.43,0.43,1211.925,6150779418,2021_01_22_15_46_14
0.416,0.416,1212.341,6150779418,2021_01_22_15_46_14
0.853,0.853,1213.194,6150779418,2021_01_22_15_46_14
0.416,0.416,1213.61,6150779418,2021_01_22_15_46_14
0.438,0.438,1214.048,6150779418,2021_01_22_15_46_14
0.435,0.435,1214.483,6150779418,2021_01_22_15_46_14
0.419,0.419,1214.902,6150779418,2021_01_22_15_46_14
0.415,0.415,1215.317,6150779418,2021_01_22_15_46_14
0.425,0.425,1215.742,6150779418,2021_01_22_15_46_14
0.433,0.433,1216.175,6150779418,2021_01_22_15_46_14
0.43,0.43,1216.605,6150779418,2021_01_22_15_46_14
0.42,0.42,1217.025,6150779418,2021_01_22_15_46_14
0.423,0.423,1217.448,6150779418,2021_01_22_15_46_14
0.42,0.42,1217.868,6150779418,2021_01_22_15_46_14
0.432,0.432,1218.3,6150779418,2021_01_22_15_46_14
0.433,0.433,1218.733,6150779418,2021_01_22_15_46_14
0.424,0.424,1219.157,6150779418,2021_01_22_15_46_14
0.426,0.426,1219.583,6150779418,2021_01_22_15_46_14
0.422,0.422,1220.005,6150779418,2021_01_22_15_46_14
0.432,0.432,1220.437,6150779418,2021_01_22_15_46_14
0.437,0.437,1220.874,6150779418,2021_01_22_15_46_14
0.422,0.422,1221.296,6150779418,2021_01_22_15_46_14
0.848,0.848,1222.144,6150779418,2021_01_22_15_46_14
0.438,0.438,1222.582,6150779418,2021_01_22_15_46_14
0.42,0.42,1223.002,6150779418,2021_01_22_15_46_14
0.855,0.855,1223.857,6150779418,2021_01_22_15_46_14
0.432,0.432,1224.289,6150779418,2021_01_22_15_46_14
0.434,0.434,1224.723,6150779418,2021_01_22_15_46_14
0.427,0.427,1225.15,6150779418,2021_01_22_15_46_14
0.425,0.425,1225.575,6150779418,2021_01_22_15_46_14
0.867,0.867,1226.442,6150779418,2021_01_22_15_46_14
0.437,0.437,1226.879,6150779418,2021_01_22_15_46_14
0.418,0.418,1227.297,6150779418,2021_01_22_15_46_14
0.869,0.869,1228.166,6150779418,2021_01_22_15_46_14
0.438,0.438,1228.604,6150779418,2021_01_22_15_46_14
0.436,0.436,1229.04,6150779418,2021_01_22_15_46_14
0.431,0.431,1229.471,6150779418,2021_01_22_15_46_14
0.433,0.433,1229.904,6150779418,2021_01_22_15_46_14
0.438,0.438,1230.342,6150779418,2021_01_22_15_46_14
0.437,0.437,1230.779,6150779418,2021_01_22_15_46_14
0.87,0.87,1231.649,6150779418,2021_01_22_15_46_14
0.429,0.429,1232.078,6150779418,2021_01_22_15_46_14
0.445,0.445,1232.523,6150779418,2021_01_22_15_46_14
0.443,0.443,1232.966,6150779418,2021_01_22_15_46_14
0.426,0.426,1233.392,6150779418,2021_01_22_15_46_14
0.435,0.435,1233.827,6150779418,2021_01_22_15_46_14
0.436,0.436,1234.263,6150779418,2021_01_22_15_46_14
0.456,0.456,1234.719,6150779418,2021_01_22_15_46_14
0.44,0.44,1235.159,6150779418,2021_01_22_15_46_14
0.431,0.431,1235.59,6150779418,2021_01_22_15_46_14
0.441,0.441,1236.031,6150779418,2021_01_22_15_46_14
0.443,0.443,1236.474,6150779418,2021_01_22_15_46_14
0.447,0.447,1236.921,6150779418,2021_01_22_15_46_14
0.435,0.435,1237.356,6150779418,2021_01_22_15_46_14
0.433,0.433,1237.789,6150779418,2021_01_22_15_46_14
0.896,0.896,1238.685,6150779418,2021_01_22_15_46_14
0.448,0.448,1239.133,6150779418,2021_01_22_15_46_14
0.426,0.426,1239.559,6150779418,2021_01_22_15_46_14
0.444,0.444,1240.003,6150779418,2021_01_22_15_46_14
0.448,0.448,1240.451,6150779418,2021_01_22_15_46_14
0.445,0.445,1240.896,6150779418,2021_01_22_15_46_14
0.438,0.438,1241.334,6150779418,2021_01_22_15_46_14
0.439,0.439,1241.773,6150779418,2021_01_22_15_46_14
0.437,0.437,1242.21,6150779418,2021_01_22_15_46_14
0.443,0.443,1242.653,6150779418,2021_01_22_15_46_14
0.443,0.443,1243.096,6150779418,2021_01_22_15_46_14
0.433,0.433,1243.529,6150779418,2021_01_22_15_46_14
0.896,0.896,1244.425,6150779418,2021_01_22_15_46_14
0.438,0.438,1244.863,6150779418,2021_01_22_15_46_14
0.865,0.865,1245.728,6150779418,2021_01_22_15_46_14
0.452,0.452,1246.18,6150779418,2021_01_22_15_46_14
0.433,0.433,1246.613,6150779418,2021_01_22_15_46_14
0.434,0.434,1247.047,6150779418,2021_01_22_15_46_14
0.441,0.441,1247.488,6150779418,2021_01_22_15_46_14
0.887,0.887,1248.375,6150779418,2021_01_22_15_46_14
0.43,0.43,1248.805,6150779418,2021_01_22_15_46_14
0.436,0.436,1249.241,6150779418,2021_01_22_15_46_14
0.459,0.459,1249.7,6150779418,2021_01_22_15_46_14
0.431,0.431,1250.131,6150779418,2021_01_22_15_46_14
0.44,0.44,1250.571,6150779418,2021_01_22_15_46_14
0.451,0.451,1251.022,6150779418,2021_01_22_15_46_14
0.443,0.443,1251.465,6150779418,2021_01_22_15_46_14
0.44,0.44,1251.905,6150779418,2021_01_22_15_46_14
0.894,0.894,1252.799,6150779418,2021_01_22_15_46_14
0.439,0.439,1253.238,6150779418,2021_01_22_15_46_14
0.444,0.444,1253.682,6150779418,2021_01_22_15_46_14
0.456,0.456,1254.138,6150779418,2021_01_22_15_46_14
0.437,0.437,1254.575,6150779418,2021_01_22_15_46_14
0.449,0.449,1255.024,6150779418,2021_01_22_15_46_14
0.451,0.451,1255.475,6150779418,2021_01_22_15_46_14
0.435,0.435,1255.91,6150779418,2021_01_22_15_46_14
0.46,0.46,1256.37,6150779418,2021_01_22_15_46_14
0.438,0.438,1256.808,6150779418,2021_01_22_15_46_14
0.461,0.461,1257.269,6150779418,2021_01_22_15_46_14
0.444,0.444,1257.713,6150779418,2021_01_22_15_46_14
0.441,0.441,1258.154,6150779418,2021_01_22_15_46_14
0.46,0.46,1258.614,6150779418,2021_01_22_15_46_14
0.446,0.446,1259.06,6150779418,2021_01_22_15_46_14
0.443,0.443,1259.503,6150779418,2021_01_22_15_46_14
0.461,0.461,1259.964,6150779418,2021_01_22_15_46_14
0.445,0.445,1260.409,6150779418,2021_01_22_15_46_14
0.44,0.44,1260.849,6150779418,2021_01_22_15_46_14
0.461,0.461,1261.31,6150779418,2021_01_22_15_46_14
0.45,0.45,1261.76,6150779418,2021_01_22_15_46_14
0.444,0.444,1262.204,6150779418,2021_01_22_15_46_14
0.467,0.467,1262.671,6150779418,2021_01_22_15_46_14
0.444,0.444,1263.115,6150779418,2021_01_22_15_46_14
0.448,0.448,1263.563,6150779418,2021_01_22_15_46_14
0.452,0.452,1264.015,6150779418,2021_01_22_15_46_14
0.456,0.456,1264.471,6150779418,2021_01_22_15_46_14
0.885,0.885,1265.356,6150779418,2021_01_22_15_46_14
0.452,0.452,1265.808,6150779418,2021_01_22_15_46_14
0.451,0.451,1266.259,6150779418,2021_01_22_15_46_14
0.447,0.447,1266.706,6150779418,2021_01_22_15_46_14
0.445,0.445,1267.151,6150779418,2021_01_22_15_46_14
0.462,0.462,1267.613,6150779418,2021_01_22_15_46_14
0.445,0.445,1268.058,6150779418,2021_01_22_15_46_14
0.44,0.44,1268.498,6150779418,2021_01_22_15_46_14
0.462,0.462,1268.96,6150779418,2021_01_22_15_46_14
0.45,0.45,1269.41,6150779418,2021_01_22_15_46_14
0.442,0.442,1269.852,6150779418,2021_01_22_15_46_14
0.457,0.457,1270.309,6150779418,2021_01_22_15_46_14
0.459,0.459,1270.768,6150779418,2021_01_22_15_46_14
0.44,0.44,1271.208,6150779418,2021_01_22_15_46_14
0.446,0.446,1271.654,6150779418,2021_01_22_15_46_14
0.462,0.462,1272.116,6150779418,2021_01_22_15_46_14
0.458,0.458,1272.574,6150779418,2021_01_22_15_46_14
0.436,0.436,1273.01,6150779418,2021_01_22_15_46_14
0.446,0.446,1273.456,6150779418,2021_01_22_15_46_14
0.462,0.462,1273.918,6150779418,2021_01_22_15_46_14
0.457,0.457,1274.375,6150779418,2021_01_22_15_46_14
0.431,0.431,1274.806,6150779418,2021_01_22_15_46_14
0.459,0.459,1275.265,6150779418,2021_01_22_15_46_14
0.456,0.456,1275.721,6150779418,2021_01_22_15_46_14
0.454,0.454,1276.175,6150779418,2021_01_22_15_46_14
0.444,0.444,1276.619,6150779418,2021_01_22_15_46_14
0.443,0.443,1277.062,6150779418,2021_01_22_15_46_14
0.457,0.457,1277.519,6150779418,2021_01_22_15_46_14
0.449,0.449,1277.968,6150779418,2021_01_22_15_46_14
0.441,0.441,1278.409,6150779418,2021_01_22_15_46_14
0.449,0.449,1278.858,6150779418,2021_01_22_15_46_14
0.459,0.459,1279.317,6150779418,2021_01_22_15_46_14
0.442,0.442,1279.759,6150779418,2021_01_22_15_46_14
0.452,0.452,1280.211,6150779418,2021_01_22_15_46_14
0.46,0.46,1280.671,6150779418,2021_01_22_15_46_14
0.443,0.443,1281.114,6150779418,2021_01_22_15_46_14
0.456,0.456,1281.57,6150779418,2021_01_22_15_46_14
0.456,0.456,1282.026,6150779418,2021_01_22_15_46_14
0.897,0.897,1282.923,6150779418,2021_01_22_15_46_14
0.462,0.462,1283.385,6150779418,2021_01_22_15_46_14
0.463,0.463,1283.848,6150779418,2021_01_22_15_46_14
0.442,0.442,1284.29,6150779418,2021_01_22_15_46_14
0.452,0.452,1284.742,6150779418,2021_01_22_15_46_14
0.471,0.471,1285.213,6150779418,2021_01_22_15_46_14
0.444,0.444,1285.657,6150779418,2021_01_22_15_46_14
0.451,0.451,1286.108,6150779418,2021_01_22_15_46_14
0.47,0.47,1286.578,6150779418,2021_01_22_15_46_14
0.442,0.442,1287.02,6150779418,2021_01_22_15_46_14
0.449,0.449,1287.469,6150779418,2021_01_22_15_46_14
0.469,0.469,1287.938,6150779418,2021_01_22_15_46_14
0.443,0.443,1288.381,6150779418,2021_01_22_15_46_14
0.452,0.452,1288.833,6150779418,2021_01_22_15_46_14
0.467,0.467,1289.3,6150779418,2021_01_22_15_46_14
0.44,0.44,1289.74,6150779418,2021_01_22_15_46_14
0.448,0.448,1290.188,6150779418,2021_01_22_15_46_14
0.467,0.467,1290.655,6150779418,2021_01_22_15_46_14
0.895,0.895,1291.55,6150779418,2021_01_22_15_46_14
0.467,0.467,1292.017,6150779418,2021_01_22_15_46_14
1.361,1.361,1293.378,6150779418,2021_01_22_15_46_14
0.461,0.461,1293.839,6150779418,2021_01_22_15_46_14
0.447,0.447,1294.286,6150779418,2021_01_22_15_46_14
0.451,0.451,1294.737,6150779418,2021_01_22_15_46_14
0.465,0.465,1295.202,6150779418,2021_01_22_15_46_14
0.899,0.899,1296.101,6150779418,2021_01_22_15_46_14
0.443,0.443,1296.544,6150779418,2021_01_22_15_46_14
0.471,0.471,1297.015,6150779418,2021_01_22_15_46_14
0.45,0.45,1297.465,6150779418,2021_01_22_15_46_14
0.444,0.444,1297.909,6150779418,2021_01_22_15_46_14
0.461,0.461,1298.37,6150779418,2021_01_22_15_46_14
0.459,0.459,1298.829,6150779418,2021_01_22_15_46_14
0.439,0.439,1299.268,6150779418,2021_01_22_15_46_14
0.445,0.445,1299.713,6150779418,2021_01_22_15_46_14
0.46,0.46,1300.173,6150779418,2021_01_22_15_46_14
0.448,0.448,1300.621,6150779418,2021_01_22_15_46_14
0.434,0.434,1301.055,6150779418,2021_01_22_15_46_14
0.44,0.44,1301.495,6150779418,2021_01_22_15_46_14
0.458,0.458,1301.953,6150779418,2021_01_22_15_46_14
0.444,0.444,1302.397,6150779418,2021_01_22_15_46_14
0.885,0.885,1303.282,6150779418,2021_01_22_15_46_14
0.454,0.454,1303.736,6150779418,2021_01_22_15_46_14
0.883,0.883,1304.619,6150779418,2021_01_22_15_46_14
0.437,0.437,1305.056,6150779418,2021_01_22_15_46_14
0.457,0.457,1305.513,6150779418,2021_01_22_15_46_14
0.452,0.452,1305.965,6150779418,2021_01_22_15_46_14
0.427,0.427,1306.392,6150779418,2021_01_22_15_46_14
0.448,0.448,1306.84,6150779418,2021_01_22_15_46_14
0.451,0.451,1307.291,6150779418,2021_01_22_15_46_14
0.441,0.441,1307.732,6150779418,2021_01_22_15_46_14
0.437,0.437,1308.169,6150779418,2021_01_22_15_46_14
0.434,0.434,1308.603,6150779418,2021_01_22_15_46_14
0.897,0.897,1309.5,6150779418,2021_01_22_15_46_14
0.432,0.432,1309.932,6150779418,2021_01_22_15_46_14
0.433,0.433,1310.365,6150779418,2021_01_22_15_46_14
0.445,0.445,1310.81,6150779418,2021_01_22_15_46_14
0.45,0.45,1311.26,6150779418,2021_01_22_15_46_14
0.424,0.424,1311.684,6150779418,2021_01_22_15_46_14
0.442,0.442,1312.126,6150779418,2021_01_22_15_46_14
0.444,0.444,1312.57,6150779418,2021_01_22_15_46_14
0.448,0.448,1313.018,6150779418,2021_01_22_15_46_14
0.881,0.881,1313.899,6150779418,2021_01_22_15_46_14
0.433,0.433,1314.332,6150779418,2021_01_22_15_46_14
0.458,0.458,1314.79,6150779418,2021_01_22_15_46_14
0.449,0.449,1315.239,6150779418,2021_01_22_15_46_14
0.435,0.435,1315.674,6150779418,2021_01_22_15_46_14
0.899,0.899,1316.573,6150779418,2021_01_22_15_46_14
0.44,0.44,1317.013,6150779418,2021_01_22_15_46_14
0.445,0.445,1317.458,6150779418,2021_01_22_15_46_14
0.445,0.445,1317.903,6150779418,2021_01_22_15_46_14
0.458,0.458,1318.361,6150779418,2021_01_22_15_46_14
0.436,0.436,1318.797,6150779418,2021_01_22_15_46_14
0.44,0.44,1319.237,6150779418,2021_01_22_15_46_14
0.448,0.448,1319.685,6150779418,2021_01_22_15_46_14
0.438,0.438,1320.123,6150779418,2021_01_22_15_46_14
0.879,0.879,1321.002,6150779418,2021_01_22_15_46_14
0.437,0.437,1321.439,6150779418,2021_01_22_15_46_14
0.455,0.455,1321.894,6150779418,2021_01_22_15_46_14
0.439,0.439,1322.333,6150779418,2021_01_22_15_46_14
0.435,0.435,1322.768,6150779418,2021_01_22_15_46_14
0.901,0.901,1323.669,6150779418,2021_01_22_15_46_14
0.444,0.444,1324.113,6150779418,2021_01_22_15_46_14
0.882,0.882,1324.995,6150779418,2021_01_22_15_46_14
0.904,0.904,1325.899,6150779418,2021_01_22_15_46_14
0.443,0.443,1326.342,6150779418,2021_01_22_15_46_14
0.455,0.455,1326.797,6150779418,2021_01_22_15_46_14
0.457,0.457,1327.254,6150779418,2021_01_22_15_46_14
0.888,0.888,1328.142,6150779418,2021_01_22_15_46_14
0.444,0.444,1328.586,6150779418,2021_01_22_15_46_14
0.461,0.461,1329.047,6150779418,2021_01_22_15_46_14
0.446,0.446,1329.493,6150779418,2021_01_22_15_46_14
0.441,0.441,1329.934,6150779418,2021_01_22_15_46_14
0.46,0.46,1330.394,6150779418,2021_01_22_15_46_14
0.46,0.46,1330.854,6150779418,2021_01_22_15_46_14
0.436,0.436,1331.29,6150779418,2021_01_22_15_46_14
0.462,0.462,1331.752,6150779418,2021_01_22_15_46_14
0.455,0.455,1332.207,6150779418,2021_01_22_15_46_14
0.446,0.446,1332.653,6150779418,2021_01_22_15_46_14
0.453,0.453,1333.106,6150779418,2021_01_22_15_46_14
0.459,0.459,1333.565,6150779418,2021_01_22_15_46_14
0.452,0.452,1334.017,6150779418,2021_01_22_15_46_14
0.45,0.45,1334.467,6150779418,2021_01_22_15_46_14
0.443,0.443,1334.91,6150779418,2021_01_22_15_46_14
0.467,0.467,1335.377,6150779418,2021_01_22_15_46_14
0.45,0.45,1335.827,6150779418,2021_01_22_15_46_14
0.446,0.446,1336.273,6150779418,2021_01_22_15_46_14
0.458,0.458,1336.731,6150779418,2021_01_22_15_46_14
0.465,0.465,1337.196,6150779418,2021_01_22_15_46_14
0.445,0.445,1337.641,6150779418,2021_01_22_15_46_14
0.448,0.448,1338.089,6150779418,2021_01_22_15_46_14
0.466,0.466,1338.555,6150779418,2021_01_22_15_46_14
0.456,0.456,1339.011,6150779418,2021_01_22_15_46_14
0.446,0.446,1339.457,6150779418,2021_01_22_15_46_14
0.453,0.453,1339.91,6150779418,2021_01_22_15_46_14
0.463,0.463,1340.373,6150779418,2021_01_22_15_46_14
0.883,0.883,1341.256,6150779418,2021_01_22_15_46_14
0.466,0.466,1341.722,6150779418,2021_01_22_15_46_14
0.447,0.447,1342.169,6150779418,2021_01_22_15_46_14
0.441,0.441,1342.61,6150779418,2021_01_22_15_46_14
0.453,0.453,1343.063,6150779418,2021_01_22_15_46_14
