time,rr,time_sec,key,time_created
0.771,0.771,688.3919999999999,6390117318,2021_03_06_17_47_08
0.494,0.494,688.886,6390117318,2021_03_06_17_47_08
0.416,0.416,689.302,6390117318,2021_03_06_17_47_08
0.407,0.407,689.709,6390117318,2021_03_06_17_47_08
0.823,0.823,690.532,6390117318,2021_03_06_17_47_08
1.021,1.021,691.553,6390117318,2021_03_06_17_47_08
0.653,0.653,692.206,6390117318,2021_03_06_17_47_08
0.825,0.825,693.031,6390117318,2021_03_06_17_47_08
0.4,0.4,693.431,6390117318,2021_03_06_17_47_08
0.847,0.847,694.278,6390117318,2021_03_06_17_47_08
0.415,0.415,694.693,6390117318,2021_03_06_17_47_08
0.413,0.413,695.106,6390117318,2021_03_06_17_47_08
0.41,0.41,695.516,6390117318,2021_03_06_17_47_08
0.408,0.408,695.924,6390117318,2021_03_06_17_47_08
0.404,0.404,696.328,6390117318,2021_03_06_17_47_08
0.844,0.844,697.172,6390117318,2021_03_06_17_47_08
0.421,0.421,697.593,6390117318,2021_03_06_17_47_08
0.401,0.401,697.994,6390117318,2021_03_06_17_47_08
0.406,0.406,698.4,6390117318,2021_03_06_17_47_08
0.821,0.821,699.221,6390117318,2021_03_06_17_47_08
0.417,0.417,699.638,6390117318,2021_03_06_17_47_08
0.423,0.423,700.061,6390117318,2021_03_06_17_47_08
0.423,0.423,700.484,6390117318,2021_03_06_17_47_08
0.395,0.395,700.879,6390117318,2021_03_06_17_47_08
0.417,0.417,701.2959999999999,6390117318,2021_03_06_17_47_08
0.415,0.415,701.711,6390117318,2021_03_06_17_47_08
0.398,0.398,702.109,6390117318,2021_03_06_17_47_08
0.849,0.849,702.958,6390117318,2021_03_06_17_47_08
0.415,0.415,703.3729999999999,6390117318,2021_03_06_17_47_08
0.404,0.404,703.7769999999999,6390117318,2021_03_06_17_47_08
0.404,0.404,704.181,6390117318,2021_03_06_17_47_08
0.823,0.823,705.004,6390117318,2021_03_06_17_47_08
0.845,0.845,705.8489999999999,6390117318,2021_03_06_17_47_08
0.399,0.399,706.2479999999999,6390117318,2021_03_06_17_47_08
0.418,0.418,706.6659999999999,6390117318,2021_03_06_17_47_08
0.407,0.407,707.073,6390117318,2021_03_06_17_47_08
0.817,0.817,707.89,6390117318,2021_03_06_17_47_08
0.843,0.843,708.733,6390117318,2021_03_06_17_47_08
0.402,0.402,709.135,6390117318,2021_03_06_17_47_08
0.414,0.414,709.549,6390117318,2021_03_06_17_47_08
0.398,0.398,709.947,6390117318,2021_03_06_17_47_08
1.25,1.25,711.197,6390117318,2021_03_06_17_47_08
0.408,0.408,711.605,6390117318,2021_03_06_17_47_08
0.407,0.407,712.012,6390117318,2021_03_06_17_47_08
0.412,0.412,712.424,6390117318,2021_03_06_17_47_08
0.404,0.404,712.828,6390117318,2021_03_06_17_47_08
0.407,0.407,713.235,6390117318,2021_03_06_17_47_08
0.407,0.407,713.6419999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,714.066,6390117318,2021_03_06_17_47_08
0.418,0.418,714.484,6390117318,2021_03_06_17_47_08
0.405,0.405,714.889,6390117318,2021_03_06_17_47_08
0.402,0.402,715.2909999999999,6390117318,2021_03_06_17_47_08
1.227,1.227,716.518,6390117318,2021_03_06_17_47_08
0.425,0.425,716.943,6390117318,2021_03_06_17_47_08
0.413,0.413,717.356,6390117318,2021_03_06_17_47_08
1.212,1.212,718.568,6390117318,2021_03_06_17_47_08
0.411,0.411,718.979,6390117318,2021_03_06_17_47_08
0.405,0.405,719.384,6390117318,2021_03_06_17_47_08
0.416,0.416,719.8,6390117318,2021_03_06_17_47_08
0.428,0.428,720.228,6390117318,2021_03_06_17_47_08
0.406,0.406,720.634,6390117318,2021_03_06_17_47_08
0.395,0.395,721.029,6390117318,2021_03_06_17_47_08
0.408,0.408,721.437,6390117318,2021_03_06_17_47_08
0.409,0.409,721.846,6390117318,2021_03_06_17_47_08
0.4,0.4,722.246,6390117318,2021_03_06_17_47_08
1.241,1.241,723.487,6390117318,2021_03_06_17_47_08
0.395,0.395,723.882,6390117318,2021_03_06_17_47_08
0.409,0.409,724.2909999999999,6390117318,2021_03_06_17_47_08
0.407,0.407,724.698,6390117318,2021_03_06_17_47_08
0.399,0.399,725.097,6390117318,2021_03_06_17_47_08
0.812,0.812,725.909,6390117318,2021_03_06_17_47_08
0.419,0.419,726.328,6390117318,2021_03_06_17_47_08
0.406,0.406,726.734,6390117318,2021_03_06_17_47_08
0.401,0.401,727.135,6390117318,2021_03_06_17_47_08
0.405,0.405,727.54,6390117318,2021_03_06_17_47_08
0.4,0.4,727.9399999999999,6390117318,2021_03_06_17_47_08
0.402,0.402,728.342,6390117318,2021_03_06_17_47_08
0.397,0.397,728.739,6390117318,2021_03_06_17_47_08
0.407,0.407,729.146,6390117318,2021_03_06_17_47_08
0.419,0.419,729.5649999999999,6390117318,2021_03_06_17_47_08
0.401,0.401,729.966,6390117318,2021_03_06_17_47_08
0.398,0.398,730.364,6390117318,2021_03_06_17_47_08
0.402,0.402,730.766,6390117318,2021_03_06_17_47_08
0.411,0.411,731.177,6390117318,2021_03_06_17_47_08
0.402,0.402,731.579,6390117318,2021_03_06_17_47_08
0.406,0.406,731.985,6390117318,2021_03_06_17_47_08
0.403,0.403,732.388,6390117318,2021_03_06_17_47_08
0.424,0.424,732.812,6390117318,2021_03_06_17_47_08
0.808,0.808,733.62,6390117318,2021_03_06_17_47_08
0.401,0.401,734.021,6390117318,2021_03_06_17_47_08
0.797,0.797,734.818,6390117318,2021_03_06_17_47_08
0.402,0.402,735.22,6390117318,2021_03_06_17_47_08
0.406,0.406,735.626,6390117318,2021_03_06_17_47_08
0.402,0.402,736.028,6390117318,2021_03_06_17_47_08
0.416,0.416,736.444,6390117318,2021_03_06_17_47_08
0.413,0.413,736.857,6390117318,2021_03_06_17_47_08
0.401,0.401,737.258,6390117318,2021_03_06_17_47_08
0.393,0.393,737.651,6390117318,2021_03_06_17_47_08
0.406,0.406,738.057,6390117318,2021_03_06_17_47_08
0.404,0.404,738.461,6390117318,2021_03_06_17_47_08
0.398,0.398,738.859,6390117318,2021_03_06_17_47_08
0.4,0.4,739.259,6390117318,2021_03_06_17_47_08
0.408,0.408,739.667,6390117318,2021_03_06_17_47_08
0.416,0.416,740.083,6390117318,2021_03_06_17_47_08
0.406,0.406,740.489,6390117318,2021_03_06_17_47_08
0.4,0.4,740.889,6390117318,2021_03_06_17_47_08
0.403,0.403,741.292,6390117318,2021_03_06_17_47_08
0.4,0.4,741.692,6390117318,2021_03_06_17_47_08
0.402,0.402,742.0939999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,742.49,6390117318,2021_03_06_17_47_08
0.814,0.814,743.304,6390117318,2021_03_06_17_47_08
0.408,0.408,743.712,6390117318,2021_03_06_17_47_08
0.416,0.416,744.1279999999999,6390117318,2021_03_06_17_47_08
0.4,0.4,744.528,6390117318,2021_03_06_17_47_08
0.396,0.396,744.924,6390117318,2021_03_06_17_47_08
0.405,0.405,745.329,6390117318,2021_03_06_17_47_08
0.409,0.409,745.7379999999999,6390117318,2021_03_06_17_47_08
0.4,0.4,746.138,6390117318,2021_03_06_17_47_08
0.832,0.832,746.97,6390117318,2021_03_06_17_47_08
0.399,0.399,747.369,6390117318,2021_03_06_17_47_08
0.408,0.408,747.7769999999999,6390117318,2021_03_06_17_47_08
0.402,0.402,748.179,6390117318,2021_03_06_17_47_08
0.408,0.408,748.587,6390117318,2021_03_06_17_47_08
0.399,0.399,748.986,6390117318,2021_03_06_17_47_08
0.84,0.84,749.826,6390117318,2021_03_06_17_47_08
0.822,0.822,750.648,6390117318,2021_03_06_17_47_08
0.4,0.4,751.048,6390117318,2021_03_06_17_47_08
0.4,0.4,751.448,6390117318,2021_03_06_17_47_08
0.407,0.407,751.855,6390117318,2021_03_06_17_47_08
0.408,0.408,752.263,6390117318,2021_03_06_17_47_08
0.409,0.409,752.672,6390117318,2021_03_06_17_47_08
0.42,0.42,753.092,6390117318,2021_03_06_17_47_08
0.414,0.414,753.506,6390117318,2021_03_06_17_47_08
0.405,0.405,753.911,6390117318,2021_03_06_17_47_08
0.393,0.393,754.304,6390117318,2021_03_06_17_47_08
0.409,0.409,754.713,6390117318,2021_03_06_17_47_08
0.409,0.409,755.122,6390117318,2021_03_06_17_47_08
0.397,0.397,755.519,6390117318,2021_03_06_17_47_08
0.835,0.835,756.354,6390117318,2021_03_06_17_47_08
0.412,0.412,756.766,6390117318,2021_03_06_17_47_08
0.401,0.401,757.167,6390117318,2021_03_06_17_47_08
0.405,0.405,757.572,6390117318,2021_03_06_17_47_08
0.408,0.408,757.98,6390117318,2021_03_06_17_47_08
0.401,0.401,758.381,6390117318,2021_03_06_17_47_08
0.814,0.814,759.1949999999999,6390117318,2021_03_06_17_47_08
0.42,0.42,759.615,6390117318,2021_03_06_17_47_08
0.811,0.811,760.4259999999999,6390117318,2021_03_06_17_47_08
0.407,0.407,760.833,6390117318,2021_03_06_17_47_08
0.4,0.4,761.233,6390117318,2021_03_06_17_47_08
0.398,0.398,761.631,6390117318,2021_03_06_17_47_08
0.403,0.403,762.034,6390117318,2021_03_06_17_47_08
0.831,0.831,762.865,6390117318,2021_03_06_17_47_08
0.397,0.397,763.262,6390117318,2021_03_06_17_47_08
0.397,0.397,763.659,6390117318,2021_03_06_17_47_08
0.81,0.81,764.4689999999999,6390117318,2021_03_06_17_47_08
0.4,0.4,764.869,6390117318,2021_03_06_17_47_08
0.403,0.403,765.2719999999999,6390117318,2021_03_06_17_47_08
0.396,0.396,765.668,6390117318,2021_03_06_17_47_08
0.821,0.821,766.489,6390117318,2021_03_06_17_47_08
0.411,0.411,766.9,6390117318,2021_03_06_17_47_08
0.394,0.394,767.294,6390117318,2021_03_06_17_47_08
0.398,0.398,767.692,6390117318,2021_03_06_17_47_08
0.402,0.402,768.0939999999999,6390117318,2021_03_06_17_47_08
0.395,0.395,768.489,6390117318,2021_03_06_17_47_08
0.399,0.399,768.888,6390117318,2021_03_06_17_47_08
0.4,0.4,769.288,6390117318,2021_03_06_17_47_08
0.416,0.416,769.704,6390117318,2021_03_06_17_47_08
0.409,0.409,770.1129999999999,6390117318,2021_03_06_17_47_08
0.4,0.4,770.513,6390117318,2021_03_06_17_47_08
0.405,0.405,770.918,6390117318,2021_03_06_17_47_08
0.394,0.394,771.312,6390117318,2021_03_06_17_47_08
0.391,0.391,771.703,6390117318,2021_03_06_17_47_08
0.403,0.403,772.106,6390117318,2021_03_06_17_47_08
0.402,0.402,772.508,6390117318,2021_03_06_17_47_08
0.395,0.395,772.903,6390117318,2021_03_06_17_47_08
0.801,0.801,773.704,6390117318,2021_03_06_17_47_08
0.414,0.414,774.1179999999999,6390117318,2021_03_06_17_47_08
0.402,0.402,774.52,6390117318,2021_03_06_17_47_08
0.398,0.398,774.918,6390117318,2021_03_06_17_47_08
0.4,0.4,775.318,6390117318,2021_03_06_17_47_08
0.396,0.396,775.7139999999999,6390117318,2021_03_06_17_47_08
0.395,0.395,776.109,6390117318,2021_03_06_17_47_08
0.402,0.402,776.511,6390117318,2021_03_06_17_47_08
0.396,0.396,776.907,6390117318,2021_03_06_17_47_08
0.394,0.394,777.3009999999999,6390117318,2021_03_06_17_47_08
0.815,0.815,778.116,6390117318,2021_03_06_17_47_08
0.407,0.407,778.523,6390117318,2021_03_06_17_47_08
0.404,0.404,778.927,6390117318,2021_03_06_17_47_08
0.381,0.381,779.308,6390117318,2021_03_06_17_47_08
0.408,0.408,779.716,6390117318,2021_03_06_17_47_08
0.395,0.395,780.111,6390117318,2021_03_06_17_47_08
0.393,0.393,780.504,6390117318,2021_03_06_17_47_08
0.405,0.405,780.909,6390117318,2021_03_06_17_47_08
0.397,0.397,781.306,6390117318,2021_03_06_17_47_08
0.398,0.398,781.704,6390117318,2021_03_06_17_47_08
0.415,0.415,782.119,6390117318,2021_03_06_17_47_08
0.405,0.405,782.524,6390117318,2021_03_06_17_47_08
0.402,0.402,782.9259999999999,6390117318,2021_03_06_17_47_08
0.399,0.399,783.3249999999999,6390117318,2021_03_06_17_47_08
0.402,0.402,783.727,6390117318,2021_03_06_17_47_08
0.396,0.396,784.1229999999999,6390117318,2021_03_06_17_47_08
0.404,0.404,784.5269999999999,6390117318,2021_03_06_17_47_08
0.402,0.402,784.929,6390117318,2021_03_06_17_47_08
0.397,0.397,785.326,6390117318,2021_03_06_17_47_08
0.417,0.417,785.7429999999999,6390117318,2021_03_06_17_47_08
0.408,0.408,786.151,6390117318,2021_03_06_17_47_08
0.396,0.396,786.547,6390117318,2021_03_06_17_47_08
0.416,0.416,786.963,6390117318,2021_03_06_17_47_08
0.396,0.396,787.359,6390117318,2021_03_06_17_47_08
0.39,0.39,787.749,6390117318,2021_03_06_17_47_08
0.404,0.404,788.153,6390117318,2021_03_06_17_47_08
0.405,0.405,788.558,6390117318,2021_03_06_17_47_08
0.394,0.394,788.952,6390117318,2021_03_06_17_47_08
1.229,1.229,790.181,6390117318,2021_03_06_17_47_08
0.409,0.409,790.59,6390117318,2021_03_06_17_47_08
0.395,0.395,790.985,6390117318,2021_03_06_17_47_08
0.4,0.4,791.385,6390117318,2021_03_06_17_47_08
0.402,0.402,791.787,6390117318,2021_03_06_17_47_08
0.4,0.4,792.187,6390117318,2021_03_06_17_47_08
0.396,0.396,792.583,6390117318,2021_03_06_17_47_08
0.406,0.406,792.989,6390117318,2021_03_06_17_47_08
0.403,0.403,793.3919999999999,6390117318,2021_03_06_17_47_08
0.411,0.411,793.803,6390117318,2021_03_06_17_47_08
0.409,0.409,794.212,6390117318,2021_03_06_17_47_08
0.397,0.397,794.609,6390117318,2021_03_06_17_47_08
0.391,0.391,795,6390117318,2021_03_06_17_47_08
0.396,0.396,795.396,6390117318,2021_03_06_17_47_08
0.411,0.411,795.807,6390117318,2021_03_06_17_47_08
0.395,0.395,796.202,6390117318,2021_03_06_17_47_08
0.806,0.806,797.008,6390117318,2021_03_06_17_47_08
0.818,0.818,797.826,6390117318,2021_03_06_17_47_08
0.402,0.402,798.228,6390117318,2021_03_06_17_47_08
0.399,0.399,798.627,6390117318,2021_03_06_17_47_08
0.799,0.799,799.4259999999999,6390117318,2021_03_06_17_47_08
0.395,0.395,799.821,6390117318,2021_03_06_17_47_08
0.807,0.807,800.628,6390117318,2021_03_06_17_47_08
0.413,0.413,801.0409999999999,6390117318,2021_03_06_17_47_08
0.395,0.395,801.436,6390117318,2021_03_06_17_47_08
0.804,0.804,802.24,6390117318,2021_03_06_17_47_08
0.398,0.398,802.638,6390117318,2021_03_06_17_47_08
0.393,0.393,803.031,6390117318,2021_03_06_17_47_08
0.4,0.4,803.431,6390117318,2021_03_06_17_47_08
0.396,0.396,803.827,6390117318,2021_03_06_17_47_08
0.4,0.4,804.227,6390117318,2021_03_06_17_47_08
0.818,0.818,805.045,6390117318,2021_03_06_17_47_08
0.403,0.403,805.448,6390117318,2021_03_06_17_47_08
0.396,0.396,805.8439999999999,6390117318,2021_03_06_17_47_08
0.399,0.399,806.2429999999999,6390117318,2021_03_06_17_47_08
0.401,0.401,806.644,6390117318,2021_03_06_17_47_08
0.398,0.398,807.042,6390117318,2021_03_06_17_47_08
0.402,0.402,807.444,6390117318,2021_03_06_17_47_08
0.399,0.399,807.843,6390117318,2021_03_06_17_47_08
0.824,0.824,808.667,6390117318,2021_03_06_17_47_08
0.399,0.399,809.066,6390117318,2021_03_06_17_47_08
0.414,0.414,809.48,6390117318,2021_03_06_17_47_08
0.399,0.399,809.879,6390117318,2021_03_06_17_47_08
0.398,0.398,810.277,6390117318,2021_03_06_17_47_08
0.814,0.814,811.091,6390117318,2021_03_06_17_47_08
0.405,0.405,811.496,6390117318,2021_03_06_17_47_08
0.421,0.421,811.917,6390117318,2021_03_06_17_47_08
0.415,0.415,812.332,6390117318,2021_03_06_17_47_08
0.406,0.406,812.7379999999999,6390117318,2021_03_06_17_47_08
0.393,0.393,813.131,6390117318,2021_03_06_17_47_08
0.412,0.412,813.543,6390117318,2021_03_06_17_47_08
0.406,0.406,813.949,6390117318,2021_03_06_17_47_08
0.402,0.402,814.351,6390117318,2021_03_06_17_47_08
0.406,0.406,814.757,6390117318,2021_03_06_17_47_08
0.412,0.412,815.169,6390117318,2021_03_06_17_47_08
0.426,0.426,815.595,6390117318,2021_03_06_17_47_08
0.407,0.407,816.002,6390117318,2021_03_06_17_47_08
0.407,0.407,816.409,6390117318,2021_03_06_17_47_08
0.409,0.409,816.818,6390117318,2021_03_06_17_47_08
0.408,0.408,817.226,6390117318,2021_03_06_17_47_08
0.411,0.411,817.637,6390117318,2021_03_06_17_47_08
0.405,0.405,818.042,6390117318,2021_03_06_17_47_08
0.431,0.431,818.473,6390117318,2021_03_06_17_47_08
0.416,0.416,818.889,6390117318,2021_03_06_17_47_08
0.41,0.41,819.299,6390117318,2021_03_06_17_47_08
0.412,0.412,819.711,6390117318,2021_03_06_17_47_08
0.408,0.408,820.119,6390117318,2021_03_06_17_47_08
0.409,0.409,820.528,6390117318,2021_03_06_17_47_08
0.407,0.407,820.935,6390117318,2021_03_06_17_47_08
0.428,0.428,821.3629999999999,6390117318,2021_03_06_17_47_08
0.418,0.418,821.781,6390117318,2021_03_06_17_47_08
0.825,0.825,822.606,6390117318,2021_03_06_17_47_08
0.409,0.409,823.015,6390117318,2021_03_06_17_47_08
0.412,0.412,823.427,6390117318,2021_03_06_17_47_08
0.406,0.406,823.833,6390117318,2021_03_06_17_47_08
0.436,0.436,824.269,6390117318,2021_03_06_17_47_08
0.415,0.415,824.684,6390117318,2021_03_06_17_47_08
0.416,0.416,825.1,6390117318,2021_03_06_17_47_08
0.418,0.418,825.518,6390117318,2021_03_06_17_47_08
0.414,0.414,825.932,6390117318,2021_03_06_17_47_08
0.413,0.413,826.345,6390117318,2021_03_06_17_47_08
0.427,0.427,826.7719999999999,6390117318,2021_03_06_17_47_08
0.438,0.438,827.21,6390117318,2021_03_06_17_47_08
0.429,0.429,827.639,6390117318,2021_03_06_17_47_08
0.418,0.418,828.057,6390117318,2021_03_06_17_47_08
0.423,0.423,828.48,6390117318,2021_03_06_17_47_08
0.416,0.416,828.896,6390117318,2021_03_06_17_47_08
0.451,0.451,829.347,6390117318,2021_03_06_17_47_08
0.448,0.448,829.795,6390117318,2021_03_06_17_47_08
0.431,0.431,830.226,6390117318,2021_03_06_17_47_08
0.435,0.435,830.661,6390117318,2021_03_06_17_47_08
0.429,0.429,831.09,6390117318,2021_03_06_17_47_08
0.456,0.456,831.5459999999999,6390117318,2021_03_06_17_47_08
0.432,0.432,831.978,6390117318,2021_03_06_17_47_08
0.441,0.441,832.419,6390117318,2021_03_06_17_47_08
0.433,0.433,832.852,6390117318,2021_03_06_17_47_08
0.435,0.435,833.287,6390117318,2021_03_06_17_47_08
0.449,0.449,833.736,6390117318,2021_03_06_17_47_08
0.435,0.435,834.1709999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,834.597,6390117318,2021_03_06_17_47_08
0.44,0.44,835.037,6390117318,2021_03_06_17_47_08
0.447,0.447,835.484,6390117318,2021_03_06_17_47_08
0.422,0.422,835.906,6390117318,2021_03_06_17_47_08
0.437,0.437,836.343,6390117318,2021_03_06_17_47_08
0.449,0.449,836.792,6390117318,2021_03_06_17_47_08
0.432,0.432,837.2239999999999,6390117318,2021_03_06_17_47_08
0.436,0.436,837.66,6390117318,2021_03_06_17_47_08
0.423,0.423,838.083,6390117318,2021_03_06_17_47_08
0.453,0.453,838.536,6390117318,2021_03_06_17_47_08
0.442,0.442,838.978,6390117318,2021_03_06_17_47_08
0.426,0.426,839.404,6390117318,2021_03_06_17_47_08
0.43,0.43,839.834,6390117318,2021_03_06_17_47_08
0.421,0.421,840.255,6390117318,2021_03_06_17_47_08
0.887,0.887,841.1419999999999,6390117318,2021_03_06_17_47_08
0.423,0.423,841.5649999999999,6390117318,2021_03_06_17_47_08
0.426,0.426,841.991,6390117318,2021_03_06_17_47_08
0.423,0.423,842.414,6390117318,2021_03_06_17_47_08
0.445,0.445,842.859,6390117318,2021_03_06_17_47_08
0.423,0.423,843.282,6390117318,2021_03_06_17_47_08
0.427,0.427,843.709,6390117318,2021_03_06_17_47_08
0.425,0.425,844.134,6390117318,2021_03_06_17_47_08
0.422,0.422,844.556,6390117318,2021_03_06_17_47_08
0.443,0.443,844.999,6390117318,2021_03_06_17_47_08
0.434,0.434,845.433,6390117318,2021_03_06_17_47_08
0.419,0.419,845.852,6390117318,2021_03_06_17_47_08
0.419,0.419,846.271,6390117318,2021_03_06_17_47_08
0.419,0.419,846.6899999999999,6390117318,2021_03_06_17_47_08
0.861,0.861,847.5509999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,847.967,6390117318,2021_03_06_17_47_08
0.424,0.424,848.391,6390117318,2021_03_06_17_47_08
0.411,0.411,848.802,6390117318,2021_03_06_17_47_08
0.417,0.417,849.2189999999999,6390117318,2021_03_06_17_47_08
0.415,0.415,849.634,6390117318,2021_03_06_17_47_08
0.433,0.433,850.067,6390117318,2021_03_06_17_47_08
0.42,0.42,850.487,6390117318,2021_03_06_17_47_08
0.415,0.415,850.9019999999999,6390117318,2021_03_06_17_47_08
0.416,0.416,851.318,6390117318,2021_03_06_17_47_08
0.407,0.407,851.725,6390117318,2021_03_06_17_47_08
0.411,0.411,852.136,6390117318,2021_03_06_17_47_08
0.416,0.416,852.552,6390117318,2021_03_06_17_47_08
0.431,0.431,852.983,6390117318,2021_03_06_17_47_08
0.414,0.414,853.3969999999999,6390117318,2021_03_06_17_47_08
0.409,0.409,853.806,6390117318,2021_03_06_17_47_08
0.411,0.411,854.217,6390117318,2021_03_06_17_47_08
0.411,0.411,854.628,6390117318,2021_03_06_17_47_08
0.41,0.41,855.038,6390117318,2021_03_06_17_47_08
0.403,0.403,855.441,6390117318,2021_03_06_17_47_08
0.42,0.42,855.861,6390117318,2021_03_06_17_47_08
0.424,0.424,856.285,6390117318,2021_03_06_17_47_08
0.408,0.408,856.693,6390117318,2021_03_06_17_47_08
0.401,0.401,857.0939999999999,6390117318,2021_03_06_17_47_08
0.409,0.409,857.503,6390117318,2021_03_06_17_47_08
0.407,0.407,857.91,6390117318,2021_03_06_17_47_08
0.399,0.399,858.309,6390117318,2021_03_06_17_47_08
0.834,0.834,859.143,6390117318,2021_03_06_17_47_08
0.423,0.423,859.566,6390117318,2021_03_06_17_47_08
0.398,0.398,859.9639999999999,6390117318,2021_03_06_17_47_08
0.822,0.822,860.786,6390117318,2021_03_06_17_47_08
0.406,0.406,861.192,6390117318,2021_03_06_17_47_08
0.43,0.43,861.622,6390117318,2021_03_06_17_47_08
0.421,0.421,862.043,6390117318,2021_03_06_17_47_08
0.41,0.41,862.453,6390117318,2021_03_06_17_47_08
0.402,0.402,862.855,6390117318,2021_03_06_17_47_08
0.824,0.824,863.679,6390117318,2021_03_06_17_47_08
0.417,0.417,864.096,6390117318,2021_03_06_17_47_08
0.426,0.426,864.5219999999999,6390117318,2021_03_06_17_47_08
0.424,0.424,864.946,6390117318,2021_03_06_17_47_08
0.406,0.406,865.352,6390117318,2021_03_06_17_47_08
0.404,0.404,865.756,6390117318,2021_03_06_17_47_08
0.41,0.41,866.1659999999999,6390117318,2021_03_06_17_47_08
0.413,0.413,866.579,6390117318,2021_03_06_17_47_08
0.413,0.413,866.992,6390117318,2021_03_06_17_47_08
0.419,0.419,867.411,6390117318,2021_03_06_17_47_08
0.417,0.417,867.828,6390117318,2021_03_06_17_47_08
0.405,0.405,868.233,6390117318,2021_03_06_17_47_08
0.407,0.407,868.64,6390117318,2021_03_06_17_47_08
0.812,0.812,869.452,6390117318,2021_03_06_17_47_08
0.404,0.404,869.856,6390117318,2021_03_06_17_47_08
0.844,0.844,870.6999999999999,6390117318,2021_03_06_17_47_08
0.405,0.405,871.105,6390117318,2021_03_06_17_47_08
0.408,0.408,871.513,6390117318,2021_03_06_17_47_08
0.405,0.405,871.918,6390117318,2021_03_06_17_47_08
0.411,0.411,872.329,6390117318,2021_03_06_17_47_08
0.407,0.407,872.736,6390117318,2021_03_06_17_47_08
0.426,0.426,873.162,6390117318,2021_03_06_17_47_08
0.415,0.415,873.577,6390117318,2021_03_06_17_47_08
0.407,0.407,873.984,6390117318,2021_03_06_17_47_08
0.411,0.411,874.395,6390117318,2021_03_06_17_47_08
0.403,0.403,874.798,6390117318,2021_03_06_17_47_08
0.408,0.408,875.206,6390117318,2021_03_06_17_47_08
0.403,0.403,875.609,6390117318,2021_03_06_17_47_08
0.425,0.425,876.034,6390117318,2021_03_06_17_47_08
0.415,0.415,876.449,6390117318,2021_03_06_17_47_08
0.408,0.408,876.857,6390117318,2021_03_06_17_47_08
0.403,0.403,877.26,6390117318,2021_03_06_17_47_08
0.408,0.408,877.668,6390117318,2021_03_06_17_47_08
