time,rr,time_sec,key,time_created
0.255,0.255,1018.307,6478294764,2021_03_23_09_04_40
2.873,2.873,1021.18,6478294764,2021_03_23_09_04_40
0.873,0.873,1022.053,6478294764,2021_03_23_09_04_40
0.736,0.736,1022.789,6478294764,2021_03_23_09_04_40
0.714,0.714,1023.503,6478294764,2021_03_23_09_04_40
1.135,1.135,1024.638,6478294764,2021_03_23_09_04_40
0.316,0.316,1024.954,6478294764,2021_03_23_09_04_40
0.732,0.732,1025.686,6478294764,2021_03_23_09_04_40
0.732,0.732,1026.418,6478294764,2021_03_23_09_04_40
0.739,0.739,1027.157,6478294764,2021_03_23_09_04_40
1.923,1.923,1029.08,6478294764,2021_03_23_09_04_40
0.267,0.267,1029.347,6478294764,2021_03_23_09_04_40
0.77,0.77,1030.117,6478294764,2021_03_23_09_04_40
0.542,0.542,1030.659,6478294764,2021_03_23_09_04_40
1.607,1.607,1032.266,6478294764,2021_03_23_09_04_40
0.381,0.381,1032.647,6478294764,2021_03_23_09_04_40
1.803,1.803,1034.45,6478294764,2021_03_23_09_04_40
0.636,0.636,1035.086,6478294764,2021_03_23_09_04_40
0.622,0.622,1035.708,6478294764,2021_03_23_09_04_40
0.595,0.595,1036.3029999999999,6478294764,2021_03_23_09_04_40
2.304,2.304,1038.607,6478294764,2021_03_23_09_04_40
1.354,1.354,1039.961,6478294764,2021_03_23_09_04_40
1.46,1.46,1041.421,6478294764,2021_03_23_09_04_40
2.194,2.194,1043.615,6478294764,2021_03_23_09_04_40
1.567,1.567,1045.182,6478294764,2021_03_23_09_04_40
0.954,0.954,1046.136,6478294764,2021_03_23_09_04_40
1.132,1.132,1047.268,6478294764,2021_03_23_09_04_40
0.311,0.311,1047.579,6478294764,2021_03_23_09_04_40
1.138,1.138,1048.717,6478294764,2021_03_23_09_04_40
0.844,0.844,1049.561,6478294764,2021_03_23_09_04_40
0.431,0.431,1049.992,6478294764,2021_03_23_09_04_40
1.02,1.02,1051.012,6478294764,2021_03_23_09_04_40
0.793,0.793,1051.805,6478294764,2021_03_23_09_04_40
1.43,1.43,1053.235,6478294764,2021_03_23_09_04_40
1.915,1.915,1055.15,6478294764,2021_03_23_09_04_40
1.761,1.761,1056.911,6478294764,2021_03_23_09_04_40
0.545,0.545,1057.456,6478294764,2021_03_23_09_04_40
0.841,0.841,1058.297,6478294764,2021_03_23_09_04_40
1.501,1.501,1059.798,6478294764,2021_03_23_09_04_40
0.959,0.959,1060.757,6478294764,2021_03_23_09_04_40
0.893,0.893,1061.65,6478294764,2021_03_23_09_04_40
0.335,0.335,1061.985,6478294764,2021_03_23_09_04_40
0.32,0.32,1062.305,6478294764,2021_03_23_09_04_40
0.772,0.772,1063.077,6478294764,2021_03_23_09_04_40
0.325,0.325,1063.402,6478294764,2021_03_23_09_04_40
0.437,0.437,1063.839,6478294764,2021_03_23_09_04_40
0.649,0.649,1064.488,6478294764,2021_03_23_09_04_40
2.082,2.082,1066.57,6478294764,2021_03_23_09_04_40
0.423,0.423,1066.993,6478294764,2021_03_23_09_04_40
0.737,0.737,1067.73,6478294764,2021_03_23_09_04_40
0.382,0.382,1068.112,6478294764,2021_03_23_09_04_40
0.78,0.78,1068.892,6478294764,2021_03_23_09_04_40
0.788,0.788,1069.68,6478294764,2021_03_23_09_04_40
0.391,0.391,1070.071,6478294764,2021_03_23_09_04_40
0.79,0.79,1070.861,6478294764,2021_03_23_09_04_40
0.387,0.387,1071.248,6478294764,2021_03_23_09_04_40
0.394,0.394,1071.642,6478294764,2021_03_23_09_04_40
0.384,0.384,1072.026,6478294764,2021_03_23_09_04_40
0.391,0.391,1072.417,6478294764,2021_03_23_09_04_40
0.401,0.401,1072.818,6478294764,2021_03_23_09_04_40
0.384,0.384,1073.202,6478294764,2021_03_23_09_04_40
0.791,0.791,1073.993,6478294764,2021_03_23_09_04_40
0.799,0.799,1074.792,6478294764,2021_03_23_09_04_40
0.387,0.387,1075.179,6478294764,2021_03_23_09_04_40
0.404,0.404,1075.583,6478294764,2021_03_23_09_04_40
0.391,0.391,1075.974,6478294764,2021_03_23_09_04_40
0.393,0.393,1076.367,6478294764,2021_03_23_09_04_40
0.401,0.401,1076.768,6478294764,2021_03_23_09_04_40
0.329,0.329,1077.097,6478294764,2021_03_23_09_04_40
0.363,0.363,1077.46,6478294764,2021_03_23_09_04_40
0.348,0.348,1077.808,6478294764,2021_03_23_09_04_40
1.333,1.333,1079.141,6478294764,2021_03_23_09_04_40
0.727,0.727,1079.868,6478294764,2021_03_23_09_04_40
2.438,2.438,1082.306,6478294764,2021_03_23_09_04_40
0.89,0.89,1083.196,6478294764,2021_03_23_09_04_40
2.654,2.654,1085.85,6478294764,2021_03_23_09_04_40
2.384,2.384,1088.234,6478294764,2021_03_23_09_04_40
0.396,0.396,1088.6299999999999,6478294764,2021_03_23_09_04_40
1.878,1.878,1090.508,6478294764,2021_03_23_09_04_40
0.847,0.847,1091.355,6478294764,2021_03_23_09_04_40
0.959,0.959,1092.314,6478294764,2021_03_23_09_04_40
1.743,1.743,1094.057,6478294764,2021_03_23_09_04_40
0.792,0.792,1094.849,6478294764,2021_03_23_09_04_40
0.643,0.643,1095.492,6478294764,2021_03_23_09_04_40
1.099,1.099,1096.591,6478294764,2021_03_23_09_04_40
0.342,0.342,1096.933,6478294764,2021_03_23_09_04_40
1.103,1.103,1098.036,6478294764,2021_03_23_09_04_40
2.025,2.025,1100.061,6478294764,2021_03_23_09_04_40
1.553,1.553,1101.614,6478294764,2021_03_23_09_04_40
1.077,1.077,1102.691,6478294764,2021_03_23_09_04_40
0.733,0.733,1103.424,6478294764,2021_03_23_09_04_40
1.908,1.908,1105.3319999999999,6478294764,2021_03_23_09_04_40
1.028,1.028,1106.36,6478294764,2021_03_23_09_04_40
1.448,1.448,1107.808,6478294764,2021_03_23_09_04_40
0.341,0.341,1108.149,6478294764,2021_03_23_09_04_40
0.745,0.745,1108.894,6478294764,2021_03_23_09_04_40
1.221,1.221,1110.115,6478294764,2021_03_23_09_04_40
1.757,1.757,1111.872,6478294764,2021_03_23_09_04_40
0.367,0.367,1112.239,6478294764,2021_03_23_09_04_40
1.063,1.063,1113.302,6478294764,2021_03_23_09_04_40
0.731,0.731,1114.033,6478294764,2021_03_23_09_04_40
2.551,2.551,1116.584,6478294764,2021_03_23_09_04_40
3.293,3.293,1119.877,6478294764,2021_03_23_09_04_40
0.467,0.467,1120.344,6478294764,2021_03_23_09_04_40
0.275,0.275,1120.619,6478294764,2021_03_23_09_04_40
0.349,0.349,1120.968,6478294764,2021_03_23_09_04_40
1.575,1.575,1122.543,6478294764,2021_03_23_09_04_40
0.73,0.73,1123.273,6478294764,2021_03_23_09_04_40
0.729,0.729,1124.002,6478294764,2021_03_23_09_04_40
1.361,1.361,1125.363,6478294764,2021_03_23_09_04_40
0.745,0.745,1126.108,6478294764,2021_03_23_09_04_40
2.183,2.183,1128.291,6478294764,2021_03_23_09_04_40
0.349,0.349,1128.64,6478294764,2021_03_23_09_04_40
0.527,0.527,1129.167,6478294764,2021_03_23_09_04_40
0.948,0.948,1130.115,6478294764,2021_03_23_09_04_40
0.734,0.734,1130.849,6478294764,2021_03_23_09_04_40
0.808,0.808,1131.657,6478294764,2021_03_23_09_04_40
0.644,0.644,1132.301,6478294764,2021_03_23_09_04_40
0.748,0.748,1133.049,6478294764,2021_03_23_09_04_40
0.46,0.46,1133.509,6478294764,2021_03_23_09_04_40
0.276,0.276,1133.785,6478294764,2021_03_23_09_04_40
0.376,0.376,1134.161,6478294764,2021_03_23_09_04_40
1.055,1.055,1135.216,6478294764,2021_03_23_09_04_40
0.534,0.534,1135.75,6478294764,2021_03_23_09_04_40
0.922,0.922,1136.672,6478294764,2021_03_23_09_04_40
0.822,0.822,1137.494,6478294764,2021_03_23_09_04_40
0.431,0.431,1137.925,6478294764,2021_03_23_09_04_40
0.942,0.942,1138.867,6478294764,2021_03_23_09_04_40
0.737,0.737,1139.604,6478294764,2021_03_23_09_04_40
0.638,0.638,1140.242,6478294764,2021_03_23_09_04_40
1.547,1.547,1141.789,6478294764,2021_03_23_09_04_40
0.803,0.803,1142.592,6478294764,2021_03_23_09_04_40
3.814,3.814,1146.406,6478294764,2021_03_23_09_04_40
1.264,1.264,1147.67,6478294764,2021_03_23_09_04_40
0.321,0.321,1147.991,6478294764,2021_03_23_09_04_40
0.434,0.434,1148.425,6478294764,2021_03_23_09_04_40
1.164,1.164,1149.589,6478294764,2021_03_23_09_04_40
0.306,0.306,1149.895,6478294764,2021_03_23_09_04_40
0.45,0.45,1150.345,6478294764,2021_03_23_09_04_40
0.835,0.835,1151.18,6478294764,2021_03_23_09_04_40
0.515,0.515,1151.695,6478294764,2021_03_23_09_04_40
0.803,0.803,1152.498,6478294764,2021_03_23_09_04_40
0.549,0.549,1153.047,6478294764,2021_03_23_09_04_40
0.616,0.616,1153.663,6478294764,2021_03_23_09_04_40
0.64,0.64,1154.3029999999999,6478294764,2021_03_23_09_04_40
0.648,0.648,1154.951,6478294764,2021_03_23_09_04_40
0.656,0.656,1155.607,6478294764,2021_03_23_09_04_40
0.807,0.807,1156.414,6478294764,2021_03_23_09_04_40
1.297,1.297,1157.711,6478294764,2021_03_23_09_04_40
0.49,0.49,1158.201,6478294764,2021_03_23_09_04_40
0.87,0.87,1159.071,6478294764,2021_03_23_09_04_40
0.634,0.634,1159.705,6478294764,2021_03_23_09_04_40
1.149,1.149,1160.854,6478294764,2021_03_23_09_04_40
0.722,0.722,1161.576,6478294764,2021_03_23_09_04_40
1.466,1.466,1163.042,6478294764,2021_03_23_09_04_40
0.555,0.555,1163.597,6478294764,2021_03_23_09_04_40
0.82,0.82,1164.417,6478294764,2021_03_23_09_04_40
0.517,0.517,1164.934,6478294764,2021_03_23_09_04_40
1.274,1.274,1166.208,6478294764,2021_03_23_09_04_40
0.751,0.751,1166.959,6478294764,2021_03_23_09_04_40
0.779,0.779,1167.738,6478294764,2021_03_23_09_04_40
0.56,0.56,1168.298,6478294764,2021_03_23_09_04_40
0.886,0.886,1169.184,6478294764,2021_03_23_09_04_40
0.477,0.477,1169.661,6478294764,2021_03_23_09_04_40
1.188,1.188,1170.849,6478294764,2021_03_23_09_04_40
0.294,0.294,1171.143,6478294764,2021_03_23_09_04_40
0.691,0.691,1171.834,6478294764,2021_03_23_09_04_40
0.688,0.688,1172.522,6478294764,2021_03_23_09_04_40
0.521,0.521,1173.043,6478294764,2021_03_23_09_04_40
0.798,0.798,1173.841,6478294764,2021_03_23_09_04_40
0.53,0.53,1174.371,6478294764,2021_03_23_09_04_40
0.677,0.677,1175.048,6478294764,2021_03_23_09_04_40
0.496,0.496,1175.544,6478294764,2021_03_23_09_04_40
0.313,0.313,1175.857,6478294764,2021_03_23_09_04_40
0.688,0.688,1176.545,6478294764,2021_03_23_09_04_40
0.506,0.506,1177.051,6478294764,2021_03_23_09_04_40
1.349,1.349,1178.4,6478294764,2021_03_23_09_04_40
0.672,0.672,1179.072,6478294764,2021_03_23_09_04_40
0.815,0.815,1179.887,6478294764,2021_03_23_09_04_40
1.182,1.182,1181.069,6478294764,2021_03_23_09_04_40
0.836,0.836,1181.905,6478294764,2021_03_23_09_04_40
0.528,0.528,1182.433,6478294764,2021_03_23_09_04_40
0.701,0.701,1183.134,6478294764,2021_03_23_09_04_40
0.799,0.799,1183.933,6478294764,2021_03_23_09_04_40
0.623,0.623,1184.556,6478294764,2021_03_23_09_04_40
0.495,0.495,1185.051,6478294764,2021_03_23_09_04_40
3.688,3.688,1188.739,6478294764,2021_03_23_09_04_40
0.717,0.717,1189.456,6478294764,2021_03_23_09_04_40
0.355,0.355,1189.811,6478294764,2021_03_23_09_04_40
0.362,0.362,1190.173,6478294764,2021_03_23_09_04_40
0.358,0.358,1190.531,6478294764,2021_03_23_09_04_40
0.359,0.359,1190.89,6478294764,2021_03_23_09_04_40
0.493,0.493,1191.383,6478294764,2021_03_23_09_04_40
0.583,0.583,1191.966,6478294764,2021_03_23_09_04_40
0.361,0.361,1192.327,6478294764,2021_03_23_09_04_40
0.358,0.358,1192.685,6478294764,2021_03_23_09_04_40
0.614,0.614,1193.299,6478294764,2021_03_23_09_04_40
0.902,0.902,1194.201,6478294764,2021_03_23_09_04_40
0.635,0.635,1194.836,6478294764,2021_03_23_09_04_40
0.718,0.718,1195.554,6478294764,2021_03_23_09_04_40
0.31,0.31,1195.864,6478294764,2021_03_23_09_04_40
0.414,0.414,1196.278,6478294764,2021_03_23_09_04_40
0.725,0.725,1197.003,6478294764,2021_03_23_09_04_40
0.385,0.385,1197.388,6478294764,2021_03_23_09_04_40
0.779,0.779,1198.167,6478294764,2021_03_23_09_04_40
0.6,0.6,1198.767,6478294764,2021_03_23_09_04_40
1.666,1.666,1200.433,6478294764,2021_03_23_09_04_40
0.743,0.743,1201.176,6478294764,2021_03_23_09_04_40
0.747,0.747,1201.923,6478294764,2021_03_23_09_04_40
1.411,1.411,1203.334,6478294764,2021_03_23_09_04_40
1.354,1.354,1204.688,6478294764,2021_03_23_09_04_40
1.388,1.388,1206.076,6478294764,2021_03_23_09_04_40
0.323,0.323,1206.399,6478294764,2021_03_23_09_04_40
2.247,2.247,1208.646,6478294764,2021_03_23_09_04_40
0.529,0.529,1209.175,6478294764,2021_03_23_09_04_40
0.853,0.853,1210.028,6478294764,2021_03_23_09_04_40
0.55,0.55,1210.578,6478294764,2021_03_23_09_04_40
0.749,0.749,1211.327,6478294764,2021_03_23_09_04_40
0.868,0.868,1212.195,6478294764,2021_03_23_09_04_40
1.419,1.419,1213.614,6478294764,2021_03_23_09_04_40
1.688,1.688,1215.302,6478294764,2021_03_23_09_04_40
0.502,0.502,1215.804,6478294764,2021_03_23_09_04_40
0.748,0.748,1216.552,6478294764,2021_03_23_09_04_40
0.732,0.732,1217.284,6478294764,2021_03_23_09_04_40
2.359,2.359,1219.643,6478294764,2021_03_23_09_04_40
0.59,0.59,1220.233,6478294764,2021_03_23_09_04_40
0.612,0.612,1220.845,6478294764,2021_03_23_09_04_40
0.366,0.366,1221.211,6478294764,2021_03_23_09_04_40
0.533,0.533,1221.744,6478294764,2021_03_23_09_04_40
0.943,0.943,1222.687,6478294764,2021_03_23_09_04_40
1.389,1.389,1224.076,6478294764,2021_03_23_09_04_40
0.729,0.729,1224.805,6478294764,2021_03_23_09_04_40
1.228,1.228,1226.033,6478294764,2021_03_23_09_04_40
0.333,0.333,1226.366,6478294764,2021_03_23_09_04_40
0.655,0.655,1227.021,6478294764,2021_03_23_09_04_40
0.568,0.568,1227.589,6478294764,2021_03_23_09_04_40
0.653,0.653,1228.242,6478294764,2021_03_23_09_04_40
1.532,1.532,1229.774,6478294764,2021_03_23_09_04_40
0.828,0.828,1230.602,6478294764,2021_03_23_09_04_40
0.693,0.693,1231.295,6478294764,2021_03_23_09_04_40
0.742,0.742,1232.037,6478294764,2021_03_23_09_04_40
1.483,1.483,1233.52,6478294764,2021_03_23_09_04_40
0.859,0.859,1234.379,6478294764,2021_03_23_09_04_40
0.946,0.946,1235.325,6478294764,2021_03_23_09_04_40
0.579,0.579,1235.904,6478294764,2021_03_23_09_04_40
0.526,0.526,1236.43,6478294764,2021_03_23_09_04_40
2.583,2.583,1239.013,6478294764,2021_03_23_09_04_40
0.379,0.379,1239.392,6478294764,2021_03_23_09_04_40
1.472,1.472,1240.864,6478294764,2021_03_23_09_04_40
0.28,0.28,1241.144,6478294764,2021_03_23_09_04_40
1.253,1.253,1242.397,6478294764,2021_03_23_09_04_40
0.832,0.832,1243.229,6478294764,2021_03_23_09_04_40
0.554,0.554,1243.783,6478294764,2021_03_23_09_04_40
1.493,1.493,1245.276,6478294764,2021_03_23_09_04_40
0.267,0.267,1245.543,6478294764,2021_03_23_09_04_40
0.332,0.332,1245.875,6478294764,2021_03_23_09_04_40
0.611,0.611,1246.486,6478294764,2021_03_23_09_04_40
0.632,0.632,1247.118,6478294764,2021_03_23_09_04_40
0.411,0.411,1247.529,6478294764,2021_03_23_09_04_40
0.357,0.357,1247.886,6478294764,2021_03_23_09_04_40
0.542,0.542,1248.4279999999999,6478294764,2021_03_23_09_04_40
1.039,1.039,1249.467,6478294764,2021_03_23_09_04_40
0.698,0.698,1250.165,6478294764,2021_03_23_09_04_40
0.889,0.889,1251.054,6478294764,2021_03_23_09_04_40
0.387,0.387,1251.441,6478294764,2021_03_23_09_04_40
1.039,1.039,1252.48,6478294764,2021_03_23_09_04_40
0.654,0.654,1253.134,6478294764,2021_03_23_09_04_40
0.326,0.326,1253.46,6478294764,2021_03_23_09_04_40
1.98,1.98,1255.44,6478294764,2021_03_23_09_04_40
0.254,0.254,1255.694,6478294764,2021_03_23_09_04_40
0.686,0.686,1256.3799999999999,6478294764,2021_03_23_09_04_40
0.666,0.666,1257.046,6478294764,2021_03_23_09_04_40
1.059,1.059,1258.105,6478294764,2021_03_23_09_04_40
0.272,0.272,1258.377,6478294764,2021_03_23_09_04_40
0.403,0.403,1258.78,6478294764,2021_03_23_09_04_40
0.268,0.268,1259.048,6478294764,2021_03_23_09_04_40
0.417,0.417,1259.465,6478294764,2021_03_23_09_04_40
0.368,0.368,1259.833,6478294764,2021_03_23_09_04_40
0.311,0.311,1260.144,6478294764,2021_03_23_09_04_40
0.682,0.682,1260.826,6478294764,2021_03_23_09_04_40
0.929,0.929,1261.7549999999999,6478294764,2021_03_23_09_04_40
0.668,0.668,1262.423,6478294764,2021_03_23_09_04_40
0.418,0.418,1262.841,6478294764,2021_03_23_09_04_40
0.339,0.339,1263.18,6478294764,2021_03_23_09_04_40
0.676,0.676,1263.856,6478294764,2021_03_23_09_04_40
0.31,0.31,1264.166,6478294764,2021_03_23_09_04_40
0.347,0.347,1264.513,6478294764,2021_03_23_09_04_40
1.007,1.007,1265.52,6478294764,2021_03_23_09_04_40
0.257,0.257,1265.777,6478294764,2021_03_23_09_04_40
0.404,0.404,1266.181,6478294764,2021_03_23_09_04_40
0.701,0.701,1266.882,6478294764,2021_03_23_09_04_40
0.253,0.253,1267.135,6478294764,2021_03_23_09_04_40
0.784,0.784,1267.919,6478294764,2021_03_23_09_04_40
0.32,0.32,1268.239,6478294764,2021_03_23_09_04_40
0.675,0.675,1268.914,6478294764,2021_03_23_09_04_40
2.032,2.032,1270.946,6478294764,2021_03_23_09_04_40
0.293,0.293,1271.239,6478294764,2021_03_23_09_04_40
1.414,1.414,1272.653,6478294764,2021_03_23_09_04_40
1.954,1.954,1274.607,6478294764,2021_03_23_09_04_40
1.086,1.086,1275.693,6478294764,2021_03_23_09_04_40
0.295,0.295,1275.988,6478294764,2021_03_23_09_04_40
1.38,1.38,1277.368,6478294764,2021_03_23_09_04_40
0.41,0.41,1277.778,6478294764,2021_03_23_09_04_40
0.975,0.975,1278.753,6478294764,2021_03_23_09_04_40
0.429,0.429,1279.182,6478294764,2021_03_23_09_04_40
0.351,0.351,1279.533,6478294764,2021_03_23_09_04_40
0.317,0.317,1279.85,6478294764,2021_03_23_09_04_40
0.704,0.704,1280.554,6478294764,2021_03_23_09_04_40
0.256,0.256,1280.81,6478294764,2021_03_23_09_04_40
0.418,0.418,1281.228,6478294764,2021_03_23_09_04_40
1.366,1.366,1282.594,6478294764,2021_03_23_09_04_40
0.278,0.278,1282.872,6478294764,2021_03_23_09_04_40
0.408,0.408,1283.28,6478294764,2021_03_23_09_04_40
0.357,0.357,1283.637,6478294764,2021_03_23_09_04_40
0.326,0.326,1283.963,6478294764,2021_03_23_09_04_40
1.607,1.607,1285.57,6478294764,2021_03_23_09_04_40
0.906,0.906,1286.4759999999999,6478294764,2021_03_23_09_04_40
0.375,0.375,1286.8509999999999,6478294764,2021_03_23_09_04_40
0.396,0.396,1287.247,6478294764,2021_03_23_09_04_40
1.01,1.01,1288.257,6478294764,2021_03_23_09_04_40
0.383,0.383,1288.64,6478294764,2021_03_23_09_04_40
0.581,0.581,1289.221,6478294764,2021_03_23_09_04_40
0.391,0.391,1289.612,6478294764,2021_03_23_09_04_40
0.641,0.641,1290.253,6478294764,2021_03_23_09_04_40
1.473,1.473,1291.7259999999999,6478294764,2021_03_23_09_04_40
1.854,1.854,1293.58,6478294764,2021_03_23_09_04_40
0.729,0.729,1294.309,6478294764,2021_03_23_09_04_40
1.097,1.097,1295.406,6478294764,2021_03_23_09_04_40
0.447,0.447,1295.853,6478294764,2021_03_23_09_04_40
1.275,1.275,1297.128,6478294764,2021_03_23_09_04_40
1.291,1.291,1298.419,6478294764,2021_03_23_09_04_40
1.061,1.061,1299.48,6478294764,2021_03_23_09_04_40
0.653,0.653,1300.133,6478294764,2021_03_23_09_04_40
0.574,0.574,1300.7069999999999,6478294764,2021_03_23_09_04_40
0.283,0.283,1300.99,6478294764,2021_03_23_09_04_40
0.475,0.475,1301.465,6478294764,2021_03_23_09_04_40
0.271,0.271,1301.736,6478294764,2021_03_23_09_04_40
0.741,0.741,1302.477,6478294764,2021_03_23_09_04_40
1.42,1.42,1303.897,6478294764,2021_03_23_09_04_40
0.578,0.578,1304.475,6478294764,2021_03_23_09_04_40
2.669,2.669,1307.144,6478294764,2021_03_23_09_04_40
0.466,0.466,1307.61,6478294764,2021_03_23_09_04_40
0.386,0.386,1307.996,6478294764,2021_03_23_09_04_40
0.731,0.731,1308.727,6478294764,2021_03_23_09_04_40
2.424,2.424,1311.151,6478294764,2021_03_23_09_04_40
1.3,1.3,1312.451,6478294764,2021_03_23_09_04_40
4.133,4.133,1316.584,6478294764,2021_03_23_09_04_40
0.728,0.728,1317.312,6478294764,2021_03_23_09_04_40
1.456,1.456,1318.768,6478294764,2021_03_23_09_04_40
0.732,0.732,1319.5,6478294764,2021_03_23_09_04_40
0.733,0.733,1320.233,6478294764,2021_03_23_09_04_40
0.373,0.373,1320.606,6478294764,2021_03_23_09_04_40
0.363,0.363,1320.969,6478294764,2021_03_23_09_04_40
0.367,0.367,1321.336,6478294764,2021_03_23_09_04_40
0.738,0.738,1322.074,6478294764,2021_03_23_09_04_40
0.37,0.37,1322.444,6478294764,2021_03_23_09_04_40
0.368,0.368,1322.812,6478294764,2021_03_23_09_04_40
0.366,0.366,1323.1779999999999,6478294764,2021_03_23_09_04_40
0.376,0.376,1323.554,6478294764,2021_03_23_09_04_40
0.361,0.361,1323.915,6478294764,2021_03_23_09_04_40
0.378,0.378,1324.293,6478294764,2021_03_23_09_04_40
0.355,0.355,1324.648,6478294764,2021_03_23_09_04_40
0.382,0.382,1325.03,6478294764,2021_03_23_09_04_40
0.36,0.36,1325.39,6478294764,2021_03_23_09_04_40
0.378,0.378,1325.768,6478294764,2021_03_23_09_04_40
0.358,0.358,1326.126,6478294764,2021_03_23_09_04_40
0.383,0.383,1326.509,6478294764,2021_03_23_09_04_40
0.354,0.354,1326.863,6478294764,2021_03_23_09_04_40
0.386,0.386,1327.249,6478294764,2021_03_23_09_04_40
0.369,0.369,1327.618,6478294764,2021_03_23_09_04_40
0.325,0.325,1327.943,6478294764,2021_03_23_09_04_40
0.402,0.402,1328.345,6478294764,2021_03_23_09_04_40
0.381,0.381,1328.7259999999999,6478294764,2021_03_23_09_04_40
0.366,0.366,1329.092,6478294764,2021_03_23_09_04_40
0.473,0.473,1329.565,6478294764,2021_03_23_09_04_40
0.264,0.264,1329.829,6478294764,2021_03_23_09_04_40
0.354,0.354,1330.183,6478294764,2021_03_23_09_04_40
0.382,0.382,1330.565,6478294764,2021_03_23_09_04_40
0.357,0.357,1330.922,6478294764,2021_03_23_09_04_40
0.381,0.381,1331.3029999999999,6478294764,2021_03_23_09_04_40
0.356,0.356,1331.659,6478294764,2021_03_23_09_04_40
0.381,0.381,1332.04,6478294764,2021_03_23_09_04_40
0.74,0.74,1332.78,6478294764,2021_03_23_09_04_40
0.354,0.354,1333.134,6478294764,2021_03_23_09_04_40
0.366,0.366,1333.5,6478294764,2021_03_23_09_04_40
0.379,0.379,1333.879,6478294764,2021_03_23_09_04_40
0.372,0.372,1334.251,6478294764,2021_03_23_09_04_40
0.359,0.359,1334.61,6478294764,2021_03_23_09_04_40
0.374,0.374,1334.984,6478294764,2021_03_23_09_04_40
0.372,0.372,1335.356,6478294764,2021_03_23_09_04_40
0.735,0.735,1336.091,6478294764,2021_03_23_09_04_40
0.37,0.37,1336.461,6478294764,2021_03_23_09_04_40
0.358,0.358,1336.819,6478294764,2021_03_23_09_04_40
0.378,0.378,1337.197,6478294764,2021_03_23_09_04_40
0.372,0.372,1337.569,6478294764,2021_03_23_09_04_40
0.738,0.738,1338.307,6478294764,2021_03_23_09_04_40
0.739,0.739,1339.046,6478294764,2021_03_23_09_04_40
0.74,0.74,1339.786,6478294764,2021_03_23_09_04_40
1.477,1.477,1341.263,6478294764,2021_03_23_09_04_40
0.737,0.737,1342,6478294764,2021_03_23_09_04_40
0.736,0.736,1342.736,6478294764,2021_03_23_09_04_40
0.739,0.739,1343.475,6478294764,2021_03_23_09_04_40
0.736,0.736,1344.211,6478294764,2021_03_23_09_04_40
0.735,0.735,1344.946,6478294764,2021_03_23_09_04_40
0.735,0.735,1345.681,6478294764,2021_03_23_09_04_40
0.355,0.355,1346.036,6478294764,2021_03_23_09_04_40
0.379,0.379,1346.415,6478294764,2021_03_23_09_04_40
0.735,0.735,1347.15,6478294764,2021_03_23_09_04_40
0.335,0.335,1347.485,6478294764,2021_03_23_09_04_40
0.396,0.396,1347.881,6478294764,2021_03_23_09_04_40
0.736,0.736,1348.617,6478294764,2021_03_23_09_04_40
