time,rr,time_sec,key,time_created
0.378,0.378,1034.571,6052736589,2021_01_04_07_56_53
0.395,0.395,1034.966,6052736589,2021_01_04_07_56_53
0.391,0.391,1035.357,6052736589,2021_01_04_07_56_53
0.387,0.387,1035.744,6052736589,2021_01_04_07_56_53
0.775,0.775,1036.519,6052736589,2021_01_04_07_56_53
0.389,0.389,1036.908,6052736589,2021_01_04_07_56_53
0.385,0.385,1037.293,6052736589,2021_01_04_07_56_53
0.785,0.785,1038.078,6052736589,2021_01_04_07_56_53
0.801,0.801,1038.879,6052736589,2021_01_04_07_56_53
0.396,0.396,1039.275,6052736589,2021_01_04_07_56_53
0.387,0.387,1039.662,6052736589,2021_01_04_07_56_53
0.396,0.396,1040.058,6052736589,2021_01_04_07_56_53
0.393,0.393,1040.451,6052736589,2021_01_04_07_56_53
0.392,0.392,1040.843,6052736589,2021_01_04_07_56_53
0.397,0.397,1041.24,6052736589,2021_01_04_07_56_53
0.387,0.387,1041.627,6052736589,2021_01_04_07_56_53
0.786,0.786,1042.413,6052736589,2021_01_04_07_56_53
0.392,0.392,1042.805,6052736589,2021_01_04_07_56_53
0.386,0.386,1043.191,6052736589,2021_01_04_07_56_53
0.401,0.401,1043.5919999999999,6052736589,2021_01_04_07_56_53
0.394,0.394,1043.9859999999999,6052736589,2021_01_04_07_56_53
0.398,0.398,1044.384,6052736589,2021_01_04_07_56_53
0.394,0.394,1044.778,6052736589,2021_01_04_07_56_53
0.401,0.401,1045.179,6052736589,2021_01_04_07_56_53
0.392,0.392,1045.571,6052736589,2021_01_04_07_56_53
0.379,0.379,1045.95,6052736589,2021_01_04_07_56_53
0.403,0.403,1046.353,6052736589,2021_01_04_07_56_53
0.392,0.392,1046.745,6052736589,2021_01_04_07_56_53
0.398,0.398,1047.143,6052736589,2021_01_04_07_56_53
0.386,0.386,1047.529,6052736589,2021_01_04_07_56_53
0.396,0.396,1047.925,6052736589,2021_01_04_07_56_53
0.396,0.396,1048.321,6052736589,2021_01_04_07_56_53
0.411,0.411,1048.732,6052736589,2021_01_04_07_56_53
0.404,0.404,1049.136,6052736589,2021_01_04_07_56_53
0.392,0.392,1049.528,6052736589,2021_01_04_07_56_53
0.406,0.406,1049.934,6052736589,2021_01_04_07_56_53
0.785,0.785,1050.719,6052736589,2021_01_04_07_56_53
0.787,0.787,1051.506,6052736589,2021_01_04_07_56_53
0.39,0.39,1051.896,6052736589,2021_01_04_07_56_53
0.395,0.395,1052.291,6052736589,2021_01_04_07_56_53
0.39,0.39,1052.681,6052736589,2021_01_04_07_56_53
0.393,0.393,1053.074,6052736589,2021_01_04_07_56_53
0.389,0.389,1053.463,6052736589,2021_01_04_07_56_53
1.187,1.187,1054.65,6052736589,2021_01_04_07_56_53
0.402,0.402,1055.052,6052736589,2021_01_04_07_56_53
0.397,0.397,1055.449,6052736589,2021_01_04_07_56_53
0.392,0.392,1055.841,6052736589,2021_01_04_07_56_53
0.386,0.386,1056.227,6052736589,2021_01_04_07_56_53
0.41,0.41,1056.637,6052736589,2021_01_04_07_56_53
0.388,0.388,1057.025,6052736589,2021_01_04_07_56_53
0.39,0.39,1057.415,6052736589,2021_01_04_07_56_53
0.395,0.395,1057.81,6052736589,2021_01_04_07_56_53
0.396,0.396,1058.206,6052736589,2021_01_04_07_56_53
0.388,0.388,1058.594,6052736589,2021_01_04_07_56_53
0.396,0.396,1058.99,6052736589,2021_01_04_07_56_53
0.39,0.39,1059.3799999999999,6052736589,2021_01_04_07_56_53
0.396,0.396,1059.776,6052736589,2021_01_04_07_56_53
0.389,0.389,1060.165,6052736589,2021_01_04_07_56_53
0.408,0.408,1060.573,6052736589,2021_01_04_07_56_53
0.395,0.395,1060.968,6052736589,2021_01_04_07_56_53
0.402,0.402,1061.37,6052736589,2021_01_04_07_56_53
0.401,0.401,1061.771,6052736589,2021_01_04_07_56_53
0.398,0.398,1062.1689999999999,6052736589,2021_01_04_07_56_53
0.397,0.397,1062.566,6052736589,2021_01_04_07_56_53
0.397,0.397,1062.963,6052736589,2021_01_04_07_56_53
0.391,0.391,1063.354,6052736589,2021_01_04_07_56_53
0.395,0.395,1063.749,6052736589,2021_01_04_07_56_53
0.396,0.396,1064.145,6052736589,2021_01_04_07_56_53
0.395,0.395,1064.54,6052736589,2021_01_04_07_56_53
0.394,0.394,1064.934,6052736589,2021_01_04_07_56_53
0.392,0.392,1065.326,6052736589,2021_01_04_07_56_53
0.789,0.789,1066.115,6052736589,2021_01_04_07_56_53
0.41,0.41,1066.525,6052736589,2021_01_04_07_56_53
0.399,0.399,1066.924,6052736589,2021_01_04_07_56_53
0.406,0.406,1067.33,6052736589,2021_01_04_07_56_53
0.396,0.396,1067.7259999999999,6052736589,2021_01_04_07_56_53
0.394,0.394,1068.12,6052736589,2021_01_04_07_56_53
0.397,0.397,1068.517,6052736589,2021_01_04_07_56_53
0.396,0.396,1068.913,6052736589,2021_01_04_07_56_53
0.399,0.399,1069.312,6052736589,2021_01_04_07_56_53
0.395,0.395,1069.7069999999999,6052736589,2021_01_04_07_56_53
0.398,0.398,1070.105,6052736589,2021_01_04_07_56_53
0.392,0.392,1070.497,6052736589,2021_01_04_07_56_53
0.404,0.404,1070.901,6052736589,2021_01_04_07_56_53
0.396,0.396,1071.297,6052736589,2021_01_04_07_56_53
0.811,0.811,1072.108,6052736589,2021_01_04_07_56_53
0.399,0.399,1072.507,6052736589,2021_01_04_07_56_53
0.4,0.4,1072.907,6052736589,2021_01_04_07_56_53
0.391,0.391,1073.298,6052736589,2021_01_04_07_56_53
0.405,0.405,1073.703,6052736589,2021_01_04_07_56_53
1.187,1.187,1074.8899999999999,6052736589,2021_01_04_07_56_53
0.414,0.414,1075.304,6052736589,2021_01_04_07_56_53
0.406,0.406,1075.71,6052736589,2021_01_04_07_56_53
0.409,0.409,1076.119,6052736589,2021_01_04_07_56_53
0.399,0.399,1076.518,6052736589,2021_01_04_07_56_53
0.397,0.397,1076.915,6052736589,2021_01_04_07_56_53
0.399,0.399,1077.314,6052736589,2021_01_04_07_56_53
0.396,0.396,1077.71,6052736589,2021_01_04_07_56_53
0.402,0.402,1078.112,6052736589,2021_01_04_07_56_53
0.388,0.388,1078.5,6052736589,2021_01_04_07_56_53
0.411,0.411,1078.911,6052736589,2021_01_04_07_56_53
0.4,0.4,1079.311,6052736589,2021_01_04_07_56_53
0.412,0.412,1079.723,6052736589,2021_01_04_07_56_53
0.403,0.403,1080.126,6052736589,2021_01_04_07_56_53
0.4,0.4,1080.526,6052736589,2021_01_04_07_56_53
0.398,0.398,1080.924,6052736589,2021_01_04_07_56_53
0.396,0.396,1081.32,6052736589,2021_01_04_07_56_53
0.4,0.4,1081.72,6052736589,2021_01_04_07_56_53
0.399,0.399,1082.119,6052736589,2021_01_04_07_56_53
0.399,0.399,1082.518,6052736589,2021_01_04_07_56_53
0.392,0.392,1082.91,6052736589,2021_01_04_07_56_53
0.402,0.402,1083.312,6052736589,2021_01_04_07_56_53
0.394,0.394,1083.706,6052736589,2021_01_04_07_56_53
0.4,0.4,1084.106,6052736589,2021_01_04_07_56_53
0.398,0.398,1084.504,6052736589,2021_01_04_07_56_53
0.797,0.797,1085.301,6052736589,2021_01_04_07_56_53
0.414,0.414,1085.715,6052736589,2021_01_04_07_56_53
0.408,0.408,1086.123,6052736589,2021_01_04_07_56_53
0.804,0.804,1086.927,6052736589,2021_01_04_07_56_53
0.391,0.391,1087.318,6052736589,2021_01_04_07_56_53
0.406,0.406,1087.724,6052736589,2021_01_04_07_56_53
0.394,0.394,1088.118,6052736589,2021_01_04_07_56_53
0.402,0.402,1088.52,6052736589,2021_01_04_07_56_53
0.816,0.816,1089.336,6052736589,2021_01_04_07_56_53
0.412,0.412,1089.748,6052736589,2021_01_04_07_56_53
0.397,0.397,1090.145,6052736589,2021_01_04_07_56_53
0.392,0.392,1090.537,6052736589,2021_01_04_07_56_53
0.799,0.799,1091.336,6052736589,2021_01_04_07_56_53
0.393,0.393,1091.729,6052736589,2021_01_04_07_56_53
0.794,0.794,1092.523,6052736589,2021_01_04_07_56_53
0.814,0.814,1093.337,6052736589,2021_01_04_07_56_53
0.394,0.394,1093.731,6052736589,2021_01_04_07_56_53
0.396,0.396,1094.127,6052736589,2021_01_04_07_56_53
0.394,0.394,1094.521,6052736589,2021_01_04_07_56_53
0.396,0.396,1094.917,6052736589,2021_01_04_07_56_53
0.392,0.392,1095.309,6052736589,2021_01_04_07_56_53
0.799,0.799,1096.108,6052736589,2021_01_04_07_56_53
0.409,0.409,1096.517,6052736589,2021_01_04_07_56_53
0.398,0.398,1096.915,6052736589,2021_01_04_07_56_53
0.392,0.392,1097.307,6052736589,2021_01_04_07_56_53
0.396,0.396,1097.703,6052736589,2021_01_04_07_56_53
1.18,1.18,1098.883,6052736589,2021_01_04_07_56_53
0.394,0.394,1099.277,6052736589,2021_01_04_07_56_53
0.388,0.388,1099.665,6052736589,2021_01_04_07_56_53
0.404,0.404,1100.069,6052736589,2021_01_04_07_56_53
0.392,0.392,1100.461,6052736589,2021_01_04_07_56_53
0.402,0.402,1100.863,6052736589,2021_01_04_07_56_53
0.402,0.402,1101.2649999999999,6052736589,2021_01_04_07_56_53
0.395,0.395,1101.66,6052736589,2021_01_04_07_56_53
0.398,0.398,1102.058,6052736589,2021_01_04_07_56_53
0.778,0.778,1102.836,6052736589,2021_01_04_07_56_53
0.781,0.781,1103.617,6052736589,2021_01_04_07_56_53
0.385,0.385,1104.002,6052736589,2021_01_04_07_56_53
0.387,0.387,1104.389,6052736589,2021_01_04_07_56_53
0.388,0.388,1104.777,6052736589,2021_01_04_07_56_53
0.395,0.395,1105.172,6052736589,2021_01_04_07_56_53
0.388,0.388,1105.56,6052736589,2021_01_04_07_56_53
0.402,0.402,1105.962,6052736589,2021_01_04_07_56_53
0.389,0.389,1106.3509999999999,6052736589,2021_01_04_07_56_53
0.789,0.789,1107.1399999999999,6052736589,2021_01_04_07_56_53
0.386,0.386,1107.526,6052736589,2021_01_04_07_56_53
0.386,0.386,1107.912,6052736589,2021_01_04_07_56_53
0.386,0.386,1108.298,6052736589,2021_01_04_07_56_53
0.389,0.389,1108.687,6052736589,2021_01_04_07_56_53
0.387,0.387,1109.074,6052736589,2021_01_04_07_56_53
0.388,0.388,1109.462,6052736589,2021_01_04_07_56_53
0.383,0.383,1109.845,6052736589,2021_01_04_07_56_53
0.385,0.385,1110.23,6052736589,2021_01_04_07_56_53
0.383,0.383,1110.613,6052736589,2021_01_04_07_56_53
0.39,0.39,1111.003,6052736589,2021_01_04_07_56_53
0.379,0.379,1111.382,6052736589,2021_01_04_07_56_53
0.397,0.397,1111.779,6052736589,2021_01_04_07_56_53
0.783,0.783,1112.562,6052736589,2021_01_04_07_56_53
0.389,0.389,1112.951,6052736589,2021_01_04_07_56_53
0.399,0.399,1113.35,6052736589,2021_01_04_07_56_53
0.386,0.386,1113.7359999999999,6052736589,2021_01_04_07_56_53
0.775,0.775,1114.511,6052736589,2021_01_04_07_56_53
0.382,0.382,1114.893,6052736589,2021_01_04_07_56_53
0.385,0.385,1115.278,6052736589,2021_01_04_07_56_53
0.387,0.387,1115.665,6052736589,2021_01_04_07_56_53
0.384,0.384,1116.049,6052736589,2021_01_04_07_56_53
0.377,0.377,1116.426,6052736589,2021_01_04_07_56_53
0.388,0.388,1116.814,6052736589,2021_01_04_07_56_53
0.379,0.379,1117.193,6052736589,2021_01_04_07_56_53
0.771,0.771,1117.964,6052736589,2021_01_04_07_56_53
0.403,0.403,1118.367,6052736589,2021_01_04_07_56_53
0.396,0.396,1118.763,6052736589,2021_01_04_07_56_53
0.395,0.395,1119.158,6052736589,2021_01_04_07_56_53
0.397,0.397,1119.555,6052736589,2021_01_04_07_56_53
0.392,0.392,1119.947,6052736589,2021_01_04_07_56_53
0.391,0.391,1120.338,6052736589,2021_01_04_07_56_53
0.385,0.385,1120.723,6052736589,2021_01_04_07_56_53
0.382,0.382,1121.105,6052736589,2021_01_04_07_56_53
0.393,0.393,1121.498,6052736589,2021_01_04_07_56_53
0.39,0.39,1121.888,6052736589,2021_01_04_07_56_53
0.385,0.385,1122.273,6052736589,2021_01_04_07_56_53
0.773,0.773,1123.046,6052736589,2021_01_04_07_56_53
0.79,0.79,1123.836,6052736589,2021_01_04_07_56_53
0.398,0.398,1124.234,6052736589,2021_01_04_07_56_53
0.402,0.402,1124.636,6052736589,2021_01_04_07_56_53
0.387,0.387,1125.023,6052736589,2021_01_04_07_56_53
1.163,1.163,1126.186,6052736589,2021_01_04_07_56_53
0.382,0.382,1126.568,6052736589,2021_01_04_07_56_53
0.393,0.393,1126.961,6052736589,2021_01_04_07_56_53
0.382,0.382,1127.343,6052736589,2021_01_04_07_56_53
0.772,0.772,1128.115,6052736589,2021_01_04_07_56_53
0.782,0.782,1128.897,6052736589,2021_01_04_07_56_53
0.793,0.793,1129.69,6052736589,2021_01_04_07_56_53
0.394,0.394,1130.084,6052736589,2021_01_04_07_56_53
0.379,0.379,1130.463,6052736589,2021_01_04_07_56_53
0.774,0.774,1131.237,6052736589,2021_01_04_07_56_53
0.387,0.387,1131.624,6052736589,2021_01_04_07_56_53
0.384,0.384,1132.008,6052736589,2021_01_04_07_56_53
0.381,0.381,1132.389,6052736589,2021_01_04_07_56_53
0.383,0.383,1132.772,6052736589,2021_01_04_07_56_53
1.149,1.149,1133.921,6052736589,2021_01_04_07_56_53
0.776,0.776,1134.697,6052736589,2021_01_04_07_56_53
0.777,0.777,1135.474,6052736589,2021_01_04_07_56_53
0.393,0.393,1135.867,6052736589,2021_01_04_07_56_53
0.386,0.386,1136.253,6052736589,2021_01_04_07_56_53
0.387,0.387,1136.6399999999999,6052736589,2021_01_04_07_56_53
0.378,0.378,1137.018,6052736589,2021_01_04_07_56_53
0.387,0.387,1137.405,6052736589,2021_01_04_07_56_53
0.381,0.381,1137.786,6052736589,2021_01_04_07_56_53
0.38,0.38,1138.166,6052736589,2021_01_04_07_56_53
0.384,0.384,1138.55,6052736589,2021_01_04_07_56_53
0.38,0.38,1138.93,6052736589,2021_01_04_07_56_53
0.758,0.758,1139.6879999999999,6052736589,2021_01_04_07_56_53
0.38,0.38,1140.068,6052736589,2021_01_04_07_56_53
0.379,0.379,1140.447,6052736589,2021_01_04_07_56_53
0.383,0.383,1140.83,6052736589,2021_01_04_07_56_53
0.376,0.376,1141.206,6052736589,2021_01_04_07_56_53
0.384,0.384,1141.59,6052736589,2021_01_04_07_56_53
0.763,0.763,1142.353,6052736589,2021_01_04_07_56_53
0.377,0.377,1142.73,6052736589,2021_01_04_07_56_53
0.394,0.394,1143.124,6052736589,2021_01_04_07_56_53
0.379,0.379,1143.503,6052736589,2021_01_04_07_56_53
0.395,0.395,1143.898,6052736589,2021_01_04_07_56_53
0.385,0.385,1144.283,6052736589,2021_01_04_07_56_53
0.391,0.391,1144.674,6052736589,2021_01_04_07_56_53
0.387,0.387,1145.061,6052736589,2021_01_04_07_56_53
0.381,0.381,1145.442,6052736589,2021_01_04_07_56_53
0.378,0.378,1145.82,6052736589,2021_01_04_07_56_53
0.381,0.381,1146.201,6052736589,2021_01_04_07_56_53
0.382,0.382,1146.583,6052736589,2021_01_04_07_56_53
0.379,0.379,1146.962,6052736589,2021_01_04_07_56_53
0.383,0.383,1147.345,6052736589,2021_01_04_07_56_53
0.377,0.377,1147.722,6052736589,2021_01_04_07_56_53
0.38,0.38,1148.102,6052736589,2021_01_04_07_56_53
0.38,0.38,1148.482,6052736589,2021_01_04_07_56_53
0.378,0.378,1148.86,6052736589,2021_01_04_07_56_53
0.377,0.377,1149.237,6052736589,2021_01_04_07_56_53
0.383,0.383,1149.62,6052736589,2021_01_04_07_56_53
0.381,0.381,1150.001,6052736589,2021_01_04_07_56_53
0.387,0.387,1150.388,6052736589,2021_01_04_07_56_53
0.382,0.382,1150.77,6052736589,2021_01_04_07_56_53
0.39,0.39,1151.16,6052736589,2021_01_04_07_56_53
0.386,0.386,1151.546,6052736589,2021_01_04_07_56_53
0.392,0.392,1151.9379999999999,6052736589,2021_01_04_07_56_53
0.385,0.385,1152.323,6052736589,2021_01_04_07_56_53
0.38,0.38,1152.703,6052736589,2021_01_04_07_56_53
0.395,0.395,1153.098,6052736589,2021_01_04_07_56_53
0.37,0.37,1153.468,6052736589,2021_01_04_07_56_53
0.391,0.391,1153.859,6052736589,2021_01_04_07_56_53
0.38,0.38,1154.239,6052736589,2021_01_04_07_56_53
0.38,0.38,1154.619,6052736589,2021_01_04_07_56_53
0.383,0.383,1155.002,6052736589,2021_01_04_07_56_53
0.379,0.379,1155.381,6052736589,2021_01_04_07_56_53
0.378,0.378,1155.759,6052736589,2021_01_04_07_56_53
0.388,0.388,1156.147,6052736589,2021_01_04_07_56_53
0.377,0.377,1156.524,6052736589,2021_01_04_07_56_53
0.383,0.383,1156.907,6052736589,2021_01_04_07_56_53
0.375,0.375,1157.282,6052736589,2021_01_04_07_56_53
0.392,0.392,1157.674,6052736589,2021_01_04_07_56_53
0.378,0.378,1158.052,6052736589,2021_01_04_07_56_53
0.771,0.771,1158.823,6052736589,2021_01_04_07_56_53
0.776,0.776,1159.599,6052736589,2021_01_04_07_56_53
0.392,0.392,1159.991,6052736589,2021_01_04_07_56_53
0.388,0.388,1160.379,6052736589,2021_01_04_07_56_53
0.384,0.384,1160.763,6052736589,2021_01_04_07_56_53
0.396,0.396,1161.1589999999999,6052736589,2021_01_04_07_56_53
0.383,0.383,1161.542,6052736589,2021_01_04_07_56_53
0.379,0.379,1161.921,6052736589,2021_01_04_07_56_53
0.386,0.386,1162.307,6052736589,2021_01_04_07_56_53
0.38,0.38,1162.687,6052736589,2021_01_04_07_56_53
1.159,1.159,1163.846,6052736589,2021_01_04_07_56_53
0.395,0.395,1164.241,6052736589,2021_01_04_07_56_53
0.382,0.382,1164.623,6052736589,2021_01_04_07_56_53
0.396,0.396,1165.019,6052736589,2021_01_04_07_56_53
0.392,0.392,1165.411,6052736589,2021_01_04_07_56_53
0.396,0.396,1165.807,6052736589,2021_01_04_07_56_53
0.388,0.388,1166.195,6052736589,2021_01_04_07_56_53
0.386,0.386,1166.581,6052736589,2021_01_04_07_56_53
0.384,0.384,1166.965,6052736589,2021_01_04_07_56_53
0.383,0.383,1167.348,6052736589,2021_01_04_07_56_53
0.384,0.384,1167.732,6052736589,2021_01_04_07_56_53
0.381,0.381,1168.113,6052736589,2021_01_04_07_56_53
0.387,0.387,1168.5,6052736589,2021_01_04_07_56_53
0.378,0.378,1168.878,6052736589,2021_01_04_07_56_53
0.772,0.772,1169.65,6052736589,2021_01_04_07_56_53
0.785,0.785,1170.435,6052736589,2021_01_04_07_56_53
0.392,0.392,1170.827,6052736589,2021_01_04_07_56_53
0.388,0.388,1171.215,6052736589,2021_01_04_07_56_53
0.383,0.383,1171.598,6052736589,2021_01_04_07_56_53
0.387,0.387,1171.985,6052736589,2021_01_04_07_56_53
0.385,0.385,1172.37,6052736589,2021_01_04_07_56_53
0.383,0.383,1172.753,6052736589,2021_01_04_07_56_53
0.383,0.383,1173.136,6052736589,2021_01_04_07_56_53
0.386,0.386,1173.522,6052736589,2021_01_04_07_56_53
0.381,0.381,1173.903,6052736589,2021_01_04_07_56_53
0.779,0.779,1174.682,6052736589,2021_01_04_07_56_53
0.392,0.392,1175.074,6052736589,2021_01_04_07_56_53
0.398,0.398,1175.472,6052736589,2021_01_04_07_56_53
0.399,0.399,1175.871,6052736589,2021_01_04_07_56_53
0.387,0.387,1176.258,6052736589,2021_01_04_07_56_53
0.39,0.39,1176.648,6052736589,2021_01_04_07_56_53
0.385,0.385,1177.033,6052736589,2021_01_04_07_56_53
0.388,0.388,1177.421,6052736589,2021_01_04_07_56_53
0.388,0.388,1177.809,6052736589,2021_01_04_07_56_53
0.384,0.384,1178.193,6052736589,2021_01_04_07_56_53
0.386,0.386,1178.579,6052736589,2021_01_04_07_56_53
0.381,0.381,1178.96,6052736589,2021_01_04_07_56_53
0.391,0.391,1179.3509999999999,6052736589,2021_01_04_07_56_53
0.378,0.378,1179.729,6052736589,2021_01_04_07_56_53
0.4,0.4,1180.129,6052736589,2021_01_04_07_56_53
0.388,0.388,1180.517,6052736589,2021_01_04_07_56_53
0.396,0.396,1180.913,6052736589,2021_01_04_07_56_53
0.387,0.387,1181.3,6052736589,2021_01_04_07_56_53
0.396,0.396,1181.696,6052736589,2021_01_04_07_56_53
0.382,0.382,1182.078,6052736589,2021_01_04_07_56_53
0.769,0.769,1182.847,6052736589,2021_01_04_07_56_53
0.385,0.385,1183.232,6052736589,2021_01_04_07_56_53
0.385,0.385,1183.617,6052736589,2021_01_04_07_56_53
0.381,0.381,1183.998,6052736589,2021_01_04_07_56_53
0.382,0.382,1184.3799999999999,6052736589,2021_01_04_07_56_53
0.379,0.379,1184.759,6052736589,2021_01_04_07_56_53
0.385,0.385,1185.144,6052736589,2021_01_04_07_56_53
0.378,0.378,1185.522,6052736589,2021_01_04_07_56_53
0.384,0.384,1185.906,6052736589,2021_01_04_07_56_53
0.38,0.38,1186.286,6052736589,2021_01_04_07_56_53
0.391,0.391,1186.677,6052736589,2021_01_04_07_56_53
0.385,0.385,1187.062,6052736589,2021_01_04_07_56_53
0.766,0.766,1187.828,6052736589,2021_01_04_07_56_53
0.396,0.396,1188.224,6052736589,2021_01_04_07_56_53
0.388,0.388,1188.612,6052736589,2021_01_04_07_56_53
0.774,0.774,1189.386,6052736589,2021_01_04_07_56_53
0.382,0.382,1189.768,6052736589,2021_01_04_07_56_53
1.141,1.141,1190.9089999999999,6052736589,2021_01_04_07_56_53
0.379,0.379,1191.288,6052736589,2021_01_04_07_56_53
0.381,0.381,1191.669,6052736589,2021_01_04_07_56_53
0.38,0.38,1192.049,6052736589,2021_01_04_07_56_53
0.38,0.38,1192.429,6052736589,2021_01_04_07_56_53
0.377,0.377,1192.806,6052736589,2021_01_04_07_56_53
0.379,0.379,1193.185,6052736589,2021_01_04_07_56_53
0.38,0.38,1193.565,6052736589,2021_01_04_07_56_53
0.383,0.383,1193.948,6052736589,2021_01_04_07_56_53
0.376,0.376,1194.324,6052736589,2021_01_04_07_56_53
0.381,0.381,1194.705,6052736589,2021_01_04_07_56_53
0.38,0.38,1195.085,6052736589,2021_01_04_07_56_53
0.762,0.762,1195.847,6052736589,2021_01_04_07_56_53
0.387,0.387,1196.234,6052736589,2021_01_04_07_56_53
0.381,0.381,1196.615,6052736589,2021_01_04_07_56_53
0.393,0.393,1197.008,6052736589,2021_01_04_07_56_53
0.382,0.382,1197.3899999999999,6052736589,2021_01_04_07_56_53
0.392,0.392,1197.782,6052736589,2021_01_04_07_56_53
0.379,0.379,1198.161,6052736589,2021_01_04_07_56_53
0.385,0.385,1198.546,6052736589,2021_01_04_07_56_53
0.375,0.375,1198.921,6052736589,2021_01_04_07_56_53
0.382,0.382,1199.3029999999999,6052736589,2021_01_04_07_56_53
0.38,0.38,1199.683,6052736589,2021_01_04_07_56_53
0.37,0.37,1200.0529999999999,6052736589,2021_01_04_07_56_53
0.382,0.382,1200.435,6052736589,2021_01_04_07_56_53
0.375,0.375,1200.81,6052736589,2021_01_04_07_56_53
0.763,0.763,1201.573,6052736589,2021_01_04_07_56_53
0.391,0.391,1201.964,6052736589,2021_01_04_07_56_53
0.387,0.387,1202.3509999999999,6052736589,2021_01_04_07_56_53
0.385,0.385,1202.7359999999999,6052736589,2021_01_04_07_56_53
0.387,0.387,1203.123,6052736589,2021_01_04_07_56_53
0.379,0.379,1203.502,6052736589,2021_01_04_07_56_53
0.377,0.377,1203.879,6052736589,2021_01_04_07_56_53
0.377,0.377,1204.256,6052736589,2021_01_04_07_56_53
0.38,0.38,1204.636,6052736589,2021_01_04_07_56_53
0.378,0.378,1205.014,6052736589,2021_01_04_07_56_53
0.379,0.379,1205.393,6052736589,2021_01_04_07_56_53
0.37,0.37,1205.763,6052736589,2021_01_04_07_56_53
0.383,0.383,1206.146,6052736589,2021_01_04_07_56_53
0.366,0.366,1206.512,6052736589,2021_01_04_07_56_53
0.757,0.757,1207.269,6052736589,2021_01_04_07_56_53
0.387,0.387,1207.656,6052736589,2021_01_04_07_56_53
0.388,0.388,1208.044,6052736589,2021_01_04_07_56_53
0.378,0.378,1208.422,6052736589,2021_01_04_07_56_53
0.372,0.372,1208.794,6052736589,2021_01_04_07_56_53
0.379,0.379,1209.173,6052736589,2021_01_04_07_56_53
0.374,0.374,1209.547,6052736589,2021_01_04_07_56_53
0.75,0.75,1210.297,6052736589,2021_01_04_07_56_53
0.371,0.371,1210.668,6052736589,2021_01_04_07_56_53
0.752,0.752,1211.42,6052736589,2021_01_04_07_56_53
0.387,0.387,1211.807,6052736589,2021_01_04_07_56_53
0.382,0.382,1212.189,6052736589,2021_01_04_07_56_53
0.76,0.76,1212.949,6052736589,2021_01_04_07_56_53
0.372,0.372,1213.321,6052736589,2021_01_04_07_56_53
0.37,0.37,1213.691,6052736589,2021_01_04_07_56_53
0.376,0.376,1214.067,6052736589,2021_01_04_07_56_53
0.381,0.381,1214.448,6052736589,2021_01_04_07_56_53
0.747,0.747,1215.195,6052736589,2021_01_04_07_56_53
0.369,0.369,1215.564,6052736589,2021_01_04_07_56_53
0.38,0.38,1215.944,6052736589,2021_01_04_07_56_53
0.364,0.364,1216.308,6052736589,2021_01_04_07_56_53
1.152,1.152,1217.46,6052736589,2021_01_04_07_56_53
0.37,0.37,1217.83,6052736589,2021_01_04_07_56_53
0.361,0.361,1218.191,6052736589,2021_01_04_07_56_53
0.387,0.387,1218.578,6052736589,2021_01_04_07_56_53
0.383,0.383,1218.961,6052736589,2021_01_04_07_56_53
0.359,0.359,1219.32,6052736589,2021_01_04_07_56_53
0.38,0.38,1219.7,6052736589,2021_01_04_07_56_53
0.748,0.748,1220.448,6052736589,2021_01_04_07_56_53
0.378,0.378,1220.826,6052736589,2021_01_04_07_56_53
0.364,0.364,1221.19,6052736589,2021_01_04_07_56_53
0.375,0.375,1221.565,6052736589,2021_01_04_07_56_53
0.377,0.377,1221.942,6052736589,2021_01_04_07_56_53
0.361,0.361,1222.3029999999999,6052736589,2021_01_04_07_56_53
0.374,0.374,1222.677,6052736589,2021_01_04_07_56_53
0.366,0.366,1223.043,6052736589,2021_01_04_07_56_53
0.371,0.371,1223.414,6052736589,2021_01_04_07_56_53
0.372,0.372,1223.786,6052736589,2021_01_04_07_56_53
0.362,0.362,1224.148,6052736589,2021_01_04_07_56_53
0.383,0.383,1224.531,6052736589,2021_01_04_07_56_53
0.358,0.358,1224.889,6052736589,2021_01_04_07_56_53
0.37,0.37,1225.259,6052736589,2021_01_04_07_56_53
0.356,0.356,1225.615,6052736589,2021_01_04_07_56_53
0.373,0.373,1225.988,6052736589,2021_01_04_07_56_53
0.368,0.368,1226.356,6052736589,2021_01_04_07_56_53
0.368,0.368,1226.724,6052736589,2021_01_04_07_56_53
0.362,0.362,1227.086,6052736589,2021_01_04_07_56_53
1.08,1.08,1228.166,6052736589,2021_01_04_07_56_53
0.739,0.739,1228.905,6052736589,2021_01_04_07_56_53
0.362,0.362,1229.267,6052736589,2021_01_04_07_56_53
0.356,0.356,1229.623,6052736589,2021_01_04_07_56_53
0.358,0.358,1229.981,6052736589,2021_01_04_07_56_53
0.359,0.359,1230.34,6052736589,2021_01_04_07_56_53
0.354,0.354,1230.694,6052736589,2021_01_04_07_56_53
0.719,0.719,1231.413,6052736589,2021_01_04_07_56_53
0.371,0.371,1231.7839999999999,6052736589,2021_01_04_07_56_53
0.357,0.357,1232.141,6052736589,2021_01_04_07_56_53
0.353,0.353,1232.494,6052736589,2021_01_04_07_56_53
0.354,0.354,1232.848,6052736589,2021_01_04_07_56_53
0.354,0.354,1233.202,6052736589,2021_01_04_07_56_53
