time,rr,time_sec,key,time_created
0.35,0.35,693.907,7355115099,2021_08_23_06_39_36
0.362,0.362,694.269,7355115099,2021_08_23_06_39_36
0.35,0.35,694.619,7355115099,2021_08_23_06_39_36
0.359,0.359,694.978,7355115099,2021_08_23_06_39_36
0.349,0.349,695.327,7355115099,2021_08_23_06_39_36
0.358,0.358,695.685,7355115099,2021_08_23_06_39_36
0.349,0.349,696.034,7355115099,2021_08_23_06_39_36
0.36,0.36,696.394,7355115099,2021_08_23_06_39_36
0.352,0.352,696.746,7355115099,2021_08_23_06_39_36
0.355,0.355,697.101,7355115099,2021_08_23_06_39_36
0.354,0.354,697.455,7355115099,2021_08_23_06_39_36
0.355,0.355,697.81,7355115099,2021_08_23_06_39_36
0.716,0.716,698.526,7355115099,2021_08_23_06_39_36
0.354,0.354,698.88,7355115099,2021_08_23_06_39_36
0.355,0.355,699.235,7355115099,2021_08_23_06_39_36
0.355,0.355,699.59,7355115099,2021_08_23_06_39_36
0.357,0.357,699.947,7355115099,2021_08_23_06_39_36
0.355,0.355,700.302,7355115099,2021_08_23_06_39_36
0.356,0.356,700.658,7355115099,2021_08_23_06_39_36
0.357,0.357,701.015,7355115099,2021_08_23_06_39_36
0.354,0.354,701.369,7355115099,2021_08_23_06_39_36
0.354,0.354,701.723,7355115099,2021_08_23_06_39_36
0.353,0.353,702.076,7355115099,2021_08_23_06_39_36
0.712,0.712,702.788,7355115099,2021_08_23_06_39_36
0.355,0.355,703.143,7355115099,2021_08_23_06_39_36
0.355,0.355,703.4979999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,703.853,7355115099,2021_08_23_06_39_36
0.355,0.355,704.208,7355115099,2021_08_23_06_39_36
0.358,0.358,704.566,7355115099,2021_08_23_06_39_36
0.35,0.35,704.9159999999999,7355115099,2021_08_23_06_39_36
0.356,0.356,705.2719999999999,7355115099,2021_08_23_06_39_36
0.351,0.351,705.6229999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,705.978,7355115099,2021_08_23_06_39_36
0.346,0.346,706.324,7355115099,2021_08_23_06_39_36
0.359,0.359,706.683,7355115099,2021_08_23_06_39_36
0.349,0.349,707.032,7355115099,2021_08_23_06_39_36
0.705,0.705,707.737,7355115099,2021_08_23_06_39_36
0.354,0.354,708.091,7355115099,2021_08_23_06_39_36
0.347,0.347,708.438,7355115099,2021_08_23_06_39_36
0.357,0.357,708.795,7355115099,2021_08_23_06_39_36
0.348,0.348,709.143,7355115099,2021_08_23_06_39_36
0.357,0.357,709.5,7355115099,2021_08_23_06_39_36
0.344,0.344,709.8439999999999,7355115099,2021_08_23_06_39_36
0.36,0.36,710.204,7355115099,2021_08_23_06_39_36
0.343,0.343,710.547,7355115099,2021_08_23_06_39_36
0.358,0.358,710.905,7355115099,2021_08_23_06_39_36
0.342,0.342,711.247,7355115099,2021_08_23_06_39_36
0.36,0.36,711.607,7355115099,2021_08_23_06_39_36
0.339,0.339,711.946,7355115099,2021_08_23_06_39_36
0.36,0.36,712.306,7355115099,2021_08_23_06_39_36
0.7,0.7,713.006,7355115099,2021_08_23_06_39_36
1.05,1.05,714.056,7355115099,2021_08_23_06_39_36
0.351,0.351,714.407,7355115099,2021_08_23_06_39_36
0.342,0.342,714.749,7355115099,2021_08_23_06_39_36
0.358,0.358,715.107,7355115099,2021_08_23_06_39_36
0.699,0.699,715.806,7355115099,2021_08_23_06_39_36
0.696,0.696,716.502,7355115099,2021_08_23_06_39_36
0.696,0.696,717.198,7355115099,2021_08_23_06_39_36
0.694,0.694,717.8919999999999,7355115099,2021_08_23_06_39_36
0.698,0.698,718.59,7355115099,2021_08_23_06_39_36
0.697,0.697,719.287,7355115099,2021_08_23_06_39_36
0.341,0.341,719.6279999999999,7355115099,2021_08_23_06_39_36
0.357,0.357,719.985,7355115099,2021_08_23_06_39_36
0.698,0.698,720.683,7355115099,2021_08_23_06_39_36
0.697,0.697,721.38,7355115099,2021_08_23_06_39_36
0.698,0.698,722.078,7355115099,2021_08_23_06_39_36
0.696,0.696,722.774,7355115099,2021_08_23_06_39_36
0.695,0.695,723.4689999999999,7355115099,2021_08_23_06_39_36
0.696,0.696,724.165,7355115099,2021_08_23_06_39_36
0.692,0.692,724.857,7355115099,2021_08_23_06_39_36
0.699,0.699,725.556,7355115099,2021_08_23_06_39_36
0.692,0.692,726.2479999999999,7355115099,2021_08_23_06_39_36
0.342,0.342,726.59,7355115099,2021_08_23_06_39_36
0.346,0.346,726.936,7355115099,2021_08_23_06_39_36
0.345,0.345,727.281,7355115099,2021_08_23_06_39_36
0.351,0.351,727.632,7355115099,2021_08_23_06_39_36
0.342,0.342,727.9739999999999,7355115099,2021_08_23_06_39_36
0.355,0.355,728.329,7355115099,2021_08_23_06_39_36
0.347,0.347,728.6759999999999,7355115099,2021_08_23_06_39_36
0.352,0.352,729.028,7355115099,2021_08_23_06_39_36
0.344,0.344,729.372,7355115099,2021_08_23_06_39_36
0.353,0.353,729.725,7355115099,2021_08_23_06_39_36
0.347,0.347,730.072,7355115099,2021_08_23_06_39_36
0.696,0.696,730.768,7355115099,2021_08_23_06_39_36
0.35,0.35,731.1179999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,731.472,7355115099,2021_08_23_06_39_36
0.346,0.346,731.818,7355115099,2021_08_23_06_39_36
0.349,0.349,732.167,7355115099,2021_08_23_06_39_36
0.343,0.343,732.51,7355115099,2021_08_23_06_39_36
0.35,0.35,732.86,7355115099,2021_08_23_06_39_36
0.344,0.344,733.204,7355115099,2021_08_23_06_39_36
0.35,0.35,733.554,7355115099,2021_08_23_06_39_36
0.34,0.34,733.894,7355115099,2021_08_23_06_39_36
0.352,0.352,734.246,7355115099,2021_08_23_06_39_36
0.348,0.348,734.5939999999999,7355115099,2021_08_23_06_39_36
0.346,0.346,734.9399999999999,7355115099,2021_08_23_06_39_36
0.345,0.345,735.285,7355115099,2021_08_23_06_39_36
0.35,0.35,735.635,7355115099,2021_08_23_06_39_36
0.338,0.338,735.973,7355115099,2021_08_23_06_39_36
0.354,0.354,736.327,7355115099,2021_08_23_06_39_36
0.339,0.339,736.6659999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,737.02,7355115099,2021_08_23_06_39_36
0.333,0.333,737.353,7355115099,2021_08_23_06_39_36
0.361,0.361,737.7139999999999,7355115099,2021_08_23_06_39_36
0.336,0.336,738.05,7355115099,2021_08_23_06_39_36
0.355,0.355,738.405,7355115099,2021_08_23_06_39_36
1.038,1.038,739.443,7355115099,2021_08_23_06_39_36
0.693,0.693,740.136,7355115099,2021_08_23_06_39_36
0.344,0.344,740.48,7355115099,2021_08_23_06_39_36
0.351,0.351,740.831,7355115099,2021_08_23_06_39_36
0.344,0.344,741.175,7355115099,2021_08_23_06_39_36
0.351,0.351,741.526,7355115099,2021_08_23_06_39_36
0.344,0.344,741.87,7355115099,2021_08_23_06_39_36
0.353,0.353,742.223,7355115099,2021_08_23_06_39_36
0.346,0.346,742.569,7355115099,2021_08_23_06_39_36
0.345,0.345,742.914,7355115099,2021_08_23_06_39_36
2.42,2.42,745.334,7355115099,2021_08_23_06_39_36
0.344,0.344,745.678,7355115099,2021_08_23_06_39_36
0.341,0.341,746.019,7355115099,2021_08_23_06_39_36
0.35,0.35,746.369,7355115099,2021_08_23_06_39_36
0.342,0.342,746.711,7355115099,2021_08_23_06_39_36
0.35,0.35,747.061,7355115099,2021_08_23_06_39_36
0.345,0.345,747.406,7355115099,2021_08_23_06_39_36
0.345,0.345,747.751,7355115099,2021_08_23_06_39_36
0.337,0.337,748.088,7355115099,2021_08_23_06_39_36
0.352,0.352,748.4399999999999,7355115099,2021_08_23_06_39_36
0.688,0.688,749.1279999999999,7355115099,2021_08_23_06_39_36
0.693,0.693,749.821,7355115099,2021_08_23_06_39_36
0.694,0.694,750.515,7355115099,2021_08_23_06_39_36
0.689,0.689,751.204,7355115099,2021_08_23_06_39_36
0.696,0.696,751.9,7355115099,2021_08_23_06_39_36
1.371,1.371,753.271,7355115099,2021_08_23_06_39_36
1.037,1.037,754.308,7355115099,2021_08_23_06_39_36
0.34,0.34,754.648,7355115099,2021_08_23_06_39_36
0.351,0.351,754.999,7355115099,2021_08_23_06_39_36
0.342,0.342,755.341,7355115099,2021_08_23_06_39_36
0.347,0.347,755.688,7355115099,2021_08_23_06_39_36
0.69,0.69,756.3779999999999,7355115099,2021_08_23_06_39_36
0.696,0.696,757.074,7355115099,2021_08_23_06_39_36
0.691,0.691,757.765,7355115099,2021_08_23_06_39_36
1.377,1.377,759.1419999999999,7355115099,2021_08_23_06_39_36
0.687,0.687,759.829,7355115099,2021_08_23_06_39_36
0.355,0.355,760.184,7355115099,2021_08_23_06_39_36
0.336,0.336,760.52,7355115099,2021_08_23_06_39_36
0.363,0.363,760.883,7355115099,2021_08_23_06_39_36
0.331,0.331,761.2139999999999,7355115099,2021_08_23_06_39_36
0.359,0.359,761.573,7355115099,2021_08_23_06_39_36
0.338,0.338,761.911,7355115099,2021_08_23_06_39_36
0.354,0.354,762.265,7355115099,2021_08_23_06_39_36
0.342,0.342,762.607,7355115099,2021_08_23_06_39_36
0.353,0.353,762.96,7355115099,2021_08_23_06_39_36
0.342,0.342,763.302,7355115099,2021_08_23_06_39_36
0.35,0.35,763.6519999999999,7355115099,2021_08_23_06_39_36
0.342,0.342,763.994,7355115099,2021_08_23_06_39_36
1.041,1.041,765.035,7355115099,2021_08_23_06_39_36
0.342,0.342,765.377,7355115099,2021_08_23_06_39_36
0.344,0.344,765.721,7355115099,2021_08_23_06_39_36
0.349,0.349,766.0699999999999,7355115099,2021_08_23_06_39_36
0.343,0.343,766.413,7355115099,2021_08_23_06_39_36
0.348,0.348,766.761,7355115099,2021_08_23_06_39_36
0.343,0.343,767.1039999999999,7355115099,2021_08_23_06_39_36
0.349,0.349,767.453,7355115099,2021_08_23_06_39_36
0.339,0.339,767.792,7355115099,2021_08_23_06_39_36
0.352,0.352,768.144,7355115099,2021_08_23_06_39_36
0.343,0.343,768.487,7355115099,2021_08_23_06_39_36
0.687,0.687,769.174,7355115099,2021_08_23_06_39_36
0.688,0.688,769.862,7355115099,2021_08_23_06_39_36
0.693,0.693,770.555,7355115099,2021_08_23_06_39_36
0.357,0.357,770.912,7355115099,2021_08_23_06_39_36
0.341,0.341,771.2529999999999,7355115099,2021_08_23_06_39_36
0.35,0.35,771.603,7355115099,2021_08_23_06_39_36
0.341,0.341,771.944,7355115099,2021_08_23_06_39_36
0.346,0.346,772.29,7355115099,2021_08_23_06_39_36
0.346,0.346,772.636,7355115099,2021_08_23_06_39_36
0.34,0.34,772.976,7355115099,2021_08_23_06_39_36
0.351,0.351,773.327,7355115099,2021_08_23_06_39_36
1.037,1.037,774.364,7355115099,2021_08_23_06_39_36
0.348,0.348,774.712,7355115099,2021_08_23_06_39_36
0.339,0.339,775.0509999999999,7355115099,2021_08_23_06_39_36
0.354,0.354,775.405,7355115099,2021_08_23_06_39_36
0.34,0.34,775.745,7355115099,2021_08_23_06_39_36
0.688,0.688,776.433,7355115099,2021_08_23_06_39_36
0.689,0.689,777.122,7355115099,2021_08_23_06_39_36
0.692,0.692,777.814,7355115099,2021_08_23_06_39_36
0.356,0.356,778.17,7355115099,2021_08_23_06_39_36
0.338,0.338,778.508,7355115099,2021_08_23_06_39_36
0.35,0.35,778.858,7355115099,2021_08_23_06_39_36
0.343,0.343,779.201,7355115099,2021_08_23_06_39_36
0.345,0.345,779.5459999999999,7355115099,2021_08_23_06_39_36
0.348,0.348,779.894,7355115099,2021_08_23_06_39_36
0.689,0.689,780.583,7355115099,2021_08_23_06_39_36
0.341,0.341,780.924,7355115099,2021_08_23_06_39_36
0.696,0.696,781.62,7355115099,2021_08_23_06_39_36
0.689,0.689,782.309,7355115099,2021_08_23_06_39_36
0.348,0.348,782.657,7355115099,2021_08_23_06_39_36
0.336,0.336,782.9929999999999,7355115099,2021_08_23_06_39_36
0.356,0.356,783.3489999999999,7355115099,2021_08_23_06_39_36
0.34,0.34,783.689,7355115099,2021_08_23_06_39_36
0.691,0.691,784.38,7355115099,2021_08_23_06_39_36
0.688,0.688,785.068,7355115099,2021_08_23_06_39_36
0.689,0.689,785.757,7355115099,2021_08_23_06_39_36
0.358,0.358,786.115,7355115099,2021_08_23_06_39_36
0.339,0.339,786.454,7355115099,2021_08_23_06_39_36
0.69,0.69,787.144,7355115099,2021_08_23_06_39_36
0.346,0.346,787.49,7355115099,2021_08_23_06_39_36
0.341,0.341,787.831,7355115099,2021_08_23_06_39_36
0.348,0.348,788.179,7355115099,2021_08_23_06_39_36
0.338,0.338,788.5169999999999,7355115099,2021_08_23_06_39_36
0.35,0.35,788.867,7355115099,2021_08_23_06_39_36
0.688,0.688,789.555,7355115099,2021_08_23_06_39_36
0.688,0.688,790.2429999999999,7355115099,2021_08_23_06_39_36
0.693,0.693,790.936,7355115099,2021_08_23_06_39_36
0.691,0.691,791.627,7355115099,2021_08_23_06_39_36
0.336,0.336,791.963,7355115099,2021_08_23_06_39_36
0.353,0.353,792.316,7355115099,2021_08_23_06_39_36
1.372,1.372,793.688,7355115099,2021_08_23_06_39_36
0.35,0.35,794.038,7355115099,2021_08_23_06_39_36
0.34,0.34,794.3779999999999,7355115099,2021_08_23_06_39_36
0.35,0.35,794.728,7355115099,2021_08_23_06_39_36
0.343,0.343,795.071,7355115099,2021_08_23_06_39_36
0.348,0.348,795.419,7355115099,2021_08_23_06_39_36
0.343,0.343,795.762,7355115099,2021_08_23_06_39_36
0.349,0.349,796.111,7355115099,2021_08_23_06_39_36
0.694,0.694,796.805,7355115099,2021_08_23_06_39_36
0.337,0.337,797.1419999999999,7355115099,2021_08_23_06_39_36
0.357,0.357,797.499,7355115099,2021_08_23_06_39_36
0.695,0.695,798.194,7355115099,2021_08_23_06_39_36
0.688,0.688,798.882,7355115099,2021_08_23_06_39_36
0.341,0.341,799.223,7355115099,2021_08_23_06_39_36
0.347,0.347,799.5699999999999,7355115099,2021_08_23_06_39_36
0.34,0.34,799.91,7355115099,2021_08_23_06_39_36
1.044,1.044,800.954,7355115099,2021_08_23_06_39_36
0.347,0.347,801.3009999999999,7355115099,2021_08_23_06_39_36
0.35,0.35,801.651,7355115099,2021_08_23_06_39_36
0.34,0.34,801.991,7355115099,2021_08_23_06_39_36
0.348,0.348,802.3389999999999,7355115099,2021_08_23_06_39_36
0.348,0.348,802.687,7355115099,2021_08_23_06_39_36
0.695,0.695,803.382,7355115099,2021_08_23_06_39_36
1.042,1.042,804.424,7355115099,2021_08_23_06_39_36
0.688,0.688,805.112,7355115099,2021_08_23_06_39_36
0.356,0.356,805.468,7355115099,2021_08_23_06_39_36
0.349,0.349,805.817,7355115099,2021_08_23_06_39_36
0.343,0.343,806.16,7355115099,2021_08_23_06_39_36
0.354,0.354,806.514,7355115099,2021_08_23_06_39_36
0.343,0.343,806.857,7355115099,2021_08_23_06_39_36
0.363,0.363,807.22,7355115099,2021_08_23_06_39_36
0.341,0.341,807.561,7355115099,2021_08_23_06_39_36
0.354,0.354,807.915,7355115099,2021_08_23_06_39_36
0.342,0.342,808.257,7355115099,2021_08_23_06_39_36
1.06,1.06,809.317,7355115099,2021_08_23_06_39_36
0.353,0.353,809.67,7355115099,2021_08_23_06_39_36
0.706,0.706,810.376,7355115099,2021_08_23_06_39_36
0.348,0.348,810.7239999999999,7355115099,2021_08_23_06_39_36
0.359,0.359,811.083,7355115099,2021_08_23_06_39_36
0.347,0.347,811.43,7355115099,2021_08_23_06_39_36
0.356,0.356,811.786,7355115099,2021_08_23_06_39_36
0.351,0.351,812.137,7355115099,2021_08_23_06_39_36
0.359,0.359,812.496,7355115099,2021_08_23_06_39_36
0.345,0.345,812.841,7355115099,2021_08_23_06_39_36
0.36,0.36,813.201,7355115099,2021_08_23_06_39_36
0.355,0.355,813.5559999999999,7355115099,2021_08_23_06_39_36
0.353,0.353,813.909,7355115099,2021_08_23_06_39_36
0.721,0.721,814.63,7355115099,2021_08_23_06_39_36
0.711,0.711,815.341,7355115099,2021_08_23_06_39_36
0.713,0.713,816.054,7355115099,2021_08_23_06_39_36
0.352,0.352,816.406,7355115099,2021_08_23_06_39_36
0.369,0.369,816.775,7355115099,2021_08_23_06_39_36
0.36,0.36,817.135,7355115099,2021_08_23_06_39_36
0.72,0.72,817.855,7355115099,2021_08_23_06_39_36
0.725,0.725,818.5799999999999,7355115099,2021_08_23_06_39_36
0.725,0.725,819.305,7355115099,2021_08_23_06_39_36
0.355,0.355,819.66,7355115099,2021_08_23_06_39_36
0.363,0.363,820.023,7355115099,2021_08_23_06_39_36
0.719,0.719,820.742,7355115099,2021_08_23_06_39_36
0.369,0.369,821.111,7355115099,2021_08_23_06_39_36
0.354,0.354,821.465,7355115099,2021_08_23_06_39_36
0.365,0.365,821.8299999999999,7355115099,2021_08_23_06_39_36
0.359,0.359,822.189,7355115099,2021_08_23_06_39_36
0.363,0.363,822.552,7355115099,2021_08_23_06_39_36
0.361,0.361,822.913,7355115099,2021_08_23_06_39_36
0.357,0.357,823.27,7355115099,2021_08_23_06_39_36
0.368,0.368,823.638,7355115099,2021_08_23_06_39_36
0.354,0.354,823.992,7355115099,2021_08_23_06_39_36
0.372,0.372,824.364,7355115099,2021_08_23_06_39_36
0.351,0.351,824.715,7355115099,2021_08_23_06_39_36
1.093,1.093,825.808,7355115099,2021_08_23_06_39_36
0.358,0.358,826.1659999999999,7355115099,2021_08_23_06_39_36
0.714,0.714,826.88,7355115099,2021_08_23_06_39_36
0.366,0.366,827.246,7355115099,2021_08_23_06_39_36
0.36,0.36,827.606,7355115099,2021_08_23_06_39_36
0.363,0.363,827.9689999999999,7355115099,2021_08_23_06_39_36
0.72,0.72,828.689,7355115099,2021_08_23_06_39_36
0.723,0.723,829.412,7355115099,2021_08_23_06_39_36
0.724,0.724,830.136,7355115099,2021_08_23_06_39_36
1.079,1.079,831.215,7355115099,2021_08_23_06_39_36
0.358,0.358,831.573,7355115099,2021_08_23_06_39_36
0.717,0.717,832.29,7355115099,2021_08_23_06_39_36
0.366,0.366,832.656,7355115099,2021_08_23_06_39_36
0.359,0.359,833.015,7355115099,2021_08_23_06_39_36
0.361,0.361,833.376,7355115099,2021_08_23_06_39_36
0.357,0.357,833.733,7355115099,2021_08_23_06_39_36
1.085,1.085,834.818,7355115099,2021_08_23_06_39_36
0.361,0.361,835.179,7355115099,2021_08_23_06_39_36
0.352,0.352,835.531,7355115099,2021_08_23_06_39_36
0.371,0.371,835.9019999999999,7355115099,2021_08_23_06_39_36
0.358,0.358,836.26,7355115099,2021_08_23_06_39_36
0.367,0.367,836.627,7355115099,2021_08_23_06_39_36
0.353,0.353,836.98,7355115099,2021_08_23_06_39_36
0.366,0.366,837.346,7355115099,2021_08_23_06_39_36
0.358,0.358,837.704,7355115099,2021_08_23_06_39_36
0.723,0.723,838.427,7355115099,2021_08_23_06_39_36
0.363,0.363,838.79,7355115099,2021_08_23_06_39_36
0.727,0.727,839.5169999999999,7355115099,2021_08_23_06_39_36
0.362,0.362,839.879,7355115099,2021_08_23_06_39_36
0.732,0.732,840.611,7355115099,2021_08_23_06_39_36
0.352,0.352,840.963,7355115099,2021_08_23_06_39_36
1.457,1.457,842.42,7355115099,2021_08_23_06_39_36
0.37,0.37,842.79,7355115099,2021_08_23_06_39_36
0.36,0.36,843.15,7355115099,2021_08_23_06_39_36
0.37,0.37,843.52,7355115099,2021_08_23_06_39_36
0.358,0.358,843.8779999999999,7355115099,2021_08_23_06_39_36
0.377,0.377,844.255,7355115099,2021_08_23_06_39_36
0.363,0.363,844.6179999999999,7355115099,2021_08_23_06_39_36
0.362,0.362,844.98,7355115099,2021_08_23_06_39_36
0.373,0.373,845.353,7355115099,2021_08_23_06_39_36
0.739,0.739,846.092,7355115099,2021_08_23_06_39_36
1.47,1.47,847.562,7355115099,2021_08_23_06_39_36
0.371,0.371,847.933,7355115099,2021_08_23_06_39_36
0.376,0.376,848.309,7355115099,2021_08_23_06_39_36
0.363,0.363,848.672,7355115099,2021_08_23_06_39_36
0.379,0.379,849.0509999999999,7355115099,2021_08_23_06_39_36
0.36,0.36,849.411,7355115099,2021_08_23_06_39_36
0.374,0.374,849.785,7355115099,2021_08_23_06_39_36
0.363,0.363,850.148,7355115099,2021_08_23_06_39_36
0.384,0.384,850.5319999999999,7355115099,2021_08_23_06_39_36
0.366,0.366,850.898,7355115099,2021_08_23_06_39_36
0.38,0.38,851.278,7355115099,2021_08_23_06_39_36
0.372,0.372,851.65,7355115099,2021_08_23_06_39_36
0.37,0.37,852.02,7355115099,2021_08_23_06_39_36
0.378,0.378,852.398,7355115099,2021_08_23_06_39_36
0.376,0.376,852.774,7355115099,2021_08_23_06_39_36
0.36,0.36,853.134,7355115099,2021_08_23_06_39_36
0.386,0.386,853.52,7355115099,2021_08_23_06_39_36
0.374,0.374,853.894,7355115099,2021_08_23_06_39_36
0.377,0.377,854.271,7355115099,2021_08_23_06_39_36
0.373,0.373,854.644,7355115099,2021_08_23_06_39_36
0.373,0.373,855.0169999999999,7355115099,2021_08_23_06_39_36
0.377,0.377,855.394,7355115099,2021_08_23_06_39_36
0.366,0.366,855.76,7355115099,2021_08_23_06_39_36
0.766,0.766,856.526,7355115099,2021_08_23_06_39_36
0.757,0.757,857.283,7355115099,2021_08_23_06_39_36
0.376,0.376,857.659,7355115099,2021_08_23_06_39_36
1.131,1.131,858.79,7355115099,2021_08_23_06_39_36
0.368,0.368,859.158,7355115099,2021_08_23_06_39_36
0.388,0.388,859.5459999999999,7355115099,2021_08_23_06_39_36
0.373,0.373,859.919,7355115099,2021_08_23_06_39_36
0.378,0.378,860.297,7355115099,2021_08_23_06_39_36
0.757,0.757,861.054,7355115099,2021_08_23_06_39_36
0.383,0.383,861.437,7355115099,2021_08_23_06_39_36
0.386,0.386,861.823,7355115099,2021_08_23_06_39_36
0.384,0.384,862.207,7355115099,2021_08_23_06_39_36
0.382,0.382,862.5889999999999,7355115099,2021_08_23_06_39_36
0.767,0.767,863.356,7355115099,2021_08_23_06_39_36
0.775,0.775,864.131,7355115099,2021_08_23_06_39_36
0.384,0.384,864.515,7355115099,2021_08_23_06_39_36
0.386,0.386,864.901,7355115099,2021_08_23_06_39_36
0.4,0.4,865.3009999999999,7355115099,2021_08_23_06_39_36
0.384,0.384,865.685,7355115099,2021_08_23_06_39_36
0.393,0.393,866.078,7355115099,2021_08_23_06_39_36
0.387,0.387,866.465,7355115099,2021_08_23_06_39_36
0.396,0.396,866.861,7355115099,2021_08_23_06_39_36
0.391,0.391,867.252,7355115099,2021_08_23_06_39_36
0.394,0.394,867.646,7355115099,2021_08_23_06_39_36
0.392,0.392,868.038,7355115099,2021_08_23_06_39_36
0.403,0.403,868.441,7355115099,2021_08_23_06_39_36
0.396,0.396,868.837,7355115099,2021_08_23_06_39_36
0.397,0.397,869.234,7355115099,2021_08_23_06_39_36
0.391,0.391,869.625,7355115099,2021_08_23_06_39_36
0.402,0.402,870.0269999999999,7355115099,2021_08_23_06_39_36
0.398,0.398,870.425,7355115099,2021_08_23_06_39_36
0.398,0.398,870.823,7355115099,2021_08_23_06_39_36
0.397,0.397,871.22,7355115099,2021_08_23_06_39_36
0.392,0.392,871.612,7355115099,2021_08_23_06_39_36
0.409,0.409,872.021,7355115099,2021_08_23_06_39_36
0.39,0.39,872.411,7355115099,2021_08_23_06_39_36
0.396,0.396,872.807,7355115099,2021_08_23_06_39_36
0.407,0.407,873.2139999999999,7355115099,2021_08_23_06_39_36
0.399,0.399,873.6129999999999,7355115099,2021_08_23_06_39_36
0.401,0.401,874.014,7355115099,2021_08_23_06_39_36
0.402,0.402,874.4159999999999,7355115099,2021_08_23_06_39_36
0.401,0.401,874.817,7355115099,2021_08_23_06_39_36
0.41,0.41,875.227,7355115099,2021_08_23_06_39_36
0.398,0.398,875.625,7355115099,2021_08_23_06_39_36
0.4,0.4,876.025,7355115099,2021_08_23_06_39_36
0.411,0.411,876.436,7355115099,2021_08_23_06_39_36
0.406,0.406,876.842,7355115099,2021_08_23_06_39_36
0.403,0.403,877.245,7355115099,2021_08_23_06_39_36
0.411,0.411,877.656,7355115099,2021_08_23_06_39_36
0.404,0.404,878.06,7355115099,2021_08_23_06_39_36
0.402,0.402,878.462,7355115099,2021_08_23_06_39_36
0.419,0.419,878.881,7355115099,2021_08_23_06_39_36
0.401,0.401,879.2819999999999,7355115099,2021_08_23_06_39_36
0.415,0.415,879.697,7355115099,2021_08_23_06_39_36
0.41,0.41,880.107,7355115099,2021_08_23_06_39_36
0.418,0.418,880.525,7355115099,2021_08_23_06_39_36
0.405,0.405,880.93,7355115099,2021_08_23_06_39_36
0.408,0.408,881.338,7355115099,2021_08_23_06_39_36
0.412,0.412,881.75,7355115099,2021_08_23_06_39_36
0.815,0.815,882.5649999999999,7355115099,2021_08_23_06_39_36
