time,rr,time_sec,key,time_created
0.444,0.444,1066.092,9575111010,2022_09_09_17_37_05
0.439,0.439,1066.531,9575111010,2022_09_09_17_37_05
0.466,0.466,1066.997,9575111010,2022_09_09_17_37_05
0.444,0.444,1067.441,9575111010,2022_09_09_17_37_05
0.439,0.439,1067.88,9575111010,2022_09_09_17_37_05
0.459,0.459,1068.339,9575111010,2022_09_09_17_37_05
0.451,0.451,1068.79,9575111010,2022_09_09_17_37_05
0.437,0.437,1069.227,9575111010,2022_09_09_17_37_05
0.449,0.449,1069.676,9575111010,2022_09_09_17_37_05
0.454,0.454,1070.13,9575111010,2022_09_09_17_37_05
0.442,0.442,1070.5720000000001,9575111010,2022_09_09_17_37_05
0.444,0.444,1071.016,9575111010,2022_09_09_17_37_05
0.455,0.455,1071.471,9575111010,2022_09_09_17_37_05
0.445,0.445,1071.916,9575111010,2022_09_09_17_37_05
0.442,0.442,1072.358,9575111010,2022_09_09_17_37_05
0.441,0.441,1072.799,9575111010,2022_09_09_17_37_05
0.459,0.459,1073.258,9575111010,2022_09_09_17_37_05
0.44,0.44,1073.698,9575111010,2022_09_09_17_37_05
0.438,0.438,1074.136,9575111010,2022_09_09_17_37_05
0.454,0.454,1074.59,9575111010,2022_09_09_17_37_05
0.447,0.447,1075.037,9575111010,2022_09_09_17_37_05
0.438,0.438,1075.475,9575111010,2022_09_09_17_37_05
0.45,0.45,1075.925,9575111010,2022_09_09_17_37_05
0.453,0.453,1076.378,9575111010,2022_09_09_17_37_05
0.439,0.439,1076.817,9575111010,2022_09_09_17_37_05
0.446,0.446,1077.263,9575111010,2022_09_09_17_37_05
0.448,0.448,1077.711,9575111010,2022_09_09_17_37_05
0.458,0.458,1078.169,9575111010,2022_09_09_17_37_05
0.44,0.44,1078.609,9575111010,2022_09_09_17_37_05
0.442,0.442,1079.051,9575111010,2022_09_09_17_37_05
0.463,0.463,1079.5140000000001,9575111010,2022_09_09_17_37_05
0.444,0.444,1079.958,9575111010,2022_09_09_17_37_05
0.446,0.446,1080.404,9575111010,2022_09_09_17_37_05
0.916,0.916,1081.32,9575111010,2022_09_09_17_37_05
0.442,0.442,1081.762,9575111010,2022_09_09_17_37_05
0.454,0.454,1082.2160000000001,9575111010,2022_09_09_17_37_05
0.46,0.46,1082.676,9575111010,2022_09_09_17_37_05
0.443,0.443,1083.119,9575111010,2022_09_09_17_37_05
0.451,0.451,1083.57,9575111010,2022_09_09_17_37_05
0.457,0.457,1084.027,9575111010,2022_09_09_17_37_05
0.445,0.445,1084.472,9575111010,2022_09_09_17_37_05
0.448,0.448,1084.92,9575111010,2022_09_09_17_37_05
0.453,0.453,1085.373,9575111010,2022_09_09_17_37_05
0.455,0.455,1085.828,9575111010,2022_09_09_17_37_05
0.449,0.449,1086.277,9575111010,2022_09_09_17_37_05
0.448,0.448,1086.725,9575111010,2022_09_09_17_37_05
0.461,0.461,1087.186,9575111010,2022_09_09_17_37_05
0.447,0.447,1087.633,9575111010,2022_09_09_17_37_05
0.443,0.443,1088.076,9575111010,2022_09_09_17_37_05
0.47,0.47,1088.546,9575111010,2022_09_09_17_37_05
0.445,0.445,1088.991,9575111010,2022_09_09_17_37_05
0.441,0.441,1089.432,9575111010,2022_09_09_17_37_05
0.468,0.468,1089.9,9575111010,2022_09_09_17_37_05
0.448,0.448,1090.348,9575111010,2022_09_09_17_37_05
0.44,0.44,1090.788,9575111010,2022_09_09_17_37_05
0.46,0.46,1091.248,9575111010,2022_09_09_17_37_05
0.452,0.452,1091.7,9575111010,2022_09_09_17_37_05
0.44,0.44,1092.14,9575111010,2022_09_09_17_37_05
0.452,0.452,1092.592,9575111010,2022_09_09_17_37_05
0.455,0.455,1093.047,9575111010,2022_09_09_17_37_05
0.439,0.439,1093.486,9575111010,2022_09_09_17_37_05
0.45,0.45,1093.936,9575111010,2022_09_09_17_37_05
0.458,0.458,1094.394,9575111010,2022_09_09_17_37_05
0.444,0.444,1094.838,9575111010,2022_09_09_17_37_05
0.909,0.909,1095.747,9575111010,2022_09_09_17_37_05
0.446,0.446,1096.193,9575111010,2022_09_09_17_37_05
0.446,0.446,1096.6390000000001,9575111010,2022_09_09_17_37_05
0.453,0.453,1097.092,9575111010,2022_09_09_17_37_05
0.889,0.889,1097.981,9575111010,2022_09_09_17_37_05
0.904,0.904,1098.885,9575111010,2022_09_09_17_37_05
0.442,0.442,1099.327,9575111010,2022_09_09_17_37_05
0.443,0.443,1099.77,9575111010,2022_09_09_17_37_05
0.459,0.459,1100.229,9575111010,2022_09_09_17_37_05
0.438,0.438,1100.667,9575111010,2022_09_09_17_37_05
0.438,0.438,1101.105,9575111010,2022_09_09_17_37_05
0.458,0.458,1101.563,9575111010,2022_09_09_17_37_05
0.441,0.441,1102.004,9575111010,2022_09_09_17_37_05
0.438,0.438,1102.442,9575111010,2022_09_09_17_37_05
0.465,0.465,1102.907,9575111010,2022_09_09_17_37_05
0.444,0.444,1103.351,9575111010,2022_09_09_17_37_05
0.438,0.438,1103.789,9575111010,2022_09_09_17_37_05
0.454,0.454,1104.243,9575111010,2022_09_09_17_37_05
0.451,0.451,1104.694,9575111010,2022_09_09_17_37_05
0.438,0.438,1105.132,9575111010,2022_09_09_17_37_05
0.449,0.449,1105.581,9575111010,2022_09_09_17_37_05
0.451,0.451,1106.032,9575111010,2022_09_09_17_37_05
0.437,0.437,1106.469,9575111010,2022_09_09_17_37_05
0.898,0.898,1107.367,9575111010,2022_09_09_17_37_05
0.44,0.44,1107.807,9575111010,2022_09_09_17_37_05
0.439,0.439,1108.246,9575111010,2022_09_09_17_37_05
0.455,0.455,1108.701,9575111010,2022_09_09_17_37_05
0.449,0.449,1109.15,9575111010,2022_09_09_17_37_05
0.439,0.439,1109.589,9575111010,2022_09_09_17_37_05
0.898,0.898,1110.487,9575111010,2022_09_09_17_37_05
0.442,0.442,1110.929,9575111010,2022_09_09_17_37_05
0.434,0.434,1111.363,9575111010,2022_09_09_17_37_05
0.455,0.455,1111.818,9575111010,2022_09_09_17_37_05
0.45,0.45,1112.268,9575111010,2022_09_09_17_37_05
0.433,0.433,1112.701,9575111010,2022_09_09_17_37_05
0.45,0.45,1113.151,9575111010,2022_09_09_17_37_05
0.451,0.451,1113.602,9575111010,2022_09_09_17_37_05
0.436,0.436,1114.038,9575111010,2022_09_09_17_37_05
0.439,0.439,1114.477,9575111010,2022_09_09_17_37_05
0.451,0.451,1114.928,9575111010,2022_09_09_17_37_05
0.439,0.439,1115.367,9575111010,2022_09_09_17_37_05
0.879,0.879,1116.246,9575111010,2022_09_09_17_37_05
0.454,0.454,1116.7,9575111010,2022_09_09_17_37_05
0.437,0.437,1117.137,9575111010,2022_09_09_17_37_05
0.43,0.43,1117.567,9575111010,2022_09_09_17_37_05
0.457,0.457,1118.0240000000001,9575111010,2022_09_09_17_37_05
0.443,0.443,1118.467,9575111010,2022_09_09_17_37_05
0.433,0.433,1118.9,9575111010,2022_09_09_17_37_05
0.895,0.895,1119.795,9575111010,2022_09_09_17_37_05
0.434,0.434,1120.229,9575111010,2022_09_09_17_37_05
0.443,0.443,1120.672,9575111010,2022_09_09_17_37_05
0.45,0.45,1121.122,9575111010,2022_09_09_17_37_05
0.438,0.438,1121.56,9575111010,2022_09_09_17_37_05
0.444,0.444,1122.004,9575111010,2022_09_09_17_37_05
0.447,0.447,1122.451,9575111010,2022_09_09_17_37_05
0.444,0.444,1122.895,9575111010,2022_09_09_17_37_05
0.441,0.441,1123.336,9575111010,2022_09_09_17_37_05
0.441,0.441,1123.777,9575111010,2022_09_09_17_37_05
0.454,0.454,1124.231,9575111010,2022_09_09_17_37_05
0.439,0.439,1124.67,9575111010,2022_09_09_17_37_05
0.438,0.438,1125.108,9575111010,2022_09_09_17_37_05
0.457,0.457,1125.565,9575111010,2022_09_09_17_37_05
0.873,0.873,1126.438,9575111010,2022_09_09_17_37_05
0.452,0.452,1126.89,9575111010,2022_09_09_17_37_05
0.438,0.438,1127.328,9575111010,2022_09_09_17_37_05
0.438,0.438,1127.766,9575111010,2022_09_09_17_37_05
0.45,0.45,1128.2160000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,1128.654,9575111010,2022_09_09_17_37_05
0.447,0.447,1129.101,9575111010,2022_09_09_17_37_05
0.446,0.446,1129.547,9575111010,2022_09_09_17_37_05
0.437,0.437,1129.984,9575111010,2022_09_09_17_37_05
0.451,0.451,1130.435,9575111010,2022_09_09_17_37_05
0.444,0.444,1130.879,9575111010,2022_09_09_17_37_05
0.441,0.441,1131.32,9575111010,2022_09_09_17_37_05
0.453,0.453,1131.773,9575111010,2022_09_09_17_37_05
0.439,0.439,1132.212,9575111010,2022_09_09_17_37_05
0.447,0.447,1132.659,9575111010,2022_09_09_17_37_05
0.449,0.449,1133.108,9575111010,2022_09_09_17_37_05
0.43,0.43,1133.538,9575111010,2022_09_09_17_37_05
0.451,0.451,1133.989,9575111010,2022_09_09_17_37_05
0.447,0.447,1134.436,9575111010,2022_09_09_17_37_05
0.429,0.429,1134.865,9575111010,2022_09_09_17_37_05
0.444,0.444,1135.309,9575111010,2022_09_09_17_37_05
0.447,0.447,1135.756,9575111010,2022_09_09_17_37_05
0.873,0.873,1136.629,9575111010,2022_09_09_17_37_05
0.447,0.447,1137.076,9575111010,2022_09_09_17_37_05
0.438,0.438,1137.5140000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,1137.952,9575111010,2022_09_09_17_37_05
0.435,0.435,1138.387,9575111010,2022_09_09_17_37_05
0.452,0.452,1138.839,9575111010,2022_09_09_17_37_05
0.435,0.435,1139.2740000000001,9575111010,2022_09_09_17_37_05
0.433,0.433,1139.707,9575111010,2022_09_09_17_37_05
0.451,0.451,1140.158,9575111010,2022_09_09_17_37_05
0.435,0.435,1140.593,9575111010,2022_09_09_17_37_05
0.43,0.43,1141.023,9575111010,2022_09_09_17_37_05
0.453,0.453,1141.476,9575111010,2022_09_09_17_37_05
0.438,0.438,1141.914,9575111010,2022_09_09_17_37_05
0.431,0.431,1142.345,9575111010,2022_09_09_17_37_05
0.449,0.449,1142.794,9575111010,2022_09_09_17_37_05
0.44,0.44,1143.234,9575111010,2022_09_09_17_37_05
0.867,0.867,1144.101,9575111010,2022_09_09_17_37_05
0.442,0.442,1144.5430000000001,9575111010,2022_09_09_17_37_05
0.428,0.428,1144.971,9575111010,2022_09_09_17_37_05
0.431,0.431,1145.402,9575111010,2022_09_09_17_37_05
0.441,0.441,1145.843,9575111010,2022_09_09_17_37_05
0.439,0.439,1146.282,9575111010,2022_09_09_17_37_05
0.427,0.427,1146.709,9575111010,2022_09_09_17_37_05
0.426,0.426,1147.135,9575111010,2022_09_09_17_37_05
0.448,0.448,1147.583,9575111010,2022_09_09_17_37_05
0.434,0.434,1148.017,9575111010,2022_09_09_17_37_05
0.422,0.422,1148.439,9575111010,2022_09_09_17_37_05
0.88,0.88,1149.319,9575111010,2022_09_09_17_37_05
0.426,0.426,1149.7450000000001,9575111010,2022_09_09_17_37_05
0.432,0.432,1150.177,9575111010,2022_09_09_17_37_05
0.441,0.441,1150.618,9575111010,2022_09_09_17_37_05
0.438,0.438,1151.056,9575111010,2022_09_09_17_37_05
0.427,0.427,1151.483,9575111010,2022_09_09_17_37_05
0.431,0.431,1151.914,9575111010,2022_09_09_17_37_05
0.446,0.446,1152.36,9575111010,2022_09_09_17_37_05
0.43,0.43,1152.79,9575111010,2022_09_09_17_37_05
0.429,0.429,1153.219,9575111010,2022_09_09_17_37_05
0.443,0.443,1153.662,9575111010,2022_09_09_17_37_05
0.438,0.438,1154.1,9575111010,2022_09_09_17_37_05
0.422,0.422,1154.522,9575111010,2022_09_09_17_37_05
0.876,0.876,1155.398,9575111010,2022_09_09_17_37_05
0.433,0.433,1155.831,9575111010,2022_09_09_17_37_05
0.429,0.429,1156.26,9575111010,2022_09_09_17_37_05
0.425,0.425,1156.685,9575111010,2022_09_09_17_37_05
0.445,0.445,1157.13,9575111010,2022_09_09_17_37_05
0.43,0.43,1157.56,9575111010,2022_09_09_17_37_05
0.429,0.429,1157.989,9575111010,2022_09_09_17_37_05
0.44,0.44,1158.429,9575111010,2022_09_09_17_37_05
0.438,0.438,1158.867,9575111010,2022_09_09_17_37_05
0.427,0.427,1159.294,9575111010,2022_09_09_17_37_05
1.31,1.31,1160.604,9575111010,2022_09_09_17_37_05
0.43,0.43,1161.034,9575111010,2022_09_09_17_37_05
0.428,0.428,1161.462,9575111010,2022_09_09_17_37_05
0.454,0.454,1161.916,9575111010,2022_09_09_17_37_05
0.43,0.43,1162.346,9575111010,2022_09_09_17_37_05
0.432,0.432,1162.778,9575111010,2022_09_09_17_37_05
0.451,0.451,1163.229,9575111010,2022_09_09_17_37_05
0.438,0.438,1163.667,9575111010,2022_09_09_17_37_05
0.433,0.433,1164.1,9575111010,2022_09_09_17_37_05
0.447,0.447,1164.547,9575111010,2022_09_09_17_37_05
0.441,0.441,1164.988,9575111010,2022_09_09_17_37_05
0.429,0.429,1165.417,9575111010,2022_09_09_17_37_05
0.881,0.881,1166.298,9575111010,2022_09_09_17_37_05
0.436,0.436,1166.734,9575111010,2022_09_09_17_37_05
0.436,0.436,1167.17,9575111010,2022_09_09_17_37_05
0.438,0.438,1167.608,9575111010,2022_09_09_17_37_05
0.442,0.442,1168.05,9575111010,2022_09_09_17_37_05
0.435,0.435,1168.485,9575111010,2022_09_09_17_37_05
0.428,0.428,1168.913,9575111010,2022_09_09_17_37_05
0.45,0.45,1169.363,9575111010,2022_09_09_17_37_05
0.434,0.434,1169.797,9575111010,2022_09_09_17_37_05
0.428,0.428,1170.225,9575111010,2022_09_09_17_37_05
0.449,0.449,1170.674,9575111010,2022_09_09_17_37_05
0.437,0.437,1171.111,9575111010,2022_09_09_17_37_05
0.43,0.43,1171.541,9575111010,2022_09_09_17_37_05
0.444,0.444,1171.985,9575111010,2022_09_09_17_37_05
0.44,0.44,1172.425,9575111010,2022_09_09_17_37_05
0.43,0.43,1172.855,9575111010,2022_09_09_17_37_05
0.441,0.441,1173.296,9575111010,2022_09_09_17_37_05
0.441,0.441,1173.737,9575111010,2022_09_09_17_37_05
0.434,0.434,1174.171,9575111010,2022_09_09_17_37_05
0.434,0.434,1174.605,9575111010,2022_09_09_17_37_05
0.434,0.434,1175.039,9575111010,2022_09_09_17_37_05
0.444,0.444,1175.483,9575111010,2022_09_09_17_37_05
0.433,0.433,1175.916,9575111010,2022_09_09_17_37_05
0.423,0.423,1176.339,9575111010,2022_09_09_17_37_05
0.45,0.45,1176.789,9575111010,2022_09_09_17_37_05
0.435,0.435,1177.224,9575111010,2022_09_09_17_37_05
0.428,0.428,1177.652,9575111010,2022_09_09_17_37_05
0.875,0.875,1178.527,9575111010,2022_09_09_17_37_05
0.428,0.428,1178.955,9575111010,2022_09_09_17_37_05
0.438,0.438,1179.393,9575111010,2022_09_09_17_37_05
0.44,0.44,1179.833,9575111010,2022_09_09_17_37_05
0.431,0.431,1180.2640000000001,9575111010,2022_09_09_17_37_05
0.43,0.43,1180.694,9575111010,2022_09_09_17_37_05
0.432,0.432,1181.126,9575111010,2022_09_09_17_37_05
0.44,0.44,1181.566,9575111010,2022_09_09_17_37_05
0.428,0.428,1181.994,9575111010,2022_09_09_17_37_05
0.42,0.42,1182.414,9575111010,2022_09_09_17_37_05
0.445,0.445,1182.859,9575111010,2022_09_09_17_37_05
0.435,0.435,1183.294,9575111010,2022_09_09_17_37_05
0.424,0.424,1183.718,9575111010,2022_09_09_17_37_05
0.434,0.434,1184.152,9575111010,2022_09_09_17_37_05
0.438,0.438,1184.59,9575111010,2022_09_09_17_37_05
0.431,0.431,1185.021,9575111010,2022_09_09_17_37_05
0.429,0.429,1185.45,9575111010,2022_09_09_17_37_05
0.43,0.43,1185.88,9575111010,2022_09_09_17_37_05
0.441,0.441,1186.321,9575111010,2022_09_09_17_37_05
0.428,0.428,1186.749,9575111010,2022_09_09_17_37_05
0.428,0.428,1187.177,9575111010,2022_09_09_17_37_05
0.883,0.883,1188.06,9575111010,2022_09_09_17_37_05
0.422,0.422,1188.482,9575111010,2022_09_09_17_37_05
0.879,0.879,1189.361,9575111010,2022_09_09_17_37_05
0.438,0.438,1189.799,9575111010,2022_09_09_17_37_05
0.431,0.431,1190.23,9575111010,2022_09_09_17_37_05
0.423,0.423,1190.653,9575111010,2022_09_09_17_37_05
0.446,0.446,1191.099,9575111010,2022_09_09_17_37_05
0.435,0.435,1191.534,9575111010,2022_09_09_17_37_05
0.428,0.428,1191.962,9575111010,2022_09_09_17_37_05
0.439,0.439,1192.401,9575111010,2022_09_09_17_37_05
0.438,0.438,1192.839,9575111010,2022_09_09_17_37_05
0.429,0.429,1193.268,9575111010,2022_09_09_17_37_05
0.427,0.427,1193.695,9575111010,2022_09_09_17_37_05
0.875,0.875,1194.57,9575111010,2022_09_09_17_37_05
0.43,0.43,1195,9575111010,2022_09_09_17_37_05
0.425,0.425,1195.425,9575111010,2022_09_09_17_37_05
0.451,0.451,1195.876,9575111010,2022_09_09_17_37_05
0.435,0.435,1196.311,9575111010,2022_09_09_17_37_05
0.426,0.426,1196.737,9575111010,2022_09_09_17_37_05
0.437,0.437,1197.174,9575111010,2022_09_09_17_37_05
0.443,0.443,1197.617,9575111010,2022_09_09_17_37_05
0.43,0.43,1198.047,9575111010,2022_09_09_17_37_05
0.433,0.433,1198.48,9575111010,2022_09_09_17_37_05
0.88,0.88,1199.36,9575111010,2022_09_09_17_37_05
0.43,0.43,1199.79,9575111010,2022_09_09_17_37_05
0.427,0.427,1200.217,9575111010,2022_09_09_17_37_05
0.45,0.45,1200.667,9575111010,2022_09_09_17_37_05
0.438,0.438,1201.105,9575111010,2022_09_09_17_37_05
0.431,0.431,1201.536,9575111010,2022_09_09_17_37_05
0.441,0.441,1201.977,9575111010,2022_09_09_17_37_05
0.447,0.447,1202.424,9575111010,2022_09_09_17_37_05
0.433,0.433,1202.857,9575111010,2022_09_09_17_37_05
0.438,0.438,1203.295,9575111010,2022_09_09_17_37_05
0.446,0.446,1203.741,9575111010,2022_09_09_17_37_05
0.437,0.437,1204.178,9575111010,2022_09_09_17_37_05
0.436,0.436,1204.614,9575111010,2022_09_09_17_37_05
0.437,0.437,1205.051,9575111010,2022_09_09_17_37_05
0.445,0.445,1205.496,9575111010,2022_09_09_17_37_05
0.432,0.432,1205.928,9575111010,2022_09_09_17_37_05
0.43,0.43,1206.358,9575111010,2022_09_09_17_37_05
0.451,0.451,1206.809,9575111010,2022_09_09_17_37_05
0.434,0.434,1207.243,9575111010,2022_09_09_17_37_05
0.424,0.424,1207.667,9575111010,2022_09_09_17_37_05
0.446,0.446,1208.113,9575111010,2022_09_09_17_37_05
0.439,0.439,1208.552,9575111010,2022_09_09_17_37_05
0.427,0.427,1208.979,9575111010,2022_09_09_17_37_05
0.434,0.434,1209.413,9575111010,2022_09_09_17_37_05
0.444,0.444,1209.857,9575111010,2022_09_09_17_37_05
0.436,0.436,1210.2930000000001,9575111010,2022_09_09_17_37_05
0.43,0.43,1210.723,9575111010,2022_09_09_17_37_05
0.429,0.429,1211.152,9575111010,2022_09_09_17_37_05
0.444,0.444,1211.596,9575111010,2022_09_09_17_37_05
0.431,0.431,1212.027,9575111010,2022_09_09_17_37_05
0.422,0.422,1212.449,9575111010,2022_09_09_17_37_05
0.445,0.445,1212.894,9575111010,2022_09_09_17_37_05
0.437,0.437,1213.331,9575111010,2022_09_09_17_37_05
0.427,0.427,1213.758,9575111010,2022_09_09_17_37_05
0.871,0.871,1214.629,9575111010,2022_09_09_17_37_05
0.432,0.432,1215.061,9575111010,2022_09_09_17_37_05
0.434,0.434,1215.4950000000001,9575111010,2022_09_09_17_37_05
0.425,0.425,1215.92,9575111010,2022_09_09_17_37_05
0.45,0.45,1216.3700000000001,9575111010,2022_09_09_17_37_05
0.435,0.435,1216.805,9575111010,2022_09_09_17_37_05
0.426,0.426,1217.231,9575111010,2022_09_09_17_37_05
0.437,0.437,1217.6680000000001,9575111010,2022_09_09_17_37_05
0.44,0.44,1218.108,9575111010,2022_09_09_17_37_05
0.432,0.432,1218.54,9575111010,2022_09_09_17_37_05
0.43,0.43,1218.97,9575111010,2022_09_09_17_37_05
0.427,0.427,1219.397,9575111010,2022_09_09_17_37_05
0.876,0.876,1220.273,9575111010,2022_09_09_17_37_05
0.428,0.428,1220.701,9575111010,2022_09_09_17_37_05
0.438,0.438,1221.1390000000001,9575111010,2022_09_09_17_37_05
0.441,0.441,1221.58,9575111010,2022_09_09_17_37_05
0.429,0.429,1222.009,9575111010,2022_09_09_17_37_05
0.438,0.438,1222.4470000000001,9575111010,2022_09_09_17_37_05
0.441,0.441,1222.888,9575111010,2022_09_09_17_37_05
0.435,0.435,1223.323,9575111010,2022_09_09_17_37_05
0.434,0.434,1223.757,9575111010,2022_09_09_17_37_05
0.886,0.886,1224.643,9575111010,2022_09_09_17_37_05
0.437,0.437,1225.08,9575111010,2022_09_09_17_37_05
0.431,0.431,1225.511,9575111010,2022_09_09_17_37_05
0.449,0.449,1225.96,9575111010,2022_09_09_17_37_05
0.444,0.444,1226.404,9575111010,2022_09_09_17_37_05
0.433,0.433,1226.837,9575111010,2022_09_09_17_37_05
0.894,0.894,1227.731,9575111010,2022_09_09_17_37_05
0.438,0.438,1228.169,9575111010,2022_09_09_17_37_05
0.44,0.44,1228.609,9575111010,2022_09_09_17_37_05
0.446,0.446,1229.055,9575111010,2022_09_09_17_37_05
0.45,0.45,1229.505,9575111010,2022_09_09_17_37_05
0.436,0.436,1229.941,9575111010,2022_09_09_17_37_05
0.43,0.43,1230.371,9575111010,2022_09_09_17_37_05
0.46,0.46,1230.831,9575111010,2022_09_09_17_37_05
0.443,0.443,1231.2740000000001,9575111010,2022_09_09_17_37_05
0.438,0.438,1231.712,9575111010,2022_09_09_17_37_05
0.9,0.9,1232.612,9575111010,2022_09_09_17_37_05
0.438,0.438,1233.05,9575111010,2022_09_09_17_37_05
0.452,0.452,1233.502,9575111010,2022_09_09_17_37_05
0.453,0.453,1233.955,9575111010,2022_09_09_17_37_05
0.443,0.443,1234.398,9575111010,2022_09_09_17_37_05
0.445,0.445,1234.843,9575111010,2022_09_09_17_37_05
0.456,0.456,1235.299,9575111010,2022_09_09_17_37_05
0.451,0.451,1235.75,9575111010,2022_09_09_17_37_05
0.446,0.446,1236.196,9575111010,2022_09_09_17_37_05
0.45,0.45,1236.646,9575111010,2022_09_09_17_37_05
0.459,0.459,1237.105,9575111010,2022_09_09_17_37_05
0.444,0.444,1237.549,9575111010,2022_09_09_17_37_05
0.438,0.438,1237.987,9575111010,2022_09_09_17_37_05
0.468,0.468,1238.455,9575111010,2022_09_09_17_37_05
0.446,0.446,1238.901,9575111010,2022_09_09_17_37_05
0.444,0.444,1239.345,9575111010,2022_09_09_17_37_05
0.458,0.458,1239.803,9575111010,2022_09_09_17_37_05
0.453,0.453,1240.256,9575111010,2022_09_09_17_37_05
0.438,0.438,1240.694,9575111010,2022_09_09_17_37_05
0.453,0.453,1241.147,9575111010,2022_09_09_17_37_05
0.452,0.452,1241.599,9575111010,2022_09_09_17_37_05
0.438,0.438,1242.037,9575111010,2022_09_09_17_37_05
0.447,0.447,1242.484,9575111010,2022_09_09_17_37_05
0.452,0.452,1242.936,9575111010,2022_09_09_17_37_05
0.441,0.441,1243.377,9575111010,2022_09_09_17_37_05
0.441,0.441,1243.818,9575111010,2022_09_09_17_37_05
0.449,0.449,1244.267,9575111010,2022_09_09_17_37_05
0.449,0.449,1244.7160000000001,9575111010,2022_09_09_17_37_05
0.44,0.44,1245.156,9575111010,2022_09_09_17_37_05
0.437,0.437,1245.593,9575111010,2022_09_09_17_37_05
0.464,0.464,1246.057,9575111010,2022_09_09_17_37_05
0.439,0.439,1246.496,9575111010,2022_09_09_17_37_05
0.438,0.438,1246.934,9575111010,2022_09_09_17_37_05
0.46,0.46,1247.394,9575111010,2022_09_09_17_37_05
0.442,0.442,1247.836,9575111010,2022_09_09_17_37_05
0.438,0.438,1248.2740000000001,9575111010,2022_09_09_17_37_05
0.902,0.902,1249.176,9575111010,2022_09_09_17_37_05
0.438,0.438,1249.614,9575111010,2022_09_09_17_37_05
0.449,0.449,1250.063,9575111010,2022_09_09_17_37_05
0.449,0.449,1250.512,9575111010,2022_09_09_17_37_05
0.439,0.439,1250.951,9575111010,2022_09_09_17_37_05
0.442,0.442,1251.393,9575111010,2022_09_09_17_37_05
0.454,0.454,1251.847,9575111010,2022_09_09_17_37_05
0.439,0.439,1252.286,9575111010,2022_09_09_17_37_05
0.443,0.443,1252.729,9575111010,2022_09_09_17_37_05
0.443,0.443,1253.172,9575111010,2022_09_09_17_37_05
0.45,0.45,1253.622,9575111010,2022_09_09_17_37_05
0.435,0.435,1254.057,9575111010,2022_09_09_17_37_05
0.434,0.434,1254.491,9575111010,2022_09_09_17_37_05
0.457,0.457,1254.948,9575111010,2022_09_09_17_37_05
0.437,0.437,1255.385,9575111010,2022_09_09_17_37_05
0.436,0.436,1255.821,9575111010,2022_09_09_17_37_05
0.453,0.453,1256.2740000000001,9575111010,2022_09_09_17_37_05
0.446,0.446,1256.72,9575111010,2022_09_09_17_37_05
0.432,0.432,1257.152,9575111010,2022_09_09_17_37_05
0.446,0.446,1257.598,9575111010,2022_09_09_17_37_05
0.452,0.452,1258.05,9575111010,2022_09_09_17_37_05
0.438,0.438,1258.488,9575111010,2022_09_09_17_37_05
0.439,0.439,1258.927,9575111010,2022_09_09_17_37_05
