time,rr,time_sec,key,time_created
0.409,0.409,934.291,8462136733,2022_03_15_08_16_37
0.412,0.412,934.703,8462136733,2022_03_15_08_16_37
0.407,0.407,935.11,8462136733,2022_03_15_08_16_37
0.835,0.835,935.945,8462136733,2022_03_15_08_16_37
0.404,0.404,936.349,8462136733,2022_03_15_08_16_37
0.812,0.812,937.1610000000001,8462136733,2022_03_15_08_16_37
0.413,0.413,937.574,8462136733,2022_03_15_08_16_37
0.417,0.417,937.991,8462136733,2022_03_15_08_16_37
0.408,0.408,938.399,8462136733,2022_03_15_08_16_37
0.405,0.405,938.804,8462136733,2022_03_15_08_16_37
0.404,0.404,939.208,8462136733,2022_03_15_08_16_37
0.41,0.41,939.618,8462136733,2022_03_15_08_16_37
0.415,0.415,940.033,8462136733,2022_03_15_08_16_37
0.416,0.416,940.449,8462136733,2022_03_15_08_16_37
0.411,0.411,940.86,8462136733,2022_03_15_08_16_37
0.399,0.399,941.259,8462136733,2022_03_15_08_16_37
0.407,0.407,941.666,8462136733,2022_03_15_08_16_37
0.4,0.4,942.066,8462136733,2022_03_15_08_16_37
0.423,0.423,942.489,8462136733,2022_03_15_08_16_37
0.415,0.415,942.904,8462136733,2022_03_15_08_16_37
0.403,0.403,943.307,8462136733,2022_03_15_08_16_37
0.816,0.816,944.123,8462136733,2022_03_15_08_16_37
0.411,0.411,944.534,8462136733,2022_03_15_08_16_37
0.409,0.409,944.943,8462136733,2022_03_15_08_16_37
0.422,0.422,945.365,8462136733,2022_03_15_08_16_37
0.412,0.412,945.777,8462136733,2022_03_15_08_16_37
0.404,0.404,946.181,8462136733,2022_03_15_08_16_37
0.408,0.408,946.589,8462136733,2022_03_15_08_16_37
0.4,0.4,946.989,8462136733,2022_03_15_08_16_37
0.421,0.421,947.41,8462136733,2022_03_15_08_16_37
0.413,0.413,947.823,8462136733,2022_03_15_08_16_37
0.405,0.405,948.228,8462136733,2022_03_15_08_16_37
0.405,0.405,948.633,8462136733,2022_03_15_08_16_37
0.405,0.405,949.038,8462136733,2022_03_15_08_16_37
0.412,0.412,949.45,8462136733,2022_03_15_08_16_37
0.417,0.417,949.867,8462136733,2022_03_15_08_16_37
0.411,0.411,950.278,8462136733,2022_03_15_08_16_37
0.406,0.406,950.684,8462136733,2022_03_15_08_16_37
0.402,0.402,951.086,8462136733,2022_03_15_08_16_37
0.406,0.406,951.492,8462136733,2022_03_15_08_16_37
0.407,0.407,951.899,8462136733,2022_03_15_08_16_37
0.419,0.419,952.318,8462136733,2022_03_15_08_16_37
0.41,0.41,952.728,8462136733,2022_03_15_08_16_37
0.405,0.405,953.133,8462136733,2022_03_15_08_16_37
0.406,0.406,953.539,8462136733,2022_03_15_08_16_37
0.399,0.399,953.938,8462136733,2022_03_15_08_16_37
0.417,0.417,954.355,8462136733,2022_03_15_08_16_37
0.813,0.813,955.168,8462136733,2022_03_15_08_16_37
0.409,0.409,955.577,8462136733,2022_03_15_08_16_37
0.41,0.41,955.987,8462136733,2022_03_15_08_16_37
0.396,0.396,956.383,8462136733,2022_03_15_08_16_37
0.412,0.412,956.795,8462136733,2022_03_15_08_16_37
0.416,0.416,957.211,8462136733,2022_03_15_08_16_37
0.406,0.406,957.617,8462136733,2022_03_15_08_16_37
0.405,0.405,958.022,8462136733,2022_03_15_08_16_37
0.4,0.4,958.422,8462136733,2022_03_15_08_16_37
0.422,0.422,958.844,8462136733,2022_03_15_08_16_37
0.408,0.408,959.252,8462136733,2022_03_15_08_16_37
0.405,0.405,959.657,8462136733,2022_03_15_08_16_37
0.821,0.821,960.478,8462136733,2022_03_15_08_16_37
0.415,0.415,960.893,8462136733,2022_03_15_08_16_37
0.406,0.406,961.299,8462136733,2022_03_15_08_16_37
0.406,0.406,961.705,8462136733,2022_03_15_08_16_37
0.831,0.831,962.5360000000001,8462136733,2022_03_15_08_16_37
0.401,0.401,962.937,8462136733,2022_03_15_08_16_37
0.826,0.826,963.763,8462136733,2022_03_15_08_16_37
0.406,0.406,964.169,8462136733,2022_03_15_08_16_37
0.405,0.405,964.574,8462136733,2022_03_15_08_16_37
0.397,0.397,964.971,8462136733,2022_03_15_08_16_37
0.836,0.836,965.807,8462136733,2022_03_15_08_16_37
0.411,0.411,966.218,8462136733,2022_03_15_08_16_37
0.412,0.412,966.63,8462136733,2022_03_15_08_16_37
0.403,0.403,967.033,8462136733,2022_03_15_08_16_37
0.427,0.427,967.46,8462136733,2022_03_15_08_16_37
1.637,1.637,969.097,8462136733,2022_03_15_08_16_37
0.84,0.84,969.937,8462136733,2022_03_15_08_16_37
0.406,0.406,970.343,8462136733,2022_03_15_08_16_37
0.411,0.411,970.754,8462136733,2022_03_15_08_16_37
0.403,0.403,971.157,8462136733,2022_03_15_08_16_37
0.417,0.417,971.574,8462136733,2022_03_15_08_16_37
0.416,0.416,971.99,8462136733,2022_03_15_08_16_37
0.41,0.41,972.4,8462136733,2022_03_15_08_16_37
0.403,0.403,972.803,8462136733,2022_03_15_08_16_37
0.405,0.405,973.208,8462136733,2022_03_15_08_16_37
0.413,0.413,973.621,8462136733,2022_03_15_08_16_37
0.415,0.415,974.0360000000001,8462136733,2022_03_15_08_16_37
0.412,0.412,974.448,8462136733,2022_03_15_08_16_37
0.406,0.406,974.854,8462136733,2022_03_15_08_16_37
0.402,0.402,975.256,8462136733,2022_03_15_08_16_37
0.408,0.408,975.664,8462136733,2022_03_15_08_16_37
0.409,0.409,976.073,8462136733,2022_03_15_08_16_37
0.414,0.414,976.487,8462136733,2022_03_15_08_16_37
0.406,0.406,976.893,8462136733,2022_03_15_08_16_37
0.402,0.402,977.295,8462136733,2022_03_15_08_16_37
0.405,0.405,977.7,8462136733,2022_03_15_08_16_37
0.4,0.4,978.1,8462136733,2022_03_15_08_16_37
0.411,0.411,978.511,8462136733,2022_03_15_08_16_37
0.413,0.413,978.924,8462136733,2022_03_15_08_16_37
0.406,0.406,979.33,8462136733,2022_03_15_08_16_37
0.398,0.398,979.728,8462136733,2022_03_15_08_16_37
0.403,0.403,980.131,8462136733,2022_03_15_08_16_37
0.411,0.411,980.542,8462136733,2022_03_15_08_16_37
0.411,0.411,980.953,8462136733,2022_03_15_08_16_37
0.41,0.41,981.363,8462136733,2022_03_15_08_16_37
0.401,0.401,981.764,8462136733,2022_03_15_08_16_37
0.399,0.399,982.163,8462136733,2022_03_15_08_16_37
0.405,0.405,982.568,8462136733,2022_03_15_08_16_37
0.402,0.402,982.97,8462136733,2022_03_15_08_16_37
0.416,0.416,983.386,8462136733,2022_03_15_08_16_37
0.409,0.409,983.795,8462136733,2022_03_15_08_16_37
0.402,0.402,984.197,8462136733,2022_03_15_08_16_37
0.396,0.396,984.593,8462136733,2022_03_15_08_16_37
0.397,0.397,984.99,8462136733,2022_03_15_08_16_37
0.402,0.402,985.392,8462136733,2022_03_15_08_16_37
0.398,0.398,985.79,8462136733,2022_03_15_08_16_37
0.813,0.813,986.603,8462136733,2022_03_15_08_16_37
0.4,0.4,987.003,8462136733,2022_03_15_08_16_37
0.391,0.391,987.394,8462136733,2022_03_15_08_16_37
0.795,0.795,988.189,8462136733,2022_03_15_08_16_37
0.393,0.393,988.582,8462136733,2022_03_15_08_16_37
0.809,0.809,989.391,8462136733,2022_03_15_08_16_37
0.399,0.399,989.79,8462136733,2022_03_15_08_16_37
0.4,0.4,990.19,8462136733,2022_03_15_08_16_37
0.392,0.392,990.582,8462136733,2022_03_15_08_16_37
0.39,0.39,990.972,8462136733,2022_03_15_08_16_37
0.395,0.395,991.367,8462136733,2022_03_15_08_16_37
0.393,0.393,991.76,8462136733,2022_03_15_08_16_37
0.396,0.396,992.1560000000001,8462136733,2022_03_15_08_16_37
0.407,0.407,992.563,8462136733,2022_03_15_08_16_37
0.401,0.401,992.964,8462136733,2022_03_15_08_16_37
0.396,0.396,993.36,8462136733,2022_03_15_08_16_37
0.392,0.392,993.752,8462136733,2022_03_15_08_16_37
0.39,0.39,994.142,8462136733,2022_03_15_08_16_37
0.391,0.391,994.533,8462136733,2022_03_15_08_16_37
0.389,0.389,994.922,8462136733,2022_03_15_08_16_37
0.804,0.804,995.726,8462136733,2022_03_15_08_16_37
0.39,0.39,996.116,8462136733,2022_03_15_08_16_37
0.394,0.394,996.51,8462136733,2022_03_15_08_16_37
0.391,0.391,996.901,8462136733,2022_03_15_08_16_37
0.395,0.395,997.296,8462136733,2022_03_15_08_16_37
0.386,0.386,997.682,8462136733,2022_03_15_08_16_37
0.404,0.404,998.086,8462136733,2022_03_15_08_16_37
0.398,0.398,998.484,8462136733,2022_03_15_08_16_37
0.788,0.788,999.272,8462136733,2022_03_15_08_16_37
0.39,0.39,999.662,8462136733,2022_03_15_08_16_37
0.396,0.396,1000.058,8462136733,2022_03_15_08_16_37
0.388,0.388,1000.446,8462136733,2022_03_15_08_16_37
0.798,0.798,1001.244,8462136733,2022_03_15_08_16_37
0.398,0.398,1001.642,8462136733,2022_03_15_08_16_37
0.393,0.393,1002.035,8462136733,2022_03_15_08_16_37
0.785,0.785,1002.82,8462136733,2022_03_15_08_16_37
0.392,0.392,1003.212,8462136733,2022_03_15_08_16_37
0.401,0.401,1003.613,8462136733,2022_03_15_08_16_37
0.402,0.402,1004.015,8462136733,2022_03_15_08_16_37
0.399,0.399,1004.414,8462136733,2022_03_15_08_16_37
0.399,0.399,1004.813,8462136733,2022_03_15_08_16_37
0.386,0.386,1005.199,8462136733,2022_03_15_08_16_37
0.399,0.399,1005.598,8462136733,2022_03_15_08_16_37
0.391,0.391,1005.989,8462136733,2022_03_15_08_16_37
0.402,0.402,1006.391,8462136733,2022_03_15_08_16_37
0.398,0.398,1006.789,8462136733,2022_03_15_08_16_37
0.397,0.397,1007.186,8462136733,2022_03_15_08_16_37
0.399,0.399,1007.585,8462136733,2022_03_15_08_16_37
0.39,0.39,1007.975,8462136733,2022_03_15_08_16_37
0.396,0.396,1008.371,8462136733,2022_03_15_08_16_37
0.784,0.784,1009.155,8462136733,2022_03_15_08_16_37
0.396,0.396,1009.551,8462136733,2022_03_15_08_16_37
0.404,0.404,1009.955,8462136733,2022_03_15_08_16_37
0.4,0.4,1010.355,8462136733,2022_03_15_08_16_37
0.394,0.394,1010.749,8462136733,2022_03_15_08_16_37
0.391,0.391,1011.14,8462136733,2022_03_15_08_16_37
0.789,0.789,1011.929,8462136733,2022_03_15_08_16_37
0.396,0.396,1012.325,8462136733,2022_03_15_08_16_37
0.413,0.413,1012.738,8462136733,2022_03_15_08_16_37
0.399,0.399,1013.1370000000001,8462136733,2022_03_15_08_16_37
0.394,0.394,1013.5310000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1013.927,8462136733,2022_03_15_08_16_37
0.392,0.392,1014.319,8462136733,2022_03_15_08_16_37
0.392,0.392,1014.711,8462136733,2022_03_15_08_16_37
0.392,0.392,1015.103,8462136733,2022_03_15_08_16_37
0.807,0.807,1015.91,8462136733,2022_03_15_08_16_37
0.394,0.394,1016.304,8462136733,2022_03_15_08_16_37
1.179,1.179,1017.4830000000001,8462136733,2022_03_15_08_16_37
0.396,0.396,1017.879,8462136733,2022_03_15_08_16_37
0.397,0.397,1018.276,8462136733,2022_03_15_08_16_37
0.398,0.398,1018.674,8462136733,2022_03_15_08_16_37
0.399,0.399,1019.073,8462136733,2022_03_15_08_16_37
0.4,0.4,1019.473,8462136733,2022_03_15_08_16_37
0.782,0.782,1020.255,8462136733,2022_03_15_08_16_37
0.389,0.389,1020.644,8462136733,2022_03_15_08_16_37
0.394,0.394,1021.038,8462136733,2022_03_15_08_16_37
0.392,0.392,1021.4300000000001,8462136733,2022_03_15_08_16_37
0.404,0.404,1021.8340000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1022.234,8462136733,2022_03_15_08_16_37
0.396,0.396,1022.63,8462136733,2022_03_15_08_16_37
0.395,0.395,1023.025,8462136733,2022_03_15_08_16_37
0.39,0.39,1023.415,8462136733,2022_03_15_08_16_37
0.39,0.39,1023.8050000000001,8462136733,2022_03_15_08_16_37
0.393,0.393,1024.198,8462136733,2022_03_15_08_16_37
0.4,0.4,1024.598,8462136733,2022_03_15_08_16_37
0.397,0.397,1024.9950000000001,8462136733,2022_03_15_08_16_37
0.4,0.4,1025.395,8462136733,2022_03_15_08_16_37
0.394,0.394,1025.789,8462136733,2022_03_15_08_16_37
0.384,0.384,1026.173,8462136733,2022_03_15_08_16_37
0.393,0.393,1026.566,8462136733,2022_03_15_08_16_37
0.391,0.391,1026.957,8462136733,2022_03_15_08_16_37
0.4,0.4,1027.357,8462136733,2022_03_15_08_16_37
0.399,0.399,1027.756,8462136733,2022_03_15_08_16_37
0.397,0.397,1028.153,8462136733,2022_03_15_08_16_37
0.395,0.395,1028.548,8462136733,2022_03_15_08_16_37
0.39,0.39,1028.938,8462136733,2022_03_15_08_16_37
0.394,0.394,1029.332,8462136733,2022_03_15_08_16_37
0.39,0.39,1029.722,8462136733,2022_03_15_08_16_37
0.403,0.403,1030.125,8462136733,2022_03_15_08_16_37
0.396,0.396,1030.521,8462136733,2022_03_15_08_16_37
0.389,0.389,1030.91,8462136733,2022_03_15_08_16_37
0.393,0.393,1031.303,8462136733,2022_03_15_08_16_37
0.391,0.391,1031.694,8462136733,2022_03_15_08_16_37
0.781,0.781,1032.475,8462136733,2022_03_15_08_16_37
0.401,0.401,1032.876,8462136733,2022_03_15_08_16_37
0.396,0.396,1033.272,8462136733,2022_03_15_08_16_37
0.393,0.393,1033.665,8462136733,2022_03_15_08_16_37
0.392,0.392,1034.057,8462136733,2022_03_15_08_16_37
0.391,0.391,1034.448,8462136733,2022_03_15_08_16_37
0.392,0.392,1034.84,8462136733,2022_03_15_08_16_37
0.388,0.388,1035.228,8462136733,2022_03_15_08_16_37
0.405,0.405,1035.633,8462136733,2022_03_15_08_16_37
0.397,0.397,1036.03,8462136733,2022_03_15_08_16_37
0.394,0.394,1036.424,8462136733,2022_03_15_08_16_37
0.397,0.397,1036.821,8462136733,2022_03_15_08_16_37
0.393,0.393,1037.214,8462136733,2022_03_15_08_16_37
0.396,0.396,1037.61,8462136733,2022_03_15_08_16_37
0.804,0.804,1038.414,8462136733,2022_03_15_08_16_37
0.403,0.403,1038.817,8462136733,2022_03_15_08_16_37
0.814,0.814,1039.631,8462136733,2022_03_15_08_16_37
0.409,0.409,1040.04,8462136733,2022_03_15_08_16_37
1.226,1.226,1041.266,8462136733,2022_03_15_08_16_37
0.412,0.412,1041.678,8462136733,2022_03_15_08_16_37
0.41,0.41,1042.088,8462136733,2022_03_15_08_16_37
0.415,0.415,1042.503,8462136733,2022_03_15_08_16_37
0.411,0.411,1042.914,8462136733,2022_03_15_08_16_37
0.417,0.417,1043.331,8462136733,2022_03_15_08_16_37
0.421,0.421,1043.752,8462136733,2022_03_15_08_16_37
0.42,0.42,1044.172,8462136733,2022_03_15_08_16_37
0.424,0.424,1044.596,8462136733,2022_03_15_08_16_37
0.424,0.424,1045.02,8462136733,2022_03_15_08_16_37
0.421,0.421,1045.441,8462136733,2022_03_15_08_16_37
0.426,0.426,1045.867,8462136733,2022_03_15_08_16_37
0.427,0.427,1046.294,8462136733,2022_03_15_08_16_37
0.433,0.433,1046.727,8462136733,2022_03_15_08_16_37
0.436,0.436,1047.163,8462136733,2022_03_15_08_16_37
0.422,0.422,1047.585,8462136733,2022_03_15_08_16_37
0.417,0.417,1048.002,8462136733,2022_03_15_08_16_37
0.437,0.437,1048.439,8462136733,2022_03_15_08_16_37
0.418,0.418,1048.857,8462136733,2022_03_15_08_16_37
0.412,0.412,1049.269,8462136733,2022_03_15_08_16_37
0.434,0.434,1049.703,8462136733,2022_03_15_08_16_37
0.429,0.429,1050.132,8462136733,2022_03_15_08_16_37
0.418,0.418,1050.55,8462136733,2022_03_15_08_16_37
0.425,0.425,1050.975,8462136733,2022_03_15_08_16_37
0.423,0.423,1051.398,8462136733,2022_03_15_08_16_37
0.413,0.413,1051.811,8462136733,2022_03_15_08_16_37
0.86,0.86,1052.671,8462136733,2022_03_15_08_16_37
0.417,0.417,1053.088,8462136733,2022_03_15_08_16_37
0.424,0.424,1053.512,8462136733,2022_03_15_08_16_37
0.43,0.43,1053.942,8462136733,2022_03_15_08_16_37
0.415,0.415,1054.357,8462136733,2022_03_15_08_16_37
1.267,1.267,1055.624,8462136733,2022_03_15_08_16_37
0.426,0.426,1056.05,8462136733,2022_03_15_08_16_37
0.838,0.838,1056.888,8462136733,2022_03_15_08_16_37
0.429,0.429,1057.317,8462136733,2022_03_15_08_16_37
0.426,0.426,1057.743,8462136733,2022_03_15_08_16_37
0.415,0.415,1058.158,8462136733,2022_03_15_08_16_37
0.415,0.415,1058.573,8462136733,2022_03_15_08_16_37
0.43,0.43,1059.003,8462136733,2022_03_15_08_16_37
0.428,0.428,1059.431,8462136733,2022_03_15_08_16_37
0.414,0.414,1059.845,8462136733,2022_03_15_08_16_37
0.417,0.417,1060.262,8462136733,2022_03_15_08_16_37
0.413,0.413,1060.675,8462136733,2022_03_15_08_16_37
0.433,0.433,1061.108,8462136733,2022_03_15_08_16_37
0.421,0.421,1061.529,8462136733,2022_03_15_08_16_37
0.414,0.414,1061.943,8462136733,2022_03_15_08_16_37
0.421,0.421,1062.364,8462136733,2022_03_15_08_16_37
0.422,0.422,1062.786,8462136733,2022_03_15_08_16_37
0.427,0.427,1063.213,8462136733,2022_03_15_08_16_37
0.417,0.417,1063.63,8462136733,2022_03_15_08_16_37
0.411,0.411,1064.041,8462136733,2022_03_15_08_16_37
0.843,0.843,1064.884,8462136733,2022_03_15_08_16_37
0.417,0.417,1065.301,8462136733,2022_03_15_08_16_37
0.407,0.407,1065.708,8462136733,2022_03_15_08_16_37
0.409,0.409,1066.117,8462136733,2022_03_15_08_16_37
0.839,0.839,1066.956,8462136733,2022_03_15_08_16_37
0.413,0.413,1067.369,8462136733,2022_03_15_08_16_37
0.406,0.406,1067.775,8462136733,2022_03_15_08_16_37
0.408,0.408,1068.183,8462136733,2022_03_15_08_16_37
0.418,0.418,1068.601,8462136733,2022_03_15_08_16_37
0.417,0.417,1069.018,8462136733,2022_03_15_08_16_37
0.412,0.412,1069.43,8462136733,2022_03_15_08_16_37
0.409,0.409,1069.839,8462136733,2022_03_15_08_16_37
0.406,0.406,1070.2450000000001,8462136733,2022_03_15_08_16_37
1.236,1.236,1071.481,8462136733,2022_03_15_08_16_37
0.408,0.408,1071.889,8462136733,2022_03_15_08_16_37
0.401,0.401,1072.29,8462136733,2022_03_15_08_16_37
0.411,0.411,1072.701,8462136733,2022_03_15_08_16_37
0.402,0.402,1073.103,8462136733,2022_03_15_08_16_37
0.421,0.421,1073.5240000000001,8462136733,2022_03_15_08_16_37
0.412,0.412,1073.936,8462136733,2022_03_15_08_16_37
0.4,0.4,1074.336,8462136733,2022_03_15_08_16_37
0.405,0.405,1074.741,8462136733,2022_03_15_08_16_37
0.404,0.404,1075.145,8462136733,2022_03_15_08_16_37
0.825,0.825,1075.97,8462136733,2022_03_15_08_16_37
0.408,0.408,1076.378,8462136733,2022_03_15_08_16_37
0.403,0.403,1076.781,8462136733,2022_03_15_08_16_37
0.402,0.402,1077.183,8462136733,2022_03_15_08_16_37
0.402,0.402,1077.585,8462136733,2022_03_15_08_16_37
0.411,0.411,1077.996,8462136733,2022_03_15_08_16_37
0.413,0.413,1078.409,8462136733,2022_03_15_08_16_37
0.405,0.405,1078.814,8462136733,2022_03_15_08_16_37
0.401,0.401,1079.215,8462136733,2022_03_15_08_16_37
0.404,0.404,1079.619,8462136733,2022_03_15_08_16_37
0.398,0.398,1080.017,8462136733,2022_03_15_08_16_37
0.826,0.826,1080.843,8462136733,2022_03_15_08_16_37
0.4,0.4,1081.243,8462136733,2022_03_15_08_16_37
0.402,0.402,1081.645,8462136733,2022_03_15_08_16_37
0.401,0.401,1082.046,8462136733,2022_03_15_08_16_37
0.405,0.405,1082.451,8462136733,2022_03_15_08_16_37
0.393,0.393,1082.844,8462136733,2022_03_15_08_16_37
0.826,0.826,1083.67,8462136733,2022_03_15_08_16_37
0.405,0.405,1084.075,8462136733,2022_03_15_08_16_37
0.406,0.406,1084.481,8462136733,2022_03_15_08_16_37
0.401,0.401,1084.882,8462136733,2022_03_15_08_16_37
0.405,0.405,1085.287,8462136733,2022_03_15_08_16_37
0.4,0.4,1085.687,8462136733,2022_03_15_08_16_37
0.414,0.414,1086.101,8462136733,2022_03_15_08_16_37
0.402,0.402,1086.503,8462136733,2022_03_15_08_16_37
0.4,0.4,1086.903,8462136733,2022_03_15_08_16_37
0.403,0.403,1087.306,8462136733,2022_03_15_08_16_37
0.408,0.408,1087.714,8462136733,2022_03_15_08_16_37
0.412,0.412,1088.126,8462136733,2022_03_15_08_16_37
0.402,0.402,1088.528,8462136733,2022_03_15_08_16_37
0.399,0.399,1088.927,8462136733,2022_03_15_08_16_37
0.404,0.404,1089.331,8462136733,2022_03_15_08_16_37
0.397,0.397,1089.728,8462136733,2022_03_15_08_16_37
0.828,0.828,1090.556,8462136733,2022_03_15_08_16_37
0.404,0.404,1090.96,8462136733,2022_03_15_08_16_37
0.79,0.79,1091.75,8462136733,2022_03_15_08_16_37
0.825,0.825,1092.575,8462136733,2022_03_15_08_16_37
0.801,0.801,1093.376,8462136733,2022_03_15_08_16_37
0.397,0.397,1093.773,8462136733,2022_03_15_08_16_37
0.817,0.817,1094.59,8462136733,2022_03_15_08_16_37
0.805,0.805,1095.395,8462136733,2022_03_15_08_16_37
0.396,0.396,1095.791,8462136733,2022_03_15_08_16_37
0.405,0.405,1096.196,8462136733,2022_03_15_08_16_37
0.405,0.405,1096.601,8462136733,2022_03_15_08_16_37
0.405,0.405,1097.006,8462136733,2022_03_15_08_16_37
0.403,0.403,1097.409,8462136733,2022_03_15_08_16_37
0.398,0.398,1097.807,8462136733,2022_03_15_08_16_37
0.399,0.399,1098.206,8462136733,2022_03_15_08_16_37
0.394,0.394,1098.6,8462136733,2022_03_15_08_16_37
0.808,0.808,1099.408,8462136733,2022_03_15_08_16_37
0.398,0.398,1099.806,8462136733,2022_03_15_08_16_37
0.404,0.404,1100.21,8462136733,2022_03_15_08_16_37
0.392,0.392,1100.602,8462136733,2022_03_15_08_16_37
0.396,0.396,1100.998,8462136733,2022_03_15_08_16_37
0.396,0.396,1101.394,8462136733,2022_03_15_08_16_37
0.803,0.803,1102.1970000000001,8462136733,2022_03_15_08_16_37
0.409,0.409,1102.606,8462136733,2022_03_15_08_16_37
0.396,0.396,1103.002,8462136733,2022_03_15_08_16_37
0.397,0.397,1103.3990000000001,8462136733,2022_03_15_08_16_37
0.411,0.411,1103.81,8462136733,2022_03_15_08_16_37
0.391,0.391,1104.201,8462136733,2022_03_15_08_16_37
0.399,0.399,1104.6,8462136733,2022_03_15_08_16_37
0.402,0.402,1105.002,8462136733,2022_03_15_08_16_37
0.396,0.396,1105.398,8462136733,2022_03_15_08_16_37
0.412,0.412,1105.81,8462136733,2022_03_15_08_16_37
0.402,0.402,1106.212,8462136733,2022_03_15_08_16_37
0.393,0.393,1106.605,8462136733,2022_03_15_08_16_37
0.4,0.4,1107.005,8462136733,2022_03_15_08_16_37
0.396,0.396,1107.401,8462136733,2022_03_15_08_16_37
0.412,0.412,1107.813,8462136733,2022_03_15_08_16_37
0.405,0.405,1108.218,8462136733,2022_03_15_08_16_37
0.395,0.395,1108.613,8462136733,2022_03_15_08_16_37
0.794,0.794,1109.407,8462136733,2022_03_15_08_16_37
0.408,0.408,1109.815,8462136733,2022_03_15_08_16_37
0.407,0.407,1110.222,8462136733,2022_03_15_08_16_37
0.405,0.405,1110.627,8462136733,2022_03_15_08_16_37
0.402,0.402,1111.029,8462136733,2022_03_15_08_16_37
0.396,0.396,1111.425,8462136733,2022_03_15_08_16_37
0.791,0.791,1112.2160000000001,8462136733,2022_03_15_08_16_37
0.41,0.41,1112.626,8462136733,2022_03_15_08_16_37
0.408,0.408,1113.034,8462136733,2022_03_15_08_16_37
0.4,0.4,1113.434,8462136733,2022_03_15_08_16_37
0.397,0.397,1113.831,8462136733,2022_03_15_08_16_37
0.396,0.396,1114.227,8462136733,2022_03_15_08_16_37
0.4,0.4,1114.627,8462136733,2022_03_15_08_16_37
0.4,0.4,1115.027,8462136733,2022_03_15_08_16_37
0.415,0.415,1115.442,8462136733,2022_03_15_08_16_37
0.402,0.402,1115.844,8462136733,2022_03_15_08_16_37
0.396,0.396,1116.24,8462136733,2022_03_15_08_16_37
0.394,0.394,1116.634,8462136733,2022_03_15_08_16_37
0.396,0.396,1117.03,8462136733,2022_03_15_08_16_37
0.399,0.399,1117.429,8462136733,2022_03_15_08_16_37
0.395,0.395,1117.824,8462136733,2022_03_15_08_16_37
0.41,0.41,1118.234,8462136733,2022_03_15_08_16_37
0.401,0.401,1118.635,8462136733,2022_03_15_08_16_37
0.395,0.395,1119.03,8462136733,2022_03_15_08_16_37
0.395,0.395,1119.425,8462136733,2022_03_15_08_16_37
0.393,0.393,1119.818,8462136733,2022_03_15_08_16_37
0.801,0.801,1120.619,8462136733,2022_03_15_08_16_37
0.404,0.404,1121.023,8462136733,2022_03_15_08_16_37
0.396,0.396,1121.419,8462136733,2022_03_15_08_16_37
0.394,0.394,1121.813,8462136733,2022_03_15_08_16_37
0.396,0.396,1122.209,8462136733,2022_03_15_08_16_37
0.392,0.392,1122.601,8462136733,2022_03_15_08_16_37
0.407,0.407,1123.008,8462136733,2022_03_15_08_16_37
