time,rr,time_sec,key,time_created
0.419,0.419,1127.914,7198569039,2021_07_27_07_57_01
0.404,0.404,1128.318,7198569039,2021_07_27_07_57_01
0.399,0.399,1128.717,7198569039,2021_07_27_07_57_01
1.189,1.189,1129.906,7198569039,2021_07_27_07_57_01
0.387,0.387,1130.293,7198569039,2021_07_27_07_57_01
0.825,0.825,1131.118,7198569039,2021_07_27_07_57_01
0.401,0.401,1131.519,7198569039,2021_07_27_07_57_01
0.389,0.389,1131.908,7198569039,2021_07_27_07_57_01
0.395,0.395,1132.303,7198569039,2021_07_27_07_57_01
0.399,0.399,1132.702,7198569039,2021_07_27_07_57_01
0.391,0.391,1133.093,7198569039,2021_07_27_07_57_01
0.804,0.804,1133.897,7198569039,2021_07_27_07_57_01
0.813,0.813,1134.71,7198569039,2021_07_27_07_57_01
0.392,0.392,1135.102,7198569039,2021_07_27_07_57_01
0.39,0.39,1135.492,7198569039,2021_07_27_07_57_01
0.396,0.396,1135.888,7198569039,2021_07_27_07_57_01
0.398,0.398,1136.286,7198569039,2021_07_27_07_57_01
0.394,0.394,1136.68,7198569039,2021_07_27_07_57_01
0.821,0.821,1137.501,7198569039,2021_07_27_07_57_01
0.401,0.401,1137.902,7198569039,2021_07_27_07_57_01
0.787,0.787,1138.689,7198569039,2021_07_27_07_57_01
0.398,0.398,1139.087,7198569039,2021_07_27_07_57_01
0.394,0.394,1139.481,7198569039,2021_07_27_07_57_01
0.397,0.397,1139.878,7198569039,2021_07_27_07_57_01
0.809,0.809,1140.687,7198569039,2021_07_27_07_57_01
0.407,0.407,1141.094,7198569039,2021_07_27_07_57_01
0.401,0.401,1141.495,7198569039,2021_07_27_07_57_01
0.4,0.4,1141.895,7198569039,2021_07_27_07_57_01
0.394,0.394,1142.289,7198569039,2021_07_27_07_57_01
0.389,0.389,1142.678,7198569039,2021_07_27_07_57_01
0.395,0.395,1143.073,7198569039,2021_07_27_07_57_01
0.402,0.402,1143.475,7198569039,2021_07_27_07_57_01
0.386,0.386,1143.861,7198569039,2021_07_27_07_57_01
0.806,0.806,1144.667,7198569039,2021_07_27_07_57_01
0.409,0.409,1145.076,7198569039,2021_07_27_07_57_01
0.405,0.405,1145.481,7198569039,2021_07_27_07_57_01
0.401,0.401,1145.882,7198569039,2021_07_27_07_57_01
0.401,0.401,1146.283,7198569039,2021_07_27_07_57_01
0.394,0.394,1146.677,7198569039,2021_07_27_07_57_01
0.785,0.785,1147.462,7198569039,2021_07_27_07_57_01
0.407,0.407,1147.869,7198569039,2021_07_27_07_57_01
0.39,0.39,1148.259,7198569039,2021_07_27_07_57_01
0.322,0.322,1148.581,7198569039,2021_07_27_07_57_01
0.508,0.508,1149.089,7198569039,2021_07_27_07_57_01
0.405,0.405,1149.494,7198569039,2021_07_27_07_57_01
0.391,0.391,1149.885,7198569039,2021_07_27_07_57_01
0.401,0.401,1150.286,7198569039,2021_07_27_07_57_01
0.825,0.825,1151.111,7198569039,2021_07_27_07_57_01
0.405,0.405,1151.516,7198569039,2021_07_27_07_57_01
0.403,0.403,1151.919,7198569039,2021_07_27_07_57_01
1.222,1.222,1153.141,7198569039,2021_07_27_07_57_01
0.405,0.405,1153.546,7198569039,2021_07_27_07_57_01
0.396,0.396,1153.942,7198569039,2021_07_27_07_57_01
0.817,0.817,1154.759,7198569039,2021_07_27_07_57_01
1.205,1.205,1155.964,7198569039,2021_07_27_07_57_01
0.815,0.815,1156.779,7198569039,2021_07_27_07_57_01
0.402,0.402,1157.181,7198569039,2021_07_27_07_57_01
0.833,0.833,1158.014,7198569039,2021_07_27_07_57_01
0.401,0.401,1158.415,7198569039,2021_07_27_07_57_01
0.399,0.399,1158.814,7198569039,2021_07_27_07_57_01
0.392,0.392,1159.206,7198569039,2021_07_27_07_57_01
0.41,0.41,1159.616,7198569039,2021_07_27_07_57_01
0.396,0.396,1160.012,7198569039,2021_07_27_07_57_01
0.829,0.829,1160.841,7198569039,2021_07_27_07_57_01
0.404,0.404,1161.245,7198569039,2021_07_27_07_57_01
0.792,0.792,1162.037,7198569039,2021_07_27_07_57_01
0.403,0.403,1162.44,7198569039,2021_07_27_07_57_01
0.396,0.396,1162.836,7198569039,2021_07_27_07_57_01
0.796,0.796,1163.632,7198569039,2021_07_27_07_57_01
0.416,0.416,1164.048,7198569039,2021_07_27_07_57_01
0.413,0.413,1164.461,7198569039,2021_07_27_07_57_01
0.402,0.402,1164.863,7198569039,2021_07_27_07_57_01
0.391,0.391,1165.254,7198569039,2021_07_27_07_57_01
0.396,0.396,1165.65,7198569039,2021_07_27_07_57_01
0.404,0.404,1166.054,7198569039,2021_07_27_07_57_01
0.393,0.393,1166.447,7198569039,2021_07_27_07_57_01
0.799,0.799,1167.246,7198569039,2021_07_27_07_57_01
0.415,0.415,1167.661,7198569039,2021_07_27_07_57_01
0.407,0.407,1168.068,7198569039,2021_07_27_07_57_01
0.397,0.397,1168.465,7198569039,2021_07_27_07_57_01
0.786,0.786,1169.251,7198569039,2021_07_27_07_57_01
0.404,0.404,1169.655,7198569039,2021_07_27_07_57_01
0.387,0.387,1170.042,7198569039,2021_07_27_07_57_01
0.827,0.827,1170.869,7198569039,2021_07_27_07_57_01
0.404,0.404,1171.273,7198569039,2021_07_27_07_57_01
0.394,0.394,1171.667,7198569039,2021_07_27_07_57_01
0.394,0.394,1172.061,7198569039,2021_07_27_07_57_01
0.403,0.403,1172.464,7198569039,2021_07_27_07_57_01
0.395,0.395,1172.859,7198569039,2021_07_27_07_57_01
0.798,0.798,1173.657,7198569039,2021_07_27_07_57_01
0.411,0.411,1174.068,7198569039,2021_07_27_07_57_01
0.407,0.407,1174.475,7198569039,2021_07_27_07_57_01
0.404,0.404,1174.879,7198569039,2021_07_27_07_57_01
0.399,0.399,1175.278,7198569039,2021_07_27_07_57_01
0.393,0.393,1175.671,7198569039,2021_07_27_07_57_01
0.401,0.401,1176.072,7198569039,2021_07_27_07_57_01
0.396,0.396,1176.468,7198569039,2021_07_27_07_57_01
0.408,0.408,1176.876,7198569039,2021_07_27_07_57_01
0.404,0.404,1177.28,7198569039,2021_07_27_07_57_01
0.412,0.412,1177.692,7198569039,2021_07_27_07_57_01
0.409,0.409,1178.101,7198569039,2021_07_27_07_57_01
0.803,0.803,1178.904,7198569039,2021_07_27_07_57_01
0.398,0.398,1179.302,7198569039,2021_07_27_07_57_01
0.796,0.796,1180.098,7198569039,2021_07_27_07_57_01
0.807,0.807,1180.905,7198569039,2021_07_27_07_57_01
0.416,0.416,1181.321,7198569039,2021_07_27_07_57_01
0.406,0.406,1181.727,7198569039,2021_07_27_07_57_01
0.405,0.405,1182.132,7198569039,2021_07_27_07_57_01
0.396,0.396,1182.528,7198569039,2021_07_27_07_57_01
0.397,0.397,1182.925,7198569039,2021_07_27_07_57_01
0.4,0.4,1183.325,7198569039,2021_07_27_07_57_01
0.395,0.395,1183.72,7198569039,2021_07_27_07_57_01
0.793,0.793,1184.513,7198569039,2021_07_27_07_57_01
0.413,0.413,1184.926,7198569039,2021_07_27_07_57_01
0.404,0.404,1185.33,7198569039,2021_07_27_07_57_01
0.414,0.414,1185.744,7198569039,2021_07_27_07_57_01
0.405,0.405,1186.149,7198569039,2021_07_27_07_57_01
0.403,0.403,1186.552,7198569039,2021_07_27_07_57_01
0.391,0.391,1186.943,7198569039,2021_07_27_07_57_01
0.805,0.805,1187.748,7198569039,2021_07_27_07_57_01
0.395,0.395,1188.143,7198569039,2021_07_27_07_57_01
0.423,0.423,1188.566,7198569039,2021_07_27_07_57_01
1.182,1.182,1189.748,7198569039,2021_07_27_07_57_01
0.4,0.4,1190.148,7198569039,2021_07_27_07_57_01
0.401,0.401,1190.549,7198569039,2021_07_27_07_57_01
0.81,0.81,1191.359,7198569039,2021_07_27_07_57_01
0.812,0.812,1192.171,7198569039,2021_07_27_07_57_01
0.41,0.41,1192.581,7198569039,2021_07_27_07_57_01
0.408,0.408,1192.989,7198569039,2021_07_27_07_57_01
0.415,0.415,1193.404,7198569039,2021_07_27_07_57_01
0.414,0.414,1193.818,7198569039,2021_07_27_07_57_01
0.411,0.411,1194.229,7198569039,2021_07_27_07_57_01
0.412,0.412,1194.641,7198569039,2021_07_27_07_57_01
0.413,0.413,1195.054,7198569039,2021_07_27_07_57_01
0.412,0.412,1195.466,7198569039,2021_07_27_07_57_01
0.4,0.4,1195.866,7198569039,2021_07_27_07_57_01
0.411,0.411,1196.277,7198569039,2021_07_27_07_57_01
0.421,0.421,1196.698,7198569039,2021_07_27_07_57_01
0.403,0.403,1197.101,7198569039,2021_07_27_07_57_01
0.417,0.417,1197.518,7198569039,2021_07_27_07_57_01
0.426,0.426,1197.944,7198569039,2021_07_27_07_57_01
0.428,0.428,1198.372,7198569039,2021_07_27_07_57_01
0.42,0.42,1198.792,7198569039,2021_07_27_07_57_01
0.431,0.431,1199.223,7198569039,2021_07_27_07_57_01
0.424,0.424,1199.647,7198569039,2021_07_27_07_57_01
0.416,0.416,1200.063,7198569039,2021_07_27_07_57_01
0.425,0.425,1200.488,7198569039,2021_07_27_07_57_01
0.419,0.419,1200.907,7198569039,2021_07_27_07_57_01
0.419,0.419,1201.326,7198569039,2021_07_27_07_57_01
0.414,0.414,1201.74,7198569039,2021_07_27_07_57_01
0.421,0.421,1202.161,7198569039,2021_07_27_07_57_01
0.419,0.419,1202.58,7198569039,2021_07_27_07_57_01
0.421,0.421,1203.001,7198569039,2021_07_27_07_57_01
0.417,0.417,1203.418,7198569039,2021_07_27_07_57_01
0.422,0.422,1203.84,7198569039,2021_07_27_07_57_01
0.421,0.421,1204.261,7198569039,2021_07_27_07_57_01
0.416,0.416,1204.677,7198569039,2021_07_27_07_57_01
0.418,0.418,1205.095,7198569039,2021_07_27_07_57_01
0.418,0.418,1205.513,7198569039,2021_07_27_07_57_01
0.414,0.414,1205.927,7198569039,2021_07_27_07_57_01
0.414,0.414,1206.341,7198569039,2021_07_27_07_57_01
0.415,0.415,1206.756,7198569039,2021_07_27_07_57_01
0.416,0.416,1207.172,7198569039,2021_07_27_07_57_01
0.417,0.417,1207.589,7198569039,2021_07_27_07_57_01
0.42,0.42,1208.009,7198569039,2021_07_27_07_57_01
0.419,0.419,1208.428,7198569039,2021_07_27_07_57_01
0.418,0.418,1208.846,7198569039,2021_07_27_07_57_01
0.425,0.425,1209.271,7198569039,2021_07_27_07_57_01
0.426,0.426,1209.697,7198569039,2021_07_27_07_57_01
0.42,0.42,1210.117,7198569039,2021_07_27_07_57_01
0.426,0.426,1210.543,7198569039,2021_07_27_07_57_01
0.423,0.423,1210.966,7198569039,2021_07_27_07_57_01
0.422,0.422,1211.388,7198569039,2021_07_27_07_57_01
0.423,0.423,1211.811,7198569039,2021_07_27_07_57_01
0.422,0.422,1212.233,7198569039,2021_07_27_07_57_01
0.424,0.424,1212.657,7198569039,2021_07_27_07_57_01
0.423,0.423,1213.08,7198569039,2021_07_27_07_57_01
0.427,0.427,1213.507,7198569039,2021_07_27_07_57_01
0.427,0.427,1213.934,7198569039,2021_07_27_07_57_01
0.426,0.426,1214.36,7198569039,2021_07_27_07_57_01
0.426,0.426,1214.786,7198569039,2021_07_27_07_57_01
0.427,0.427,1215.213,7198569039,2021_07_27_07_57_01
0.427,0.427,1215.64,7198569039,2021_07_27_07_57_01
0.43,0.43,1216.07,7198569039,2021_07_27_07_57_01
0.429,0.429,1216.499,7198569039,2021_07_27_07_57_01
0.426,0.426,1216.925,7198569039,2021_07_27_07_57_01
0.427,0.427,1217.352,7198569039,2021_07_27_07_57_01
0.43,0.43,1217.782,7198569039,2021_07_27_07_57_01
0.426,0.426,1218.208,7198569039,2021_07_27_07_57_01
0.877,0.877,1219.085,7198569039,2021_07_27_07_57_01
0.438,0.438,1219.523,7198569039,2021_07_27_07_57_01
0.438,0.438,1219.961,7198569039,2021_07_27_07_57_01
0.433,0.433,1220.394,7198569039,2021_07_27_07_57_01
0.896,0.896,1221.29,7198569039,2021_07_27_07_57_01
0.45,0.45,1221.74,7198569039,2021_07_27_07_57_01
0.448,0.448,1222.188,7198569039,2021_07_27_07_57_01
0.449,0.449,1222.637,7198569039,2021_07_27_07_57_01
0.45,0.45,1223.087,7198569039,2021_07_27_07_57_01
0.447,0.447,1223.534,7198569039,2021_07_27_07_57_01
0.457,0.457,1223.991,7198569039,2021_07_27_07_57_01
0.463,0.463,1224.454,7198569039,2021_07_27_07_57_01
