time,rr,time_sec,key,time_created
0.41,0.41,1938.467,7620277151,2021_10_07_15_29_56
0.429,0.429,1938.896,7620277151,2021_10_07_15_29_56
0.416,0.416,1939.312,7620277151,2021_10_07_15_29_56
0.416,0.416,1939.728,7620277151,2021_10_07_15_29_56
0.41,0.41,1940.138,7620277151,2021_10_07_15_29_56
0.828,0.828,1940.966,7620277151,2021_10_07_15_29_56
0.407,0.407,1941.373,7620277151,2021_10_07_15_29_56
0.429,0.429,1941.802,7620277151,2021_10_07_15_29_56
0.418,0.418,1942.22,7620277151,2021_10_07_15_29_56
0.836,0.836,1943.056,7620277151,2021_10_07_15_29_56
0.409,0.409,1943.465,7620277151,2021_10_07_15_29_56
0.828,0.828,1944.293,7620277151,2021_10_07_15_29_56
0.42,0.42,1944.713,7620277151,2021_10_07_15_29_56
0.415,0.415,1945.128,7620277151,2021_10_07_15_29_56
0.429,0.429,1945.557,7620277151,2021_10_07_15_29_56
0.414,0.414,1945.971,7620277151,2021_10_07_15_29_56
0.419,0.419,1946.39,7620277151,2021_10_07_15_29_56
0.412,0.412,1946.802,7620277151,2021_10_07_15_29_56
0.416,0.416,1947.218,7620277151,2021_10_07_15_29_56
0.423,0.423,1947.641,7620277151,2021_10_07_15_29_56
0.419,0.419,1948.06,7620277151,2021_10_07_15_29_56
0.421,0.421,1948.481,7620277151,2021_10_07_15_29_56
0.42,0.42,1948.901,7620277151,2021_10_07_15_29_56
1.271,1.271,1950.172,7620277151,2021_10_07_15_29_56
0.421,0.421,1950.593,7620277151,2021_10_07_15_29_56
0.422,0.422,1951.015,7620277151,2021_10_07_15_29_56
0.423,0.423,1951.438,7620277151,2021_10_07_15_29_56
0.426,0.426,1951.864,7620277151,2021_10_07_15_29_56
0.428,0.428,1952.292,7620277151,2021_10_07_15_29_56
0.423,0.423,1952.715,7620277151,2021_10_07_15_29_56
0.431,0.431,1953.146,7620277151,2021_10_07_15_29_56
0.422,0.422,1953.568,7620277151,2021_10_07_15_29_56
0.429,0.429,1953.997,7620277151,2021_10_07_15_29_56
0.426,0.426,1954.423,7620277151,2021_10_07_15_29_56
0.422,0.422,1954.845,7620277151,2021_10_07_15_29_56
0.431,0.431,1955.276,7620277151,2021_10_07_15_29_56
0.428,0.428,1955.704,7620277151,2021_10_07_15_29_56
0.429,0.429,1956.133,7620277151,2021_10_07_15_29_56
0.861,0.861,1956.994,7620277151,2021_10_07_15_29_56
0.432,0.432,1957.426,7620277151,2021_10_07_15_29_56
0.427,0.427,1957.853,7620277151,2021_10_07_15_29_56
0.863,0.863,1958.716,7620277151,2021_10_07_15_29_56
0.437,0.437,1959.153,7620277151,2021_10_07_15_29_56
0.431,0.431,1959.584,7620277151,2021_10_07_15_29_56
0.434,0.434,1960.018,7620277151,2021_10_07_15_29_56
0.428,0.428,1960.446,7620277151,2021_10_07_15_29_56
0.429,0.429,1960.875,7620277151,2021_10_07_15_29_56
0.866,0.866,1961.741,7620277151,2021_10_07_15_29_56
0.43,0.43,1962.171,7620277151,2021_10_07_15_29_56
0.438,0.438,1962.609,7620277151,2021_10_07_15_29_56
0.428,0.428,1963.037,7620277151,2021_10_07_15_29_56
0.44,0.44,1963.477,7620277151,2021_10_07_15_29_56
0.431,0.431,1963.908,7620277151,2021_10_07_15_29_56
0.44,0.44,1964.348,7620277151,2021_10_07_15_29_56
0.429,0.429,1964.777,7620277151,2021_10_07_15_29_56
0.435,0.435,1965.212,7620277151,2021_10_07_15_29_56
0.435,0.435,1965.647,7620277151,2021_10_07_15_29_56
0.432,0.432,1966.079,7620277151,2021_10_07_15_29_56
0.875,0.875,1966.954,7620277151,2021_10_07_15_29_56
0.438,0.438,1967.392,7620277151,2021_10_07_15_29_56
0.438,0.438,1967.83,7620277151,2021_10_07_15_29_56
0.448,0.448,1968.278,7620277151,2021_10_07_15_29_56
0.436,0.436,1968.714,7620277151,2021_10_07_15_29_56
0.447,0.447,1969.161,7620277151,2021_10_07_15_29_56
0.449,0.449,1969.61,7620277151,2021_10_07_15_29_56
0.444,0.444,1970.054,7620277151,2021_10_07_15_29_56
0.452,0.452,1970.506,7620277151,2021_10_07_15_29_56
0.447,0.447,1970.953,7620277151,2021_10_07_15_29_56
0.447,0.447,1971.4,7620277151,2021_10_07_15_29_56
0.453,0.453,1971.853,7620277151,2021_10_07_15_29_56
0.449,0.449,1972.302,7620277151,2021_10_07_15_29_56
0.458,0.458,1972.76,7620277151,2021_10_07_15_29_56
0.46,0.46,1973.22,7620277151,2021_10_07_15_29_56
0.461,0.461,1973.681,7620277151,2021_10_07_15_29_56
0.458,0.458,1974.139,7620277151,2021_10_07_15_29_56
0.463,0.463,1974.602,7620277151,2021_10_07_15_29_56
0.465,0.465,1975.067,7620277151,2021_10_07_15_29_56
0.472,0.472,1975.539,7620277151,2021_10_07_15_29_56
0.477,0.477,1976.016,7620277151,2021_10_07_15_29_56
0.475,0.475,1976.491,7620277151,2021_10_07_15_29_56
0.969,0.969,1977.46,7620277151,2021_10_07_15_29_56
0.484,0.484,1977.944,7620277151,2021_10_07_15_29_56
0.486,0.486,1978.43,7620277151,2021_10_07_15_29_56
0.476,0.476,1978.906,7620277151,2021_10_07_15_29_56
0.49,0.49,1979.396,7620277151,2021_10_07_15_29_56
0.488,0.488,1979.884,7620277151,2021_10_07_15_29_56
0.502,0.502,1980.386,7620277151,2021_10_07_15_29_56
0.469,0.469,1980.855,7620277151,2021_10_07_15_29_56
0.489,0.489,1981.344,7620277151,2021_10_07_15_29_56
0.485,0.485,1981.829,7620277151,2021_10_07_15_29_56
0.483,0.483,1982.312,7620277151,2021_10_07_15_29_56
0.489,0.489,1982.801,7620277151,2021_10_07_15_29_56
0.486,0.486,1983.287,7620277151,2021_10_07_15_29_56
1.011,1.011,1984.298,7620277151,2021_10_07_15_29_56
0.534,0.534,1984.8319999999999,7620277151,2021_10_07_15_29_56
0.549,0.549,1985.381,7620277151,2021_10_07_15_29_56
0.557,0.557,1985.938,7620277151,2021_10_07_15_29_56
0.545,0.545,1986.483,7620277151,2021_10_07_15_29_56
0.535,0.535,1987.018,7620277151,2021_10_07_15_29_56
0.524,0.524,1987.542,7620277151,2021_10_07_15_29_56
0.517,0.517,1988.059,7620277151,2021_10_07_15_29_56
0.508,0.508,1988.567,7620277151,2021_10_07_15_29_56
0.501,0.501,1989.068,7620277151,2021_10_07_15_29_56
0.498,0.498,1989.566,7620277151,2021_10_07_15_29_56
0.496,0.496,1990.062,7620277151,2021_10_07_15_29_56
0.486,0.486,1990.548,7620277151,2021_10_07_15_29_56
0.5,0.5,1991.048,7620277151,2021_10_07_15_29_56
0.49,0.49,1991.538,7620277151,2021_10_07_15_29_56
0.513,0.513,1992.051,7620277151,2021_10_07_15_29_56
0.508,0.508,1992.559,7620277151,2021_10_07_15_29_56
0.513,0.513,1993.072,7620277151,2021_10_07_15_29_56
0.531,0.531,1993.603,7620277151,2021_10_07_15_29_56
0.526,0.526,1994.129,7620277151,2021_10_07_15_29_56
0.535,0.535,1994.664,7620277151,2021_10_07_15_29_56
0.536,0.536,1995.2,7620277151,2021_10_07_15_29_56
0.533,0.533,1995.733,7620277151,2021_10_07_15_29_56
0.534,0.534,1996.267,7620277151,2021_10_07_15_29_56
0.534,0.534,1996.801,7620277151,2021_10_07_15_29_56
0.53,0.53,1997.331,7620277151,2021_10_07_15_29_56
0.53,0.53,1997.8609999999999,7620277151,2021_10_07_15_29_56
0.532,0.532,1998.393,7620277151,2021_10_07_15_29_56
0.532,0.532,1998.925,7620277151,2021_10_07_15_29_56
0.542,0.542,1999.467,7620277151,2021_10_07_15_29_56
0.543,0.543,2000.01,7620277151,2021_10_07_15_29_56
0.541,0.541,2000.551,7620277151,2021_10_07_15_29_56
0.537,0.537,2001.088,7620277151,2021_10_07_15_29_56
0.528,0.528,2001.616,7620277151,2021_10_07_15_29_56
0.525,0.525,2002.141,7620277151,2021_10_07_15_29_56
1.07,1.07,2003.211,7620277151,2021_10_07_15_29_56
0.538,0.538,2003.749,7620277151,2021_10_07_15_29_56
0.537,0.537,2004.286,7620277151,2021_10_07_15_29_56
0.559,0.559,2004.845,7620277151,2021_10_07_15_29_56
0.552,0.552,2005.397,7620277151,2021_10_07_15_29_56
0.555,0.555,2005.952,7620277151,2021_10_07_15_29_56
0.56,0.56,2006.512,7620277151,2021_10_07_15_29_56
0.552,0.552,2007.064,7620277151,2021_10_07_15_29_56
0.546,0.546,2007.61,7620277151,2021_10_07_15_29_56
0.565,0.565,2008.175,7620277151,2021_10_07_15_29_56
0.565,0.565,2008.74,7620277151,2021_10_07_15_29_56
0.572,0.572,2009.312,7620277151,2021_10_07_15_29_56
0.571,0.571,2009.883,7620277151,2021_10_07_15_29_56
0.563,0.563,2010.446,7620277151,2021_10_07_15_29_56
0.563,0.563,2011.009,7620277151,2021_10_07_15_29_56
0.552,0.552,2011.561,7620277151,2021_10_07_15_29_56
0.574,0.574,2012.135,7620277151,2021_10_07_15_29_56
0.57,0.57,2012.705,7620277151,2021_10_07_15_29_56
0.575,0.575,2013.28,7620277151,2021_10_07_15_29_56
0.563,0.563,2013.843,7620277151,2021_10_07_15_29_56
0.551,0.551,2014.394,7620277151,2021_10_07_15_29_56
0.541,0.541,2014.935,7620277151,2021_10_07_15_29_56
0.546,0.546,2015.481,7620277151,2021_10_07_15_29_56
0.532,0.532,2016.013,7620277151,2021_10_07_15_29_56
0.539,0.539,2016.552,7620277151,2021_10_07_15_29_56
0.542,0.542,2017.094,7620277151,2021_10_07_15_29_56
0.553,0.553,2017.647,7620277151,2021_10_07_15_29_56
0.566,0.566,2018.213,7620277151,2021_10_07_15_29_56
0.578,0.578,2018.791,7620277151,2021_10_07_15_29_56
0.568,0.568,2019.359,7620277151,2021_10_07_15_29_56
0.565,0.565,2019.924,7620277151,2021_10_07_15_29_56
0.578,0.578,2020.502,7620277151,2021_10_07_15_29_56
0.567,0.567,2021.069,7620277151,2021_10_07_15_29_56
0.56,0.56,2021.629,7620277151,2021_10_07_15_29_56
0.555,0.555,2022.184,7620277151,2021_10_07_15_29_56
0.542,0.542,2022.7259999999999,7620277151,2021_10_07_15_29_56
0.531,0.531,2023.257,7620277151,2021_10_07_15_29_56
0.51,0.51,2023.767,7620277151,2021_10_07_15_29_56
0.513,0.513,2024.28,7620277151,2021_10_07_15_29_56
0.493,0.493,2024.773,7620277151,2021_10_07_15_29_56
0.535,0.535,2025.308,7620277151,2021_10_07_15_29_56
0.508,0.508,2025.816,7620277151,2021_10_07_15_29_56
0.532,0.532,2026.348,7620277151,2021_10_07_15_29_56
0.515,0.515,2026.863,7620277151,2021_10_07_15_29_56
0.553,0.553,2027.416,7620277151,2021_10_07_15_29_56
0.541,0.541,2027.9569999999999,7620277151,2021_10_07_15_29_56
0.539,0.539,2028.496,7620277151,2021_10_07_15_29_56
0.548,0.548,2029.044,7620277151,2021_10_07_15_29_56
0.546,0.546,2029.59,7620277151,2021_10_07_15_29_56
0.569,0.569,2030.1589999999999,7620277151,2021_10_07_15_29_56
0.532,0.532,2030.691,7620277151,2021_10_07_15_29_56
0.551,0.551,2031.242,7620277151,2021_10_07_15_29_56
0.557,0.557,2031.799,7620277151,2021_10_07_15_29_56
0.537,0.537,2032.336,7620277151,2021_10_07_15_29_56
0.565,0.565,2032.901,7620277151,2021_10_07_15_29_56
0.555,0.555,2033.456,7620277151,2021_10_07_15_29_56
0.554,0.554,2034.01,7620277151,2021_10_07_15_29_56
0.558,0.558,2034.568,7620277151,2021_10_07_15_29_56
0.55,0.55,2035.118,7620277151,2021_10_07_15_29_56
0.563,0.563,2035.681,7620277151,2021_10_07_15_29_56
0.532,0.532,2036.213,7620277151,2021_10_07_15_29_56
0.544,0.544,2036.757,7620277151,2021_10_07_15_29_56
0.548,0.548,2037.305,7620277151,2021_10_07_15_29_56
0.521,0.521,2037.826,7620277151,2021_10_07_15_29_56
0.549,0.549,2038.375,7620277151,2021_10_07_15_29_56
0.513,0.513,2038.888,7620277151,2021_10_07_15_29_56
0.539,0.539,2039.427,7620277151,2021_10_07_15_29_56
0.498,0.498,2039.925,7620277151,2021_10_07_15_29_56
0.543,0.543,2040.468,7620277151,2021_10_07_15_29_56
0.501,0.501,2040.969,7620277151,2021_10_07_15_29_56
0.533,0.533,2041.502,7620277151,2021_10_07_15_29_56
0.492,0.492,2041.994,7620277151,2021_10_07_15_29_56
0.525,0.525,2042.519,7620277151,2021_10_07_15_29_56
0.502,0.502,2043.021,7620277151,2021_10_07_15_29_56
0.514,0.514,2043.535,7620277151,2021_10_07_15_29_56
0.49,0.49,2044.025,7620277151,2021_10_07_15_29_56
0.51,0.51,2044.535,7620277151,2021_10_07_15_29_56
0.502,0.502,2045.037,7620277151,2021_10_07_15_29_56
0.488,0.488,2045.525,7620277151,2021_10_07_15_29_56
1.492,1.492,2047.017,7620277151,2021_10_07_15_29_56
0.483,0.483,2047.5,7620277151,2021_10_07_15_29_56
0.492,0.492,2047.992,7620277151,2021_10_07_15_29_56
0.495,0.495,2048.487,7620277151,2021_10_07_15_29_56
0.472,0.472,2048.959,7620277151,2021_10_07_15_29_56
0.497,0.497,2049.456,7620277151,2021_10_07_15_29_56
0.479,0.479,2049.935,7620277151,2021_10_07_15_29_56
0.475,0.475,2050.41,7620277151,2021_10_07_15_29_56
0.497,0.497,2050.907,7620277151,2021_10_07_15_29_56
0.472,0.472,2051.379,7620277151,2021_10_07_15_29_56
0.484,0.484,2051.863,7620277151,2021_10_07_15_29_56
0.486,0.486,2052.349,7620277151,2021_10_07_15_29_56
0.479,0.479,2052.828,7620277151,2021_10_07_15_29_56
0.492,0.492,2053.32,7620277151,2021_10_07_15_29_56
0.464,0.464,2053.784,7620277151,2021_10_07_15_29_56
0.482,0.482,2054.266,7620277151,2021_10_07_15_29_56
0.48,0.48,2054.746,7620277151,2021_10_07_15_29_56
0.458,0.458,2055.204,7620277151,2021_10_07_15_29_56
0.479,0.479,2055.683,7620277151,2021_10_07_15_29_56
0.467,0.467,2056.15,7620277151,2021_10_07_15_29_56
0.462,0.462,2056.612,7620277151,2021_10_07_15_29_56
0.475,0.475,2057.087,7620277151,2021_10_07_15_29_56
0.467,0.467,2057.554,7620277151,2021_10_07_15_29_56
0.46,0.46,2058.014,7620277151,2021_10_07_15_29_56
0.467,0.467,2058.4809999999998,7620277151,2021_10_07_15_29_56
0.469,0.469,2058.95,7620277151,2021_10_07_15_29_56
0.451,0.451,2059.401,7620277151,2021_10_07_15_29_56
0.468,0.468,2059.869,7620277151,2021_10_07_15_29_56
0.471,0.471,2060.34,7620277151,2021_10_07_15_29_56
0.448,0.448,2060.788,7620277151,2021_10_07_15_29_56
0.471,0.471,2061.259,7620277151,2021_10_07_15_29_56
0.467,0.467,2061.726,7620277151,2021_10_07_15_29_56
0.452,0.452,2062.178,7620277151,2021_10_07_15_29_56
0.46,0.46,2062.638,7620277151,2021_10_07_15_29_56
0.469,0.469,2063.107,7620277151,2021_10_07_15_29_56
0.445,0.445,2063.552,7620277151,2021_10_07_15_29_56
0.461,0.461,2064.013,7620277151,2021_10_07_15_29_56
0.461,0.461,2064.474,7620277151,2021_10_07_15_29_56
0.447,0.447,2064.921,7620277151,2021_10_07_15_29_56
0.91,0.91,2065.831,7620277151,2021_10_07_15_29_56
0.455,0.455,2066.286,7620277151,2021_10_07_15_29_56
1.352,1.352,2067.638,7620277151,2021_10_07_15_29_56
0.88,0.88,2068.518,7620277151,2021_10_07_15_29_56
0.896,0.896,2069.414,7620277151,2021_10_07_15_29_56
0.438,0.438,2069.852,7620277151,2021_10_07_15_29_56
0.446,0.446,2070.298,7620277151,2021_10_07_15_29_56
0.448,0.448,2070.746,7620277151,2021_10_07_15_29_56
0.441,0.441,2071.187,7620277151,2021_10_07_15_29_56
0.435,0.435,2071.622,7620277151,2021_10_07_15_29_56
0.431,0.431,2072.053,7620277151,2021_10_07_15_29_56
0.451,0.451,2072.504,7620277151,2021_10_07_15_29_56
0.446,0.446,2072.95,7620277151,2021_10_07_15_29_56
0.427,0.427,2073.377,7620277151,2021_10_07_15_29_56
0.442,0.442,2073.819,7620277151,2021_10_07_15_29_56
0.447,0.447,2074.266,7620277151,2021_10_07_15_29_56
0.429,0.429,2074.695,7620277151,2021_10_07_15_29_56
0.436,0.436,2075.131,7620277151,2021_10_07_15_29_56
0.431,0.431,2075.562,7620277151,2021_10_07_15_29_56
0.454,0.454,2076.016,7620277151,2021_10_07_15_29_56
1.717,1.717,2077.733,7620277151,2021_10_07_15_29_56
0.441,0.441,2078.174,7620277151,2021_10_07_15_29_56
0.433,0.433,2078.607,7620277151,2021_10_07_15_29_56
0.418,0.418,2079.025,7620277151,2021_10_07_15_29_56
0.425,0.425,2079.45,7620277151,2021_10_07_15_29_56
0.428,0.428,2079.878,7620277151,2021_10_07_15_29_56
0.44,0.44,2080.318,7620277151,2021_10_07_15_29_56
0.424,0.424,2080.742,7620277151,2021_10_07_15_29_56
0.419,0.419,2081.161,7620277151,2021_10_07_15_29_56
0.846,0.846,2082.007,7620277151,2021_10_07_15_29_56
0.43,0.43,2082.437,7620277151,2021_10_07_15_29_56
0.424,0.424,2082.861,7620277151,2021_10_07_15_29_56
0.418,0.418,2083.279,7620277151,2021_10_07_15_29_56
0.426,0.426,2083.705,7620277151,2021_10_07_15_29_56
0.423,0.423,2084.128,7620277151,2021_10_07_15_29_56
0.427,0.427,2084.555,7620277151,2021_10_07_15_29_56
0.43,0.43,2084.985,7620277151,2021_10_07_15_29_56
0.415,0.415,2085.4,7620277151,2021_10_07_15_29_56
0.418,0.418,2085.818,7620277151,2021_10_07_15_29_56
0.416,0.416,2086.234,7620277151,2021_10_07_15_29_56
0.427,0.427,2086.661,7620277151,2021_10_07_15_29_56
0.426,0.426,2087.087,7620277151,2021_10_07_15_29_56
0.427,0.427,2087.514,7620277151,2021_10_07_15_29_56
0.406,0.406,2087.92,7620277151,2021_10_07_15_29_56
0.838,0.838,2088.758,7620277151,2021_10_07_15_29_56
0.427,0.427,2089.185,7620277151,2021_10_07_15_29_56
0.426,0.426,2089.611,7620277151,2021_10_07_15_29_56
0.412,0.412,2090.023,7620277151,2021_10_07_15_29_56
0.409,0.409,2090.432,7620277151,2021_10_07_15_29_56
0.425,0.425,2090.857,7620277151,2021_10_07_15_29_56
0.42,0.42,2091.277,7620277151,2021_10_07_15_29_56
0.428,0.428,2091.705,7620277151,2021_10_07_15_29_56
0.389,0.389,2092.094,7620277151,2021_10_07_15_29_56
0.43,0.43,2092.524,7620277151,2021_10_07_15_29_56
0.414,0.414,2092.938,7620277151,2021_10_07_15_29_56
0.417,0.417,2093.355,7620277151,2021_10_07_15_29_56
0.432,0.432,2093.787,7620277151,2021_10_07_15_29_56
0.419,0.419,2094.206,7620277151,2021_10_07_15_29_56
0.403,0.403,2094.609,7620277151,2021_10_07_15_29_56
0.423,0.423,2095.032,7620277151,2021_10_07_15_29_56
0.412,0.412,2095.444,7620277151,2021_10_07_15_29_56
0.42,0.42,2095.864,7620277151,2021_10_07_15_29_56
0.423,0.423,2096.287,7620277151,2021_10_07_15_29_56
0.405,0.405,2096.692,7620277151,2021_10_07_15_29_56
0.418,0.418,2097.11,7620277151,2021_10_07_15_29_56
0.405,0.405,2097.515,7620277151,2021_10_07_15_29_56
0.82,0.82,2098.335,7620277151,2021_10_07_15_29_56
0.418,0.418,2098.753,7620277151,2021_10_07_15_29_56
0.417,0.417,2099.17,7620277151,2021_10_07_15_29_56
0.412,0.412,2099.582,7620277151,2021_10_07_15_29_56
0.409,0.409,2099.991,7620277151,2021_10_07_15_29_56
0.41,0.41,2100.401,7620277151,2021_10_07_15_29_56
0.41,0.41,2100.811,7620277151,2021_10_07_15_29_56
0.408,0.408,2101.219,7620277151,2021_10_07_15_29_56
0.42,0.42,2101.639,7620277151,2021_10_07_15_29_56
0.418,0.418,2102.057,7620277151,2021_10_07_15_29_56
0.402,0.402,2102.459,7620277151,2021_10_07_15_29_56
0.815,0.815,2103.274,7620277151,2021_10_07_15_29_56
0.413,0.413,2103.687,7620277151,2021_10_07_15_29_56
0.414,0.414,2104.101,7620277151,2021_10_07_15_29_56
0.407,0.407,2104.508,7620277151,2021_10_07_15_29_56
0.411,0.411,2104.919,7620277151,2021_10_07_15_29_56
0.401,0.401,2105.32,7620277151,2021_10_07_15_29_56
0.406,0.406,2105.726,7620277151,2021_10_07_15_29_56
0.404,0.404,2106.13,7620277151,2021_10_07_15_29_56
0.412,0.412,2106.542,7620277151,2021_10_07_15_29_56
0.415,0.415,2106.957,7620277151,2021_10_07_15_29_56
0.409,0.409,2107.366,7620277151,2021_10_07_15_29_56
0.415,0.415,2107.781,7620277151,2021_10_07_15_29_56
0.398,0.398,2108.179,7620277151,2021_10_07_15_29_56
0.399,0.399,2108.578,7620277151,2021_10_07_15_29_56
0.408,0.408,2108.986,7620277151,2021_10_07_15_29_56
0.818,0.818,2109.804,7620277151,2021_10_07_15_29_56
0.416,0.416,2110.22,7620277151,2021_10_07_15_29_56
0.4,0.4,2110.62,7620277151,2021_10_07_15_29_56
0.402,0.402,2111.022,7620277151,2021_10_07_15_29_56
0.413,0.413,2111.435,7620277151,2021_10_07_15_29_56
0.404,0.404,2111.839,7620277151,2021_10_07_15_29_56
0.412,0.412,2112.251,7620277151,2021_10_07_15_29_56
0.405,0.405,2112.656,7620277151,2021_10_07_15_29_56
0.423,0.423,2113.079,7620277151,2021_10_07_15_29_56
0.401,0.401,2113.48,7620277151,2021_10_07_15_29_56
0.816,0.816,2114.296,7620277151,2021_10_07_15_29_56
0.402,0.402,2114.698,7620277151,2021_10_07_15_29_56
0.813,0.813,2115.511,7620277151,2021_10_07_15_29_56
0.416,0.416,2115.927,7620277151,2021_10_07_15_29_56
0.42,0.42,2116.347,7620277151,2021_10_07_15_29_56
0.809,0.809,2117.156,7620277151,2021_10_07_15_29_56
0.401,0.401,2117.557,7620277151,2021_10_07_15_29_56
0.413,0.413,2117.97,7620277151,2021_10_07_15_29_56
0.826,0.826,2118.796,7620277151,2021_10_07_15_29_56
0.408,0.408,2119.204,7620277151,2021_10_07_15_29_56
0.409,0.409,2119.613,7620277151,2021_10_07_15_29_56
0.408,0.408,2120.021,7620277151,2021_10_07_15_29_56
0.406,0.406,2120.427,7620277151,2021_10_07_15_29_56
0.411,0.411,2120.838,7620277151,2021_10_07_15_29_56
0.408,0.408,2121.246,7620277151,2021_10_07_15_29_56
0.426,0.426,2121.672,7620277151,2021_10_07_15_29_56
1.221,1.221,2122.893,7620277151,2021_10_07_15_29_56
0.405,0.405,2123.298,7620277151,2021_10_07_15_29_56
0.825,0.825,2124.123,7620277151,2021_10_07_15_29_56
0.418,0.418,2124.541,7620277151,2021_10_07_15_29_56
0.404,0.404,2124.945,7620277151,2021_10_07_15_29_56
0.405,0.405,2125.35,7620277151,2021_10_07_15_29_56
0.407,0.407,2125.757,7620277151,2021_10_07_15_29_56
1.22,1.22,2126.977,7620277151,2021_10_07_15_29_56
0.424,0.424,2127.401,7620277151,2021_10_07_15_29_56
0.403,0.403,2127.804,7620277151,2021_10_07_15_29_56
0.818,0.818,2128.622,7620277151,2021_10_07_15_29_56
0.403,0.403,2129.025,7620277151,2021_10_07_15_29_56
0.814,0.814,2129.839,7620277151,2021_10_07_15_29_56
0.417,0.417,2130.256,7620277151,2021_10_07_15_29_56
0.412,0.412,2130.668,7620277151,2021_10_07_15_29_56
0.404,0.404,2131.072,7620277151,2021_10_07_15_29_56
0.405,0.405,2131.477,7620277151,2021_10_07_15_29_56
0.401,0.401,2131.878,7620277151,2021_10_07_15_29_56
0.824,0.824,2132.7019999999998,7620277151,2021_10_07_15_29_56
0.416,0.416,2133.118,7620277151,2021_10_07_15_29_56
0.406,0.406,2133.524,7620277151,2021_10_07_15_29_56
0.407,0.407,2133.931,7620277151,2021_10_07_15_29_56
0.809,0.809,2134.74,7620277151,2021_10_07_15_29_56
0.411,0.411,2135.151,7620277151,2021_10_07_15_29_56
0.41,0.41,2135.561,7620277151,2021_10_07_15_29_56
0.426,0.426,2135.987,7620277151,2021_10_07_15_29_56
0.406,0.406,2136.393,7620277151,2021_10_07_15_29_56
0.819,0.819,2137.212,7620277151,2021_10_07_15_29_56
0.405,0.405,2137.617,7620277151,2021_10_07_15_29_56
0.409,0.409,2138.026,7620277151,2021_10_07_15_29_56
0.401,0.401,2138.427,7620277151,2021_10_07_15_29_56
0.833,0.833,2139.2599999999998,7620277151,2021_10_07_15_29_56
0.422,0.422,2139.682,7620277151,2021_10_07_15_29_56
0.403,0.403,2140.085,7620277151,2021_10_07_15_29_56
0.406,0.406,2140.491,7620277151,2021_10_07_15_29_56
0.408,0.408,2140.899,7620277151,2021_10_07_15_29_56
0.401,0.401,2141.3,7620277151,2021_10_07_15_29_56
0.424,0.424,2141.724,7620277151,2021_10_07_15_29_56
0.413,0.413,2142.137,7620277151,2021_10_07_15_29_56
0.42,0.42,2142.557,7620277151,2021_10_07_15_29_56
0.399,0.399,2142.956,7620277151,2021_10_07_15_29_56
0.41,0.41,2143.366,7620277151,2021_10_07_15_29_56
0.409,0.409,2143.775,7620277151,2021_10_07_15_29_56
0.405,0.405,2144.18,7620277151,2021_10_07_15_29_56
0.833,0.833,2145.013,7620277151,2021_10_07_15_29_56
0.409,0.409,2145.422,7620277151,2021_10_07_15_29_56
0.409,0.409,2145.831,7620277151,2021_10_07_15_29_56
0.398,0.398,2146.229,7620277151,2021_10_07_15_29_56
0.421,0.421,2146.65,7620277151,2021_10_07_15_29_56
0.412,0.412,2147.062,7620277151,2021_10_07_15_29_56
0.427,0.427,2147.489,7620277151,2021_10_07_15_29_56
1.231,1.231,2148.72,7620277151,2021_10_07_15_29_56
0.406,0.406,2149.126,7620277151,2021_10_07_15_29_56
0.844,0.844,2149.97,7620277151,2021_10_07_15_29_56
