time,rr,time_sec,key,time_created
0.555,0.555,931.221,10220525641,2022_12_31_15_14_19
0.56,0.56,931.781,10220525641,2022_12_31_15_14_19
0.558,0.558,932.3389999999999,10220525641,2022_12_31_15_14_19
0.557,0.557,932.896,10220525641,2022_12_31_15_14_19
0.567,0.567,933.463,10220525641,2022_12_31_15_14_19
0.555,0.555,934.0179999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,934.6,10220525641,2022_12_31_15_14_19
0.557,0.557,935.1569999999999,10220525641,2022_12_31_15_14_19
0.584,0.584,935.741,10220525641,2022_12_31_15_14_19
0.549,0.549,936.29,10220525641,2022_12_31_15_14_19
0.57,0.57,936.86,10220525641,2022_12_31_15_14_19
0.544,0.544,937.404,10220525641,2022_12_31_15_14_19
0.575,0.575,937.9789999999999,10220525641,2022_12_31_15_14_19
1.655,1.655,939.634,10220525641,2022_12_31_15_14_19
0.563,0.563,940.197,10220525641,2022_12_31_15_14_19
0.559,0.559,940.756,10220525641,2022_12_31_15_14_19
0.553,0.553,941.309,10220525641,2022_12_31_15_14_19
0.579,0.579,941.8879999999999,10220525641,2022_12_31_15_14_19
0.558,0.558,942.4459999999999,10220525641,2022_12_31_15_14_19
0.586,0.586,943.0319999999999,10220525641,2022_12_31_15_14_19
0.552,0.552,943.584,10220525641,2022_12_31_15_14_19
0.565,0.565,944.149,10220525641,2022_12_31_15_14_19
0.574,0.574,944.723,10220525641,2022_12_31_15_14_19
0.561,0.561,945.284,10220525641,2022_12_31_15_14_19
0.584,0.584,945.8679999999999,10220525641,2022_12_31_15_14_19
0.551,0.551,946.419,10220525641,2022_12_31_15_14_19
0.572,0.572,946.991,10220525641,2022_12_31_15_14_19
0.542,0.542,947.533,10220525641,2022_12_31_15_14_19
0.576,0.576,948.1089999999999,10220525641,2022_12_31_15_14_19
0.545,0.545,948.654,10220525641,2022_12_31_15_14_19
0.566,0.566,949.2199999999999,10220525641,2022_12_31_15_14_19
0.549,0.549,949.769,10220525641,2022_12_31_15_14_19
0.56,0.56,950.329,10220525641,2022_12_31_15_14_19
0.563,0.563,950.8919999999999,10220525641,2022_12_31_15_14_19
0.552,0.552,951.444,10220525641,2022_12_31_15_14_19
0.566,0.566,952.01,10220525641,2022_12_31_15_14_19
0.543,0.543,952.553,10220525641,2022_12_31_15_14_19
0.571,0.571,953.124,10220525641,2022_12_31_15_14_19
0.542,0.542,953.6659999999999,10220525641,2022_12_31_15_14_19
1.103,1.103,954.769,10220525641,2022_12_31_15_14_19
0.575,0.575,955.3439999999999,10220525641,2022_12_31_15_14_19
0.537,0.537,955.881,10220525641,2022_12_31_15_14_19
0.57,0.57,956.451,10220525641,2022_12_31_15_14_19
0.545,0.545,956.996,10220525641,2022_12_31_15_14_19
0.565,0.565,957.5609999999999,10220525641,2022_12_31_15_14_19
0.541,0.541,958.102,10220525641,2022_12_31_15_14_19
0.557,0.557,958.659,10220525641,2022_12_31_15_14_19
0.542,0.542,959.201,10220525641,2022_12_31_15_14_19
0.57,0.57,959.771,10220525641,2022_12_31_15_14_19
0.546,0.546,960.317,10220525641,2022_12_31_15_14_19
0.558,0.558,960.875,10220525641,2022_12_31_15_14_19
0.554,0.554,961.429,10220525641,2022_12_31_15_14_19
0.549,0.549,961.978,10220525641,2022_12_31_15_14_19
0.576,0.576,962.554,10220525641,2022_12_31_15_14_19
0.557,0.557,963.111,10220525641,2022_12_31_15_14_19
0.579,0.579,963.6899999999999,10220525641,2022_12_31_15_14_19
0.562,0.562,964.252,10220525641,2022_12_31_15_14_19
0.572,0.572,964.824,10220525641,2022_12_31_15_14_19
0.578,0.578,965.4019999999999,10220525641,2022_12_31_15_14_19
0.542,0.542,965.944,10220525641,2022_12_31_15_14_19
0.574,0.574,966.5179999999999,10220525641,2022_12_31_15_14_19
0.553,0.553,967.0709999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,967.634,10220525641,2022_12_31_15_14_19
0.575,0.575,968.209,10220525641,2022_12_31_15_14_19
0.559,0.559,968.7679999999999,10220525641,2022_12_31_15_14_19
0.591,0.591,969.3589999999999,10220525641,2022_12_31_15_14_19
0.567,0.567,969.9259999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,970.5079999999999,10220525641,2022_12_31_15_14_19
0.566,0.566,971.074,10220525641,2022_12_31_15_14_19
0.578,0.578,971.6519999999999,10220525641,2022_12_31_15_14_19
0.6,0.6,972.252,10220525641,2022_12_31_15_14_19
0.58,0.58,972.832,10220525641,2022_12_31_15_14_19
0.598,0.598,973.43,10220525641,2022_12_31_15_14_19
0.573,0.573,974.0029999999999,10220525641,2022_12_31_15_14_19
0.578,0.578,974.581,10220525641,2022_12_31_15_14_19
0.587,0.587,975.168,10220525641,2022_12_31_15_14_19
0.572,0.572,975.74,10220525641,2022_12_31_15_14_19
0.59,0.59,976.3299999999999,10220525641,2022_12_31_15_14_19
0.572,0.572,976.9019999999999,10220525641,2022_12_31_15_14_19
0.587,0.587,977.4889999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,978.0709999999999,10220525641,2022_12_31_15_14_19
0.588,0.588,978.659,10220525641,2022_12_31_15_14_19
0.609,0.609,979.2679999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,979.831,10220525641,2022_12_31_15_14_19
0.59,0.59,980.4209999999999,10220525641,2022_12_31_15_14_19
0.579,0.579,981,10220525641,2022_12_31_15_14_19
0.573,0.573,981.573,10220525641,2022_12_31_15_14_19
0.592,0.592,982.165,10220525641,2022_12_31_15_14_19
0.563,0.563,982.728,10220525641,2022_12_31_15_14_19
0.591,0.591,983.319,10220525641,2022_12_31_15_14_19
0.572,0.572,983.891,10220525641,2022_12_31_15_14_19
0.587,0.587,984.478,10220525641,2022_12_31_15_14_19
0.599,0.599,985.077,10220525641,2022_12_31_15_14_19
0.583,0.583,985.66,10220525641,2022_12_31_15_14_19
0.602,0.602,986.262,10220525641,2022_12_31_15_14_19
0.581,0.581,986.843,10220525641,2022_12_31_15_14_19
0.602,0.602,987.4449999999999,10220525641,2022_12_31_15_14_19
0.626,0.626,988.0709999999999,10220525641,2022_12_31_15_14_19
0.604,0.604,988.675,10220525641,2022_12_31_15_14_19
0.601,0.601,989.276,10220525641,2022_12_31_15_14_19
0.604,0.604,989.88,10220525641,2022_12_31_15_14_19
0.601,0.601,990.481,10220525641,2022_12_31_15_14_19
0.602,0.602,991.083,10220525641,2022_12_31_15_14_19
0.574,0.574,991.6569999999999,10220525641,2022_12_31_15_14_19
0.574,0.574,992.231,10220525641,2022_12_31_15_14_19
0.573,0.573,992.804,10220525641,2022_12_31_15_14_19
0.564,0.564,993.3679999999999,10220525641,2022_12_31_15_14_19
0.586,0.586,993.954,10220525641,2022_12_31_15_14_19
0.551,0.551,994.505,10220525641,2022_12_31_15_14_19
0.565,0.565,995.0699999999999,10220525641,2022_12_31_15_14_19
0.559,0.559,995.629,10220525641,2022_12_31_15_14_19
0.578,0.578,996.207,10220525641,2022_12_31_15_14_19
0.561,0.561,996.7679999999999,10220525641,2022_12_31_15_14_19
0.577,0.577,997.3449999999999,10220525641,2022_12_31_15_14_19
0.588,0.588,997.933,10220525641,2022_12_31_15_14_19
0.57,0.57,998.5029999999999,10220525641,2022_12_31_15_14_19
0.594,0.594,999.097,10220525641,2022_12_31_15_14_19
0.57,0.57,999.6669999999999,10220525641,2022_12_31_15_14_19
0.584,0.584,1000.251,10220525641,2022_12_31_15_14_19
0.592,0.592,1000.843,10220525641,2022_12_31_15_14_19
0.58,0.58,1001.423,10220525641,2022_12_31_15_14_19
0.606,0.606,1002.029,10220525641,2022_12_31_15_14_19
0.58,0.58,1002.6089999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,1003.1909999999999,10220525641,2022_12_31_15_14_19
0.598,0.598,1003.789,10220525641,2022_12_31_15_14_19
0.575,0.575,1004.3639999999999,10220525641,2022_12_31_15_14_19
0.594,0.594,1004.958,10220525641,2022_12_31_15_14_19
0.58,0.58,1005.538,10220525641,2022_12_31_15_14_19
0.564,0.564,1006.102,10220525641,2022_12_31_15_14_19
0.584,0.584,1006.6859999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,1007.2489999999999,10220525641,2022_12_31_15_14_19
0.585,0.585,1007.834,10220525641,2022_12_31_15_14_19
0.587,0.587,1008.4209999999999,10220525641,2022_12_31_15_14_19
0.573,0.573,1008.9939999999999,10220525641,2022_12_31_15_14_19
0.593,0.593,1009.587,10220525641,2022_12_31_15_14_19
0.585,0.585,1010.1719999999999,10220525641,2022_12_31_15_14_19
0.574,0.574,1010.746,10220525641,2022_12_31_15_14_19
0.603,0.603,1011.3489999999999,10220525641,2022_12_31_15_14_19
0.594,0.594,1011.943,10220525641,2022_12_31_15_14_19
0.579,0.579,1012.5219999999999,10220525641,2022_12_31_15_14_19
0.601,0.601,1013.1229999999999,10220525641,2022_12_31_15_14_19
1.18,1.18,1014.303,10220525641,2022_12_31_15_14_19
0.618,0.618,1014.9209999999999,10220525641,2022_12_31_15_14_19
0.584,0.584,1015.505,10220525641,2022_12_31_15_14_19
0.589,0.589,1016.0939999999999,10220525641,2022_12_31_15_14_19
0.595,0.595,1016.689,10220525641,2022_12_31_15_14_19
0.572,0.572,1017.261,10220525641,2022_12_31_15_14_19
0.576,0.576,1017.837,10220525641,2022_12_31_15_14_19
0.591,0.591,1018.428,10220525641,2022_12_31_15_14_19
0.564,0.564,1018.992,10220525641,2022_12_31_15_14_19
0.575,0.575,1019.567,10220525641,2022_12_31_15_14_19
0.563,0.563,1020.13,10220525641,2022_12_31_15_14_19
0.571,0.571,1020.701,10220525641,2022_12_31_15_14_19
0.561,0.561,1021.262,10220525641,2022_12_31_15_14_19
0.559,0.559,1021.8209999999999,10220525641,2022_12_31_15_14_19
0.564,0.564,1022.385,10220525641,2022_12_31_15_14_19
0.561,0.561,1022.9459999999999,10220525641,2022_12_31_15_14_19
0.573,0.573,1023.519,10220525641,2022_12_31_15_14_19
0.543,0.543,1024.062,10220525641,2022_12_31_15_14_19
0.569,0.569,1024.6309999999999,10220525641,2022_12_31_15_14_19
0.545,0.545,1025.176,10220525641,2022_12_31_15_14_19
0.568,0.568,1025.744,10220525641,2022_12_31_15_14_19
0.542,0.542,1026.286,10220525641,2022_12_31_15_14_19
0.563,0.563,1026.849,10220525641,2022_12_31_15_14_19
0.548,0.548,1027.397,10220525641,2022_12_31_15_14_19
0.569,0.569,1027.966,10220525641,2022_12_31_15_14_19
0.552,0.552,1028.518,10220525641,2022_12_31_15_14_19
0.571,0.571,1029.089,10220525641,2022_12_31_15_14_19
0.561,0.561,1029.6499999999999,10220525641,2022_12_31_15_14_19
0.566,0.566,1030.216,10220525641,2022_12_31_15_14_19
0.583,0.583,1030.799,10220525641,2022_12_31_15_14_19
0.552,0.552,1031.3509999999999,10220525641,2022_12_31_15_14_19
0.584,0.584,1031.935,10220525641,2022_12_31_15_14_19
0.57,0.57,1032.5049999999999,10220525641,2022_12_31_15_14_19
0.583,0.583,1033.088,10220525641,2022_12_31_15_14_19
0.581,0.581,1033.6689999999999,10220525641,2022_12_31_15_14_19
0.556,0.556,1034.225,10220525641,2022_12_31_15_14_19
0.572,0.572,1034.797,10220525641,2022_12_31_15_14_19
0.545,0.545,1035.3419999999999,10220525641,2022_12_31_15_14_19
0.57,0.57,1035.912,10220525641,2022_12_31_15_14_19
0.544,0.544,1036.456,10220525641,2022_12_31_15_14_19
0.568,0.568,1037.024,10220525641,2022_12_31_15_14_19
0.555,0.555,1037.579,10220525641,2022_12_31_15_14_19
0.565,0.565,1038.144,10220525641,2022_12_31_15_14_19
0.578,0.578,1038.722,10220525641,2022_12_31_15_14_19
0.571,0.571,1039.293,10220525641,2022_12_31_15_14_19
0.588,0.588,1039.8809999999999,10220525641,2022_12_31_15_14_19
0.557,0.557,1040.4379999999999,10220525641,2022_12_31_15_14_19
0.574,0.574,1041.012,10220525641,2022_12_31_15_14_19
0.549,0.549,1041.561,10220525641,2022_12_31_15_14_19
0.564,0.564,1042.125,10220525641,2022_12_31_15_14_19
0.565,0.565,1042.69,10220525641,2022_12_31_15_14_19
0.562,0.562,1043.252,10220525641,2022_12_31_15_14_19
0.58,0.58,1043.8319999999999,10220525641,2022_12_31_15_14_19
0.554,0.554,1044.386,10220525641,2022_12_31_15_14_19
0.576,0.576,1044.962,10220525641,2022_12_31_15_14_19
0.548,0.548,1045.51,10220525641,2022_12_31_15_14_19
0.568,0.568,1046.078,10220525641,2022_12_31_15_14_19
0.542,0.542,1046.62,10220525641,2022_12_31_15_14_19
0.568,0.568,1047.1879999999999,10220525641,2022_12_31_15_14_19
0.543,0.543,1047.731,10220525641,2022_12_31_15_14_19
0.573,0.573,1048.3039999999999,10220525641,2022_12_31_15_14_19
0.55,0.55,1048.854,10220525641,2022_12_31_15_14_19
0.559,0.559,1049.413,10220525641,2022_12_31_15_14_19
0.551,0.551,1049.964,10220525641,2022_12_31_15_14_19
0.564,0.564,1050.528,10220525641,2022_12_31_15_14_19
0.55,0.55,1051.078,10220525641,2022_12_31_15_14_19
0.541,0.541,1051.619,10220525641,2022_12_31_15_14_19
0.544,0.544,1052.163,10220525641,2022_12_31_15_14_19
0.563,0.563,1052.7259999999999,10220525641,2022_12_31_15_14_19
0.541,0.541,1053.267,10220525641,2022_12_31_15_14_19
0.559,0.559,1053.826,10220525641,2022_12_31_15_14_19
0.541,0.541,1054.367,10220525641,2022_12_31_15_14_19
0.543,0.543,1054.9099999999999,10220525641,2022_12_31_15_14_19
0.564,0.564,1055.474,10220525641,2022_12_31_15_14_19
0.556,0.556,1056.03,10220525641,2022_12_31_15_14_19
0.558,0.558,1056.588,10220525641,2022_12_31_15_14_19
0.553,0.553,1057.141,10220525641,2022_12_31_15_14_19
0.575,0.575,1057.716,10220525641,2022_12_31_15_14_19
0.552,0.552,1058.268,10220525641,2022_12_31_15_14_19
0.571,0.571,1058.839,10220525641,2022_12_31_15_14_19
0.545,0.545,1059.384,10220525641,2022_12_31_15_14_19
0.575,0.575,1059.959,10220525641,2022_12_31_15_14_19
0.565,0.565,1060.524,10220525641,2022_12_31_15_14_19
0.557,0.557,1061.081,10220525641,2022_12_31_15_14_19
0.567,0.567,1061.648,10220525641,2022_12_31_15_14_19
0.551,0.551,1062.199,10220525641,2022_12_31_15_14_19
0.58,0.58,1062.779,10220525641,2022_12_31_15_14_19
0.549,0.549,1063.328,10220525641,2022_12_31_15_14_19
0.577,0.577,1063.905,10220525641,2022_12_31_15_14_19
0.543,0.543,1064.4479999999999,10220525641,2022_12_31_15_14_19
0.566,0.566,1065.014,10220525641,2022_12_31_15_14_19
0.562,0.562,1065.576,10220525641,2022_12_31_15_14_19
0.553,0.553,1066.129,10220525641,2022_12_31_15_14_19
0.571,0.571,1066.7,10220525641,2022_12_31_15_14_19
0.562,0.562,1067.262,10220525641,2022_12_31_15_14_19
0.575,0.575,1067.837,10220525641,2022_12_31_15_14_19
0.544,0.544,1068.3809999999999,10220525641,2022_12_31_15_14_19
0.575,0.575,1068.956,10220525641,2022_12_31_15_14_19
0.539,0.539,1069.495,10220525641,2022_12_31_15_14_19
0.552,0.552,1070.047,10220525641,2022_12_31_15_14_19
0.563,0.563,1070.61,10220525641,2022_12_31_15_14_19
0.558,0.558,1071.168,10220525641,2022_12_31_15_14_19
0.549,0.549,1071.7169999999999,10220525641,2022_12_31_15_14_19
0.56,0.56,1072.277,10220525641,2022_12_31_15_14_19
0.566,0.566,1072.843,10220525641,2022_12_31_15_14_19
0.56,0.56,1073.403,10220525641,2022_12_31_15_14_19
0.579,0.579,1073.982,10220525641,2022_12_31_15_14_19
0.563,0.563,1074.545,10220525641,2022_12_31_15_14_19
0.578,0.578,1075.123,10220525641,2022_12_31_15_14_19
0.549,0.549,1075.672,10220525641,2022_12_31_15_14_19
0.569,0.569,1076.241,10220525641,2022_12_31_15_14_19
0.544,0.544,1076.7849999999999,10220525641,2022_12_31_15_14_19
0.57,0.57,1077.355,10220525641,2022_12_31_15_14_19
0.545,0.545,1077.8999999999999,10220525641,2022_12_31_15_14_19
0.566,0.566,1078.466,10220525641,2022_12_31_15_14_19
0.541,0.541,1079.007,10220525641,2022_12_31_15_14_19
0.567,0.567,1079.574,10220525641,2022_12_31_15_14_19
0.551,0.551,1080.125,10220525641,2022_12_31_15_14_19
0.558,0.558,1080.683,10220525641,2022_12_31_15_14_19
0.561,0.561,1081.244,10220525641,2022_12_31_15_14_19
0.563,0.563,1081.807,10220525641,2022_12_31_15_14_19
0.567,0.567,1082.374,10220525641,2022_12_31_15_14_19
0.554,0.554,1082.9279999999999,10220525641,2022_12_31_15_14_19
0.568,0.568,1083.4959999999999,10220525641,2022_12_31_15_14_19
1.126,1.126,1084.622,10220525641,2022_12_31_15_14_19
0.553,0.553,1085.175,10220525641,2022_12_31_15_14_19
0.572,0.572,1085.747,10220525641,2022_12_31_15_14_19
0.542,0.542,1086.289,10220525641,2022_12_31_15_14_19
0.572,0.572,1086.8609999999999,10220525641,2022_12_31_15_14_19
0.543,0.543,1087.404,10220525641,2022_12_31_15_14_19
0.564,0.564,1087.968,10220525641,2022_12_31_15_14_19
0.548,0.548,1088.516,10220525641,2022_12_31_15_14_19
0.57,0.57,1089.086,10220525641,2022_12_31_15_14_19
0.558,0.558,1089.644,10220525641,2022_12_31_15_14_19
0.561,0.561,1090.205,10220525641,2022_12_31_15_14_19
0.566,0.566,1090.771,10220525641,2022_12_31_15_14_19
0.564,0.564,1091.335,10220525641,2022_12_31_15_14_19
0.576,0.576,1091.911,10220525641,2022_12_31_15_14_19
0.558,0.558,1092.469,10220525641,2022_12_31_15_14_19
0.578,0.578,1093.047,10220525641,2022_12_31_15_14_19
0.542,0.542,1093.589,10220525641,2022_12_31_15_14_19
1.104,1.104,1094.693,10220525641,2022_12_31_15_14_19
0.565,0.565,1095.258,10220525641,2022_12_31_15_14_19
0.536,0.536,1095.7939999999999,10220525641,2022_12_31_15_14_19
0.569,0.569,1096.363,10220525641,2022_12_31_15_14_19
0.541,0.541,1096.904,10220525641,2022_12_31_15_14_19
0.569,0.569,1097.473,10220525641,2022_12_31_15_14_19
0.546,0.546,1098.019,10220525641,2022_12_31_15_14_19
0.575,0.575,1098.594,10220525641,2022_12_31_15_14_19
0.558,0.558,1099.152,10220525641,2022_12_31_15_14_19
0.564,0.564,1099.716,10220525641,2022_12_31_15_14_19
0.548,0.548,1100.264,10220525641,2022_12_31_15_14_19
0.57,0.57,1100.834,10220525641,2022_12_31_15_14_19
0.571,0.571,1101.405,10220525641,2022_12_31_15_14_19
0.557,0.557,1101.962,10220525641,2022_12_31_15_14_19
0.578,0.578,1102.54,10220525641,2022_12_31_15_14_19
0.555,0.555,1103.095,10220525641,2022_12_31_15_14_19
0.571,0.571,1103.666,10220525641,2022_12_31_15_14_19
0.553,0.553,1104.219,10220525641,2022_12_31_15_14_19
0.563,0.563,1104.782,10220525641,2022_12_31_15_14_19
0.562,0.562,1105.344,10220525641,2022_12_31_15_14_19
0.565,0.565,1105.9089999999999,10220525641,2022_12_31_15_14_19
0.588,0.588,1106.497,10220525641,2022_12_31_15_14_19
0.56,0.56,1107.057,10220525641,2022_12_31_15_14_19
0.577,0.577,1107.634,10220525641,2022_12_31_15_14_19
0.565,0.565,1108.199,10220525641,2022_12_31_15_14_19
0.578,0.578,1108.777,10220525641,2022_12_31_15_14_19
0.583,0.583,1109.36,10220525641,2022_12_31_15_14_19
0.563,0.563,1109.923,10220525641,2022_12_31_15_14_19
0.578,0.578,1110.501,10220525641,2022_12_31_15_14_19
0.555,0.555,1111.056,10220525641,2022_12_31_15_14_19
0.588,0.588,1111.644,10220525641,2022_12_31_15_14_19
0.552,0.552,1112.196,10220525641,2022_12_31_15_14_19
0.577,0.577,1112.773,10220525641,2022_12_31_15_14_19
0.548,0.548,1113.321,10220525641,2022_12_31_15_14_19
0.578,0.578,1113.899,10220525641,2022_12_31_15_14_19
0.55,0.55,1114.449,10220525641,2022_12_31_15_14_19
0.569,0.569,1115.018,10220525641,2022_12_31_15_14_19
0.558,0.558,1115.576,10220525641,2022_12_31_15_14_19
0.558,0.558,1116.134,10220525641,2022_12_31_15_14_19
0.58,0.58,1116.714,10220525641,2022_12_31_15_14_19
0.556,0.556,1117.27,10220525641,2022_12_31_15_14_19
0.583,0.583,1117.853,10220525641,2022_12_31_15_14_19
0.565,0.565,1118.418,10220525641,2022_12_31_15_14_19
0.58,0.58,1118.998,10220525641,2022_12_31_15_14_19
0.563,0.563,1119.561,10220525641,2022_12_31_15_14_19
0.575,0.575,1120.136,10220525641,2022_12_31_15_14_19
0.564,0.564,1120.7,10220525641,2022_12_31_15_14_19
0.566,0.566,1121.266,10220525641,2022_12_31_15_14_19
0.559,0.559,1121.825,10220525641,2022_12_31_15_14_19
0.563,0.563,1122.388,10220525641,2022_12_31_15_14_19
0.563,0.563,1122.951,10220525641,2022_12_31_15_14_19
0.56,0.56,1123.511,10220525641,2022_12_31_15_14_19
0.577,0.577,1124.088,10220525641,2022_12_31_15_14_19
0.549,0.549,1124.637,10220525641,2022_12_31_15_14_19
0.581,0.581,1125.218,10220525641,2022_12_31_15_14_19
0.561,0.561,1125.779,10220525641,2022_12_31_15_14_19
0.572,0.572,1126.3509999999999,10220525641,2022_12_31_15_14_19
0.547,0.547,1126.898,10220525641,2022_12_31_15_14_19
0.571,0.571,1127.469,10220525641,2022_12_31_15_14_19
0.541,0.541,1128.01,10220525641,2022_12_31_15_14_19
0.578,0.578,1128.588,10220525641,2022_12_31_15_14_19
0.543,0.543,1129.1309999999999,10220525641,2022_12_31_15_14_19
0.577,0.577,1129.7079999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1130.2559999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,1130.819,10220525641,2022_12_31_15_14_19
0.566,0.566,1131.385,10220525641,2022_12_31_15_14_19
0.552,0.552,1131.937,10220525641,2022_12_31_15_14_19
0.569,0.569,1132.5059999999999,10220525641,2022_12_31_15_14_19
0.565,0.565,1133.071,10220525641,2022_12_31_15_14_19
0.569,0.569,1133.6399999999999,10220525641,2022_12_31_15_14_19
0.548,0.548,1134.1879999999999,10220525641,2022_12_31_15_14_19
0.582,0.582,1134.77,10220525641,2022_12_31_15_14_19
0.551,0.551,1135.321,10220525641,2022_12_31_15_14_19
0.577,0.577,1135.898,10220525641,2022_12_31_15_14_19
0.549,0.549,1136.447,10220525641,2022_12_31_15_14_19
0.568,0.568,1137.0149999999999,10220525641,2022_12_31_15_14_19
0.535,0.535,1137.55,10220525641,2022_12_31_15_14_19
0.552,0.552,1138.1019999999999,10220525641,2022_12_31_15_14_19
0.534,0.534,1138.636,10220525641,2022_12_31_15_14_19
0.554,0.554,1139.19,10220525641,2022_12_31_15_14_19
0.532,0.532,1139.722,10220525641,2022_12_31_15_14_19
0.563,0.563,1140.2849999999999,10220525641,2022_12_31_15_14_19
0.531,0.531,1140.816,10220525641,2022_12_31_15_14_19
0.561,0.561,1141.377,10220525641,2022_12_31_15_14_19
0.54,0.54,1141.917,10220525641,2022_12_31_15_14_19
0.556,0.556,1142.473,10220525641,2022_12_31_15_14_19
0.542,0.542,1143.0149999999999,10220525641,2022_12_31_15_14_19
0.563,0.563,1143.578,10220525641,2022_12_31_15_14_19
0.538,0.538,1144.116,10220525641,2022_12_31_15_14_19
0.573,0.573,1144.689,10220525641,2022_12_31_15_14_19
0.549,0.549,1145.238,10220525641,2022_12_31_15_14_19
0.562,0.562,1145.8,10220525641,2022_12_31_15_14_19
0.546,0.546,1146.346,10220525641,2022_12_31_15_14_19
