time,rr,time_sec,key,time_created
0.402,0.402,1627.044,10024736316,2022_11_23_08_55_06
0.411,0.411,1627.455,10024736316,2022_11_23_08_55_06
0.417,0.417,1627.872,10024736316,2022_11_23_08_55_06
0.398,0.398,1628.27,10024736316,2022_11_23_08_55_06
0.397,0.397,1628.667,10024736316,2022_11_23_08_55_06
0.81,0.81,1629.477,10024736316,2022_11_23_08_55_06
0.411,0.411,1629.888,10024736316,2022_11_23_08_55_06
0.407,0.407,1630.295,10024736316,2022_11_23_08_55_06
0.408,0.408,1630.703,10024736316,2022_11_23_08_55_06
0.396,0.396,1631.099,10024736316,2022_11_23_08_55_06
0.403,0.403,1631.502,10024736316,2022_11_23_08_55_06
0.396,0.396,1631.898,10024736316,2022_11_23_08_55_06
0.415,0.415,1632.313,10024736316,2022_11_23_08_55_06
0.409,0.409,1632.722,10024736316,2022_11_23_08_55_06
0.401,0.401,1633.123,10024736316,2022_11_23_08_55_06
0.401,0.401,1633.5240000000001,10024736316,2022_11_23_08_55_06
0.399,0.399,1633.923,10024736316,2022_11_23_08_55_06
0.398,0.398,1634.321,10024736316,2022_11_23_08_55_06
0.81,0.81,1635.131,10024736316,2022_11_23_08_55_06
0.409,0.409,1635.54,10024736316,2022_11_23_08_55_06
0.401,0.401,1635.941,10024736316,2022_11_23_08_55_06
0.398,0.398,1636.339,10024736316,2022_11_23_08_55_06
0.395,0.395,1636.734,10024736316,2022_11_23_08_55_06
0.4,0.4,1637.134,10024736316,2022_11_23_08_55_06
0.399,0.399,1637.533,10024736316,2022_11_23_08_55_06
0.418,0.418,1637.951,10024736316,2022_11_23_08_55_06
0.414,0.414,1638.365,10024736316,2022_11_23_08_55_06
0.398,0.398,1638.763,10024736316,2022_11_23_08_55_06
0.792,0.792,1639.555,10024736316,2022_11_23_08_55_06
0.41,0.41,1639.965,10024736316,2022_11_23_08_55_06
0.407,0.407,1640.372,10024736316,2022_11_23_08_55_06
0.407,0.407,1640.779,10024736316,2022_11_23_08_55_06
0.414,0.414,1641.193,10024736316,2022_11_23_08_55_06
0.397,0.397,1641.59,10024736316,2022_11_23_08_55_06
0.404,0.404,1641.994,10024736316,2022_11_23_08_55_06
0.394,0.394,1642.388,10024736316,2022_11_23_08_55_06
0.409,0.409,1642.797,10024736316,2022_11_23_08_55_06
0.407,0.407,1643.204,10024736316,2022_11_23_08_55_06
0.416,0.416,1643.6200000000001,10024736316,2022_11_23_08_55_06
0.401,0.401,1644.021,10024736316,2022_11_23_08_55_06
0.806,0.806,1644.827,10024736316,2022_11_23_08_55_06
0.403,0.403,1645.23,10024736316,2022_11_23_08_55_06
0.409,0.409,1645.6390000000001,10024736316,2022_11_23_08_55_06
0.409,0.409,1646.048,10024736316,2022_11_23_08_55_06
0.405,0.405,1646.453,10024736316,2022_11_23_08_55_06
0.399,0.399,1646.852,10024736316,2022_11_23_08_55_06
0.387,0.387,1647.239,10024736316,2022_11_23_08_55_06
0.415,0.415,1647.654,10024736316,2022_11_23_08_55_06
0.393,0.393,1648.047,10024736316,2022_11_23_08_55_06
0.415,0.415,1648.462,10024736316,2022_11_23_08_55_06
0.41,0.41,1648.872,10024736316,2022_11_23_08_55_06
0.404,0.404,1649.276,10024736316,2022_11_23_08_55_06
0.406,0.406,1649.682,10024736316,2022_11_23_08_55_06
0.399,0.399,1650.081,10024736316,2022_11_23_08_55_06
0.403,0.403,1650.484,10024736316,2022_11_23_08_55_06
0.396,0.396,1650.88,10024736316,2022_11_23_08_55_06
0.417,0.417,1651.297,10024736316,2022_11_23_08_55_06
0.408,0.408,1651.705,10024736316,2022_11_23_08_55_06
0.398,0.398,1652.103,10024736316,2022_11_23_08_55_06
0.401,0.401,1652.504,10024736316,2022_11_23_08_55_06
0.404,0.404,1652.908,10024736316,2022_11_23_08_55_06
0.407,0.407,1653.315,10024736316,2022_11_23_08_55_06
0.4,0.4,1653.715,10024736316,2022_11_23_08_55_06
0.414,0.414,1654.129,10024736316,2022_11_23_08_55_06
0.41,0.41,1654.539,10024736316,2022_11_23_08_55_06
0.398,0.398,1654.9370000000001,10024736316,2022_11_23_08_55_06
0.391,0.391,1655.328,10024736316,2022_11_23_08_55_06
0.406,0.406,1655.734,10024736316,2022_11_23_08_55_06
0.407,0.407,1656.141,10024736316,2022_11_23_08_55_06
0.407,0.407,1656.548,10024736316,2022_11_23_08_55_06
0.407,0.407,1656.955,10024736316,2022_11_23_08_55_06
0.404,0.404,1657.359,10024736316,2022_11_23_08_55_06
0.395,0.395,1657.754,10024736316,2022_11_23_08_55_06
0.394,0.394,1658.148,10024736316,2022_11_23_08_55_06
0.402,0.402,1658.55,10024736316,2022_11_23_08_55_06
0.408,0.408,1658.958,10024736316,2022_11_23_08_55_06
0.398,0.398,1659.356,10024736316,2022_11_23_08_55_06
0.401,0.401,1659.757,10024736316,2022_11_23_08_55_06
0.399,0.399,1660.156,10024736316,2022_11_23_08_55_06
0.802,0.802,1660.958,10024736316,2022_11_23_08_55_06
0.394,0.394,1661.352,10024736316,2022_11_23_08_55_06
0.811,0.811,1662.163,10024736316,2022_11_23_08_55_06
0.405,0.405,1662.568,10024736316,2022_11_23_08_55_06
0.396,0.396,1662.964,10024736316,2022_11_23_08_55_06
0.396,0.396,1663.3600000000001,10024736316,2022_11_23_08_55_06
0.396,0.396,1663.756,10024736316,2022_11_23_08_55_06
0.397,0.397,1664.153,10024736316,2022_11_23_08_55_06
0.411,0.411,1664.564,10024736316,2022_11_23_08_55_06
0.402,0.402,1664.9660000000001,10024736316,2022_11_23_08_55_06
0.397,0.397,1665.363,10024736316,2022_11_23_08_55_06
0.396,0.396,1665.759,10024736316,2022_11_23_08_55_06
0.391,0.391,1666.15,10024736316,2022_11_23_08_55_06
0.403,0.403,1666.553,10024736316,2022_11_23_08_55_06
0.403,0.403,1666.956,10024736316,2022_11_23_08_55_06
0.414,0.414,1667.3700000000001,10024736316,2022_11_23_08_55_06
0.407,0.407,1667.777,10024736316,2022_11_23_08_55_06
0.395,0.395,1668.172,10024736316,2022_11_23_08_55_06
0.389,0.389,1668.561,10024736316,2022_11_23_08_55_06
0.401,0.401,1668.962,10024736316,2022_11_23_08_55_06
0.411,0.411,1669.373,10024736316,2022_11_23_08_55_06
0.405,0.405,1669.778,10024736316,2022_11_23_08_55_06
0.399,0.399,1670.177,10024736316,2022_11_23_08_55_06
0.403,0.403,1670.58,10024736316,2022_11_23_08_55_06
0.396,0.396,1670.976,10024736316,2022_11_23_08_55_06
0.399,0.399,1671.375,10024736316,2022_11_23_08_55_06
0.396,0.396,1671.771,10024736316,2022_11_23_08_55_06
0.408,0.408,1672.179,10024736316,2022_11_23_08_55_06
0.405,0.405,1672.584,10024736316,2022_11_23_08_55_06
0.397,0.397,1672.981,10024736316,2022_11_23_08_55_06
0.388,0.388,1673.369,10024736316,2022_11_23_08_55_06
0.4,0.4,1673.769,10024736316,2022_11_23_08_55_06
0.801,0.801,1674.57,10024736316,2022_11_23_08_55_06
0.415,0.415,1674.9850000000001,10024736316,2022_11_23_08_55_06
0.402,0.402,1675.387,10024736316,2022_11_23_08_55_06
0.396,0.396,1675.783,10024736316,2022_11_23_08_55_06
0.391,0.391,1676.174,10024736316,2022_11_23_08_55_06
0.402,0.402,1676.576,10024736316,2022_11_23_08_55_06
0.813,0.813,1677.3890000000001,10024736316,2022_11_23_08_55_06
0.406,0.406,1677.795,10024736316,2022_11_23_08_55_06
0.402,0.402,1678.1970000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1678.587,10024736316,2022_11_23_08_55_06
0.406,0.406,1678.993,10024736316,2022_11_23_08_55_06
0.398,0.398,1679.391,10024736316,2022_11_23_08_55_06
0.404,0.404,1679.795,10024736316,2022_11_23_08_55_06
0.405,0.405,1680.2,10024736316,2022_11_23_08_55_06
0.412,0.412,1680.612,10024736316,2022_11_23_08_55_06
0.395,0.395,1681.007,10024736316,2022_11_23_08_55_06
0.4,0.4,1681.407,10024736316,2022_11_23_08_55_06
0.405,0.405,1681.8120000000001,10024736316,2022_11_23_08_55_06
1.22,1.22,1683.032,10024736316,2022_11_23_08_55_06
0.4,0.4,1683.432,10024736316,2022_11_23_08_55_06
0.39,0.39,1683.8220000000001,10024736316,2022_11_23_08_55_06
0.802,0.802,1684.624,10024736316,2022_11_23_08_55_06
0.404,0.404,1685.028,10024736316,2022_11_23_08_55_06
0.409,0.409,1685.4370000000001,10024736316,2022_11_23_08_55_06
0.405,0.405,1685.842,10024736316,2022_11_23_08_55_06
0.403,0.403,1686.2450000000001,10024736316,2022_11_23_08_55_06
0.4,0.4,1686.645,10024736316,2022_11_23_08_55_06
0.395,0.395,1687.04,10024736316,2022_11_23_08_55_06
0.398,0.398,1687.438,10024736316,2022_11_23_08_55_06
0.399,0.399,1687.837,10024736316,2022_11_23_08_55_06
0.416,0.416,1688.253,10024736316,2022_11_23_08_55_06
0.405,0.405,1688.658,10024736316,2022_11_23_08_55_06
0.386,0.386,1689.044,10024736316,2022_11_23_08_55_06
0.41,0.41,1689.454,10024736316,2022_11_23_08_55_06
0.39,0.39,1689.844,10024736316,2022_11_23_08_55_06
0.411,0.411,1690.255,10024736316,2022_11_23_08_55_06
0.41,0.41,1690.665,10024736316,2022_11_23_08_55_06
0.403,0.403,1691.068,10024736316,2022_11_23_08_55_06
0.399,0.399,1691.467,10024736316,2022_11_23_08_55_06
0.396,0.396,1691.863,10024736316,2022_11_23_08_55_06
0.792,0.792,1692.655,10024736316,2022_11_23_08_55_06
0.817,0.817,1693.472,10024736316,2022_11_23_08_55_06
0.795,0.795,1694.267,10024736316,2022_11_23_08_55_06
0.798,0.798,1695.065,10024736316,2022_11_23_08_55_06
0.399,0.399,1695.464,10024736316,2022_11_23_08_55_06
0.413,0.413,1695.877,10024736316,2022_11_23_08_55_06
0.406,0.406,1696.283,10024736316,2022_11_23_08_55_06
0.397,0.397,1696.68,10024736316,2022_11_23_08_55_06
0.786,0.786,1697.4660000000001,10024736316,2022_11_23_08_55_06
0.813,0.813,1698.279,10024736316,2022_11_23_08_55_06
0.406,0.406,1698.685,10024736316,2022_11_23_08_55_06
0.401,0.401,1699.086,10024736316,2022_11_23_08_55_06
0.395,0.395,1699.481,10024736316,2022_11_23_08_55_06
0.787,0.787,1700.268,10024736316,2022_11_23_08_55_06
0.813,0.813,1701.081,10024736316,2022_11_23_08_55_06
0.405,0.405,1701.486,10024736316,2022_11_23_08_55_06
0.39,0.39,1701.876,10024736316,2022_11_23_08_55_06
0.397,0.397,1702.273,10024736316,2022_11_23_08_55_06
0.406,0.406,1702.679,10024736316,2022_11_23_08_55_06
0.39,0.39,1703.069,10024736316,2022_11_23_08_55_06
0.821,0.821,1703.89,10024736316,2022_11_23_08_55_06
0.4,0.4,1704.29,10024736316,2022_11_23_08_55_06
0.396,0.396,1704.686,10024736316,2022_11_23_08_55_06
1.192,1.192,1705.878,10024736316,2022_11_23_08_55_06
0.814,0.814,1706.692,10024736316,2022_11_23_08_55_06
0.399,0.399,1707.0910000000001,10024736316,2022_11_23_08_55_06
0.787,0.787,1707.878,10024736316,2022_11_23_08_55_06
0.803,0.803,1708.681,10024736316,2022_11_23_08_55_06
0.416,0.416,1709.097,10024736316,2022_11_23_08_55_06
0.406,0.406,1709.503,10024736316,2022_11_23_08_55_06
0.39,0.39,1709.893,10024736316,2022_11_23_08_55_06
0.408,0.408,1710.301,10024736316,2022_11_23_08_55_06
0.395,0.395,1710.696,10024736316,2022_11_23_08_55_06
0.823,0.823,1711.519,10024736316,2022_11_23_08_55_06
0.399,0.399,1711.9180000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1712.308,10024736316,2022_11_23_08_55_06
0.399,0.399,1712.707,10024736316,2022_11_23_08_55_06
0.407,0.407,1713.114,10024736316,2022_11_23_08_55_06
0.393,0.393,1713.507,10024736316,2022_11_23_08_55_06
0.821,0.821,1714.328,10024736316,2022_11_23_08_55_06
0.4,0.4,1714.728,10024736316,2022_11_23_08_55_06
0.4,0.4,1715.128,10024736316,2022_11_23_08_55_06
0.401,0.401,1715.529,10024736316,2022_11_23_08_55_06
0.401,0.401,1715.93,10024736316,2022_11_23_08_55_06
0.404,0.404,1716.334,10024736316,2022_11_23_08_55_06
0.418,0.418,1716.752,10024736316,2022_11_23_08_55_06
0.396,0.396,1717.148,10024736316,2022_11_23_08_55_06
0.401,0.401,1717.549,10024736316,2022_11_23_08_55_06
0.404,0.404,1717.953,10024736316,2022_11_23_08_55_06
0.39,0.39,1718.343,10024736316,2022_11_23_08_55_06
0.822,0.822,1719.165,10024736316,2022_11_23_08_55_06
0.405,0.405,1719.57,10024736316,2022_11_23_08_55_06
0.39,0.39,1719.96,10024736316,2022_11_23_08_55_06
0.8,0.8,1720.76,10024736316,2022_11_23_08_55_06
0.401,0.401,1721.161,10024736316,2022_11_23_08_55_06
0.416,0.416,1721.577,10024736316,2022_11_23_08_55_06
0.406,0.406,1721.983,10024736316,2022_11_23_08_55_06
0.385,0.385,1722.368,10024736316,2022_11_23_08_55_06
0.407,0.407,1722.775,10024736316,2022_11_23_08_55_06
0.398,0.398,1723.173,10024736316,2022_11_23_08_55_06
0.405,0.405,1723.578,10024736316,2022_11_23_08_55_06
0.405,0.405,1723.983,10024736316,2022_11_23_08_55_06
0.405,0.405,1724.388,10024736316,2022_11_23_08_55_06
0.396,0.396,1724.784,10024736316,2022_11_23_08_55_06
0.795,0.795,1725.579,10024736316,2022_11_23_08_55_06
0.396,0.396,1725.975,10024736316,2022_11_23_08_55_06
0.416,0.416,1726.391,10024736316,2022_11_23_08_55_06
0.408,0.408,1726.799,10024736316,2022_11_23_08_55_06
0.397,0.397,1727.196,10024736316,2022_11_23_08_55_06
0.395,0.395,1727.5910000000001,10024736316,2022_11_23_08_55_06
0.399,0.399,1727.99,10024736316,2022_11_23_08_55_06
0.8,0.8,1728.79,10024736316,2022_11_23_08_55_06
0.408,0.408,1729.198,10024736316,2022_11_23_08_55_06
0.392,0.392,1729.59,10024736316,2022_11_23_08_55_06
0.393,0.393,1729.983,10024736316,2022_11_23_08_55_06
0.411,0.411,1730.394,10024736316,2022_11_23_08_55_06
0.396,0.396,1730.79,10024736316,2022_11_23_08_55_06
0.406,0.406,1731.196,10024736316,2022_11_23_08_55_06
0.404,0.404,1731.6,10024736316,2022_11_23_08_55_06
0.405,0.405,1732.005,10024736316,2022_11_23_08_55_06
0.404,0.404,1732.409,10024736316,2022_11_23_08_55_06
0.395,0.395,1732.804,10024736316,2022_11_23_08_55_06
0.399,0.399,1733.203,10024736316,2022_11_23_08_55_06
0.389,0.389,1733.592,10024736316,2022_11_23_08_55_06
0.412,0.412,1734.004,10024736316,2022_11_23_08_55_06
0.406,0.406,1734.41,10024736316,2022_11_23_08_55_06
0.402,0.402,1734.8120000000001,10024736316,2022_11_23_08_55_06
0.4,0.4,1735.212,10024736316,2022_11_23_08_55_06
0.396,0.396,1735.608,10024736316,2022_11_23_08_55_06
0.396,0.396,1736.004,10024736316,2022_11_23_08_55_06
0.403,0.403,1736.407,10024736316,2022_11_23_08_55_06
0.413,0.413,1736.82,10024736316,2022_11_23_08_55_06
0.4,0.4,1737.22,10024736316,2022_11_23_08_55_06
0.802,0.802,1738.022,10024736316,2022_11_23_08_55_06
0.395,0.395,1738.417,10024736316,2022_11_23_08_55_06
0.402,0.402,1738.819,10024736316,2022_11_23_08_55_06
0.405,0.405,1739.224,10024736316,2022_11_23_08_55_06
0.415,0.415,1739.6390000000001,10024736316,2022_11_23_08_55_06
0.391,0.391,1740.03,10024736316,2022_11_23_08_55_06
0.397,0.397,1740.427,10024736316,2022_11_23_08_55_06
0.407,0.407,1740.834,10024736316,2022_11_23_08_55_06
0.39,0.39,1741.224,10024736316,2022_11_23_08_55_06
0.416,0.416,1741.64,10024736316,2022_11_23_08_55_06
0.413,0.413,1742.053,10024736316,2022_11_23_08_55_06
0.799,0.799,1742.852,10024736316,2022_11_23_08_55_06
0.789,0.789,1743.641,10024736316,2022_11_23_08_55_06
0.411,0.411,1744.052,10024736316,2022_11_23_08_55_06
0.419,0.419,1744.471,10024736316,2022_11_23_08_55_06
0.4,0.4,1744.871,10024736316,2022_11_23_08_55_06
0.401,0.401,1745.272,10024736316,2022_11_23_08_55_06
0.405,0.405,1745.677,10024736316,2022_11_23_08_55_06
0.395,0.395,1746.0720000000001,10024736316,2022_11_23_08_55_06
0.418,0.418,1746.49,10024736316,2022_11_23_08_55_06
0.417,0.417,1746.907,10024736316,2022_11_23_08_55_06
0.402,0.402,1747.309,10024736316,2022_11_23_08_55_06
0.398,0.398,1747.707,10024736316,2022_11_23_08_55_06
0.396,0.396,1748.103,10024736316,2022_11_23_08_55_06
0.415,0.415,1748.518,10024736316,2022_11_23_08_55_06
0.413,0.413,1748.931,10024736316,2022_11_23_08_55_06
0.415,0.415,1749.346,10024736316,2022_11_23_08_55_06
0.405,0.405,1749.751,10024736316,2022_11_23_08_55_06
0.399,0.399,1750.15,10024736316,2022_11_23_08_55_06
0.406,0.406,1750.556,10024736316,2022_11_23_08_55_06
0.394,0.394,1750.95,10024736316,2022_11_23_08_55_06
0.826,0.826,1751.776,10024736316,2022_11_23_08_55_06
0.396,0.396,1752.172,10024736316,2022_11_23_08_55_06
0.407,0.407,1752.579,10024736316,2022_11_23_08_55_06
0.4,0.4,1752.979,10024736316,2022_11_23_08_55_06
0.411,0.411,1753.39,10024736316,2022_11_23_08_55_06
0.41,0.41,1753.8,10024736316,2022_11_23_08_55_06
0.406,0.406,1754.206,10024736316,2022_11_23_08_55_06
0.404,0.404,1754.6100000000001,10024736316,2022_11_23_08_55_06
0.397,0.397,1755.007,10024736316,2022_11_23_08_55_06
0.41,0.41,1755.417,10024736316,2022_11_23_08_55_06
0.398,0.398,1755.815,10024736316,2022_11_23_08_55_06
0.416,0.416,1756.231,10024736316,2022_11_23_08_55_06
0.415,0.415,1756.646,10024736316,2022_11_23_08_55_06
0.398,0.398,1757.044,10024736316,2022_11_23_08_55_06
0.395,0.395,1757.439,10024736316,2022_11_23_08_55_06
0.399,0.399,1757.838,10024736316,2022_11_23_08_55_06
0.824,0.824,1758.662,10024736316,2022_11_23_08_55_06
0.41,0.41,1759.0720000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1759.462,10024736316,2022_11_23_08_55_06
0.407,0.407,1759.869,10024736316,2022_11_23_08_55_06
0.812,0.812,1760.681,10024736316,2022_11_23_08_55_06
0.414,0.414,1761.095,10024736316,2022_11_23_08_55_06
0.405,0.405,1761.5,10024736316,2022_11_23_08_55_06
0.396,0.396,1761.896,10024736316,2022_11_23_08_55_06
0.406,0.406,1762.302,10024736316,2022_11_23_08_55_06
0.396,0.396,1762.698,10024736316,2022_11_23_08_55_06
0.827,0.827,1763.525,10024736316,2022_11_23_08_55_06
0.405,0.405,1763.93,10024736316,2022_11_23_08_55_06
0.393,0.393,1764.323,10024736316,2022_11_23_08_55_06
0.397,0.397,1764.72,10024736316,2022_11_23_08_55_06
0.403,0.403,1765.123,10024736316,2022_11_23_08_55_06
0.404,0.404,1765.527,10024736316,2022_11_23_08_55_06
0.527,0.527,1766.054,10024736316,2022_11_23_08_55_06
0.286,0.286,1766.34,10024736316,2022_11_23_08_55_06
0.805,0.805,1767.145,10024736316,2022_11_23_08_55_06
0.396,0.396,1767.541,10024736316,2022_11_23_08_55_06
0.416,0.416,1767.957,10024736316,2022_11_23_08_55_06
0.411,0.411,1768.368,10024736316,2022_11_23_08_55_06
0.399,0.399,1768.767,10024736316,2022_11_23_08_55_06
0.4,0.4,1769.167,10024736316,2022_11_23_08_55_06
0.394,0.394,1769.561,10024736316,2022_11_23_08_55_06
0.405,0.405,1769.9660000000001,10024736316,2022_11_23_08_55_06
0.815,0.815,1770.781,10024736316,2022_11_23_08_55_06
0.403,0.403,1771.184,10024736316,2022_11_23_08_55_06
0.397,0.397,1771.581,10024736316,2022_11_23_08_55_06
0.404,0.404,1771.9850000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1772.375,10024736316,2022_11_23_08_55_06
0.421,0.421,1772.796,10024736316,2022_11_23_08_55_06
0.412,0.412,1773.208,10024736316,2022_11_23_08_55_06
0.397,0.397,1773.605,10024736316,2022_11_23_08_55_06
0.402,0.402,1774.007,10024736316,2022_11_23_08_55_06
0.399,0.399,1774.406,10024736316,2022_11_23_08_55_06
0.411,0.411,1774.817,10024736316,2022_11_23_08_55_06
0.416,0.416,1775.233,10024736316,2022_11_23_08_55_06
0.409,0.409,1775.642,10024736316,2022_11_23_08_55_06
0.398,0.398,1776.04,10024736316,2022_11_23_08_55_06
0.404,0.404,1776.444,10024736316,2022_11_23_08_55_06
0.419,0.419,1776.863,10024736316,2022_11_23_08_55_06
0.405,0.405,1777.268,10024736316,2022_11_23_08_55_06
1.226,1.226,1778.494,10024736316,2022_11_23_08_55_06
0.41,0.41,1778.904,10024736316,2022_11_23_08_55_06
0.407,0.407,1779.311,10024736316,2022_11_23_08_55_06
0.401,0.401,1779.712,10024736316,2022_11_23_08_55_06
0.828,0.828,1780.54,10024736316,2022_11_23_08_55_06
0.409,0.409,1780.949,10024736316,2022_11_23_08_55_06
0.404,0.404,1781.353,10024736316,2022_11_23_08_55_06
0.401,0.401,1781.754,10024736316,2022_11_23_08_55_06
0.409,0.409,1782.163,10024736316,2022_11_23_08_55_06
0.415,0.415,1782.578,10024736316,2022_11_23_08_55_06
0.417,0.417,1782.9950000000001,10024736316,2022_11_23_08_55_06
0.398,0.398,1783.393,10024736316,2022_11_23_08_55_06
0.404,0.404,1783.797,10024736316,2022_11_23_08_55_06
0.409,0.409,1784.206,10024736316,2022_11_23_08_55_06
0.398,0.398,1784.604,10024736316,2022_11_23_08_55_06
0.424,0.424,1785.028,10024736316,2022_11_23_08_55_06
0.408,0.408,1785.436,10024736316,2022_11_23_08_55_06
0.398,0.398,1785.834,10024736316,2022_11_23_08_55_06
0.405,0.405,1786.239,10024736316,2022_11_23_08_55_06
0.397,0.397,1786.636,10024736316,2022_11_23_08_55_06
0.419,0.419,1787.055,10024736316,2022_11_23_08_55_06
0.414,0.414,1787.469,10024736316,2022_11_23_08_55_06
0.396,0.396,1787.865,10024736316,2022_11_23_08_55_06
0.403,0.403,1788.268,10024736316,2022_11_23_08_55_06
0.401,0.401,1788.669,10024736316,2022_11_23_08_55_06
0.402,0.402,1789.071,10024736316,2022_11_23_08_55_06
0.408,0.408,1789.479,10024736316,2022_11_23_08_55_06
0.812,0.812,1790.291,10024736316,2022_11_23_08_55_06
0.396,0.396,1790.6870000000001,10024736316,2022_11_23_08_55_06
0.403,0.403,1791.09,10024736316,2022_11_23_08_55_06
0.397,0.397,1791.487,10024736316,2022_11_23_08_55_06
0.413,0.413,1791.9,10024736316,2022_11_23_08_55_06
0.405,0.405,1792.305,10024736316,2022_11_23_08_55_06
0.396,0.396,1792.701,10024736316,2022_11_23_08_55_06
0.403,0.403,1793.104,10024736316,2022_11_23_08_55_06
0.394,0.394,1793.498,10024736316,2022_11_23_08_55_06
0.401,0.401,1793.8990000000001,10024736316,2022_11_23_08_55_06
0.409,0.409,1794.308,10024736316,2022_11_23_08_55_06
0.401,0.401,1794.709,10024736316,2022_11_23_08_55_06
0.391,0.391,1795.1,10024736316,2022_11_23_08_55_06
0.387,0.387,1795.487,10024736316,2022_11_23_08_55_06
0.409,0.409,1795.896,10024736316,2022_11_23_08_55_06
0.398,0.398,1796.294,10024736316,2022_11_23_08_55_06
0.408,0.408,1796.702,10024736316,2022_11_23_08_55_06
0.406,0.406,1797.108,10024736316,2022_11_23_08_55_06
0.387,0.387,1797.4950000000001,10024736316,2022_11_23_08_55_06
0.4,0.4,1797.895,10024736316,2022_11_23_08_55_06
0.393,0.393,1798.288,10024736316,2022_11_23_08_55_06
0.801,0.801,1799.089,10024736316,2022_11_23_08_55_06
0.409,0.409,1799.498,10024736316,2022_11_23_08_55_06
0.396,0.396,1799.894,10024736316,2022_11_23_08_55_06
0.788,0.788,1800.682,10024736316,2022_11_23_08_55_06
0.392,0.392,1801.074,10024736316,2022_11_23_08_55_06
1.201,1.201,1802.275,10024736316,2022_11_23_08_55_06
0.397,0.397,1802.672,10024736316,2022_11_23_08_55_06
0.391,0.391,1803.063,10024736316,2022_11_23_08_55_06
0.782,0.782,1803.845,10024736316,2022_11_23_08_55_06
0.404,0.404,1804.249,10024736316,2022_11_23_08_55_06
0.397,0.397,1804.646,10024736316,2022_11_23_08_55_06
0.399,0.399,1805.045,10024736316,2022_11_23_08_55_06
0.402,0.402,1805.4470000000001,10024736316,2022_11_23_08_55_06
0.39,0.39,1805.837,10024736316,2022_11_23_08_55_06
1.572,1.572,1807.409,10024736316,2022_11_23_08_55_06
0.41,0.41,1807.819,10024736316,2022_11_23_08_55_06
