time,rr,time_sec,key,time_created
0.492,0.492,1073.401,9642191784,2022_09_20_08_17_59
0.51,0.51,1073.911,9642191784,2022_09_20_08_17_59
0.512,0.512,1074.423,9642191784,2022_09_20_08_17_59
0.521,0.521,1074.944,9642191784,2022_09_20_08_17_59
0.36,0.36,1075.304,9642191784,2022_09_20_08_17_59
0.722,0.722,1076.026,9642191784,2022_09_20_08_17_59
0.575,0.575,1076.6009999999999,9642191784,2022_09_20_08_17_59
0.551,0.551,1077.152,9642191784,2022_09_20_08_17_59
0.538,0.538,1077.69,9642191784,2022_09_20_08_17_59
0.534,0.534,1078.224,9642191784,2022_09_20_08_17_59
0.525,0.525,1078.749,9642191784,2022_09_20_08_17_59
0.539,0.539,1079.288,9642191784,2022_09_20_08_17_59
0.535,0.535,1079.823,9642191784,2022_09_20_08_17_59
0.537,0.537,1080.36,9642191784,2022_09_20_08_17_59
0.536,0.536,1080.896,9642191784,2022_09_20_08_17_59
0.53,0.53,1081.426,9642191784,2022_09_20_08_17_59
0.527,0.527,1081.953,9642191784,2022_09_20_08_17_59
0.521,0.521,1082.474,9642191784,2022_09_20_08_17_59
0.537,0.537,1083.011,9642191784,2022_09_20_08_17_59
0.52,0.52,1083.531,9642191784,2022_09_20_08_17_59
0.52,0.52,1084.051,9642191784,2022_09_20_08_17_59
0.529,0.529,1084.58,9642191784,2022_09_20_08_17_59
0.537,0.537,1085.117,9642191784,2022_09_20_08_17_59
0.535,0.535,1085.652,9642191784,2022_09_20_08_17_59
0.536,0.536,1086.1879999999999,9642191784,2022_09_20_08_17_59
0.53,0.53,1086.718,9642191784,2022_09_20_08_17_59
0.537,0.537,1087.2549999999999,9642191784,2022_09_20_08_17_59
0.529,0.529,1087.7839999999999,9642191784,2022_09_20_08_17_59
0.531,0.531,1088.315,9642191784,2022_09_20_08_17_59
0.534,0.534,1088.849,9642191784,2022_09_20_08_17_59
0.549,0.549,1089.398,9642191784,2022_09_20_08_17_59
1.082,1.082,1090.48,9642191784,2022_09_20_08_17_59
0.555,0.555,1091.035,9642191784,2022_09_20_08_17_59
0.533,0.533,1091.568,9642191784,2022_09_20_08_17_59
0.544,0.544,1092.112,9642191784,2022_09_20_08_17_59
0.55,0.55,1092.662,9642191784,2022_09_20_08_17_59
0.546,0.546,1093.208,9642191784,2022_09_20_08_17_59
0.535,0.535,1093.743,9642191784,2022_09_20_08_17_59
0.532,0.532,1094.275,9642191784,2022_09_20_08_17_59
0.549,0.549,1094.824,9642191784,2022_09_20_08_17_59
0.541,0.541,1095.365,9642191784,2022_09_20_08_17_59
0.541,0.541,1095.906,9642191784,2022_09_20_08_17_59
0.529,0.529,1096.435,9642191784,2022_09_20_08_17_59
0.525,0.525,1096.96,9642191784,2022_09_20_08_17_59
0.532,0.532,1097.492,9642191784,2022_09_20_08_17_59
0.525,0.525,1098.017,9642191784,2022_09_20_08_17_59
0.523,0.523,1098.54,9642191784,2022_09_20_08_17_59
0.521,0.521,1099.061,9642191784,2022_09_20_08_17_59
0.53,0.53,1099.591,9642191784,2022_09_20_08_17_59
0.539,0.539,1100.1299999999999,9642191784,2022_09_20_08_17_59
0.538,0.538,1100.668,9642191784,2022_09_20_08_17_59
1.094,1.094,1101.762,9642191784,2022_09_20_08_17_59
0.557,0.557,1102.319,9642191784,2022_09_20_08_17_59
0.561,0.561,1102.8799999999999,9642191784,2022_09_20_08_17_59
0.554,0.554,1103.434,9642191784,2022_09_20_08_17_59
0.549,0.549,1103.983,9642191784,2022_09_20_08_17_59
0.55,0.55,1104.533,9642191784,2022_09_20_08_17_59
0.556,0.556,1105.089,9642191784,2022_09_20_08_17_59
0.547,0.547,1105.636,9642191784,2022_09_20_08_17_59
0.553,0.553,1106.189,9642191784,2022_09_20_08_17_59
0.537,0.537,1106.7259999999999,9642191784,2022_09_20_08_17_59
0.531,0.531,1107.257,9642191784,2022_09_20_08_17_59
0.548,0.548,1107.805,9642191784,2022_09_20_08_17_59
0.544,0.544,1108.349,9642191784,2022_09_20_08_17_59
0.541,0.541,1108.8899999999999,9642191784,2022_09_20_08_17_59
0.536,0.536,1109.426,9642191784,2022_09_20_08_17_59
0.54,0.54,1109.966,9642191784,2022_09_20_08_17_59
0.533,0.533,1110.499,9642191784,2022_09_20_08_17_59
1.056,1.056,1111.555,9642191784,2022_09_20_08_17_59
0.559,0.559,1112.114,9642191784,2022_09_20_08_17_59
0.556,0.556,1112.67,9642191784,2022_09_20_08_17_59
0.556,0.556,1113.2259999999999,9642191784,2022_09_20_08_17_59
0.563,0.563,1113.789,9642191784,2022_09_20_08_17_59
0.563,0.563,1114.352,9642191784,2022_09_20_08_17_59
0.566,0.566,1114.918,9642191784,2022_09_20_08_17_59
0.561,0.561,1115.479,9642191784,2022_09_20_08_17_59
0.571,0.571,1116.05,9642191784,2022_09_20_08_17_59
0.569,0.569,1116.619,9642191784,2022_09_20_08_17_59
0.574,0.574,1117.193,9642191784,2022_09_20_08_17_59
0.562,0.562,1117.7549999999999,9642191784,2022_09_20_08_17_59
0.569,0.569,1118.324,9642191784,2022_09_20_08_17_59
0.558,0.558,1118.882,9642191784,2022_09_20_08_17_59
0.57,0.57,1119.452,9642191784,2022_09_20_08_17_59
0.548,0.548,1120,9642191784,2022_09_20_08_17_59
0.558,0.558,1120.558,9642191784,2022_09_20_08_17_59
0.542,0.542,1121.1,9642191784,2022_09_20_08_17_59
0.561,0.561,1121.661,9642191784,2022_09_20_08_17_59
0.549,0.549,1122.21,9642191784,2022_09_20_08_17_59
0.555,0.555,1122.7649999999999,9642191784,2022_09_20_08_17_59
0.541,0.541,1123.306,9642191784,2022_09_20_08_17_59
0.556,0.556,1123.862,9642191784,2022_09_20_08_17_59
0.543,0.543,1124.405,9642191784,2022_09_20_08_17_59
0.551,0.551,1124.956,9642191784,2022_09_20_08_17_59
0.541,0.541,1125.497,9642191784,2022_09_20_08_17_59
0.548,0.548,1126.045,9642191784,2022_09_20_08_17_59
0.541,0.541,1126.586,9642191784,2022_09_20_08_17_59
0.553,0.553,1127.139,9642191784,2022_09_20_08_17_59
0.543,0.543,1127.682,9642191784,2022_09_20_08_17_59
0.559,0.559,1128.241,9642191784,2022_09_20_08_17_59
0.552,0.552,1128.793,9642191784,2022_09_20_08_17_59
0.557,0.557,1129.35,9642191784,2022_09_20_08_17_59
0.553,0.553,1129.903,9642191784,2022_09_20_08_17_59
0.525,0.525,1130.4279999999999,9642191784,2022_09_20_08_17_59
0.543,0.543,1130.971,9642191784,2022_09_20_08_17_59
0.53,0.53,1131.501,9642191784,2022_09_20_08_17_59
0.536,0.536,1132.037,9642191784,2022_09_20_08_17_59
0.521,0.521,1132.558,9642191784,2022_09_20_08_17_59
0.543,0.543,1133.1009999999999,9642191784,2022_09_20_08_17_59
1.043,1.043,1134.144,9642191784,2022_09_20_08_17_59
0.501,0.501,1134.645,9642191784,2022_09_20_08_17_59
0.525,0.525,1135.17,9642191784,2022_09_20_08_17_59
1.027,1.027,1136.197,9642191784,2022_09_20_08_17_59
0.503,0.503,1136.7,9642191784,2022_09_20_08_17_59
0.505,0.505,1137.205,9642191784,2022_09_20_08_17_59
0.511,0.511,1137.716,9642191784,2022_09_20_08_17_59
0.489,0.489,1138.205,9642191784,2022_09_20_08_17_59
0.5,0.5,1138.705,9642191784,2022_09_20_08_17_59
0.978,0.978,1139.683,9642191784,2022_09_20_08_17_59
0.479,0.479,1140.162,9642191784,2022_09_20_08_17_59
0.48,0.48,1140.642,9642191784,2022_09_20_08_17_59
0.475,0.475,1141.117,9642191784,2022_09_20_08_17_59
0.95,0.95,1142.067,9642191784,2022_09_20_08_17_59
0.936,0.936,1143.003,9642191784,2022_09_20_08_17_59
0.453,0.453,1143.456,9642191784,2022_09_20_08_17_59
0.465,0.465,1143.921,9642191784,2022_09_20_08_17_59
0.443,0.443,1144.364,9642191784,2022_09_20_08_17_59
0.467,0.467,1144.831,9642191784,2022_09_20_08_17_59
0.466,0.466,1145.297,9642191784,2022_09_20_08_17_59
0.448,0.448,1145.745,9642191784,2022_09_20_08_17_59
0.445,0.445,1146.19,9642191784,2022_09_20_08_17_59
0.462,0.462,1146.652,9642191784,2022_09_20_08_17_59
0.436,0.436,1147.088,9642191784,2022_09_20_08_17_59
0.451,0.451,1147.539,9642191784,2022_09_20_08_17_59
0.451,0.451,1147.99,9642191784,2022_09_20_08_17_59
1.311,1.311,1149.301,9642191784,2022_09_20_08_17_59
0.43,0.43,1149.731,9642191784,2022_09_20_08_17_59
0.876,0.876,1150.607,9642191784,2022_09_20_08_17_59
0.419,0.419,1151.026,9642191784,2022_09_20_08_17_59
0.427,0.427,1151.453,9642191784,2022_09_20_08_17_59
0.439,0.439,1151.892,9642191784,2022_09_20_08_17_59
0.841,0.841,1152.733,9642191784,2022_09_20_08_17_59
0.416,0.416,1153.149,9642191784,2022_09_20_08_17_59
0.432,0.432,1153.581,9642191784,2022_09_20_08_17_59
0.418,0.418,1153.999,9642191784,2022_09_20_08_17_59
0.414,0.414,1154.413,9642191784,2022_09_20_08_17_59
0.421,0.421,1154.834,9642191784,2022_09_20_08_17_59
0.419,0.419,1155.253,9642191784,2022_09_20_08_17_59
0.409,0.409,1155.662,9642191784,2022_09_20_08_17_59
0.413,0.413,1156.075,9642191784,2022_09_20_08_17_59
0.825,0.825,1156.9,9642191784,2022_09_20_08_17_59
0.414,0.414,1157.314,9642191784,2022_09_20_08_17_59
0.395,0.395,1157.709,9642191784,2022_09_20_08_17_59
0.419,0.419,1158.128,9642191784,2022_09_20_08_17_59
0.411,0.411,1158.539,9642191784,2022_09_20_08_17_59
0.41,0.41,1158.949,9642191784,2022_09_20_08_17_59
0.398,0.398,1159.347,9642191784,2022_09_20_08_17_59
0.4,0.4,1159.747,9642191784,2022_09_20_08_17_59
0.405,0.405,1160.152,9642191784,2022_09_20_08_17_59
0.408,0.408,1160.56,9642191784,2022_09_20_08_17_59
0.406,0.406,1160.966,9642191784,2022_09_20_08_17_59
0.386,0.386,1161.352,9642191784,2022_09_20_08_17_59
0.796,0.796,1162.148,9642191784,2022_09_20_08_17_59
0.405,0.405,1162.5529999999999,9642191784,2022_09_20_08_17_59
0.405,0.405,1162.958,9642191784,2022_09_20_08_17_59
0.383,0.383,1163.341,9642191784,2022_09_20_08_17_59
0.393,0.393,1163.734,9642191784,2022_09_20_08_17_59
0.397,0.397,1164.131,9642191784,2022_09_20_08_17_59
0.38,0.38,1164.511,9642191784,2022_09_20_08_17_59
0.406,0.406,1164.917,9642191784,2022_09_20_08_17_59
0.401,0.401,1165.318,9642191784,2022_09_20_08_17_59
0.385,0.385,1165.703,9642191784,2022_09_20_08_17_59
0.389,0.389,1166.092,9642191784,2022_09_20_08_17_59
0.385,0.385,1166.477,9642191784,2022_09_20_08_17_59
0.386,0.386,1166.863,9642191784,2022_09_20_08_17_59
0.396,0.396,1167.259,9642191784,2022_09_20_08_17_59
0.393,0.393,1167.652,9642191784,2022_09_20_08_17_59
0.385,0.385,1168.037,9642191784,2022_09_20_08_17_59
0.771,0.771,1168.808,9642191784,2022_09_20_08_17_59
0.377,0.377,1169.185,9642191784,2022_09_20_08_17_59
0.397,0.397,1169.5819999999999,9642191784,2022_09_20_08_17_59
0.39,0.39,1169.972,9642191784,2022_09_20_08_17_59
0.381,0.381,1170.353,9642191784,2022_09_20_08_17_59
0.385,0.385,1170.738,9642191784,2022_09_20_08_17_59
0.379,0.379,1171.117,9642191784,2022_09_20_08_17_59
0.387,0.387,1171.504,9642191784,2022_09_20_08_17_59
0.373,0.373,1171.877,9642191784,2022_09_20_08_17_59
0.394,0.394,1172.271,9642191784,2022_09_20_08_17_59
0.39,0.39,1172.661,9642191784,2022_09_20_08_17_59
0.383,0.383,1173.044,9642191784,2022_09_20_08_17_59
0.375,0.375,1173.419,9642191784,2022_09_20_08_17_59
0.763,0.763,1174.182,9642191784,2022_09_20_08_17_59
0.764,0.764,1174.946,9642191784,2022_09_20_08_17_59
0.381,0.381,1175.327,9642191784,2022_09_20_08_17_59
0.389,0.389,1175.716,9642191784,2022_09_20_08_17_59
0.383,0.383,1176.099,9642191784,2022_09_20_08_17_59
0.38,0.38,1176.479,9642191784,2022_09_20_08_17_59
0.372,0.372,1176.8509999999999,9642191784,2022_09_20_08_17_59
0.377,0.377,1177.228,9642191784,2022_09_20_08_17_59
0.386,0.386,1177.614,9642191784,2022_09_20_08_17_59
0.372,0.372,1177.9859999999999,9642191784,2022_09_20_08_17_59
0.39,0.39,1178.376,9642191784,2022_09_20_08_17_59
0.388,0.388,1178.764,9642191784,2022_09_20_08_17_59
0.378,0.378,1179.142,9642191784,2022_09_20_08_17_59
0.385,0.385,1179.527,9642191784,2022_09_20_08_17_59
0.367,0.367,1179.894,9642191784,2022_09_20_08_17_59
0.385,0.385,1180.279,9642191784,2022_09_20_08_17_59
0.37,0.37,1180.649,9642191784,2022_09_20_08_17_59
0.378,0.378,1181.027,9642191784,2022_09_20_08_17_59
0.375,0.375,1181.402,9642191784,2022_09_20_08_17_59
0.386,0.386,1181.788,9642191784,2022_09_20_08_17_59
0.387,0.387,1182.175,9642191784,2022_09_20_08_17_59
0.379,0.379,1182.554,9642191784,2022_09_20_08_17_59
0.384,0.384,1182.9379999999999,9642191784,2022_09_20_08_17_59
0.364,0.364,1183.302,9642191784,2022_09_20_08_17_59
0.756,0.756,1184.058,9642191784,2022_09_20_08_17_59
0.379,0.379,1184.437,9642191784,2022_09_20_08_17_59
1.52,1.52,1185.9569999999999,9642191784,2022_09_20_08_17_59
0.385,0.385,1186.342,9642191784,2022_09_20_08_17_59
0.372,0.372,1186.714,9642191784,2022_09_20_08_17_59
0.371,0.371,1187.085,9642191784,2022_09_20_08_17_59
0.374,0.374,1187.459,9642191784,2022_09_20_08_17_59
0.38,0.38,1187.839,9642191784,2022_09_20_08_17_59
0.366,0.366,1188.205,9642191784,2022_09_20_08_17_59
0.387,0.387,1188.592,9642191784,2022_09_20_08_17_59
0.376,0.376,1188.968,9642191784,2022_09_20_08_17_59
0.381,0.381,1189.349,9642191784,2022_09_20_08_17_59
0.385,0.385,1189.734,9642191784,2022_09_20_08_17_59
0.372,0.372,1190.106,9642191784,2022_09_20_08_17_59
0.376,0.376,1190.482,9642191784,2022_09_20_08_17_59
0.746,0.746,1191.228,9642191784,2022_09_20_08_17_59
0.371,0.371,1191.599,9642191784,2022_09_20_08_17_59
0.375,0.375,1191.974,9642191784,2022_09_20_08_17_59
1.129,1.129,1193.103,9642191784,2022_09_20_08_17_59
0.384,0.384,1193.487,9642191784,2022_09_20_08_17_59
0.373,0.373,1193.86,9642191784,2022_09_20_08_17_59
0.378,0.378,1194.238,9642191784,2022_09_20_08_17_59
0.363,0.363,1194.6009999999999,9642191784,2022_09_20_08_17_59
0.376,0.376,1194.977,9642191784,2022_09_20_08_17_59
0.373,0.373,1195.35,9642191784,2022_09_20_08_17_59
0.369,0.369,1195.719,9642191784,2022_09_20_08_17_59
0.375,0.375,1196.094,9642191784,2022_09_20_08_17_59
0.743,0.743,1196.837,9642191784,2022_09_20_08_17_59
0.368,0.368,1197.205,9642191784,2022_09_20_08_17_59
0.385,0.385,1197.59,9642191784,2022_09_20_08_17_59
0.372,0.372,1197.962,9642191784,2022_09_20_08_17_59
0.382,0.382,1198.344,9642191784,2022_09_20_08_17_59
0.367,0.367,1198.711,9642191784,2022_09_20_08_17_59
0.372,0.372,1199.083,9642191784,2022_09_20_08_17_59
0.37,0.37,1199.453,9642191784,2022_09_20_08_17_59
0.362,0.362,1199.815,9642191784,2022_09_20_08_17_59
0.379,0.379,1200.194,9642191784,2022_09_20_08_17_59
0.364,0.364,1200.558,9642191784,2022_09_20_08_17_59
0.373,0.373,1200.931,9642191784,2022_09_20_08_17_59
1.483,1.483,1202.414,9642191784,2022_09_20_08_17_59
0.381,0.381,1202.795,9642191784,2022_09_20_08_17_59
0.361,0.361,1203.156,9642191784,2022_09_20_08_17_59
0.371,0.371,1203.527,9642191784,2022_09_20_08_17_59
0.738,0.738,1204.265,9642191784,2022_09_20_08_17_59
0.367,0.367,1204.632,9642191784,2022_09_20_08_17_59
0.367,0.367,1204.999,9642191784,2022_09_20_08_17_59
0.739,0.739,1205.738,9642191784,2022_09_20_08_17_59
0.373,0.373,1206.1109999999999,9642191784,2022_09_20_08_17_59
0.373,0.373,1206.484,9642191784,2022_09_20_08_17_59
0.38,0.38,1206.864,9642191784,2022_09_20_08_17_59
0.36,0.36,1207.224,9642191784,2022_09_20_08_17_59
0.376,0.376,1207.6,9642191784,2022_09_20_08_17_59
0.363,0.363,1207.963,9642191784,2022_09_20_08_17_59
0.361,0.361,1208.324,9642191784,2022_09_20_08_17_59
0.369,0.369,1208.693,9642191784,2022_09_20_08_17_59
0.371,0.371,1209.064,9642191784,2022_09_20_08_17_59
0.362,0.362,1209.426,9642191784,2022_09_20_08_17_59
0.735,0.735,1210.161,9642191784,2022_09_20_08_17_59
0.751,0.751,1210.912,9642191784,2022_09_20_08_17_59
0.363,0.363,1211.275,9642191784,2022_09_20_08_17_59
0.376,0.376,1211.651,9642191784,2022_09_20_08_17_59
0.354,0.354,1212.0049999999999,9642191784,2022_09_20_08_17_59
0.376,0.376,1212.381,9642191784,2022_09_20_08_17_59
0.359,0.359,1212.74,9642191784,2022_09_20_08_17_59
0.372,0.372,1213.112,9642191784,2022_09_20_08_17_59
0.363,0.363,1213.475,9642191784,2022_09_20_08_17_59
0.371,0.371,1213.846,9642191784,2022_09_20_08_17_59
0.359,0.359,1214.205,9642191784,2022_09_20_08_17_59
0.369,0.369,1214.574,9642191784,2022_09_20_08_17_59
1.843,1.843,1216.417,9642191784,2022_09_20_08_17_59
0.366,0.366,1216.783,9642191784,2022_09_20_08_17_59
0.372,0.372,1217.155,9642191784,2022_09_20_08_17_59
0.359,0.359,1217.514,9642191784,2022_09_20_08_17_59
0.366,0.366,1217.8799999999999,9642191784,2022_09_20_08_17_59
0.732,0.732,1218.612,9642191784,2022_09_20_08_17_59
0.365,0.365,1218.977,9642191784,2022_09_20_08_17_59
0.372,0.372,1219.349,9642191784,2022_09_20_08_17_59
0.359,0.359,1219.708,9642191784,2022_09_20_08_17_59
0.742,0.742,1220.45,9642191784,2022_09_20_08_17_59
0.374,0.374,1220.824,9642191784,2022_09_20_08_17_59
0.372,0.372,1221.196,9642191784,2022_09_20_08_17_59
0.726,0.726,1221.922,9642191784,2022_09_20_08_17_59
0.361,0.361,1222.283,9642191784,2022_09_20_08_17_59
0.372,0.372,1222.655,9642191784,2022_09_20_08_17_59
0.358,0.358,1223.013,9642191784,2022_09_20_08_17_59
0.369,0.369,1223.382,9642191784,2022_09_20_08_17_59
0.356,0.356,1223.738,9642191784,2022_09_20_08_17_59
0.373,0.373,1224.1109999999999,9642191784,2022_09_20_08_17_59
0.284,0.284,1224.395,9642191784,2022_09_20_08_17_59
0.446,0.446,1224.841,9642191784,2022_09_20_08_17_59
0.376,0.376,1225.217,9642191784,2022_09_20_08_17_59
0.72,0.72,1225.937,9642191784,2022_09_20_08_17_59
0.371,0.371,1226.308,9642191784,2022_09_20_08_17_59
0.362,0.362,1226.67,9642191784,2022_09_20_08_17_59
0.355,0.355,1227.025,9642191784,2022_09_20_08_17_59
0.368,0.368,1227.393,9642191784,2022_09_20_08_17_59
0.361,0.361,1227.754,9642191784,2022_09_20_08_17_59
0.365,0.365,1228.119,9642191784,2022_09_20_08_17_59
0.357,0.357,1228.4759999999999,9642191784,2022_09_20_08_17_59
0.364,0.364,1228.84,9642191784,2022_09_20_08_17_59
0.356,0.356,1229.196,9642191784,2022_09_20_08_17_59
0.364,0.364,1229.56,9642191784,2022_09_20_08_17_59
0.357,0.357,1229.917,9642191784,2022_09_20_08_17_59
0.365,0.365,1230.282,9642191784,2022_09_20_08_17_59
0.372,0.372,1230.654,9642191784,2022_09_20_08_17_59
0.357,0.357,1231.011,9642191784,2022_09_20_08_17_59
0.371,0.371,1231.382,9642191784,2022_09_20_08_17_59
0.358,0.358,1231.74,9642191784,2022_09_20_08_17_59
0.369,0.369,1232.109,9642191784,2022_09_20_08_17_59
0.348,0.348,1232.4569999999999,9642191784,2022_09_20_08_17_59
0.369,0.369,1232.826,9642191784,2022_09_20_08_17_59
0.35,0.35,1233.176,9642191784,2022_09_20_08_17_59
0.372,0.372,1233.548,9642191784,2022_09_20_08_17_59
0.354,0.354,1233.902,9642191784,2022_09_20_08_17_59
0.366,0.366,1234.268,9642191784,2022_09_20_08_17_59
0.718,0.718,1234.9859999999999,9642191784,2022_09_20_08_17_59
0.35,0.35,1235.336,9642191784,2022_09_20_08_17_59
0.37,0.37,1235.706,9642191784,2022_09_20_08_17_59
1.448,1.448,1237.154,9642191784,2022_09_20_08_17_59
0.368,0.368,1237.522,9642191784,2022_09_20_08_17_59
0.717,0.717,1238.239,9642191784,2022_09_20_08_17_59
0.357,0.357,1238.596,9642191784,2022_09_20_08_17_59
0.354,0.354,1238.95,9642191784,2022_09_20_08_17_59
0.361,0.361,1239.311,9642191784,2022_09_20_08_17_59
0.36,0.36,1239.671,9642191784,2022_09_20_08_17_59
0.353,0.353,1240.024,9642191784,2022_09_20_08_17_59
0.365,0.365,1240.389,9642191784,2022_09_20_08_17_59
0.353,0.353,1240.742,9642191784,2022_09_20_08_17_59
0.365,0.365,1241.107,9642191784,2022_09_20_08_17_59
0.721,0.721,1241.828,9642191784,2022_09_20_08_17_59
0.363,0.363,1242.191,9642191784,2022_09_20_08_17_59
0.359,0.359,1242.55,9642191784,2022_09_20_08_17_59
0.372,0.372,1242.922,9642191784,2022_09_20_08_17_59
0.711,0.711,1243.633,9642191784,2022_09_20_08_17_59
0.363,0.363,1243.996,9642191784,2022_09_20_08_17_59
0.361,0.361,1244.357,9642191784,2022_09_20_08_17_59
0.352,0.352,1244.709,9642191784,2022_09_20_08_17_59
0.364,0.364,1245.073,9642191784,2022_09_20_08_17_59
0.352,0.352,1245.425,9642191784,2022_09_20_08_17_59
0.362,0.362,1245.787,9642191784,2022_09_20_08_17_59
0.352,0.352,1246.139,9642191784,2022_09_20_08_17_59
0.361,0.361,1246.5,9642191784,2022_09_20_08_17_59
0.354,0.354,1246.854,9642191784,2022_09_20_08_17_59
0.361,0.361,1247.215,9642191784,2022_09_20_08_17_59
0.351,0.351,1247.566,9642191784,2022_09_20_08_17_59
0.357,0.357,1247.923,9642191784,2022_09_20_08_17_59
0.355,0.355,1248.278,9642191784,2022_09_20_08_17_59
0.368,0.368,1248.646,9642191784,2022_09_20_08_17_59
0.357,0.357,1249.003,9642191784,2022_09_20_08_17_59
0.357,0.357,1249.36,9642191784,2022_09_20_08_17_59
0.368,0.368,1249.728,9642191784,2022_09_20_08_17_59
0.33,0.33,1250.058,9642191784,2022_09_20_08_17_59
0.392,0.392,1250.45,9642191784,2022_09_20_08_17_59
0.354,0.354,1250.804,9642191784,2022_09_20_08_17_59
0.359,0.359,1251.163,9642191784,2022_09_20_08_17_59
0.347,0.347,1251.51,9642191784,2022_09_20_08_17_59
0.364,0.364,1251.874,9642191784,2022_09_20_08_17_59
0.351,0.351,1252.225,9642191784,2022_09_20_08_17_59
0.363,0.363,1252.588,9642191784,2022_09_20_08_17_59
0.35,0.35,1252.9379999999999,9642191784,2022_09_20_08_17_59
0.362,0.362,1253.3,9642191784,2022_09_20_08_17_59
0.347,0.347,1253.647,9642191784,2022_09_20_08_17_59
0.36,0.36,1254.007,9642191784,2022_09_20_08_17_59
0.351,0.351,1254.358,9642191784,2022_09_20_08_17_59
0.357,0.357,1254.715,9642191784,2022_09_20_08_17_59
1.423,1.423,1256.138,9642191784,2022_09_20_08_17_59
0.348,0.348,1256.4859999999999,9642191784,2022_09_20_08_17_59
0.714,0.714,1257.2,9642191784,2022_09_20_08_17_59
0.364,0.364,1257.564,9642191784,2022_09_20_08_17_59
0.362,0.362,1257.926,9642191784,2022_09_20_08_17_59
0.353,0.353,1258.279,9642191784,2022_09_20_08_17_59
0.363,0.363,1258.642,9642191784,2022_09_20_08_17_59
0.349,0.349,1258.991,9642191784,2022_09_20_08_17_59
0.362,0.362,1259.353,9642191784,2022_09_20_08_17_59
0.705,0.705,1260.058,9642191784,2022_09_20_08_17_59
0.704,0.704,1260.762,9642191784,2022_09_20_08_17_59
0.346,0.346,1261.108,9642191784,2022_09_20_08_17_59
0.359,0.359,1261.467,9642191784,2022_09_20_08_17_59
0.704,0.704,1262.171,9642191784,2022_09_20_08_17_59
0.706,0.706,1262.877,9642191784,2022_09_20_08_17_59
0.345,0.345,1263.222,9642191784,2022_09_20_08_17_59
0.358,0.358,1263.58,9642191784,2022_09_20_08_17_59
0.344,0.344,1263.924,9642191784,2022_09_20_08_17_59
0.469,0.469,1264.393,9642191784,2022_09_20_08_17_59
0.591,0.591,1264.984,9642191784,2022_09_20_08_17_59
0.345,0.345,1265.329,9642191784,2022_09_20_08_17_59
0.357,0.357,1265.686,9642191784,2022_09_20_08_17_59
0.345,0.345,1266.031,9642191784,2022_09_20_08_17_59
0.355,0.355,1266.386,9642191784,2022_09_20_08_17_59
0.346,0.346,1266.732,9642191784,2022_09_20_08_17_59
0.352,0.352,1267.084,9642191784,2022_09_20_08_17_59
0.349,0.349,1267.433,9642191784,2022_09_20_08_17_59
0.35,0.35,1267.783,9642191784,2022_09_20_08_17_59
0.346,0.346,1268.129,9642191784,2022_09_20_08_17_59
