time,rr,time_sec,key,time_created
0.401,0.401,1261.963,8141040124,2022_01_18_11_21_32
0.41,0.41,1262.373,8141040124,2022_01_18_11_21_32
0.404,0.404,1262.777,8141040124,2022_01_18_11_21_32
0.418,0.418,1263.195,8141040124,2022_01_18_11_21_32
0.415,0.415,1263.61,8141040124,2022_01_18_11_21_32
0.412,0.412,1264.022,8141040124,2022_01_18_11_21_32
0.409,0.409,1264.431,8141040124,2022_01_18_11_21_32
0.405,0.405,1264.836,8141040124,2022_01_18_11_21_32
0.813,0.813,1265.649,8141040124,2022_01_18_11_21_32
0.83,0.83,1266.479,8141040124,2022_01_18_11_21_32
0.423,0.423,1266.902,8141040124,2022_01_18_11_21_32
0.42,0.42,1267.322,8141040124,2022_01_18_11_21_32
0.41,0.41,1267.732,8141040124,2022_01_18_11_21_32
1.231,1.231,1268.963,8141040124,2022_01_18_11_21_32
0.828,0.828,1269.791,8141040124,2022_01_18_11_21_32
0.421,0.421,1270.212,8141040124,2022_01_18_11_21_32
0.42,0.42,1270.632,8141040124,2022_01_18_11_21_32
0.416,0.416,1271.048,8141040124,2022_01_18_11_21_32
0.407,0.407,1271.455,8141040124,2022_01_18_11_21_32
0.415,0.415,1271.87,8141040124,2022_01_18_11_21_32
0.405,0.405,1272.275,8141040124,2022_01_18_11_21_32
0.848,0.848,1273.123,8141040124,2022_01_18_11_21_32
0.829,0.829,1273.952,8141040124,2022_01_18_11_21_32
0.408,0.408,1274.36,8141040124,2022_01_18_11_21_32
0.419,0.419,1274.779,8141040124,2022_01_18_11_21_32
0.408,0.408,1275.187,8141040124,2022_01_18_11_21_32
0.428,0.428,1275.615,8141040124,2022_01_18_11_21_32
0.421,0.421,1276.036,8141040124,2022_01_18_11_21_32
0.421,0.421,1276.4569999999999,8141040124,2022_01_18_11_21_32
0.413,0.413,1276.87,8141040124,2022_01_18_11_21_32
0.825,0.825,1277.695,8141040124,2022_01_18_11_21_32
0.41,0.41,1278.105,8141040124,2022_01_18_11_21_32
1.267,1.267,1279.372,8141040124,2022_01_18_11_21_32
0.41,0.41,1279.782,8141040124,2022_01_18_11_21_32
0.828,0.828,1280.61,8141040124,2022_01_18_11_21_32
0.409,0.409,1281.019,8141040124,2022_01_18_11_21_32
0.43,0.43,1281.449,8141040124,2022_01_18_11_21_32
0.426,0.426,1281.875,8141040124,2022_01_18_11_21_32
0.823,0.823,1282.698,8141040124,2022_01_18_11_21_32
0.414,0.414,1283.112,8141040124,2022_01_18_11_21_32
0.435,0.435,1283.547,8141040124,2022_01_18_11_21_32
0.423,0.423,1283.97,8141040124,2022_01_18_11_21_32
0.413,0.413,1284.383,8141040124,2022_01_18_11_21_32
0.826,0.826,1285.209,8141040124,2022_01_18_11_21_32
0.431,0.431,1285.64,8141040124,2022_01_18_11_21_32
0.427,0.427,1286.067,8141040124,2022_01_18_11_21_32
0.421,0.421,1286.488,8141040124,2022_01_18_11_21_32
0.419,0.419,1286.907,8141040124,2022_01_18_11_21_32
0.412,0.412,1287.319,8141040124,2022_01_18_11_21_32
0.418,0.418,1287.737,8141040124,2022_01_18_11_21_32
0.41,0.41,1288.147,8141040124,2022_01_18_11_21_32
0.863,0.863,1289.01,8141040124,2022_01_18_11_21_32
0.426,0.426,1289.436,8141040124,2022_01_18_11_21_32
1.698,1.698,1291.134,8141040124,2022_01_18_11_21_32
0.427,0.427,1291.561,8141040124,2022_01_18_11_21_32
0.425,0.425,1291.9859999999999,8141040124,2022_01_18_11_21_32
0.413,0.413,1292.399,8141040124,2022_01_18_11_21_32
0.87,0.87,1293.269,8141040124,2022_01_18_11_21_32
0.421,0.421,1293.69,8141040124,2022_01_18_11_21_32
0.417,0.417,1294.107,8141040124,2022_01_18_11_21_32
0.855,0.855,1294.962,8141040124,2022_01_18_11_21_32
0.431,0.431,1295.393,8141040124,2022_01_18_11_21_32
0.42,0.42,1295.813,8141040124,2022_01_18_11_21_32
0.419,0.419,1296.232,8141040124,2022_01_18_11_21_32
0.418,0.418,1296.65,8141040124,2022_01_18_11_21_32
0.86,0.86,1297.51,8141040124,2022_01_18_11_21_32
0.426,0.426,1297.936,8141040124,2022_01_18_11_21_32
0.418,0.418,1298.354,8141040124,2022_01_18_11_21_32
0.844,0.844,1299.198,8141040124,2022_01_18_11_21_32
0.422,0.422,1299.62,8141040124,2022_01_18_11_21_32
0.436,0.436,1300.056,8141040124,2022_01_18_11_21_32
0.428,0.428,1300.484,8141040124,2022_01_18_11_21_32
0.414,0.414,1300.898,8141040124,2022_01_18_11_21_32
0.826,0.826,1301.724,8141040124,2022_01_18_11_21_32
0.432,0.432,1302.156,8141040124,2022_01_18_11_21_32
0.426,0.426,1302.5819999999999,8141040124,2022_01_18_11_21_32
0.418,0.418,1303,8141040124,2022_01_18_11_21_32
0.416,0.416,1303.416,8141040124,2022_01_18_11_21_32
0.412,0.412,1303.828,8141040124,2022_01_18_11_21_32
1.682,1.682,1305.51,8141040124,2022_01_18_11_21_32
0.825,0.825,1306.335,8141040124,2022_01_18_11_21_32
0.411,0.411,1306.746,8141040124,2022_01_18_11_21_32
0.841,0.841,1307.587,8141040124,2022_01_18_11_21_32
0.425,0.425,1308.012,8141040124,2022_01_18_11_21_32
0.829,0.829,1308.841,8141040124,2022_01_18_11_21_32
0.415,0.415,1309.256,8141040124,2022_01_18_11_21_32
0.413,0.413,1309.669,8141040124,2022_01_18_11_21_32
0.85,0.85,1310.519,8141040124,2022_01_18_11_21_32
0.426,0.426,1310.945,8141040124,2022_01_18_11_21_32
1.244,1.244,1312.189,8141040124,2022_01_18_11_21_32
0.413,0.413,1312.602,8141040124,2022_01_18_11_21_32
0.857,0.857,1313.459,8141040124,2022_01_18_11_21_32
0.414,0.414,1313.873,8141040124,2022_01_18_11_21_32
0.418,0.418,1314.291,8141040124,2022_01_18_11_21_32
0.419,0.419,1314.71,8141040124,2022_01_18_11_21_32
0.843,0.843,1315.5529999999999,8141040124,2022_01_18_11_21_32
0.432,0.432,1315.985,8141040124,2022_01_18_11_21_32
0.422,0.422,1316.407,8141040124,2022_01_18_11_21_32
0.413,0.413,1316.82,8141040124,2022_01_18_11_21_32
0.417,0.417,1317.237,8141040124,2022_01_18_11_21_32
0.409,0.409,1317.646,8141040124,2022_01_18_11_21_32
0.857,0.857,1318.503,8141040124,2022_01_18_11_21_32
0.421,0.421,1318.924,8141040124,2022_01_18_11_21_32
0.82,0.82,1319.744,8141040124,2022_01_18_11_21_32
0.426,0.426,1320.17,8141040124,2022_01_18_11_21_32
0.423,0.423,1320.593,8141040124,2022_01_18_11_21_32
0.427,0.427,1321.02,8141040124,2022_01_18_11_21_32
0.42,0.42,1321.44,8141040124,2022_01_18_11_21_32
0.413,0.413,1321.853,8141040124,2022_01_18_11_21_32
0.817,0.817,1322.67,8141040124,2022_01_18_11_21_32
0.854,0.854,1323.524,8141040124,2022_01_18_11_21_32
0.428,0.428,1323.952,8141040124,2022_01_18_11_21_32
0.409,0.409,1324.3609999999999,8141040124,2022_01_18_11_21_32
0.416,0.416,1324.777,8141040124,2022_01_18_11_21_32
0.416,0.416,1325.193,8141040124,2022_01_18_11_21_32
0.856,0.856,1326.049,8141040124,2022_01_18_11_21_32
0.42,0.42,1326.469,8141040124,2022_01_18_11_21_32
1.235,1.235,1327.704,8141040124,2022_01_18_11_21_32
0.431,0.431,1328.135,8141040124,2022_01_18_11_21_32
0.424,0.424,1328.559,8141040124,2022_01_18_11_21_32
0.416,0.416,1328.975,8141040124,2022_01_18_11_21_32
0.412,0.412,1329.387,8141040124,2022_01_18_11_21_32
0.415,0.415,1329.802,8141040124,2022_01_18_11_21_32
0.842,0.842,1330.644,8141040124,2022_01_18_11_21_32
0.428,0.428,1331.072,8141040124,2022_01_18_11_21_32
0.42,0.42,1331.492,8141040124,2022_01_18_11_21_32
0.413,0.413,1331.905,8141040124,2022_01_18_11_21_32
0.822,0.822,1332.727,8141040124,2022_01_18_11_21_32
0.434,0.434,1333.161,8141040124,2022_01_18_11_21_32
0.422,0.422,1333.583,8141040124,2022_01_18_11_21_32
0.42,0.42,1334.003,8141040124,2022_01_18_11_21_32
0.412,0.412,1334.415,8141040124,2022_01_18_11_21_32
0.412,0.412,1334.827,8141040124,2022_01_18_11_21_32
0.415,0.415,1335.242,8141040124,2022_01_18_11_21_32
0.407,0.407,1335.649,8141040124,2022_01_18_11_21_32
0.432,0.432,1336.081,8141040124,2022_01_18_11_21_32
0.419,0.419,1336.5,8141040124,2022_01_18_11_21_32
0.413,0.413,1336.913,8141040124,2022_01_18_11_21_32
0.411,0.411,1337.324,8141040124,2022_01_18_11_21_32
0.406,0.406,1337.73,8141040124,2022_01_18_11_21_32
0.417,0.417,1338.147,8141040124,2022_01_18_11_21_32
0.423,0.423,1338.57,8141040124,2022_01_18_11_21_32
0.422,0.422,1338.992,8141040124,2022_01_18_11_21_32
0.409,0.409,1339.401,8141040124,2022_01_18_11_21_32
0.408,0.408,1339.809,8141040124,2022_01_18_11_21_32
0.415,0.415,1340.224,8141040124,2022_01_18_11_21_32
0.412,0.412,1340.636,8141040124,2022_01_18_11_21_32
0.432,0.432,1341.068,8141040124,2022_01_18_11_21_32
0.412,0.412,1341.48,8141040124,2022_01_18_11_21_32
0.404,0.404,1341.884,8141040124,2022_01_18_11_21_32
0.823,0.823,1342.7069999999999,8141040124,2022_01_18_11_21_32
0.425,0.425,1343.132,8141040124,2022_01_18_11_21_32
0.41,0.41,1343.542,8141040124,2022_01_18_11_21_32
0.814,0.814,1344.356,8141040124,2022_01_18_11_21_32
0.405,0.405,1344.761,8141040124,2022_01_18_11_21_32
0.426,0.426,1345.187,8141040124,2022_01_18_11_21_32
0.411,0.411,1345.598,8141040124,2022_01_18_11_21_32
0.404,0.404,1346.002,8141040124,2022_01_18_11_21_32
0.403,0.403,1346.405,8141040124,2022_01_18_11_21_32
0.399,0.399,1346.804,8141040124,2022_01_18_11_21_32
0.423,0.423,1347.227,8141040124,2022_01_18_11_21_32
0.412,0.412,1347.639,8141040124,2022_01_18_11_21_32
0.404,0.404,1348.043,8141040124,2022_01_18_11_21_32
0.407,0.407,1348.45,8141040124,2022_01_18_11_21_32
0.402,0.402,1348.852,8141040124,2022_01_18_11_21_32
1.633,1.633,1350.485,8141040124,2022_01_18_11_21_32
0.801,0.801,1351.286,8141040124,2022_01_18_11_21_32
0.397,0.397,1351.683,8141040124,2022_01_18_11_21_32
0.422,0.422,1352.105,8141040124,2022_01_18_11_21_32
1.213,1.213,1353.318,8141040124,2022_01_18_11_21_32
0.399,0.399,1353.717,8141040124,2022_01_18_11_21_32
0.81,0.81,1354.527,8141040124,2022_01_18_11_21_32
0.419,0.419,1354.946,8141040124,2022_01_18_11_21_32
0.398,0.398,1355.344,8141040124,2022_01_18_11_21_32
0.4,0.4,1355.744,8141040124,2022_01_18_11_21_32
0.403,0.403,1356.147,8141040124,2022_01_18_11_21_32
0.395,0.395,1356.542,8141040124,2022_01_18_11_21_32
0.824,0.824,1357.366,8141040124,2022_01_18_11_21_32
0.41,0.41,1357.776,8141040124,2022_01_18_11_21_32
1.199,1.199,1358.975,8141040124,2022_01_18_11_21_32
0.397,0.397,1359.372,8141040124,2022_01_18_11_21_32
0.823,0.823,1360.195,8141040124,2022_01_18_11_21_32
0.407,0.407,1360.602,8141040124,2022_01_18_11_21_32
0.393,0.393,1360.995,8141040124,2022_01_18_11_21_32
0.401,0.401,1361.396,8141040124,2022_01_18_11_21_32
0.404,0.404,1361.8,8141040124,2022_01_18_11_21_32
0.396,0.396,1362.196,8141040124,2022_01_18_11_21_32
0.414,0.414,1362.61,8141040124,2022_01_18_11_21_32
0.411,0.411,1363.021,8141040124,2022_01_18_11_21_32
0.402,0.402,1363.423,8141040124,2022_01_18_11_21_32
0.795,0.795,1364.218,8141040124,2022_01_18_11_21_32
0.404,0.404,1364.622,8141040124,2022_01_18_11_21_32
0.401,0.401,1365.023,8141040124,2022_01_18_11_21_32
0.818,0.818,1365.841,8141040124,2022_01_18_11_21_32
0.398,0.398,1366.239,8141040124,2022_01_18_11_21_32
0.402,0.402,1366.641,8141040124,2022_01_18_11_21_32
0.803,0.803,1367.444,8141040124,2022_01_18_11_21_32
0.399,0.399,1367.843,8141040124,2022_01_18_11_21_32
0.825,0.825,1368.668,8141040124,2022_01_18_11_21_32
0.41,0.41,1369.078,8141040124,2022_01_18_11_21_32
0.394,0.394,1369.472,8141040124,2022_01_18_11_21_32
0.4,0.4,1369.872,8141040124,2022_01_18_11_21_32
0.405,0.405,1370.277,8141040124,2022_01_18_11_21_32
0.395,0.395,1370.672,8141040124,2022_01_18_11_21_32
0.824,0.824,1371.496,8141040124,2022_01_18_11_21_32
0.409,0.409,1371.905,8141040124,2022_01_18_11_21_32
0.792,0.792,1372.697,8141040124,2022_01_18_11_21_32
0.4,0.4,1373.097,8141040124,2022_01_18_11_21_32
0.397,0.397,1373.494,8141040124,2022_01_18_11_21_32
0.818,0.818,1374.312,8141040124,2022_01_18_11_21_32
0.397,0.397,1374.709,8141040124,2022_01_18_11_21_32
0.4,0.4,1375.109,8141040124,2022_01_18_11_21_32
0.793,0.793,1375.902,8141040124,2022_01_18_11_21_32
0.396,0.396,1376.298,8141040124,2022_01_18_11_21_32
0.82,0.82,1377.118,8141040124,2022_01_18_11_21_32
0.395,0.395,1377.513,8141040124,2022_01_18_11_21_32
0.399,0.399,1377.912,8141040124,2022_01_18_11_21_32
0.8,0.8,1378.712,8141040124,2022_01_18_11_21_32
0.394,0.394,1379.106,8141040124,2022_01_18_11_21_32
0.823,0.823,1379.929,8141040124,2022_01_18_11_21_32
0.804,0.804,1380.733,8141040124,2022_01_18_11_21_32
0.395,0.395,1381.128,8141040124,2022_01_18_11_21_32
0.399,0.399,1381.527,8141040124,2022_01_18_11_21_32
0.397,0.397,1381.924,8141040124,2022_01_18_11_21_32
0.398,0.398,1382.322,8141040124,2022_01_18_11_21_32
0.394,0.394,1382.716,8141040124,2022_01_18_11_21_32
0.408,0.408,1383.124,8141040124,2022_01_18_11_21_32
0.397,0.397,1383.521,8141040124,2022_01_18_11_21_32
0.813,0.813,1384.334,8141040124,2022_01_18_11_21_32
0.399,0.399,1384.733,8141040124,2022_01_18_11_21_32
0.39,0.39,1385.123,8141040124,2022_01_18_11_21_32
0.396,0.396,1385.519,8141040124,2022_01_18_11_21_32
0.403,0.403,1385.922,8141040124,2022_01_18_11_21_32
0.396,0.396,1386.318,8141040124,2022_01_18_11_21_32
0.417,0.417,1386.735,8141040124,2022_01_18_11_21_32
0.398,0.398,1387.133,8141040124,2022_01_18_11_21_32
0.404,0.404,1387.537,8141040124,2022_01_18_11_21_32
0.396,0.396,1387.933,8141040124,2022_01_18_11_21_32
0.4,0.4,1388.333,8141040124,2022_01_18_11_21_32
0.402,0.402,1388.735,8141040124,2022_01_18_11_21_32
0.402,0.402,1389.137,8141040124,2022_01_18_11_21_32
0.41,0.41,1389.547,8141040124,2022_01_18_11_21_32
0.402,0.402,1389.949,8141040124,2022_01_18_11_21_32
0.4,0.4,1390.349,8141040124,2022_01_18_11_21_32
0.399,0.399,1390.748,8141040124,2022_01_18_11_21_32
0.396,0.396,1391.144,8141040124,2022_01_18_11_21_32
0.397,0.397,1391.541,8141040124,2022_01_18_11_21_32
0.395,0.395,1391.936,8141040124,2022_01_18_11_21_32
0.413,0.413,1392.349,8141040124,2022_01_18_11_21_32
0.407,0.407,1392.756,8141040124,2022_01_18_11_21_32
0.403,0.403,1393.1589999999999,8141040124,2022_01_18_11_21_32
0.396,0.396,1393.555,8141040124,2022_01_18_11_21_32
0.396,0.396,1393.951,8141040124,2022_01_18_11_21_32
0.803,0.803,1394.754,8141040124,2022_01_18_11_21_32
0.406,0.406,1395.16,8141040124,2022_01_18_11_21_32
0.4,0.4,1395.56,8141040124,2022_01_18_11_21_32
0.396,0.396,1395.956,8141040124,2022_01_18_11_21_32
0.4,0.4,1396.356,8141040124,2022_01_18_11_21_32
0.393,0.393,1396.749,8141040124,2022_01_18_11_21_32
0.391,0.391,1397.14,8141040124,2022_01_18_11_21_32
0.395,0.395,1397.535,8141040124,2022_01_18_11_21_32
0.411,0.411,1397.946,8141040124,2022_01_18_11_21_32
0.399,0.399,1398.345,8141040124,2022_01_18_11_21_32
0.805,0.805,1399.15,8141040124,2022_01_18_11_21_32
0.387,0.387,1399.537,8141040124,2022_01_18_11_21_32
0.395,0.395,1399.932,8141040124,2022_01_18_11_21_32
0.4,0.4,1400.3319999999999,8141040124,2022_01_18_11_21_32
0.388,0.388,1400.72,8141040124,2022_01_18_11_21_32
0.798,0.798,1401.518,8141040124,2022_01_18_11_21_32
0.39,0.39,1401.908,8141040124,2022_01_18_11_21_32
1.204,1.204,1403.112,8141040124,2022_01_18_11_21_32
0.399,0.399,1403.511,8141040124,2022_01_18_11_21_32
0.793,0.793,1404.304,8141040124,2022_01_18_11_21_32
0.396,0.396,1404.7,8141040124,2022_01_18_11_21_32
0.396,0.396,1405.096,8141040124,2022_01_18_11_21_32
0.787,0.787,1405.883,8141040124,2022_01_18_11_21_32
0.393,0.393,1406.276,8141040124,2022_01_18_11_21_32
0.399,0.399,1406.675,8141040124,2022_01_18_11_21_32
0.391,0.391,1407.066,8141040124,2022_01_18_11_21_32
0.803,0.803,1407.869,8141040124,2022_01_18_11_21_32
0.41,0.41,1408.279,8141040124,2022_01_18_11_21_32
0.404,0.404,1408.683,8141040124,2022_01_18_11_21_32
0.799,0.799,1409.482,8141040124,2022_01_18_11_21_32
0.396,0.396,1409.878,8141040124,2022_01_18_11_21_32
1.19,1.19,1411.068,8141040124,2022_01_18_11_21_32
0.396,0.396,1411.464,8141040124,2022_01_18_11_21_32
0.801,0.801,1412.265,8141040124,2022_01_18_11_21_32
0.408,0.408,1412.673,8141040124,2022_01_18_11_21_32
0.403,0.403,1413.076,8141040124,2022_01_18_11_21_32
1.591,1.591,1414.667,8141040124,2022_01_18_11_21_32
0.394,0.394,1415.061,8141040124,2022_01_18_11_21_32
0.397,0.397,1415.458,8141040124,2022_01_18_11_21_32
0.395,0.395,1415.853,8141040124,2022_01_18_11_21_32
0.41,0.41,1416.263,8141040124,2022_01_18_11_21_32
0.406,0.406,1416.669,8141040124,2022_01_18_11_21_32
0.403,0.403,1417.072,8141040124,2022_01_18_11_21_32
0.399,0.399,1417.471,8141040124,2022_01_18_11_21_32
0.396,0.396,1417.867,8141040124,2022_01_18_11_21_32
1.194,1.194,1419.061,8141040124,2022_01_18_11_21_32
0.396,0.396,1419.4569999999999,8141040124,2022_01_18_11_21_32
0.411,0.411,1419.868,8141040124,2022_01_18_11_21_32
0.4,0.4,1420.268,8141040124,2022_01_18_11_21_32
0.407,0.407,1420.675,8141040124,2022_01_18_11_21_32
0.407,0.407,1421.0819999999999,8141040124,2022_01_18_11_21_32
0.399,0.399,1421.481,8141040124,2022_01_18_11_21_32
0.4,0.4,1421.881,8141040124,2022_01_18_11_21_32
0.397,0.397,1422.278,8141040124,2022_01_18_11_21_32
1.2,1.2,1423.478,8141040124,2022_01_18_11_21_32
0.396,0.396,1423.874,8141040124,2022_01_18_11_21_32
0.812,0.812,1424.686,8141040124,2022_01_18_11_21_32
0.816,0.816,1425.502,8141040124,2022_01_18_11_21_32
0.408,0.408,1425.91,8141040124,2022_01_18_11_21_32
0.395,0.395,1426.305,8141040124,2022_01_18_11_21_32
0.399,0.399,1426.704,8141040124,2022_01_18_11_21_32
0.406,0.406,1427.11,8141040124,2022_01_18_11_21_32
0.4,0.4,1427.51,8141040124,2022_01_18_11_21_32
0.807,0.807,1428.317,8141040124,2022_01_18_11_21_32
0.412,0.412,1428.729,8141040124,2022_01_18_11_21_32
0.414,0.414,1429.143,8141040124,2022_01_18_11_21_32
0.402,0.402,1429.545,8141040124,2022_01_18_11_21_32
0.402,0.402,1429.947,8141040124,2022_01_18_11_21_32
0.397,0.397,1430.344,8141040124,2022_01_18_11_21_32
0.822,0.822,1431.166,8141040124,2022_01_18_11_21_32
2.009,2.009,1433.175,8141040124,2022_01_18_11_21_32
0.815,0.815,1433.99,8141040124,2022_01_18_11_21_32
0.797,0.797,1434.787,8141040124,2022_01_18_11_21_32
0.397,0.397,1435.184,8141040124,2022_01_18_11_21_32
0.411,0.411,1435.595,8141040124,2022_01_18_11_21_32
0.408,0.408,1436.003,8141040124,2022_01_18_11_21_32
0.399,0.399,1436.402,8141040124,2022_01_18_11_21_32
0.395,0.395,1436.797,8141040124,2022_01_18_11_21_32
0.396,0.396,1437.193,8141040124,2022_01_18_11_21_32
0.396,0.396,1437.589,8141040124,2022_01_18_11_21_32
0.395,0.395,1437.984,8141040124,2022_01_18_11_21_32
0.409,0.409,1438.393,8141040124,2022_01_18_11_21_32
0.401,0.401,1438.794,8141040124,2022_01_18_11_21_32
0.795,0.795,1439.589,8141040124,2022_01_18_11_21_32
0.389,0.389,1439.978,8141040124,2022_01_18_11_21_32
0.392,0.392,1440.37,8141040124,2022_01_18_11_21_32
0.392,0.392,1440.762,8141040124,2022_01_18_11_21_32
0.398,0.398,1441.16,8141040124,2022_01_18_11_21_32
0.396,0.396,1441.556,8141040124,2022_01_18_11_21_32
0.405,0.405,1441.961,8141040124,2022_01_18_11_21_32
0.396,0.396,1442.357,8141040124,2022_01_18_11_21_32
0.388,0.388,1442.745,8141040124,2022_01_18_11_21_32
0.384,0.384,1443.129,8141040124,2022_01_18_11_21_32
0.789,0.789,1443.918,8141040124,2022_01_18_11_21_32
0.386,0.386,1444.304,8141040124,2022_01_18_11_21_32
0.404,0.404,1444.708,8141040124,2022_01_18_11_21_32
0.398,0.398,1445.106,8141040124,2022_01_18_11_21_32
0.398,0.398,1445.504,8141040124,2022_01_18_11_21_32
0.39,0.39,1445.894,8141040124,2022_01_18_11_21_32
0.393,0.393,1446.287,8141040124,2022_01_18_11_21_32
0.391,0.391,1446.6779999999999,8141040124,2022_01_18_11_21_32
0.389,0.389,1447.067,8141040124,2022_01_18_11_21_32
0.407,0.407,1447.474,8141040124,2022_01_18_11_21_32
0.394,0.394,1447.868,8141040124,2022_01_18_11_21_32
1.164,1.164,1449.032,8141040124,2022_01_18_11_21_32
0.794,0.794,1449.826,8141040124,2022_01_18_11_21_32
0.394,0.394,1450.22,8141040124,2022_01_18_11_21_32
0.392,0.392,1450.612,8141040124,2022_01_18_11_21_32
0.392,0.392,1451.004,8141040124,2022_01_18_11_21_32
0.391,0.391,1451.395,8141040124,2022_01_18_11_21_32
0.387,0.387,1451.782,8141040124,2022_01_18_11_21_32
0.388,0.388,1452.17,8141040124,2022_01_18_11_21_32
0.385,0.385,1452.555,8141040124,2022_01_18_11_21_32
0.402,0.402,1452.9569999999999,8141040124,2022_01_18_11_21_32
0.389,0.389,1453.346,8141040124,2022_01_18_11_21_32
0.397,0.397,1453.743,8141040124,2022_01_18_11_21_32
0.394,0.394,1454.137,8141040124,2022_01_18_11_21_32
0.386,0.386,1454.523,8141040124,2022_01_18_11_21_32
1.155,1.155,1455.6779999999999,8141040124,2022_01_18_11_21_32
0.384,0.384,1456.062,8141040124,2022_01_18_11_21_32
0.399,0.399,1456.461,8141040124,2022_01_18_11_21_32
0.394,0.394,1456.855,8141040124,2022_01_18_11_21_32
0.39,0.39,1457.245,8141040124,2022_01_18_11_21_32
0.387,0.387,1457.632,8141040124,2022_01_18_11_21_32
0.383,0.383,1458.015,8141040124,2022_01_18_11_21_32
0.388,0.388,1458.403,8141040124,2022_01_18_11_21_32
0.381,0.381,1458.7839999999999,8141040124,2022_01_18_11_21_32
0.766,0.766,1459.55,8141040124,2022_01_18_11_21_32
0.789,0.789,1460.339,8141040124,2022_01_18_11_21_32
0.775,0.775,1461.114,8141040124,2022_01_18_11_21_32
0.382,0.382,1461.496,8141040124,2022_01_18_11_21_32
0.759,0.759,1462.2549999999999,8141040124,2022_01_18_11_21_32
0.391,0.391,1462.646,8141040124,2022_01_18_11_21_32
1.167,1.167,1463.813,8141040124,2022_01_18_11_21_32
0.388,0.388,1464.201,8141040124,2022_01_18_11_21_32
0.385,0.385,1464.586,8141040124,2022_01_18_11_21_32
1.525,1.525,1466.1109999999999,8141040124,2022_01_18_11_21_32
0.382,0.382,1466.493,8141040124,2022_01_18_11_21_32
0.786,0.786,1467.279,8141040124,2022_01_18_11_21_32
0.382,0.382,1467.661,8141040124,2022_01_18_11_21_32
0.394,0.394,1468.055,8141040124,2022_01_18_11_21_32
0.38,0.38,1468.435,8141040124,2022_01_18_11_21_32
1.143,1.143,1469.578,8141040124,2022_01_18_11_21_32
0.38,0.38,1469.958,8141040124,2022_01_18_11_21_32
1.154,1.154,1471.112,8141040124,2022_01_18_11_21_32
0.386,0.386,1471.498,8141040124,2022_01_18_11_21_32
0.392,0.392,1471.89,8141040124,2022_01_18_11_21_32
0.386,0.386,1472.276,8141040124,2022_01_18_11_21_32
0.378,0.378,1472.654,8141040124,2022_01_18_11_21_32
0.752,0.752,1473.406,8141040124,2022_01_18_11_21_32
0.39,0.39,1473.796,8141040124,2022_01_18_11_21_32
0.378,0.378,1474.174,8141040124,2022_01_18_11_21_32
0.778,0.778,1474.952,8141040124,2022_01_18_11_21_32
0.385,0.385,1475.337,8141040124,2022_01_18_11_21_32
0.381,0.381,1475.718,8141040124,2022_01_18_11_21_32
0.378,0.378,1476.096,8141040124,2022_01_18_11_21_32
0.38,0.38,1476.4759999999999,8141040124,2022_01_18_11_21_32
0.379,0.379,1476.855,8141040124,2022_01_18_11_21_32
0.752,0.752,1477.607,8141040124,2022_01_18_11_21_32
0.388,0.388,1477.995,8141040124,2022_01_18_11_21_32
0.377,0.377,1478.372,8141040124,2022_01_18_11_21_32
0.767,0.767,1479.139,8141040124,2022_01_18_11_21_32
0.384,0.384,1479.523,8141040124,2022_01_18_11_21_32
0.388,0.388,1479.911,8141040124,2022_01_18_11_21_32
