time,rr,time_sec,key,time_created
0.606,0.606,1253.956,6636593064,2021_04_19_15_38_14
0.61,0.61,1254.566,6636593064,2021_04_19_15_38_14
0.6,0.6,1255.166,6636593064,2021_04_19_15_38_14
0.595,0.595,1255.761,6636593064,2021_04_19_15_38_14
0.598,0.598,1256.359,6636593064,2021_04_19_15_38_14
0.593,0.593,1256.952,6636593064,2021_04_19_15_38_14
0.566,0.566,1257.518,6636593064,2021_04_19_15_38_14
0.594,0.594,1258.112,6636593064,2021_04_19_15_38_14
0.589,0.589,1258.701,6636593064,2021_04_19_15_38_14
0.588,0.588,1259.289,6636593064,2021_04_19_15_38_14
0.598,0.598,1259.887,6636593064,2021_04_19_15_38_14
0.579,0.579,1260.4660000000001,6636593064,2021_04_19_15_38_14
0.606,0.606,1261.0720000000001,6636593064,2021_04_19_15_38_14
0.614,0.614,1261.686,6636593064,2021_04_19_15_38_14
0.627,0.627,1262.313,6636593064,2021_04_19_15_38_14
0.627,0.627,1262.94,6636593064,2021_04_19_15_38_14
0.628,0.628,1263.568,6636593064,2021_04_19_15_38_14
0.635,0.635,1264.203,6636593064,2021_04_19_15_38_14
0.619,0.619,1264.8220000000001,6636593064,2021_04_19_15_38_14
0.622,0.622,1265.444,6636593064,2021_04_19_15_38_14
0.626,0.626,1266.07,6636593064,2021_04_19_15_38_14
0.615,0.615,1266.685,6636593064,2021_04_19_15_38_14
0.622,0.622,1267.307,6636593064,2021_04_19_15_38_14
0.615,0.615,1267.922,6636593064,2021_04_19_15_38_14
0.62,0.62,1268.542,6636593064,2021_04_19_15_38_14
0.626,0.626,1269.1680000000001,6636593064,2021_04_19_15_38_14
0.607,0.607,1269.775,6636593064,2021_04_19_15_38_14
0.606,0.606,1270.381,6636593064,2021_04_19_15_38_14
1.212,1.212,1271.593,6636593064,2021_04_19_15_38_14
0.631,0.631,1272.224,6636593064,2021_04_19_15_38_14
0.638,0.638,1272.862,6636593064,2021_04_19_15_38_14
0.644,0.644,1273.506,6636593064,2021_04_19_15_38_14
0.654,0.654,1274.16,6636593064,2021_04_19_15_38_14
0.668,0.668,1274.828,6636593064,2021_04_19_15_38_14
0.684,0.684,1275.512,6636593064,2021_04_19_15_38_14
0.679,0.679,1276.191,6636593064,2021_04_19_15_38_14
0.659,0.659,1276.85,6636593064,2021_04_19_15_38_14
0.654,0.654,1277.504,6636593064,2021_04_19_15_38_14
0.661,0.661,1278.165,6636593064,2021_04_19_15_38_14
0.653,0.653,1278.818,6636593064,2021_04_19_15_38_14
0.646,0.646,1279.464,6636593064,2021_04_19_15_38_14
