time,rr,time_sec,key,time_created
0.847,0.847,769.191,9674457461,2022_09_25_07_01_26
0.416,0.416,769.607,9674457461,2022_09_25_07_01_26
0.419,0.419,770.026,9674457461,2022_09_25_07_01_26
0.848,0.848,770.874,9674457461,2022_09_25_07_01_26
0.423,0.423,771.297,9674457461,2022_09_25_07_01_26
0.42,0.42,771.717,9674457461,2022_09_25_07_01_26
0.411,0.411,772.128,9674457461,2022_09_25_07_01_26
0.431,0.431,772.559,9674457461,2022_09_25_07_01_26
0.428,0.428,772.987,9674457461,2022_09_25_07_01_26
0.416,0.416,773.403,9674457461,2022_09_25_07_01_26
0.421,0.421,773.824,9674457461,2022_09_25_07_01_26
1.272,1.272,775.096,9674457461,2022_09_25_07_01_26
0.417,0.417,775.513,9674457461,2022_09_25_07_01_26
0.854,0.854,776.367,9674457461,2022_09_25_07_01_26
0.426,0.426,776.793,9674457461,2022_09_25_07_01_26
0.838,0.838,777.631,9674457461,2022_09_25_07_01_26
0.429,0.429,778.06,9674457461,2022_09_25_07_01_26
0.43,0.43,778.49,9674457461,2022_09_25_07_01_26
0.422,0.422,778.912,9674457461,2022_09_25_07_01_26
0.42,0.42,779.332,9674457461,2022_09_25_07_01_26
0.854,0.854,780.186,9674457461,2022_09_25_07_01_26
0.424,0.424,780.61,9674457461,2022_09_25_07_01_26
0.418,0.418,781.028,9674457461,2022_09_25_07_01_26
0.424,0.424,781.452,9674457461,2022_09_25_07_01_26
0.862,0.862,782.314,9674457461,2022_09_25_07_01_26
0.421,0.421,782.735,9674457461,2022_09_25_07_01_26
0.426,0.426,783.161,9674457461,2022_09_25_07_01_26
0.429,0.429,783.59,9674457461,2022_09_25_07_01_26
0.431,0.431,784.021,9674457461,2022_09_25_07_01_26
0.424,0.424,784.4449999999999,9674457461,2022_09_25_07_01_26
0.421,0.421,784.866,9674457461,2022_09_25_07_01_26
0.42,0.42,785.286,9674457461,2022_09_25_07_01_26
0.438,0.438,785.724,9674457461,2022_09_25_07_01_26
0.427,0.427,786.151,9674457461,2022_09_25_07_01_26
0.419,0.419,786.5699999999999,9674457461,2022_09_25_07_01_26
0.424,0.424,786.994,9674457461,2022_09_25_07_01_26
0.863,0.863,787.857,9674457461,2022_09_25_07_01_26
0.421,0.421,788.278,9674457461,2022_09_25_07_01_26
0.415,0.415,788.693,9674457461,2022_09_25_07_01_26
0.426,0.426,789.119,9674457461,2022_09_25_07_01_26
0.43,0.43,789.549,9674457461,2022_09_25_07_01_26
0.43,0.43,789.979,9674457461,2022_09_25_07_01_26
0.419,0.419,790.398,9674457461,2022_09_25_07_01_26
0.416,0.416,790.814,9674457461,2022_09_25_07_01_26
0.433,0.433,791.247,9674457461,2022_09_25_07_01_26
0.431,0.431,791.678,9674457461,2022_09_25_07_01_26
0.416,0.416,792.0939999999999,9674457461,2022_09_25_07_01_26
0.421,0.421,792.515,9674457461,2022_09_25_07_01_26
1.276,1.276,793.7909999999999,9674457461,2022_09_25_07_01_26
0.42,0.42,794.211,9674457461,2022_09_25_07_01_26
0.424,0.424,794.635,9674457461,2022_09_25_07_01_26
0.435,0.435,795.0699999999999,9674457461,2022_09_25_07_01_26
0.433,0.433,795.503,9674457461,2022_09_25_07_01_26
0.417,0.417,795.92,9674457461,2022_09_25_07_01_26
0.426,0.426,796.346,9674457461,2022_09_25_07_01_26
0.425,0.425,796.771,9674457461,2022_09_25_07_01_26
0.433,0.433,797.204,9674457461,2022_09_25_07_01_26
0.431,0.431,797.635,9674457461,2022_09_25_07_01_26
0.836,0.836,798.471,9674457461,2022_09_25_07_01_26
0.434,0.434,798.905,9674457461,2022_09_25_07_01_26
0.854,0.854,799.759,9674457461,2022_09_25_07_01_26
0.422,0.422,800.181,9674457461,2022_09_25_07_01_26
0.416,0.416,800.597,9674457461,2022_09_25_07_01_26
0.44,0.44,801.037,9674457461,2022_09_25_07_01_26
0.423,0.423,801.46,9674457461,2022_09_25_07_01_26
0.417,0.417,801.877,9674457461,2022_09_25_07_01_26
0.422,0.422,802.299,9674457461,2022_09_25_07_01_26
0.432,0.432,802.731,9674457461,2022_09_25_07_01_26
0.43,0.43,803.161,9674457461,2022_09_25_07_01_26
0.42,0.42,803.581,9674457461,2022_09_25_07_01_26
0.414,0.414,803.995,9674457461,2022_09_25_07_01_26
0.434,0.434,804.429,9674457461,2022_09_25_07_01_26
0.428,0.428,804.857,9674457461,2022_09_25_07_01_26
0.416,0.416,805.273,9674457461,2022_09_25_07_01_26
0.419,0.419,805.692,9674457461,2022_09_25_07_01_26
0.415,0.415,806.107,9674457461,2022_09_25_07_01_26
0.86,0.86,806.967,9674457461,2022_09_25_07_01_26
0.412,0.412,807.379,9674457461,2022_09_25_07_01_26
0.421,0.421,807.8,9674457461,2022_09_25_07_01_26
0.42,0.42,808.22,9674457461,2022_09_25_07_01_26
0.432,0.432,808.652,9674457461,2022_09_25_07_01_26
0.421,0.421,809.073,9674457461,2022_09_25_07_01_26
0.412,0.412,809.485,9674457461,2022_09_25_07_01_26
0.426,0.426,809.911,9674457461,2022_09_25_07_01_26
0.426,0.426,810.337,9674457461,2022_09_25_07_01_26
0.424,0.424,810.761,9674457461,2022_09_25_07_01_26
0.416,0.416,811.177,9674457461,2022_09_25_07_01_26
0.411,0.411,811.588,9674457461,2022_09_25_07_01_26
0.421,0.421,812.009,9674457461,2022_09_25_07_01_26
0.426,0.426,812.435,9674457461,2022_09_25_07_01_26
0.421,0.421,812.856,9674457461,2022_09_25_07_01_26
0.83,0.83,813.686,9674457461,2022_09_25_07_01_26
0.43,0.43,814.116,9674457461,2022_09_25_07_01_26
0.421,0.421,814.537,9674457461,2022_09_25_07_01_26
0.409,0.409,814.946,9674457461,2022_09_25_07_01_26
0.418,0.418,815.364,9674457461,2022_09_25_07_01_26
0.422,0.422,815.786,9674457461,2022_09_25_07_01_26
0.425,0.425,816.211,9674457461,2022_09_25_07_01_26
0.41,0.41,816.621,9674457461,2022_09_25_07_01_26
0.416,0.416,817.037,9674457461,2022_09_25_07_01_26
0.419,0.419,817.456,9674457461,2022_09_25_07_01_26
0.424,0.424,817.88,9674457461,2022_09_25_07_01_26
0.418,0.418,818.298,9674457461,2022_09_25_07_01_26
0.414,0.414,818.712,9674457461,2022_09_25_07_01_26
0.411,0.411,819.1229999999999,9674457461,2022_09_25_07_01_26
0.417,0.417,819.54,9674457461,2022_09_25_07_01_26
0.429,0.429,819.9689999999999,9674457461,2022_09_25_07_01_26
0.417,0.417,820.386,9674457461,2022_09_25_07_01_26
0.412,0.412,820.798,9674457461,2022_09_25_07_01_26
0.409,0.409,821.207,9674457461,2022_09_25_07_01_26
0.433,0.433,821.64,9674457461,2022_09_25_07_01_26
0.418,0.418,822.058,9674457461,2022_09_25_07_01_26
0.417,0.417,822.475,9674457461,2022_09_25_07_01_26
0.854,0.854,823.329,9674457461,2022_09_25_07_01_26
0.841,0.841,824.17,9674457461,2022_09_25_07_01_26
0.424,0.424,824.5939999999999,9674457461,2022_09_25_07_01_26
0.438,0.438,825.032,9674457461,2022_09_25_07_01_26
0.421,0.421,825.453,9674457461,2022_09_25_07_01_26
0.421,0.421,825.874,9674457461,2022_09_25_07_01_26
0.861,0.861,826.735,9674457461,2022_09_25_07_01_26
0.847,0.847,827.582,9674457461,2022_09_25_07_01_26
0.416,0.416,827.9979999999999,9674457461,2022_09_25_07_01_26
0.439,0.439,828.437,9674457461,2022_09_25_07_01_26
0.432,0.432,828.869,9674457461,2022_09_25_07_01_26
0.417,0.417,829.286,9674457461,2022_09_25_07_01_26
0.419,0.419,829.705,9674457461,2022_09_25_07_01_26
0.435,0.435,830.14,9674457461,2022_09_25_07_01_26
0.431,0.431,830.571,9674457461,2022_09_25_07_01_26
0.42,0.42,830.991,9674457461,2022_09_25_07_01_26
0.416,0.416,831.407,9674457461,2022_09_25_07_01_26
0.437,0.437,831.8439999999999,9674457461,2022_09_25_07_01_26
0.432,0.432,832.276,9674457461,2022_09_25_07_01_26
0.418,0.418,832.694,9674457461,2022_09_25_07_01_26
0.424,0.424,833.1179999999999,9674457461,2022_09_25_07_01_26
0.421,0.421,833.539,9674457461,2022_09_25_07_01_26
1.278,1.278,834.817,9674457461,2022_09_25_07_01_26
0.432,0.432,835.249,9674457461,2022_09_25_07_01_26
0.434,0.434,835.683,9674457461,2022_09_25_07_01_26
0.422,0.422,836.105,9674457461,2022_09_25_07_01_26
0.424,0.424,836.529,9674457461,2022_09_25_07_01_26
0.429,0.429,836.958,9674457461,2022_09_25_07_01_26
0.439,0.439,837.3969999999999,9674457461,2022_09_25_07_01_26
0.425,0.425,837.822,9674457461,2022_09_25_07_01_26
0.421,0.421,838.2429999999999,9674457461,2022_09_25_07_01_26
0.869,0.869,839.112,9674457461,2022_09_25_07_01_26
0.427,0.427,839.539,9674457461,2022_09_25_07_01_26
0.426,0.426,839.965,9674457461,2022_09_25_07_01_26
0.425,0.425,840.39,9674457461,2022_09_25_07_01_26
0.444,0.444,840.834,9674457461,2022_09_25_07_01_26
0.432,0.432,841.266,9674457461,2022_09_25_07_01_26
0.42,0.42,841.686,9674457461,2022_09_25_07_01_26
0.425,0.425,842.111,9674457461,2022_09_25_07_01_26
0.432,0.432,842.543,9674457461,2022_09_25_07_01_26
0.44,0.44,842.983,9674457461,2022_09_25_07_01_26
0.85,0.85,843.833,9674457461,2022_09_25_07_01_26
0.432,0.432,844.265,9674457461,2022_09_25_07_01_26
0.435,0.435,844.6999999999999,9674457461,2022_09_25_07_01_26
0.437,0.437,845.137,9674457461,2022_09_25_07_01_26
0.422,0.422,845.559,9674457461,2022_09_25_07_01_26
1.303,1.303,846.862,9674457461,2022_09_25_07_01_26
1.287,1.287,848.149,9674457461,2022_09_25_07_01_26
0.442,0.442,848.591,9674457461,2022_09_25_07_01_26
0.44,0.44,849.031,9674457461,2022_09_25_07_01_26
0.426,0.426,849.457,9674457461,2022_09_25_07_01_26
0.431,0.431,849.888,9674457461,2022_09_25_07_01_26
0.434,0.434,850.322,9674457461,2022_09_25_07_01_26
0.447,0.447,850.769,9674457461,2022_09_25_07_01_26
0.429,0.429,851.198,9674457461,2022_09_25_07_01_26
0.432,0.432,851.63,9674457461,2022_09_25_07_01_26
0.879,0.879,852.509,9674457461,2022_09_25_07_01_26
0.434,0.434,852.943,9674457461,2022_09_25_07_01_26
0.435,0.435,853.378,9674457461,2022_09_25_07_01_26
0.426,0.426,853.804,9674457461,2022_09_25_07_01_26
0.897,0.897,854.701,9674457461,2022_09_25_07_01_26
0.869,0.869,855.5699999999999,9674457461,2022_09_25_07_01_26
0.446,0.446,856.016,9674457461,2022_09_25_07_01_26
0.445,0.445,856.461,9674457461,2022_09_25_07_01_26
0.436,0.436,856.8969999999999,9674457461,2022_09_25_07_01_26
0.433,0.433,857.33,9674457461,2022_09_25_07_01_26
0.458,0.458,857.788,9674457461,2022_09_25_07_01_26
0.44,0.44,858.228,9674457461,2022_09_25_07_01_26
0.434,0.434,858.662,9674457461,2022_09_25_07_01_26
0.891,0.891,859.553,9674457461,2022_09_25_07_01_26
0.438,0.438,859.991,9674457461,2022_09_25_07_01_26
0.432,0.432,860.423,9674457461,2022_09_25_07_01_26
0.429,0.429,860.852,9674457461,2022_09_25_07_01_26
0.452,0.452,861.304,9674457461,2022_09_25_07_01_26
0.444,0.444,861.7479999999999,9674457461,2022_09_25_07_01_26
0.434,0.434,862.182,9674457461,2022_09_25_07_01_26
0.439,0.439,862.621,9674457461,2022_09_25_07_01_26
0.451,0.451,863.072,9674457461,2022_09_25_07_01_26
0.444,0.444,863.516,9674457461,2022_09_25_07_01_26
0.44,0.44,863.956,9674457461,2022_09_25_07_01_26
0.902,0.902,864.858,9674457461,2022_09_25_07_01_26
0.441,0.441,865.299,9674457461,2022_09_25_07_01_26
0.435,0.435,865.734,9674457461,2022_09_25_07_01_26
0.464,0.464,866.198,9674457461,2022_09_25_07_01_26
0.451,0.451,866.649,9674457461,2022_09_25_07_01_26
0.44,0.44,867.0889999999999,9674457461,2022_09_25_07_01_26
0.454,0.454,867.543,9674457461,2022_09_25_07_01_26
0.455,0.455,867.9979999999999,9674457461,2022_09_25_07_01_26
0.438,0.438,868.436,9674457461,2022_09_25_07_01_26
0.913,0.913,869.3489999999999,9674457461,2022_09_25_07_01_26
0.446,0.446,869.795,9674457461,2022_09_25_07_01_26
0.443,0.443,870.2379999999999,9674457461,2022_09_25_07_01_26
0.462,0.462,870.6999999999999,9674457461,2022_09_25_07_01_26
0.455,0.455,871.155,9674457461,2022_09_25_07_01_26
0.445,0.445,871.6,9674457461,2022_09_25_07_01_26
0.453,0.453,872.053,9674457461,2022_09_25_07_01_26
0.462,0.462,872.515,9674457461,2022_09_25_07_01_26
0.442,0.442,872.957,9674457461,2022_09_25_07_01_26
0.915,0.915,873.872,9674457461,2022_09_25_07_01_26
0.447,0.447,874.319,9674457461,2022_09_25_07_01_26
0.448,0.448,874.7669999999999,9674457461,2022_09_25_07_01_26
0.464,0.464,875.231,9674457461,2022_09_25_07_01_26
0.45,0.45,875.681,9674457461,2022_09_25_07_01_26
0.444,0.444,876.125,9674457461,2022_09_25_07_01_26
0.462,0.462,876.587,9674457461,2022_09_25_07_01_26
0.449,0.449,877.036,9674457461,2022_09_25_07_01_26
1.359,1.359,878.395,9674457461,2022_09_25_07_01_26
0.439,0.439,878.834,9674457461,2022_09_25_07_01_26
0.92,0.92,879.754,9674457461,2022_09_25_07_01_26
1.355,1.355,881.109,9674457461,2022_09_25_07_01_26
0.443,0.443,881.552,9674457461,2022_09_25_07_01_26
0.45,0.45,882.002,9674457461,2022_09_25_07_01_26
0.46,0.46,882.462,9674457461,2022_09_25_07_01_26
0.446,0.446,882.908,9674457461,2022_09_25_07_01_26
0.444,0.444,883.352,9674457461,2022_09_25_07_01_26
0.455,0.455,883.807,9674457461,2022_09_25_07_01_26
0.45,0.45,884.257,9674457461,2022_09_25_07_01_26
0.443,0.443,884.7,9674457461,2022_09_25_07_01_26
0.443,0.443,885.143,9674457461,2022_09_25_07_01_26
0.46,0.46,885.603,9674457461,2022_09_25_07_01_26
0.437,0.437,886.04,9674457461,2022_09_25_07_01_26
0.436,0.436,886.476,9674457461,2022_09_25_07_01_26
0.46,0.46,886.936,9674457461,2022_09_25_07_01_26
0.442,0.442,887.378,9674457461,2022_09_25_07_01_26
0.438,0.438,887.816,9674457461,2022_09_25_07_01_26
0.9,0.9,888.716,9674457461,2022_09_25_07_01_26
0.873,0.873,889.5889999999999,9674457461,2022_09_25_07_01_26
0.446,0.446,890.035,9674457461,2022_09_25_07_01_26
0.443,0.443,890.478,9674457461,2022_09_25_07_01_26
0.435,0.435,890.913,9674457461,2022_09_25_07_01_26
0.435,0.435,891.348,9674457461,2022_09_25_07_01_26
0.453,0.453,891.801,9674457461,2022_09_25_07_01_26
0.434,0.434,892.235,9674457461,2022_09_25_07_01_26
0.437,0.437,892.672,9674457461,2022_09_25_07_01_26
0.448,0.448,893.12,9674457461,2022_09_25_07_01_26
0.446,0.446,893.566,9674457461,2022_09_25_07_01_26
0.431,0.431,893.997,9674457461,2022_09_25_07_01_26
0.441,0.441,894.438,9674457461,2022_09_25_07_01_26
0.447,0.447,894.885,9674457461,2022_09_25_07_01_26
0.439,0.439,895.324,9674457461,2022_09_25_07_01_26
0.437,0.437,895.761,9674457461,2022_09_25_07_01_26
0.89,0.89,896.651,9674457461,2022_09_25_07_01_26
0.435,0.435,897.086,9674457461,2022_09_25_07_01_26
0.431,0.431,897.5169999999999,9674457461,2022_09_25_07_01_26
0.452,0.452,897.9689999999999,9674457461,2022_09_25_07_01_26
0.446,0.446,898.415,9674457461,2022_09_25_07_01_26
0.434,0.434,898.8489999999999,9674457461,2022_09_25_07_01_26
0.895,0.895,899.744,9674457461,2022_09_25_07_01_26
0.442,0.442,900.186,9674457461,2022_09_25_07_01_26
0.438,0.438,900.624,9674457461,2022_09_25_07_01_26
0.434,0.434,901.058,9674457461,2022_09_25_07_01_26
0.453,0.453,901.511,9674457461,2022_09_25_07_01_26
0.438,0.438,901.949,9674457461,2022_09_25_07_01_26
0.432,0.432,902.381,9674457461,2022_09_25_07_01_26
0.456,0.456,902.837,9674457461,2022_09_25_07_01_26
0.44,0.44,903.277,9674457461,2022_09_25_07_01_26
0.436,0.436,903.713,9674457461,2022_09_25_07_01_26
0.454,0.454,904.167,9674457461,2022_09_25_07_01_26
0.432,0.432,904.5989999999999,9674457461,2022_09_25_07_01_26
0.89,0.89,905.489,9674457461,2022_09_25_07_01_26
0.435,0.435,905.924,9674457461,2022_09_25_07_01_26
0.892,0.892,906.816,9674457461,2022_09_25_07_01_26
0.438,0.438,907.254,9674457461,2022_09_25_07_01_26
0.433,0.433,907.687,9674457461,2022_09_25_07_01_26
0.445,0.445,908.132,9674457461,2022_09_25_07_01_26
0.446,0.446,908.578,9674457461,2022_09_25_07_01_26
0.432,0.432,909.01,9674457461,2022_09_25_07_01_26
0.441,0.441,909.451,9674457461,2022_09_25_07_01_26
0.451,0.451,909.902,9674457461,2022_09_25_07_01_26
0.437,0.437,910.3389999999999,9674457461,2022_09_25_07_01_26
0.437,0.437,910.776,9674457461,2022_09_25_07_01_26
0.438,0.438,911.2139999999999,9674457461,2022_09_25_07_01_26
0.452,0.452,911.6659999999999,9674457461,2022_09_25_07_01_26
0.436,0.436,912.102,9674457461,2022_09_25_07_01_26
0.429,0.429,912.531,9674457461,2022_09_25_07_01_26
0.453,0.453,912.984,9674457461,2022_09_25_07_01_26
0.446,0.446,913.43,9674457461,2022_09_25_07_01_26
0.434,0.434,913.864,9674457461,2022_09_25_07_01_26
0.45,0.45,914.314,9674457461,2022_09_25_07_01_26
0.449,0.449,914.763,9674457461,2022_09_25_07_01_26
0.431,0.431,915.194,9674457461,2022_09_25_07_01_26
0.9,0.9,916.0939999999999,9674457461,2022_09_25_07_01_26
0.445,0.445,916.539,9674457461,2022_09_25_07_01_26
0.442,0.442,916.981,9674457461,2022_09_25_07_01_26
0.906,0.906,917.887,9674457461,2022_09_25_07_01_26
0.438,0.438,918.325,9674457461,2022_09_25_07_01_26
0.436,0.436,918.761,9674457461,2022_09_25_07_01_26
0.928,0.928,919.689,9674457461,2022_09_25_07_01_26
0.449,0.449,920.138,9674457461,2022_09_25_07_01_26
0.468,0.468,920.606,9674457461,2022_09_25_07_01_26
0.468,0.468,921.074,9674457461,2022_09_25_07_01_26
0.452,0.452,921.526,9674457461,2022_09_25_07_01_26
0.476,0.476,922.002,9674457461,2022_09_25_07_01_26
0.471,0.471,922.473,9674457461,2022_09_25_07_01_26
0.454,0.454,922.927,9674457461,2022_09_25_07_01_26
0.469,0.469,923.396,9674457461,2022_09_25_07_01_26
0.468,0.468,923.864,9674457461,2022_09_25_07_01_26
0.45,0.45,924.314,9674457461,2022_09_25_07_01_26
0.464,0.464,924.778,9674457461,2022_09_25_07_01_26
0.473,0.473,925.251,9674457461,2022_09_25_07_01_26
0.449,0.449,925.7,9674457461,2022_09_25_07_01_26
0.461,0.461,926.161,9674457461,2022_09_25_07_01_26
0.476,0.476,926.637,9674457461,2022_09_25_07_01_26
0.452,0.452,927.0889999999999,9674457461,2022_09_25_07_01_26
0.939,0.939,928.028,9674457461,2022_09_25_07_01_26
0.45,0.45,928.478,9674457461,2022_09_25_07_01_26
0.466,0.466,928.944,9674457461,2022_09_25_07_01_26
0.481,0.481,929.425,9674457461,2022_09_25_07_01_26
0.455,0.455,929.88,9674457461,2022_09_25_07_01_26
0.465,0.465,930.345,9674457461,2022_09_25_07_01_26
0.477,0.477,930.822,9674457461,2022_09_25_07_01_26
0.455,0.455,931.277,9674457461,2022_09_25_07_01_26
0.451,0.451,931.728,9674457461,2022_09_25_07_01_26
0.477,0.477,932.205,9674457461,2022_09_25_07_01_26
0.463,0.463,932.668,9674457461,2022_09_25_07_01_26
0.463,0.463,933.131,9674457461,2022_09_25_07_01_26
0.473,0.473,933.604,9674457461,2022_09_25_07_01_26
0.458,0.458,934.062,9674457461,2022_09_25_07_01_26
0.928,0.928,934.99,9674457461,2022_09_25_07_01_26
0.458,0.458,935.448,9674457461,2022_09_25_07_01_26
0.924,0.924,936.372,9674457461,2022_09_25_07_01_26
0.46,0.46,936.832,9674457461,2022_09_25_07_01_26
0.452,0.452,937.284,9674457461,2022_09_25_07_01_26
0.466,0.466,937.75,9674457461,2022_09_25_07_01_26
0.458,0.458,938.208,9674457461,2022_09_25_07_01_26
0.928,0.928,939.136,9674457461,2022_09_25_07_01_26
0.452,0.452,939.588,9674457461,2022_09_25_07_01_26
0.927,0.927,940.515,9674457461,2022_09_25_07_01_26
0.452,0.452,940.967,9674457461,2022_09_25_07_01_26
0.932,0.932,941.899,9674457461,2022_09_25_07_01_26
0.447,0.447,942.346,9674457461,2022_09_25_07_01_26
1.822,1.822,944.168,9674457461,2022_09_25_07_01_26
0.469,0.469,944.637,9674457461,2022_09_25_07_01_26
0.453,0.453,945.09,9674457461,2022_09_25_07_01_26
0.45,0.45,945.54,9674457461,2022_09_25_07_01_26
0.457,0.457,945.997,9674457461,2022_09_25_07_01_26
0.463,0.463,946.46,9674457461,2022_09_25_07_01_26
0.445,0.445,946.905,9674457461,2022_09_25_07_01_26
0.448,0.448,947.353,9674457461,2022_09_25_07_01_26
0.467,0.467,947.8199999999999,9674457461,2022_09_25_07_01_26
0.44,0.44,948.26,9674457461,2022_09_25_07_01_26
0.443,0.443,948.703,9674457461,2022_09_25_07_01_26
0.467,0.467,949.17,9674457461,2022_09_25_07_01_26
0.447,0.447,949.617,9674457461,2022_09_25_07_01_26
0.444,0.444,950.061,9674457461,2022_09_25_07_01_26
0.914,0.914,950.975,9674457461,2022_09_25_07_01_26
0.44,0.44,951.415,9674457461,2022_09_25_07_01_26
0.914,0.914,952.329,9674457461,2022_09_25_07_01_26
0.441,0.441,952.77,9674457461,2022_09_25_07_01_26
0.449,0.449,953.2189999999999,9674457461,2022_09_25_07_01_26
0.464,0.464,953.683,9674457461,2022_09_25_07_01_26
0.445,0.445,954.128,9674457461,2022_09_25_07_01_26
0.448,0.448,954.576,9674457461,2022_09_25_07_01_26
0.459,0.459,955.035,9674457461,2022_09_25_07_01_26
0.456,0.456,955.491,9674457461,2022_09_25_07_01_26
0.441,0.441,955.932,9674457461,2022_09_25_07_01_26
0.905,0.905,956.837,9674457461,2022_09_25_07_01_26
0.447,0.447,957.284,9674457461,2022_09_25_07_01_26
0.441,0.441,957.725,9674457461,2022_09_25_07_01_26
0.459,0.459,958.184,9674457461,2022_09_25_07_01_26
0.454,0.454,958.638,9674457461,2022_09_25_07_01_26
0.442,0.442,959.08,9674457461,2022_09_25_07_01_26
0.917,0.917,959.997,9674457461,2022_09_25_07_01_26
0.444,0.444,960.441,9674457461,2022_09_25_07_01_26
0.448,0.448,960.889,9674457461,2022_09_25_07_01_26
0.459,0.459,961.348,9674457461,2022_09_25_07_01_26
0.455,0.455,961.803,9674457461,2022_09_25_07_01_26
0.444,0.444,962.247,9674457461,2022_09_25_07_01_26
0.458,0.458,962.705,9674457461,2022_09_25_07_01_26
0.451,0.451,963.156,9674457461,2022_09_25_07_01_26
0.445,0.445,963.601,9674457461,2022_09_25_07_01_26
0.456,0.456,964.057,9674457461,2022_09_25_07_01_26
0.459,0.459,964.516,9674457461,2022_09_25_07_01_26
0.438,0.438,964.954,9674457461,2022_09_25_07_01_26
0.915,0.915,965.869,9674457461,2022_09_25_07_01_26
0.443,0.443,966.312,9674457461,2022_09_25_07_01_26
0.441,0.441,966.753,9674457461,2022_09_25_07_01_26
0.466,0.466,967.2189999999999,9674457461,2022_09_25_07_01_26
0.446,0.446,967.665,9674457461,2022_09_25_07_01_26
0.447,0.447,968.112,9674457461,2022_09_25_07_01_26
0.459,0.459,968.571,9674457461,2022_09_25_07_01_26
0.456,0.456,969.027,9674457461,2022_09_25_07_01_26
1.355,1.355,970.382,9674457461,2022_09_25_07_01_26
0.442,0.442,970.824,9674457461,2022_09_25_07_01_26
0.911,0.911,971.735,9674457461,2022_09_25_07_01_26
0.448,0.448,972.183,9674457461,2022_09_25_07_01_26
0.448,0.448,972.631,9674457461,2022_09_25_07_01_26
0.454,0.454,973.085,9674457461,2022_09_25_07_01_26
0.459,0.459,973.544,9674457461,2022_09_25_07_01_26
0.445,0.445,973.989,9674457461,2022_09_25_07_01_26
0.454,0.454,974.443,9674457461,2022_09_25_07_01_26
0.459,0.459,974.902,9674457461,2022_09_25_07_01_26
0.445,0.445,975.347,9674457461,2022_09_25_07_01_26
0.463,0.463,975.81,9674457461,2022_09_25_07_01_26
0.449,0.449,976.259,9674457461,2022_09_25_07_01_26
0.447,0.447,976.706,9674457461,2022_09_25_07_01_26
0.464,0.464,977.17,9674457461,2022_09_25_07_01_26
0.452,0.452,977.622,9674457461,2022_09_25_07_01_26
0.443,0.443,978.0649999999999,9674457461,2022_09_25_07_01_26
0.452,0.452,978.5169999999999,9674457461,2022_09_25_07_01_26
0.46,0.46,978.977,9674457461,2022_09_25_07_01_26
