time,rr,time_sec,key,time_created
0.355,0.355,1802.213,7051721389,2021_07_01_07_55_21
2.646,2.646,1804.859,7051721389,2021_07_01_07_55_21
1.794,1.794,1806.653,7051721389,2021_07_01_07_55_21
0.696,0.696,1807.349,7051721389,2021_07_01_07_55_21
0.452,0.452,1807.801,7051721389,2021_07_01_07_55_21
1.029,1.029,1808.83,7051721389,2021_07_01_07_55_21
0.3,0.3,1809.13,7051721389,2021_07_01_07_55_21
0.464,0.464,1809.594,7051721389,2021_07_01_07_55_21
1.079,1.079,1810.673,7051721389,2021_07_01_07_55_21
0.394,0.394,1811.067,7051721389,2021_07_01_07_55_21
0.927,0.927,1811.994,7051721389,2021_07_01_07_55_21
0.904,0.904,1812.898,7051721389,2021_07_01_07_55_21
0.351,0.351,1813.249,7051721389,2021_07_01_07_55_21
1.117,1.117,1814.366,7051721389,2021_07_01_07_55_21
0.352,0.352,1814.718,7051721389,2021_07_01_07_55_21
1.801,1.801,1816.519,7051721389,2021_07_01_07_55_21
1.066,1.066,1817.585,7051721389,2021_07_01_07_55_21
0.54,0.54,1818.125,7051721389,2021_07_01_07_55_21
0.342,0.342,1818.467,7051721389,2021_07_01_07_55_21
1.806,1.806,1820.273,7051721389,2021_07_01_07_55_21
3.34,3.34,1823.613,7051721389,2021_07_01_07_55_21
2.893,2.893,1826.506,7051721389,2021_07_01_07_55_21
0.378,0.378,1826.884,7051721389,2021_07_01_07_55_21
0.76,0.76,1827.644,7051721389,2021_07_01_07_55_21
0.328,0.328,1827.972,7051721389,2021_07_01_07_55_21
2.594,2.594,1830.566,7051721389,2021_07_01_07_55_21
0.373,0.373,1830.939,7051721389,2021_07_01_07_55_21
0.36,0.36,1831.299,7051721389,2021_07_01_07_55_21
1.117,1.117,1832.416,7051721389,2021_07_01_07_55_21
0.314,0.314,1832.73,7051721389,2021_07_01_07_55_21
0.362,0.362,1833.092,7051721389,2021_07_01_07_55_21
0.714,0.714,1833.806,7051721389,2021_07_01_07_55_21
0.749,0.749,1834.555,7051721389,2021_07_01_07_55_21
0.34,0.34,1834.895,7051721389,2021_07_01_07_55_21
0.357,0.357,1835.252,7051721389,2021_07_01_07_55_21
0.716,0.716,1835.968,7051721389,2021_07_01_07_55_21
1.172,1.172,1837.14,7051721389,2021_07_01_07_55_21
0.883,0.883,1838.023,7051721389,2021_07_01_07_55_21
0.441,0.441,1838.464,7051721389,2021_07_01_07_55_21
1.632,1.632,1840.096,7051721389,2021_07_01_07_55_21
2.041,2.041,1842.137,7051721389,2021_07_01_07_55_21
0.626,0.626,1842.763,7051721389,2021_07_01_07_55_21
0.693,0.693,1843.456,7051721389,2021_07_01_07_55_21
0.546,0.546,1844.002,7051721389,2021_07_01_07_55_21
1.249,1.249,1845.251,7051721389,2021_07_01_07_55_21
0.286,0.286,1845.537,7051721389,2021_07_01_07_55_21
0.335,0.335,1845.872,7051721389,2021_07_01_07_55_21
0.897,0.897,1846.769,7051721389,2021_07_01_07_55_21
0.662,0.662,1847.431,7051721389,2021_07_01_07_55_21
0.669,0.669,1848.1,7051721389,2021_07_01_07_55_21
0.749,0.749,1848.849,7051721389,2021_07_01_07_55_21
0.486,0.486,1849.335,7051721389,2021_07_01_07_55_21
2.328,2.328,1851.663,7051721389,2021_07_01_07_55_21
0.375,0.375,1852.038,7051721389,2021_07_01_07_55_21
0.793,0.793,1852.831,7051721389,2021_07_01_07_55_21
0.359,0.359,1853.19,7051721389,2021_07_01_07_55_21
2.897,2.897,1856.087,7051721389,2021_07_01_07_55_21
0.362,0.362,1856.449,7051721389,2021_07_01_07_55_21
1.602,1.602,1858.051,7051721389,2021_07_01_07_55_21
0.394,0.394,1858.445,7051721389,2021_07_01_07_55_21
0.737,0.737,1859.182,7051721389,2021_07_01_07_55_21
1.469,1.469,1860.651,7051721389,2021_07_01_07_55_21
0.352,0.352,1861.003,7051721389,2021_07_01_07_55_21
1.489,1.489,1862.492,7051721389,2021_07_01_07_55_21
0.376,0.376,1862.868,7051721389,2021_07_01_07_55_21
1.621,1.621,1864.489,7051721389,2021_07_01_07_55_21
0.97,0.97,1865.459,7051721389,2021_07_01_07_55_21
0.379,0.379,1865.838,7051721389,2021_07_01_07_55_21
1.11,1.11,1866.948,7051721389,2021_07_01_07_55_21
1.495,1.495,1868.443,7051721389,2021_07_01_07_55_21
1.132,1.132,1869.575,7051721389,2021_07_01_07_55_21
0.35,0.35,1869.925,7051721389,2021_07_01_07_55_21
0.438,0.438,1870.363,7051721389,2021_07_01_07_55_21
0.668,0.668,1871.031,7051721389,2021_07_01_07_55_21
0.36,0.36,1871.391,7051721389,2021_07_01_07_55_21
1.912,1.912,1873.3029999999999,7051721389,2021_07_01_07_55_21
1.111,1.111,1874.414,7051721389,2021_07_01_07_55_21
0.374,0.374,1874.788,7051721389,2021_07_01_07_55_21
0.693,0.693,1875.481,7051721389,2021_07_01_07_55_21
1.464,1.464,1876.945,7051721389,2021_07_01_07_55_21
0.26,0.26,1877.205,7051721389,2021_07_01_07_55_21
0.545,0.545,1877.75,7051721389,2021_07_01_07_55_21
0.683,0.683,1878.433,7051721389,2021_07_01_07_55_21
0.805,0.805,1879.238,7051721389,2021_07_01_07_55_21
1.034,1.034,1880.272,7051721389,2021_07_01_07_55_21
2.54,2.54,1882.812,7051721389,2021_07_01_07_55_21
0.352,0.352,1883.164,7051721389,2021_07_01_07_55_21
2.198,2.198,1885.362,7051721389,2021_07_01_07_55_21
1.474,1.474,1886.836,7051721389,2021_07_01_07_55_21
2.265,2.265,1889.1009999999999,7051721389,2021_07_01_07_55_21
1.401,1.401,1890.502,7051721389,2021_07_01_07_55_21
0.379,0.379,1890.881,7051721389,2021_07_01_07_55_21
0.731,0.731,1891.612,7051721389,2021_07_01_07_55_21
0.731,0.731,1892.343,7051721389,2021_07_01_07_55_21
1.133,1.133,1893.4759999999999,7051721389,2021_07_01_07_55_21
0.342,0.342,1893.818,7051721389,2021_07_01_07_55_21
1.089,1.089,1894.907,7051721389,2021_07_01_07_55_21
0.378,0.378,1895.285,7051721389,2021_07_01_07_55_21
0.981,0.981,1896.266,7051721389,2021_07_01_07_55_21
0.499,0.499,1896.765,7051721389,2021_07_01_07_55_21
0.739,0.739,1897.504,7051721389,2021_07_01_07_55_21
0.371,0.371,1897.875,7051721389,2021_07_01_07_55_21
0.384,0.384,1898.259,7051721389,2021_07_01_07_55_21
0.748,0.748,1899.007,7051721389,2021_07_01_07_55_21
0.744,0.744,1899.751,7051721389,2021_07_01_07_55_21
2.433,2.433,1902.184,7051721389,2021_07_01_07_55_21
1.496,1.496,1903.68,7051721389,2021_07_01_07_55_21
2.364,2.364,1906.044,7051721389,2021_07_01_07_55_21
0.315,0.315,1906.359,7051721389,2021_07_01_07_55_21
2.877,2.877,1909.236,7051721389,2021_07_01_07_55_21
0.368,0.368,1909.604,7051721389,2021_07_01_07_55_21
1.101,1.101,1910.705,7051721389,2021_07_01_07_55_21
0.727,0.727,1911.432,7051721389,2021_07_01_07_55_21
1.486,1.486,1912.918,7051721389,2021_07_01_07_55_21
0.661,0.661,1913.579,7051721389,2021_07_01_07_55_21
1.19,1.19,1914.769,7051721389,2021_07_01_07_55_21
1.004,1.004,1915.773,7051721389,2021_07_01_07_55_21
0.536,0.536,1916.309,7051721389,2021_07_01_07_55_21
1.07,1.07,1917.379,7051721389,2021_07_01_07_55_21
0.407,0.407,1917.786,7051721389,2021_07_01_07_55_21
1.024,1.024,1918.81,7051721389,2021_07_01_07_55_21
0.39,0.39,1919.2,7051721389,2021_07_01_07_55_21
0.358,0.358,1919.558,7051721389,2021_07_01_07_55_21
1.45,1.45,1921.008,7051721389,2021_07_01_07_55_21
0.968,0.968,1921.9759999999999,7051721389,2021_07_01_07_55_21
0.504,0.504,1922.48,7051721389,2021_07_01_07_55_21
1.072,1.072,1923.552,7051721389,2021_07_01_07_55_21
5.203,5.203,1928.755,7051721389,2021_07_01_07_55_21
0.384,0.384,1929.139,7051721389,2021_07_01_07_55_21
1.101,1.101,1930.24,7051721389,2021_07_01_07_55_21
0.349,0.349,1930.589,7051721389,2021_07_01_07_55_21
0.404,0.404,1930.993,7051721389,2021_07_01_07_55_21
0.334,0.334,1931.327,7051721389,2021_07_01_07_55_21
0.363,0.363,1931.69,7051721389,2021_07_01_07_55_21
0.387,0.387,1932.077,7051721389,2021_07_01_07_55_21
0.729,0.729,1932.806,7051721389,2021_07_01_07_55_21
0.745,0.745,1933.551,7051721389,2021_07_01_07_55_21
1.474,1.474,1935.025,7051721389,2021_07_01_07_55_21
0.396,0.396,1935.421,7051721389,2021_07_01_07_55_21
0.329,0.329,1935.75,7051721389,2021_07_01_07_55_21
0.359,0.359,1936.109,7051721389,2021_07_01_07_55_21
1.128,1.128,1937.237,7051721389,2021_07_01_07_55_21
0.533,0.533,1937.77,7051721389,2021_07_01_07_55_21
0.952,0.952,1938.722,7051721389,2021_07_01_07_55_21
1.081,1.081,1939.8029999999999,7051721389,2021_07_01_07_55_21
0.733,0.733,1940.536,7051721389,2021_07_01_07_55_21
0.306,0.306,1940.842,7051721389,2021_07_01_07_55_21
1.476,1.476,1942.318,7051721389,2021_07_01_07_55_21
0.474,0.474,1942.792,7051721389,2021_07_01_07_55_21
1.021,1.021,1943.813,7051721389,2021_07_01_07_55_21
0.809,0.809,1944.622,7051721389,2021_07_01_07_55_21
1.698,1.698,1946.32,7051721389,2021_07_01_07_55_21
0.899,0.899,1947.219,7051721389,2021_07_01_07_55_21
0.338,0.338,1947.557,7051721389,2021_07_01_07_55_21
1.501,1.501,1949.058,7051721389,2021_07_01_07_55_21
2.216,2.216,1951.274,7051721389,2021_07_01_07_55_21
0.793,0.793,1952.067,7051721389,2021_07_01_07_55_21
0.333,0.333,1952.4,7051721389,2021_07_01_07_55_21
0.73,0.73,1953.13,7051721389,2021_07_01_07_55_21
0.4,0.4,1953.53,7051721389,2021_07_01_07_55_21
0.73,0.73,1954.26,7051721389,2021_07_01_07_55_21
0.622,0.622,1954.882,7051721389,2021_07_01_07_55_21
2.957,2.957,1957.839,7051721389,2021_07_01_07_55_21
1.192,1.192,1959.031,7051721389,2021_07_01_07_55_21
0.299,0.299,1959.33,7051721389,2021_07_01_07_55_21
2.263,2.263,1961.593,7051721389,2021_07_01_07_55_21
0.751,0.751,1962.344,7051721389,2021_07_01_07_55_21
0.628,0.628,1962.972,7051721389,2021_07_01_07_55_21
2.326,2.326,1965.298,7051721389,2021_07_01_07_55_21
0.742,0.742,1966.04,7051721389,2021_07_01_07_55_21
1.489,1.489,1967.529,7051721389,2021_07_01_07_55_21
0.39,0.39,1967.919,7051721389,2021_07_01_07_55_21
0.716,0.716,1968.635,7051721389,2021_07_01_07_55_21
2.162,2.162,1970.797,7051721389,2021_07_01_07_55_21
0.756,0.756,1971.5529999999999,7051721389,2021_07_01_07_55_21
0.595,0.595,1972.148,7051721389,2021_07_01_07_55_21
0.738,0.738,1972.886,7051721389,2021_07_01_07_55_21
0.668,0.668,1973.554,7051721389,2021_07_01_07_55_21
0.529,0.529,1974.083,7051721389,2021_07_01_07_55_21
0.316,0.316,1974.399,7051721389,2021_07_01_07_55_21
0.436,0.436,1974.835,7051721389,2021_07_01_07_55_21
0.607,0.607,1975.442,7051721389,2021_07_01_07_55_21
0.897,0.897,1976.339,7051721389,2021_07_01_07_55_21
0.437,0.437,1976.776,7051721389,2021_07_01_07_55_21
0.666,0.666,1977.442,7051721389,2021_07_01_07_55_21
1.933,1.933,1979.375,7051721389,2021_07_01_07_55_21
0.657,0.657,1980.032,7051721389,2021_07_01_07_55_21
0.656,0.656,1980.688,7051721389,2021_07_01_07_55_21
0.636,0.636,1981.324,7051721389,2021_07_01_07_55_21
0.69,0.69,1982.014,7051721389,2021_07_01_07_55_21
0.662,0.662,1982.676,7051721389,2021_07_01_07_55_21
0.858,0.858,1983.534,7051721389,2021_07_01_07_55_21
0.438,0.438,1983.972,7051721389,2021_07_01_07_55_21
0.883,0.883,1984.855,7051721389,2021_07_01_07_55_21
0.317,0.317,1985.172,7051721389,2021_07_01_07_55_21
0.593,0.593,1985.765,7051721389,2021_07_01_07_55_21
3.764,3.764,1989.529,7051721389,2021_07_01_07_55_21
0.355,0.355,1989.884,7051721389,2021_07_01_07_55_21
0.443,0.443,1990.327,7051721389,2021_07_01_07_55_21
1.349,1.349,1991.676,7051721389,2021_07_01_07_55_21
1.248,1.248,1992.924,7051721389,2021_07_01_07_55_21
0.365,0.365,1993.289,7051721389,2021_07_01_07_55_21
0.452,0.452,1993.741,7051721389,2021_07_01_07_55_21
0.34,0.34,1994.081,7051721389,2021_07_01_07_55_21
0.604,0.604,1994.685,7051721389,2021_07_01_07_55_21
0.492,0.492,1995.177,7051721389,2021_07_01_07_55_21
1.427,1.427,1996.604,7051721389,2021_07_01_07_55_21
1.503,1.503,1998.107,7051721389,2021_07_01_07_55_21
0.734,0.734,1998.841,7051721389,2021_07_01_07_55_21
0.808,0.808,1999.649,7051721389,2021_07_01_07_55_21
0.681,0.681,2000.33,7051721389,2021_07_01_07_55_21
0.364,0.364,2000.694,7051721389,2021_07_01_07_55_21
1.469,1.469,2002.163,7051721389,2021_07_01_07_55_21
0.752,0.752,2002.915,7051721389,2021_07_01_07_55_21
2.226,2.226,2005.141,7051721389,2021_07_01_07_55_21
0.393,0.393,2005.534,7051721389,2021_07_01_07_55_21
0.662,0.662,2006.196,7051721389,2021_07_01_07_55_21
0.367,0.367,2006.563,7051721389,2021_07_01_07_55_21
1.366,1.366,2007.929,7051721389,2021_07_01_07_55_21
0.512,0.512,2008.441,7051721389,2021_07_01_07_55_21
0.722,0.722,2009.163,7051721389,2021_07_01_07_55_21
0.801,0.801,2009.964,7051721389,2021_07_01_07_55_21
1.48,1.48,2011.444,7051721389,2021_07_01_07_55_21
1.438,1.438,2012.882,7051721389,2021_07_01_07_55_21
0.739,0.739,2013.621,7051721389,2021_07_01_07_55_21
0.35,0.35,2013.971,7051721389,2021_07_01_07_55_21
0.302,0.302,2014.273,7051721389,2021_07_01_07_55_21
0.832,0.832,2015.105,7051721389,2021_07_01_07_55_21
0.348,0.348,2015.453,7051721389,2021_07_01_07_55_21
1.143,1.143,2016.596,7051721389,2021_07_01_07_55_21
0.734,0.734,2017.33,7051721389,2021_07_01_07_55_21
1.168,1.168,2018.498,7051721389,2021_07_01_07_55_21
0.316,0.316,2018.814,7051721389,2021_07_01_07_55_21
1.097,1.097,2019.911,7051721389,2021_07_01_07_55_21
0.385,0.385,2020.296,7051721389,2021_07_01_07_55_21
1.479,1.479,2021.775,7051721389,2021_07_01_07_55_21
1.099,1.099,2022.874,7051721389,2021_07_01_07_55_21
1.879,1.879,2024.753,7051721389,2021_07_01_07_55_21
4.11,4.11,2028.863,7051721389,2021_07_01_07_55_21
2.072,2.072,2030.935,7051721389,2021_07_01_07_55_21
0.565,0.565,2031.5,7051721389,2021_07_01_07_55_21
0.671,0.671,2032.171,7051721389,2021_07_01_07_55_21
0.354,0.354,2032.525,7051721389,2021_07_01_07_55_21
0.417,0.417,2032.942,7051721389,2021_07_01_07_55_21
1.079,1.079,2034.021,7051721389,2021_07_01_07_55_21
1.103,1.103,2035.124,7051721389,2021_07_01_07_55_21
0.753,0.753,2035.877,7051721389,2021_07_01_07_55_21
0.74,0.74,2036.617,7051721389,2021_07_01_07_55_21
0.76,0.76,2037.377,7051721389,2021_07_01_07_55_21
2.178,2.178,2039.555,7051721389,2021_07_01_07_55_21
0.805,0.805,2040.36,7051721389,2021_07_01_07_55_21
0.812,0.812,2041.172,7051721389,2021_07_01_07_55_21
1.46,1.46,2042.632,7051721389,2021_07_01_07_55_21
2.571,2.571,2045.203,7051721389,2021_07_01_07_55_21
0.315,0.315,2045.518,7051721389,2021_07_01_07_55_21
0.824,0.824,2046.342,7051721389,2021_07_01_07_55_21
0.366,0.366,2046.708,7051721389,2021_07_01_07_55_21
0.307,0.307,2047.015,7051721389,2021_07_01_07_55_21
1.181,1.181,2048.196,7051721389,2021_07_01_07_55_21
1.138,1.138,2049.334,7051721389,2021_07_01_07_55_21
0.354,0.354,2049.688,7051721389,2021_07_01_07_55_21
1.119,1.119,2050.807,7051721389,2021_07_01_07_55_21
0.356,0.356,2051.163,7051721389,2021_07_01_07_55_21
0.39,0.39,2051.553,7051721389,2021_07_01_07_55_21
0.749,0.749,2052.302,7051721389,2021_07_01_07_55_21
1.448,1.448,2053.75,7051721389,2021_07_01_07_55_21
0.261,0.261,2054.011,7051721389,2021_07_01_07_55_21
0.476,0.476,2054.487,7051721389,2021_07_01_07_55_21
0.755,0.755,2055.242,7051721389,2021_07_01_07_55_21
1.902,1.902,2057.144,7051721389,2021_07_01_07_55_21
0.331,0.331,2057.475,7051721389,2021_07_01_07_55_21
0.369,0.369,2057.844,7051721389,2021_07_01_07_55_21
0.761,0.761,2058.605,7051721389,2021_07_01_07_55_21
0.692,0.692,2059.297,7051721389,2021_07_01_07_55_21
1.13,1.13,2060.427,7051721389,2021_07_01_07_55_21
0.359,0.359,2060.786,7051721389,2021_07_01_07_55_21
0.313,0.313,2061.099,7051721389,2021_07_01_07_55_21
2.269,2.269,2063.368,7051721389,2021_07_01_07_55_21
0.723,0.723,2064.091,7051721389,2021_07_01_07_55_21
0.729,0.729,2064.82,7051721389,2021_07_01_07_55_21
0.664,0.664,2065.484,7051721389,2021_07_01_07_55_21
0.795,0.795,2066.279,7051721389,2021_07_01_07_55_21
0.736,0.736,2067.015,7051721389,2021_07_01_07_55_21
0.735,0.735,2067.75,7051721389,2021_07_01_07_55_21
0.73,0.73,2068.48,7051721389,2021_07_01_07_55_21
1.224,1.224,2069.704,7051721389,2021_07_01_07_55_21
0.311,0.311,2070.015,7051721389,2021_07_01_07_55_21
0.679,0.679,2070.694,7051721389,2021_07_01_07_55_21
2.538,2.538,2073.232,7051721389,2021_07_01_07_55_21
0.37,0.37,2073.602,7051721389,2021_07_01_07_55_21
0.376,0.376,2073.978,7051721389,2021_07_01_07_55_21
1.364,1.364,2075.342,7051721389,2021_07_01_07_55_21
0.408,0.408,2075.75,7051721389,2021_07_01_07_55_21
0.815,0.815,2076.565,7051721389,2021_07_01_07_55_21
1.473,1.473,2078.038,7051721389,2021_07_01_07_55_21
0.722,0.722,2078.76,7051721389,2021_07_01_07_55_21
0.385,0.385,2079.145,7051721389,2021_07_01_07_55_21
1.465,1.465,2080.61,7051721389,2021_07_01_07_55_21
0.27,0.27,2080.88,7051721389,2021_07_01_07_55_21
0.829,0.829,2081.709,7051721389,2021_07_01_07_55_21
0.786,0.786,2082.495,7051721389,2021_07_01_07_55_21
0.362,0.362,2082.857,7051721389,2021_07_01_07_55_21
0.713,0.713,2083.57,7051721389,2021_07_01_07_55_21
1.094,1.094,2084.664,7051721389,2021_07_01_07_55_21
1.081,1.081,2085.745,7051721389,2021_07_01_07_55_21
1.842,1.842,2087.587,7051721389,2021_07_01_07_55_21
1.464,1.464,2089.051,7051721389,2021_07_01_07_55_21
0.732,0.732,2089.783,7051721389,2021_07_01_07_55_21
1.483,1.483,2091.266,7051721389,2021_07_01_07_55_21
0.361,0.361,2091.627,7051721389,2021_07_01_07_55_21
1.796,1.796,2093.423,7051721389,2021_07_01_07_55_21
0.427,0.427,2093.85,7051721389,2021_07_01_07_55_21
0.257,0.257,2094.107,7051721389,2021_07_01_07_55_21
0.803,0.803,2094.91,7051721389,2021_07_01_07_55_21
0.451,0.451,2095.361,7051721389,2021_07_01_07_55_21
1.837,1.837,2097.198,7051721389,2021_07_01_07_55_21
0.647,0.647,2097.845,7051721389,2021_07_01_07_55_21
1.18,1.18,2099.025,7051721389,2021_07_01_07_55_21
0.311,0.311,2099.336,7051721389,2021_07_01_07_55_21
0.872,0.872,2100.208,7051721389,2021_07_01_07_55_21
0.273,0.273,2100.481,7051721389,2021_07_01_07_55_21
0.385,0.385,2100.866,7051721389,2021_07_01_07_55_21
0.748,0.748,2101.614,7051721389,2021_07_01_07_55_21
0.478,0.478,2102.092,7051721389,2021_07_01_07_55_21
0.26,0.26,2102.352,7051721389,2021_07_01_07_55_21
0.737,0.737,2103.089,7051721389,2021_07_01_07_55_21
1.058,1.058,2104.147,7051721389,2021_07_01_07_55_21
1.029,1.029,2105.176,7051721389,2021_07_01_07_55_21
0.258,0.258,2105.434,7051721389,2021_07_01_07_55_21
0.558,0.558,2105.992,7051721389,2021_07_01_07_55_21
0.319,0.319,2106.311,7051721389,2021_07_01_07_55_21
2.411,2.411,2108.722,7051721389,2021_07_01_07_55_21
0.362,0.362,2109.084,7051721389,2021_07_01_07_55_21
0.314,0.314,2109.398,7051721389,2021_07_01_07_55_21
0.354,0.354,2109.752,7051721389,2021_07_01_07_55_21
0.314,0.314,2110.066,7051721389,2021_07_01_07_55_21
0.344,0.344,2110.41,7051721389,2021_07_01_07_55_21
0.676,0.676,2111.086,7051721389,2021_07_01_07_55_21
0.997,0.997,2112.083,7051721389,2021_07_01_07_55_21
0.339,0.339,2112.422,7051721389,2021_07_01_07_55_21
0.983,0.983,2113.405,7051721389,2021_07_01_07_55_21
0.343,0.343,2113.748,7051721389,2021_07_01_07_55_21
2.324,2.324,2116.072,7051721389,2021_07_01_07_55_21
0.671,0.671,2116.743,7051721389,2021_07_01_07_55_21
0.873,0.873,2117.616,7051721389,2021_07_01_07_55_21
0.794,0.794,2118.41,7051721389,2021_07_01_07_55_21
0.658,0.658,2119.068,7051721389,2021_07_01_07_55_21
0.515,0.515,2119.583,7051721389,2021_07_01_07_55_21
0.35,0.35,2119.933,7051721389,2021_07_01_07_55_21
0.458,0.458,2120.391,7051721389,2021_07_01_07_55_21
0.327,0.327,2120.718,7051721389,2021_07_01_07_55_21
0.771,0.771,2121.489,7051721389,2021_07_01_07_55_21
0.609,0.609,2122.098,7051721389,2021_07_01_07_55_21
0.37,0.37,2122.468,7051721389,2021_07_01_07_55_21
0.316,0.316,2122.784,7051721389,2021_07_01_07_55_21
0.392,0.392,2123.176,7051721389,2021_07_01_07_55_21
0.307,0.307,2123.483,7051721389,2021_07_01_07_55_21
0.551,0.551,2124.034,7051721389,2021_07_01_07_55_21
0.376,0.376,2124.41,7051721389,2021_07_01_07_55_21
1.54,1.54,2125.95,7051721389,2021_07_01_07_55_21
1.149,1.149,2127.099,7051721389,2021_07_01_07_55_21
0.386,0.386,2127.485,7051721389,2021_07_01_07_55_21
0.396,0.396,2127.881,7051721389,2021_07_01_07_55_21
0.376,0.376,2128.257,7051721389,2021_07_01_07_55_21
0.753,0.753,2129.01,7051721389,2021_07_01_07_55_21
0.381,0.381,2129.391,7051721389,2021_07_01_07_55_21
0.771,0.771,2130.162,7051721389,2021_07_01_07_55_21
1.415,1.415,2131.5769999999998,7051721389,2021_07_01_07_55_21
0.791,0.791,2132.368,7051721389,2021_07_01_07_55_21
0.478,0.478,2132.846,7051721389,2021_07_01_07_55_21
0.268,0.268,2133.114,7051721389,2021_07_01_07_55_21
0.367,0.367,2133.481,7051721389,2021_07_01_07_55_21
0.79,0.79,2134.271,7051721389,2021_07_01_07_55_21
0.254,0.254,2134.525,7051721389,2021_07_01_07_55_21
0.874,0.874,2135.399,7051721389,2021_07_01_07_55_21
0.298,0.298,2135.697,7051721389,2021_07_01_07_55_21
1.102,1.102,2136.799,7051721389,2021_07_01_07_55_21
0.688,0.688,2137.487,7051721389,2021_07_01_07_55_21
0.775,0.775,2138.262,7051721389,2021_07_01_07_55_21
1.491,1.491,2139.753,7051721389,2021_07_01_07_55_21
1.464,1.464,2141.217,7051721389,2021_07_01_07_55_21
0.746,0.746,2141.963,7051721389,2021_07_01_07_55_21
0.675,0.675,2142.638,7051721389,2021_07_01_07_55_21
2.357,2.357,2144.995,7051721389,2021_07_01_07_55_21
0.694,0.694,2145.689,7051721389,2021_07_01_07_55_21
0.359,0.359,2146.048,7051721389,2021_07_01_07_55_21
0.886,0.886,2146.934,7051721389,2021_07_01_07_55_21
1.332,1.332,2148.266,7051721389,2021_07_01_07_55_21
0.396,0.396,2148.662,7051721389,2021_07_01_07_55_21
0.753,0.753,2149.415,7051721389,2021_07_01_07_55_21
0.754,0.754,2150.169,7051721389,2021_07_01_07_55_21
0.747,0.747,2150.916,7051721389,2021_07_01_07_55_21
1.497,1.497,2152.413,7051721389,2021_07_01_07_55_21
1.499,1.499,2153.912,7051721389,2021_07_01_07_55_21
0.808,0.808,2154.72,7051721389,2021_07_01_07_55_21
1.44,1.44,2156.16,7051721389,2021_07_01_07_55_21
1.483,1.483,2157.643,7051721389,2021_07_01_07_55_21
0.363,0.363,2158.006,7051721389,2021_07_01_07_55_21
0.441,0.441,2158.447,7051721389,2021_07_01_07_55_21
0.688,0.688,2159.135,7051721389,2021_07_01_07_55_21
1.382,1.382,2160.517,7051721389,2021_07_01_07_55_21
0.261,0.261,2160.778,7051721389,2021_07_01_07_55_21
0.957,0.957,2161.735,7051721389,2021_07_01_07_55_21
1.137,1.137,2162.872,7051721389,2021_07_01_07_55_21
0.376,0.376,2163.248,7051721389,2021_07_01_07_55_21
0.381,0.381,2163.629,7051721389,2021_07_01_07_55_21
1.015,1.015,2164.644,7051721389,2021_07_01_07_55_21
0.497,0.497,2165.141,7051721389,2021_07_01_07_55_21
0.757,0.757,2165.898,7051721389,2021_07_01_07_55_21
0.367,0.367,2166.265,7051721389,2021_07_01_07_55_21
1.138,1.138,2167.403,7051721389,2021_07_01_07_55_21
0.358,0.358,2167.761,7051721389,2021_07_01_07_55_21
1.143,1.143,2168.904,7051721389,2021_07_01_07_55_21
0.744,0.744,2169.648,7051721389,2021_07_01_07_55_21
0.757,0.757,2170.405,7051721389,2021_07_01_07_55_21
0.835,0.835,2171.24,7051721389,2021_07_01_07_55_21
0.69,0.69,2171.93,7051721389,2021_07_01_07_55_21
0.261,0.261,2172.191,7051721389,2021_07_01_07_55_21
1.236,1.236,2173.427,7051721389,2021_07_01_07_55_21
0.359,0.359,2173.786,7051721389,2021_07_01_07_55_21
1.115,1.115,2174.901,7051721389,2021_07_01_07_55_21
0.254,0.254,2175.155,7051721389,2021_07_01_07_55_21
1.853,1.853,2177.008,7051721389,2021_07_01_07_55_21
0.898,0.898,2177.906,7051721389,2021_07_01_07_55_21
1.858,1.858,2179.764,7051721389,2021_07_01_07_55_21
0.28,0.28,2180.044,7051721389,2021_07_01_07_55_21
0.767,0.767,2180.811,7051721389,2021_07_01_07_55_21
0.411,0.411,2181.222,7051721389,2021_07_01_07_55_21
0.417,0.417,2181.639,7051721389,2021_07_01_07_55_21
1.32,1.32,2182.959,7051721389,2021_07_01_07_55_21
0.853,0.853,2183.812,7051721389,2021_07_01_07_55_21
0.374,0.374,2184.186,7051721389,2021_07_01_07_55_21
0.748,0.748,2184.934,7051721389,2021_07_01_07_55_21
0.343,0.343,2185.277,7051721389,2021_07_01_07_55_21
0.361,0.361,2185.638,7051721389,2021_07_01_07_55_21
0.39,0.39,2186.028,7051721389,2021_07_01_07_55_21
1.501,1.501,2187.529,7051721389,2021_07_01_07_55_21
0.745,0.745,2188.274,7051721389,2021_07_01_07_55_21
1.14,1.14,2189.414,7051721389,2021_07_01_07_55_21
0.347,0.347,2189.761,7051721389,2021_07_01_07_55_21
0.414,0.414,2190.175,7051721389,2021_07_01_07_55_21
1.079,1.079,2191.254,7051721389,2021_07_01_07_55_21
3.372,3.372,2194.626,7051721389,2021_07_01_07_55_21
2.925,2.925,2197.551,7051721389,2021_07_01_07_55_21
1.465,1.465,2199.016,7051721389,2021_07_01_07_55_21
1.127,1.127,2200.143,7051721389,2021_07_01_07_55_21
0.432,0.432,2200.575,7051721389,2021_07_01_07_55_21
0.318,0.318,2200.893,7051721389,2021_07_01_07_55_21
3.708,3.708,2204.601,7051721389,2021_07_01_07_55_21
0.366,0.366,2204.967,7051721389,2021_07_01_07_55_21
