time,rr,time_sec,key,time_created
0.396,0.396,1071.251,8521355199,2022_03_25_06_35_29
0.388,0.388,1071.639,8521355199,2022_03_25_06_35_29
0.394,0.394,1072.033,8521355199,2022_03_25_06_35_29
0.388,0.388,1072.421,8521355199,2022_03_25_06_35_29
0.382,0.382,1072.803,8521355199,2022_03_25_06_35_29
0.376,0.376,1073.179,8521355199,2022_03_25_06_35_29
0.382,0.382,1073.561,8521355199,2022_03_25_06_35_29
0.389,0.389,1073.95,8521355199,2022_03_25_06_35_29
0.381,0.381,1074.331,8521355199,2022_03_25_06_35_29
1.531,1.531,1075.862,8521355199,2022_03_25_06_35_29
0.402,0.402,1076.264,8521355199,2022_03_25_06_35_29
0.391,0.391,1076.655,8521355199,2022_03_25_06_35_29
0.769,0.769,1077.424,8521355199,2022_03_25_06_35_29
0.381,0.381,1077.805,8521355199,2022_03_25_06_35_29
0.382,0.382,1078.187,8521355199,2022_03_25_06_35_29
0.387,0.387,1078.574,8521355199,2022_03_25_06_35_29
0.388,0.388,1078.962,8521355199,2022_03_25_06_35_29
0.379,0.379,1079.341,8521355199,2022_03_25_06_35_29
1.184,1.184,1080.525,8521355199,2022_03_25_06_35_29
0.389,0.389,1080.914,8521355199,2022_03_25_06_35_29
0.383,0.383,1081.297,8521355199,2022_03_25_06_35_29
0.386,0.386,1081.683,8521355199,2022_03_25_06_35_29
0.386,0.386,1082.069,8521355199,2022_03_25_06_35_29
0.389,0.389,1082.458,8521355199,2022_03_25_06_35_29
0.383,0.383,1082.841,8521355199,2022_03_25_06_35_29
0.39,0.39,1083.231,8521355199,2022_03_25_06_35_29
0.388,0.388,1083.619,8521355199,2022_03_25_06_35_29
0.793,0.793,1084.412,8521355199,2022_03_25_06_35_29
0.388,0.388,1084.8,8521355199,2022_03_25_06_35_29
0.381,0.381,1085.181,8521355199,2022_03_25_06_35_29
0.776,0.776,1085.957,8521355199,2022_03_25_06_35_29
0.385,0.385,1086.342,8521355199,2022_03_25_06_35_29
0.779,0.779,1087.121,8521355199,2022_03_25_06_35_29
0.399,0.399,1087.52,8521355199,2022_03_25_06_35_29
0.396,0.396,1087.916,8521355199,2022_03_25_06_35_29
0.774,0.774,1088.69,8521355199,2022_03_25_06_35_29
0.391,0.391,1089.081,8521355199,2022_03_25_06_35_29
0.392,0.392,1089.473,8521355199,2022_03_25_06_35_29
0.39,0.39,1089.863,8521355199,2022_03_25_06_35_29
0.399,0.399,1090.262,8521355199,2022_03_25_06_35_29
0.397,0.397,1090.659,8521355199,2022_03_25_06_35_29
0.393,0.393,1091.052,8521355199,2022_03_25_06_35_29
0.392,0.392,1091.444,8521355199,2022_03_25_06_35_29
0.39,0.39,1091.834,8521355199,2022_03_25_06_35_29
0.391,0.391,1092.225,8521355199,2022_03_25_06_35_29
0.384,0.384,1092.609,8521355199,2022_03_25_06_35_29
1.191,1.191,1093.8,8521355199,2022_03_25_06_35_29
0.392,0.392,1094.192,8521355199,2022_03_25_06_35_29
0.388,0.388,1094.58,8521355199,2022_03_25_06_35_29
0.391,0.391,1094.971,8521355199,2022_03_25_06_35_29
0.387,0.387,1095.358,8521355199,2022_03_25_06_35_29
1.183,1.183,1096.541,8521355199,2022_03_25_06_35_29
0.394,0.394,1096.935,8521355199,2022_03_25_06_35_29
0.395,0.395,1097.33,8521355199,2022_03_25_06_35_29
0.392,0.392,1097.722,8521355199,2022_03_25_06_35_29
0.386,0.386,1098.108,8521355199,2022_03_25_06_35_29
0.394,0.394,1098.502,8521355199,2022_03_25_06_35_29
0.387,0.387,1098.889,8521355199,2022_03_25_06_35_29
1.586,1.586,1100.475,8521355199,2022_03_25_06_35_29
0.388,0.388,1100.863,8521355199,2022_03_25_06_35_29
0.385,0.385,1101.248,8521355199,2022_03_25_06_35_29
0.388,0.388,1101.636,8521355199,2022_03_25_06_35_29
0.396,0.396,1102.032,8521355199,2022_03_25_06_35_29
0.384,0.384,1102.416,8521355199,2022_03_25_06_35_29
1.193,1.193,1103.609,8521355199,2022_03_25_06_35_29
0.387,0.387,1103.996,8521355199,2022_03_25_06_35_29
0.387,0.387,1104.383,8521355199,2022_03_25_06_35_29
0.393,0.393,1104.776,8521355199,2022_03_25_06_35_29
0.385,0.385,1105.161,8521355199,2022_03_25_06_35_29
1.579,1.579,1106.74,8521355199,2022_03_25_06_35_29
0.385,0.385,1107.125,8521355199,2022_03_25_06_35_29
0.383,0.383,1107.508,8521355199,2022_03_25_06_35_29
0.393,0.393,1107.901,8521355199,2022_03_25_06_35_29
0.393,0.393,1108.294,8521355199,2022_03_25_06_35_29
0.391,0.391,1108.685,8521355199,2022_03_25_06_35_29
0.404,0.404,1109.089,8521355199,2022_03_25_06_35_29
0.395,0.395,1109.484,8521355199,2022_03_25_06_35_29
0.392,0.392,1109.876,8521355199,2022_03_25_06_35_29
0.385,0.385,1110.261,8521355199,2022_03_25_06_35_29
0.392,0.392,1110.653,8521355199,2022_03_25_06_35_29
0.392,0.392,1111.045,8521355199,2022_03_25_06_35_29
0.388,0.388,1111.433,8521355199,2022_03_25_06_35_29
0.796,0.796,1112.229,8521355199,2022_03_25_06_35_29
0.396,0.396,1112.625,8521355199,2022_03_25_06_35_29
0.389,0.389,1113.014,8521355199,2022_03_25_06_35_29
0.391,0.391,1113.405,8521355199,2022_03_25_06_35_29
0.389,0.389,1113.794,8521355199,2022_03_25_06_35_29
0.782,0.782,1114.576,8521355199,2022_03_25_06_35_29
0.397,0.397,1114.973,8521355199,2022_03_25_06_35_29
0.406,0.406,1115.379,8521355199,2022_03_25_06_35_29
0.395,0.395,1115.7740000000001,8521355199,2022_03_25_06_35_29
0.392,0.392,1116.166,8521355199,2022_03_25_06_35_29
0.394,0.394,1116.56,8521355199,2022_03_25_06_35_29
0.387,0.387,1116.9470000000001,8521355199,2022_03_25_06_35_29
0.398,0.398,1117.345,8521355199,2022_03_25_06_35_29
0.392,0.392,1117.737,8521355199,2022_03_25_06_35_29
0.789,0.789,1118.526,8521355199,2022_03_25_06_35_29
0.405,0.405,1118.931,8521355199,2022_03_25_06_35_29
0.401,0.401,1119.332,8521355199,2022_03_25_06_35_29
0.399,0.399,1119.731,8521355199,2022_03_25_06_35_29
0.383,0.383,1120.114,8521355199,2022_03_25_06_35_29
0.396,0.396,1120.51,8521355199,2022_03_25_06_35_29
0.394,0.394,1120.904,8521355199,2022_03_25_06_35_29
0.39,0.39,1121.294,8521355199,2022_03_25_06_35_29
1.2,1.2,1122.494,8521355199,2022_03_25_06_35_29
0.395,0.395,1122.889,8521355199,2022_03_25_06_35_29
0.39,0.39,1123.279,8521355199,2022_03_25_06_35_29
0.394,0.394,1123.673,8521355199,2022_03_25_06_35_29
0.389,0.389,1124.062,8521355199,2022_03_25_06_35_29
0.396,0.396,1124.458,8521355199,2022_03_25_06_35_29
0.799,0.799,1125.257,8521355199,2022_03_25_06_35_29
0.399,0.399,1125.656,8521355199,2022_03_25_06_35_29
0.389,0.389,1126.045,8521355199,2022_03_25_06_35_29
0.391,0.391,1126.436,8521355199,2022_03_25_06_35_29
0.393,0.393,1126.829,8521355199,2022_03_25_06_35_29
0.392,0.392,1127.221,8521355199,2022_03_25_06_35_29
0.396,0.396,1127.617,8521355199,2022_03_25_06_35_29
0.799,0.799,1128.416,8521355199,2022_03_25_06_35_29
0.396,0.396,1128.812,8521355199,2022_03_25_06_35_29
0.395,0.395,1129.207,8521355199,2022_03_25_06_35_29
0.384,0.384,1129.5910000000001,8521355199,2022_03_25_06_35_29
0.393,0.393,1129.984,8521355199,2022_03_25_06_35_29
0.381,0.381,1130.365,8521355199,2022_03_25_06_35_29
0.786,0.786,1131.151,8521355199,2022_03_25_06_35_29
0.789,0.789,1131.94,8521355199,2022_03_25_06_35_29
0.403,0.403,1132.343,8521355199,2022_03_25_06_35_29
0.396,0.396,1132.739,8521355199,2022_03_25_06_35_29
0.384,0.384,1133.123,8521355199,2022_03_25_06_35_29
0.392,0.392,1133.515,8521355199,2022_03_25_06_35_29
0.387,0.387,1133.902,8521355199,2022_03_25_06_35_29
0.391,0.391,1134.2930000000001,8521355199,2022_03_25_06_35_29
0.385,0.385,1134.678,8521355199,2022_03_25_06_35_29
1.576,1.576,1136.254,8521355199,2022_03_25_06_35_29
0.396,0.396,1136.65,8521355199,2022_03_25_06_35_29
0.385,0.385,1137.035,8521355199,2022_03_25_06_35_29
0.388,0.388,1137.423,8521355199,2022_03_25_06_35_29
0.391,0.391,1137.814,8521355199,2022_03_25_06_35_29
0.386,0.386,1138.2,8521355199,2022_03_25_06_35_29
0.786,0.786,1138.986,8521355199,2022_03_25_06_35_29
0.396,0.396,1139.382,8521355199,2022_03_25_06_35_29
0.394,0.394,1139.776,8521355199,2022_03_25_06_35_29
0.776,0.776,1140.552,8521355199,2022_03_25_06_35_29
0.386,0.386,1140.938,8521355199,2022_03_25_06_35_29
0.394,0.394,1141.332,8521355199,2022_03_25_06_35_29
0.385,0.385,1141.717,8521355199,2022_03_25_06_35_29
0.787,0.787,1142.504,8521355199,2022_03_25_06_35_29
0.395,0.395,1142.8990000000001,8521355199,2022_03_25_06_35_29
0.386,0.386,1143.285,8521355199,2022_03_25_06_35_29
0.391,0.391,1143.676,8521355199,2022_03_25_06_35_29
0.388,0.388,1144.064,8521355199,2022_03_25_06_35_29
0.387,0.387,1144.451,8521355199,2022_03_25_06_35_29
0.389,0.389,1144.84,8521355199,2022_03_25_06_35_29
0.383,0.383,1145.223,8521355199,2022_03_25_06_35_29
0.401,0.401,1145.624,8521355199,2022_03_25_06_35_29
0.398,0.398,1146.022,8521355199,2022_03_25_06_35_29
0.391,0.391,1146.413,8521355199,2022_03_25_06_35_29
0.39,0.39,1146.803,8521355199,2022_03_25_06_35_29
0.386,0.386,1147.189,8521355199,2022_03_25_06_35_29
0.392,0.392,1147.581,8521355199,2022_03_25_06_35_29
0.39,0.39,1147.971,8521355199,2022_03_25_06_35_29
0.391,0.391,1148.362,8521355199,2022_03_25_06_35_29
0.789,0.789,1149.151,8521355199,2022_03_25_06_35_29
0.4,0.4,1149.551,8521355199,2022_03_25_06_35_29
0.394,0.394,1149.945,8521355199,2022_03_25_06_35_29
0.391,0.391,1150.336,8521355199,2022_03_25_06_35_29
0.389,0.389,1150.725,8521355199,2022_03_25_06_35_29
0.394,0.394,1151.119,8521355199,2022_03_25_06_35_29
0.39,0.39,1151.509,8521355199,2022_03_25_06_35_29
0.789,0.789,1152.298,8521355199,2022_03_25_06_35_29
0.403,0.403,1152.701,8521355199,2022_03_25_06_35_29
0.404,0.404,1153.105,8521355199,2022_03_25_06_35_29
0.391,0.391,1153.496,8521355199,2022_03_25_06_35_29
0.781,0.781,1154.277,8521355199,2022_03_25_06_35_29
0.396,0.396,1154.673,8521355199,2022_03_25_06_35_29
0.395,0.395,1155.068,8521355199,2022_03_25_06_35_29
0.404,0.404,1155.472,8521355199,2022_03_25_06_35_29
0.406,0.406,1155.878,8521355199,2022_03_25_06_35_29
0.396,0.396,1156.2740000000001,8521355199,2022_03_25_06_35_29
0.395,0.395,1156.669,8521355199,2022_03_25_06_35_29
0.792,0.792,1157.461,8521355199,2022_03_25_06_35_29
0.398,0.398,1157.859,8521355199,2022_03_25_06_35_29
0.411,0.411,1158.27,8521355199,2022_03_25_06_35_29
0.404,0.404,1158.674,8521355199,2022_03_25_06_35_29
0.395,0.395,1159.069,8521355199,2022_03_25_06_35_29
0.394,0.394,1159.463,8521355199,2022_03_25_06_35_29
0.393,0.393,1159.856,8521355199,2022_03_25_06_35_29
0.806,0.806,1160.662,8521355199,2022_03_25_06_35_29
0.806,0.806,1161.468,8521355199,2022_03_25_06_35_29
0.389,0.389,1161.857,8521355199,2022_03_25_06_35_29
0.39,0.39,1162.247,8521355199,2022_03_25_06_35_29
0.395,0.395,1162.642,8521355199,2022_03_25_06_35_29
0.396,0.396,1163.038,8521355199,2022_03_25_06_35_29
0.399,0.399,1163.437,8521355199,2022_03_25_06_35_29
0.409,0.409,1163.846,8521355199,2022_03_25_06_35_29
0.403,0.403,1164.249,8521355199,2022_03_25_06_35_29
0.393,0.393,1164.642,8521355199,2022_03_25_06_35_29
0.392,0.392,1165.034,8521355199,2022_03_25_06_35_29
0.397,0.397,1165.431,8521355199,2022_03_25_06_35_29
0.402,0.402,1165.833,8521355199,2022_03_25_06_35_29
0.406,0.406,1166.239,8521355199,2022_03_25_06_35_29
0.39,0.39,1166.629,8521355199,2022_03_25_06_35_29
0.401,0.401,1167.03,8521355199,2022_03_25_06_35_29
0.395,0.395,1167.425,8521355199,2022_03_25_06_35_29
0.396,0.396,1167.821,8521355199,2022_03_25_06_35_29
0.405,0.405,1168.226,8521355199,2022_03_25_06_35_29
0.403,0.403,1168.629,8521355199,2022_03_25_06_35_29
0.399,0.399,1169.028,8521355199,2022_03_25_06_35_29
0.393,0.393,1169.421,8521355199,2022_03_25_06_35_29
0.396,0.396,1169.817,8521355199,2022_03_25_06_35_29
0.392,0.392,1170.209,8521355199,2022_03_25_06_35_29
1.207,1.207,1171.416,8521355199,2022_03_25_06_35_29
0.404,0.404,1171.82,8521355199,2022_03_25_06_35_29
0.395,0.395,1172.215,8521355199,2022_03_25_06_35_29
0.398,0.398,1172.613,8521355199,2022_03_25_06_35_29
0.396,0.396,1173.009,8521355199,2022_03_25_06_35_29
1.212,1.212,1174.221,8521355199,2022_03_25_06_35_29
0.406,0.406,1174.627,8521355199,2022_03_25_06_35_29
0.397,0.397,1175.0240000000001,8521355199,2022_03_25_06_35_29
0.398,0.398,1175.422,8521355199,2022_03_25_06_35_29
0.396,0.396,1175.818,8521355199,2022_03_25_06_35_29
0.805,0.805,1176.623,8521355199,2022_03_25_06_35_29
0.413,0.413,1177.036,8521355199,2022_03_25_06_35_29
0.406,0.406,1177.442,8521355199,2022_03_25_06_35_29
0.395,0.395,1177.837,8521355199,2022_03_25_06_35_29
0.398,0.398,1178.235,8521355199,2022_03_25_06_35_29
0.396,0.396,1178.631,8521355199,2022_03_25_06_35_29
0.4,0.4,1179.031,8521355199,2022_03_25_06_35_29
0.396,0.396,1179.427,8521355199,2022_03_25_06_35_29
0.82,0.82,1180.247,8521355199,2022_03_25_06_35_29
0.401,0.401,1180.648,8521355199,2022_03_25_06_35_29
0.401,0.401,1181.049,8521355199,2022_03_25_06_35_29
0.802,0.802,1181.851,8521355199,2022_03_25_06_35_29
1.227,1.227,1183.078,8521355199,2022_03_25_06_35_29
0.403,0.403,1183.481,8521355199,2022_03_25_06_35_29
0.398,0.398,1183.879,8521355199,2022_03_25_06_35_29
0.399,0.399,1184.278,8521355199,2022_03_25_06_35_29
0.403,0.403,1184.681,8521355199,2022_03_25_06_35_29
0.396,0.396,1185.077,8521355199,2022_03_25_06_35_29
0.416,0.416,1185.493,8521355199,2022_03_25_06_35_29
0.407,0.407,1185.9,8521355199,2022_03_25_06_35_29
0.399,0.399,1186.299,8521355199,2022_03_25_06_35_29
0.794,0.794,1187.093,8521355199,2022_03_25_06_35_29
0.401,0.401,1187.494,8521355199,2022_03_25_06_35_29
0.399,0.399,1187.893,8521355199,2022_03_25_06_35_29
0.415,0.415,1188.308,8521355199,2022_03_25_06_35_29
0.403,0.403,1188.711,8521355199,2022_03_25_06_35_29
0.401,0.401,1189.112,8521355199,2022_03_25_06_35_29
0.396,0.396,1189.508,8521355199,2022_03_25_06_35_29
0.396,0.396,1189.904,8521355199,2022_03_25_06_35_29
0.403,0.403,1190.307,8521355199,2022_03_25_06_35_29
0.396,0.396,1190.703,8521355199,2022_03_25_06_35_29
0.415,0.415,1191.118,8521355199,2022_03_25_06_35_29
0.405,0.405,1191.523,8521355199,2022_03_25_06_35_29
0.396,0.396,1191.919,8521355199,2022_03_25_06_35_29
0.396,0.396,1192.315,8521355199,2022_03_25_06_35_29
0.401,0.401,1192.7160000000001,8521355199,2022_03_25_06_35_29
0.399,0.399,1193.115,8521355199,2022_03_25_06_35_29
0.392,0.392,1193.507,8521355199,2022_03_25_06_35_29
0.414,0.414,1193.921,8521355199,2022_03_25_06_35_29
0.404,0.404,1194.325,8521355199,2022_03_25_06_35_29
0.404,0.404,1194.729,8521355199,2022_03_25_06_35_29
0.401,0.401,1195.13,8521355199,2022_03_25_06_35_29
0.394,0.394,1195.5240000000001,8521355199,2022_03_25_06_35_29
0.394,0.394,1195.9180000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1196.314,8521355199,2022_03_25_06_35_29
0.405,0.405,1196.719,8521355199,2022_03_25_06_35_29
0.404,0.404,1197.123,8521355199,2022_03_25_06_35_29
0.409,0.409,1197.532,8521355199,2022_03_25_06_35_29
0.406,0.406,1197.938,8521355199,2022_03_25_06_35_29
0.395,0.395,1198.333,8521355199,2022_03_25_06_35_29
0.391,0.391,1198.724,8521355199,2022_03_25_06_35_29
0.397,0.397,1199.121,8521355199,2022_03_25_06_35_29
0.402,0.402,1199.523,8521355199,2022_03_25_06_35_29
0.393,0.393,1199.916,8521355199,2022_03_25_06_35_29
0.818,0.818,1200.734,8521355199,2022_03_25_06_35_29
0.407,0.407,1201.141,8521355199,2022_03_25_06_35_29
0.4,0.4,1201.541,8521355199,2022_03_25_06_35_29
0.396,0.396,1201.937,8521355199,2022_03_25_06_35_29
0.4,0.4,1202.337,8521355199,2022_03_25_06_35_29
0.396,0.396,1202.733,8521355199,2022_03_25_06_35_29
1.219,1.219,1203.952,8521355199,2022_03_25_06_35_29
0.402,0.402,1204.354,8521355199,2022_03_25_06_35_29
0.397,0.397,1204.751,8521355199,2022_03_25_06_35_29
0.398,0.398,1205.1490000000001,8521355199,2022_03_25_06_35_29
0.396,0.396,1205.545,8521355199,2022_03_25_06_35_29
1.208,1.208,1206.753,8521355199,2022_03_25_06_35_29
0.408,0.408,1207.161,8521355199,2022_03_25_06_35_29
0.4,0.4,1207.561,8521355199,2022_03_25_06_35_29
0.399,0.399,1207.96,8521355199,2022_03_25_06_35_29
0.395,0.395,1208.355,8521355199,2022_03_25_06_35_29
0.4,0.4,1208.755,8521355199,2022_03_25_06_35_29
0.397,0.397,1209.152,8521355199,2022_03_25_06_35_29
0.413,0.413,1209.565,8521355199,2022_03_25_06_35_29
0.407,0.407,1209.972,8521355199,2022_03_25_06_35_29
0.398,0.398,1210.3700000000001,8521355199,2022_03_25_06_35_29
0.398,0.398,1210.768,8521355199,2022_03_25_06_35_29
0.396,0.396,1211.164,8521355199,2022_03_25_06_35_29
0.397,0.397,1211.561,8521355199,2022_03_25_06_35_29
1.212,1.212,1212.773,8521355199,2022_03_25_06_35_29
0.402,0.402,1213.175,8521355199,2022_03_25_06_35_29
0.393,0.393,1213.568,8521355199,2022_03_25_06_35_29
0.396,0.396,1213.964,8521355199,2022_03_25_06_35_29
0.398,0.398,1214.362,8521355199,2022_03_25_06_35_29
0.805,0.805,1215.167,8521355199,2022_03_25_06_35_29
0.404,0.404,1215.571,8521355199,2022_03_25_06_35_29
0.393,0.393,1215.964,8521355199,2022_03_25_06_35_29
0.394,0.394,1216.358,8521355199,2022_03_25_06_35_29
0.393,0.393,1216.751,8521355199,2022_03_25_06_35_29
0.404,0.404,1217.155,8521355199,2022_03_25_06_35_29
0.392,0.392,1217.547,8521355199,2022_03_25_06_35_29
1.213,1.213,1218.76,8521355199,2022_03_25_06_35_29
0.404,0.404,1219.164,8521355199,2022_03_25_06_35_29
0.786,0.786,1219.95,8521355199,2022_03_25_06_35_29
0.392,0.392,1220.342,8521355199,2022_03_25_06_35_29
0.799,0.799,1221.141,8521355199,2022_03_25_06_35_29
0.404,0.404,1221.545,8521355199,2022_03_25_06_35_29
0.402,0.402,1221.9470000000001,8521355199,2022_03_25_06_35_29
1.179,1.179,1223.126,8521355199,2022_03_25_06_35_29
0.4,0.4,1223.526,8521355199,2022_03_25_06_35_29
0.388,0.388,1223.914,8521355199,2022_03_25_06_35_29
0.812,0.812,1224.726,8521355199,2022_03_25_06_35_29
0.402,0.402,1225.128,8521355199,2022_03_25_06_35_29
0.396,0.396,1225.5240000000001,8521355199,2022_03_25_06_35_29
0.389,0.389,1225.913,8521355199,2022_03_25_06_35_29
0.396,0.396,1226.309,8521355199,2022_03_25_06_35_29
0.392,0.392,1226.701,8521355199,2022_03_25_06_35_29
0.396,0.396,1227.097,8521355199,2022_03_25_06_35_29
0.387,0.387,1227.484,8521355199,2022_03_25_06_35_29
0.802,0.802,1228.286,8521355199,2022_03_25_06_35_29
0.398,0.398,1228.684,8521355199,2022_03_25_06_35_29
0.399,0.399,1229.083,8521355199,2022_03_25_06_35_29
0.396,0.396,1229.479,8521355199,2022_03_25_06_35_29
0.392,0.392,1229.871,8521355199,2022_03_25_06_35_29
0.389,0.389,1230.26,8521355199,2022_03_25_06_35_29
0.389,0.389,1230.6490000000001,8521355199,2022_03_25_06_35_29
0.395,0.395,1231.044,8521355199,2022_03_25_06_35_29
0.396,0.396,1231.44,8521355199,2022_03_25_06_35_29
0.384,0.384,1231.824,8521355199,2022_03_25_06_35_29
0.803,0.803,1232.627,8521355199,2022_03_25_06_35_29
0.398,0.398,1233.025,8521355199,2022_03_25_06_35_29
0.397,0.397,1233.422,8521355199,2022_03_25_06_35_29
0.39,0.39,1233.8120000000001,8521355199,2022_03_25_06_35_29
0.393,0.393,1234.205,8521355199,2022_03_25_06_35_29
0.391,0.391,1234.596,8521355199,2022_03_25_06_35_29
0.784,0.784,1235.38,8521355199,2022_03_25_06_35_29
0.395,0.395,1235.775,8521355199,2022_03_25_06_35_29
0.396,0.396,1236.171,8521355199,2022_03_25_06_35_29
0.404,0.404,1236.575,8521355199,2022_03_25_06_35_29
0.397,0.397,1236.972,8521355199,2022_03_25_06_35_29
0.398,0.398,1237.3700000000001,8521355199,2022_03_25_06_35_29
0.39,0.39,1237.76,8521355199,2022_03_25_06_35_29
0.391,0.391,1238.151,8521355199,2022_03_25_06_35_29
0.394,0.394,1238.545,8521355199,2022_03_25_06_35_29
0.391,0.391,1238.936,8521355199,2022_03_25_06_35_29
0.392,0.392,1239.328,8521355199,2022_03_25_06_35_29
0.39,0.39,1239.718,8521355199,2022_03_25_06_35_29
0.408,0.408,1240.126,8521355199,2022_03_25_06_35_29
0.398,0.398,1240.5240000000001,8521355199,2022_03_25_06_35_29
0.401,0.401,1240.925,8521355199,2022_03_25_06_35_29
0.789,0.789,1241.714,8521355199,2022_03_25_06_35_29
0.387,0.387,1242.101,8521355199,2022_03_25_06_35_29
0.39,0.39,1242.491,8521355199,2022_03_25_06_35_29
0.395,0.395,1242.886,8521355199,2022_03_25_06_35_29
0.387,0.387,1243.273,8521355199,2022_03_25_06_35_29
0.394,0.394,1243.667,8521355199,2022_03_25_06_35_29
0.391,0.391,1244.058,8521355199,2022_03_25_06_35_29
0.396,0.396,1244.454,8521355199,2022_03_25_06_35_29
0.389,0.389,1244.843,8521355199,2022_03_25_06_35_29
0.795,0.795,1245.638,8521355199,2022_03_25_06_35_29
0.399,0.399,1246.037,8521355199,2022_03_25_06_35_29
0.397,0.397,1246.434,8521355199,2022_03_25_06_35_29
0.395,0.395,1246.829,8521355199,2022_03_25_06_35_29
0.393,0.393,1247.222,8521355199,2022_03_25_06_35_29
0.394,0.394,1247.616,8521355199,2022_03_25_06_35_29
0.394,0.394,1248.01,8521355199,2022_03_25_06_35_29
0.397,0.397,1248.407,8521355199,2022_03_25_06_35_29
0.399,0.399,1248.806,8521355199,2022_03_25_06_35_29
0.399,0.399,1249.205,8521355199,2022_03_25_06_35_29
0.811,0.811,1250.016,8521355199,2022_03_25_06_35_29
0.404,0.404,1250.42,8521355199,2022_03_25_06_35_29
1.619,1.619,1252.039,8521355199,2022_03_25_06_35_29
0.405,0.405,1252.444,8521355199,2022_03_25_06_35_29
0.408,0.408,1252.852,8521355199,2022_03_25_06_35_29
0.402,0.402,1253.254,8521355199,2022_03_25_06_35_29
0.405,0.405,1253.659,8521355199,2022_03_25_06_35_29
0.416,0.416,1254.075,8521355199,2022_03_25_06_35_29
0.413,0.413,1254.488,8521355199,2022_03_25_06_35_29
0.409,0.409,1254.897,8521355199,2022_03_25_06_35_29
0.412,0.412,1255.309,8521355199,2022_03_25_06_35_29
0.407,0.407,1255.7160000000001,8521355199,2022_03_25_06_35_29
0.411,0.411,1256.127,8521355199,2022_03_25_06_35_29
0.411,0.411,1256.538,8521355199,2022_03_25_06_35_29
0.411,0.411,1256.949,8521355199,2022_03_25_06_35_29
0.819,0.819,1257.768,8521355199,2022_03_25_06_35_29
0.412,0.412,1258.18,8521355199,2022_03_25_06_35_29
0.412,0.412,1258.592,8521355199,2022_03_25_06_35_29
0.415,0.415,1259.007,8521355199,2022_03_25_06_35_29
0.414,0.414,1259.421,8521355199,2022_03_25_06_35_29
0.411,0.411,1259.832,8521355199,2022_03_25_06_35_29
0.415,0.415,1260.247,8521355199,2022_03_25_06_35_29
0.413,0.413,1260.66,8521355199,2022_03_25_06_35_29
0.416,0.416,1261.076,8521355199,2022_03_25_06_35_29
0.418,0.418,1261.494,8521355199,2022_03_25_06_35_29
0.416,0.416,1261.91,8521355199,2022_03_25_06_35_29
0.417,0.417,1262.327,8521355199,2022_03_25_06_35_29
0.419,0.419,1262.746,8521355199,2022_03_25_06_35_29
0.414,0.414,1263.16,8521355199,2022_03_25_06_35_29
0.419,0.419,1263.579,8521355199,2022_03_25_06_35_29
0.422,0.422,1264.001,8521355199,2022_03_25_06_35_29
0.42,0.42,1264.421,8521355199,2022_03_25_06_35_29
0.42,0.42,1264.8410000000001,8521355199,2022_03_25_06_35_29
