time,rr,time_sec,key,time_created
0.4,0.4,1023.225,7057775059,2021_07_02_09_45_21
0.396,0.396,1023.621,7057775059,2021_07_02_09_45_21
0.402,0.402,1024.023,7057775059,2021_07_02_09_45_21
0.392,0.392,1024.415,7057775059,2021_07_02_09_45_21
0.397,0.397,1024.8120000000001,7057775059,2021_07_02_09_45_21
0.399,0.399,1025.211,7057775059,2021_07_02_09_45_21
0.404,0.404,1025.615,7057775059,2021_07_02_09_45_21
0.393,0.393,1026.008,7057775059,2021_07_02_09_45_21
0.403,0.403,1026.411,7057775059,2021_07_02_09_45_21
0.405,0.405,1026.816,7057775059,2021_07_02_09_45_21
0.408,0.408,1027.224,7057775059,2021_07_02_09_45_21
0.4,0.4,1027.624,7057775059,2021_07_02_09_45_21
0.407,0.407,1028.031,7057775059,2021_07_02_09_45_21
0.406,0.406,1028.4370000000001,7057775059,2021_07_02_09_45_21
0.412,0.412,1028.849,7057775059,2021_07_02_09_45_21
0.411,0.411,1029.26,7057775059,2021_07_02_09_45_21
0.413,0.413,1029.673,7057775059,2021_07_02_09_45_21
0.416,0.416,1030.089,7057775059,2021_07_02_09_45_21
0.428,0.428,1030.517,7057775059,2021_07_02_09_45_21
0.419,0.419,1030.936,7057775059,2021_07_02_09_45_21
0.423,0.423,1031.359,7057775059,2021_07_02_09_45_21
0.422,0.422,1031.781,7057775059,2021_07_02_09_45_21
0.426,0.426,1032.207,7057775059,2021_07_02_09_45_21
0.43,0.43,1032.637,7057775059,2021_07_02_09_45_21
0.428,0.428,1033.065,7057775059,2021_07_02_09_45_21
0.428,0.428,1033.493,7057775059,2021_07_02_09_45_21
0.437,0.437,1033.93,7057775059,2021_07_02_09_45_21
0.434,0.434,1034.364,7057775059,2021_07_02_09_45_21
0.438,0.438,1034.802,7057775059,2021_07_02_09_45_21
0.438,0.438,1035.24,7057775059,2021_07_02_09_45_21
0.451,0.451,1035.691,7057775059,2021_07_02_09_45_21
0.446,0.446,1036.137,7057775059,2021_07_02_09_45_21
0.453,0.453,1036.59,7057775059,2021_07_02_09_45_21
0.449,0.449,1037.039,7057775059,2021_07_02_09_45_21
0.454,0.454,1037.493,7057775059,2021_07_02_09_45_21
0.456,0.456,1037.949,7057775059,2021_07_02_09_45_21
0.468,0.468,1038.417,7057775059,2021_07_02_09_45_21
0.451,0.451,1038.868,7057775059,2021_07_02_09_45_21
0.455,0.455,1039.323,7057775059,2021_07_02_09_45_21
0.465,0.465,1039.788,7057775059,2021_07_02_09_45_21
0.446,0.446,1040.234,7057775059,2021_07_02_09_45_21
0.455,0.455,1040.689,7057775059,2021_07_02_09_45_21
0.465,0.465,1041.154,7057775059,2021_07_02_09_45_21
0.462,0.462,1041.616,7057775059,2021_07_02_09_45_21
0.467,0.467,1042.083,7057775059,2021_07_02_09_45_21
0.469,0.469,1042.552,7057775059,2021_07_02_09_45_21
0.473,0.473,1043.025,7057775059,2021_07_02_09_45_21
0.467,0.467,1043.492,7057775059,2021_07_02_09_45_21
0.48,0.48,1043.972,7057775059,2021_07_02_09_45_21
0.462,0.462,1044.434,7057775059,2021_07_02_09_45_21
0.578,0.578,1045.012,7057775059,2021_07_02_09_45_21
0.347,0.347,1045.359,7057775059,2021_07_02_09_45_21
0.449,0.449,1045.808,7057775059,2021_07_02_09_45_21
0.43,0.43,1046.238,7057775059,2021_07_02_09_45_21
0.882,0.882,1047.1200000000001,7057775059,2021_07_02_09_45_21
0.42,0.42,1047.54,7057775059,2021_07_02_09_45_21
0.431,0.431,1047.971,7057775059,2021_07_02_09_45_21
0.436,0.436,1048.407,7057775059,2021_07_02_09_45_21
0.42,0.42,1048.827,7057775059,2021_07_02_09_45_21
0.423,0.423,1049.25,7057775059,2021_07_02_09_45_21
0.438,0.438,1049.688,7057775059,2021_07_02_09_45_21
0.42,0.42,1050.108,7057775059,2021_07_02_09_45_21
0.419,0.419,1050.527,7057775059,2021_07_02_09_45_21
0.413,0.413,1050.94,7057775059,2021_07_02_09_45_21
0.854,0.854,1051.794,7057775059,2021_07_02_09_45_21
0.409,0.409,1052.203,7057775059,2021_07_02_09_45_21
0.853,0.853,1053.056,7057775059,2021_07_02_09_45_21
0.397,0.397,1053.453,7057775059,2021_07_02_09_45_21
0.821,0.821,1054.2740000000001,7057775059,2021_07_02_09_45_21
0.86,0.86,1055.134,7057775059,2021_07_02_09_45_21
0.408,0.408,1055.542,7057775059,2021_07_02_09_45_21
0.398,0.398,1055.94,7057775059,2021_07_02_09_45_21
0.831,0.831,1056.771,7057775059,2021_07_02_09_45_21
0.412,0.412,1057.183,7057775059,2021_07_02_09_45_21
0.408,0.408,1057.5910000000001,7057775059,2021_07_02_09_45_21
0.407,0.407,1057.998,7057775059,2021_07_02_09_45_21
0.394,0.394,1058.392,7057775059,2021_07_02_09_45_21
0.835,0.835,1059.227,7057775059,2021_07_02_09_45_21
0.401,0.401,1059.628,7057775059,2021_07_02_09_45_21
0.386,0.386,1060.0140000000001,7057775059,2021_07_02_09_45_21
0.807,0.807,1060.821,7057775059,2021_07_02_09_45_21
0.398,0.398,1061.219,7057775059,2021_07_02_09_45_21
0.819,0.819,1062.038,7057775059,2021_07_02_09_45_21
0.395,0.395,1062.433,7057775059,2021_07_02_09_45_21
0.381,0.381,1062.814,7057775059,2021_07_02_09_45_21
0.396,0.396,1063.21,7057775059,2021_07_02_09_45_21
0.396,0.396,1063.606,7057775059,2021_07_02_09_45_21
0.394,0.394,1064,7057775059,2021_07_02_09_45_21
0.809,0.809,1064.809,7057775059,2021_07_02_09_45_21
0.388,0.388,1065.1970000000001,7057775059,2021_07_02_09_45_21
0.769,0.769,1065.9660000000001,7057775059,2021_07_02_09_45_21
0.392,0.392,1066.358,7057775059,2021_07_02_09_45_21
0.376,0.376,1066.734,7057775059,2021_07_02_09_45_21
1.188,1.188,1067.922,7057775059,2021_07_02_09_45_21
0.373,0.373,1068.295,7057775059,2021_07_02_09_45_21
1.153,1.153,1069.448,7057775059,2021_07_02_09_45_21
0.759,0.759,1070.207,7057775059,2021_07_02_09_45_21
0.391,0.391,1070.598,7057775059,2021_07_02_09_45_21
0.396,0.396,1070.994,7057775059,2021_07_02_09_45_21
0.387,0.387,1071.381,7057775059,2021_07_02_09_45_21
0.387,0.387,1071.768,7057775059,2021_07_02_09_45_21
0.376,0.376,1072.144,7057775059,2021_07_02_09_45_21
0.368,0.368,1072.512,7057775059,2021_07_02_09_45_21
0.768,0.768,1073.28,7057775059,2021_07_02_09_45_21
0.374,0.374,1073.654,7057775059,2021_07_02_09_45_21
0.376,0.376,1074.03,7057775059,2021_07_02_09_45_21
0.377,0.377,1074.407,7057775059,2021_07_02_09_45_21
0.769,0.769,1075.176,7057775059,2021_07_02_09_45_21
0.78,0.78,1075.956,7057775059,2021_07_02_09_45_21
0.391,0.391,1076.347,7057775059,2021_07_02_09_45_21
0.354,0.354,1076.701,7057775059,2021_07_02_09_45_21
0.752,0.752,1077.453,7057775059,2021_07_02_09_45_21
0.371,0.371,1077.824,7057775059,2021_07_02_09_45_21
0.742,0.742,1078.566,7057775059,2021_07_02_09_45_21
0.389,0.389,1078.955,7057775059,2021_07_02_09_45_21
0.369,0.369,1079.324,7057775059,2021_07_02_09_45_21
0.379,0.379,1079.703,7057775059,2021_07_02_09_45_21
0.769,0.769,1080.472,7057775059,2021_07_02_09_45_21
0.37,0.37,1080.842,7057775059,2021_07_02_09_45_21
0.375,0.375,1081.217,7057775059,2021_07_02_09_45_21
0.379,0.379,1081.596,7057775059,2021_07_02_09_45_21
0.37,0.37,1081.9660000000001,7057775059,2021_07_02_09_45_21
0.364,0.364,1082.33,7057775059,2021_07_02_09_45_21
0.37,0.37,1082.7,7057775059,2021_07_02_09_45_21
0.379,0.379,1083.079,7057775059,2021_07_02_09_45_21
0.377,0.377,1083.456,7057775059,2021_07_02_09_45_21
0.745,0.745,1084.201,7057775059,2021_07_02_09_45_21
0.383,0.383,1084.584,7057775059,2021_07_02_09_45_21
0.754,0.754,1085.338,7057775059,2021_07_02_09_45_21
0.38,0.38,1085.718,7057775059,2021_07_02_09_45_21
0.368,0.368,1086.086,7057775059,2021_07_02_09_45_21
0.361,0.361,1086.4470000000001,7057775059,2021_07_02_09_45_21
0.364,0.364,1086.811,7057775059,2021_07_02_09_45_21
0.385,0.385,1087.196,7057775059,2021_07_02_09_45_21
0.366,0.366,1087.5620000000001,7057775059,2021_07_02_09_45_21
0.358,0.358,1087.92,7057775059,2021_07_02_09_45_21
0.751,0.751,1088.671,7057775059,2021_07_02_09_45_21
0.367,0.367,1089.038,7057775059,2021_07_02_09_45_21
0.732,0.732,1089.77,7057775059,2021_07_02_09_45_21
0.374,0.374,1090.144,7057775059,2021_07_02_09_45_21
0.367,0.367,1090.511,7057775059,2021_07_02_09_45_21
0.372,0.372,1090.883,7057775059,2021_07_02_09_45_21
0.37,0.37,1091.253,7057775059,2021_07_02_09_45_21
0.75,0.75,1092.003,7057775059,2021_07_02_09_45_21
0.753,0.753,1092.756,7057775059,2021_07_02_09_45_21
0.362,0.362,1093.118,7057775059,2021_07_02_09_45_21
1.103,1.103,1094.221,7057775059,2021_07_02_09_45_21
0.363,0.363,1094.584,7057775059,2021_07_02_09_45_21
0.356,0.356,1094.94,7057775059,2021_07_02_09_45_21
0.357,0.357,1095.297,7057775059,2021_07_02_09_45_21
0.372,0.372,1095.669,7057775059,2021_07_02_09_45_21
0.372,0.372,1096.041,7057775059,2021_07_02_09_45_21
0.366,0.366,1096.407,7057775059,2021_07_02_09_45_21
0.353,0.353,1096.76,7057775059,2021_07_02_09_45_21
0.741,0.741,1097.501,7057775059,2021_07_02_09_45_21
0.353,0.353,1097.854,7057775059,2021_07_02_09_45_21
0.372,0.372,1098.226,7057775059,2021_07_02_09_45_21
0.369,0.369,1098.595,7057775059,2021_07_02_09_45_21
0.356,0.356,1098.951,7057775059,2021_07_02_09_45_21
0.354,0.354,1099.305,7057775059,2021_07_02_09_45_21
0.366,0.366,1099.671,7057775059,2021_07_02_09_45_21
0.377,0.377,1100.048,7057775059,2021_07_02_09_45_21
0.351,0.351,1100.3990000000001,7057775059,2021_07_02_09_45_21
0.374,0.374,1100.773,7057775059,2021_07_02_09_45_21
0.354,0.354,1101.127,7057775059,2021_07_02_09_45_21
0.368,0.368,1101.4950000000001,7057775059,2021_07_02_09_45_21
0.36,0.36,1101.855,7057775059,2021_07_02_09_45_21
0.367,0.367,1102.222,7057775059,2021_07_02_09_45_21
0.365,0.365,1102.587,7057775059,2021_07_02_09_45_21
0.372,0.372,1102.959,7057775059,2021_07_02_09_45_21
0.358,0.358,1103.317,7057775059,2021_07_02_09_45_21
0.369,0.369,1103.686,7057775059,2021_07_02_09_45_21
0.36,0.36,1104.046,7057775059,2021_07_02_09_45_21
0.371,0.371,1104.417,7057775059,2021_07_02_09_45_21
0.361,0.361,1104.778,7057775059,2021_07_02_09_45_21
0.369,0.369,1105.147,7057775059,2021_07_02_09_45_21
0.359,0.359,1105.506,7057775059,2021_07_02_09_45_21
0.373,0.373,1105.879,7057775059,2021_07_02_09_45_21
0.36,0.36,1106.239,7057775059,2021_07_02_09_45_21
0.367,0.367,1106.606,7057775059,2021_07_02_09_45_21
0.363,0.363,1106.969,7057775059,2021_07_02_09_45_21
0.732,0.732,1107.701,7057775059,2021_07_02_09_45_21
0.73,0.73,1108.431,7057775059,2021_07_02_09_45_21
0.373,0.373,1108.804,7057775059,2021_07_02_09_45_21
0.357,0.357,1109.161,7057775059,2021_07_02_09_45_21
0.733,0.733,1109.894,7057775059,2021_07_02_09_45_21
0.369,0.369,1110.263,7057775059,2021_07_02_09_45_21
0.364,0.364,1110.627,7057775059,2021_07_02_09_45_21
0.359,0.359,1110.986,7057775059,2021_07_02_09_45_21
0.375,0.375,1111.361,7057775059,2021_07_02_09_45_21
0.361,0.361,1111.722,7057775059,2021_07_02_09_45_21
0.357,0.357,1112.079,7057775059,2021_07_02_09_45_21
0.362,0.362,1112.441,7057775059,2021_07_02_09_45_21
0.365,0.365,1112.806,7057775059,2021_07_02_09_45_21
0.358,0.358,1113.164,7057775059,2021_07_02_09_45_21
0.716,0.716,1113.88,7057775059,2021_07_02_09_45_21
0.366,0.366,1114.246,7057775059,2021_07_02_09_45_21
0.358,0.358,1114.604,7057775059,2021_07_02_09_45_21
0.348,0.348,1114.952,7057775059,2021_07_02_09_45_21
0.357,0.357,1115.309,7057775059,2021_07_02_09_45_21
0.377,0.377,1115.686,7057775059,2021_07_02_09_45_21
0.357,0.357,1116.0430000000001,7057775059,2021_07_02_09_45_21
0.349,0.349,1116.392,7057775059,2021_07_02_09_45_21
0.36,0.36,1116.752,7057775059,2021_07_02_09_45_21
0.368,0.368,1117.1200000000001,7057775059,2021_07_02_09_45_21
0.358,0.358,1117.478,7057775059,2021_07_02_09_45_21
0.349,0.349,1117.827,7057775059,2021_07_02_09_45_21
0.362,0.362,1118.189,7057775059,2021_07_02_09_45_21
0.367,0.367,1118.556,7057775059,2021_07_02_09_45_21
0.358,0.358,1118.914,7057775059,2021_07_02_09_45_21
0.351,0.351,1119.265,7057775059,2021_07_02_09_45_21
0.358,0.358,1119.623,7057775059,2021_07_02_09_45_21
0.361,0.361,1119.984,7057775059,2021_07_02_09_45_21
0.359,0.359,1120.343,7057775059,2021_07_02_09_45_21
0.351,0.351,1120.694,7057775059,2021_07_02_09_45_21
0.353,0.353,1121.047,7057775059,2021_07_02_09_45_21
0.361,0.361,1121.408,7057775059,2021_07_02_09_45_21
0.358,0.358,1121.766,7057775059,2021_07_02_09_45_21
0.37,0.37,1122.136,7057775059,2021_07_02_09_45_21
0.357,0.357,1122.493,7057775059,2021_07_02_09_45_21
0.348,0.348,1122.8410000000001,7057775059,2021_07_02_09_45_21
0.359,0.359,1123.2,7057775059,2021_07_02_09_45_21
0.365,0.365,1123.565,7057775059,2021_07_02_09_45_21
0.357,0.357,1123.922,7057775059,2021_07_02_09_45_21
0.348,0.348,1124.27,7057775059,2021_07_02_09_45_21
0.723,0.723,1124.993,7057775059,2021_07_02_09_45_21
0.356,0.356,1125.349,7057775059,2021_07_02_09_45_21
0.352,0.352,1125.701,7057775059,2021_07_02_09_45_21
0.722,0.722,1126.423,7057775059,2021_07_02_09_45_21
0.355,0.355,1126.778,7057775059,2021_07_02_09_45_21
1.076,1.076,1127.854,7057775059,2021_07_02_09_45_21
0.355,0.355,1128.209,7057775059,2021_07_02_09_45_21
0.707,0.707,1128.916,7057775059,2021_07_02_09_45_21
0.362,0.362,1129.278,7057775059,2021_07_02_09_45_21
0.353,0.353,1129.631,7057775059,2021_07_02_09_45_21
0.349,0.349,1129.98,7057775059,2021_07_02_09_45_21
0.356,0.356,1130.336,7057775059,2021_07_02_09_45_21
0.367,0.367,1130.703,7057775059,2021_07_02_09_45_21
0.355,0.355,1131.058,7057775059,2021_07_02_09_45_21
0.347,0.347,1131.405,7057775059,2021_07_02_09_45_21
0.358,0.358,1131.763,7057775059,2021_07_02_09_45_21
0.364,0.364,1132.127,7057775059,2021_07_02_09_45_21
0.354,0.354,1132.481,7057775059,2021_07_02_09_45_21
0.35,0.35,1132.831,7057775059,2021_07_02_09_45_21
0.718,0.718,1133.549,7057775059,2021_07_02_09_45_21
0.354,0.354,1133.903,7057775059,2021_07_02_09_45_21
0.348,0.348,1134.251,7057775059,2021_07_02_09_45_21
0.359,0.359,1134.61,7057775059,2021_07_02_09_45_21
0.363,0.363,1134.973,7057775059,2021_07_02_09_45_21
0.352,0.352,1135.325,7057775059,2021_07_02_09_45_21
0.352,0.352,1135.677,7057775059,2021_07_02_09_45_21
0.706,0.706,1136.383,7057775059,2021_07_02_09_45_21
0.358,0.358,1136.741,7057775059,2021_07_02_09_45_21
0.348,0.348,1137.089,7057775059,2021_07_02_09_45_21
0.366,0.366,1137.455,7057775059,2021_07_02_09_45_21
0.359,0.359,1137.814,7057775059,2021_07_02_09_45_21
0.344,0.344,1138.158,7057775059,2021_07_02_09_45_21
0.358,0.358,1138.516,7057775059,2021_07_02_09_45_21
0.354,0.354,1138.8700000000001,7057775059,2021_07_02_09_45_21
0.354,0.354,1139.224,7057775059,2021_07_02_09_45_21
0.367,0.367,1139.5910000000001,7057775059,2021_07_02_09_45_21
0.356,0.356,1139.9470000000001,7057775059,2021_07_02_09_45_21
0.349,0.349,1140.296,7057775059,2021_07_02_09_45_21
0.361,0.361,1140.657,7057775059,2021_07_02_09_45_21
0.72,0.72,1141.377,7057775059,2021_07_02_09_45_21
0.352,0.352,1141.729,7057775059,2021_07_02_09_45_21
0.358,0.358,1142.087,7057775059,2021_07_02_09_45_21
0.355,0.355,1142.442,7057775059,2021_07_02_09_45_21
0.364,0.364,1142.806,7057775059,2021_07_02_09_45_21
0.358,0.358,1143.164,7057775059,2021_07_02_09_45_21
0.354,0.354,1143.518,7057775059,2021_07_02_09_45_21
0.358,0.358,1143.876,7057775059,2021_07_02_09_45_21
0.362,0.362,1144.238,7057775059,2021_07_02_09_45_21
0.364,0.364,1144.602,7057775059,2021_07_02_09_45_21
0.354,0.354,1144.956,7057775059,2021_07_02_09_45_21
0.72,0.72,1145.676,7057775059,2021_07_02_09_45_21
0.724,0.724,1146.4,7057775059,2021_07_02_09_45_21
0.361,0.361,1146.761,7057775059,2021_07_02_09_45_21
0.729,0.729,1147.49,7057775059,2021_07_02_09_45_21
0.357,0.357,1147.847,7057775059,2021_07_02_09_45_21
0.364,0.364,1148.211,7057775059,2021_07_02_09_45_21
0.721,0.721,1148.932,7057775059,2021_07_02_09_45_21
0.371,0.371,1149.303,7057775059,2021_07_02_09_45_21
0.37,0.37,1149.673,7057775059,2021_07_02_09_45_21
0.728,0.728,1150.401,7057775059,2021_07_02_09_45_21
1.098,1.098,1151.499,7057775059,2021_07_02_09_45_21
0.363,0.363,1151.862,7057775059,2021_07_02_09_45_21
0.736,0.736,1152.598,7057775059,2021_07_02_09_45_21
0.368,0.368,1152.9660000000001,7057775059,2021_07_02_09_45_21
0.73,0.73,1153.696,7057775059,2021_07_02_09_45_21
0.379,0.379,1154.075,7057775059,2021_07_02_09_45_21
0.368,0.368,1154.443,7057775059,2021_07_02_09_45_21
0.363,0.363,1154.806,7057775059,2021_07_02_09_45_21
0.37,0.37,1155.176,7057775059,2021_07_02_09_45_21
0.37,0.37,1155.546,7057775059,2021_07_02_09_45_21
0.366,0.366,1155.912,7057775059,2021_07_02_09_45_21
0.377,0.377,1156.289,7057775059,2021_07_02_09_45_21
0.377,0.377,1156.666,7057775059,2021_07_02_09_45_21
0.365,0.365,1157.031,7057775059,2021_07_02_09_45_21
0.373,0.373,1157.404,7057775059,2021_07_02_09_45_21
0.381,0.381,1157.785,7057775059,2021_07_02_09_45_21
0.37,0.37,1158.155,7057775059,2021_07_02_09_45_21
0.372,0.372,1158.527,7057775059,2021_07_02_09_45_21
0.374,0.374,1158.901,7057775059,2021_07_02_09_45_21
0.381,0.381,1159.282,7057775059,2021_07_02_09_45_21
0.37,0.37,1159.652,7057775059,2021_07_02_09_45_21
0.373,0.373,1160.025,7057775059,2021_07_02_09_45_21
0.375,0.375,1160.4,7057775059,2021_07_02_09_45_21
0.379,0.379,1160.779,7057775059,2021_07_02_09_45_21
0.384,0.384,1161.163,7057775059,2021_07_02_09_45_21
0.377,0.377,1161.54,7057775059,2021_07_02_09_45_21
0.377,0.377,1161.917,7057775059,2021_07_02_09_45_21
0.769,0.769,1162.686,7057775059,2021_07_02_09_45_21
0.372,0.372,1163.058,7057775059,2021_07_02_09_45_21
0.383,0.383,1163.441,7057775059,2021_07_02_09_45_21
0.386,0.386,1163.827,7057775059,2021_07_02_09_45_21
0.382,0.382,1164.209,7057775059,2021_07_02_09_45_21
0.378,0.378,1164.587,7057775059,2021_07_02_09_45_21
0.382,0.382,1164.969,7057775059,2021_07_02_09_45_21
0.392,0.392,1165.361,7057775059,2021_07_02_09_45_21
0.377,0.377,1165.738,7057775059,2021_07_02_09_45_21
0.386,0.386,1166.124,7057775059,2021_07_02_09_45_21
0.777,0.777,1166.901,7057775059,2021_07_02_09_45_21
0.384,0.384,1167.285,7057775059,2021_07_02_09_45_21
0.772,0.772,1168.057,7057775059,2021_07_02_09_45_21
0.394,0.394,1168.451,7057775059,2021_07_02_09_45_21
0.406,0.406,1168.857,7057775059,2021_07_02_09_45_21
0.391,0.391,1169.248,7057775059,2021_07_02_09_45_21
0.396,0.396,1169.644,7057775059,2021_07_02_09_45_21
0.399,0.399,1170.0430000000001,7057775059,2021_07_02_09_45_21
0.396,0.396,1170.439,7057775059,2021_07_02_09_45_21
0.396,0.396,1170.835,7057775059,2021_07_02_09_45_21
0.807,0.807,1171.642,7057775059,2021_07_02_09_45_21
0.396,0.396,1172.038,7057775059,2021_07_02_09_45_21
0.811,0.811,1172.849,7057775059,2021_07_02_09_45_21
0.399,0.399,1173.248,7057775059,2021_07_02_09_45_21
0.4,0.4,1173.648,7057775059,2021_07_02_09_45_21
0.816,0.816,1174.464,7057775059,2021_07_02_09_45_21
0.4,0.4,1174.864,7057775059,2021_07_02_09_45_21
0.41,0.41,1175.2740000000001,7057775059,2021_07_02_09_45_21
0.406,0.406,1175.68,7057775059,2021_07_02_09_45_21
0.425,0.425,1176.105,7057775059,2021_07_02_09_45_21
0.405,0.405,1176.51,7057775059,2021_07_02_09_45_21
0.413,0.413,1176.923,7057775059,2021_07_02_09_45_21
0.434,0.434,1177.357,7057775059,2021_07_02_09_45_21
0.41,0.41,1177.767,7057775059,2021_07_02_09_45_21
0.413,0.413,1178.18,7057775059,2021_07_02_09_45_21
0.429,0.429,1178.609,7057775059,2021_07_02_09_45_21
0.42,0.42,1179.029,7057775059,2021_07_02_09_45_21
0.42,0.42,1179.449,7057775059,2021_07_02_09_45_21
0.429,0.429,1179.878,7057775059,2021_07_02_09_45_21
0.424,0.424,1180.302,7057775059,2021_07_02_09_45_21
0.846,0.846,1181.148,7057775059,2021_07_02_09_45_21
0.421,0.421,1181.569,7057775059,2021_07_02_09_45_21
0.423,0.423,1181.992,7057775059,2021_07_02_09_45_21
0.424,0.424,1182.416,7057775059,2021_07_02_09_45_21
0.872,0.872,1183.288,7057775059,2021_07_02_09_45_21
0.428,0.428,1183.7160000000001,7057775059,2021_07_02_09_45_21
0.427,0.427,1184.143,7057775059,2021_07_02_09_45_21
0.438,0.438,1184.581,7057775059,2021_07_02_09_45_21
0.427,0.427,1185.008,7057775059,2021_07_02_09_45_21
0.435,0.435,1185.443,7057775059,2021_07_02_09_45_21
0.438,0.438,1185.881,7057775059,2021_07_02_09_45_21
0.438,0.438,1186.319,7057775059,2021_07_02_09_45_21
0.44,0.44,1186.759,7057775059,2021_07_02_09_45_21
0.438,0.438,1187.1970000000001,7057775059,2021_07_02_09_45_21
0.452,0.452,1187.6490000000001,7057775059,2021_07_02_09_45_21
0.449,0.449,1188.098,7057775059,2021_07_02_09_45_21
0.452,0.452,1188.55,7057775059,2021_07_02_09_45_21
0.453,0.453,1189.003,7057775059,2021_07_02_09_45_21
0.908,0.908,1189.911,7057775059,2021_07_02_09_45_21
0.757,0.757,1190.6680000000001,7057775059,2021_07_02_09_45_21
0.547,0.547,1191.215,7057775059,2021_07_02_09_45_21
0.445,0.445,1191.66,7057775059,2021_07_02_09_45_21
0.427,0.427,1192.087,7057775059,2021_07_02_09_45_21
0.41,0.41,1192.497,7057775059,2021_07_02_09_45_21
0.438,0.438,1192.935,7057775059,2021_07_02_09_45_21
0.419,0.419,1193.354,7057775059,2021_07_02_09_45_21
0.409,0.409,1193.763,7057775059,2021_07_02_09_45_21
0.419,0.419,1194.182,7057775059,2021_07_02_09_45_21
0.438,0.438,1194.6200000000001,7057775059,2021_07_02_09_45_21
0.409,0.409,1195.029,7057775059,2021_07_02_09_45_21
0.418,0.418,1195.4470000000001,7057775059,2021_07_02_09_45_21
0.413,0.413,1195.86,7057775059,2021_07_02_09_45_21
0.442,0.442,1196.302,7057775059,2021_07_02_09_45_21
0.42,0.42,1196.722,7057775059,2021_07_02_09_45_21
0.41,0.41,1197.132,7057775059,2021_07_02_09_45_21
1.26,1.26,1198.392,7057775059,2021_07_02_09_45_21
0.413,0.413,1198.805,7057775059,2021_07_02_09_45_21
0.419,0.419,1199.224,7057775059,2021_07_02_09_45_21
0.413,0.413,1199.637,7057775059,2021_07_02_09_45_21
0.409,0.409,1200.046,7057775059,2021_07_02_09_45_21
0.848,0.848,1200.894,7057775059,2021_07_02_09_45_21
0.408,0.408,1201.302,7057775059,2021_07_02_09_45_21
0.809,0.809,1202.111,7057775059,2021_07_02_09_45_21
0.428,0.428,1202.539,7057775059,2021_07_02_09_45_21
0.412,0.412,1202.951,7057775059,2021_07_02_09_45_21
0.806,0.806,1203.757,7057775059,2021_07_02_09_45_21
0.397,0.397,1204.154,7057775059,2021_07_02_09_45_21
0.825,0.825,1204.979,7057775059,2021_07_02_09_45_21
0.4,0.4,1205.379,7057775059,2021_07_02_09_45_21
0.382,0.382,1205.761,7057775059,2021_07_02_09_45_21
0.406,0.406,1206.167,7057775059,2021_07_02_09_45_21
0.4,0.4,1206.567,7057775059,2021_07_02_09_45_21
0.393,0.393,1206.96,7057775059,2021_07_02_09_45_21
0.41,0.41,1207.3700000000001,7057775059,2021_07_02_09_45_21
0.4,0.4,1207.77,7057775059,2021_07_02_09_45_21
