time,rr,time_sec,key,time_created
0.416,0.416,782.5889999999999,6311381956,2021_02_21_13_08_49
0.417,0.417,783.006,6311381956,2021_02_21_13_08_49
0.412,0.412,783.418,6311381956,2021_02_21_13_08_49
0.849,0.849,784.267,6311381956,2021_02_21_13_08_49
0.421,0.421,784.688,6311381956,2021_02_21_13_08_49
0.825,0.825,785.513,6311381956,2021_02_21_13_08_49
0.421,0.421,785.934,6311381956,2021_02_21_13_08_49
0.422,0.422,786.356,6311381956,2021_02_21_13_08_49
0.425,0.425,786.781,6311381956,2021_02_21_13_08_49
0.416,0.416,787.197,6311381956,2021_02_21_13_08_49
0.411,0.411,787.608,6311381956,2021_02_21_13_08_49
0.416,0.416,788.024,6311381956,2021_02_21_13_08_49
0.416,0.416,788.4399999999999,6311381956,2021_02_21_13_08_49
0.43,0.43,788.87,6311381956,2021_02_21_13_08_49
0.418,0.418,789.288,6311381956,2021_02_21_13_08_49
0.41,0.41,789.698,6311381956,2021_02_21_13_08_49
0.417,0.417,790.115,6311381956,2021_02_21_13_08_49
0.406,0.406,790.521,6311381956,2021_02_21_13_08_49
0.856,0.856,791.377,6311381956,2021_02_21_13_08_49
0.83,0.83,792.207,6311381956,2021_02_21_13_08_49
0.408,0.408,792.615,6311381956,2021_02_21_13_08_49
0.842,0.842,793.457,6311381956,2021_02_21_13_08_49
0.424,0.424,793.881,6311381956,2021_02_21_13_08_49
0.404,0.404,794.285,6311381956,2021_02_21_13_08_49
0.834,0.834,795.119,6311381956,2021_02_21_13_08_49
0.414,0.414,795.533,6311381956,2021_02_21_13_08_49
0.428,0.428,795.961,6311381956,2021_02_21_13_08_49
0.421,0.421,796.382,6311381956,2021_02_21_13_08_49
0.409,0.409,796.7909999999999,6311381956,2021_02_21_13_08_49
0.414,0.414,797.205,6311381956,2021_02_21_13_08_49
0.408,0.408,797.6129999999999,6311381956,2021_02_21_13_08_49
0.43,0.43,798.043,6311381956,2021_02_21_13_08_49
0.419,0.419,798.462,6311381956,2021_02_21_13_08_49
0.413,0.413,798.875,6311381956,2021_02_21_13_08_49
0.414,0.414,799.289,6311381956,2021_02_21_13_08_49
0.405,0.405,799.694,6311381956,2021_02_21_13_08_49
0.424,0.424,800.118,6311381956,2021_02_21_13_08_49
0.422,0.422,800.54,6311381956,2021_02_21_13_08_49
0.413,0.413,800.953,6311381956,2021_02_21_13_08_49
0.407,0.407,801.36,6311381956,2021_02_21_13_08_49
0.834,0.834,802.194,6311381956,2021_02_21_13_08_49
0.414,0.414,802.608,6311381956,2021_02_21_13_08_49
0.427,0.427,803.035,6311381956,2021_02_21_13_08_49
0.415,0.415,803.45,6311381956,2021_02_21_13_08_49
0.406,0.406,803.856,6311381956,2021_02_21_13_08_49
0.846,0.846,804.702,6311381956,2021_02_21_13_08_49
0.42,0.42,805.122,6311381956,2021_02_21_13_08_49
0.407,0.407,805.529,6311381956,2021_02_21_13_08_49
0.416,0.416,805.945,6311381956,2021_02_21_13_08_49
0.418,0.418,806.3629999999999,6311381956,2021_02_21_13_08_49
0.426,0.426,806.789,6311381956,2021_02_21_13_08_49
0.426,0.426,807.215,6311381956,2021_02_21_13_08_49
1.245,1.245,808.46,6311381956,2021_02_21_13_08_49
0.423,0.423,808.883,6311381956,2021_02_21_13_08_49
0.42,0.42,809.303,6311381956,2021_02_21_13_08_49
0.418,0.418,809.721,6311381956,2021_02_21_13_08_49
0.409,0.409,810.13,6311381956,2021_02_21_13_08_49
0.416,0.416,810.546,6311381956,2021_02_21_13_08_49
0.421,0.421,810.967,6311381956,2021_02_21_13_08_49
0.429,0.429,811.396,6311381956,2021_02_21_13_08_49
0.41,0.41,811.806,6311381956,2021_02_21_13_08_49
0.414,0.414,812.22,6311381956,2021_02_21_13_08_49
0.417,0.417,812.637,6311381956,2021_02_21_13_08_49
0.406,0.406,813.043,6311381956,2021_02_21_13_08_49
0.432,0.432,813.475,6311381956,2021_02_21_13_08_49
0.424,0.424,813.899,6311381956,2021_02_21_13_08_49
0.411,0.411,814.31,6311381956,2021_02_21_13_08_49
0.407,0.407,814.717,6311381956,2021_02_21_13_08_49
0.413,0.413,815.13,6311381956,2021_02_21_13_08_49
0.84,0.84,815.97,6311381956,2021_02_21_13_08_49
0.423,0.423,816.393,6311381956,2021_02_21_13_08_49
0.404,0.404,816.797,6311381956,2021_02_21_13_08_49
0.416,0.416,817.213,6311381956,2021_02_21_13_08_49
0.416,0.416,817.629,6311381956,2021_02_21_13_08_49
0.416,0.416,818.045,6311381956,2021_02_21_13_08_49
0.424,0.424,818.469,6311381956,2021_02_21_13_08_49
0.418,0.418,818.887,6311381956,2021_02_21_13_08_49
0.407,0.407,819.294,6311381956,2021_02_21_13_08_49
0.413,0.413,819.707,6311381956,2021_02_21_13_08_49
0.405,0.405,820.112,6311381956,2021_02_21_13_08_49
0.429,0.429,820.5409999999999,6311381956,2021_02_21_13_08_49
0.415,0.415,820.956,6311381956,2021_02_21_13_08_49
0.411,0.411,821.367,6311381956,2021_02_21_13_08_49
0.414,0.414,821.781,6311381956,2021_02_21_13_08_49
0.406,0.406,822.187,6311381956,2021_02_21_13_08_49
0.835,0.835,823.022,6311381956,2021_02_21_13_08_49
0.418,0.418,823.4399999999999,6311381956,2021_02_21_13_08_49
0.405,0.405,823.845,6311381956,2021_02_21_13_08_49
0.412,0.412,824.257,6311381956,2021_02_21_13_08_49
0.415,0.415,824.672,6311381956,2021_02_21_13_08_49
0.402,0.402,825.074,6311381956,2021_02_21_13_08_49
0.427,0.427,825.501,6311381956,2021_02_21_13_08_49
0.421,0.421,825.922,6311381956,2021_02_21_13_08_49
0.408,0.408,826.33,6311381956,2021_02_21_13_08_49
0.412,0.412,826.742,6311381956,2021_02_21_13_08_49
1.238,1.238,827.98,6311381956,2021_02_21_13_08_49
0.422,0.422,828.402,6311381956,2021_02_21_13_08_49
0.405,0.405,828.807,6311381956,2021_02_21_13_08_49
0.411,0.411,829.218,6311381956,2021_02_21_13_08_49
0.414,0.414,829.632,6311381956,2021_02_21_13_08_49
0.404,0.404,830.036,6311381956,2021_02_21_13_08_49
0.43,0.43,830.466,6311381956,2021_02_21_13_08_49
0.42,0.42,830.886,6311381956,2021_02_21_13_08_49
0.408,0.408,831.294,6311381956,2021_02_21_13_08_49
0.817,0.817,832.111,6311381956,2021_02_21_13_08_49
0.417,0.417,832.528,6311381956,2021_02_21_13_08_49
0.421,0.421,832.949,6311381956,2021_02_21_13_08_49
0.417,0.417,833.366,6311381956,2021_02_21_13_08_49
0.413,0.413,833.779,6311381956,2021_02_21_13_08_49
0.407,0.407,834.186,6311381956,2021_02_21_13_08_49
0.412,0.412,834.598,6311381956,2021_02_21_13_08_49
0.411,0.411,835.009,6311381956,2021_02_21_13_08_49
0.425,0.425,835.434,6311381956,2021_02_21_13_08_49
0.413,0.413,835.847,6311381956,2021_02_21_13_08_49
0.411,0.411,836.258,6311381956,2021_02_21_13_08_49
0.405,0.405,836.663,6311381956,2021_02_21_13_08_49
0.408,0.408,837.071,6311381956,2021_02_21_13_08_49
0.425,0.425,837.496,6311381956,2021_02_21_13_08_49
0.424,0.424,837.92,6311381956,2021_02_21_13_08_49
0.826,0.826,838.746,6311381956,2021_02_21_13_08_49
0.408,0.408,839.154,6311381956,2021_02_21_13_08_49
0.415,0.415,839.569,6311381956,2021_02_21_13_08_49
0.425,0.425,839.994,6311381956,2021_02_21_13_08_49
0.418,0.418,840.412,6311381956,2021_02_21_13_08_49
0.409,0.409,840.821,6311381956,2021_02_21_13_08_49
0.418,0.418,841.239,6311381956,2021_02_21_13_08_49
0.422,0.422,841.661,6311381956,2021_02_21_13_08_49
0.429,0.429,842.09,6311381956,2021_02_21_13_08_49
0.423,0.423,842.513,6311381956,2021_02_21_13_08_49
0.426,0.426,842.939,6311381956,2021_02_21_13_08_49
0.414,0.414,843.353,6311381956,2021_02_21_13_08_49
0.871,0.871,844.224,6311381956,2021_02_21_13_08_49
0.422,0.422,844.646,6311381956,2021_02_21_13_08_49
0.425,0.425,845.071,6311381956,2021_02_21_13_08_49
0.418,0.418,845.489,6311381956,2021_02_21_13_08_49
0.872,0.872,846.361,6311381956,2021_02_21_13_08_49
0.423,0.423,846.784,6311381956,2021_02_21_13_08_49
0.426,0.426,847.21,6311381956,2021_02_21_13_08_49
0.433,0.433,847.643,6311381956,2021_02_21_13_08_49
0.438,0.438,848.081,6311381956,2021_02_21_13_08_49
0.42,0.42,848.501,6311381956,2021_02_21_13_08_49
0.42,0.42,848.921,6311381956,2021_02_21_13_08_49
0.438,0.438,849.359,6311381956,2021_02_21_13_08_49
0.431,0.431,849.79,6311381956,2021_02_21_13_08_49
0.422,0.422,850.212,6311381956,2021_02_21_13_08_49
0.424,0.424,850.636,6311381956,2021_02_21_13_08_49
0.415,0.415,851.051,6311381956,2021_02_21_13_08_49
0.438,0.438,851.489,6311381956,2021_02_21_13_08_49
0.427,0.427,851.9159999999999,6311381956,2021_02_21_13_08_49
0.414,0.414,852.33,6311381956,2021_02_21_13_08_49
0.846,0.846,853.176,6311381956,2021_02_21_13_08_49
0.431,0.431,853.607,6311381956,2021_02_21_13_08_49
0.411,0.411,854.018,6311381956,2021_02_21_13_08_49
0.424,0.424,854.442,6311381956,2021_02_21_13_08_49
0.423,0.423,854.865,6311381956,2021_02_21_13_08_49
0.429,0.429,855.294,6311381956,2021_02_21_13_08_49
0.423,0.423,855.717,6311381956,2021_02_21_13_08_49
0.422,0.422,856.139,6311381956,2021_02_21_13_08_49
0.411,0.411,856.55,6311381956,2021_02_21_13_08_49
0.843,0.843,857.393,6311381956,2021_02_21_13_08_49
0.41,0.41,857.803,6311381956,2021_02_21_13_08_49
0.429,0.429,858.232,6311381956,2021_02_21_13_08_49
0.433,0.433,858.665,6311381956,2021_02_21_13_08_49
0.402,0.402,859.067,6311381956,2021_02_21_13_08_49
0.43,0.43,859.497,6311381956,2021_02_21_13_08_49
0.411,0.411,859.908,6311381956,2021_02_21_13_08_49
0.861,0.861,860.769,6311381956,2021_02_21_13_08_49
0.414,0.414,861.183,6311381956,2021_02_21_13_08_49
0.826,0.826,862.009,6311381956,2021_02_21_13_08_49
0.434,0.434,862.443,6311381956,2021_02_21_13_08_49
0.416,0.416,862.859,6311381956,2021_02_21_13_08_49
0.415,0.415,863.274,6311381956,2021_02_21_13_08_49
0.417,0.417,863.691,6311381956,2021_02_21_13_08_49
0.413,0.413,864.104,6311381956,2021_02_21_13_08_49
0.43,0.43,864.534,6311381956,2021_02_21_13_08_49
0.422,0.422,864.956,6311381956,2021_02_21_13_08_49
0.413,0.413,865.369,6311381956,2021_02_21_13_08_49
0.416,0.416,865.785,6311381956,2021_02_21_13_08_49
0.419,0.419,866.204,6311381956,2021_02_21_13_08_49
0.435,0.435,866.639,6311381956,2021_02_21_13_08_49
0.415,0.415,867.054,6311381956,2021_02_21_13_08_49
0.417,0.417,867.471,6311381956,2021_02_21_13_08_49
0.425,0.425,867.896,6311381956,2021_02_21_13_08_49
0.428,0.428,868.324,6311381956,2021_02_21_13_08_49
0.422,0.422,868.746,6311381956,2021_02_21_13_08_49
0.42,0.42,869.1659999999999,6311381956,2021_02_21_13_08_49
0.414,0.414,869.58,6311381956,2021_02_21_13_08_49
0.854,0.854,870.434,6311381956,2021_02_21_13_08_49
0.42,0.42,870.854,6311381956,2021_02_21_13_08_49
0.412,0.412,871.266,6311381956,2021_02_21_13_08_49
0.417,0.417,871.683,6311381956,2021_02_21_13_08_49
0.432,0.432,872.115,6311381956,2021_02_21_13_08_49
0.427,0.427,872.542,6311381956,2021_02_21_13_08_49
0.421,0.421,872.963,6311381956,2021_02_21_13_08_49
0.418,0.418,873.381,6311381956,2021_02_21_13_08_49
0.413,0.413,873.794,6311381956,2021_02_21_13_08_49
0.862,0.862,874.656,6311381956,2021_02_21_13_08_49
0.419,0.419,875.075,6311381956,2021_02_21_13_08_49
0.422,0.422,875.497,6311381956,2021_02_21_13_08_49
0.414,0.414,875.911,6311381956,2021_02_21_13_08_49
0.438,0.438,876.349,6311381956,2021_02_21_13_08_49
0.424,0.424,876.773,6311381956,2021_02_21_13_08_49
0.42,0.42,877.193,6311381956,2021_02_21_13_08_49
0.423,0.423,877.616,6311381956,2021_02_21_13_08_49
0.417,0.417,878.033,6311381956,2021_02_21_13_08_49
0.439,0.439,878.472,6311381956,2021_02_21_13_08_49
0.43,0.43,878.902,6311381956,2021_02_21_13_08_49
0.416,0.416,879.318,6311381956,2021_02_21_13_08_49
0.417,0.417,879.735,6311381956,2021_02_21_13_08_49
0.425,0.425,880.16,6311381956,2021_02_21_13_08_49
0.438,0.438,880.598,6311381956,2021_02_21_13_08_49
0.416,0.416,881.014,6311381956,2021_02_21_13_08_49
0.427,0.427,881.441,6311381956,2021_02_21_13_08_49
0.428,0.428,881.869,6311381956,2021_02_21_13_08_49
0.432,0.432,882.301,6311381956,2021_02_21_13_08_49
0.431,0.431,882.732,6311381956,2021_02_21_13_08_49
0.426,0.426,883.158,6311381956,2021_02_21_13_08_49
0.419,0.419,883.577,6311381956,2021_02_21_13_08_49
0.438,0.438,884.015,6311381956,2021_02_21_13_08_49
0.436,0.436,884.451,6311381956,2021_02_21_13_08_49
0.427,0.427,884.878,6311381956,2021_02_21_13_08_49
0.426,0.426,885.304,6311381956,2021_02_21_13_08_49
0.421,0.421,885.725,6311381956,2021_02_21_13_08_49
0.442,0.442,886.167,6311381956,2021_02_21_13_08_49
0.434,0.434,886.601,6311381956,2021_02_21_13_08_49
0.421,0.421,887.022,6311381956,2021_02_21_13_08_49
0.426,0.426,887.448,6311381956,2021_02_21_13_08_49
0.438,0.438,887.886,6311381956,2021_02_21_13_08_49
0.435,0.435,888.321,6311381956,2021_02_21_13_08_49
0.846,0.846,889.167,6311381956,2021_02_21_13_08_49
0.435,0.435,889.602,6311381956,2021_02_21_13_08_49
0.436,0.436,890.038,6311381956,2021_02_21_13_08_49
0.426,0.426,890.4639999999999,6311381956,2021_02_21_13_08_49
0.425,0.425,890.889,6311381956,2021_02_21_13_08_49
0.427,0.427,891.316,6311381956,2021_02_21_13_08_49
0.437,0.437,891.753,6311381956,2021_02_21_13_08_49
0.425,0.425,892.178,6311381956,2021_02_21_13_08_49
0.417,0.417,892.595,6311381956,2021_02_21_13_08_49
0.875,0.875,893.47,6311381956,2021_02_21_13_08_49
0.417,0.417,893.887,6311381956,2021_02_21_13_08_49
0.433,0.433,894.3199999999999,6311381956,2021_02_21_13_08_49
0.437,0.437,894.757,6311381956,2021_02_21_13_08_49
0.433,0.433,895.1899999999999,6311381956,2021_02_21_13_08_49
0.426,0.426,895.616,6311381956,2021_02_21_13_08_49
0.42,0.42,896.036,6311381956,2021_02_21_13_08_49
0.427,0.427,896.463,6311381956,2021_02_21_13_08_49
0.44,0.44,896.903,6311381956,2021_02_21_13_08_49
0.431,0.431,897.334,6311381956,2021_02_21_13_08_49
0.423,0.423,897.757,6311381956,2021_02_21_13_08_49
0.419,0.419,898.176,6311381956,2021_02_21_13_08_49
0.87,0.87,899.046,6311381956,2021_02_21_13_08_49
0.427,0.427,899.473,6311381956,2021_02_21_13_08_49
0.415,0.415,899.888,6311381956,2021_02_21_13_08_49
0.427,0.427,900.3149999999999,6311381956,2021_02_21_13_08_49
0.434,0.434,900.749,6311381956,2021_02_21_13_08_49
0.431,0.431,901.18,6311381956,2021_02_21_13_08_49
0.424,0.424,901.604,6311381956,2021_02_21_13_08_49
0.423,0.423,902.027,6311381956,2021_02_21_13_08_49
0.419,0.419,902.446,6311381956,2021_02_21_13_08_49
0.437,0.437,902.883,6311381956,2021_02_21_13_08_49
0.437,0.437,903.3199999999999,6311381956,2021_02_21_13_08_49
0.853,0.853,904.173,6311381956,2021_02_21_13_08_49
0.42,0.42,904.593,6311381956,2021_02_21_13_08_49
0.872,0.872,905.465,6311381956,2021_02_21_13_08_49
0.423,0.423,905.888,6311381956,2021_02_21_13_08_49
0.426,0.426,906.314,6311381956,2021_02_21_13_08_49
0.414,0.414,906.728,6311381956,2021_02_21_13_08_49
0.876,0.876,907.604,6311381956,2021_02_21_13_08_49
0.424,0.424,908.028,6311381956,2021_02_21_13_08_49
0.421,0.421,908.449,6311381956,2021_02_21_13_08_49
1.294,1.294,909.7429999999999,6311381956,2021_02_21_13_08_49
0.423,0.423,910.1659999999999,6311381956,2021_02_21_13_08_49
0.426,0.426,910.592,6311381956,2021_02_21_13_08_49
0.425,0.425,911.0169999999999,6311381956,2021_02_21_13_08_49
0.44,0.44,911.457,6311381956,2021_02_21_13_08_49
0.425,0.425,911.882,6311381956,2021_02_21_13_08_49
0.429,0.429,912.311,6311381956,2021_02_21_13_08_49
0.43,0.43,912.741,6311381956,2021_02_21_13_08_49
0.429,0.429,913.17,6311381956,2021_02_21_13_08_49
0.442,0.442,913.612,6311381956,2021_02_21_13_08_49
0.428,0.428,914.04,6311381956,2021_02_21_13_08_49
0.422,0.422,914.462,6311381956,2021_02_21_13_08_49
0.433,0.433,914.895,6311381956,2021_02_21_13_08_49
0.443,0.443,915.338,6311381956,2021_02_21_13_08_49
0.42,0.42,915.758,6311381956,2021_02_21_13_08_49
0.437,0.437,916.1949999999999,6311381956,2021_02_21_13_08_49
0.433,0.433,916.628,6311381956,2021_02_21_13_08_49
0.43,0.43,917.058,6311381956,2021_02_21_13_08_49
0.438,0.438,917.496,6311381956,2021_02_21_13_08_49
0.438,0.438,917.934,6311381956,2021_02_21_13_08_49
0.434,0.434,918.3679999999999,6311381956,2021_02_21_13_08_49
0.434,0.434,918.802,6311381956,2021_02_21_13_08_49
0.424,0.424,919.226,6311381956,2021_02_21_13_08_49
0.445,0.445,919.671,6311381956,2021_02_21_13_08_49
0.44,0.44,920.111,6311381956,2021_02_21_13_08_49
0.424,0.424,920.535,6311381956,2021_02_21_13_08_49
0.426,0.426,920.961,6311381956,2021_02_21_13_08_49
0.431,0.431,921.3919999999999,6311381956,2021_02_21_13_08_49
0.445,0.445,921.837,6311381956,2021_02_21_13_08_49
0.421,0.421,922.258,6311381956,2021_02_21_13_08_49
0.428,0.428,922.686,6311381956,2021_02_21_13_08_49
0.435,0.435,923.121,6311381956,2021_02_21_13_08_49
0.436,0.436,923.557,6311381956,2021_02_21_13_08_49
0.428,0.428,923.985,6311381956,2021_02_21_13_08_49
0.426,0.426,924.411,6311381956,2021_02_21_13_08_49
0.419,0.419,924.83,6311381956,2021_02_21_13_08_49
0.429,0.429,925.259,6311381956,2021_02_21_13_08_49
0.438,0.438,925.697,6311381956,2021_02_21_13_08_49
0.422,0.422,926.119,6311381956,2021_02_21_13_08_49
0.416,0.416,926.535,6311381956,2021_02_21_13_08_49
0.419,0.419,926.954,6311381956,2021_02_21_13_08_49
0.433,0.433,927.387,6311381956,2021_02_21_13_08_49
0.429,0.429,927.816,6311381956,2021_02_21_13_08_49
0.419,0.419,928.235,6311381956,2021_02_21_13_08_49
0.424,0.424,928.659,6311381956,2021_02_21_13_08_49
0.413,0.413,929.072,6311381956,2021_02_21_13_08_49
0.855,0.855,929.927,6311381956,2021_02_21_13_08_49
0.425,0.425,930.352,6311381956,2021_02_21_13_08_49
0.41,0.41,930.762,6311381956,2021_02_21_13_08_49
0.419,0.419,931.181,6311381956,2021_02_21_13_08_49
0.843,0.843,932.024,6311381956,2021_02_21_13_08_49
0.434,0.434,932.458,6311381956,2021_02_21_13_08_49
0.418,0.418,932.876,6311381956,2021_02_21_13_08_49
0.409,0.409,933.285,6311381956,2021_02_21_13_08_49
0.422,0.422,933.707,6311381956,2021_02_21_13_08_49
0.43,0.43,934.137,6311381956,2021_02_21_13_08_49
0.426,0.426,934.563,6311381956,2021_02_21_13_08_49
0.415,0.415,934.978,6311381956,2021_02_21_13_08_49
0.416,0.416,935.394,6311381956,2021_02_21_13_08_49
0.422,0.422,935.816,6311381956,2021_02_21_13_08_49
0.42,0.42,936.236,6311381956,2021_02_21_13_08_49
0.437,0.437,936.673,6311381956,2021_02_21_13_08_49
0.409,0.409,937.082,6311381956,2021_02_21_13_08_49
0.418,0.418,937.5,6311381956,2021_02_21_13_08_49
0.422,0.422,937.922,6311381956,2021_02_21_13_08_49
0.41,0.41,938.332,6311381956,2021_02_21_13_08_49
0.438,0.438,938.77,6311381956,2021_02_21_13_08_49
0.423,0.423,939.193,6311381956,2021_02_21_13_08_49
0.413,0.413,939.606,6311381956,2021_02_21_13_08_49
0.42,0.42,940.026,6311381956,2021_02_21_13_08_49
0.409,0.409,940.435,6311381956,2021_02_21_13_08_49
0.437,0.437,940.872,6311381956,2021_02_21_13_08_49
0.42,0.42,941.292,6311381956,2021_02_21_13_08_49
0.419,0.419,941.711,6311381956,2021_02_21_13_08_49
0.419,0.419,942.13,6311381956,2021_02_21_13_08_49
0.411,0.411,942.5409999999999,6311381956,2021_02_21_13_08_49
0.43,0.43,942.971,6311381956,2021_02_21_13_08_49
0.428,0.428,943.399,6311381956,2021_02_21_13_08_49
0.42,0.42,943.819,6311381956,2021_02_21_13_08_49
0.414,0.414,944.233,6311381956,2021_02_21_13_08_49
0.414,0.414,944.647,6311381956,2021_02_21_13_08_49
0.431,0.431,945.078,6311381956,2021_02_21_13_08_49
0.427,0.427,945.505,6311381956,2021_02_21_13_08_49
0.417,0.417,945.922,6311381956,2021_02_21_13_08_49
0.418,0.418,946.34,6311381956,2021_02_21_13_08_49
0.413,0.413,946.753,6311381956,2021_02_21_13_08_49
0.435,0.435,947.188,6311381956,2021_02_21_13_08_49
0.425,0.425,947.6129999999999,6311381956,2021_02_21_13_08_49
0.419,0.419,948.032,6311381956,2021_02_21_13_08_49
0.422,0.422,948.454,6311381956,2021_02_21_13_08_49
0.412,0.412,948.866,6311381956,2021_02_21_13_08_49
0.434,0.434,949.3,6311381956,2021_02_21_13_08_49
0.429,0.429,949.729,6311381956,2021_02_21_13_08_49
0.418,0.418,950.147,6311381956,2021_02_21_13_08_49
0.413,0.413,950.56,6311381956,2021_02_21_13_08_49
0.418,0.418,950.978,6311381956,2021_02_21_13_08_49
0.43,0.43,951.408,6311381956,2021_02_21_13_08_49
0.427,0.427,951.835,6311381956,2021_02_21_13_08_49
0.421,0.421,952.256,6311381956,2021_02_21_13_08_49
0.419,0.419,952.675,6311381956,2021_02_21_13_08_49
0.414,0.414,953.0889999999999,6311381956,2021_02_21_13_08_49
0.42,0.42,953.509,6311381956,2021_02_21_13_08_49
0.428,0.428,953.937,6311381956,2021_02_21_13_08_49
0.425,0.425,954.362,6311381956,2021_02_21_13_08_49
0.412,0.412,954.774,6311381956,2021_02_21_13_08_49
0.418,0.418,955.192,6311381956,2021_02_21_13_08_49
0.423,0.423,955.615,6311381956,2021_02_21_13_08_49
0.415,0.415,956.03,6311381956,2021_02_21_13_08_49
0.434,0.434,956.4639999999999,6311381956,2021_02_21_13_08_49
0.423,0.423,956.887,6311381956,2021_02_21_13_08_49
0.412,0.412,957.299,6311381956,2021_02_21_13_08_49
0.824,0.824,958.123,6311381956,2021_02_21_13_08_49
0.853,0.853,958.976,6311381956,2021_02_21_13_08_49
0.415,0.415,959.391,6311381956,2021_02_21_13_08_49
0.827,0.827,960.218,6311381956,2021_02_21_13_08_49
0.421,0.421,960.639,6311381956,2021_02_21_13_08_49
0.424,0.424,961.063,6311381956,2021_02_21_13_08_49
0.42,0.42,961.483,6311381956,2021_02_21_13_08_49
0.416,0.416,961.899,6311381956,2021_02_21_13_08_49
0.411,0.411,962.31,6311381956,2021_02_21_13_08_49
0.834,0.834,963.144,6311381956,2021_02_21_13_08_49
0.43,0.43,963.574,6311381956,2021_02_21_13_08_49
0.828,0.828,964.402,6311381956,2021_02_21_13_08_49
0.414,0.414,964.816,6311381956,2021_02_21_13_08_49
0.409,0.409,965.225,6311381956,2021_02_21_13_08_49
0.429,0.429,965.654,6311381956,2021_02_21_13_08_49
0.42,0.42,966.074,6311381956,2021_02_21_13_08_49
0.417,0.417,966.491,6311381956,2021_02_21_13_08_49
0.411,0.411,966.902,6311381956,2021_02_21_13_08_49
0.414,0.414,967.316,6311381956,2021_02_21_13_08_49
0.834,0.834,968.15,6311381956,2021_02_21_13_08_49
0.431,0.431,968.581,6311381956,2021_02_21_13_08_49
0.414,0.414,968.995,6311381956,2021_02_21_13_08_49
0.831,0.831,969.826,6311381956,2021_02_21_13_08_49
0.409,0.409,970.235,6311381956,2021_02_21_13_08_49
0.429,0.429,970.664,6311381956,2021_02_21_13_08_49
0.424,0.424,971.088,6311381956,2021_02_21_13_08_49
0.412,0.412,971.5,6311381956,2021_02_21_13_08_49
0.418,0.418,971.918,6311381956,2021_02_21_13_08_49
0.413,0.413,972.331,6311381956,2021_02_21_13_08_49
0.427,0.427,972.758,6311381956,2021_02_21_13_08_49
0.417,0.417,973.175,6311381956,2021_02_21_13_08_49
0.839,0.839,974.014,6311381956,2021_02_21_13_08_49
0.414,0.414,974.428,6311381956,2021_02_21_13_08_49
0.419,0.419,974.847,6311381956,2021_02_21_13_08_49
0.412,0.412,975.259,6311381956,2021_02_21_13_08_49
0.434,0.434,975.693,6311381956,2021_02_21_13_08_49
