time,rr,time_sec,key,time_created
0.422,0.422,1142.454,6155643357,2021_01_23_10_41_37
1.259,1.259,1143.713,6155643357,2021_01_23_10_41_37
1.262,1.262,1144.975,6155643357,2021_01_23_10_41_37
1.26,1.26,1146.235,6155643357,2021_01_23_10_41_37
1.26,1.26,1147.495,6155643357,2021_01_23_10_41_37
0.432,0.432,1147.927,6155643357,2021_01_23_10_41_37
0.836,0.836,1148.763,6155643357,2021_01_23_10_41_37
0.434,0.434,1149.197,6155643357,2021_01_23_10_41_37
1.7,1.7,1150.897,6155643357,2021_01_23_10_41_37
0.428,0.428,1151.325,6155643357,2021_01_23_10_41_37
0.426,0.426,1151.751,6155643357,2021_01_23_10_41_37
0.858,0.858,1152.609,6155643357,2021_01_23_10_41_37
0.436,0.436,1153.045,6155643357,2021_01_23_10_41_37
0.438,0.438,1153.483,6155643357,2021_01_23_10_41_37
0.438,0.438,1153.921,6155643357,2021_01_23_10_41_37
0.438,0.438,1154.359,6155643357,2021_01_23_10_41_37
0.433,0.433,1154.792,6155643357,2021_01_23_10_41_37
0.436,0.436,1155.228,6155643357,2021_01_23_10_41_37
0.438,0.438,1155.666,6155643357,2021_01_23_10_41_37
0.435,0.435,1156.1009999999999,6155643357,2021_01_23_10_41_37
0.438,0.438,1156.539,6155643357,2021_01_23_10_41_37
0.444,0.444,1156.983,6155643357,2021_01_23_10_41_37
0.451,0.451,1157.434,6155643357,2021_01_23_10_41_37
0.439,0.439,1157.873,6155643357,2021_01_23_10_41_37
0.448,0.448,1158.321,6155643357,2021_01_23_10_41_37
0.442,0.442,1158.763,6155643357,2021_01_23_10_41_37
0.451,0.451,1159.214,6155643357,2021_01_23_10_41_37
0.461,0.461,1159.675,6155643357,2021_01_23_10_41_37
0.458,0.458,1160.133,6155643357,2021_01_23_10_41_37
0.903,0.903,1161.036,6155643357,2021_01_23_10_41_37
0.468,0.468,1161.504,6155643357,2021_01_23_10_41_37
0.466,0.466,1161.97,6155643357,2021_01_23_10_41_37
0.474,0.474,1162.444,6155643357,2021_01_23_10_41_37
0.469,0.469,1162.913,6155643357,2021_01_23_10_41_37
0.929,0.929,1163.8419999999999,6155643357,2021_01_23_10_41_37
0.474,0.474,1164.316,6155643357,2021_01_23_10_41_37
0.479,0.479,1164.795,6155643357,2021_01_23_10_41_37
0.481,0.481,1165.276,6155643357,2021_01_23_10_41_37
0.469,0.469,1165.745,6155643357,2021_01_23_10_41_37
0.468,0.468,1166.213,6155643357,2021_01_23_10_41_37
0.468,0.468,1166.681,6155643357,2021_01_23_10_41_37
0.471,0.471,1167.152,6155643357,2021_01_23_10_41_37
0.48,0.48,1167.632,6155643357,2021_01_23_10_41_37
0.477,0.477,1168.109,6155643357,2021_01_23_10_41_37
0.47,0.47,1168.579,6155643357,2021_01_23_10_41_37
0.479,0.479,1169.058,6155643357,2021_01_23_10_41_37
0.503,0.503,1169.561,6155643357,2021_01_23_10_41_37
0.512,0.512,1170.073,6155643357,2021_01_23_10_41_37
0.527,0.527,1170.6,6155643357,2021_01_23_10_41_37
0.505,0.505,1171.105,6155643357,2021_01_23_10_41_37
0.505,0.505,1171.61,6155643357,2021_01_23_10_41_37
0.513,0.513,1172.123,6155643357,2021_01_23_10_41_37
0.52,0.52,1172.643,6155643357,2021_01_23_10_41_37
0.516,0.516,1173.1589999999999,6155643357,2021_01_23_10_41_37
0.524,0.524,1173.683,6155643357,2021_01_23_10_41_37
1.029,1.029,1174.712,6155643357,2021_01_23_10_41_37
0.521,0.521,1175.233,6155643357,2021_01_23_10_41_37
0.53,0.53,1175.763,6155643357,2021_01_23_10_41_37
0.531,0.531,1176.2939999999999,6155643357,2021_01_23_10_41_37
0.542,0.542,1176.836,6155643357,2021_01_23_10_41_37
0.539,0.539,1177.375,6155643357,2021_01_23_10_41_37
1.616,1.616,1178.991,6155643357,2021_01_23_10_41_37
0.548,0.548,1179.539,6155643357,2021_01_23_10_41_37
0.525,0.525,1180.064,6155643357,2021_01_23_10_41_37
0.525,0.525,1180.589,6155643357,2021_01_23_10_41_37
0.537,0.537,1181.126,6155643357,2021_01_23_10_41_37
1.052,1.052,1182.1779999999999,6155643357,2021_01_23_10_41_37
0.527,0.527,1182.705,6155643357,2021_01_23_10_41_37
0.527,0.527,1183.232,6155643357,2021_01_23_10_41_37
0.526,0.526,1183.758,6155643357,2021_01_23_10_41_37
0.522,0.522,1184.28,6155643357,2021_01_23_10_41_37
0.526,0.526,1184.806,6155643357,2021_01_23_10_41_37
0.525,0.525,1185.331,6155643357,2021_01_23_10_41_37
0.53,0.53,1185.8609999999999,6155643357,2021_01_23_10_41_37
0.532,0.532,1186.393,6155643357,2021_01_23_10_41_37
0.524,0.524,1186.917,6155643357,2021_01_23_10_41_37
0.522,0.522,1187.439,6155643357,2021_01_23_10_41_37
0.529,0.529,1187.968,6155643357,2021_01_23_10_41_37
0.526,0.526,1188.494,6155643357,2021_01_23_10_41_37
1.061,1.061,1189.555,6155643357,2021_01_23_10_41_37
0.549,0.549,1190.104,6155643357,2021_01_23_10_41_37
0.54,0.54,1190.644,6155643357,2021_01_23_10_41_37
0.546,0.546,1191.19,6155643357,2021_01_23_10_41_37
0.542,0.542,1191.732,6155643357,2021_01_23_10_41_37
0.543,0.543,1192.275,6155643357,2021_01_23_10_41_37
0.541,0.541,1192.816,6155643357,2021_01_23_10_41_37
0.543,0.543,1193.359,6155643357,2021_01_23_10_41_37
1.596,1.596,1194.955,6155643357,2021_01_23_10_41_37
0.521,0.521,1195.4759999999999,6155643357,2021_01_23_10_41_37
0.485,0.485,1195.961,6155643357,2021_01_23_10_41_37
0.525,0.525,1196.4859999999999,6155643357,2021_01_23_10_41_37
0.511,0.511,1196.997,6155643357,2021_01_23_10_41_37
0.51,0.51,1197.507,6155643357,2021_01_23_10_41_37
0.498,0.498,1198.0049999999999,6155643357,2021_01_23_10_41_37
0.511,0.511,1198.516,6155643357,2021_01_23_10_41_37
0.501,0.501,1199.017,6155643357,2021_01_23_10_41_37
0.508,0.508,1199.525,6155643357,2021_01_23_10_41_37
0.504,0.504,1200.029,6155643357,2021_01_23_10_41_37
0.488,0.488,1200.517,6155643357,2021_01_23_10_41_37
0.504,0.504,1201.021,6155643357,2021_01_23_10_41_37
0.5,0.5,1201.521,6155643357,2021_01_23_10_41_37
0.502,0.502,1202.023,6155643357,2021_01_23_10_41_37
1.006,1.006,1203.029,6155643357,2021_01_23_10_41_37
0.512,0.512,1203.541,6155643357,2021_01_23_10_41_37
0.979,0.979,1204.52,6155643357,2021_01_23_10_41_37
0.979,0.979,1205.499,6155643357,2021_01_23_10_41_37
0.952,0.952,1206.451,6155643357,2021_01_23_10_41_37
0.485,0.485,1206.936,6155643357,2021_01_23_10_41_37
0.468,0.468,1207.404,6155643357,2021_01_23_10_41_37
1.414,1.414,1208.818,6155643357,2021_01_23_10_41_37
0.459,0.459,1209.277,6155643357,2021_01_23_10_41_37
0.462,0.462,1209.739,6155643357,2021_01_23_10_41_37
0.462,0.462,1210.201,6155643357,2021_01_23_10_41_37
0.449,0.449,1210.65,6155643357,2021_01_23_10_41_37
0.465,0.465,1211.115,6155643357,2021_01_23_10_41_37
0.456,0.456,1211.571,6155643357,2021_01_23_10_41_37
