time,rr,time_sec,key,time_created
0.422,0.422,1076.248,8183204636,2022_01_25_18_36_34
0.431,0.431,1076.679,8183204636,2022_01_25_18_36_34
0.442,0.442,1077.121,8183204636,2022_01_25_18_36_34
0.429,0.429,1077.55,8183204636,2022_01_25_18_36_34
0.421,0.421,1077.971,8183204636,2022_01_25_18_36_34
0.419,0.419,1078.39,8183204636,2022_01_25_18_36_34
0.426,0.426,1078.816,8183204636,2022_01_25_18_36_34
0.447,0.447,1079.263,8183204636,2022_01_25_18_36_34
0.422,0.422,1079.685,8183204636,2022_01_25_18_36_34
0.419,0.419,1080.104,8183204636,2022_01_25_18_36_34
0.428,0.428,1080.532,8183204636,2022_01_25_18_36_34
0.436,0.436,1080.968,8183204636,2022_01_25_18_36_34
0.431,0.431,1081.399,8183204636,2022_01_25_18_36_34
0.417,0.417,1081.816,8183204636,2022_01_25_18_36_34
0.434,0.434,1082.25,8183204636,2022_01_25_18_36_34
0.423,0.423,1082.673,8183204636,2022_01_25_18_36_34
0.436,0.436,1083.109,8183204636,2022_01_25_18_36_34
0.436,0.436,1083.545,8183204636,2022_01_25_18_36_34
0.429,0.429,1083.974,8183204636,2022_01_25_18_36_34
0.428,0.428,1084.402,8183204636,2022_01_25_18_36_34
0.426,0.426,1084.828,8183204636,2022_01_25_18_36_34
0.442,0.442,1085.27,8183204636,2022_01_25_18_36_34
0.426,0.426,1085.696,8183204636,2022_01_25_18_36_34
0.411,0.411,1086.107,8183204636,2022_01_25_18_36_34
0.438,0.438,1086.545,8183204636,2022_01_25_18_36_34
0.434,0.434,1086.979,8183204636,2022_01_25_18_36_34
0.434,0.434,1087.413,8183204636,2022_01_25_18_36_34
0.419,0.419,1087.832,8183204636,2022_01_25_18_36_34
0.425,0.425,1088.257,8183204636,2022_01_25_18_36_34
0.431,0.431,1088.688,8183204636,2022_01_25_18_36_34
0.431,0.431,1089.119,8183204636,2022_01_25_18_36_34
0.434,0.434,1089.5529999999999,8183204636,2022_01_25_18_36_34
0.429,0.429,1089.982,8183204636,2022_01_25_18_36_34
0.422,0.422,1090.404,8183204636,2022_01_25_18_36_34
0.424,0.424,1090.828,8183204636,2022_01_25_18_36_34
0.425,0.425,1091.253,8183204636,2022_01_25_18_36_34
0.44,0.44,1091.693,8183204636,2022_01_25_18_36_34
0.425,0.425,1092.118,8183204636,2022_01_25_18_36_34
0.406,0.406,1092.524,8183204636,2022_01_25_18_36_34
0.434,0.434,1092.958,8183204636,2022_01_25_18_36_34
0.427,0.427,1093.385,8183204636,2022_01_25_18_36_34
0.433,0.433,1093.818,8183204636,2022_01_25_18_36_34
0.423,0.423,1094.241,8183204636,2022_01_25_18_36_34
0.42,0.42,1094.661,8183204636,2022_01_25_18_36_34
0.415,0.415,1095.076,8183204636,2022_01_25_18_36_34
0.426,0.426,1095.502,8183204636,2022_01_25_18_36_34
0.425,0.425,1095.927,8183204636,2022_01_25_18_36_34
0.431,0.431,1096.358,8183204636,2022_01_25_18_36_34
0.413,0.413,1096.771,8183204636,2022_01_25_18_36_34
0.826,0.826,1097.597,8183204636,2022_01_25_18_36_34
0.427,0.427,1098.024,8183204636,2022_01_25_18_36_34
0.427,0.427,1098.451,8183204636,2022_01_25_18_36_34
0.818,0.818,1099.269,8183204636,2022_01_25_18_36_34
0.423,0.423,1099.692,8183204636,2022_01_25_18_36_34
0.414,0.414,1100.106,8183204636,2022_01_25_18_36_34
0.421,0.421,1100.527,8183204636,2022_01_25_18_36_34
0.423,0.423,1100.95,8183204636,2022_01_25_18_36_34
0.422,0.422,1101.372,8183204636,2022_01_25_18_36_34
0.41,0.41,1101.782,8183204636,2022_01_25_18_36_34
0.821,0.821,1102.603,8183204636,2022_01_25_18_36_34
0.425,0.425,1103.028,8183204636,2022_01_25_18_36_34
0.426,0.426,1103.454,8183204636,2022_01_25_18_36_34
0.419,0.419,1103.873,8183204636,2022_01_25_18_36_34
0.416,0.416,1104.289,8183204636,2022_01_25_18_36_34
0.411,0.411,1104.7,8183204636,2022_01_25_18_36_34
0.417,0.417,1105.117,8183204636,2022_01_25_18_36_34
0.422,0.422,1105.539,8183204636,2022_01_25_18_36_34
0.432,0.432,1105.971,8183204636,2022_01_25_18_36_34
0.411,0.411,1106.382,8183204636,2022_01_25_18_36_34
0.41,0.41,1106.792,8183204636,2022_01_25_18_36_34
0.428,0.428,1107.22,8183204636,2022_01_25_18_36_34
0.411,0.411,1107.631,8183204636,2022_01_25_18_36_34
0.43,0.43,1108.061,8183204636,2022_01_25_18_36_34
0.422,0.422,1108.483,8183204636,2022_01_25_18_36_34
0.414,0.414,1108.897,8183204636,2022_01_25_18_36_34
0.424,0.424,1109.321,8183204636,2022_01_25_18_36_34
0.41,0.41,1109.731,8183204636,2022_01_25_18_36_34
0.431,0.431,1110.162,8183204636,2022_01_25_18_36_34
0.424,0.424,1110.586,8183204636,2022_01_25_18_36_34
0.417,0.417,1111.003,8183204636,2022_01_25_18_36_34
0.418,0.418,1111.421,8183204636,2022_01_25_18_36_34
0.407,0.407,1111.828,8183204636,2022_01_25_18_36_34
0.849,0.849,1112.677,8183204636,2022_01_25_18_36_34
0.41,0.41,1113.087,8183204636,2022_01_25_18_36_34
0.421,0.421,1113.508,8183204636,2022_01_25_18_36_34
0.414,0.414,1113.922,8183204636,2022_01_25_18_36_34
0.421,0.421,1114.343,8183204636,2022_01_25_18_36_34
0.426,0.426,1114.769,8183204636,2022_01_25_18_36_34
0.417,0.417,1115.186,8183204636,2022_01_25_18_36_34
0.418,0.418,1115.604,8183204636,2022_01_25_18_36_34
0.417,0.417,1116.021,8183204636,2022_01_25_18_36_34
0.426,0.426,1116.447,8183204636,2022_01_25_18_36_34
0.417,0.417,1116.864,8183204636,2022_01_25_18_36_34
0.425,0.425,1117.289,8183204636,2022_01_25_18_36_34
0.432,0.432,1117.721,8183204636,2022_01_25_18_36_34
0.415,0.415,1118.136,8183204636,2022_01_25_18_36_34
0.419,0.419,1118.555,8183204636,2022_01_25_18_36_34
0.414,0.414,1118.969,8183204636,2022_01_25_18_36_34
0.854,0.854,1119.823,8183204636,2022_01_25_18_36_34
0.418,0.418,1120.241,8183204636,2022_01_25_18_36_34
0.429,0.429,1120.67,8183204636,2022_01_25_18_36_34
0.416,0.416,1121.086,8183204636,2022_01_25_18_36_34
0.425,0.425,1121.511,8183204636,2022_01_25_18_36_34
0.434,0.434,1121.945,8183204636,2022_01_25_18_36_34
0.421,0.421,1122.366,8183204636,2022_01_25_18_36_34
0.411,0.411,1122.777,8183204636,2022_01_25_18_36_34
0.419,0.419,1123.196,8183204636,2022_01_25_18_36_34
0.425,0.425,1123.621,8183204636,2022_01_25_18_36_34
0.436,0.436,1124.057,8183204636,2022_01_25_18_36_34
0.417,0.417,1124.474,8183204636,2022_01_25_18_36_34
0.424,0.424,1124.898,8183204636,2022_01_25_18_36_34
0.412,0.412,1125.31,8183204636,2022_01_25_18_36_34
0.419,0.419,1125.729,8183204636,2022_01_25_18_36_34
0.425,0.425,1126.154,8183204636,2022_01_25_18_36_34
0.435,0.435,1126.589,8183204636,2022_01_25_18_36_34
0.413,0.413,1127.002,8183204636,2022_01_25_18_36_34
0.413,0.413,1127.415,8183204636,2022_01_25_18_36_34
0.427,0.427,1127.842,8183204636,2022_01_25_18_36_34
0.415,0.415,1128.257,8183204636,2022_01_25_18_36_34
0.431,0.431,1128.688,8183204636,2022_01_25_18_36_34
0.425,0.425,1129.113,8183204636,2022_01_25_18_36_34
0.414,0.414,1129.527,8183204636,2022_01_25_18_36_34
0.408,0.408,1129.935,8183204636,2022_01_25_18_36_34
0.419,0.419,1130.354,8183204636,2022_01_25_18_36_34
0.419,0.419,1130.773,8183204636,2022_01_25_18_36_34
0.425,0.425,1131.198,8183204636,2022_01_25_18_36_34
0.421,0.421,1131.619,8183204636,2022_01_25_18_36_34
0.416,0.416,1132.035,8183204636,2022_01_25_18_36_34
0.406,0.406,1132.441,8183204636,2022_01_25_18_36_34
0.421,0.421,1132.862,8183204636,2022_01_25_18_36_34
0.42,0.42,1133.282,8183204636,2022_01_25_18_36_34
0.422,0.422,1133.704,8183204636,2022_01_25_18_36_34
0.421,0.421,1134.125,8183204636,2022_01_25_18_36_34
0.414,0.414,1134.539,8183204636,2022_01_25_18_36_34
0.416,0.416,1134.955,8183204636,2022_01_25_18_36_34
0.407,0.407,1135.362,8183204636,2022_01_25_18_36_34
0.435,0.435,1135.797,8183204636,2022_01_25_18_36_34
0.428,0.428,1136.225,8183204636,2022_01_25_18_36_34
0.419,0.419,1136.644,8183204636,2022_01_25_18_36_34
0.407,0.407,1137.051,8183204636,2022_01_25_18_36_34
0.422,0.422,1137.473,8183204636,2022_01_25_18_36_34
0.42,0.42,1137.893,8183204636,2022_01_25_18_36_34
0.429,0.429,1138.322,8183204636,2022_01_25_18_36_34
0.417,0.417,1138.739,8183204636,2022_01_25_18_36_34
0.425,0.425,1139.164,8183204636,2022_01_25_18_36_34
0.414,0.414,1139.578,8183204636,2022_01_25_18_36_34
0.416,0.416,1139.994,8183204636,2022_01_25_18_36_34
0.424,0.424,1140.418,8183204636,2022_01_25_18_36_34
0.432,0.432,1140.85,8183204636,2022_01_25_18_36_34
0.414,0.414,1141.264,8183204636,2022_01_25_18_36_34
0.414,0.414,1141.6779999999999,8183204636,2022_01_25_18_36_34
0.425,0.425,1142.103,8183204636,2022_01_25_18_36_34
0.415,0.415,1142.518,8183204636,2022_01_25_18_36_34
0.428,0.428,1142.946,8183204636,2022_01_25_18_36_34
0.427,0.427,1143.373,8183204636,2022_01_25_18_36_34
0.421,0.421,1143.794,8183204636,2022_01_25_18_36_34
0.405,0.405,1144.199,8183204636,2022_01_25_18_36_34
0.422,0.422,1144.621,8183204636,2022_01_25_18_36_34
0.42,0.42,1145.041,8183204636,2022_01_25_18_36_34
0.424,0.424,1145.465,8183204636,2022_01_25_18_36_34
0.419,0.419,1145.884,8183204636,2022_01_25_18_36_34
0.422,0.422,1146.306,8183204636,2022_01_25_18_36_34
0.416,0.416,1146.722,8183204636,2022_01_25_18_36_34
0.423,0.423,1147.145,8183204636,2022_01_25_18_36_34
0.41,0.41,1147.555,8183204636,2022_01_25_18_36_34
0.427,0.427,1147.982,8183204636,2022_01_25_18_36_34
0.416,0.416,1148.398,8183204636,2022_01_25_18_36_34
0.415,0.415,1148.813,8183204636,2022_01_25_18_36_34
0.425,0.425,1149.238,8183204636,2022_01_25_18_36_34
0.417,0.417,1149.655,8183204636,2022_01_25_18_36_34
0.422,0.422,1150.077,8183204636,2022_01_25_18_36_34
0.422,0.422,1150.499,8183204636,2022_01_25_18_36_34
0.419,0.419,1150.918,8183204636,2022_01_25_18_36_34
0.422,0.422,1151.34,8183204636,2022_01_25_18_36_34
0.418,0.418,1151.758,8183204636,2022_01_25_18_36_34
0.425,0.425,1152.183,8183204636,2022_01_25_18_36_34
0.421,0.421,1152.604,8183204636,2022_01_25_18_36_34
0.425,0.425,1153.029,8183204636,2022_01_25_18_36_34
0.423,0.423,1153.452,8183204636,2022_01_25_18_36_34
0.411,0.411,1153.863,8183204636,2022_01_25_18_36_34
0.423,0.423,1154.286,8183204636,2022_01_25_18_36_34
0.43,0.43,1154.716,8183204636,2022_01_25_18_36_34
0.424,0.424,1155.14,8183204636,2022_01_25_18_36_34
0.406,0.406,1155.546,8183204636,2022_01_25_18_36_34
0.412,0.412,1155.958,8183204636,2022_01_25_18_36_34
0.425,0.425,1156.383,8183204636,2022_01_25_18_36_34
0.423,0.423,1156.806,8183204636,2022_01_25_18_36_34
0.428,0.428,1157.234,8183204636,2022_01_25_18_36_34
0.42,0.42,1157.654,8183204636,2022_01_25_18_36_34
0.414,0.414,1158.068,8183204636,2022_01_25_18_36_34
0.417,0.417,1158.485,8183204636,2022_01_25_18_36_34
0.41,0.41,1158.895,8183204636,2022_01_25_18_36_34
0.852,0.852,1159.747,8183204636,2022_01_25_18_36_34
0.416,0.416,1160.163,8183204636,2022_01_25_18_36_34
0.409,0.409,1160.572,8183204636,2022_01_25_18_36_34
0.413,0.413,1160.985,8183204636,2022_01_25_18_36_34
0.428,0.428,1161.413,8183204636,2022_01_25_18_36_34
0.411,0.411,1161.824,8183204636,2022_01_25_18_36_34
0.429,0.429,1162.253,8183204636,2022_01_25_18_36_34
0.418,0.418,1162.671,8183204636,2022_01_25_18_36_34
0.42,0.42,1163.091,8183204636,2022_01_25_18_36_34
0.42,0.42,1163.511,8183204636,2022_01_25_18_36_34
0.411,0.411,1163.922,8183204636,2022_01_25_18_36_34
0.422,0.422,1164.344,8183204636,2022_01_25_18_36_34
0.428,0.428,1164.772,8183204636,2022_01_25_18_36_34
0.422,0.422,1165.194,8183204636,2022_01_25_18_36_34
0.406,0.406,1165.6,8183204636,2022_01_25_18_36_34
0.42,0.42,1166.02,8183204636,2022_01_25_18_36_34
0.417,0.417,1166.437,8183204636,2022_01_25_18_36_34
0.411,0.411,1166.848,8183204636,2022_01_25_18_36_34
0.427,0.427,1167.275,8183204636,2022_01_25_18_36_34
0.428,0.428,1167.703,8183204636,2022_01_25_18_36_34
0.415,0.415,1168.118,8183204636,2022_01_25_18_36_34
0.409,0.409,1168.527,8183204636,2022_01_25_18_36_34
0.424,0.424,1168.951,8183204636,2022_01_25_18_36_34
0.412,0.412,1169.363,8183204636,2022_01_25_18_36_34
0.417,0.417,1169.78,8183204636,2022_01_25_18_36_34
0.427,0.427,1170.207,8183204636,2022_01_25_18_36_34
0.417,0.417,1170.624,8183204636,2022_01_25_18_36_34
0.41,0.41,1171.034,8183204636,2022_01_25_18_36_34
0.417,0.417,1171.451,8183204636,2022_01_25_18_36_34
0.412,0.412,1171.863,8183204636,2022_01_25_18_36_34
0.419,0.419,1172.282,8183204636,2022_01_25_18_36_34
0.428,0.428,1172.71,8183204636,2022_01_25_18_36_34
0.411,0.411,1173.121,8183204636,2022_01_25_18_36_34
0.823,0.823,1173.944,8183204636,2022_01_25_18_36_34
0.429,0.429,1174.373,8183204636,2022_01_25_18_36_34
0.412,0.412,1174.785,8183204636,2022_01_25_18_36_34
0.431,0.431,1175.216,8183204636,2022_01_25_18_36_34
0.425,0.425,1175.641,8183204636,2022_01_25_18_36_34
0.412,0.412,1176.0529999999999,8183204636,2022_01_25_18_36_34
0.415,0.415,1176.468,8183204636,2022_01_25_18_36_34
0.409,0.409,1176.877,8183204636,2022_01_25_18_36_34
0.419,0.419,1177.296,8183204636,2022_01_25_18_36_34
0.42,0.42,1177.716,8183204636,2022_01_25_18_36_34
0.431,0.431,1178.147,8183204636,2022_01_25_18_36_34
0.41,0.41,1178.557,8183204636,2022_01_25_18_36_34
0.839,0.839,1179.396,8183204636,2022_01_25_18_36_34
1.264,1.264,1180.66,8183204636,2022_01_25_18_36_34
0.419,0.419,1181.079,8183204636,2022_01_25_18_36_34
0.405,0.405,1181.484,8183204636,2022_01_25_18_36_34
0.834,0.834,1182.318,8183204636,2022_01_25_18_36_34
0.427,0.427,1182.745,8183204636,2022_01_25_18_36_34
0.42,0.42,1183.165,8183204636,2022_01_25_18_36_34
0.414,0.414,1183.579,8183204636,2022_01_25_18_36_34
0.419,0.419,1183.998,8183204636,2022_01_25_18_36_34
0.416,0.416,1184.414,8183204636,2022_01_25_18_36_34
0.413,0.413,1184.827,8183204636,2022_01_25_18_36_34
0.842,0.842,1185.669,8183204636,2022_01_25_18_36_34
0.423,0.423,1186.092,8183204636,2022_01_25_18_36_34
0.414,0.414,1186.506,8183204636,2022_01_25_18_36_34
0.402,0.402,1186.908,8183204636,2022_01_25_18_36_34
0.428,0.428,1187.336,8183204636,2022_01_25_18_36_34
0.413,0.413,1187.749,8183204636,2022_01_25_18_36_34
0.43,0.43,1188.179,8183204636,2022_01_25_18_36_34
0.42,0.42,1188.599,8183204636,2022_01_25_18_36_34
0.42,0.42,1189.019,8183204636,2022_01_25_18_36_34
0.413,0.413,1189.432,8183204636,2022_01_25_18_36_34
0.405,0.405,1189.837,8183204636,2022_01_25_18_36_34
0.427,0.427,1190.264,8183204636,2022_01_25_18_36_34
0.417,0.417,1190.681,8183204636,2022_01_25_18_36_34
0.43,0.43,1191.111,8183204636,2022_01_25_18_36_34
0.421,0.421,1191.532,8183204636,2022_01_25_18_36_34
0.414,0.414,1191.946,8183204636,2022_01_25_18_36_34
0.41,0.41,1192.356,8183204636,2022_01_25_18_36_34
0.417,0.417,1192.773,8183204636,2022_01_25_18_36_34
0.43,0.43,1193.203,8183204636,2022_01_25_18_36_34
0.42,0.42,1193.623,8183204636,2022_01_25_18_36_34
0.419,0.419,1194.042,8183204636,2022_01_25_18_36_34
0.419,0.419,1194.461,8183204636,2022_01_25_18_36_34
0.415,0.415,1194.876,8183204636,2022_01_25_18_36_34
0.419,0.419,1195.295,8183204636,2022_01_25_18_36_34
0.429,0.429,1195.724,8183204636,2022_01_25_18_36_34
0.425,0.425,1196.149,8183204636,2022_01_25_18_36_34
0.407,0.407,1196.556,8183204636,2022_01_25_18_36_34
0.416,0.416,1196.972,8183204636,2022_01_25_18_36_34
0.422,0.422,1197.394,8183204636,2022_01_25_18_36_34
0.41,0.41,1197.804,8183204636,2022_01_25_18_36_34
0.433,0.433,1198.237,8183204636,2022_01_25_18_36_34
0.424,0.424,1198.661,8183204636,2022_01_25_18_36_34
0.421,0.421,1199.0819999999999,8183204636,2022_01_25_18_36_34
0.411,0.411,1199.493,8183204636,2022_01_25_18_36_34
0.404,0.404,1199.897,8183204636,2022_01_25_18_36_34
0.424,0.424,1200.321,8183204636,2022_01_25_18_36_34
0.419,0.419,1200.74,8183204636,2022_01_25_18_36_34
0.426,0.426,1201.166,8183204636,2022_01_25_18_36_34
0.428,0.428,1201.594,8183204636,2022_01_25_18_36_34
0.415,0.415,1202.009,8183204636,2022_01_25_18_36_34
0.413,0.413,1202.422,8183204636,2022_01_25_18_36_34
0.414,0.414,1202.836,8183204636,2022_01_25_18_36_34
0.425,0.425,1203.261,8183204636,2022_01_25_18_36_34
0.424,0.424,1203.685,8183204636,2022_01_25_18_36_34
0.412,0.412,1204.097,8183204636,2022_01_25_18_36_34
0.421,0.421,1204.518,8183204636,2022_01_25_18_36_34
0.418,0.418,1204.936,8183204636,2022_01_25_18_36_34
0.419,0.419,1205.355,8183204636,2022_01_25_18_36_34
0.414,0.414,1205.769,8183204636,2022_01_25_18_36_34
0.423,0.423,1206.192,8183204636,2022_01_25_18_36_34
0.852,0.852,1207.044,8183204636,2022_01_25_18_36_34
0.407,0.407,1207.451,8183204636,2022_01_25_18_36_34
0.424,0.424,1207.875,8183204636,2022_01_25_18_36_34
0.417,0.417,1208.292,8183204636,2022_01_25_18_36_34
0.424,0.424,1208.716,8183204636,2022_01_25_18_36_34
0.432,0.432,1209.148,8183204636,2022_01_25_18_36_34
0.428,0.428,1209.576,8183204636,2022_01_25_18_36_34
0.399,0.399,1209.975,8183204636,2022_01_25_18_36_34
0.434,0.434,1210.409,8183204636,2022_01_25_18_36_34
0.41,0.41,1210.819,8183204636,2022_01_25_18_36_34
0.437,0.437,1211.256,8183204636,2022_01_25_18_36_34
0.429,0.429,1211.685,8183204636,2022_01_25_18_36_34
0.418,0.418,1212.103,8183204636,2022_01_25_18_36_34
0.408,0.408,1212.511,8183204636,2022_01_25_18_36_34
0.425,0.425,1212.936,8183204636,2022_01_25_18_36_34
0.421,0.421,1213.357,8183204636,2022_01_25_18_36_34
0.422,0.422,1213.779,8183204636,2022_01_25_18_36_34
0.431,0.431,1214.21,8183204636,2022_01_25_18_36_34
0.424,0.424,1214.634,8183204636,2022_01_25_18_36_34
0.413,0.413,1215.047,8183204636,2022_01_25_18_36_34
0.415,0.415,1215.462,8183204636,2022_01_25_18_36_34
0.417,0.417,1215.879,8183204636,2022_01_25_18_36_34
0.428,0.428,1216.307,8183204636,2022_01_25_18_36_34
0.433,0.433,1216.74,8183204636,2022_01_25_18_36_34
0.409,0.409,1217.149,8183204636,2022_01_25_18_36_34
0.416,0.416,1217.565,8183204636,2022_01_25_18_36_34
0.424,0.424,1217.989,8183204636,2022_01_25_18_36_34
0.42,0.42,1218.409,8183204636,2022_01_25_18_36_34
0.43,0.43,1218.839,8183204636,2022_01_25_18_36_34
0.416,0.416,1219.2549999999999,8183204636,2022_01_25_18_36_34
0.426,0.426,1219.681,8183204636,2022_01_25_18_36_34
0.414,0.414,1220.095,8183204636,2022_01_25_18_36_34
0.415,0.415,1220.51,8183204636,2022_01_25_18_36_34
0.412,0.412,1220.922,8183204636,2022_01_25_18_36_34
0.432,0.432,1221.354,8183204636,2022_01_25_18_36_34
0.423,0.423,1221.777,8183204636,2022_01_25_18_36_34
0.416,0.416,1222.193,8183204636,2022_01_25_18_36_34
0.416,0.416,1222.609,8183204636,2022_01_25_18_36_34
0.411,0.411,1223.02,8183204636,2022_01_25_18_36_34
0.417,0.417,1223.437,8183204636,2022_01_25_18_36_34
0.42,0.42,1223.857,8183204636,2022_01_25_18_36_34
0.431,0.431,1224.288,8183204636,2022_01_25_18_36_34
0.415,0.415,1224.703,8183204636,2022_01_25_18_36_34
0.413,0.413,1225.116,8183204636,2022_01_25_18_36_34
0.418,0.418,1225.534,8183204636,2022_01_25_18_36_34
0.42,0.42,1225.954,8183204636,2022_01_25_18_36_34
0.428,0.428,1226.382,8183204636,2022_01_25_18_36_34
0.415,0.415,1226.797,8183204636,2022_01_25_18_36_34
0.431,0.431,1227.228,8183204636,2022_01_25_18_36_34
0.426,0.426,1227.654,8183204636,2022_01_25_18_36_34
0.414,0.414,1228.068,8183204636,2022_01_25_18_36_34
0.416,0.416,1228.484,8183204636,2022_01_25_18_36_34
0.415,0.415,1228.899,8183204636,2022_01_25_18_36_34
0.428,0.428,1229.327,8183204636,2022_01_25_18_36_34
0.422,0.422,1229.749,8183204636,2022_01_25_18_36_34
0.415,0.415,1230.164,8183204636,2022_01_25_18_36_34
0.424,0.424,1230.588,8183204636,2022_01_25_18_36_34
0.415,0.415,1231.003,8183204636,2022_01_25_18_36_34
0.838,0.838,1231.841,8183204636,2022_01_25_18_36_34
0.433,0.433,1232.274,8183204636,2022_01_25_18_36_34
0.416,0.416,1232.69,8183204636,2022_01_25_18_36_34
0.412,0.412,1233.102,8183204636,2022_01_25_18_36_34
0.429,0.429,1233.531,8183204636,2022_01_25_18_36_34
0.413,0.413,1233.944,8183204636,2022_01_25_18_36_34
0.434,0.434,1234.378,8183204636,2022_01_25_18_36_34
0.425,0.425,1234.8029999999999,8183204636,2022_01_25_18_36_34
0.417,0.417,1235.22,8183204636,2022_01_25_18_36_34
0.424,0.424,1235.644,8183204636,2022_01_25_18_36_34
0.417,0.417,1236.061,8183204636,2022_01_25_18_36_34
0.429,0.429,1236.49,8183204636,2022_01_25_18_36_34
0.434,0.434,1236.924,8183204636,2022_01_25_18_36_34
0.427,0.427,1237.3509999999999,8183204636,2022_01_25_18_36_34
0.415,0.415,1237.766,8183204636,2022_01_25_18_36_34
0.849,0.849,1238.615,8183204636,2022_01_25_18_36_34
0.433,0.433,1239.048,8183204636,2022_01_25_18_36_34
0.43,0.43,1239.478,8183204636,2022_01_25_18_36_34
0.426,0.426,1239.904,8183204636,2022_01_25_18_36_34
0.408,0.408,1240.312,8183204636,2022_01_25_18_36_34
0.435,0.435,1240.747,8183204636,2022_01_25_18_36_34
0.439,0.439,1241.186,8183204636,2022_01_25_18_36_34
0.42,0.42,1241.606,8183204636,2022_01_25_18_36_34
0.421,0.421,1242.027,8183204636,2022_01_25_18_36_34
0.423,0.423,1242.45,8183204636,2022_01_25_18_36_34
0.425,0.425,1242.875,8183204636,2022_01_25_18_36_34
0.428,0.428,1243.3029999999999,8183204636,2022_01_25_18_36_34
0.438,0.438,1243.741,8183204636,2022_01_25_18_36_34
0.427,0.427,1244.168,8183204636,2022_01_25_18_36_34
0.412,0.412,1244.58,8183204636,2022_01_25_18_36_34
0.432,0.432,1245.012,8183204636,2022_01_25_18_36_34
0.435,0.435,1245.447,8183204636,2022_01_25_18_36_34
0.43,0.43,1245.877,8183204636,2022_01_25_18_36_34
0.416,0.416,1246.293,8183204636,2022_01_25_18_36_34
0.419,0.419,1246.712,8183204636,2022_01_25_18_36_34
0.428,0.428,1247.14,8183204636,2022_01_25_18_36_34
0.426,0.426,1247.566,8183204636,2022_01_25_18_36_34
0.439,0.439,1248.0049999999999,8183204636,2022_01_25_18_36_34
0.425,0.425,1248.43,8183204636,2022_01_25_18_36_34
0.422,0.422,1248.852,8183204636,2022_01_25_18_36_34
0.438,0.438,1249.29,8183204636,2022_01_25_18_36_34
0.434,0.434,1249.724,8183204636,2022_01_25_18_36_34
0.428,0.428,1250.152,8183204636,2022_01_25_18_36_34
0.431,0.431,1250.583,8183204636,2022_01_25_18_36_34
0.423,0.423,1251.006,8183204636,2022_01_25_18_36_34
0.437,0.437,1251.443,8183204636,2022_01_25_18_36_34
0.438,0.438,1251.881,8183204636,2022_01_25_18_36_34
0.422,0.422,1252.3029999999999,8183204636,2022_01_25_18_36_34
0.42,0.42,1252.723,8183204636,2022_01_25_18_36_34
0.418,0.418,1253.141,8183204636,2022_01_25_18_36_34
0.432,0.432,1253.573,8183204636,2022_01_25_18_36_34
0.434,0.434,1254.007,8183204636,2022_01_25_18_36_34
0.428,0.428,1254.435,8183204636,2022_01_25_18_36_34
0.423,0.423,1254.858,8183204636,2022_01_25_18_36_34
0.427,0.427,1255.285,8183204636,2022_01_25_18_36_34
0.438,0.438,1255.723,8183204636,2022_01_25_18_36_34
0.428,0.428,1256.151,8183204636,2022_01_25_18_36_34
0.414,0.414,1256.565,8183204636,2022_01_25_18_36_34
0.427,0.427,1256.992,8183204636,2022_01_25_18_36_34
0.417,0.417,1257.4089999999999,8183204636,2022_01_25_18_36_34
0.438,0.438,1257.847,8183204636,2022_01_25_18_36_34
0.429,0.429,1258.276,8183204636,2022_01_25_18_36_34
0.416,0.416,1258.692,8183204636,2022_01_25_18_36_34
0.429,0.429,1259.121,8183204636,2022_01_25_18_36_34
0.425,0.425,1259.546,8183204636,2022_01_25_18_36_34
0.436,0.436,1259.982,8183204636,2022_01_25_18_36_34
0.423,0.423,1260.405,8183204636,2022_01_25_18_36_34
0.416,0.416,1260.821,8183204636,2022_01_25_18_36_34
0.43,0.43,1261.251,8183204636,2022_01_25_18_36_34
0.425,0.425,1261.676,8183204636,2022_01_25_18_36_34
0.431,0.431,1262.107,8183204636,2022_01_25_18_36_34
0.419,0.419,1262.526,8183204636,2022_01_25_18_36_34
0.416,0.416,1262.942,8183204636,2022_01_25_18_36_34
0.417,0.417,1263.359,8183204636,2022_01_25_18_36_34
0.427,0.427,1263.786,8183204636,2022_01_25_18_36_34
0.417,0.417,1264.203,8183204636,2022_01_25_18_36_34
0.424,0.424,1264.627,8183204636,2022_01_25_18_36_34
0.413,0.413,1265.04,8183204636,2022_01_25_18_36_34
0.425,0.425,1265.465,8183204636,2022_01_25_18_36_34
0.429,0.429,1265.894,8183204636,2022_01_25_18_36_34
0.425,0.425,1266.319,8183204636,2022_01_25_18_36_34
0.427,0.427,1266.746,8183204636,2022_01_25_18_36_34
0.414,0.414,1267.16,8183204636,2022_01_25_18_36_34
0.418,0.418,1267.578,8183204636,2022_01_25_18_36_34
0.418,0.418,1267.996,8183204636,2022_01_25_18_36_34
0.429,0.429,1268.425,8183204636,2022_01_25_18_36_34
0.42,0.42,1268.845,8183204636,2022_01_25_18_36_34
0.828,0.828,1269.673,8183204636,2022_01_25_18_36_34
0.425,0.425,1270.098,8183204636,2022_01_25_18_36_34
0.43,0.43,1270.528,8183204636,2022_01_25_18_36_34
0.431,0.431,1270.959,8183204636,2022_01_25_18_36_34
0.414,0.414,1271.373,8183204636,2022_01_25_18_36_34
0.404,0.404,1271.777,8183204636,2022_01_25_18_36_34
