time,rr,time_sec,key,time_created
0.424,0.424,638.554,7459998367,2021_09_09_18_03_09
0.428,0.428,638.982,7459998367,2021_09_09_18_03_09
0.422,0.422,639.404,7459998367,2021_09_09_18_03_09
0.434,0.434,639.838,7459998367,2021_09_09_18_03_09
0.424,0.424,640.262,7459998367,2021_09_09_18_03_09
0.432,0.432,640.694,7459998367,2021_09_09_18_03_09
0.429,0.429,641.123,7459998367,2021_09_09_18_03_09
0.433,0.433,641.556,7459998367,2021_09_09_18_03_09
0.432,0.432,641.9879999999999,7459998367,2021_09_09_18_03_09
0.433,0.433,642.421,7459998367,2021_09_09_18_03_09
0.439,0.439,642.86,7459998367,2021_09_09_18_03_09
0.436,0.436,643.296,7459998367,2021_09_09_18_03_09
0.44,0.44,643.736,7459998367,2021_09_09_18_03_09
0.438,0.438,644.174,7459998367,2021_09_09_18_03_09
0.444,0.444,644.6179999999999,7459998367,2021_09_09_18_03_09
0.443,0.443,645.061,7459998367,2021_09_09_18_03_09
0.441,0.441,645.502,7459998367,2021_09_09_18_03_09
0.452,0.452,645.954,7459998367,2021_09_09_18_03_09
0.448,0.448,646.402,7459998367,2021_09_09_18_03_09
0.445,0.445,646.847,7459998367,2021_09_09_18_03_09
0.45,0.45,647.297,7459998367,2021_09_09_18_03_09
0.448,0.448,647.745,7459998367,2021_09_09_18_03_09
0.458,0.458,648.203,7459998367,2021_09_09_18_03_09
0.455,0.455,648.658,7459998367,2021_09_09_18_03_09
0.451,0.451,649.109,7459998367,2021_09_09_18_03_09
0.448,0.448,649.557,7459998367,2021_09_09_18_03_09
0.459,0.459,650.016,7459998367,2021_09_09_18_03_09
0.469,0.469,650.485,7459998367,2021_09_09_18_03_09
0.463,0.463,650.948,7459998367,2021_09_09_18_03_09
0.464,0.464,651.412,7459998367,2021_09_09_18_03_09
0.47,0.47,651.882,7459998367,2021_09_09_18_03_09
0.466,0.466,652.348,7459998367,2021_09_09_18_03_09
0.478,0.478,652.826,7459998367,2021_09_09_18_03_09
0.475,0.475,653.301,7459998367,2021_09_09_18_03_09
0.48,0.48,653.781,7459998367,2021_09_09_18_03_09
0.483,0.483,654.264,7459998367,2021_09_09_18_03_09
0.477,0.477,654.741,7459998367,2021_09_09_18_03_09
0.483,0.483,655.224,7459998367,2021_09_09_18_03_09
0.481,0.481,655.705,7459998367,2021_09_09_18_03_09
0.483,0.483,656.188,7459998367,2021_09_09_18_03_09
0.483,0.483,656.671,7459998367,2021_09_09_18_03_09
0.489,0.489,657.16,7459998367,2021_09_09_18_03_09
0.484,0.484,657.644,7459998367,2021_09_09_18_03_09
0.489,0.489,658.133,7459998367,2021_09_09_18_03_09
0.494,0.494,658.627,7459998367,2021_09_09_18_03_09
0.486,0.486,659.1129999999999,7459998367,2021_09_09_18_03_09
0.492,0.492,659.605,7459998367,2021_09_09_18_03_09
0.501,0.501,660.106,7459998367,2021_09_09_18_03_09
0.495,0.495,660.601,7459998367,2021_09_09_18_03_09
0.495,0.495,661.096,7459998367,2021_09_09_18_03_09
0.502,0.502,661.598,7459998367,2021_09_09_18_03_09
0.506,0.506,662.104,7459998367,2021_09_09_18_03_09
0.494,0.494,662.598,7459998367,2021_09_09_18_03_09
0.496,0.496,663.094,7459998367,2021_09_09_18_03_09
0.494,0.494,663.588,7459998367,2021_09_09_18_03_09
0.499,0.499,664.087,7459998367,2021_09_09_18_03_09
0.496,0.496,664.583,7459998367,2021_09_09_18_03_09
0.502,0.502,665.085,7459998367,2021_09_09_18_03_09
0.494,0.494,665.579,7459998367,2021_09_09_18_03_09
0.509,0.509,666.088,7459998367,2021_09_09_18_03_09
0.506,0.506,666.594,7459998367,2021_09_09_18_03_09
0.498,0.498,667.092,7459998367,2021_09_09_18_03_09
0.508,0.508,667.6,7459998367,2021_09_09_18_03_09
0.502,0.502,668.102,7459998367,2021_09_09_18_03_09
0.511,0.511,668.6129999999999,7459998367,2021_09_09_18_03_09
0.504,0.504,669.117,7459998367,2021_09_09_18_03_09
0.506,0.506,669.623,7459998367,2021_09_09_18_03_09
0.498,0.498,670.121,7459998367,2021_09_09_18_03_09
0.508,0.508,670.629,7459998367,2021_09_09_18_03_09
0.508,0.508,671.137,7459998367,2021_09_09_18_03_09
0.504,0.504,671.641,7459998367,2021_09_09_18_03_09
0.509,0.509,672.15,7459998367,2021_09_09_18_03_09
0.511,0.511,672.661,7459998367,2021_09_09_18_03_09
0.504,0.504,673.165,7459998367,2021_09_09_18_03_09
0.49,0.49,673.655,7459998367,2021_09_09_18_03_09
0.509,0.509,674.164,7459998367,2021_09_09_18_03_09
0.513,0.513,674.677,7459998367,2021_09_09_18_03_09
0.497,0.497,675.174,7459998367,2021_09_09_18_03_09
0.507,0.507,675.681,7459998367,2021_09_09_18_03_09
0.497,0.497,676.178,7459998367,2021_09_09_18_03_09
0.497,0.497,676.675,7459998367,2021_09_09_18_03_09
0.499,0.499,677.174,7459998367,2021_09_09_18_03_09
0.506,0.506,677.68,7459998367,2021_09_09_18_03_09
0.504,0.504,678.184,7459998367,2021_09_09_18_03_09
0.499,0.499,678.683,7459998367,2021_09_09_18_03_09
0.516,0.516,679.199,7459998367,2021_09_09_18_03_09
0.501,0.501,679.7,7459998367,2021_09_09_18_03_09
0.511,0.511,680.211,7459998367,2021_09_09_18_03_09
0.505,0.505,680.716,7459998367,2021_09_09_18_03_09
0.511,0.511,681.227,7459998367,2021_09_09_18_03_09
0.507,0.507,681.734,7459998367,2021_09_09_18_03_09
0.512,0.512,682.246,7459998367,2021_09_09_18_03_09
0.517,0.517,682.763,7459998367,2021_09_09_18_03_09
0.514,0.514,683.277,7459998367,2021_09_09_18_03_09
0.512,0.512,683.789,7459998367,2021_09_09_18_03_09
0.507,0.507,684.296,7459998367,2021_09_09_18_03_09
0.515,0.515,684.811,7459998367,2021_09_09_18_03_09
0.51,0.51,685.321,7459998367,2021_09_09_18_03_09
0.514,0.514,685.835,7459998367,2021_09_09_18_03_09
0.51,0.51,686.345,7459998367,2021_09_09_18_03_09
0.514,0.514,686.859,7459998367,2021_09_09_18_03_09
0.51,0.51,687.369,7459998367,2021_09_09_18_03_09
0.509,0.509,687.878,7459998367,2021_09_09_18_03_09
0.516,0.516,688.394,7459998367,2021_09_09_18_03_09
0.513,0.513,688.907,7459998367,2021_09_09_18_03_09
1.019,1.019,689.926,7459998367,2021_09_09_18_03_09
0.519,0.519,690.445,7459998367,2021_09_09_18_03_09
0.514,0.514,690.959,7459998367,2021_09_09_18_03_09
0.521,0.521,691.48,7459998367,2021_09_09_18_03_09
0.518,0.518,691.998,7459998367,2021_09_09_18_03_09
0.522,0.522,692.52,7459998367,2021_09_09_18_03_09
0.517,0.517,693.037,7459998367,2021_09_09_18_03_09
0.517,0.517,693.554,7459998367,2021_09_09_18_03_09
0.515,0.515,694.069,7459998367,2021_09_09_18_03_09
0.52,0.52,694.5889999999999,7459998367,2021_09_09_18_03_09
0.519,0.519,695.108,7459998367,2021_09_09_18_03_09
0.513,0.513,695.621,7459998367,2021_09_09_18_03_09
0.517,0.517,696.138,7459998367,2021_09_09_18_03_09
0.511,0.511,696.649,7459998367,2021_09_09_18_03_09
0.521,0.521,697.17,7459998367,2021_09_09_18_03_09
0.511,0.511,697.681,7459998367,2021_09_09_18_03_09
0.518,0.518,698.199,7459998367,2021_09_09_18_03_09
0.507,0.507,698.706,7459998367,2021_09_09_18_03_09
0.53,0.53,699.236,7459998367,2021_09_09_18_03_09
0.528,0.528,699.764,7459998367,2021_09_09_18_03_09
0.524,0.524,700.288,7459998367,2021_09_09_18_03_09
0.525,0.525,700.813,7459998367,2021_09_09_18_03_09
0.526,0.526,701.3389999999999,7459998367,2021_09_09_18_03_09
0.524,0.524,701.8629999999999,7459998367,2021_09_09_18_03_09
0.533,0.533,702.396,7459998367,2021_09_09_18_03_09
0.526,0.526,702.922,7459998367,2021_09_09_18_03_09
0.525,0.525,703.447,7459998367,2021_09_09_18_03_09
0.532,0.532,703.979,7459998367,2021_09_09_18_03_09
0.523,0.523,704.502,7459998367,2021_09_09_18_03_09
0.528,0.528,705.03,7459998367,2021_09_09_18_03_09
0.52,0.52,705.55,7459998367,2021_09_09_18_03_09
0.504,0.504,706.054,7459998367,2021_09_09_18_03_09
0.518,0.518,706.572,7459998367,2021_09_09_18_03_09
0.507,0.507,707.079,7459998367,2021_09_09_18_03_09
1.018,1.018,708.097,7459998367,2021_09_09_18_03_09
0.491,0.491,708.588,7459998367,2021_09_09_18_03_09
0.517,0.517,709.105,7459998367,2021_09_09_18_03_09
0.493,0.493,709.598,7459998367,2021_09_09_18_03_09
0.496,0.496,710.094,7459998367,2021_09_09_18_03_09
0.502,0.502,710.596,7459998367,2021_09_09_18_03_09
0.502,0.502,711.098,7459998367,2021_09_09_18_03_09
0.493,0.493,711.591,7459998367,2021_09_09_18_03_09
0.507,0.507,712.098,7459998367,2021_09_09_18_03_09
0.487,0.487,712.585,7459998367,2021_09_09_18_03_09
0.492,0.492,713.077,7459998367,2021_09_09_18_03_09
0.498,0.498,713.575,7459998367,2021_09_09_18_03_09
0.488,0.488,714.063,7459998367,2021_09_09_18_03_09
0.485,0.485,714.548,7459998367,2021_09_09_18_03_09
0.487,0.487,715.035,7459998367,2021_09_09_18_03_09
0.495,0.495,715.53,7459998367,2021_09_09_18_03_09
0.485,0.485,716.015,7459998367,2021_09_09_18_03_09
0.478,0.478,716.4929999999999,7459998367,2021_09_09_18_03_09
0.491,0.491,716.984,7459998367,2021_09_09_18_03_09
0.479,0.479,717.463,7459998367,2021_09_09_18_03_09
0.483,0.483,717.946,7459998367,2021_09_09_18_03_09
0.481,0.481,718.427,7459998367,2021_09_09_18_03_09
0.481,0.481,718.908,7459998367,2021_09_09_18_03_09
0.491,0.491,719.399,7459998367,2021_09_09_18_03_09
0.485,0.485,719.884,7459998367,2021_09_09_18_03_09
0.486,0.486,720.37,7459998367,2021_09_09_18_03_09
0.482,0.482,720.852,7459998367,2021_09_09_18_03_09
0.494,0.494,721.346,7459998367,2021_09_09_18_03_09
0.478,0.478,721.824,7459998367,2021_09_09_18_03_09
0.477,0.477,722.301,7459998367,2021_09_09_18_03_09
0.482,0.482,722.783,7459998367,2021_09_09_18_03_09
0.471,0.471,723.254,7459998367,2021_09_09_18_03_09
0.449,0.449,723.703,7459998367,2021_09_09_18_03_09
0.473,0.473,724.176,7459998367,2021_09_09_18_03_09
0.456,0.456,724.632,7459998367,2021_09_09_18_03_09
0.467,0.467,725.099,7459998367,2021_09_09_18_03_09
0.431,0.431,725.53,7459998367,2021_09_09_18_03_09
0.474,0.474,726.004,7459998367,2021_09_09_18_03_09
0.443,0.443,726.447,7459998367,2021_09_09_18_03_09
0.452,0.452,726.899,7459998367,2021_09_09_18_03_09
0.439,0.439,727.338,7459998367,2021_09_09_18_03_09
0.444,0.444,727.782,7459998367,2021_09_09_18_03_09
0.441,0.441,728.223,7459998367,2021_09_09_18_03_09
0.426,0.426,728.649,7459998367,2021_09_09_18_03_09
0.447,0.447,729.096,7459998367,2021_09_09_18_03_09
0.43,0.43,729.526,7459998367,2021_09_09_18_03_09
0.417,0.417,729.943,7459998367,2021_09_09_18_03_09
0.443,0.443,730.386,7459998367,2021_09_09_18_03_09
0.418,0.418,730.804,7459998367,2021_09_09_18_03_09
0.407,0.407,731.211,7459998367,2021_09_09_18_03_09
0.433,0.433,731.644,7459998367,2021_09_09_18_03_09
0.412,0.412,732.056,7459998367,2021_09_09_18_03_09
0.407,0.407,732.463,7459998367,2021_09_09_18_03_09
0.839,0.839,733.302,7459998367,2021_09_09_18_03_09
0.395,0.395,733.697,7459998367,2021_09_09_18_03_09
0.41,0.41,734.107,7459998367,2021_09_09_18_03_09
0.41,0.41,734.5169999999999,7459998367,2021_09_09_18_03_09
0.393,0.393,734.91,7459998367,2021_09_09_18_03_09
0.401,0.401,735.311,7459998367,2021_09_09_18_03_09
0.39,0.39,735.701,7459998367,2021_09_09_18_03_09
0.403,0.403,736.104,7459998367,2021_09_09_18_03_09
0.404,0.404,736.508,7459998367,2021_09_09_18_03_09
0.383,0.383,736.891,7459998367,2021_09_09_18_03_09
0.396,0.396,737.287,7459998367,2021_09_09_18_03_09
0.377,0.377,737.664,7459998367,2021_09_09_18_03_09
0.399,0.399,738.063,7459998367,2021_09_09_18_03_09
0.395,0.395,738.458,7459998367,2021_09_09_18_03_09
0.377,0.377,738.835,7459998367,2021_09_09_18_03_09
0.391,0.391,739.226,7459998367,2021_09_09_18_03_09
0.374,0.374,739.6,7459998367,2021_09_09_18_03_09
0.383,0.383,739.983,7459998367,2021_09_09_18_03_09
0.391,0.391,740.374,7459998367,2021_09_09_18_03_09
0.373,0.373,740.747,7459998367,2021_09_09_18_03_09
0.385,0.385,741.132,7459998367,2021_09_09_18_03_09
0.371,0.371,741.503,7459998367,2021_09_09_18_03_09
0.384,0.384,741.887,7459998367,2021_09_09_18_03_09
0.37,0.37,742.257,7459998367,2021_09_09_18_03_09
0.769,0.769,743.026,7459998367,2021_09_09_18_03_09
0.747,0.747,743.773,7459998367,2021_09_09_18_03_09
0.369,0.369,744.1419999999999,7459998367,2021_09_09_18_03_09
0.376,0.376,744.518,7459998367,2021_09_09_18_03_09
0.367,0.367,744.885,7459998367,2021_09_09_18_03_09
0.377,0.377,745.262,7459998367,2021_09_09_18_03_09
0.38,0.38,745.6419999999999,7459998367,2021_09_09_18_03_09
0.369,0.369,746.011,7459998367,2021_09_09_18_03_09
0.381,0.381,746.3919999999999,7459998367,2021_09_09_18_03_09
0.363,0.363,746.755,7459998367,2021_09_09_18_03_09
0.373,0.373,747.128,7459998367,2021_09_09_18_03_09
1.479,1.479,748.607,7459998367,2021_09_09_18_03_09
0.366,0.366,748.973,7459998367,2021_09_09_18_03_09
0.376,0.376,749.349,7459998367,2021_09_09_18_03_09
0.379,0.379,749.728,7459998367,2021_09_09_18_03_09
0.361,0.361,750.0889999999999,7459998367,2021_09_09_18_03_09
0.377,0.377,750.466,7459998367,2021_09_09_18_03_09
0.356,0.356,750.822,7459998367,2021_09_09_18_03_09
0.377,0.377,751.199,7459998367,2021_09_09_18_03_09
0.358,0.358,751.557,7459998367,2021_09_09_18_03_09
0.374,0.374,751.931,7459998367,2021_09_09_18_03_09
0.367,0.367,752.298,7459998367,2021_09_09_18_03_09
0.373,0.373,752.671,7459998367,2021_09_09_18_03_09
0.379,0.379,753.05,7459998367,2021_09_09_18_03_09
0.36,0.36,753.41,7459998367,2021_09_09_18_03_09
0.372,0.372,753.782,7459998367,2021_09_09_18_03_09
0.358,0.358,754.14,7459998367,2021_09_09_18_03_09
0.378,0.378,754.518,7459998367,2021_09_09_18_03_09
0.357,0.357,754.875,7459998367,2021_09_09_18_03_09
0.37,0.37,755.245,7459998367,2021_09_09_18_03_09
0.367,0.367,755.612,7459998367,2021_09_09_18_03_09
0.373,0.373,755.985,7459998367,2021_09_09_18_03_09
0.736,0.736,756.721,7459998367,2021_09_09_18_03_09
0.377,0.377,757.098,7459998367,2021_09_09_18_03_09
0.354,0.354,757.452,7459998367,2021_09_09_18_03_09
0.371,0.371,757.823,7459998367,2021_09_09_18_03_09
0.355,0.355,758.178,7459998367,2021_09_09_18_03_09
0.373,0.373,758.551,7459998367,2021_09_09_18_03_09
0.36,0.36,758.911,7459998367,2021_09_09_18_03_09
0.374,0.374,759.285,7459998367,2021_09_09_18_03_09
0.369,0.369,759.654,7459998367,2021_09_09_18_03_09
0.372,0.372,760.026,7459998367,2021_09_09_18_03_09
0.365,0.365,760.391,7459998367,2021_09_09_18_03_09
0.365,0.365,760.756,7459998367,2021_09_09_18_03_09
0.359,0.359,761.115,7459998367,2021_09_09_18_03_09
0.361,0.361,761.476,7459998367,2021_09_09_18_03_09
0.367,0.367,761.843,7459998367,2021_09_09_18_03_09
0.357,0.357,762.2,7459998367,2021_09_09_18_03_09
0.369,0.369,762.569,7459998367,2021_09_09_18_03_09
0.36,0.36,762.929,7459998367,2021_09_09_18_03_09
0.368,0.368,763.297,7459998367,2021_09_09_18_03_09
0.73,0.73,764.027,7459998367,2021_09_09_18_03_09
0.372,0.372,764.399,7459998367,2021_09_09_18_03_09
0.359,0.359,764.758,7459998367,2021_09_09_18_03_09
0.372,0.372,765.13,7459998367,2021_09_09_18_03_09
0.354,0.354,765.484,7459998367,2021_09_09_18_03_09
0.367,0.367,765.851,7459998367,2021_09_09_18_03_09
0.354,0.354,766.205,7459998367,2021_09_09_18_03_09
0.369,0.369,766.574,7459998367,2021_09_09_18_03_09
0.722,0.722,767.296,7459998367,2021_09_09_18_03_09
0.357,0.357,767.653,7459998367,2021_09_09_18_03_09
0.368,0.368,768.021,7459998367,2021_09_09_18_03_09
0.363,0.363,768.384,7459998367,2021_09_09_18_03_09
0.361,0.361,768.745,7459998367,2021_09_09_18_03_09
0.372,0.372,769.117,7459998367,2021_09_09_18_03_09
0.354,0.354,769.471,7459998367,2021_09_09_18_03_09
0.37,0.37,769.841,7459998367,2021_09_09_18_03_09
0.354,0.354,770.195,7459998367,2021_09_09_18_03_09
0.366,0.366,770.561,7459998367,2021_09_09_18_03_09
0.351,0.351,770.912,7459998367,2021_09_09_18_03_09
0.364,0.364,771.276,7459998367,2021_09_09_18_03_09
0.352,0.352,771.628,7459998367,2021_09_09_18_03_09
0.365,0.365,771.9929999999999,7459998367,2021_09_09_18_03_09
0.716,0.716,772.709,7459998367,2021_09_09_18_03_09
0.351,0.351,773.06,7459998367,2021_09_09_18_03_09
0.362,0.362,773.422,7459998367,2021_09_09_18_03_09
0.354,0.354,773.776,7459998367,2021_09_09_18_03_09
0.358,0.358,774.134,7459998367,2021_09_09_18_03_09
0.353,0.353,774.487,7459998367,2021_09_09_18_03_09
0.363,0.363,774.85,7459998367,2021_09_09_18_03_09
0.354,0.354,775.204,7459998367,2021_09_09_18_03_09
0.361,0.361,775.5649999999999,7459998367,2021_09_09_18_03_09
0.358,0.358,775.923,7459998367,2021_09_09_18_03_09
0.358,0.358,776.281,7459998367,2021_09_09_18_03_09
0.367,0.367,776.648,7459998367,2021_09_09_18_03_09
0.352,0.352,777,7459998367,2021_09_09_18_03_09
0.714,0.714,777.7139999999999,7459998367,2021_09_09_18_03_09
0.368,0.368,778.082,7459998367,2021_09_09_18_03_09
0.344,0.344,778.426,7459998367,2021_09_09_18_03_09
0.357,0.357,778.783,7459998367,2021_09_09_18_03_09
0.363,0.363,779.146,7459998367,2021_09_09_18_03_09
0.355,0.355,779.501,7459998367,2021_09_09_18_03_09
0.347,0.347,779.848,7459998367,2021_09_09_18_03_09
0.36,0.36,780.208,7459998367,2021_09_09_18_03_09
0.347,0.347,780.555,7459998367,2021_09_09_18_03_09
0.36,0.36,780.915,7459998367,2021_09_09_18_03_09
0.348,0.348,781.263,7459998367,2021_09_09_18_03_09
0.362,0.362,781.625,7459998367,2021_09_09_18_03_09
0.706,0.706,782.331,7459998367,2021_09_09_18_03_09
0.347,0.347,782.678,7459998367,2021_09_09_18_03_09
0.362,0.362,783.04,7459998367,2021_09_09_18_03_09
0.347,0.347,783.387,7459998367,2021_09_09_18_03_09
0.36,0.36,783.747,7459998367,2021_09_09_18_03_09
0.706,0.706,784.453,7459998367,2021_09_09_18_03_09
0.347,0.347,784.8,7459998367,2021_09_09_18_03_09
0.36,0.36,785.16,7459998367,2021_09_09_18_03_09
0.349,0.349,785.509,7459998367,2021_09_09_18_03_09
0.357,0.357,785.866,7459998367,2021_09_09_18_03_09
0.353,0.353,786.2189999999999,7459998367,2021_09_09_18_03_09
0.355,0.355,786.574,7459998367,2021_09_09_18_03_09
0.351,0.351,786.925,7459998367,2021_09_09_18_03_09
0.358,0.358,787.283,7459998367,2021_09_09_18_03_09
0.708,0.708,787.991,7459998367,2021_09_09_18_03_09
0.354,0.354,788.345,7459998367,2021_09_09_18_03_09
0.356,0.356,788.701,7459998367,2021_09_09_18_03_09
0.354,0.354,789.055,7459998367,2021_09_09_18_03_09
0.355,0.355,789.41,7459998367,2021_09_09_18_03_09
0.36,0.36,789.77,7459998367,2021_09_09_18_03_09
0.352,0.352,790.122,7459998367,2021_09_09_18_03_09
0.364,0.364,790.486,7459998367,2021_09_09_18_03_09
0.344,0.344,790.83,7459998367,2021_09_09_18_03_09
0.363,0.363,791.193,7459998367,2021_09_09_18_03_09
0.344,0.344,791.537,7459998367,2021_09_09_18_03_09
0.361,0.361,791.898,7459998367,2021_09_09_18_03_09
0.345,0.345,792.2429999999999,7459998367,2021_09_09_18_03_09
0.362,0.362,792.605,7459998367,2021_09_09_18_03_09
0.348,0.348,792.953,7459998367,2021_09_09_18_03_09
0.359,0.359,793.312,7459998367,2021_09_09_18_03_09
0.342,0.342,793.654,7459998367,2021_09_09_18_03_09
0.361,0.361,794.015,7459998367,2021_09_09_18_03_09
0.342,0.342,794.357,7459998367,2021_09_09_18_03_09
0.357,0.357,794.7139999999999,7459998367,2021_09_09_18_03_09
0.346,0.346,795.06,7459998367,2021_09_09_18_03_09
0.352,0.352,795.412,7459998367,2021_09_09_18_03_09
0.346,0.346,795.758,7459998367,2021_09_09_18_03_09
0.357,0.357,796.115,7459998367,2021_09_09_18_03_09
0.343,0.343,796.458,7459998367,2021_09_09_18_03_09
0.355,0.355,796.813,7459998367,2021_09_09_18_03_09
0.699,0.699,797.512,7459998367,2021_09_09_18_03_09
0.342,0.342,797.854,7459998367,2021_09_09_18_03_09
0.361,0.361,798.215,7459998367,2021_09_09_18_03_09
0.699,0.699,798.914,7459998367,2021_09_09_18_03_09
0.699,0.699,799.6129999999999,7459998367,2021_09_09_18_03_09
0.339,0.339,799.952,7459998367,2021_09_09_18_03_09
0.357,0.357,800.309,7459998367,2021_09_09_18_03_09
0.341,0.341,800.65,7459998367,2021_09_09_18_03_09
0.355,0.355,801.005,7459998367,2021_09_09_18_03_09
0.337,0.337,801.342,7459998367,2021_09_09_18_03_09
0.359,0.359,801.701,7459998367,2021_09_09_18_03_09
0.344,0.344,802.045,7459998367,2021_09_09_18_03_09
0.354,0.354,802.399,7459998367,2021_09_09_18_03_09
0.339,0.339,802.7379999999999,7459998367,2021_09_09_18_03_09
0.357,0.357,803.095,7459998367,2021_09_09_18_03_09
0.697,0.697,803.792,7459998367,2021_09_09_18_03_09
0.34,0.34,804.132,7459998367,2021_09_09_18_03_09
0.355,0.355,804.487,7459998367,2021_09_09_18_03_09
0.339,0.339,804.826,7459998367,2021_09_09_18_03_09
0.355,0.355,805.181,7459998367,2021_09_09_18_03_09
0.339,0.339,805.52,7459998367,2021_09_09_18_03_09
0.355,0.355,805.875,7459998367,2021_09_09_18_03_09
0.334,0.334,806.209,7459998367,2021_09_09_18_03_09
0.358,0.358,806.567,7459998367,2021_09_09_18_03_09
0.343,0.343,806.91,7459998367,2021_09_09_18_03_09
0.347,0.347,807.257,7459998367,2021_09_09_18_03_09
0.347,0.347,807.604,7459998367,2021_09_09_18_03_09
0.341,0.341,807.9449999999999,7459998367,2021_09_09_18_03_09
0.701,0.701,808.646,7459998367,2021_09_09_18_03_09
0.34,0.34,808.986,7459998367,2021_09_09_18_03_09
0.691,0.691,809.677,7459998367,2021_09_09_18_03_09
0.344,0.344,810.021,7459998367,2021_09_09_18_03_09
0.345,0.345,810.366,7459998367,2021_09_09_18_03_09
0.345,0.345,810.711,7459998367,2021_09_09_18_03_09
0.346,0.346,811.057,7459998367,2021_09_09_18_03_09
0.345,0.345,811.402,7459998367,2021_09_09_18_03_09
0.346,0.346,811.748,7459998367,2021_09_09_18_03_09
0.343,0.343,812.091,7459998367,2021_09_09_18_03_09
0.346,0.346,812.437,7459998367,2021_09_09_18_03_09
0.344,0.344,812.781,7459998367,2021_09_09_18_03_09
0.346,0.346,813.127,7459998367,2021_09_09_18_03_09
0.346,0.346,813.473,7459998367,2021_09_09_18_03_09
0.342,0.342,813.8149999999999,7459998367,2021_09_09_18_03_09
0.343,0.343,814.158,7459998367,2021_09_09_18_03_09
0.345,0.345,814.503,7459998367,2021_09_09_18_03_09
0.339,0.339,814.842,7459998367,2021_09_09_18_03_09
0.347,0.347,815.189,7459998367,2021_09_09_18_03_09
0.339,0.339,815.528,7459998367,2021_09_09_18_03_09
0.348,0.348,815.876,7459998367,2021_09_09_18_03_09
0.339,0.339,816.215,7459998367,2021_09_09_18_03_09
0.345,0.345,816.56,7459998367,2021_09_09_18_03_09
0.338,0.338,816.898,7459998367,2021_09_09_18_03_09
0.349,0.349,817.247,7459998367,2021_09_09_18_03_09
0.338,0.338,817.585,7459998367,2021_09_09_18_03_09
0.349,0.349,817.934,7459998367,2021_09_09_18_03_09
0.34,0.34,818.274,7459998367,2021_09_09_18_03_09
0.341,0.341,818.615,7459998367,2021_09_09_18_03_09
0.346,0.346,818.961,7459998367,2021_09_09_18_03_09
0.342,0.342,819.303,7459998367,2021_09_09_18_03_09
0.344,0.344,819.647,7459998367,2021_09_09_18_03_09
0.345,0.345,819.992,7459998367,2021_09_09_18_03_09
0.344,0.344,820.336,7459998367,2021_09_09_18_03_09
