time,rr,time_sec,key,time_created
0.382,0.382,1133.315,8778373676,2022_05_07_09_11_58
0.371,0.371,1133.686,8778373676,2022_05_07_09_11_58
0.379,0.379,1134.065,8778373676,2022_05_07_09_11_58
0.382,0.382,1134.447,8778373676,2022_05_07_09_11_58
0.38,0.38,1134.827,8778373676,2022_05_07_09_11_58
0.39,0.39,1135.217,8778373676,2022_05_07_09_11_58
0.372,0.372,1135.589,8778373676,2022_05_07_09_11_58
0.375,0.375,1135.964,8778373676,2022_05_07_09_11_58
0.373,0.373,1136.337,8778373676,2022_05_07_09_11_58
0.377,0.377,1136.714,8778373676,2022_05_07_09_11_58
0.368,0.368,1137.082,8778373676,2022_05_07_09_11_58
0.372,0.372,1137.454,8778373676,2022_05_07_09_11_58
0.375,0.375,1137.829,8778373676,2022_05_07_09_11_58
0.37,0.37,1138.199,8778373676,2022_05_07_09_11_58
0.387,0.387,1138.586,8778373676,2022_05_07_09_11_58
0.371,0.371,1138.957,8778373676,2022_05_07_09_11_58
0.368,0.368,1139.325,8778373676,2022_05_07_09_11_58
0.741,0.741,1140.066,8778373676,2022_05_07_09_11_58
0.364,0.364,1140.43,8778373676,2022_05_07_09_11_58
0.37,0.37,1140.8,8778373676,2022_05_07_09_11_58
0.368,0.368,1141.168,8778373676,2022_05_07_09_11_58
0.372,0.372,1141.54,8778373676,2022_05_07_09_11_58
0.378,0.378,1141.918,8778373676,2022_05_07_09_11_58
0.363,0.363,1142.281,8778373676,2022_05_07_09_11_58
0.376,0.376,1142.657,8778373676,2022_05_07_09_11_58
0.363,0.363,1143.02,8778373676,2022_05_07_09_11_58
0.366,0.366,1143.386,8778373676,2022_05_07_09_11_58
0.362,0.362,1143.748,8778373676,2022_05_07_09_11_58
0.371,0.371,1144.119,8778373676,2022_05_07_09_11_58
0.357,0.357,1144.4759999999999,8778373676,2022_05_07_09_11_58
0.365,0.365,1144.841,8778373676,2022_05_07_09_11_58
0.362,0.362,1145.203,8778373676,2022_05_07_09_11_58
0.366,0.366,1145.569,8778373676,2022_05_07_09_11_58
0.366,0.366,1145.935,8778373676,2022_05_07_09_11_58
0.362,0.362,1146.297,8778373676,2022_05_07_09_11_58
0.376,0.376,1146.673,8778373676,2022_05_07_09_11_58
0.728,0.728,1147.401,8778373676,2022_05_07_09_11_58
0.356,0.356,1147.757,8778373676,2022_05_07_09_11_58
0.364,0.364,1148.121,8778373676,2022_05_07_09_11_58
0.725,0.725,1148.846,8778373676,2022_05_07_09_11_58
0.354,0.354,1149.2,8778373676,2022_05_07_09_11_58
0.363,0.363,1149.563,8778373676,2022_05_07_09_11_58
0.356,0.356,1149.919,8778373676,2022_05_07_09_11_58
0.359,0.359,1150.278,8778373676,2022_05_07_09_11_58
0.722,0.722,1151,8778373676,2022_05_07_09_11_58
0.36,0.36,1151.36,8778373676,2022_05_07_09_11_58
0.357,0.357,1151.717,8778373676,2022_05_07_09_11_58
0.362,0.362,1152.079,8778373676,2022_05_07_09_11_58
0.362,0.362,1152.441,8778373676,2022_05_07_09_11_58
0.362,0.362,1152.8029999999999,8778373676,2022_05_07_09_11_58
0.356,0.356,1153.159,8778373676,2022_05_07_09_11_58
0.356,0.356,1153.515,8778373676,2022_05_07_09_11_58
0.355,0.355,1153.87,8778373676,2022_05_07_09_11_58
0.356,0.356,1154.2259999999999,8778373676,2022_05_07_09_11_58
0.354,0.354,1154.58,8778373676,2022_05_07_09_11_58
1.067,1.067,1155.647,8778373676,2022_05_07_09_11_58
0.354,0.354,1156.001,8778373676,2022_05_07_09_11_58
0.354,0.354,1156.355,8778373676,2022_05_07_09_11_58
0.351,0.351,1156.706,8778373676,2022_05_07_09_11_58
0.361,0.361,1157.067,8778373676,2022_05_07_09_11_58
0.352,0.352,1157.419,8778373676,2022_05_07_09_11_58
0.368,0.368,1157.787,8778373676,2022_05_07_09_11_58
0.349,0.349,1158.136,8778373676,2022_05_07_09_11_58
0.366,0.366,1158.502,8778373676,2022_05_07_09_11_58
0.351,0.351,1158.853,8778373676,2022_05_07_09_11_58
0.359,0.359,1159.212,8778373676,2022_05_07_09_11_58
0.358,0.358,1159.57,8778373676,2022_05_07_09_11_58
0.354,0.354,1159.924,8778373676,2022_05_07_09_11_58
0.354,0.354,1160.278,8778373676,2022_05_07_09_11_58
0.35,0.35,1160.628,8778373676,2022_05_07_09_11_58
0.354,0.354,1160.982,8778373676,2022_05_07_09_11_58
0.354,0.354,1161.336,8778373676,2022_05_07_09_11_58
0.351,0.351,1161.687,8778373676,2022_05_07_09_11_58
0.707,0.707,1162.394,8778373676,2022_05_07_09_11_58
0.348,0.348,1162.742,8778373676,2022_05_07_09_11_58
0.354,0.354,1163.096,8778373676,2022_05_07_09_11_58
0.35,0.35,1163.446,8778373676,2022_05_07_09_11_58
0.354,0.354,1163.8,8778373676,2022_05_07_09_11_58
0.348,0.348,1164.148,8778373676,2022_05_07_09_11_58
0.359,0.359,1164.507,8778373676,2022_05_07_09_11_58
0.345,0.345,1164.852,8778373676,2022_05_07_09_11_58
0.367,0.367,1165.219,8778373676,2022_05_07_09_11_58
0.34,0.34,1165.559,8778373676,2022_05_07_09_11_58
0.714,0.714,1166.273,8778373676,2022_05_07_09_11_58
0.359,0.359,1166.632,8778373676,2022_05_07_09_11_58
0.352,0.352,1166.984,8778373676,2022_05_07_09_11_58
0.7,0.7,1167.684,8778373676,2022_05_07_09_11_58
0.351,0.351,1168.035,8778373676,2022_05_07_09_11_58
0.35,0.35,1168.385,8778373676,2022_05_07_09_11_58
0.346,0.346,1168.731,8778373676,2022_05_07_09_11_58
0.352,0.352,1169.083,8778373676,2022_05_07_09_11_58
0.346,0.346,1169.429,8778373676,2022_05_07_09_11_58
0.353,0.353,1169.782,8778373676,2022_05_07_09_11_58
0.349,0.349,1170.131,8778373676,2022_05_07_09_11_58
0.349,0.349,1170.48,8778373676,2022_05_07_09_11_58
0.348,0.348,1170.828,8778373676,2022_05_07_09_11_58
0.352,0.352,1171.18,8778373676,2022_05_07_09_11_58
0.343,0.343,1171.523,8778373676,2022_05_07_09_11_58
0.359,0.359,1171.882,8778373676,2022_05_07_09_11_58
0.342,0.342,1172.224,8778373676,2022_05_07_09_11_58
0.362,0.362,1172.586,8778373676,2022_05_07_09_11_58
0.343,0.343,1172.929,8778373676,2022_05_07_09_11_58
0.362,0.362,1173.291,8778373676,2022_05_07_09_11_58
0.346,0.346,1173.637,8778373676,2022_05_07_09_11_58
0.355,0.355,1173.992,8778373676,2022_05_07_09_11_58
0.351,0.351,1174.343,8778373676,2022_05_07_09_11_58
0.351,0.351,1174.694,8778373676,2022_05_07_09_11_58
0.349,0.349,1175.043,8778373676,2022_05_07_09_11_58
0.348,0.348,1175.391,8778373676,2022_05_07_09_11_58
0.695,0.695,1176.086,8778373676,2022_05_07_09_11_58
0.349,0.349,1176.435,8778373676,2022_05_07_09_11_58
0.344,0.344,1176.779,8778373676,2022_05_07_09_11_58
0.35,0.35,1177.129,8778373676,2022_05_07_09_11_58
0.346,0.346,1177.475,8778373676,2022_05_07_09_11_58
0.349,0.349,1177.824,8778373676,2022_05_07_09_11_58
0.345,0.345,1178.169,8778373676,2022_05_07_09_11_58
0.347,0.347,1178.516,8778373676,2022_05_07_09_11_58
0.346,0.346,1178.862,8778373676,2022_05_07_09_11_58
0.35,0.35,1179.212,8778373676,2022_05_07_09_11_58
0.344,0.344,1179.556,8778373676,2022_05_07_09_11_58
0.691,0.691,1180.247,8778373676,2022_05_07_09_11_58
0.349,0.349,1180.596,8778373676,2022_05_07_09_11_58
0.346,0.346,1180.942,8778373676,2022_05_07_09_11_58
0.348,0.348,1181.29,8778373676,2022_05_07_09_11_58
0.346,0.346,1181.636,8778373676,2022_05_07_09_11_58
0.35,0.35,1181.986,8778373676,2022_05_07_09_11_58
0.346,0.346,1182.3319999999999,8778373676,2022_05_07_09_11_58
0.35,0.35,1182.682,8778373676,2022_05_07_09_11_58
0.347,0.347,1183.029,8778373676,2022_05_07_09_11_58
0.351,0.351,1183.3799999999999,8778373676,2022_05_07_09_11_58
0.344,0.344,1183.724,8778373676,2022_05_07_09_11_58
0.351,0.351,1184.075,8778373676,2022_05_07_09_11_58
0.342,0.342,1184.417,8778373676,2022_05_07_09_11_58
0.697,0.697,1185.114,8778373676,2022_05_07_09_11_58
0.356,0.356,1185.47,8778373676,2022_05_07_09_11_58
0.313,0.313,1185.783,8778373676,2022_05_07_09_11_58
0.385,0.385,1186.168,8778373676,2022_05_07_09_11_58
0.342,0.342,1186.51,8778373676,2022_05_07_09_11_58
0.36,0.36,1186.87,8778373676,2022_05_07_09_11_58
0.337,0.337,1187.2069999999999,8778373676,2022_05_07_09_11_58
0.358,0.358,1187.565,8778373676,2022_05_07_09_11_58
0.339,0.339,1187.904,8778373676,2022_05_07_09_11_58
0.347,0.347,1188.251,8778373676,2022_05_07_09_11_58
0.348,0.348,1188.599,8778373676,2022_05_07_09_11_58
0.343,0.343,1188.942,8778373676,2022_05_07_09_11_58
0.352,0.352,1189.294,8778373676,2022_05_07_09_11_58
0.349,0.349,1189.643,8778373676,2022_05_07_09_11_58
0.345,0.345,1189.988,8778373676,2022_05_07_09_11_58
0.347,0.347,1190.335,8778373676,2022_05_07_09_11_58
0.694,0.694,1191.029,8778373676,2022_05_07_09_11_58
0.349,0.349,1191.378,8778373676,2022_05_07_09_11_58
0.695,0.695,1192.073,8778373676,2022_05_07_09_11_58
0.347,0.347,1192.42,8778373676,2022_05_07_09_11_58
0.345,0.345,1192.765,8778373676,2022_05_07_09_11_58
0.355,0.355,1193.12,8778373676,2022_05_07_09_11_58
0.345,0.345,1193.465,8778373676,2022_05_07_09_11_58
0.349,0.349,1193.814,8778373676,2022_05_07_09_11_58
0.352,0.352,1194.166,8778373676,2022_05_07_09_11_58
0.351,0.351,1194.517,8778373676,2022_05_07_09_11_58
0.349,0.349,1194.866,8778373676,2022_05_07_09_11_58
1.053,1.053,1195.919,8778373676,2022_05_07_09_11_58
0.699,0.699,1196.618,8778373676,2022_05_07_09_11_58
0.354,0.354,1196.972,8778373676,2022_05_07_09_11_58
0.349,0.349,1197.321,8778373676,2022_05_07_09_11_58
0.355,0.355,1197.676,8778373676,2022_05_07_09_11_58
0.353,0.353,1198.029,8778373676,2022_05_07_09_11_58
0.351,0.351,1198.3799999999999,8778373676,2022_05_07_09_11_58
0.71,0.71,1199.09,8778373676,2022_05_07_09_11_58
0.354,0.354,1199.444,8778373676,2022_05_07_09_11_58
0.708,0.708,1200.152,8778373676,2022_05_07_09_11_58
0.356,0.356,1200.508,8778373676,2022_05_07_09_11_58
0.712,0.712,1201.22,8778373676,2022_05_07_09_11_58
0.354,0.354,1201.574,8778373676,2022_05_07_09_11_58
0.357,0.357,1201.931,8778373676,2022_05_07_09_11_58
1.074,1.074,1203.0049999999999,8778373676,2022_05_07_09_11_58
0.356,0.356,1203.361,8778373676,2022_05_07_09_11_58
0.354,0.354,1203.715,8778373676,2022_05_07_09_11_58
0.357,0.357,1204.072,8778373676,2022_05_07_09_11_58
0.354,0.354,1204.426,8778373676,2022_05_07_09_11_58
0.715,0.715,1205.141,8778373676,2022_05_07_09_11_58
0.354,0.354,1205.495,8778373676,2022_05_07_09_11_58
0.722,0.722,1206.217,8778373676,2022_05_07_09_11_58
0.356,0.356,1206.573,8778373676,2022_05_07_09_11_58
1.809,1.809,1208.382,8778373676,2022_05_07_09_11_58
0.365,0.365,1208.747,8778373676,2022_05_07_09_11_58
0.364,0.364,1209.111,8778373676,2022_05_07_09_11_58
0.729,0.729,1209.84,8778373676,2022_05_07_09_11_58
0.729,0.729,1210.569,8778373676,2022_05_07_09_11_58
0.361,0.361,1210.93,8778373676,2022_05_07_09_11_58
1.093,1.093,1212.023,8778373676,2022_05_07_09_11_58
1.099,1.099,1213.122,8778373676,2022_05_07_09_11_58
0.366,0.366,1213.488,8778373676,2022_05_07_09_11_58
2.196,2.196,1215.684,8778373676,2022_05_07_09_11_58
0.367,0.367,1216.051,8778373676,2022_05_07_09_11_58
0.367,0.367,1216.418,8778373676,2022_05_07_09_11_58
0.372,0.372,1216.79,8778373676,2022_05_07_09_11_58
0.365,0.365,1217.155,8778373676,2022_05_07_09_11_58
0.735,0.735,1217.89,8778373676,2022_05_07_09_11_58
1.475,1.475,1219.365,8778373676,2022_05_07_09_11_58
1.109,1.109,1220.474,8778373676,2022_05_07_09_11_58
0.378,0.378,1220.852,8778373676,2022_05_07_09_11_58
0.371,0.371,1221.223,8778373676,2022_05_07_09_11_58
0.372,0.372,1221.595,8778373676,2022_05_07_09_11_58
0.375,0.375,1221.97,8778373676,2022_05_07_09_11_58
0.375,0.375,1222.345,8778373676,2022_05_07_09_11_58
0.745,0.745,1223.09,8778373676,2022_05_07_09_11_58
0.374,0.374,1223.464,8778373676,2022_05_07_09_11_58
1.128,1.128,1224.592,8778373676,2022_05_07_09_11_58
0.375,0.375,1224.967,8778373676,2022_05_07_09_11_58
1.137,1.137,1226.104,8778373676,2022_05_07_09_11_58
0.382,0.382,1226.486,8778373676,2022_05_07_09_11_58
0.381,0.381,1226.867,8778373676,2022_05_07_09_11_58
0.379,0.379,1227.246,8778373676,2022_05_07_09_11_58
0.388,0.388,1227.634,8778373676,2022_05_07_09_11_58
0.384,0.384,1228.018,8778373676,2022_05_07_09_11_58
0.398,0.398,1228.416,8778373676,2022_05_07_09_11_58
0.386,0.386,1228.802,8778373676,2022_05_07_09_11_58
0.39,0.39,1229.192,8778373676,2022_05_07_09_11_58
1.17,1.17,1230.362,8778373676,2022_05_07_09_11_58
0.389,0.389,1230.751,8778373676,2022_05_07_09_11_58
0.779,0.779,1231.53,8778373676,2022_05_07_09_11_58
0.392,0.392,1231.922,8778373676,2022_05_07_09_11_58
0.388,0.388,1232.31,8778373676,2022_05_07_09_11_58
0.389,0.389,1232.699,8778373676,2022_05_07_09_11_58
0.391,0.391,1233.09,8778373676,2022_05_07_09_11_58
0.401,0.401,1233.491,8778373676,2022_05_07_09_11_58
0.391,0.391,1233.882,8778373676,2022_05_07_09_11_58
0.392,0.392,1234.274,8778373676,2022_05_07_09_11_58
0.396,0.396,1234.67,8778373676,2022_05_07_09_11_58
0.388,0.388,1235.058,8778373676,2022_05_07_09_11_58
0.391,0.391,1235.449,8778373676,2022_05_07_09_11_58
0.388,0.388,1235.837,8778373676,2022_05_07_09_11_58
0.389,0.389,1236.2259999999999,8778373676,2022_05_07_09_11_58
0.779,0.779,1237.0049999999999,8778373676,2022_05_07_09_11_58
0.387,0.387,1237.392,8778373676,2022_05_07_09_11_58
0.777,0.777,1238.169,8778373676,2022_05_07_09_11_58
0.389,0.389,1238.558,8778373676,2022_05_07_09_11_58
0.774,0.774,1239.3319999999999,8778373676,2022_05_07_09_11_58
0.386,0.386,1239.718,8778373676,2022_05_07_09_11_58
0.78,0.78,1240.498,8778373676,2022_05_07_09_11_58
0.392,0.392,1240.89,8778373676,2022_05_07_09_11_58
0.392,0.392,1241.282,8778373676,2022_05_07_09_11_58
0.396,0.396,1241.6779999999999,8778373676,2022_05_07_09_11_58
0.388,0.388,1242.066,8778373676,2022_05_07_09_11_58
0.395,0.395,1242.461,8778373676,2022_05_07_09_11_58
0.391,0.391,1242.852,8778373676,2022_05_07_09_11_58
0.39,0.39,1243.242,8778373676,2022_05_07_09_11_58
0.393,0.393,1243.635,8778373676,2022_05_07_09_11_58
0.395,0.395,1244.03,8778373676,2022_05_07_09_11_58
0.783,0.783,1244.813,8778373676,2022_05_07_09_11_58
1.188,1.188,1246.001,8778373676,2022_05_07_09_11_58
0.396,0.396,1246.397,8778373676,2022_05_07_09_11_58
0.393,0.393,1246.79,8778373676,2022_05_07_09_11_58
0.398,0.398,1247.188,8778373676,2022_05_07_09_11_58
0.39,0.39,1247.578,8778373676,2022_05_07_09_11_58
0.781,0.781,1248.359,8778373676,2022_05_07_09_11_58
0.392,0.392,1248.751,8778373676,2022_05_07_09_11_58
0.394,0.394,1249.145,8778373676,2022_05_07_09_11_58
0.394,0.394,1249.539,8778373676,2022_05_07_09_11_58
0.388,0.388,1249.927,8778373676,2022_05_07_09_11_58
0.393,0.393,1250.32,8778373676,2022_05_07_09_11_58
0.389,0.389,1250.709,8778373676,2022_05_07_09_11_58
0.396,0.396,1251.105,8778373676,2022_05_07_09_11_58
0.781,0.781,1251.886,8778373676,2022_05_07_09_11_58
0.395,0.395,1252.281,8778373676,2022_05_07_09_11_58
1.185,1.185,1253.466,8778373676,2022_05_07_09_11_58
0.797,0.797,1254.263,8778373676,2022_05_07_09_11_58
0.396,0.396,1254.659,8778373676,2022_05_07_09_11_58
0.396,0.396,1255.055,8778373676,2022_05_07_09_11_58
0.401,0.401,1255.456,8778373676,2022_05_07_09_11_58
0.394,0.394,1255.85,8778373676,2022_05_07_09_11_58
0.397,0.397,1256.247,8778373676,2022_05_07_09_11_58
0.796,0.796,1257.043,8778373676,2022_05_07_09_11_58
0.395,0.395,1257.438,8778373676,2022_05_07_09_11_58
1.589,1.589,1259.027,8778373676,2022_05_07_09_11_58
0.399,0.399,1259.426,8778373676,2022_05_07_09_11_58
0.401,0.401,1259.827,8778373676,2022_05_07_09_11_58
0.393,0.393,1260.22,8778373676,2022_05_07_09_11_58
0.399,0.399,1260.619,8778373676,2022_05_07_09_11_58
0.807,0.807,1261.426,8778373676,2022_05_07_09_11_58
0.399,0.399,1261.825,8778373676,2022_05_07_09_11_58
0.802,0.802,1262.627,8778373676,2022_05_07_09_11_58
0.404,0.404,1263.031,8778373676,2022_05_07_09_11_58
0.408,0.408,1263.439,8778373676,2022_05_07_09_11_58
0.4,0.4,1263.839,8778373676,2022_05_07_09_11_58
0.409,0.409,1264.248,8778373676,2022_05_07_09_11_58
0.402,0.402,1264.65,8778373676,2022_05_07_09_11_58
0.828,0.828,1265.478,8778373676,2022_05_07_09_11_58
0.411,0.411,1265.889,8778373676,2022_05_07_09_11_58
0.397,0.397,1266.286,8778373676,2022_05_07_09_11_58
0.411,0.411,1266.697,8778373676,2022_05_07_09_11_58
0.396,0.396,1267.093,8778373676,2022_05_07_09_11_58
0.399,0.399,1267.492,8778373676,2022_05_07_09_11_58
0.393,0.393,1267.885,8778373676,2022_05_07_09_11_58
0.804,0.804,1268.689,8778373676,2022_05_07_09_11_58
0.389,0.389,1269.078,8778373676,2022_05_07_09_11_58
0.395,0.395,1269.473,8778373676,2022_05_07_09_11_58
0.389,0.389,1269.862,8778373676,2022_05_07_09_11_58
0.407,0.407,1270.269,8778373676,2022_05_07_09_11_58
0.39,0.39,1270.659,8778373676,2022_05_07_09_11_58
0.385,0.385,1271.044,8778373676,2022_05_07_09_11_58
0.391,0.391,1271.435,8778373676,2022_05_07_09_11_58
0.381,0.381,1271.816,8778373676,2022_05_07_09_11_58
0.402,0.402,1272.218,8778373676,2022_05_07_09_11_58
0.386,0.386,1272.604,8778373676,2022_05_07_09_11_58
0.386,0.386,1272.99,8778373676,2022_05_07_09_11_58
0.383,0.383,1273.373,8778373676,2022_05_07_09_11_58
0.38,0.38,1273.753,8778373676,2022_05_07_09_11_58
0.398,0.398,1274.151,8778373676,2022_05_07_09_11_58
0.393,0.393,1274.544,8778373676,2022_05_07_09_11_58
0.382,0.382,1274.926,8778373676,2022_05_07_09_11_58
0.379,0.379,1275.305,8778373676,2022_05_07_09_11_58
0.379,0.379,1275.684,8778373676,2022_05_07_09_11_58
0.383,0.383,1276.067,8778373676,2022_05_07_09_11_58
0.387,0.387,1276.454,8778373676,2022_05_07_09_11_58
0.379,0.379,1276.833,8778373676,2022_05_07_09_11_58
0.386,0.386,1277.219,8778373676,2022_05_07_09_11_58
0.38,0.38,1277.599,8778373676,2022_05_07_09_11_58
0.376,0.376,1277.975,8778373676,2022_05_07_09_11_58
0.758,0.758,1278.733,8778373676,2022_05_07_09_11_58
0.379,0.379,1279.112,8778373676,2022_05_07_09_11_58
0.392,0.392,1279.504,8778373676,2022_05_07_09_11_58
0.375,0.375,1279.879,8778373676,2022_05_07_09_11_58
0.378,0.378,1280.257,8778373676,2022_05_07_09_11_58
0.373,0.373,1280.6299999999999,8778373676,2022_05_07_09_11_58
0.374,0.374,1281.004,8778373676,2022_05_07_09_11_58
0.376,0.376,1281.3799999999999,8778373676,2022_05_07_09_11_58
0.374,0.374,1281.754,8778373676,2022_05_07_09_11_58
0.384,0.384,1282.138,8778373676,2022_05_07_09_11_58
0.385,0.385,1282.523,8778373676,2022_05_07_09_11_58
0.743,0.743,1283.266,8778373676,2022_05_07_09_11_58
0.744,0.744,1284.01,8778373676,2022_05_07_09_11_58
0.37,0.37,1284.3799999999999,8778373676,2022_05_07_09_11_58
0.372,0.372,1284.752,8778373676,2022_05_07_09_11_58
0.379,0.379,1285.131,8778373676,2022_05_07_09_11_58
0.376,0.376,1285.507,8778373676,2022_05_07_09_11_58
0.383,0.383,1285.89,8778373676,2022_05_07_09_11_58
0.371,0.371,1286.261,8778373676,2022_05_07_09_11_58
0.367,0.367,1286.628,8778373676,2022_05_07_09_11_58
0.739,0.739,1287.367,8778373676,2022_05_07_09_11_58
0.365,0.365,1287.732,8778373676,2022_05_07_09_11_58
0.367,0.367,1288.099,8778373676,2022_05_07_09_11_58
0.368,0.368,1288.467,8778373676,2022_05_07_09_11_58
0.371,0.371,1288.838,8778373676,2022_05_07_09_11_58
0.378,0.378,1289.216,8778373676,2022_05_07_09_11_58
0.363,0.363,1289.579,8778373676,2022_05_07_09_11_58
0.37,0.37,1289.949,8778373676,2022_05_07_09_11_58
0.73,0.73,1290.679,8778373676,2022_05_07_09_11_58
0.726,0.726,1291.405,8778373676,2022_05_07_09_11_58
0.361,0.361,1291.766,8778373676,2022_05_07_09_11_58
0.367,0.367,1292.133,8778373676,2022_05_07_09_11_58
0.359,0.359,1292.492,8778373676,2022_05_07_09_11_58
0.377,0.377,1292.869,8778373676,2022_05_07_09_11_58
0.359,0.359,1293.228,8778373676,2022_05_07_09_11_58
0.371,0.371,1293.599,8778373676,2022_05_07_09_11_58
0.363,0.363,1293.962,8778373676,2022_05_07_09_11_58
0.356,0.356,1294.318,8778373676,2022_05_07_09_11_58
0.363,0.363,1294.681,8778373676,2022_05_07_09_11_58
0.356,0.356,1295.037,8778373676,2022_05_07_09_11_58
0.362,0.362,1295.399,8778373676,2022_05_07_09_11_58
0.354,0.354,1295.753,8778373676,2022_05_07_09_11_58
0.361,0.361,1296.114,8778373676,2022_05_07_09_11_58
0.354,0.354,1296.468,8778373676,2022_05_07_09_11_58
0.361,0.361,1296.829,8778373676,2022_05_07_09_11_58
0.353,0.353,1297.182,8778373676,2022_05_07_09_11_58
0.369,0.369,1297.551,8778373676,2022_05_07_09_11_58
0.721,0.721,1298.272,8778373676,2022_05_07_09_11_58
0.356,0.356,1298.628,8778373676,2022_05_07_09_11_58
0.363,0.363,1298.991,8778373676,2022_05_07_09_11_58
0.358,0.358,1299.349,8778373676,2022_05_07_09_11_58
0.355,0.355,1299.704,8778373676,2022_05_07_09_11_58
0.358,0.358,1300.062,8778373676,2022_05_07_09_11_58
0.352,0.352,1300.414,8778373676,2022_05_07_09_11_58
0.356,0.356,1300.77,8778373676,2022_05_07_09_11_58
0.354,0.354,1301.124,8778373676,2022_05_07_09_11_58
0.705,0.705,1301.829,8778373676,2022_05_07_09_11_58
0.359,0.359,1302.188,8778373676,2022_05_07_09_11_58
1.414,1.414,1303.602,8778373676,2022_05_07_09_11_58
0.359,0.359,1303.961,8778373676,2022_05_07_09_11_58
0.346,0.346,1304.307,8778373676,2022_05_07_09_11_58
0.366,0.366,1304.673,8778373676,2022_05_07_09_11_58
0.348,0.348,1305.021,8778373676,2022_05_07_09_11_58
0.358,0.358,1305.379,8778373676,2022_05_07_09_11_58
0.346,0.346,1305.725,8778373676,2022_05_07_09_11_58
0.357,0.357,1306.0819999999999,8778373676,2022_05_07_09_11_58
0.344,0.344,1306.426,8778373676,2022_05_07_09_11_58
0.361,0.361,1306.787,8778373676,2022_05_07_09_11_58
0.702,0.702,1307.489,8778373676,2022_05_07_09_11_58
0.345,0.345,1307.834,8778373676,2022_05_07_09_11_58
0.352,0.352,1308.186,8778373676,2022_05_07_09_11_58
0.348,0.348,1308.534,8778373676,2022_05_07_09_11_58
0.353,0.353,1308.887,8778373676,2022_05_07_09_11_58
0.35,0.35,1309.237,8778373676,2022_05_07_09_11_58
0.353,0.353,1309.59,8778373676,2022_05_07_09_11_58
0.354,0.354,1309.944,8778373676,2022_05_07_09_11_58
0.348,0.348,1310.292,8778373676,2022_05_07_09_11_58
0.358,0.358,1310.65,8778373676,2022_05_07_09_11_58
0.343,0.343,1310.993,8778373676,2022_05_07_09_11_58
0.36,0.36,1311.353,8778373676,2022_05_07_09_11_58
0.344,0.344,1311.697,8778373676,2022_05_07_09_11_58
0.354,0.354,1312.051,8778373676,2022_05_07_09_11_58
0.345,0.345,1312.396,8778373676,2022_05_07_09_11_58
0.349,0.349,1312.745,8778373676,2022_05_07_09_11_58
1.041,1.041,1313.786,8778373676,2022_05_07_09_11_58
0.354,0.354,1314.14,8778373676,2022_05_07_09_11_58
0.341,0.341,1314.481,8778373676,2022_05_07_09_11_58
0.35,0.35,1314.831,8778373676,2022_05_07_09_11_58
0.346,0.346,1315.177,8778373676,2022_05_07_09_11_58
0.347,0.347,1315.524,8778373676,2022_05_07_09_11_58
0.345,0.345,1315.869,8778373676,2022_05_07_09_11_58
0.35,0.35,1316.219,8778373676,2022_05_07_09_11_58
0.346,0.346,1316.565,8778373676,2022_05_07_09_11_58
0.35,0.35,1316.915,8778373676,2022_05_07_09_11_58
0.348,0.348,1317.263,8778373676,2022_05_07_09_11_58
