time,rr,time_sec,key,time_created
0.523,0.523,1339.225,6135283231,2021_01_19_15_05_57
0.526,0.526,1339.751,6135283231,2021_01_19_15_05_57
0.526,0.526,1340.277,6135283231,2021_01_19_15_05_57
0.52,0.52,1340.797,6135283231,2021_01_19_15_05_57
0.525,0.525,1341.3220000000001,6135283231,2021_01_19_15_05_57
0.522,0.522,1341.844,6135283231,2021_01_19_15_05_57
1.558,1.558,1343.402,6135283231,2021_01_19_15_05_57
0.518,0.518,1343.92,6135283231,2021_01_19_15_05_57
0.52,0.52,1344.44,6135283231,2021_01_19_15_05_57
0.521,0.521,1344.961,6135283231,2021_01_19_15_05_57
0.518,0.518,1345.479,6135283231,2021_01_19_15_05_57
0.521,0.521,1346,6135283231,2021_01_19_15_05_57
0.518,0.518,1346.518,6135283231,2021_01_19_15_05_57
0.515,0.515,1347.033,6135283231,2021_01_19_15_05_57
0.513,0.513,1347.546,6135283231,2021_01_19_15_05_57
0.511,0.511,1348.057,6135283231,2021_01_19_15_05_57
0.513,0.513,1348.57,6135283231,2021_01_19_15_05_57
0.508,0.508,1349.078,6135283231,2021_01_19_15_05_57
0.508,0.508,1349.586,6135283231,2021_01_19_15_05_57
0.51,0.51,1350.096,6135283231,2021_01_19_15_05_57
0.512,0.512,1350.608,6135283231,2021_01_19_15_05_57
0.511,0.511,1351.119,6135283231,2021_01_19_15_05_57
0.513,0.513,1351.632,6135283231,2021_01_19_15_05_57
0.509,0.509,1352.141,6135283231,2021_01_19_15_05_57
0.509,0.509,1352.65,6135283231,2021_01_19_15_05_57
0.508,0.508,1353.158,6135283231,2021_01_19_15_05_57
0.505,0.505,1353.663,6135283231,2021_01_19_15_05_57
0.504,0.504,1354.167,6135283231,2021_01_19_15_05_57
0.506,0.506,1354.673,6135283231,2021_01_19_15_05_57
0.5,0.5,1355.173,6135283231,2021_01_19_15_05_57
0.494,0.494,1355.667,6135283231,2021_01_19_15_05_57
0.497,0.497,1356.164,6135283231,2021_01_19_15_05_57
0.493,0.493,1356.657,6135283231,2021_01_19_15_05_57
0.496,0.496,1357.153,6135283231,2021_01_19_15_05_57
0.486,0.486,1357.639,6135283231,2021_01_19_15_05_57
0.484,0.484,1358.123,6135283231,2021_01_19_15_05_57
0.489,0.489,1358.612,6135283231,2021_01_19_15_05_57
0.484,0.484,1359.096,6135283231,2021_01_19_15_05_57
0.48,0.48,1359.576,6135283231,2021_01_19_15_05_57
0.482,0.482,1360.058,6135283231,2021_01_19_15_05_57
0.476,0.476,1360.534,6135283231,2021_01_19_15_05_57
0.48,0.48,1361.014,6135283231,2021_01_19_15_05_57
0.48,0.48,1361.494,6135283231,2021_01_19_15_05_57
0.476,0.476,1361.97,6135283231,2021_01_19_15_05_57
0.475,0.475,1362.445,6135283231,2021_01_19_15_05_57
0.476,0.476,1362.921,6135283231,2021_01_19_15_05_57
0.472,0.472,1363.393,6135283231,2021_01_19_15_05_57
0.47,0.47,1363.863,6135283231,2021_01_19_15_05_57
0.473,0.473,1364.336,6135283231,2021_01_19_15_05_57
0.471,0.471,1364.807,6135283231,2021_01_19_15_05_57
0.468,0.468,1365.275,6135283231,2021_01_19_15_05_57
0.471,0.471,1365.746,6135283231,2021_01_19_15_05_57
0.467,0.467,1366.213,6135283231,2021_01_19_15_05_57
0.46,0.46,1366.673,6135283231,2021_01_19_15_05_57
0.473,0.473,1367.146,6135283231,2021_01_19_15_05_57
0.466,0.466,1367.612,6135283231,2021_01_19_15_05_57
0.465,0.465,1368.077,6135283231,2021_01_19_15_05_57
0.466,0.466,1368.5430000000001,6135283231,2021_01_19_15_05_57
0.465,0.465,1369.008,6135283231,2021_01_19_15_05_57
0.465,0.465,1369.473,6135283231,2021_01_19_15_05_57
0.459,0.459,1369.932,6135283231,2021_01_19_15_05_57
0.466,0.466,1370.398,6135283231,2021_01_19_15_05_57
0.463,0.463,1370.861,6135283231,2021_01_19_15_05_57
0.457,0.457,1371.318,6135283231,2021_01_19_15_05_57
0.465,0.465,1371.783,6135283231,2021_01_19_15_05_57
0.459,0.459,1372.242,6135283231,2021_01_19_15_05_57
0.451,0.451,1372.693,6135283231,2021_01_19_15_05_57
0.466,0.466,1373.159,6135283231,2021_01_19_15_05_57
0.456,0.456,1373.615,6135283231,2021_01_19_15_05_57
0.45,0.45,1374.065,6135283231,2021_01_19_15_05_57
0.459,0.459,1374.5240000000001,6135283231,2021_01_19_15_05_57
0.454,0.454,1374.978,6135283231,2021_01_19_15_05_57
0.453,0.453,1375.431,6135283231,2021_01_19_15_05_57
0.454,0.454,1375.885,6135283231,2021_01_19_15_05_57
0.45,0.45,1376.335,6135283231,2021_01_19_15_05_57
0.448,0.448,1376.783,6135283231,2021_01_19_15_05_57
0.451,0.451,1377.234,6135283231,2021_01_19_15_05_57
0.446,0.446,1377.68,6135283231,2021_01_19_15_05_57
0.449,0.449,1378.129,6135283231,2021_01_19_15_05_57
0.445,0.445,1378.574,6135283231,2021_01_19_15_05_57
0.449,0.449,1379.023,6135283231,2021_01_19_15_05_57
0.445,0.445,1379.468,6135283231,2021_01_19_15_05_57
0.89,0.89,1380.358,6135283231,2021_01_19_15_05_57
0.445,0.445,1380.803,6135283231,2021_01_19_15_05_57
0.881,0.881,1381.684,6135283231,2021_01_19_15_05_57
0.445,0.445,1382.129,6135283231,2021_01_19_15_05_57
0.44,0.44,1382.569,6135283231,2021_01_19_15_05_57
0.438,0.438,1383.007,6135283231,2021_01_19_15_05_57
0.445,0.445,1383.452,6135283231,2021_01_19_15_05_57
0.439,0.439,1383.891,6135283231,2021_01_19_15_05_57
0.883,0.883,1384.7740000000001,6135283231,2021_01_19_15_05_57
0.439,0.439,1385.213,6135283231,2021_01_19_15_05_57
0.439,0.439,1385.652,6135283231,2021_01_19_15_05_57
0.882,0.882,1386.534,6135283231,2021_01_19_15_05_57
0.438,0.438,1386.972,6135283231,2021_01_19_15_05_57
0.882,0.882,1387.854,6135283231,2021_01_19_15_05_57
0.44,0.44,1388.294,6135283231,2021_01_19_15_05_57
0.432,0.432,1388.726,6135283231,2021_01_19_15_05_57
0.438,0.438,1389.164,6135283231,2021_01_19_15_05_57
0.882,0.882,1390.046,6135283231,2021_01_19_15_05_57
0.442,0.442,1390.488,6135283231,2021_01_19_15_05_57
0.432,0.432,1390.92,6135283231,2021_01_19_15_05_57
0.443,0.443,1391.363,6135283231,2021_01_19_15_05_57
0.444,0.444,1391.807,6135283231,2021_01_19_15_05_57
0.442,0.442,1392.249,6135283231,2021_01_19_15_05_57
0.438,0.438,1392.687,6135283231,2021_01_19_15_05_57
0.444,0.444,1393.131,6135283231,2021_01_19_15_05_57
0.443,0.443,1393.574,6135283231,2021_01_19_15_05_57
0.438,0.438,1394.012,6135283231,2021_01_19_15_05_57
0.438,0.438,1394.45,6135283231,2021_01_19_15_05_57
0.892,0.892,1395.342,6135283231,2021_01_19_15_05_57
0.452,0.452,1395.794,6135283231,2021_01_19_15_05_57
0.445,0.445,1396.239,6135283231,2021_01_19_15_05_57
0.445,0.445,1396.684,6135283231,2021_01_19_15_05_57
0.445,0.445,1397.129,6135283231,2021_01_19_15_05_57
0.448,0.448,1397.577,6135283231,2021_01_19_15_05_57
0.442,0.442,1398.019,6135283231,2021_01_19_15_05_57
0.45,0.45,1398.469,6135283231,2021_01_19_15_05_57
0.445,0.445,1398.914,6135283231,2021_01_19_15_05_57
0.451,0.451,1399.365,6135283231,2021_01_19_15_05_57
0.446,0.446,1399.811,6135283231,2021_01_19_15_05_57
0.44,0.44,1400.251,6135283231,2021_01_19_15_05_57
0.454,0.454,1400.705,6135283231,2021_01_19_15_05_57
0.447,0.447,1401.152,6135283231,2021_01_19_15_05_57
0.44,0.44,1401.592,6135283231,2021_01_19_15_05_57
0.453,0.453,1402.045,6135283231,2021_01_19_15_05_57
0.446,0.446,1402.491,6135283231,2021_01_19_15_05_57
0.438,0.438,1402.929,6135283231,2021_01_19_15_05_57
0.452,0.452,1403.381,6135283231,2021_01_19_15_05_57
0.444,0.444,1403.825,6135283231,2021_01_19_15_05_57
0.445,0.445,1404.27,6135283231,2021_01_19_15_05_57
0.444,0.444,1404.714,6135283231,2021_01_19_15_05_57
0.441,0.441,1405.155,6135283231,2021_01_19_15_05_57
0.448,0.448,1405.603,6135283231,2021_01_19_15_05_57
0.446,0.446,1406.049,6135283231,2021_01_19_15_05_57
0.44,0.44,1406.489,6135283231,2021_01_19_15_05_57
0.446,0.446,1406.935,6135283231,2021_01_19_15_05_57
0.446,0.446,1407.381,6135283231,2021_01_19_15_05_57
0.439,0.439,1407.82,6135283231,2021_01_19_15_05_57
0.446,0.446,1408.266,6135283231,2021_01_19_15_05_57
0.444,0.444,1408.71,6135283231,2021_01_19_15_05_57
0.442,0.442,1409.152,6135283231,2021_01_19_15_05_57
0.882,0.882,1410.034,6135283231,2021_01_19_15_05_57
0.442,0.442,1410.476,6135283231,2021_01_19_15_05_57
0.44,0.44,1410.916,6135283231,2021_01_19_15_05_57
0.438,0.438,1411.354,6135283231,2021_01_19_15_05_57
0.444,0.444,1411.798,6135283231,2021_01_19_15_05_57
0.439,0.439,1412.237,6135283231,2021_01_19_15_05_57
0.439,0.439,1412.676,6135283231,2021_01_19_15_05_57
0.438,0.438,1413.114,6135283231,2021_01_19_15_05_57
0.44,0.44,1413.554,6135283231,2021_01_19_15_05_57
0.433,0.433,1413.987,6135283231,2021_01_19_15_05_57
0.441,0.441,1414.428,6135283231,2021_01_19_15_05_57
0.437,0.437,1414.865,6135283231,2021_01_19_15_05_57
0.43,0.43,1415.295,6135283231,2021_01_19_15_05_57
0.44,0.44,1415.735,6135283231,2021_01_19_15_05_57
0.436,0.436,1416.171,6135283231,2021_01_19_15_05_57
0.865,0.865,1417.036,6135283231,2021_01_19_15_05_57
0.434,0.434,1417.47,6135283231,2021_01_19_15_05_57
0.431,0.431,1417.901,6135283231,2021_01_19_15_05_57
0.428,0.428,1418.329,6135283231,2021_01_19_15_05_57
0.436,0.436,1418.765,6135283231,2021_01_19_15_05_57
0.431,0.431,1419.196,6135283231,2021_01_19_15_05_57
0.421,0.421,1419.617,6135283231,2021_01_19_15_05_57
0.439,0.439,1420.056,6135283231,2021_01_19_15_05_57
0.431,0.431,1420.487,6135283231,2021_01_19_15_05_57
0.421,0.421,1420.908,6135283231,2021_01_19_15_05_57
0.861,0.861,1421.769,6135283231,2021_01_19_15_05_57
0.429,0.429,1422.198,6135283231,2021_01_19_15_05_57
0.852,0.852,1423.05,6135283231,2021_01_19_15_05_57
0.429,0.429,1423.479,6135283231,2021_01_19_15_05_57
0.423,0.423,1423.902,6135283231,2021_01_19_15_05_57
0.429,0.429,1424.331,6135283231,2021_01_19_15_05_57
0.425,0.425,1424.756,6135283231,2021_01_19_15_05_57
0.42,0.42,1425.176,6135283231,2021_01_19_15_05_57
0.426,0.426,1425.602,6135283231,2021_01_19_15_05_57
0.425,0.425,1426.027,6135283231,2021_01_19_15_05_57
0.42,0.42,1426.4470000000001,6135283231,2021_01_19_15_05_57
0.429,0.429,1426.876,6135283231,2021_01_19_15_05_57
0.422,0.422,1427.298,6135283231,2021_01_19_15_05_57
0.418,0.418,1427.716,6135283231,2021_01_19_15_05_57
0.419,0.419,1428.135,6135283231,2021_01_19_15_05_57
0.429,0.429,1428.564,6135283231,2021_01_19_15_05_57
0.422,0.422,1428.986,6135283231,2021_01_19_15_05_57
2.107,2.107,1431.093,6135283231,2021_01_19_15_05_57
0.421,0.421,1431.514,6135283231,2021_01_19_15_05_57
0.423,0.423,1431.937,6135283231,2021_01_19_15_05_57
0.422,0.422,1432.359,6135283231,2021_01_19_15_05_57
0.421,0.421,1432.78,6135283231,2021_01_19_15_05_57
0.427,0.427,1433.207,6135283231,2021_01_19_15_05_57
0.424,0.424,1433.631,6135283231,2021_01_19_15_05_57
0.416,0.416,1434.047,6135283231,2021_01_19_15_05_57
0.435,0.435,1434.482,6135283231,2021_01_19_15_05_57
0.426,0.426,1434.908,6135283231,2021_01_19_15_05_57
0.426,0.426,1435.334,6135283231,2021_01_19_15_05_57
0.429,0.429,1435.763,6135283231,2021_01_19_15_05_57
0.426,0.426,1436.189,6135283231,2021_01_19_15_05_57
0.426,0.426,1436.615,6135283231,2021_01_19_15_05_57
0.43,0.43,1437.045,6135283231,2021_01_19_15_05_57
0.427,0.427,1437.472,6135283231,2021_01_19_15_05_57
0.432,0.432,1437.904,6135283231,2021_01_19_15_05_57
0.421,0.421,1438.325,6135283231,2021_01_19_15_05_57
0.439,0.439,1438.764,6135283231,2021_01_19_15_05_57
0.433,0.433,1439.1970000000001,6135283231,2021_01_19_15_05_57
0.42,0.42,1439.617,6135283231,2021_01_19_15_05_57
0.441,0.441,1440.058,6135283231,2021_01_19_15_05_57
0.432,0.432,1440.49,6135283231,2021_01_19_15_05_57
0.425,0.425,1440.915,6135283231,2021_01_19_15_05_57
0.439,0.439,1441.354,6135283231,2021_01_19_15_05_57
0.434,0.434,1441.788,6135283231,2021_01_19_15_05_57
0.433,0.433,1442.221,6135283231,2021_01_19_15_05_57
0.436,0.436,1442.657,6135283231,2021_01_19_15_05_57
0.437,0.437,1443.094,6135283231,2021_01_19_15_05_57
0.434,0.434,1443.528,6135283231,2021_01_19_15_05_57
0.432,0.432,1443.96,6135283231,2021_01_19_15_05_57
0.439,0.439,1444.3990000000001,6135283231,2021_01_19_15_05_57
0.438,0.438,1444.837,6135283231,2021_01_19_15_05_57
0.431,0.431,1445.268,6135283231,2021_01_19_15_05_57
0.442,0.442,1445.71,6135283231,2021_01_19_15_05_57
0.435,0.435,1446.145,6135283231,2021_01_19_15_05_57
0.436,0.436,1446.581,6135283231,2021_01_19_15_05_57
0.433,0.433,1447.014,6135283231,2021_01_19_15_05_57
0.441,0.441,1447.455,6135283231,2021_01_19_15_05_57
0.438,0.438,1447.893,6135283231,2021_01_19_15_05_57
0.428,0.428,1448.321,6135283231,2021_01_19_15_05_57
0.44,0.44,1448.761,6135283231,2021_01_19_15_05_57
0.435,0.435,1449.196,6135283231,2021_01_19_15_05_57
0.434,0.434,1449.63,6135283231,2021_01_19_15_05_57
0.438,0.438,1450.068,6135283231,2021_01_19_15_05_57
0.429,0.429,1450.497,6135283231,2021_01_19_15_05_57
0.441,0.441,1450.938,6135283231,2021_01_19_15_05_57
0.433,0.433,1451.371,6135283231,2021_01_19_15_05_57
0.425,0.425,1451.796,6135283231,2021_01_19_15_05_57
0.447,0.447,1452.243,6135283231,2021_01_19_15_05_57
0.434,0.434,1452.677,6135283231,2021_01_19_15_05_57
0.428,0.428,1453.105,6135283231,2021_01_19_15_05_57
0.87,0.87,1453.975,6135283231,2021_01_19_15_05_57
0.437,0.437,1454.412,6135283231,2021_01_19_15_05_57
0.424,0.424,1454.836,6135283231,2021_01_19_15_05_57
0.438,0.438,1455.2740000000001,6135283231,2021_01_19_15_05_57
0.426,0.426,1455.7,6135283231,2021_01_19_15_05_57
0.435,0.435,1456.135,6135283231,2021_01_19_15_05_57
0.435,0.435,1456.57,6135283231,2021_01_19_15_05_57
0.431,0.431,1457.001,6135283231,2021_01_19_15_05_57
0.43,0.43,1457.431,6135283231,2021_01_19_15_05_57
0.433,0.433,1457.864,6135283231,2021_01_19_15_05_57
0.43,0.43,1458.294,6135283231,2021_01_19_15_05_57
0.857,0.857,1459.151,6135283231,2021_01_19_15_05_57
0.429,0.429,1459.58,6135283231,2021_01_19_15_05_57
0.422,0.422,1460.002,6135283231,2021_01_19_15_05_57
0.436,0.436,1460.438,6135283231,2021_01_19_15_05_57
0.428,0.428,1460.866,6135283231,2021_01_19_15_05_57
0.418,0.418,1461.284,6135283231,2021_01_19_15_05_57
0.432,0.432,1461.716,6135283231,2021_01_19_15_05_57
0.427,0.427,1462.143,6135283231,2021_01_19_15_05_57
0.427,0.427,1462.57,6135283231,2021_01_19_15_05_57
0.424,0.424,1462.994,6135283231,2021_01_19_15_05_57
0.43,0.43,1463.424,6135283231,2021_01_19_15_05_57
0.424,0.424,1463.848,6135283231,2021_01_19_15_05_57
0.846,0.846,1464.694,6135283231,2021_01_19_15_05_57
0.422,0.422,1465.116,6135283231,2021_01_19_15_05_57
0.847,0.847,1465.963,6135283231,2021_01_19_15_05_57
0.422,0.422,1466.385,6135283231,2021_01_19_15_05_57
0.414,0.414,1466.799,6135283231,2021_01_19_15_05_57
0.427,0.427,1467.226,6135283231,2021_01_19_15_05_57
0.42,0.42,1467.646,6135283231,2021_01_19_15_05_57
0.421,0.421,1468.067,6135283231,2021_01_19_15_05_57
0.418,0.418,1468.485,6135283231,2021_01_19_15_05_57
0.424,0.424,1468.909,6135283231,2021_01_19_15_05_57
0.421,0.421,1469.33,6135283231,2021_01_19_15_05_57
0.41,0.41,1469.74,6135283231,2021_01_19_15_05_57
0.425,0.425,1470.165,6135283231,2021_01_19_15_05_57
0.421,0.421,1470.586,6135283231,2021_01_19_15_05_57
0.839,0.839,1471.425,6135283231,2021_01_19_15_05_57
0.416,0.416,1471.841,6135283231,2021_01_19_15_05_57
0.41,0.41,1472.251,6135283231,2021_01_19_15_05_57
0.424,0.424,1472.675,6135283231,2021_01_19_15_05_57
0.418,0.418,1473.093,6135283231,2021_01_19_15_05_57
0.834,0.834,1473.927,6135283231,2021_01_19_15_05_57
0.417,0.417,1474.344,6135283231,2021_01_19_15_05_57
0.416,0.416,1474.76,6135283231,2021_01_19_15_05_57
0.416,0.416,1475.176,6135283231,2021_01_19_15_05_57
0.422,0.422,1475.598,6135283231,2021_01_19_15_05_57
0.413,0.413,1476.011,6135283231,2021_01_19_15_05_57
0.837,0.837,1476.848,6135283231,2021_01_19_15_05_57
0.419,0.419,1477.267,6135283231,2021_01_19_15_05_57
0.833,0.833,1478.1,6135283231,2021_01_19_15_05_57
0.421,0.421,1478.521,6135283231,2021_01_19_15_05_57
0.416,0.416,1478.937,6135283231,2021_01_19_15_05_57
0.416,0.416,1479.353,6135283231,2021_01_19_15_05_57
0.425,0.425,1479.778,6135283231,2021_01_19_15_05_57
0.419,0.419,1480.1970000000001,6135283231,2021_01_19_15_05_57
0.415,0.415,1480.612,6135283231,2021_01_19_15_05_57
0.842,0.842,1481.454,6135283231,2021_01_19_15_05_57
0.424,0.424,1481.878,6135283231,2021_01_19_15_05_57
0.416,0.416,1482.294,6135283231,2021_01_19_15_05_57
0.846,0.846,1483.14,6135283231,2021_01_19_15_05_57
0.419,0.419,1483.559,6135283231,2021_01_19_15_05_57
0.425,0.425,1483.984,6135283231,2021_01_19_15_05_57
0.426,0.426,1484.41,6135283231,2021_01_19_15_05_57
0.424,0.424,1484.834,6135283231,2021_01_19_15_05_57
0.423,0.423,1485.257,6135283231,2021_01_19_15_05_57
0.427,0.427,1485.684,6135283231,2021_01_19_15_05_57
0.423,0.423,1486.107,6135283231,2021_01_19_15_05_57
1.285,1.285,1487.392,6135283231,2021_01_19_15_05_57
0.43,0.43,1487.8220000000001,6135283231,2021_01_19_15_05_57
0.429,0.429,1488.251,6135283231,2021_01_19_15_05_57
0.429,0.429,1488.68,6135283231,2021_01_19_15_05_57
0.426,0.426,1489.106,6135283231,2021_01_19_15_05_57
0.436,0.436,1489.542,6135283231,2021_01_19_15_05_57
0.429,0.429,1489.971,6135283231,2021_01_19_15_05_57
0.426,0.426,1490.397,6135283231,2021_01_19_15_05_57
0.435,0.435,1490.832,6135283231,2021_01_19_15_05_57
0.433,0.433,1491.265,6135283231,2021_01_19_15_05_57
0.854,0.854,1492.119,6135283231,2021_01_19_15_05_57
0.435,0.435,1492.554,6135283231,2021_01_19_15_05_57
0.43,0.43,1492.984,6135283231,2021_01_19_15_05_57
0.429,0.429,1493.413,6135283231,2021_01_19_15_05_57
0.429,0.429,1493.842,6135283231,2021_01_19_15_05_57
0.424,0.424,1494.266,6135283231,2021_01_19_15_05_57
0.859,0.859,1495.125,6135283231,2021_01_19_15_05_57
0.427,0.427,1495.552,6135283231,2021_01_19_15_05_57
0.855,0.855,1496.407,6135283231,2021_01_19_15_05_57
0.43,0.43,1496.837,6135283231,2021_01_19_15_05_57
0.854,0.854,1497.691,6135283231,2021_01_19_15_05_57
0.426,0.426,1498.117,6135283231,2021_01_19_15_05_57
0.425,0.425,1498.542,6135283231,2021_01_19_15_05_57
0.427,0.427,1498.969,6135283231,2021_01_19_15_05_57
0.424,0.424,1499.393,6135283231,2021_01_19_15_05_57
0.851,0.851,1500.244,6135283231,2021_01_19_15_05_57
0.426,0.426,1500.67,6135283231,2021_01_19_15_05_57
0.845,0.845,1501.515,6135283231,2021_01_19_15_05_57
0.426,0.426,1501.941,6135283231,2021_01_19_15_05_57
0.419,0.419,1502.36,6135283231,2021_01_19_15_05_57
0.428,0.428,1502.788,6135283231,2021_01_19_15_05_57
0.423,0.423,1503.211,6135283231,2021_01_19_15_05_57
0.413,0.413,1503.624,6135283231,2021_01_19_15_05_57
0.432,0.432,1504.056,6135283231,2021_01_19_15_05_57
0.417,0.417,1504.473,6135283231,2021_01_19_15_05_57
0.414,0.414,1504.887,6135283231,2021_01_19_15_05_57
0.429,0.429,1505.316,6135283231,2021_01_19_15_05_57
0.419,0.419,1505.735,6135283231,2021_01_19_15_05_57
0.837,0.837,1506.5720000000001,6135283231,2021_01_19_15_05_57
0.419,0.419,1506.991,6135283231,2021_01_19_15_05_57
0.415,0.415,1507.406,6135283231,2021_01_19_15_05_57
0.841,0.841,1508.247,6135283231,2021_01_19_15_05_57
0.419,0.419,1508.666,6135283231,2021_01_19_15_05_57
0.832,0.832,1509.498,6135283231,2021_01_19_15_05_57
0.415,0.415,1509.913,6135283231,2021_01_19_15_05_57
0.829,0.829,1510.742,6135283231,2021_01_19_15_05_57
0.422,0.422,1511.164,6135283231,2021_01_19_15_05_57
0.825,0.825,1511.989,6135283231,2021_01_19_15_05_57
0.414,0.414,1512.403,6135283231,2021_01_19_15_05_57
0.824,0.824,1513.227,6135283231,2021_01_19_15_05_57
0.408,0.408,1513.635,6135283231,2021_01_19_15_05_57
0.407,0.407,1514.042,6135283231,2021_01_19_15_05_57
0.416,0.416,1514.458,6135283231,2021_01_19_15_05_57
0.41,0.41,1514.868,6135283231,2021_01_19_15_05_57
0.818,0.818,1515.686,6135283231,2021_01_19_15_05_57
0.408,0.408,1516.094,6135283231,2021_01_19_15_05_57
0.405,0.405,1516.499,6135283231,2021_01_19_15_05_57
0.409,0.409,1516.908,6135283231,2021_01_19_15_05_57
0.408,0.408,1517.316,6135283231,2021_01_19_15_05_57
0.818,0.818,1518.134,6135283231,2021_01_19_15_05_57
0.409,0.409,1518.543,6135283231,2021_01_19_15_05_57
1.227,1.227,1519.77,6135283231,2021_01_19_15_05_57
0.406,0.406,1520.176,6135283231,2021_01_19_15_05_57
0.818,0.818,1520.994,6135283231,2021_01_19_15_05_57
0.413,0.413,1521.407,6135283231,2021_01_19_15_05_57
0.399,0.399,1521.806,6135283231,2021_01_19_15_05_57
1.235,1.235,1523.041,6135283231,2021_01_19_15_05_57
0.412,0.412,1523.453,6135283231,2021_01_19_15_05_57
0.406,0.406,1523.859,6135283231,2021_01_19_15_05_57
0.417,0.417,1524.276,6135283231,2021_01_19_15_05_57
0.408,0.408,1524.684,6135283231,2021_01_19_15_05_57
0.406,0.406,1525.09,6135283231,2021_01_19_15_05_57
0.422,0.422,1525.512,6135283231,2021_01_19_15_05_57
0.412,0.412,1525.924,6135283231,2021_01_19_15_05_57
0.827,0.827,1526.751,6135283231,2021_01_19_15_05_57
0.415,0.415,1527.166,6135283231,2021_01_19_15_05_57
0.407,0.407,1527.573,6135283231,2021_01_19_15_05_57
0.426,0.426,1527.999,6135283231,2021_01_19_15_05_57
0.414,0.414,1528.413,6135283231,2021_01_19_15_05_57
0.837,0.837,1529.25,6135283231,2021_01_19_15_05_57
0.415,0.415,1529.665,6135283231,2021_01_19_15_05_57
0.839,0.839,1530.504,6135283231,2021_01_19_15_05_57
0.422,0.422,1530.926,6135283231,2021_01_19_15_05_57
0.424,0.424,1531.35,6135283231,2021_01_19_15_05_57
0.42,0.42,1531.77,6135283231,2021_01_19_15_05_57
0.422,0.422,1532.192,6135283231,2021_01_19_15_05_57
0.417,0.417,1532.609,6135283231,2021_01_19_15_05_57
0.431,0.431,1533.04,6135283231,2021_01_19_15_05_57
0.421,0.421,1533.461,6135283231,2021_01_19_15_05_57
0.419,0.419,1533.88,6135283231,2021_01_19_15_05_57
0.43,0.43,1534.31,6135283231,2021_01_19_15_05_57
0.422,0.422,1534.732,6135283231,2021_01_19_15_05_57
0.42,0.42,1535.152,6135283231,2021_01_19_15_05_57
0.421,0.421,1535.573,6135283231,2021_01_19_15_05_57
0.426,0.426,1535.999,6135283231,2021_01_19_15_05_57
0.846,0.846,1536.845,6135283231,2021_01_19_15_05_57
0.42,0.42,1537.265,6135283231,2021_01_19_15_05_57
0.422,0.422,1537.687,6135283231,2021_01_19_15_05_57
0.427,0.427,1538.114,6135283231,2021_01_19_15_05_57
0.418,0.418,1538.532,6135283231,2021_01_19_15_05_57
0.417,0.417,1538.949,6135283231,2021_01_19_15_05_57
0.427,0.427,1539.376,6135283231,2021_01_19_15_05_57
0.418,0.418,1539.794,6135283231,2021_01_19_15_05_57
0.417,0.417,1540.211,6135283231,2021_01_19_15_05_57
0.843,0.843,1541.054,6135283231,2021_01_19_15_05_57
0.417,0.417,1541.471,6135283231,2021_01_19_15_05_57
0.423,0.423,1541.894,6135283231,2021_01_19_15_05_57
0.419,0.419,1542.313,6135283231,2021_01_19_15_05_57
0.413,0.413,1542.726,6135283231,2021_01_19_15_05_57
0.421,0.421,1543.147,6135283231,2021_01_19_15_05_57
1.248,1.248,1544.395,6135283231,2021_01_19_15_05_57
0.417,0.417,1544.812,6135283231,2021_01_19_15_05_57
0.832,0.832,1545.644,6135283231,2021_01_19_15_05_57
0.417,0.417,1546.061,6135283231,2021_01_19_15_05_57
0.412,0.412,1546.473,6135283231,2021_01_19_15_05_57
0.835,0.835,1547.308,6135283231,2021_01_19_15_05_57
0.417,0.417,1547.725,6135283231,2021_01_19_15_05_57
0.828,0.828,1548.553,6135283231,2021_01_19_15_05_57
0.405,0.405,1548.958,6135283231,2021_01_19_15_05_57
0.836,0.836,1549.794,6135283231,2021_01_19_15_05_57
0.414,0.414,1550.208,6135283231,2021_01_19_15_05_57
0.413,0.413,1550.621,6135283231,2021_01_19_15_05_57
0.409,0.409,1551.03,6135283231,2021_01_19_15_05_57
0.42,0.42,1551.45,6135283231,2021_01_19_15_05_57
0.41,0.41,1551.86,6135283231,2021_01_19_15_05_57
0.42,0.42,1552.28,6135283231,2021_01_19_15_05_57
0.416,0.416,1552.696,6135283231,2021_01_19_15_05_57
0.826,0.826,1553.522,6135283231,2021_01_19_15_05_57
0.413,0.413,1553.935,6135283231,2021_01_19_15_05_57
0.826,0.826,1554.761,6135283231,2021_01_19_15_05_57
0.42,0.42,1555.181,6135283231,2021_01_19_15_05_57
0.413,0.413,1555.594,6135283231,2021_01_19_15_05_57
0.414,0.414,1556.008,6135283231,2021_01_19_15_05_57
0.825,0.825,1556.833,6135283231,2021_01_19_15_05_57
0.827,0.827,1557.66,6135283231,2021_01_19_15_05_57
0.41,0.41,1558.07,6135283231,2021_01_19_15_05_57
0.824,0.824,1558.894,6135283231,2021_01_19_15_05_57
0.413,0.413,1559.307,6135283231,2021_01_19_15_05_57
0.816,0.816,1560.123,6135283231,2021_01_19_15_05_57
0.409,0.409,1560.532,6135283231,2021_01_19_15_05_57
0.822,0.822,1561.354,6135283231,2021_01_19_15_05_57
0.406,0.406,1561.76,6135283231,2021_01_19_15_05_57
0.401,0.401,1562.161,6135283231,2021_01_19_15_05_57
0.41,0.41,1562.571,6135283231,2021_01_19_15_05_57
1.226,1.226,1563.797,6135283231,2021_01_19_15_05_57
