time,rr,time_sec,key,time_created
0.416,0.416,1161.486,6646411533,2021_04_21_09_17_12
0.412,0.412,1161.898,6646411533,2021_04_21_09_17_12
0.418,0.418,1162.316,6646411533,2021_04_21_09_17_12
0.418,0.418,1162.734,6646411533,2021_04_21_09_17_12
0.426,0.426,1163.16,6646411533,2021_04_21_09_17_12
0.423,0.423,1163.583,6646411533,2021_04_21_09_17_12
0.426,0.426,1164.009,6646411533,2021_04_21_09_17_12
0.425,0.425,1164.434,6646411533,2021_04_21_09_17_12
0.438,0.438,1164.872,6646411533,2021_04_21_09_17_12
0.431,0.431,1165.3029999999999,6646411533,2021_04_21_09_17_12
0.435,0.435,1165.738,6646411533,2021_04_21_09_17_12
0.425,0.425,1166.163,6646411533,2021_04_21_09_17_12
0.43,0.43,1166.593,6646411533,2021_04_21_09_17_12
0.427,0.427,1167.02,6646411533,2021_04_21_09_17_12
0.441,0.441,1167.461,6646411533,2021_04_21_09_17_12
0.446,0.446,1167.907,6646411533,2021_04_21_09_17_12
0.883,0.883,1168.79,6646411533,2021_04_21_09_17_12
0.887,0.887,1169.677,6646411533,2021_04_21_09_17_12
0.451,0.451,1170.128,6646411533,2021_04_21_09_17_12
0.44,0.44,1170.568,6646411533,2021_04_21_09_17_12
0.441,0.441,1171.009,6646411533,2021_04_21_09_17_12
0.44,0.44,1171.449,6646411533,2021_04_21_09_17_12
0.445,0.445,1171.894,6646411533,2021_04_21_09_17_12
0.44,0.44,1172.334,6646411533,2021_04_21_09_17_12
0.44,0.44,1172.774,6646411533,2021_04_21_09_17_12
0.439,0.439,1173.213,6646411533,2021_04_21_09_17_12
0.441,0.441,1173.654,6646411533,2021_04_21_09_17_12
0.445,0.445,1174.099,6646411533,2021_04_21_09_17_12
0.444,0.444,1174.543,6646411533,2021_04_21_09_17_12
0.438,0.438,1174.981,6646411533,2021_04_21_09_17_12
0.438,0.438,1175.419,6646411533,2021_04_21_09_17_12
0.442,0.442,1175.861,6646411533,2021_04_21_09_17_12
0.441,0.441,1176.302,6646411533,2021_04_21_09_17_12
0.442,0.442,1176.744,6646411533,2021_04_21_09_17_12
0.441,0.441,1177.185,6646411533,2021_04_21_09_17_12
0.446,0.446,1177.631,6646411533,2021_04_21_09_17_12
0.439,0.439,1178.07,6646411533,2021_04_21_09_17_12
0.441,0.441,1178.511,6646411533,2021_04_21_09_17_12
0.445,0.445,1178.956,6646411533,2021_04_21_09_17_12
0.44,0.44,1179.396,6646411533,2021_04_21_09_17_12
0.44,0.44,1179.836,6646411533,2021_04_21_09_17_12
0.447,0.447,1180.283,6646411533,2021_04_21_09_17_12
1.332,1.332,1181.615,6646411533,2021_04_21_09_17_12
0.444,0.444,1182.059,6646411533,2021_04_21_09_17_12
0.45,0.45,1182.509,6646411533,2021_04_21_09_17_12
0.451,0.451,1182.96,6646411533,2021_04_21_09_17_12
0.452,0.452,1183.412,6646411533,2021_04_21_09_17_12
0.447,0.447,1183.859,6646411533,2021_04_21_09_17_12
0.453,0.453,1184.312,6646411533,2021_04_21_09_17_12
0.451,0.451,1184.763,6646411533,2021_04_21_09_17_12
0.453,0.453,1185.216,6646411533,2021_04_21_09_17_12
0.45,0.45,1185.666,6646411533,2021_04_21_09_17_12
0.458,0.458,1186.124,6646411533,2021_04_21_09_17_12
0.44,0.44,1186.564,6646411533,2021_04_21_09_17_12
0.45,0.45,1187.014,6646411533,2021_04_21_09_17_12
0.444,0.444,1187.458,6646411533,2021_04_21_09_17_12
0.454,0.454,1187.912,6646411533,2021_04_21_09_17_12
0.447,0.447,1188.359,6646411533,2021_04_21_09_17_12
0.449,0.449,1188.808,6646411533,2021_04_21_09_17_12
0.449,0.449,1189.257,6646411533,2021_04_21_09_17_12
0.448,0.448,1189.705,6646411533,2021_04_21_09_17_12
0.441,0.441,1190.146,6646411533,2021_04_21_09_17_12
0.454,0.454,1190.6,6646411533,2021_04_21_09_17_12
0.904,0.904,1191.504,6646411533,2021_04_21_09_17_12
0.449,0.449,1191.953,6646411533,2021_04_21_09_17_12
0.451,0.451,1192.404,6646411533,2021_04_21_09_17_12
0.456,0.456,1192.86,6646411533,2021_04_21_09_17_12
0.459,0.459,1193.319,6646411533,2021_04_21_09_17_12
0.454,0.454,1193.773,6646411533,2021_04_21_09_17_12
0.462,0.462,1194.235,6646411533,2021_04_21_09_17_12
0.461,0.461,1194.696,6646411533,2021_04_21_09_17_12
0.461,0.461,1195.157,6646411533,2021_04_21_09_17_12
0.453,0.453,1195.61,6646411533,2021_04_21_09_17_12
0.456,0.456,1196.066,6646411533,2021_04_21_09_17_12
0.459,0.459,1196.525,6646411533,2021_04_21_09_17_12
0.458,0.458,1196.983,6646411533,2021_04_21_09_17_12
0.462,0.462,1197.445,6646411533,2021_04_21_09_17_12
0.46,0.46,1197.905,6646411533,2021_04_21_09_17_12
0.46,0.46,1198.365,6646411533,2021_04_21_09_17_12
0.459,0.459,1198.824,6646411533,2021_04_21_09_17_12
0.461,0.461,1199.285,6646411533,2021_04_21_09_17_12
0.461,0.461,1199.746,6646411533,2021_04_21_09_17_12
0.462,0.462,1200.208,6646411533,2021_04_21_09_17_12
0.46,0.46,1200.668,6646411533,2021_04_21_09_17_12
0.459,0.459,1201.127,6646411533,2021_04_21_09_17_12
0.466,0.466,1201.593,6646411533,2021_04_21_09_17_12
0.457,0.457,1202.05,6646411533,2021_04_21_09_17_12
0.46,0.46,1202.51,6646411533,2021_04_21_09_17_12
0.459,0.459,1202.969,6646411533,2021_04_21_09_17_12
0.461,0.461,1203.43,6646411533,2021_04_21_09_17_12
0.456,0.456,1203.886,6646411533,2021_04_21_09_17_12
0.468,0.468,1204.354,6646411533,2021_04_21_09_17_12
0.461,0.461,1204.815,6646411533,2021_04_21_09_17_12
0.463,0.463,1205.278,6646411533,2021_04_21_09_17_12
0.461,0.461,1205.739,6646411533,2021_04_21_09_17_12
0.925,0.925,1206.664,6646411533,2021_04_21_09_17_12
0.461,0.461,1207.125,6646411533,2021_04_21_09_17_12
0.455,0.455,1207.58,6646411533,2021_04_21_09_17_12
0.455,0.455,1208.035,6646411533,2021_04_21_09_17_12
0.458,0.458,1208.493,6646411533,2021_04_21_09_17_12
0.465,0.465,1208.958,6646411533,2021_04_21_09_17_12
0.452,0.452,1209.41,6646411533,2021_04_21_09_17_12
0.452,0.452,1209.862,6646411533,2021_04_21_09_17_12
0.453,0.453,1210.315,6646411533,2021_04_21_09_17_12
0.454,0.454,1210.769,6646411533,2021_04_21_09_17_12
0.458,0.458,1211.227,6646411533,2021_04_21_09_17_12
0.909,0.909,1212.136,6646411533,2021_04_21_09_17_12
0.461,0.461,1212.597,6646411533,2021_04_21_09_17_12
0.461,0.461,1213.058,6646411533,2021_04_21_09_17_12
0.461,0.461,1213.519,6646411533,2021_04_21_09_17_12
0.463,0.463,1213.982,6646411533,2021_04_21_09_17_12
0.461,0.461,1214.443,6646411533,2021_04_21_09_17_12
0.467,0.467,1214.91,6646411533,2021_04_21_09_17_12
0.466,0.466,1215.376,6646411533,2021_04_21_09_17_12
0.462,0.462,1215.838,6646411533,2021_04_21_09_17_12
0.462,0.462,1216.3,6646411533,2021_04_21_09_17_12
0.464,0.464,1216.764,6646411533,2021_04_21_09_17_12
0.467,0.467,1217.231,6646411533,2021_04_21_09_17_12
0.467,0.467,1217.698,6646411533,2021_04_21_09_17_12
0.469,0.469,1218.167,6646411533,2021_04_21_09_17_12
0.464,0.464,1218.631,6646411533,2021_04_21_09_17_12
0.465,0.465,1219.096,6646411533,2021_04_21_09_17_12
0.47,0.47,1219.566,6646411533,2021_04_21_09_17_12
0.468,0.468,1220.034,6646411533,2021_04_21_09_17_12
0.466,0.466,1220.5,6646411533,2021_04_21_09_17_12
0.459,0.459,1220.959,6646411533,2021_04_21_09_17_12
0.462,0.462,1221.421,6646411533,2021_04_21_09_17_12
0.467,0.467,1221.888,6646411533,2021_04_21_09_17_12
0.471,0.471,1222.359,6646411533,2021_04_21_09_17_12
0.467,0.467,1222.826,6646411533,2021_04_21_09_17_12
0.468,0.468,1223.294,6646411533,2021_04_21_09_17_12
0.473,0.473,1223.767,6646411533,2021_04_21_09_17_12
0.469,0.469,1224.236,6646411533,2021_04_21_09_17_12
0.475,0.475,1224.711,6646411533,2021_04_21_09_17_12
0.473,0.473,1225.184,6646411533,2021_04_21_09_17_12
0.472,0.472,1225.656,6646411533,2021_04_21_09_17_12
0.471,0.471,1226.127,6646411533,2021_04_21_09_17_12
0.473,0.473,1226.6,6646411533,2021_04_21_09_17_12
0.471,0.471,1227.071,6646411533,2021_04_21_09_17_12
0.472,0.472,1227.543,6646411533,2021_04_21_09_17_12
0.471,0.471,1228.014,6646411533,2021_04_21_09_17_12
0.473,0.473,1228.487,6646411533,2021_04_21_09_17_12
0.475,0.475,1228.962,6646411533,2021_04_21_09_17_12
0.473,0.473,1229.435,6646411533,2021_04_21_09_17_12
0.469,0.469,1229.904,6646411533,2021_04_21_09_17_12
0.472,0.472,1230.376,6646411533,2021_04_21_09_17_12
0.474,0.474,1230.85,6646411533,2021_04_21_09_17_12
0.476,0.476,1231.326,6646411533,2021_04_21_09_17_12
0.47,0.47,1231.796,6646411533,2021_04_21_09_17_12
0.473,0.473,1232.269,6646411533,2021_04_21_09_17_12
0.484,0.484,1232.753,6646411533,2021_04_21_09_17_12
0.464,0.464,1233.217,6646411533,2021_04_21_09_17_12
0.474,0.474,1233.691,6646411533,2021_04_21_09_17_12
0.468,0.468,1234.159,6646411533,2021_04_21_09_17_12
0.472,0.472,1234.631,6646411533,2021_04_21_09_17_12
0.472,0.472,1235.103,6646411533,2021_04_21_09_17_12
0.47,0.47,1235.573,6646411533,2021_04_21_09_17_12
0.47,0.47,1236.043,6646411533,2021_04_21_09_17_12
0.469,0.469,1236.512,6646411533,2021_04_21_09_17_12
0.471,0.471,1236.983,6646411533,2021_04_21_09_17_12
0.471,0.471,1237.454,6646411533,2021_04_21_09_17_12
0.468,0.468,1237.922,6646411533,2021_04_21_09_17_12
0.467,0.467,1238.389,6646411533,2021_04_21_09_17_12
0.467,0.467,1238.856,6646411533,2021_04_21_09_17_12
0.468,0.468,1239.324,6646411533,2021_04_21_09_17_12
0.47,0.47,1239.794,6646411533,2021_04_21_09_17_12
0.467,0.467,1240.261,6646411533,2021_04_21_09_17_12
0.47,0.47,1240.731,6646411533,2021_04_21_09_17_12
0.472,0.472,1241.203,6646411533,2021_04_21_09_17_12
0.472,0.472,1241.675,6646411533,2021_04_21_09_17_12
0.474,0.474,1242.149,6646411533,2021_04_21_09_17_12
0.471,0.471,1242.62,6646411533,2021_04_21_09_17_12
0.484,0.484,1243.104,6646411533,2021_04_21_09_17_12
0.458,0.458,1243.562,6646411533,2021_04_21_09_17_12
0.475,0.475,1244.037,6646411533,2021_04_21_09_17_12
0.474,0.474,1244.511,6646411533,2021_04_21_09_17_12
0.475,0.475,1244.986,6646411533,2021_04_21_09_17_12
0.476,0.476,1245.462,6646411533,2021_04_21_09_17_12
0.476,0.476,1245.938,6646411533,2021_04_21_09_17_12
0.477,0.477,1246.415,6646411533,2021_04_21_09_17_12
0.474,0.474,1246.889,6646411533,2021_04_21_09_17_12
0.472,0.472,1247.361,6646411533,2021_04_21_09_17_12
0.476,0.476,1247.837,6646411533,2021_04_21_09_17_12
0.479,0.479,1248.316,6646411533,2021_04_21_09_17_12
0.475,0.475,1248.791,6646411533,2021_04_21_09_17_12
0.478,0.478,1249.269,6646411533,2021_04_21_09_17_12
0.475,0.475,1249.744,6646411533,2021_04_21_09_17_12
0.48,0.48,1250.224,6646411533,2021_04_21_09_17_12
0.478,0.478,1250.702,6646411533,2021_04_21_09_17_12
0.479,0.479,1251.181,6646411533,2021_04_21_09_17_12
0.479,0.479,1251.66,6646411533,2021_04_21_09_17_12
0.481,0.481,1252.141,6646411533,2021_04_21_09_17_12
0.484,0.484,1252.625,6646411533,2021_04_21_09_17_12
0.479,0.479,1253.104,6646411533,2021_04_21_09_17_12
0.48,0.48,1253.584,6646411533,2021_04_21_09_17_12
0.478,0.478,1254.062,6646411533,2021_04_21_09_17_12
0.48,0.48,1254.542,6646411533,2021_04_21_09_17_12
0.478,0.478,1255.02,6646411533,2021_04_21_09_17_12
0.488,0.488,1255.508,6646411533,2021_04_21_09_17_12
0.479,0.479,1255.987,6646411533,2021_04_21_09_17_12
0.479,0.479,1256.466,6646411533,2021_04_21_09_17_12
0.485,0.485,1256.951,6646411533,2021_04_21_09_17_12
0.471,0.471,1257.422,6646411533,2021_04_21_09_17_12
0.473,0.473,1257.895,6646411533,2021_04_21_09_17_12
0.474,0.474,1258.369,6646411533,2021_04_21_09_17_12
0.475,0.475,1258.844,6646411533,2021_04_21_09_17_12
0.479,0.479,1259.323,6646411533,2021_04_21_09_17_12
0.49,0.49,1259.813,6646411533,2021_04_21_09_17_12
0.476,0.476,1260.289,6646411533,2021_04_21_09_17_12
0.476,0.476,1260.765,6646411533,2021_04_21_09_17_12
0.479,0.479,1261.244,6646411533,2021_04_21_09_17_12
0.483,0.483,1261.727,6646411533,2021_04_21_09_17_12
0.475,0.475,1262.202,6646411533,2021_04_21_09_17_12
0.479,0.479,1262.681,6646411533,2021_04_21_09_17_12
0.479,0.479,1263.16,6646411533,2021_04_21_09_17_12
0.477,0.477,1263.637,6646411533,2021_04_21_09_17_12
0.478,0.478,1264.115,6646411533,2021_04_21_09_17_12
0.48,0.48,1264.595,6646411533,2021_04_21_09_17_12
0.479,0.479,1265.074,6646411533,2021_04_21_09_17_12
0.483,0.483,1265.557,6646411533,2021_04_21_09_17_12
0.479,0.479,1266.036,6646411533,2021_04_21_09_17_12
0.483,0.483,1266.519,6646411533,2021_04_21_09_17_12
0.481,0.481,1267,6646411533,2021_04_21_09_17_12
0.963,0.963,1267.963,6646411533,2021_04_21_09_17_12
0.484,0.484,1268.447,6646411533,2021_04_21_09_17_12
0.492,0.492,1268.939,6646411533,2021_04_21_09_17_12
0.479,0.479,1269.418,6646411533,2021_04_21_09_17_12
0.484,0.484,1269.902,6646411533,2021_04_21_09_17_12
0.49,0.49,1270.392,6646411533,2021_04_21_09_17_12
0.482,0.482,1270.874,6646411533,2021_04_21_09_17_12
0.487,0.487,1271.361,6646411533,2021_04_21_09_17_12
0.501,0.501,1271.862,6646411533,2021_04_21_09_17_12
0.471,0.471,1272.333,6646411533,2021_04_21_09_17_12
0.487,0.487,1272.82,6646411533,2021_04_21_09_17_12
0.496,0.496,1273.316,6646411533,2021_04_21_09_17_12
0.471,0.471,1273.787,6646411533,2021_04_21_09_17_12
0.483,0.483,1274.27,6646411533,2021_04_21_09_17_12
0.486,0.486,1274.756,6646411533,2021_04_21_09_17_12
0.479,0.479,1275.235,6646411533,2021_04_21_09_17_12
0.492,0.492,1275.727,6646411533,2021_04_21_09_17_12
0.504,0.504,1276.231,6646411533,2021_04_21_09_17_12
0.48,0.48,1276.711,6646411533,2021_04_21_09_17_12
0.487,0.487,1277.198,6646411533,2021_04_21_09_17_12
0.503,0.503,1277.701,6646411533,2021_04_21_09_17_12
0.488,0.488,1278.189,6646411533,2021_04_21_09_17_12
0.494,0.494,1278.683,6646411533,2021_04_21_09_17_12
0.489,0.489,1279.172,6646411533,2021_04_21_09_17_12
0.503,0.503,1279.675,6646411533,2021_04_21_09_17_12
0.506,0.506,1280.181,6646411533,2021_04_21_09_17_12
0.483,0.483,1280.664,6646411533,2021_04_21_09_17_12
0.501,0.501,1281.165,6646411533,2021_04_21_09_17_12
0.508,0.508,1281.673,6646411533,2021_04_21_09_17_12
0.501,0.501,1282.174,6646411533,2021_04_21_09_17_12
0.497,0.497,1282.671,6646411533,2021_04_21_09_17_12
0.505,0.505,1283.176,6646411533,2021_04_21_09_17_12
0.508,0.508,1283.684,6646411533,2021_04_21_09_17_12
0.503,0.503,1284.187,6646411533,2021_04_21_09_17_12
0.51,0.51,1284.697,6646411533,2021_04_21_09_17_12
0.507,0.507,1285.204,6646411533,2021_04_21_09_17_12
0.519,0.519,1285.723,6646411533,2021_04_21_09_17_12
0.5,0.5,1286.223,6646411533,2021_04_21_09_17_12
0.507,0.507,1286.73,6646411533,2021_04_21_09_17_12
0.517,0.517,1287.247,6646411533,2021_04_21_09_17_12
0.505,0.505,1287.752,6646411533,2021_04_21_09_17_12
0.505,0.505,1288.257,6646411533,2021_04_21_09_17_12
0.508,0.508,1288.765,6646411533,2021_04_21_09_17_12
0.511,0.511,1289.276,6646411533,2021_04_21_09_17_12
0.503,0.503,1289.779,6646411533,2021_04_21_09_17_12
0.501,0.501,1290.28,6646411533,2021_04_21_09_17_12
0.498,0.498,1290.778,6646411533,2021_04_21_09_17_12
0.508,0.508,1291.286,6646411533,2021_04_21_09_17_12
0.509,0.509,1291.795,6646411533,2021_04_21_09_17_12
0.506,0.506,1292.301,6646411533,2021_04_21_09_17_12
0.503,0.503,1292.804,6646411533,2021_04_21_09_17_12
0.5,0.5,1293.304,6646411533,2021_04_21_09_17_12
0.512,0.512,1293.816,6646411533,2021_04_21_09_17_12
0.507,0.507,1294.323,6646411533,2021_04_21_09_17_12
0.507,0.507,1294.83,6646411533,2021_04_21_09_17_12
0.502,0.502,1295.332,6646411533,2021_04_21_09_17_12
0.503,0.503,1295.835,6646411533,2021_04_21_09_17_12
0.512,0.512,1296.347,6646411533,2021_04_21_09_17_12
0.508,0.508,1296.855,6646411533,2021_04_21_09_17_12
0.506,0.506,1297.361,6646411533,2021_04_21_09_17_12
0.503,0.503,1297.864,6646411533,2021_04_21_09_17_12
0.509,0.509,1298.373,6646411533,2021_04_21_09_17_12
0.51,0.51,1298.883,6646411533,2021_04_21_09_17_12
0.506,0.506,1299.389,6646411533,2021_04_21_09_17_12
0.504,0.504,1299.893,6646411533,2021_04_21_09_17_12
0.503,0.503,1300.396,6646411533,2021_04_21_09_17_12
0.512,0.512,1300.908,6646411533,2021_04_21_09_17_12
0.507,0.507,1301.415,6646411533,2021_04_21_09_17_12
0.505,0.505,1301.92,6646411533,2021_04_21_09_17_12
0.502,0.502,1302.422,6646411533,2021_04_21_09_17_12
0.509,0.509,1302.931,6646411533,2021_04_21_09_17_12
0.506,0.506,1303.437,6646411533,2021_04_21_09_17_12
0.505,0.505,1303.942,6646411533,2021_04_21_09_17_12
0.499,0.499,1304.441,6646411533,2021_04_21_09_17_12
0.503,0.503,1304.944,6646411533,2021_04_21_09_17_12
0.503,0.503,1305.447,6646411533,2021_04_21_09_17_12
0.501,0.501,1305.948,6646411533,2021_04_21_09_17_12
0.5,0.5,1306.448,6646411533,2021_04_21_09_17_12
0.497,0.497,1306.945,6646411533,2021_04_21_09_17_12
0.504,0.504,1307.449,6646411533,2021_04_21_09_17_12
0.504,0.504,1307.953,6646411533,2021_04_21_09_17_12
0.507,0.507,1308.46,6646411533,2021_04_21_09_17_12
0.502,0.502,1308.962,6646411533,2021_04_21_09_17_12
0.504,0.504,1309.466,6646411533,2021_04_21_09_17_12
0.51,0.51,1309.9759999999999,6646411533,2021_04_21_09_17_12
0.507,0.507,1310.483,6646411533,2021_04_21_09_17_12
0.506,0.506,1310.989,6646411533,2021_04_21_09_17_12
0.504,0.504,1311.493,6646411533,2021_04_21_09_17_12
0.508,0.508,1312.001,6646411533,2021_04_21_09_17_12
0.505,0.505,1312.506,6646411533,2021_04_21_09_17_12
0.505,0.505,1313.011,6646411533,2021_04_21_09_17_12
0.503,0.503,1313.514,6646411533,2021_04_21_09_17_12
0.506,0.506,1314.02,6646411533,2021_04_21_09_17_12
0.5,0.5,1314.52,6646411533,2021_04_21_09_17_12
0.499,0.499,1315.019,6646411533,2021_04_21_09_17_12
0.497,0.497,1315.516,6646411533,2021_04_21_09_17_12
0.502,0.502,1316.018,6646411533,2021_04_21_09_17_12
0.5,0.5,1316.518,6646411533,2021_04_21_09_17_12
0.498,0.498,1317.016,6646411533,2021_04_21_09_17_12
0.498,0.498,1317.514,6646411533,2021_04_21_09_17_12
0.498,0.498,1318.012,6646411533,2021_04_21_09_17_12
0.503,0.503,1318.515,6646411533,2021_04_21_09_17_12
0.502,0.502,1319.017,6646411533,2021_04_21_09_17_12
0.5,0.5,1319.517,6646411533,2021_04_21_09_17_12
0.497,0.497,1320.014,6646411533,2021_04_21_09_17_12
0.501,0.501,1320.515,6646411533,2021_04_21_09_17_12
0.501,0.501,1321.016,6646411533,2021_04_21_09_17_12
0.501,0.501,1321.517,6646411533,2021_04_21_09_17_12
0.5,0.5,1322.017,6646411533,2021_04_21_09_17_12
0.499,0.499,1322.516,6646411533,2021_04_21_09_17_12
0.504,0.504,1323.02,6646411533,2021_04_21_09_17_12
0.502,0.502,1323.522,6646411533,2021_04_21_09_17_12
0.503,0.503,1324.025,6646411533,2021_04_21_09_17_12
0.5,0.5,1324.525,6646411533,2021_04_21_09_17_12
0.506,0.506,1325.031,6646411533,2021_04_21_09_17_12
0.504,0.504,1325.535,6646411533,2021_04_21_09_17_12
0.505,0.505,1326.04,6646411533,2021_04_21_09_17_12
0.503,0.503,1326.543,6646411533,2021_04_21_09_17_12
0.506,0.506,1327.049,6646411533,2021_04_21_09_17_12
0.508,0.508,1327.557,6646411533,2021_04_21_09_17_12
0.506,0.506,1328.063,6646411533,2021_04_21_09_17_12
0.504,0.504,1328.567,6646411533,2021_04_21_09_17_12
0.503,0.503,1329.07,6646411533,2021_04_21_09_17_12
0.51,0.51,1329.58,6646411533,2021_04_21_09_17_12
0.507,0.507,1330.087,6646411533,2021_04_21_09_17_12
0.509,0.509,1330.596,6646411533,2021_04_21_09_17_12
0.507,0.507,1331.103,6646411533,2021_04_21_09_17_12
0.509,0.509,1331.612,6646411533,2021_04_21_09_17_12
0.514,0.514,1332.126,6646411533,2021_04_21_09_17_12
0.514,0.514,1332.64,6646411533,2021_04_21_09_17_12
0.513,0.513,1333.153,6646411533,2021_04_21_09_17_12
0.512,0.512,1333.665,6646411533,2021_04_21_09_17_12
0.518,0.518,1334.183,6646411533,2021_04_21_09_17_12
0.521,0.521,1334.704,6646411533,2021_04_21_09_17_12
0.521,0.521,1335.225,6646411533,2021_04_21_09_17_12
0.517,0.517,1335.742,6646411533,2021_04_21_09_17_12
0.517,0.517,1336.259,6646411533,2021_04_21_09_17_12
0.521,0.521,1336.78,6646411533,2021_04_21_09_17_12
0.517,0.517,1337.297,6646411533,2021_04_21_09_17_12
0.514,0.514,1337.811,6646411533,2021_04_21_09_17_12
0.51,0.51,1338.321,6646411533,2021_04_21_09_17_12
0.514,0.514,1338.835,6646411533,2021_04_21_09_17_12
0.51,0.51,1339.345,6646411533,2021_04_21_09_17_12
0.507,0.507,1339.852,6646411533,2021_04_21_09_17_12
0.503,0.503,1340.355,6646411533,2021_04_21_09_17_12
0.507,0.507,1340.862,6646411533,2021_04_21_09_17_12
0.505,0.505,1341.367,6646411533,2021_04_21_09_17_12
0.505,0.505,1341.872,6646411533,2021_04_21_09_17_12
0.503,0.503,1342.375,6646411533,2021_04_21_09_17_12
0.506,0.506,1342.881,6646411533,2021_04_21_09_17_12
0.508,0.508,1343.389,6646411533,2021_04_21_09_17_12
0.506,0.506,1343.895,6646411533,2021_04_21_09_17_12
0.504,0.504,1344.399,6646411533,2021_04_21_09_17_12
0.5,0.5,1344.899,6646411533,2021_04_21_09_17_12
0.502,0.502,1345.401,6646411533,2021_04_21_09_17_12
0.503,0.503,1345.904,6646411533,2021_04_21_09_17_12
0.5,0.5,1346.404,6646411533,2021_04_21_09_17_12
0.5,0.5,1346.904,6646411533,2021_04_21_09_17_12
0.497,0.497,1347.401,6646411533,2021_04_21_09_17_12
0.499,0.499,1347.9,6646411533,2021_04_21_09_17_12
0.499,0.499,1348.399,6646411533,2021_04_21_09_17_12
0.496,0.496,1348.895,6646411533,2021_04_21_09_17_12
0.496,0.496,1349.391,6646411533,2021_04_21_09_17_12
0.493,0.493,1349.884,6646411533,2021_04_21_09_17_12
0.498,0.498,1350.382,6646411533,2021_04_21_09_17_12
0.496,0.496,1350.878,6646411533,2021_04_21_09_17_12
0.495,0.495,1351.373,6646411533,2021_04_21_09_17_12
0.495,0.495,1351.868,6646411533,2021_04_21_09_17_12
0.495,0.495,1352.363,6646411533,2021_04_21_09_17_12
0.5,0.5,1352.863,6646411533,2021_04_21_09_17_12
0.5,0.5,1353.363,6646411533,2021_04_21_09_17_12
0.492,0.492,1353.855,6646411533,2021_04_21_09_17_12
0.486,0.486,1354.341,6646411533,2021_04_21_09_17_12
0.486,0.486,1354.827,6646411533,2021_04_21_09_17_12
0.481,0.481,1355.308,6646411533,2021_04_21_09_17_12
1.928,1.928,1357.236,6646411533,2021_04_21_09_17_12
0.492,0.492,1357.728,6646411533,2021_04_21_09_17_12
0.493,0.493,1358.221,6646411533,2021_04_21_09_17_12
0.486,0.486,1358.707,6646411533,2021_04_21_09_17_12
0.496,0.496,1359.203,6646411533,2021_04_21_09_17_12
0.493,0.493,1359.696,6646411533,2021_04_21_09_17_12
0.497,0.497,1360.193,6646411533,2021_04_21_09_17_12
0.493,0.493,1360.686,6646411533,2021_04_21_09_17_12
0.495,0.495,1361.181,6646411533,2021_04_21_09_17_12
0.499,0.499,1361.68,6646411533,2021_04_21_09_17_12
0.5,0.5,1362.18,6646411533,2021_04_21_09_17_12
0.497,0.497,1362.677,6646411533,2021_04_21_09_17_12
0.499,0.499,1363.176,6646411533,2021_04_21_09_17_12
0.498,0.498,1363.674,6646411533,2021_04_21_09_17_12
0.501,0.501,1364.175,6646411533,2021_04_21_09_17_12
0.502,0.502,1364.677,6646411533,2021_04_21_09_17_12
0.502,0.502,1365.179,6646411533,2021_04_21_09_17_12
0.501,0.501,1365.68,6646411533,2021_04_21_09_17_12
0.498,0.498,1366.1779999999999,6646411533,2021_04_21_09_17_12
0.498,0.498,1366.676,6646411533,2021_04_21_09_17_12
0.502,0.502,1367.1779999999999,6646411533,2021_04_21_09_17_12
0.498,0.498,1367.676,6646411533,2021_04_21_09_17_12
0.499,0.499,1368.175,6646411533,2021_04_21_09_17_12
2.211,2.211,1370.386,6646411533,2021_04_21_09_17_12
0.56,0.56,1370.946,6646411533,2021_04_21_09_17_12
5,5,1375.946,6646411533,2021_04_21_09_17_12
0.329,0.329,1376.275,6646411533,2021_04_21_09_17_12
11.323,11.323,1387.598,6646411533,2021_04_21_09_17_12
2.017,2.017,1389.615,6646411533,2021_04_21_09_17_12
0.598,0.598,1390.213,6646411533,2021_04_21_09_17_12
5,5,1395.213,6646411533,2021_04_21_09_17_12
5,5,1400.213,6646411533,2021_04_21_09_17_12
5,5,1405.213,6646411533,2021_04_21_09_17_12
5,5,1410.213,6646411533,2021_04_21_09_17_12
9.078,9.078,1419.291,6646411533,2021_04_21_09_17_12
5,5,1424.291,6646411533,2021_04_21_09_17_12
8.207,8.207,1432.498,6646411533,2021_04_21_09_17_12
5,5,1437.498,6646411533,2021_04_21_09_17_12
5,5,1442.498,6646411533,2021_04_21_09_17_12
5,5,1447.498,6646411533,2021_04_21_09_17_12
5,5,1452.498,6646411533,2021_04_21_09_17_12
5,5,1457.498,6646411533,2021_04_21_09_17_12
5,5,1462.498,6646411533,2021_04_21_09_17_12
5,5,1467.498,6646411533,2021_04_21_09_17_12
5,5,1472.498,6646411533,2021_04_21_09_17_12
5,5,1477.498,6646411533,2021_04_21_09_17_12
