time,rr,time_sec,key,time_created
0.466,0.466,726.354,9074632822,2022_06_23_18_31_37
0.438,0.438,726.792,9074632822,2022_06_23_18_31_37
0.426,0.426,727.218,9074632822,2022_06_23_18_31_37
0.42,0.42,727.638,9074632822,2022_06_23_18_31_37
0.421,0.421,728.059,9074632822,2022_06_23_18_31_37
0.421,0.421,728.48,9074632822,2022_06_23_18_31_37
0.436,0.436,728.9159999999999,9074632822,2022_06_23_18_31_37
0.43,0.43,729.346,9074632822,2022_06_23_18_31_37
0.419,0.419,729.765,9074632822,2022_06_23_18_31_37
0.423,0.423,730.188,9074632822,2022_06_23_18_31_37
0.422,0.422,730.61,9074632822,2022_06_23_18_31_37
0.435,0.435,731.045,9074632822,2022_06_23_18_31_37
0.426,0.426,731.471,9074632822,2022_06_23_18_31_37
0.416,0.416,731.887,9074632822,2022_06_23_18_31_37
0.428,0.428,732.3149999999999,9074632822,2022_06_23_18_31_37
0.422,0.422,732.737,9074632822,2022_06_23_18_31_37
0.435,0.435,733.172,9074632822,2022_06_23_18_31_37
0.423,0.423,733.595,9074632822,2022_06_23_18_31_37
0.419,0.419,734.014,9074632822,2022_06_23_18_31_37
0.436,0.436,734.45,9074632822,2022_06_23_18_31_37
0.857,0.857,735.307,9074632822,2022_06_23_18_31_37
0.42,0.42,735.727,9074632822,2022_06_23_18_31_37
0.426,0.426,736.153,9074632822,2022_06_23_18_31_37
0.44,0.44,736.593,9074632822,2022_06_23_18_31_37
0.854,0.854,737.447,9074632822,2022_06_23_18_31_37
0.424,0.424,737.871,9074632822,2022_06_23_18_31_37
0.427,0.427,738.298,9074632822,2022_06_23_18_31_37
0.433,0.433,738.731,9074632822,2022_06_23_18_31_37
0.435,0.435,739.1659999999999,9074632822,2022_06_23_18_31_37
0.415,0.415,739.581,9074632822,2022_06_23_18_31_37
0.433,0.433,740.014,9074632822,2022_06_23_18_31_37
0.426,0.426,740.4399999999999,9074632822,2022_06_23_18_31_37
0.434,0.434,740.874,9074632822,2022_06_23_18_31_37
0.422,0.422,741.296,9074632822,2022_06_23_18_31_37
0.419,0.419,741.715,9074632822,2022_06_23_18_31_37
0.43,0.43,742.145,9074632822,2022_06_23_18_31_37
0.429,0.429,742.574,9074632822,2022_06_23_18_31_37
0.43,0.43,743.004,9074632822,2022_06_23_18_31_37
0.423,0.423,743.427,9074632822,2022_06_23_18_31_37
0.419,0.419,743.846,9074632822,2022_06_23_18_31_37
0.425,0.425,744.271,9074632822,2022_06_23_18_31_37
0.432,0.432,744.703,9074632822,2022_06_23_18_31_37
0.433,0.433,745.136,9074632822,2022_06_23_18_31_37
0.417,0.417,745.553,9074632822,2022_06_23_18_31_37
0.423,0.423,745.976,9074632822,2022_06_23_18_31_37
0.421,0.421,746.397,9074632822,2022_06_23_18_31_37
0.42,0.42,746.817,9074632822,2022_06_23_18_31_37
0.441,0.441,747.258,9074632822,2022_06_23_18_31_37
0.429,0.429,747.687,9074632822,2022_06_23_18_31_37
0.418,0.418,748.105,9074632822,2022_06_23_18_31_37
0.844,0.844,748.949,9074632822,2022_06_23_18_31_37
0.438,0.438,749.387,9074632822,2022_06_23_18_31_37
0.558,0.558,749.945,9074632822,2022_06_23_18_31_37
0.284,0.284,750.229,9074632822,2022_06_23_18_31_37
0.851,0.851,751.08,9074632822,2022_06_23_18_31_37
0.438,0.438,751.518,9074632822,2022_06_23_18_31_37
0.43,0.43,751.948,9074632822,2022_06_23_18_31_37
0.417,0.417,752.365,9074632822,2022_06_23_18_31_37
0.847,0.847,753.212,9074632822,2022_06_23_18_31_37
0.436,0.436,753.648,9074632822,2022_06_23_18_31_37
0.425,0.425,754.073,9074632822,2022_06_23_18_31_37
0.417,0.417,754.49,9074632822,2022_06_23_18_31_37
0.424,0.424,754.914,9074632822,2022_06_23_18_31_37
0.424,0.424,755.338,9074632822,2022_06_23_18_31_37
0.436,0.436,755.774,9074632822,2022_06_23_18_31_37
0.427,0.427,756.201,9074632822,2022_06_23_18_31_37
0.42,0.42,756.621,9074632822,2022_06_23_18_31_37
0.421,0.421,757.042,9074632822,2022_06_23_18_31_37
0.42,0.42,757.462,9074632822,2022_06_23_18_31_37
0.436,0.436,757.898,9074632822,2022_06_23_18_31_37
0.43,0.43,758.328,9074632822,2022_06_23_18_31_37
0.418,0.418,758.746,9074632822,2022_06_23_18_31_37
0.422,0.422,759.168,9074632822,2022_06_23_18_31_37
0.418,0.418,759.586,9074632822,2022_06_23_18_31_37
0.858,0.858,760.444,9074632822,2022_06_23_18_31_37
0.416,0.416,760.86,9074632822,2022_06_23_18_31_37
0.424,0.424,761.284,9074632822,2022_06_23_18_31_37
0.425,0.425,761.709,9074632822,2022_06_23_18_31_37
0.429,0.429,762.138,9074632822,2022_06_23_18_31_37
0.427,0.427,762.5649999999999,9074632822,2022_06_23_18_31_37
0.413,0.413,762.978,9074632822,2022_06_23_18_31_37
0.42,0.42,763.398,9074632822,2022_06_23_18_31_37
0.42,0.42,763.818,9074632822,2022_06_23_18_31_37
0.428,0.428,764.246,9074632822,2022_06_23_18_31_37
0.424,0.424,764.67,9074632822,2022_06_23_18_31_37
0.41,0.41,765.08,9074632822,2022_06_23_18_31_37
0.415,0.415,765.495,9074632822,2022_06_23_18_31_37
0.414,0.414,765.909,9074632822,2022_06_23_18_31_37
0.429,0.429,766.338,9074632822,2022_06_23_18_31_37
0.424,0.424,766.762,9074632822,2022_06_23_18_31_37
0.417,0.417,767.179,9074632822,2022_06_23_18_31_37
0.411,0.411,767.59,9074632822,2022_06_23_18_31_37
0.413,0.413,768.003,9074632822,2022_06_23_18_31_37
0.419,0.419,768.422,9074632822,2022_06_23_18_31_37
0.416,0.416,768.838,9074632822,2022_06_23_18_31_37
0.425,0.425,769.263,9074632822,2022_06_23_18_31_37
0.423,0.423,769.686,9074632822,2022_06_23_18_31_37
0.411,0.411,770.097,9074632822,2022_06_23_18_31_37
0.418,0.418,770.515,9074632822,2022_06_23_18_31_37
0.419,0.419,770.934,9074632822,2022_06_23_18_31_37
0.433,0.433,771.367,9074632822,2022_06_23_18_31_37
0.423,0.423,771.79,9074632822,2022_06_23_18_31_37
0.412,0.412,772.202,9074632822,2022_06_23_18_31_37
0.421,0.421,772.623,9074632822,2022_06_23_18_31_37
0.424,0.424,773.047,9074632822,2022_06_23_18_31_37
0.428,0.428,773.475,9074632822,2022_06_23_18_31_37
0.419,0.419,773.894,9074632822,2022_06_23_18_31_37
0.413,0.413,774.307,9074632822,2022_06_23_18_31_37
0.422,0.422,774.729,9074632822,2022_06_23_18_31_37
0.42,0.42,775.149,9074632822,2022_06_23_18_31_37
0.433,0.433,775.582,9074632822,2022_06_23_18_31_37
0.424,0.424,776.006,9074632822,2022_06_23_18_31_37
0.412,0.412,776.418,9074632822,2022_06_23_18_31_37
0.42,0.42,776.838,9074632822,2022_06_23_18_31_37
0.42,0.42,777.258,9074632822,2022_06_23_18_31_37
0.428,0.428,777.686,9074632822,2022_06_23_18_31_37
0.428,0.428,778.114,9074632822,2022_06_23_18_31_37
0.411,0.411,778.525,9074632822,2022_06_23_18_31_37
0.417,0.417,778.942,9074632822,2022_06_23_18_31_37
0.419,0.419,779.361,9074632822,2022_06_23_18_31_37
0.43,0.43,779.7909999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,780.209,9074632822,2022_06_23_18_31_37
0.415,0.415,780.624,9074632822,2022_06_23_18_31_37
0.414,0.414,781.038,9074632822,2022_06_23_18_31_37
0.417,0.417,781.455,9074632822,2022_06_23_18_31_37
0.431,0.431,781.886,9074632822,2022_06_23_18_31_37
0.423,0.423,782.309,9074632822,2022_06_23_18_31_37
0.414,0.414,782.723,9074632822,2022_06_23_18_31_37
0.417,0.417,783.14,9074632822,2022_06_23_18_31_37
0.412,0.412,783.552,9074632822,2022_06_23_18_31_37
0.43,0.43,783.982,9074632822,2022_06_23_18_31_37
0.423,0.423,784.405,9074632822,2022_06_23_18_31_37
0.418,0.418,784.823,9074632822,2022_06_23_18_31_37
0.413,0.413,785.236,9074632822,2022_06_23_18_31_37
0.411,0.411,785.647,9074632822,2022_06_23_18_31_37
0.427,0.427,786.074,9074632822,2022_06_23_18_31_37
0.425,0.425,786.499,9074632822,2022_06_23_18_31_37
0.423,0.423,786.922,9074632822,2022_06_23_18_31_37
0.415,0.415,787.337,9074632822,2022_06_23_18_31_37
0.411,0.411,787.748,9074632822,2022_06_23_18_31_37
0.425,0.425,788.173,9074632822,2022_06_23_18_31_37
0.423,0.423,788.596,9074632822,2022_06_23_18_31_37
0.429,0.429,789.025,9074632822,2022_06_23_18_31_37
0.415,0.415,789.4399999999999,9074632822,2022_06_23_18_31_37
0.414,0.414,789.854,9074632822,2022_06_23_18_31_37
0.423,0.423,790.277,9074632822,2022_06_23_18_31_37
0.427,0.427,790.704,9074632822,2022_06_23_18_31_37
0.844,0.844,791.548,9074632822,2022_06_23_18_31_37
0.416,0.416,791.9639999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,792.385,9074632822,2022_06_23_18_31_37
0.423,0.423,792.808,9074632822,2022_06_23_18_31_37
0.432,0.432,793.24,9074632822,2022_06_23_18_31_37
0.429,0.429,793.669,9074632822,2022_06_23_18_31_37
0.413,0.413,794.082,9074632822,2022_06_23_18_31_37
0.423,0.423,794.505,9074632822,2022_06_23_18_31_37
0.416,0.416,794.9209999999999,9074632822,2022_06_23_18_31_37
0.433,0.433,795.354,9074632822,2022_06_23_18_31_37
0.425,0.425,795.779,9074632822,2022_06_23_18_31_37
0.416,0.416,796.1949999999999,9074632822,2022_06_23_18_31_37
0.42,0.42,796.615,9074632822,2022_06_23_18_31_37
0.415,0.415,797.03,9074632822,2022_06_23_18_31_37
0.433,0.433,797.463,9074632822,2022_06_23_18_31_37
0.431,0.431,797.894,9074632822,2022_06_23_18_31_37
0.842,0.842,798.736,9074632822,2022_06_23_18_31_37
0.416,0.416,799.152,9074632822,2022_06_23_18_31_37
0.434,0.434,799.586,9074632822,2022_06_23_18_31_37
0.427,0.427,800.013,9074632822,2022_06_23_18_31_37
0.432,0.432,800.4449999999999,9074632822,2022_06_23_18_31_37
0.422,0.422,800.867,9074632822,2022_06_23_18_31_37
0.418,0.418,801.285,9074632822,2022_06_23_18_31_37
0.433,0.433,801.718,9074632822,2022_06_23_18_31_37
0.431,0.431,802.149,9074632822,2022_06_23_18_31_37
0.432,0.432,802.581,9074632822,2022_06_23_18_31_37
0.423,0.423,803.004,9074632822,2022_06_23_18_31_37
0.421,0.421,803.425,9074632822,2022_06_23_18_31_37
0.437,0.437,803.862,9074632822,2022_06_23_18_31_37
0.435,0.435,804.297,9074632822,2022_06_23_18_31_37
0.422,0.422,804.7189999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,805.14,9074632822,2022_06_23_18_31_37
0.424,0.424,805.564,9074632822,2022_06_23_18_31_37
0.44,0.44,806.004,9074632822,2022_06_23_18_31_37
0.428,0.428,806.432,9074632822,2022_06_23_18_31_37
0.422,0.422,806.854,9074632822,2022_06_23_18_31_37
0.422,0.422,807.276,9074632822,2022_06_23_18_31_37
0.426,0.426,807.702,9074632822,2022_06_23_18_31_37
0.438,0.438,808.14,9074632822,2022_06_23_18_31_37
0.429,0.429,808.569,9074632822,2022_06_23_18_31_37
0.418,0.418,808.987,9074632822,2022_06_23_18_31_37
0.423,0.423,809.41,9074632822,2022_06_23_18_31_37
0.424,0.424,809.834,9074632822,2022_06_23_18_31_37
0.435,0.435,810.269,9074632822,2022_06_23_18_31_37
0.426,0.426,810.6949999999999,9074632822,2022_06_23_18_31_37
0.417,0.417,811.112,9074632822,2022_06_23_18_31_37
0.426,0.426,811.538,9074632822,2022_06_23_18_31_37
0.861,0.861,812.399,9074632822,2022_06_23_18_31_37
0.421,0.421,812.8199999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,813.2379999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,813.667,9074632822,2022_06_23_18_31_37
0.433,0.433,814.1,9074632822,2022_06_23_18_31_37
0.425,0.425,814.525,9074632822,2022_06_23_18_31_37
0.42,0.42,814.9449999999999,9074632822,2022_06_23_18_31_37
0.422,0.422,815.367,9074632822,2022_06_23_18_31_37
0.436,0.436,815.803,9074632822,2022_06_23_18_31_37
0.425,0.425,816.228,9074632822,2022_06_23_18_31_37
0.416,0.416,816.644,9074632822,2022_06_23_18_31_37
0.43,0.43,817.074,9074632822,2022_06_23_18_31_37
0.434,0.434,817.508,9074632822,2022_06_23_18_31_37
0.418,0.418,817.926,9074632822,2022_06_23_18_31_37
0.421,0.421,818.347,9074632822,2022_06_23_18_31_37
0.421,0.421,818.768,9074632822,2022_06_23_18_31_37
0.434,0.434,819.202,9074632822,2022_06_23_18_31_37
0.428,0.428,819.63,9074632822,2022_06_23_18_31_37
0.836,0.836,820.466,9074632822,2022_06_23_18_31_37
0.421,0.421,820.887,9074632822,2022_06_23_18_31_37
0.434,0.434,821.321,9074632822,2022_06_23_18_31_37
0.429,0.429,821.75,9074632822,2022_06_23_18_31_37
0.415,0.415,822.165,9074632822,2022_06_23_18_31_37
0.42,0.42,822.585,9074632822,2022_06_23_18_31_37
0.416,0.416,823.001,9074632822,2022_06_23_18_31_37
0.438,0.438,823.439,9074632822,2022_06_23_18_31_37
0.428,0.428,823.867,9074632822,2022_06_23_18_31_37
0.419,0.419,824.286,9074632822,2022_06_23_18_31_37
0.422,0.422,824.708,9074632822,2022_06_23_18_31_37
0.419,0.419,825.127,9074632822,2022_06_23_18_31_37
0.437,0.437,825.564,9074632822,2022_06_23_18_31_37
0.429,0.429,825.9929999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,826.411,9074632822,2022_06_23_18_31_37
0.42,0.42,826.831,9074632822,2022_06_23_18_31_37
0.417,0.417,827.248,9074632822,2022_06_23_18_31_37
0.436,0.436,827.684,9074632822,2022_06_23_18_31_37
0.426,0.426,828.11,9074632822,2022_06_23_18_31_37
0.418,0.418,828.528,9074632822,2022_06_23_18_31_37
0.418,0.418,828.946,9074632822,2022_06_23_18_31_37
0.418,0.418,829.364,9074632822,2022_06_23_18_31_37
0.437,0.437,829.801,9074632822,2022_06_23_18_31_37
0.426,0.426,830.227,9074632822,2022_06_23_18_31_37
0.422,0.422,830.649,9074632822,2022_06_23_18_31_37
0.42,0.42,831.069,9074632822,2022_06_23_18_31_37
0.417,0.417,831.486,9074632822,2022_06_23_18_31_37
0.433,0.433,831.919,9074632822,2022_06_23_18_31_37
0.429,0.429,832.348,9074632822,2022_06_23_18_31_37
0.425,0.425,832.773,9074632822,2022_06_23_18_31_37
0.417,0.417,833.1899999999999,9074632822,2022_06_23_18_31_37
0.419,0.419,833.609,9074632822,2022_06_23_18_31_37
0.433,0.433,834.042,9074632822,2022_06_23_18_31_37
0.429,0.429,834.471,9074632822,2022_06_23_18_31_37
0.426,0.426,834.8969999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,835.318,9074632822,2022_06_23_18_31_37
0.415,0.415,835.733,9074632822,2022_06_23_18_31_37
0.432,0.432,836.165,9074632822,2022_06_23_18_31_37
0.427,0.427,836.592,9074632822,2022_06_23_18_31_37
0.434,0.434,837.026,9074632822,2022_06_23_18_31_37
0.42,0.42,837.446,9074632822,2022_06_23_18_31_37
0.416,0.416,837.862,9074632822,2022_06_23_18_31_37
0.43,0.43,838.292,9074632822,2022_06_23_18_31_37
0.428,0.428,838.72,9074632822,2022_06_23_18_31_37
0.434,0.434,839.154,9074632822,2022_06_23_18_31_37
0.419,0.419,839.573,9074632822,2022_06_23_18_31_37
0.423,0.423,839.996,9074632822,2022_06_23_18_31_37
0.431,0.431,840.427,9074632822,2022_06_23_18_31_37
0.429,0.429,840.856,9074632822,2022_06_23_18_31_37
0.437,0.437,841.293,9074632822,2022_06_23_18_31_37
0.419,0.419,841.712,9074632822,2022_06_23_18_31_37
0.422,0.422,842.134,9074632822,2022_06_23_18_31_37
0.434,0.434,842.568,9074632822,2022_06_23_18_31_37
0.428,0.428,842.996,9074632822,2022_06_23_18_31_37
0.432,0.432,843.428,9074632822,2022_06_23_18_31_37
0.422,0.422,843.85,9074632822,2022_06_23_18_31_37
0.419,0.419,844.269,9074632822,2022_06_23_18_31_37
0.432,0.432,844.701,9074632822,2022_06_23_18_31_37
0.428,0.428,845.129,9074632822,2022_06_23_18_31_37
0.432,0.432,845.561,9074632822,2022_06_23_18_31_37
0.42,0.42,845.981,9074632822,2022_06_23_18_31_37
0.417,0.417,846.398,9074632822,2022_06_23_18_31_37
0.429,0.429,846.827,9074632822,2022_06_23_18_31_37
0.43,0.43,847.257,9074632822,2022_06_23_18_31_37
0.421,0.421,847.678,9074632822,2022_06_23_18_31_37
0.418,0.418,848.096,9074632822,2022_06_23_18_31_37
0.417,0.417,848.513,9074632822,2022_06_23_18_31_37
0.432,0.432,848.9449999999999,9074632822,2022_06_23_18_31_37
0.426,0.426,849.371,9074632822,2022_06_23_18_31_37
0.422,0.422,849.793,9074632822,2022_06_23_18_31_37
0.422,0.422,850.215,9074632822,2022_06_23_18_31_37
0.419,0.419,850.634,9074632822,2022_06_23_18_31_37
0.433,0.433,851.067,9074632822,2022_06_23_18_31_37
0.425,0.425,851.492,9074632822,2022_06_23_18_31_37
0.424,0.424,851.9159999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,852.334,9074632822,2022_06_23_18_31_37
0.415,0.415,852.749,9074632822,2022_06_23_18_31_37
0.426,0.426,853.175,9074632822,2022_06_23_18_31_37
0.422,0.422,853.597,9074632822,2022_06_23_18_31_37
0.427,0.427,854.024,9074632822,2022_06_23_18_31_37
0.413,0.413,854.437,9074632822,2022_06_23_18_31_37
0.413,0.413,854.85,9074632822,2022_06_23_18_31_37
0.426,0.426,855.276,9074632822,2022_06_23_18_31_37
0.424,0.424,855.7,9074632822,2022_06_23_18_31_37
0.425,0.425,856.125,9074632822,2022_06_23_18_31_37
0.417,0.417,856.542,9074632822,2022_06_23_18_31_37
0.41,0.41,856.952,9074632822,2022_06_23_18_31_37
0.428,0.428,857.38,9074632822,2022_06_23_18_31_37
0.423,0.423,857.803,9074632822,2022_06_23_18_31_37
0.427,0.427,858.23,9074632822,2022_06_23_18_31_37
0.421,0.421,858.651,9074632822,2022_06_23_18_31_37
0.833,0.833,859.484,9074632822,2022_06_23_18_31_37
0.419,0.419,859.903,9074632822,2022_06_23_18_31_37
0.431,0.431,860.334,9074632822,2022_06_23_18_31_37
0.422,0.422,860.756,9074632822,2022_06_23_18_31_37
0.41,0.41,861.1659999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,861.584,9074632822,2022_06_23_18_31_37
0.417,0.417,862.001,9074632822,2022_06_23_18_31_37
0.428,0.428,862.429,9074632822,2022_06_23_18_31_37
0.42,0.42,862.849,9074632822,2022_06_23_18_31_37
0.41,0.41,863.259,9074632822,2022_06_23_18_31_37
0.415,0.415,863.674,9074632822,2022_06_23_18_31_37
0.411,0.411,864.085,9074632822,2022_06_23_18_31_37
0.428,0.428,864.513,9074632822,2022_06_23_18_31_37
0.421,0.421,864.934,9074632822,2022_06_23_18_31_37
0.411,0.411,865.345,9074632822,2022_06_23_18_31_37
0.413,0.413,865.758,9074632822,2022_06_23_18_31_37
0.407,0.407,866.165,9074632822,2022_06_23_18_31_37
0.427,0.427,866.592,9074632822,2022_06_23_18_31_37
0.416,0.416,867.008,9074632822,2022_06_23_18_31_37
1.238,1.238,868.246,9074632822,2022_06_23_18_31_37
0.417,0.417,868.663,9074632822,2022_06_23_18_31_37
0.417,0.417,869.08,9074632822,2022_06_23_18_31_37
0.424,0.424,869.504,9074632822,2022_06_23_18_31_37
0.414,0.414,869.918,9074632822,2022_06_23_18_31_37
0.411,0.411,870.329,9074632822,2022_06_23_18_31_37
0.413,0.413,870.742,9074632822,2022_06_23_18_31_37
0.41,0.41,871.152,9074632822,2022_06_23_18_31_37
0.43,0.43,871.582,9074632822,2022_06_23_18_31_37
0.42,0.42,872.002,9074632822,2022_06_23_18_31_37
0.416,0.416,872.418,9074632822,2022_06_23_18_31_37
0.413,0.413,872.831,9074632822,2022_06_23_18_31_37
0.409,0.409,873.24,9074632822,2022_06_23_18_31_37
0.424,0.424,873.664,9074632822,2022_06_23_18_31_37
0.418,0.418,874.082,9074632822,2022_06_23_18_31_37
0.422,0.422,874.504,9074632822,2022_06_23_18_31_37
0.413,0.413,874.917,9074632822,2022_06_23_18_31_37
0.407,0.407,875.324,9074632822,2022_06_23_18_31_37
0.426,0.426,875.75,9074632822,2022_06_23_18_31_37
0.419,0.419,876.169,9074632822,2022_06_23_18_31_37
0.421,0.421,876.59,9074632822,2022_06_23_18_31_37
0.407,0.407,876.997,9074632822,2022_06_23_18_31_37
0.835,0.835,877.832,9074632822,2022_06_23_18_31_37
0.423,0.423,878.255,9074632822,2022_06_23_18_31_37
0.427,0.427,878.682,9074632822,2022_06_23_18_31_37
0.411,0.411,879.093,9074632822,2022_06_23_18_31_37
0.413,0.413,879.506,9074632822,2022_06_23_18_31_37
0.423,0.423,879.929,9074632822,2022_06_23_18_31_37
0.424,0.424,880.353,9074632822,2022_06_23_18_31_37
0.422,0.422,880.775,9074632822,2022_06_23_18_31_37
0.42,0.42,881.1949999999999,9074632822,2022_06_23_18_31_37
0.411,0.411,881.606,9074632822,2022_06_23_18_31_37
0.418,0.418,882.024,9074632822,2022_06_23_18_31_37
0.416,0.416,882.4399999999999,9074632822,2022_06_23_18_31_37
0.429,0.429,882.869,9074632822,2022_06_23_18_31_37
0.422,0.422,883.2909999999999,9074632822,2022_06_23_18_31_37
0.415,0.415,883.706,9074632822,2022_06_23_18_31_37
0.416,0.416,884.122,9074632822,2022_06_23_18_31_37
0.412,0.412,884.534,9074632822,2022_06_23_18_31_37
0.431,0.431,884.965,9074632822,2022_06_23_18_31_37
0.422,0.422,885.387,9074632822,2022_06_23_18_31_37
0.409,0.409,885.7959999999999,9074632822,2022_06_23_18_31_37
0.421,0.421,886.217,9074632822,2022_06_23_18_31_37
0.42,0.42,886.637,9074632822,2022_06_23_18_31_37
0.43,0.43,887.067,9074632822,2022_06_23_18_31_37
0.422,0.422,887.489,9074632822,2022_06_23_18_31_37
0.412,0.412,887.901,9074632822,2022_06_23_18_31_37
0.418,0.418,888.319,9074632822,2022_06_23_18_31_37
0.424,0.424,888.7429999999999,9074632822,2022_06_23_18_31_37
0.423,0.423,889.1659999999999,9074632822,2022_06_23_18_31_37
0.416,0.416,889.582,9074632822,2022_06_23_18_31_37
0.415,0.415,889.997,9074632822,2022_06_23_18_31_37
0.419,0.419,890.4159999999999,9074632822,2022_06_23_18_31_37
0.418,0.418,890.834,9074632822,2022_06_23_18_31_37
0.427,0.427,891.261,9074632822,2022_06_23_18_31_37
0.427,0.427,891.688,9074632822,2022_06_23_18_31_37
0.409,0.409,892.097,9074632822,2022_06_23_18_31_37
0.834,0.834,892.931,9074632822,2022_06_23_18_31_37
0.433,0.433,893.364,9074632822,2022_06_23_18_31_37
0.424,0.424,893.788,9074632822,2022_06_23_18_31_37
0.414,0.414,894.202,9074632822,2022_06_23_18_31_37
0.419,0.419,894.621,9074632822,2022_06_23_18_31_37
0.417,0.417,895.038,9074632822,2022_06_23_18_31_37
0.432,0.432,895.47,9074632822,2022_06_23_18_31_37
0.425,0.425,895.895,9074632822,2022_06_23_18_31_37
0.417,0.417,896.312,9074632822,2022_06_23_18_31_37
0.833,0.833,897.145,9074632822,2022_06_23_18_31_37
0.433,0.433,897.578,9074632822,2022_06_23_18_31_37
0.424,0.424,898.002,9074632822,2022_06_23_18_31_37
0.413,0.413,898.415,9074632822,2022_06_23_18_31_37
0.42,0.42,898.835,9074632822,2022_06_23_18_31_37
0.422,0.422,899.257,9074632822,2022_06_23_18_31_37
0.432,0.432,899.689,9074632822,2022_06_23_18_31_37
0.427,0.427,900.116,9074632822,2022_06_23_18_31_37
0.416,0.416,900.532,9074632822,2022_06_23_18_31_37
0.418,0.418,900.9499999999999,9074632822,2022_06_23_18_31_37
0.414,0.414,901.364,9074632822,2022_06_23_18_31_37
0.434,0.434,901.798,9074632822,2022_06_23_18_31_37
0.424,0.424,902.222,9074632822,2022_06_23_18_31_37
0.417,0.417,902.639,9074632822,2022_06_23_18_31_37
0.414,0.414,903.053,9074632822,2022_06_23_18_31_37
0.417,0.417,903.47,9074632822,2022_06_23_18_31_37
0.433,0.433,903.903,9074632822,2022_06_23_18_31_37
0.424,0.424,904.327,9074632822,2022_06_23_18_31_37
0.418,0.418,904.745,9074632822,2022_06_23_18_31_37
0.416,0.416,905.161,9074632822,2022_06_23_18_31_37
0.41,0.41,905.571,9074632822,2022_06_23_18_31_37
0.43,0.43,906.001,9074632822,2022_06_23_18_31_37
0.421,0.421,906.422,9074632822,2022_06_23_18_31_37
0.416,0.416,906.838,9074632822,2022_06_23_18_31_37
0.415,0.415,907.253,9074632822,2022_06_23_18_31_37
0.414,0.414,907.667,9074632822,2022_06_23_18_31_37
0.427,0.427,908.0939999999999,9074632822,2022_06_23_18_31_37
