time,rr,time_sec,key,time_created
0.538,0.538,845.174,6649132870,2021_04_21_17_52_12
0.531,0.531,845.705,6649132870,2021_04_21_17_52_12
0.527,0.527,846.232,6649132870,2021_04_21_17_52_12
0.529,0.529,846.761,6649132870,2021_04_21_17_52_12
0.525,0.525,847.2860000000001,6649132870,2021_04_21_17_52_12
0.527,0.527,847.813,6649132870,2021_04_21_17_52_12
0.52,0.52,848.333,6649132870,2021_04_21_17_52_12
0.516,0.516,848.849,6649132870,2021_04_21_17_52_12
0.521,0.521,849.37,6649132870,2021_04_21_17_52_12
0.513,0.513,849.883,6649132870,2021_04_21_17_52_12
0.511,0.511,850.394,6649132870,2021_04_21_17_52_12
0.511,0.511,850.905,6649132870,2021_04_21_17_52_12
0.512,0.512,851.417,6649132870,2021_04_21_17_52_12
0.5,0.5,851.917,6649132870,2021_04_21_17_52_12
0.501,0.501,852.418,6649132870,2021_04_21_17_52_12
0.502,0.502,852.9200000000001,6649132870,2021_04_21_17_52_12
0.508,0.508,853.428,6649132870,2021_04_21_17_52_12
0.5,0.5,853.928,6649132870,2021_04_21_17_52_12
1.006,1.006,854.934,6649132870,2021_04_21_17_52_12
0.506,0.506,855.44,6649132870,2021_04_21_17_52_12
0.488,0.488,855.928,6649132870,2021_04_21_17_52_12
0.497,0.497,856.4250000000001,6649132870,2021_04_21_17_52_12
0.496,0.496,856.921,6649132870,2021_04_21_17_52_12
0.496,0.496,857.417,6649132870,2021_04_21_17_52_12
0.491,0.491,857.908,6649132870,2021_04_21_17_52_12
0.501,0.501,858.409,6649132870,2021_04_21_17_52_12
0.488,0.488,858.897,6649132870,2021_04_21_17_52_12
0.487,0.487,859.384,6649132870,2021_04_21_17_52_12
0.488,0.488,859.8720000000001,6649132870,2021_04_21_17_52_12
0.484,0.484,860.356,6649132870,2021_04_21_17_52_12
0.495,0.495,860.851,6649132870,2021_04_21_17_52_12
0.967,0.967,861.818,6649132870,2021_04_21_17_52_12
0.483,0.483,862.301,6649132870,2021_04_21_17_52_12
0.479,0.479,862.78,6649132870,2021_04_21_17_52_12
0.482,0.482,863.2620000000001,6649132870,2021_04_21_17_52_12
0.477,0.477,863.739,6649132870,2021_04_21_17_52_12
0.465,0.465,864.2040000000001,6649132870,2021_04_21_17_52_12
0.477,0.477,864.681,6649132870,2021_04_21_17_52_12
0.474,0.474,865.155,6649132870,2021_04_21_17_52_12
0.926,0.926,866.081,6649132870,2021_04_21_17_52_12
0.47,0.47,866.551,6649132870,2021_04_21_17_52_12
0.466,0.466,867.017,6649132870,2021_04_21_17_52_12
0.459,0.459,867.476,6649132870,2021_04_21_17_52_12
0.46,0.46,867.936,6649132870,2021_04_21_17_52_12
0.466,0.466,868.402,6649132870,2021_04_21_17_52_12
0.45,0.45,868.852,6649132870,2021_04_21_17_52_12
0.914,0.914,869.7660000000001,6649132870,2021_04_21_17_52_12
0.45,0.45,870.216,6649132870,2021_04_21_17_52_12
0.443,0.443,870.659,6649132870,2021_04_21_17_52_12
0.453,0.453,871.112,6649132870,2021_04_21_17_52_12
0.456,0.456,871.568,6649132870,2021_04_21_17_52_12
0.44,0.44,872.008,6649132870,2021_04_21_17_52_12
0.446,0.446,872.4540000000001,6649132870,2021_04_21_17_52_12
0.451,0.451,872.905,6649132870,2021_04_21_17_52_12
0.449,0.449,873.354,6649132870,2021_04_21_17_52_12
0.449,0.449,873.803,6649132870,2021_04_21_17_52_12
0.437,0.437,874.24,6649132870,2021_04_21_17_52_12
0.441,0.441,874.681,6649132870,2021_04_21_17_52_12
0.447,0.447,875.128,6649132870,2021_04_21_17_52_12
0.455,0.455,875.583,6649132870,2021_04_21_17_52_12
0.434,0.434,876.017,6649132870,2021_04_21_17_52_12
0.444,0.444,876.461,6649132870,2021_04_21_17_52_12
0.451,0.451,876.912,6649132870,2021_04_21_17_52_12
0.438,0.438,877.35,6649132870,2021_04_21_17_52_12
0.439,0.439,877.789,6649132870,2021_04_21_17_52_12
0.438,0.438,878.227,6649132870,2021_04_21_17_52_12
0.441,0.441,878.668,6649132870,2021_04_21_17_52_12
0.434,0.434,879.102,6649132870,2021_04_21_17_52_12
0.438,0.438,879.54,6649132870,2021_04_21_17_52_12
0.444,0.444,879.984,6649132870,2021_04_21_17_52_12
0.43,0.43,880.414,6649132870,2021_04_21_17_52_12
0.428,0.428,880.842,6649132870,2021_04_21_17_52_12
0.437,0.437,881.279,6649132870,2021_04_21_17_52_12
0.432,0.432,881.711,6649132870,2021_04_21_17_52_12
0.435,0.435,882.1460000000001,6649132870,2021_04_21_17_52_12
0.421,0.421,882.567,6649132870,2021_04_21_17_52_12
0.434,0.434,883.001,6649132870,2021_04_21_17_52_12
0.433,0.433,883.434,6649132870,2021_04_21_17_52_12
0.423,0.423,883.857,6649132870,2021_04_21_17_52_12
0.846,0.846,884.703,6649132870,2021_04_21_17_52_12
0.437,0.437,885.14,6649132870,2021_04_21_17_52_12
0.429,0.429,885.5690000000001,6649132870,2021_04_21_17_52_12
0.85,0.85,886.419,6649132870,2021_04_21_17_52_12
0.425,0.425,886.844,6649132870,2021_04_21_17_52_12
0.419,0.419,887.263,6649132870,2021_04_21_17_52_12
0.419,0.419,887.682,6649132870,2021_04_21_17_52_12
0.429,0.429,888.111,6649132870,2021_04_21_17_52_12
0.413,0.413,888.524,6649132870,2021_04_21_17_52_12
0.418,0.418,888.942,6649132870,2021_04_21_17_52_12
0.42,0.42,889.362,6649132870,2021_04_21_17_52_12
0.427,0.427,889.789,6649132870,2021_04_21_17_52_12
0.429,0.429,890.2180000000001,6649132870,2021_04_21_17_52_12
0.417,0.417,890.635,6649132870,2021_04_21_17_52_12
0.413,0.413,891.048,6649132870,2021_04_21_17_52_12
0.415,0.415,891.463,6649132870,2021_04_21_17_52_12
0.425,0.425,891.888,6649132870,2021_04_21_17_52_12
0.428,0.428,892.316,6649132870,2021_04_21_17_52_12
0.414,0.414,892.73,6649132870,2021_04_21_17_52_12
0.414,0.414,893.144,6649132870,2021_04_21_17_52_12
0.413,0.413,893.557,6649132870,2021_04_21_17_52_12
0.85,0.85,894.407,6649132870,2021_04_21_17_52_12
0.411,0.411,894.818,6649132870,2021_04_21_17_52_12
0.413,0.413,895.231,6649132870,2021_04_21_17_52_12
0.41,0.41,895.641,6649132870,2021_04_21_17_52_12
0.419,0.419,896.0600000000001,6649132870,2021_04_21_17_52_12
0.42,0.42,896.48,6649132870,2021_04_21_17_52_12
0.411,0.411,896.891,6649132870,2021_04_21_17_52_12
0.41,0.41,897.301,6649132870,2021_04_21_17_52_12
0.412,0.412,897.713,6649132870,2021_04_21_17_52_12
0.418,0.418,898.131,6649132870,2021_04_21_17_52_12
0.4,0.4,898.5310000000001,6649132870,2021_04_21_17_52_12
0.407,0.407,898.938,6649132870,2021_04_21_17_52_12
0.415,0.415,899.3530000000001,6649132870,2021_04_21_17_52_12
0.411,0.411,899.764,6649132870,2021_04_21_17_52_12
0.405,0.405,900.169,6649132870,2021_04_21_17_52_12
0.402,0.402,900.571,6649132870,2021_04_21_17_52_12
0.408,0.408,900.979,6649132870,2021_04_21_17_52_12
0.413,0.413,901.392,6649132870,2021_04_21_17_52_12
0.408,0.408,901.8000000000001,6649132870,2021_04_21_17_52_12
0.808,0.808,902.6080000000001,6649132870,2021_04_21_17_52_12
0.418,0.418,903.0260000000001,6649132870,2021_04_21_17_52_12
0.809,0.809,903.835,6649132870,2021_04_21_17_52_12
0.414,0.414,904.249,6649132870,2021_04_21_17_52_12
0.408,0.408,904.657,6649132870,2021_04_21_17_52_12
0.396,0.396,905.053,6649132870,2021_04_21_17_52_12
0.408,0.408,905.461,6649132870,2021_04_21_17_52_12
0.403,0.403,905.864,6649132870,2021_04_21_17_52_12
0.417,0.417,906.2810000000001,6649132870,2021_04_21_17_52_12
0.397,0.397,906.678,6649132870,2021_04_21_17_52_12
0.407,0.407,907.085,6649132870,2021_04_21_17_52_12
0.407,0.407,907.4920000000001,6649132870,2021_04_21_17_52_12
0.411,0.411,907.903,6649132870,2021_04_21_17_52_12
0.398,0.398,908.301,6649132870,2021_04_21_17_52_12
0.409,0.409,908.71,6649132870,2021_04_21_17_52_12
0.406,0.406,909.116,6649132870,2021_04_21_17_52_12
0.406,0.406,909.522,6649132870,2021_04_21_17_52_12
0.397,0.397,909.919,6649132870,2021_04_21_17_52_12
0.412,0.412,910.331,6649132870,2021_04_21_17_52_12
0.405,0.405,910.736,6649132870,2021_04_21_17_52_12
0.402,0.402,911.138,6649132870,2021_04_21_17_52_12
0.408,0.408,911.546,6649132870,2021_04_21_17_52_12
0.408,0.408,911.9540000000001,6649132870,2021_04_21_17_52_12
0.399,0.399,912.3530000000001,6649132870,2021_04_21_17_52_12
0.401,0.401,912.754,6649132870,2021_04_21_17_52_12
0.411,0.411,913.165,6649132870,2021_04_21_17_52_12
0.409,0.409,913.5740000000001,6649132870,2021_04_21_17_52_12
0.395,0.395,913.969,6649132870,2021_04_21_17_52_12
0.404,0.404,914.373,6649132870,2021_04_21_17_52_12
0.415,0.415,914.788,6649132870,2021_04_21_17_52_12
0.407,0.407,915.195,6649132870,2021_04_21_17_52_12
0.396,0.396,915.591,6649132870,2021_04_21_17_52_12
0.817,0.817,916.408,6649132870,2021_04_21_17_52_12
0.401,0.401,916.809,6649132870,2021_04_21_17_52_12
0.402,0.402,917.211,6649132870,2021_04_21_17_52_12
0.407,0.407,917.618,6649132870,2021_04_21_17_52_12
0.413,0.413,918.0310000000001,6649132870,2021_04_21_17_52_12
0.407,0.407,918.438,6649132870,2021_04_21_17_52_12
0.4,0.4,918.838,6649132870,2021_04_21_17_52_12
0.412,0.412,919.25,6649132870,2021_04_21_17_52_12
0.416,0.416,919.666,6649132870,2021_04_21_17_52_12
0.4,0.4,920.066,6649132870,2021_04_21_17_52_12
0.406,0.406,920.472,6649132870,2021_04_21_17_52_12
0.831,0.831,921.303,6649132870,2021_04_21_17_52_12
0.396,0.396,921.6990000000001,6649132870,2021_04_21_17_52_12
0.41,0.41,922.109,6649132870,2021_04_21_17_52_12
0.411,0.411,922.52,6649132870,2021_04_21_17_52_12
0.423,0.423,922.943,6649132870,2021_04_21_17_52_12
0.403,0.403,923.346,6649132870,2021_04_21_17_52_12
0.409,0.409,923.755,6649132870,2021_04_21_17_52_12
0.412,0.412,924.167,6649132870,2021_04_21_17_52_12
0.42,0.42,924.587,6649132870,2021_04_21_17_52_12
0.417,0.417,925.004,6649132870,2021_04_21_17_52_12
0.422,0.422,925.426,6649132870,2021_04_21_17_52_12
0.409,0.409,925.835,6649132870,2021_04_21_17_52_12
0.421,0.421,926.256,6649132870,2021_04_21_17_52_12
0.423,0.423,926.679,6649132870,2021_04_21_17_52_12
0.419,0.419,927.0980000000001,6649132870,2021_04_21_17_52_12
0.417,0.417,927.515,6649132870,2021_04_21_17_52_12
0.426,0.426,927.941,6649132870,2021_04_21_17_52_12
0.419,0.419,928.36,6649132870,2021_04_21_17_52_12
0.418,0.418,928.778,6649132870,2021_04_21_17_52_12
0.428,0.428,929.206,6649132870,2021_04_21_17_52_12
0.438,0.438,929.644,6649132870,2021_04_21_17_52_12
0.421,0.421,930.065,6649132870,2021_04_21_17_52_12
0.433,0.433,930.498,6649132870,2021_04_21_17_52_12
0.438,0.438,930.936,6649132870,2021_04_21_17_52_12
0.439,0.439,931.375,6649132870,2021_04_21_17_52_12
0.423,0.423,931.798,6649132870,2021_04_21_17_52_12
0.436,0.436,932.234,6649132870,2021_04_21_17_52_12
0.438,0.438,932.672,6649132870,2021_04_21_17_52_12
0.437,0.437,933.109,6649132870,2021_04_21_17_52_12
0.438,0.438,933.547,6649132870,2021_04_21_17_52_12
0.442,0.442,933.989,6649132870,2021_04_21_17_52_12
0.454,0.454,934.443,6649132870,2021_04_21_17_52_12
0.881,0.881,935.3240000000001,6649132870,2021_04_21_17_52_12
0.446,0.446,935.77,6649132870,2021_04_21_17_52_12
0.453,0.453,936.2230000000001,6649132870,2021_04_21_17_52_12
0.439,0.439,936.662,6649132870,2021_04_21_17_52_12
0.443,0.443,937.105,6649132870,2021_04_21_17_52_12
0.455,0.455,937.5600000000001,6649132870,2021_04_21_17_52_12
0.454,0.454,938.014,6649132870,2021_04_21_17_52_12
0.444,0.444,938.458,6649132870,2021_04_21_17_52_12
0.466,0.466,938.924,6649132870,2021_04_21_17_52_12
0.451,0.451,939.375,6649132870,2021_04_21_17_52_12
0.455,0.455,939.83,6649132870,2021_04_21_17_52_12
0.471,0.471,940.301,6649132870,2021_04_21_17_52_12
0.45,0.45,940.751,6649132870,2021_04_21_17_52_12
0.454,0.454,941.205,6649132870,2021_04_21_17_52_12
0.463,0.463,941.668,6649132870,2021_04_21_17_52_12
0.45,0.45,942.118,6649132870,2021_04_21_17_52_12
0.458,0.458,942.576,6649132870,2021_04_21_17_52_12
0.463,0.463,943.039,6649132870,2021_04_21_17_52_12
0.448,0.448,943.487,6649132870,2021_04_21_17_52_12
0.461,0.461,943.948,6649132870,2021_04_21_17_52_12
0.462,0.462,944.41,6649132870,2021_04_21_17_52_12
0.459,0.459,944.869,6649132870,2021_04_21_17_52_12
0.458,0.458,945.327,6649132870,2021_04_21_17_52_12
0.469,0.469,945.796,6649132870,2021_04_21_17_52_12
0.469,0.469,946.265,6649132870,2021_04_21_17_52_12
0.455,0.455,946.72,6649132870,2021_04_21_17_52_12
0.462,0.462,947.182,6649132870,2021_04_21_17_52_12
0.936,0.936,948.118,6649132870,2021_04_21_17_52_12
0.455,0.455,948.573,6649132870,2021_04_21_17_52_12
0.469,0.469,949.042,6649132870,2021_04_21_17_52_12
0.455,0.455,949.4970000000001,6649132870,2021_04_21_17_52_12
0.469,0.469,949.966,6649132870,2021_04_21_17_52_12
0.461,0.461,950.427,6649132870,2021_04_21_17_52_12
0.456,0.456,950.883,6649132870,2021_04_21_17_52_12
0.465,0.465,951.3480000000001,6649132870,2021_04_21_17_52_12
0.468,0.468,951.816,6649132870,2021_04_21_17_52_12
0.458,0.458,952.274,6649132870,2021_04_21_17_52_12
0.46,0.46,952.734,6649132870,2021_04_21_17_52_12
0.473,0.473,953.207,6649132870,2021_04_21_17_52_12
0.472,0.472,953.679,6649132870,2021_04_21_17_52_12
0.458,0.458,954.1370000000001,6649132870,2021_04_21_17_52_12
0.467,0.467,954.604,6649132870,2021_04_21_17_52_12
0.478,0.478,955.082,6649132870,2021_04_21_17_52_12
0.485,0.485,955.567,6649132870,2021_04_21_17_52_12
0.483,0.483,956.0500000000001,6649132870,2021_04_21_17_52_12
0.485,0.485,956.535,6649132870,2021_04_21_17_52_12
0.488,0.488,957.023,6649132870,2021_04_21_17_52_12
0.496,0.496,957.519,6649132870,2021_04_21_17_52_12
0.485,0.485,958.004,6649132870,2021_04_21_17_52_12
0.488,0.488,958.4920000000001,6649132870,2021_04_21_17_52_12
0.497,0.497,958.989,6649132870,2021_04_21_17_52_12
0.488,0.488,959.477,6649132870,2021_04_21_17_52_12
0.494,0.494,959.971,6649132870,2021_04_21_17_52_12
0.488,0.488,960.4590000000001,6649132870,2021_04_21_17_52_12
0.473,0.473,960.932,6649132870,2021_04_21_17_52_12
0.48,0.48,961.412,6649132870,2021_04_21_17_52_12
0.489,0.489,961.9010000000001,6649132870,2021_04_21_17_52_12
0.473,0.473,962.374,6649132870,2021_04_21_17_52_12
0.483,0.483,962.857,6649132870,2021_04_21_17_52_12
0.975,0.975,963.832,6649132870,2021_04_21_17_52_12
0.479,0.479,964.311,6649132870,2021_04_21_17_52_12
0.482,0.482,964.793,6649132870,2021_04_21_17_52_12
0.482,0.482,965.275,6649132870,2021_04_21_17_52_12
0.485,0.485,965.76,6649132870,2021_04_21_17_52_12
0.484,0.484,966.244,6649132870,2021_04_21_17_52_12
0.48,0.48,966.724,6649132870,2021_04_21_17_52_12
0.468,0.468,967.192,6649132870,2021_04_21_17_52_12
0.476,0.476,967.668,6649132870,2021_04_21_17_52_12
0.472,0.472,968.14,6649132870,2021_04_21_17_52_12
0.475,0.475,968.615,6649132870,2021_04_21_17_52_12
0.463,0.463,969.078,6649132870,2021_04_21_17_52_12
0.473,0.473,969.551,6649132870,2021_04_21_17_52_12
0.469,0.469,970.02,6649132870,2021_04_21_17_52_12
0.464,0.464,970.484,6649132870,2021_04_21_17_52_12
0.456,0.456,970.94,6649132870,2021_04_21_17_52_12
0.472,0.472,971.412,6649132870,2021_04_21_17_52_12
0.465,0.465,971.8770000000001,6649132870,2021_04_21_17_52_12
0.446,0.446,972.323,6649132870,2021_04_21_17_52_12
0.46,0.46,972.783,6649132870,2021_04_21_17_52_12
0.464,0.464,973.2470000000001,6649132870,2021_04_21_17_52_12
0.455,0.455,973.702,6649132870,2021_04_21_17_52_12
0.45,0.45,974.152,6649132870,2021_04_21_17_52_12
0.464,0.464,974.616,6649132870,2021_04_21_17_52_12
0.444,0.444,975.0600000000001,6649132870,2021_04_21_17_52_12
0.447,0.447,975.5070000000001,6649132870,2021_04_21_17_52_12
0.454,0.454,975.961,6649132870,2021_04_21_17_52_12
0.455,0.455,976.416,6649132870,2021_04_21_17_52_12
0.446,0.446,976.862,6649132870,2021_04_21_17_52_12
0.442,0.442,977.304,6649132870,2021_04_21_17_52_12
0.446,0.446,977.75,6649132870,2021_04_21_17_52_12
0.447,0.447,978.197,6649132870,2021_04_21_17_52_12
0.434,0.434,978.631,6649132870,2021_04_21_17_52_12
0.438,0.438,979.0690000000001,6649132870,2021_04_21_17_52_12
0.441,0.441,979.51,6649132870,2021_04_21_17_52_12
0.441,0.441,979.951,6649132870,2021_04_21_17_52_12
0.446,0.446,980.397,6649132870,2021_04_21_17_52_12
0.428,0.428,980.825,6649132870,2021_04_21_17_52_12
0.439,0.439,981.264,6649132870,2021_04_21_17_52_12
0.441,0.441,981.705,6649132870,2021_04_21_17_52_12
0.433,0.433,982.138,6649132870,2021_04_21_17_52_12
0.433,0.433,982.571,6649132870,2021_04_21_17_52_12
0.438,0.438,983.009,6649132870,2021_04_21_17_52_12
0.436,0.436,983.445,6649132870,2021_04_21_17_52_12
0.439,0.439,983.884,6649132870,2021_04_21_17_52_12
0.426,0.426,984.3100000000001,6649132870,2021_04_21_17_52_12
0.427,0.427,984.737,6649132870,2021_04_21_17_52_12
0.421,0.421,985.158,6649132870,2021_04_21_17_52_12
0.434,0.434,985.592,6649132870,2021_04_21_17_52_12
0.438,0.438,986.03,6649132870,2021_04_21_17_52_12
0.443,0.443,986.4730000000001,6649132870,2021_04_21_17_52_12
0.426,0.426,986.899,6649132870,2021_04_21_17_52_12
0.442,0.442,987.341,6649132870,2021_04_21_17_52_12
0.434,0.434,987.775,6649132870,2021_04_21_17_52_12
0.438,0.438,988.213,6649132870,2021_04_21_17_52_12
0.433,0.433,988.6460000000001,6649132870,2021_04_21_17_52_12
0.869,0.869,989.515,6649132870,2021_04_21_17_52_12
0.444,0.444,989.9590000000001,6649132870,2021_04_21_17_52_12
0.442,0.442,990.4010000000001,6649132870,2021_04_21_17_52_12
0.429,0.429,990.83,6649132870,2021_04_21_17_52_12
0.874,0.874,991.7040000000001,6649132870,2021_04_21_17_52_12
0.431,0.431,992.135,6649132870,2021_04_21_17_52_12
0.438,0.438,992.573,6649132870,2021_04_21_17_52_12
0.431,0.431,993.004,6649132870,2021_04_21_17_52_12
0.438,0.438,993.442,6649132870,2021_04_21_17_52_12
0.42,0.42,993.862,6649132870,2021_04_21_17_52_12
0.425,0.425,994.287,6649132870,2021_04_21_17_52_12
0.438,0.438,994.725,6649132870,2021_04_21_17_52_12
0.419,0.419,995.144,6649132870,2021_04_21_17_52_12
0.421,0.421,995.565,6649132870,2021_04_21_17_52_12
0.418,0.418,995.9830000000001,6649132870,2021_04_21_17_52_12
0.425,0.425,996.408,6649132870,2021_04_21_17_52_12
0.43,0.43,996.838,6649132870,2021_04_21_17_52_12
0.408,0.408,997.246,6649132870,2021_04_21_17_52_12
0.416,0.416,997.662,6649132870,2021_04_21_17_52_12
0.418,0.418,998.08,6649132870,2021_04_21_17_52_12
0.411,0.411,998.491,6649132870,2021_04_21_17_52_12
0.404,0.404,998.895,6649132870,2021_04_21_17_52_12
0.41,0.41,999.3050000000001,6649132870,2021_04_21_17_52_12
0.412,0.412,999.717,6649132870,2021_04_21_17_52_12
0.407,0.407,1000.124,6649132870,2021_04_21_17_52_12
0.419,0.419,1000.543,6649132870,2021_04_21_17_52_12
0.398,0.398,1000.941,6649132870,2021_04_21_17_52_12
0.816,0.816,1001.7570000000001,6649132870,2021_04_21_17_52_12
0.402,0.402,1002.159,6649132870,2021_04_21_17_52_12
0.395,0.395,1002.554,6649132870,2021_04_21_17_52_12
0.396,0.396,1002.95,6649132870,2021_04_21_17_52_12
0.406,0.406,1003.356,6649132870,2021_04_21_17_52_12
0.401,0.401,1003.7570000000001,6649132870,2021_04_21_17_52_12
0.793,0.793,1004.5500000000001,6649132870,2021_04_21_17_52_12
0.396,0.396,1004.946,6649132870,2021_04_21_17_52_12
0.394,0.394,1005.34,6649132870,2021_04_21_17_52_12
0.389,0.389,1005.729,6649132870,2021_04_21_17_52_12
0.399,0.399,1006.128,6649132870,2021_04_21_17_52_12
0.398,0.398,1006.5260000000001,6649132870,2021_04_21_17_52_12
0.381,0.381,1006.907,6649132870,2021_04_21_17_52_12
0.402,0.402,1007.309,6649132870,2021_04_21_17_52_12
0.388,0.388,1007.697,6649132870,2021_04_21_17_52_12
0.383,0.383,1008.08,6649132870,2021_04_21_17_52_12
0.391,0.391,1008.471,6649132870,2021_04_21_17_52_12
0.393,0.393,1008.864,6649132870,2021_04_21_17_52_12
0.382,0.382,1009.246,6649132870,2021_04_21_17_52_12
0.382,0.382,1009.628,6649132870,2021_04_21_17_52_12
0.389,0.389,1010.017,6649132870,2021_04_21_17_52_12
0.398,0.398,1010.415,6649132870,2021_04_21_17_52_12
0.387,0.387,1010.802,6649132870,2021_04_21_17_52_12
0.377,0.377,1011.179,6649132870,2021_04_21_17_52_12
0.392,0.392,1011.571,6649132870,2021_04_21_17_52_12
0.389,0.389,1011.96,6649132870,2021_04_21_17_52_12
0.384,0.384,1012.344,6649132870,2021_04_21_17_52_12
0.396,0.396,1012.74,6649132870,2021_04_21_17_52_12
0.389,0.389,1013.129,6649132870,2021_04_21_17_52_12
0.384,0.384,1013.513,6649132870,2021_04_21_17_52_12
0.394,0.394,1013.907,6649132870,2021_04_21_17_52_12
0.77,0.77,1014.677,6649132870,2021_04_21_17_52_12
0.388,0.388,1015.065,6649132870,2021_04_21_17_52_12
0.386,0.386,1015.451,6649132870,2021_04_21_17_52_12
0.385,0.385,1015.836,6649132870,2021_04_21_17_52_12
0.376,0.376,1016.212,6649132870,2021_04_21_17_52_12
0.386,0.386,1016.5980000000001,6649132870,2021_04_21_17_52_12
0.783,0.783,1017.381,6649132870,2021_04_21_17_52_12
0.376,0.376,1017.7570000000001,6649132870,2021_04_21_17_52_12
0.381,0.381,1018.138,6649132870,2021_04_21_17_52_12
0.395,0.395,1018.533,6649132870,2021_04_21_17_52_12
0.377,0.377,1018.91,6649132870,2021_04_21_17_52_12
0.378,0.378,1019.288,6649132870,2021_04_21_17_52_12
0.378,0.378,1019.666,6649132870,2021_04_21_17_52_12
0.396,0.396,1020.062,6649132870,2021_04_21_17_52_12
0.382,0.382,1020.4440000000001,6649132870,2021_04_21_17_52_12
0.372,0.372,1020.816,6649132870,2021_04_21_17_52_12
0.768,0.768,1021.5840000000001,6649132870,2021_04_21_17_52_12
0.375,0.375,1021.9590000000001,6649132870,2021_04_21_17_52_12
0.382,0.382,1022.341,6649132870,2021_04_21_17_52_12
0.76,0.76,1023.101,6649132870,2021_04_21_17_52_12
0.371,0.371,1023.472,6649132870,2021_04_21_17_52_12
0.375,0.375,1023.847,6649132870,2021_04_21_17_52_12
0.384,0.384,1024.231,6649132870,2021_04_21_17_52_12
0.388,0.388,1024.619,6649132870,2021_04_21_17_52_12
0.368,0.368,1024.987,6649132870,2021_04_21_17_52_12
0.371,0.371,1025.358,6649132870,2021_04_21_17_52_12
0.383,0.383,1025.741,6649132870,2021_04_21_17_52_12
0.373,0.373,1026.114,6649132870,2021_04_21_17_52_12
0.372,0.372,1026.486,6649132870,2021_04_21_17_52_12
0.391,0.391,1026.877,6649132870,2021_04_21_17_52_12
0.37,0.37,1027.247,6649132870,2021_04_21_17_52_12
0.368,0.368,1027.615,6649132870,2021_04_21_17_52_12
0.372,0.372,1027.987,6649132870,2021_04_21_17_52_12
0.385,0.385,1028.372,6649132870,2021_04_21_17_52_12
0.375,0.375,1028.747,6649132870,2021_04_21_17_52_12
0.361,0.361,1029.108,6649132870,2021_04_21_17_52_12
0.757,0.757,1029.865,6649132870,2021_04_21_17_52_12
