time,rr,time_sec,key,time_created
0.409,0.409,1134.93,9325664229,2022_08_02_13_44_35
0.428,0.428,1135.358,9325664229,2022_08_02_13_44_35
0.42,0.42,1135.778,9325664229,2022_08_02_13_44_35
0.41,0.41,1136.188,9325664229,2022_08_02_13_44_35
0.414,0.414,1136.602,9325664229,2022_08_02_13_44_35
0.415,0.415,1137.017,9325664229,2022_08_02_13_44_35
0.428,0.428,1137.445,9325664229,2022_08_02_13_44_35
0.409,0.409,1137.854,9325664229,2022_08_02_13_44_35
0.416,0.416,1138.27,9325664229,2022_08_02_13_44_35
0.42,0.42,1138.69,9325664229,2022_08_02_13_44_35
0.413,0.413,1139.103,9325664229,2022_08_02_13_44_35
0.422,0.422,1139.525,9325664229,2022_08_02_13_44_35
0.42,0.42,1139.945,9325664229,2022_08_02_13_44_35
0.41,0.41,1140.355,9325664229,2022_08_02_13_44_35
0.415,0.415,1140.77,9325664229,2022_08_02_13_44_35
0.42,0.42,1141.19,9325664229,2022_08_02_13_44_35
0.426,0.426,1141.616,9325664229,2022_08_02_13_44_35
1.238,1.238,1142.854,9325664229,2022_08_02_13_44_35
0.425,0.425,1143.279,9325664229,2022_08_02_13_44_35
0.421,0.421,1143.7,9325664229,2022_08_02_13_44_35
0.413,0.413,1144.113,9325664229,2022_08_02_13_44_35
0.411,0.411,1144.524,9325664229,2022_08_02_13_44_35
0.423,0.423,1144.947,9325664229,2022_08_02_13_44_35
0.42,0.42,1145.367,9325664229,2022_08_02_13_44_35
0.422,0.422,1145.789,9325664229,2022_08_02_13_44_35
0.416,0.416,1146.205,9325664229,2022_08_02_13_44_35
0.411,0.411,1146.616,9325664229,2022_08_02_13_44_35
0.42,0.42,1147.036,9325664229,2022_08_02_13_44_35
0.425,0.425,1147.461,9325664229,2022_08_02_13_44_35
0.421,0.421,1147.882,9325664229,2022_08_02_13_44_35
0.412,0.412,1148.294,9325664229,2022_08_02_13_44_35
0.416,0.416,1148.71,9325664229,2022_08_02_13_44_35
0.423,0.423,1149.133,9325664229,2022_08_02_13_44_35
0.422,0.422,1149.555,9325664229,2022_08_02_13_44_35
0.42,0.42,1149.975,9325664229,2022_08_02_13_44_35
0.417,0.417,1150.392,9325664229,2022_08_02_13_44_35
0.41,0.41,1150.802,9325664229,2022_08_02_13_44_35
0.418,0.418,1151.22,9325664229,2022_08_02_13_44_35
0.424,0.424,1151.644,9325664229,2022_08_02_13_44_35
0.423,0.423,1152.067,9325664229,2022_08_02_13_44_35
0.406,0.406,1152.473,9325664229,2022_08_02_13_44_35
0.418,0.418,1152.891,9325664229,2022_08_02_13_44_35
0.424,0.424,1153.315,9325664229,2022_08_02_13_44_35
0.422,0.422,1153.737,9325664229,2022_08_02_13_44_35
0.419,0.419,1154.156,9325664229,2022_08_02_13_44_35
0.417,0.417,1154.573,9325664229,2022_08_02_13_44_35
0.412,0.412,1154.985,9325664229,2022_08_02_13_44_35
0.419,0.419,1155.404,9325664229,2022_08_02_13_44_35
0.427,0.427,1155.831,9325664229,2022_08_02_13_44_35
0.421,0.421,1156.252,9325664229,2022_08_02_13_44_35
0.828,0.828,1157.08,9325664229,2022_08_02_13_44_35
0.424,0.424,1157.504,9325664229,2022_08_02_13_44_35
0.425,0.425,1157.929,9325664229,2022_08_02_13_44_35
0.415,0.415,1158.344,9325664229,2022_08_02_13_44_35
0.421,0.421,1158.765,9325664229,2022_08_02_13_44_35
0.413,0.413,1159.1779999999999,9325664229,2022_08_02_13_44_35
0.421,0.421,1159.599,9325664229,2022_08_02_13_44_35
0.43,0.43,1160.029,9325664229,2022_08_02_13_44_35
0.421,0.421,1160.45,9325664229,2022_08_02_13_44_35
0.824,0.824,1161.274,9325664229,2022_08_02_13_44_35
0.43,0.43,1161.704,9325664229,2022_08_02_13_44_35
0.42,0.42,1162.124,9325664229,2022_08_02_13_44_35
0.415,0.415,1162.539,9325664229,2022_08_02_13_44_35
0.419,0.419,1162.958,9325664229,2022_08_02_13_44_35
0.411,0.411,1163.369,9325664229,2022_08_02_13_44_35
0.854,0.854,1164.223,9325664229,2022_08_02_13_44_35
0.414,0.414,1164.637,9325664229,2022_08_02_13_44_35
0.419,0.419,1165.056,9325664229,2022_08_02_13_44_35
0.414,0.414,1165.47,9325664229,2022_08_02_13_44_35
0.429,0.429,1165.899,9325664229,2022_08_02_13_44_35
0.41,0.41,1166.309,9325664229,2022_08_02_13_44_35
0.416,0.416,1166.725,9325664229,2022_08_02_13_44_35
0.424,0.424,1167.149,9325664229,2022_08_02_13_44_35
0.418,0.418,1167.567,9325664229,2022_08_02_13_44_35
0.425,0.425,1167.992,9325664229,2022_08_02_13_44_35
0.419,0.419,1168.411,9325664229,2022_08_02_13_44_35
0.41,0.41,1168.821,9325664229,2022_08_02_13_44_35
0.42,0.42,1169.241,9325664229,2022_08_02_13_44_35
0.426,0.426,1169.667,9325664229,2022_08_02_13_44_35
0.419,0.419,1170.086,9325664229,2022_08_02_13_44_35
0.406,0.406,1170.492,9325664229,2022_08_02_13_44_35
0.42,0.42,1170.912,9325664229,2022_08_02_13_44_35
0.425,0.425,1171.337,9325664229,2022_08_02_13_44_35
0.421,0.421,1171.758,9325664229,2022_08_02_13_44_35
1.243,1.243,1173.001,9325664229,2022_08_02_13_44_35
0.424,0.424,1173.425,9325664229,2022_08_02_13_44_35
0.424,0.424,1173.849,9325664229,2022_08_02_13_44_35
0.414,0.414,1174.263,9325664229,2022_08_02_13_44_35
0.418,0.418,1174.681,9325664229,2022_08_02_13_44_35
0.414,0.414,1175.095,9325664229,2022_08_02_13_44_35
0.427,0.427,1175.522,9325664229,2022_08_02_13_44_35
0.424,0.424,1175.946,9325664229,2022_08_02_13_44_35
0.418,0.418,1176.364,9325664229,2022_08_02_13_44_35
0.415,0.415,1176.779,9325664229,2022_08_02_13_44_35
0.412,0.412,1177.191,9325664229,2022_08_02_13_44_35
0.433,0.433,1177.624,9325664229,2022_08_02_13_44_35
0.425,0.425,1178.049,9325664229,2022_08_02_13_44_35
0.408,0.408,1178.4569999999999,9325664229,2022_08_02_13_44_35
0.427,0.427,1178.884,9325664229,2022_08_02_13_44_35
0.413,0.413,1179.297,9325664229,2022_08_02_13_44_35
0.433,0.433,1179.73,9325664229,2022_08_02_13_44_35
0.43,0.43,1180.16,9325664229,2022_08_02_13_44_35
0.417,0.417,1180.577,9325664229,2022_08_02_13_44_35
0.42,0.42,1180.997,9325664229,2022_08_02_13_44_35
0.415,0.415,1181.412,9325664229,2022_08_02_13_44_35
0.859,0.859,1182.271,9325664229,2022_08_02_13_44_35
0.415,0.415,1182.686,9325664229,2022_08_02_13_44_35
0.418,0.418,1183.104,9325664229,2022_08_02_13_44_35
0.419,0.419,1183.523,9325664229,2022_08_02_13_44_35
0.434,0.434,1183.9569999999999,9325664229,2022_08_02_13_44_35
0.418,0.418,1184.375,9325664229,2022_08_02_13_44_35
0.419,0.419,1184.794,9325664229,2022_08_02_13_44_35
0.425,0.425,1185.219,9325664229,2022_08_02_13_44_35
0.42,0.42,1185.639,9325664229,2022_08_02_13_44_35
0.428,0.428,1186.067,9325664229,2022_08_02_13_44_35
0.422,0.422,1186.489,9325664229,2022_08_02_13_44_35
0.414,0.414,1186.903,9325664229,2022_08_02_13_44_35
0.421,0.421,1187.324,9325664229,2022_08_02_13_44_35
0.428,0.428,1187.752,9325664229,2022_08_02_13_44_35
0.422,0.422,1188.174,9325664229,2022_08_02_13_44_35
0.411,0.411,1188.585,9325664229,2022_08_02_13_44_35
0.417,0.417,1189.002,9325664229,2022_08_02_13_44_35
0.428,0.428,1189.43,9325664229,2022_08_02_13_44_35
0.423,0.423,1189.853,9325664229,2022_08_02_13_44_35
0.418,0.418,1190.271,9325664229,2022_08_02_13_44_35
0.416,0.416,1190.687,9325664229,2022_08_02_13_44_35
0.417,0.417,1191.104,9325664229,2022_08_02_13_44_35
0.42,0.42,1191.524,9325664229,2022_08_02_13_44_35
0.42,0.42,1191.944,9325664229,2022_08_02_13_44_35
0.42,0.42,1192.364,9325664229,2022_08_02_13_44_35
0.416,0.416,1192.78,9325664229,2022_08_02_13_44_35
0.41,0.41,1193.19,9325664229,2022_08_02_13_44_35
0.422,0.422,1193.612,9325664229,2022_08_02_13_44_35
0.424,0.424,1194.036,9325664229,2022_08_02_13_44_35
0.419,0.419,1194.455,9325664229,2022_08_02_13_44_35
0.822,0.822,1195.277,9325664229,2022_08_02_13_44_35
0.423,0.423,1195.7,9325664229,2022_08_02_13_44_35
0.421,0.421,1196.121,9325664229,2022_08_02_13_44_35
0.419,0.419,1196.54,9325664229,2022_08_02_13_44_35
0.417,0.417,1196.9569999999999,9325664229,2022_08_02_13_44_35
0.409,0.409,1197.366,9325664229,2022_08_02_13_44_35
0.417,0.417,1197.783,9325664229,2022_08_02_13_44_35
0.426,0.426,1198.209,9325664229,2022_08_02_13_44_35
0.421,0.421,1198.6299999999999,9325664229,2022_08_02_13_44_35
0.821,0.821,1199.451,9325664229,2022_08_02_13_44_35
0.424,0.424,1199.875,9325664229,2022_08_02_13_44_35
0.422,0.422,1200.297,9325664229,2022_08_02_13_44_35
0.416,0.416,1200.713,9325664229,2022_08_02_13_44_35
0.416,0.416,1201.129,9325664229,2022_08_02_13_44_35
0.409,0.409,1201.538,9325664229,2022_08_02_13_44_35
0.421,0.421,1201.959,9325664229,2022_08_02_13_44_35
0.426,0.426,1202.385,9325664229,2022_08_02_13_44_35
0.418,0.418,1202.8029999999999,9325664229,2022_08_02_13_44_35
0.822,0.822,1203.625,9325664229,2022_08_02_13_44_35
0.425,0.425,1204.05,9325664229,2022_08_02_13_44_35
0.42,0.42,1204.47,9325664229,2022_08_02_13_44_35
0.417,0.417,1204.887,9325664229,2022_08_02_13_44_35
0.417,0.417,1205.304,9325664229,2022_08_02_13_44_35
0.408,0.408,1205.712,9325664229,2022_08_02_13_44_35
0.849,0.849,1206.561,9325664229,2022_08_02_13_44_35
0.412,0.412,1206.973,9325664229,2022_08_02_13_44_35
0.825,0.825,1207.798,9325664229,2022_08_02_13_44_35
0.429,0.429,1208.227,9325664229,2022_08_02_13_44_35
0.417,0.417,1208.644,9325664229,2022_08_02_13_44_35
0.413,0.413,1209.057,9325664229,2022_08_02_13_44_35
0.418,0.418,1209.475,9325664229,2022_08_02_13_44_35
0.408,0.408,1209.883,9325664229,2022_08_02_13_44_35
0.427,0.427,1210.31,9325664229,2022_08_02_13_44_35
0.828,0.828,1211.138,9325664229,2022_08_02_13_44_35
0.415,0.415,1211.5529999999999,9325664229,2022_08_02_13_44_35
0.407,0.407,1211.96,9325664229,2022_08_02_13_44_35
0.425,0.425,1212.385,9325664229,2022_08_02_13_44_35
0.424,0.424,1212.809,9325664229,2022_08_02_13_44_35
0.414,0.414,1213.223,9325664229,2022_08_02_13_44_35
0.407,0.407,1213.6299999999999,9325664229,2022_08_02_13_44_35
0.411,0.411,1214.041,9325664229,2022_08_02_13_44_35
0.423,0.423,1214.464,9325664229,2022_08_02_13_44_35
0.42,0.42,1214.884,9325664229,2022_08_02_13_44_35
0.417,0.417,1215.301,9325664229,2022_08_02_13_44_35
0.412,0.412,1215.713,9325664229,2022_08_02_13_44_35
0.407,0.407,1216.12,9325664229,2022_08_02_13_44_35
0.422,0.422,1216.542,9325664229,2022_08_02_13_44_35
0.419,0.419,1216.961,9325664229,2022_08_02_13_44_35
0.418,0.418,1217.379,9325664229,2022_08_02_13_44_35
0.409,0.409,1217.788,9325664229,2022_08_02_13_44_35
0.825,0.825,1218.613,9325664229,2022_08_02_13_44_35
0.423,0.423,1219.036,9325664229,2022_08_02_13_44_35
0.417,0.417,1219.453,9325664229,2022_08_02_13_44_35
0.399,0.399,1219.852,9325664229,2022_08_02_13_44_35
0.415,0.415,1220.267,9325664229,2022_08_02_13_44_35
0.418,0.418,1220.685,9325664229,2022_08_02_13_44_35
0.417,0.417,1221.102,9325664229,2022_08_02_13_44_35
0.419,0.419,1221.521,9325664229,2022_08_02_13_44_35
0.415,0.415,1221.936,9325664229,2022_08_02_13_44_35
0.406,0.406,1222.342,9325664229,2022_08_02_13_44_35
0.414,0.414,1222.756,9325664229,2022_08_02_13_44_35
0.846,0.846,1223.602,9325664229,2022_08_02_13_44_35
0.414,0.414,1224.016,9325664229,2022_08_02_13_44_35
0.409,0.409,1224.425,9325664229,2022_08_02_13_44_35
0.42,0.42,1224.845,9325664229,2022_08_02_13_44_35
0.415,0.415,1225.26,9325664229,2022_08_02_13_44_35
0.426,0.426,1225.686,9325664229,2022_08_02_13_44_35
0.421,0.421,1226.107,9325664229,2022_08_02_13_44_35
0.41,0.41,1226.517,9325664229,2022_08_02_13_44_35
0.417,0.417,1226.934,9325664229,2022_08_02_13_44_35
0.418,0.418,1227.352,9325664229,2022_08_02_13_44_35
0.427,0.427,1227.779,9325664229,2022_08_02_13_44_35
0.412,0.412,1228.191,9325664229,2022_08_02_13_44_35
0.415,0.415,1228.606,9325664229,2022_08_02_13_44_35
0.42,0.42,1229.026,9325664229,2022_08_02_13_44_35
0.416,0.416,1229.442,9325664229,2022_08_02_13_44_35
0.426,0.426,1229.868,9325664229,2022_08_02_13_44_35
0.422,0.422,1230.29,9325664229,2022_08_02_13_44_35
0.412,0.412,1230.702,9325664229,2022_08_02_13_44_35
0.414,0.414,1231.116,9325664229,2022_08_02_13_44_35
0.42,0.42,1231.536,9325664229,2022_08_02_13_44_35
0.425,0.425,1231.961,9325664229,2022_08_02_13_44_35
0.411,0.411,1232.372,9325664229,2022_08_02_13_44_35
0.835,0.835,1233.2069999999999,9325664229,2022_08_02_13_44_35
0.424,0.424,1233.631,9325664229,2022_08_02_13_44_35
0.419,0.419,1234.05,9325664229,2022_08_02_13_44_35
0.418,0.418,1234.468,9325664229,2022_08_02_13_44_35
0.412,0.412,1234.8799999999999,9325664229,2022_08_02_13_44_35
0.417,0.417,1235.297,9325664229,2022_08_02_13_44_35
0.423,0.423,1235.72,9325664229,2022_08_02_13_44_35
0.424,0.424,1236.144,9325664229,2022_08_02_13_44_35
0.412,0.412,1236.556,9325664229,2022_08_02_13_44_35
0.415,0.415,1236.971,9325664229,2022_08_02_13_44_35
0.424,0.424,1237.395,9325664229,2022_08_02_13_44_35
0.421,0.421,1237.816,9325664229,2022_08_02_13_44_35
0.429,0.429,1238.245,9325664229,2022_08_02_13_44_35
0.417,0.417,1238.662,9325664229,2022_08_02_13_44_35
0.41,0.41,1239.072,9325664229,2022_08_02_13_44_35
0.418,0.418,1239.49,9325664229,2022_08_02_13_44_35
0.414,0.414,1239.904,9325664229,2022_08_02_13_44_35
0.429,0.429,1240.333,9325664229,2022_08_02_13_44_35
0.416,0.416,1240.749,9325664229,2022_08_02_13_44_35
0.411,0.411,1241.16,9325664229,2022_08_02_13_44_35
0.419,0.419,1241.579,9325664229,2022_08_02_13_44_35
0.43,0.43,1242.009,9325664229,2022_08_02_13_44_35
0.417,0.417,1242.426,9325664229,2022_08_02_13_44_35
0.41,0.41,1242.836,9325664229,2022_08_02_13_44_35
0.415,0.415,1243.251,9325664229,2022_08_02_13_44_35
0.431,0.431,1243.682,9325664229,2022_08_02_13_44_35
0.421,0.421,1244.103,9325664229,2022_08_02_13_44_35
0.415,0.415,1244.518,9325664229,2022_08_02_13_44_35
0.42,0.42,1244.938,9325664229,2022_08_02_13_44_35
0.411,0.411,1245.349,9325664229,2022_08_02_13_44_35
0.423,0.423,1245.772,9325664229,2022_08_02_13_44_35
0.428,0.428,1246.2,9325664229,2022_08_02_13_44_35
0.415,0.415,1246.615,9325664229,2022_08_02_13_44_35
0.416,0.416,1247.031,9325664229,2022_08_02_13_44_35
0.414,0.414,1247.445,9325664229,2022_08_02_13_44_35
0.429,0.429,1247.874,9325664229,2022_08_02_13_44_35
0.418,0.418,1248.292,9325664229,2022_08_02_13_44_35
0.416,0.416,1248.708,9325664229,2022_08_02_13_44_35
0.417,0.417,1249.125,9325664229,2022_08_02_13_44_35
0.415,0.415,1249.54,9325664229,2022_08_02_13_44_35
0.426,0.426,1249.966,9325664229,2022_08_02_13_44_35
0.425,0.425,1250.391,9325664229,2022_08_02_13_44_35
0.412,0.412,1250.8029999999999,9325664229,2022_08_02_13_44_35
0.417,0.417,1251.22,9325664229,2022_08_02_13_44_35
0.414,0.414,1251.634,9325664229,2022_08_02_13_44_35
0.428,0.428,1252.062,9325664229,2022_08_02_13_44_35
0.426,0.426,1252.488,9325664229,2022_08_02_13_44_35
0.417,0.417,1252.905,9325664229,2022_08_02_13_44_35
0.411,0.411,1253.316,9325664229,2022_08_02_13_44_35
0.423,0.423,1253.739,9325664229,2022_08_02_13_44_35
0.421,0.421,1254.16,9325664229,2022_08_02_13_44_35
0.421,0.421,1254.581,9325664229,2022_08_02_13_44_35
0.413,0.413,1254.994,9325664229,2022_08_02_13_44_35
0.852,0.852,1255.846,9325664229,2022_08_02_13_44_35
0.424,0.424,1256.27,9325664229,2022_08_02_13_44_35
0.427,0.427,1256.697,9325664229,2022_08_02_13_44_35
0.424,0.424,1257.121,9325664229,2022_08_02_13_44_35
0.427,0.427,1257.548,9325664229,2022_08_02_13_44_35
0.427,0.427,1257.975,9325664229,2022_08_02_13_44_35
0.432,0.432,1258.407,9325664229,2022_08_02_13_44_35
0.423,0.423,1258.83,9325664229,2022_08_02_13_44_35
0.427,0.427,1259.257,9325664229,2022_08_02_13_44_35
0.425,0.425,1259.682,9325664229,2022_08_02_13_44_35
0.435,0.435,1260.117,9325664229,2022_08_02_13_44_35
0.871,0.871,1260.988,9325664229,2022_08_02_13_44_35
0.429,0.429,1261.417,9325664229,2022_08_02_13_44_35
0.437,0.437,1261.854,9325664229,2022_08_02_13_44_35
0.436,0.436,1262.29,9325664229,2022_08_02_13_44_35
0.437,0.437,1262.727,9325664229,2022_08_02_13_44_35
0.436,0.436,1263.163,9325664229,2022_08_02_13_44_35
0.431,0.431,1263.594,9325664229,2022_08_02_13_44_35
0.441,0.441,1264.035,9325664229,2022_08_02_13_44_35
0.449,0.449,1264.484,9325664229,2022_08_02_13_44_35
0.447,0.447,1264.931,9325664229,2022_08_02_13_44_35
0.448,0.448,1265.379,9325664229,2022_08_02_13_44_35
0.44,0.44,1265.819,9325664229,2022_08_02_13_44_35
0.449,0.449,1266.268,9325664229,2022_08_02_13_44_35
