time,rr,time_sec,key,time_created
0.406,0.406,883.018,6518675310,2021_03_30_08_26_40
0.404,0.404,883.422,6518675310,2021_03_30_08_26_40
0.803,0.803,884.225,6518675310,2021_03_30_08_26_40
0.83,0.83,885.055,6518675310,2021_03_30_08_26_40
0.411,0.411,885.466,6518675310,2021_03_30_08_26_40
0.404,0.404,885.87,6518675310,2021_03_30_08_26_40
0.809,0.809,886.679,6518675310,2021_03_30_08_26_40
0.403,0.403,887.082,6518675310,2021_03_30_08_26_40
0.414,0.414,887.496,6518675310,2021_03_30_08_26_40
0.415,0.415,887.9110000000001,6518675310,2021_03_30_08_26_40
0.402,0.402,888.313,6518675310,2021_03_30_08_26_40
0.807,0.807,889.12,6518675310,2021_03_30_08_26_40
0.409,0.409,889.529,6518675310,2021_03_30_08_26_40
0.403,0.403,889.932,6518675310,2021_03_30_08_26_40
0.422,0.422,890.354,6518675310,2021_03_30_08_26_40
0.407,0.407,890.761,6518675310,2021_03_30_08_26_40
0.402,0.402,891.163,6518675310,2021_03_30_08_26_40
0.805,0.805,891.968,6518675310,2021_03_30_08_26_40
0.411,0.411,892.379,6518675310,2021_03_30_08_26_40
0.414,0.414,892.793,6518675310,2021_03_30_08_26_40
0.411,0.411,893.204,6518675310,2021_03_30_08_26_40
0.405,0.405,893.609,6518675310,2021_03_30_08_26_40
0.402,0.402,894.011,6518675310,2021_03_30_08_26_40
0.407,0.407,894.418,6518675310,2021_03_30_08_26_40
1.229,1.229,895.647,6518675310,2021_03_30_08_26_40
0.543,0.543,896.19,6518675310,2021_03_30_08_26_40
0.666,0.666,896.856,6518675310,2021_03_30_08_26_40
0.407,0.407,897.263,6518675310,2021_03_30_08_26_40
0.405,0.405,897.668,6518675310,2021_03_30_08_26_40
0.418,0.418,898.086,6518675310,2021_03_30_08_26_40
0.409,0.409,898.495,6518675310,2021_03_30_08_26_40
0.401,0.401,898.896,6518675310,2021_03_30_08_26_40
0.402,0.402,899.298,6518675310,2021_03_30_08_26_40
0.4,0.4,899.698,6518675310,2021_03_30_08_26_40
1.233,1.233,900.931,6518675310,2021_03_30_08_26_40
0.41,0.41,901.341,6518675310,2021_03_30_08_26_40
0.401,0.401,901.742,6518675310,2021_03_30_08_26_40
0.4,0.4,902.142,6518675310,2021_03_30_08_26_40
0.4,0.4,902.542,6518675310,2021_03_30_08_26_40
0.413,0.413,902.955,6518675310,2021_03_30_08_26_40
0.412,0.412,903.367,6518675310,2021_03_30_08_26_40
0.408,0.408,903.775,6518675310,2021_03_30_08_26_40
0.407,0.407,904.182,6518675310,2021_03_30_08_26_40
0.402,0.402,904.5840000000001,6518675310,2021_03_30_08_26_40
0.4,0.4,904.984,6518675310,2021_03_30_08_26_40
0.823,0.823,905.807,6518675310,2021_03_30_08_26_40
0.411,0.411,906.218,6518675310,2021_03_30_08_26_40
0.408,0.408,906.626,6518675310,2021_03_30_08_26_40
0.405,0.405,907.031,6518675310,2021_03_30_08_26_40
0.403,0.403,907.434,6518675310,2021_03_30_08_26_40
0.817,0.817,908.251,6518675310,2021_03_30_08_26_40
0.413,0.413,908.664,6518675310,2021_03_30_08_26_40
0.408,0.408,909.072,6518675310,2021_03_30_08_26_40
0.808,0.808,909.88,6518675310,2021_03_30_08_26_40
0.402,0.402,910.282,6518675310,2021_03_30_08_26_40
0.82,0.82,911.102,6518675310,2021_03_30_08_26_40
0.407,0.407,911.509,6518675310,2021_03_30_08_26_40
0.407,0.407,911.916,6518675310,2021_03_30_08_26_40
0.404,0.404,912.32,6518675310,2021_03_30_08_26_40
0.406,0.406,912.726,6518675310,2021_03_30_08_26_40
0.4,0.4,913.126,6518675310,2021_03_30_08_26_40
0.418,0.418,913.544,6518675310,2021_03_30_08_26_40
0.41,0.41,913.954,6518675310,2021_03_30_08_26_40
0.41,0.41,914.364,6518675310,2021_03_30_08_26_40
0.406,0.406,914.77,6518675310,2021_03_30_08_26_40
0.401,0.401,915.171,6518675310,2021_03_30_08_26_40
0.407,0.407,915.578,6518675310,2021_03_30_08_26_40
0.817,0.817,916.395,6518675310,2021_03_30_08_26_40
0.41,0.41,916.805,6518675310,2021_03_30_08_26_40
0.811,0.811,917.616,6518675310,2021_03_30_08_26_40
0.399,0.399,918.015,6518675310,2021_03_30_08_26_40
0.407,0.407,918.422,6518675310,2021_03_30_08_26_40
0.402,0.402,918.824,6518675310,2021_03_30_08_26_40
0.423,0.423,919.247,6518675310,2021_03_30_08_26_40
0.412,0.412,919.659,6518675310,2021_03_30_08_26_40
0.403,0.403,920.062,6518675310,2021_03_30_08_26_40
1.213,1.213,921.275,6518675310,2021_03_30_08_26_40
0.407,0.407,921.682,6518675310,2021_03_30_08_26_40
0.419,0.419,922.101,6518675310,2021_03_30_08_26_40
0.414,0.414,922.515,6518675310,2021_03_30_08_26_40
0.811,0.811,923.326,6518675310,2021_03_30_08_26_40
0.404,0.404,923.73,6518675310,2021_03_30_08_26_40
0.401,0.401,924.131,6518675310,2021_03_30_08_26_40
0.411,0.411,924.542,6518675310,2021_03_30_08_26_40
0.419,0.419,924.961,6518675310,2021_03_30_08_26_40
0.412,0.412,925.373,6518675310,2021_03_30_08_26_40
0.406,0.406,925.779,6518675310,2021_03_30_08_26_40
0.407,0.407,926.186,6518675310,2021_03_30_08_26_40
0.401,0.401,926.587,6518675310,2021_03_30_08_26_40
0.413,0.413,927,6518675310,2021_03_30_08_26_40
0.402,0.402,927.402,6518675310,2021_03_30_08_26_40
0.421,0.421,927.823,6518675310,2021_03_30_08_26_40
0.41,0.41,928.233,6518675310,2021_03_30_08_26_40
0.4,0.4,928.633,6518675310,2021_03_30_08_26_40
0.406,0.406,929.039,6518675310,2021_03_30_08_26_40
0.401,0.401,929.44,6518675310,2021_03_30_08_26_40
0.409,0.409,929.849,6518675310,2021_03_30_08_26_40
0.415,0.415,930.264,6518675310,2021_03_30_08_26_40
0.822,0.822,931.086,6518675310,2021_03_30_08_26_40
0.401,0.401,931.487,6518675310,2021_03_30_08_26_40
0.408,0.408,931.895,6518675310,2021_03_30_08_26_40
0.403,0.403,932.298,6518675310,2021_03_30_08_26_40
1.247,1.247,933.545,6518675310,2021_03_30_08_26_40
0.408,0.408,933.953,6518675310,2021_03_30_08_26_40
0.402,0.402,934.355,6518675310,2021_03_30_08_26_40
0.812,0.812,935.167,6518675310,2021_03_30_08_26_40
0.422,0.422,935.589,6518675310,2021_03_30_08_26_40
0.417,0.417,936.006,6518675310,2021_03_30_08_26_40
0.41,0.41,936.416,6518675310,2021_03_30_08_26_40
0.408,0.408,936.824,6518675310,2021_03_30_08_26_40
0.405,0.405,937.229,6518675310,2021_03_30_08_26_40
0.411,0.411,937.64,6518675310,2021_03_30_08_26_40
0.403,0.403,938.043,6518675310,2021_03_30_08_26_40
0.421,0.421,938.464,6518675310,2021_03_30_08_26_40
0.416,0.416,938.88,6518675310,2021_03_30_08_26_40
0.407,0.407,939.287,6518675310,2021_03_30_08_26_40
0.411,0.411,939.698,6518675310,2021_03_30_08_26_40
0.404,0.404,940.102,6518675310,2021_03_30_08_26_40
0.826,0.826,940.928,6518675310,2021_03_30_08_26_40
0.425,0.425,941.353,6518675310,2021_03_30_08_26_40
0.411,0.411,941.764,6518675310,2021_03_30_08_26_40
0.407,0.407,942.171,6518675310,2021_03_30_08_26_40
0.411,0.411,942.582,6518675310,2021_03_30_08_26_40
0.403,0.403,942.985,6518675310,2021_03_30_08_26_40
0.845,0.845,943.83,6518675310,2021_03_30_08_26_40
0.414,0.414,944.244,6518675310,2021_03_30_08_26_40
0.408,0.408,944.652,6518675310,2021_03_30_08_26_40
0.41,0.41,945.062,6518675310,2021_03_30_08_26_40
0.412,0.412,945.474,6518675310,2021_03_30_08_26_40
0.414,0.414,945.888,6518675310,2021_03_30_08_26_40
0.423,0.423,946.311,6518675310,2021_03_30_08_26_40
0.416,0.416,946.727,6518675310,2021_03_30_08_26_40
0.41,0.41,947.1370000000001,6518675310,2021_03_30_08_26_40
0.412,0.412,947.549,6518675310,2021_03_30_08_26_40
0.407,0.407,947.956,6518675310,2021_03_30_08_26_40
0.841,0.841,948.797,6518675310,2021_03_30_08_26_40
0.416,0.416,949.213,6518675310,2021_03_30_08_26_40
0.411,0.411,949.624,6518675310,2021_03_30_08_26_40
0.413,0.413,950.037,6518675310,2021_03_30_08_26_40
0.419,0.419,950.456,6518675310,2021_03_30_08_26_40
0.418,0.418,950.874,6518675310,2021_03_30_08_26_40
0.84,0.84,951.714,6518675310,2021_03_30_08_26_40
0.41,0.41,952.124,6518675310,2021_03_30_08_26_40
0.411,0.411,952.535,6518675310,2021_03_30_08_26_40
0.403,0.403,952.938,6518675310,2021_03_30_08_26_40
0.852,0.852,953.79,6518675310,2021_03_30_08_26_40
0.41,0.41,954.2,6518675310,2021_03_30_08_26_40
0.418,0.418,954.618,6518675310,2021_03_30_08_26_40
0.402,0.402,955.02,6518675310,2021_03_30_08_26_40
0.836,0.836,955.856,6518675310,2021_03_30_08_26_40
0.422,0.422,956.278,6518675310,2021_03_30_08_26_40
0.409,0.409,956.687,6518675310,2021_03_30_08_26_40
0.82,0.82,957.507,6518675310,2021_03_30_08_26_40
0.406,0.406,957.913,6518675310,2021_03_30_08_26_40
0.846,0.846,958.759,6518675310,2021_03_30_08_26_40
0.409,0.409,959.168,6518675310,2021_03_30_08_26_40
0.404,0.404,959.572,6518675310,2021_03_30_08_26_40
0.407,0.407,959.979,6518675310,2021_03_30_08_26_40
0.83,0.83,960.809,6518675310,2021_03_30_08_26_40
0.419,0.419,961.228,6518675310,2021_03_30_08_26_40
0.409,0.409,961.6370000000001,6518675310,2021_03_30_08_26_40
0.407,0.407,962.044,6518675310,2021_03_30_08_26_40
0.411,0.411,962.455,6518675310,2021_03_30_08_26_40
0.407,0.407,962.862,6518675310,2021_03_30_08_26_40
0.423,0.423,963.285,6518675310,2021_03_30_08_26_40
0.413,0.413,963.698,6518675310,2021_03_30_08_26_40
0.405,0.405,964.103,6518675310,2021_03_30_08_26_40
1.228,1.228,965.331,6518675310,2021_03_30_08_26_40
0.407,0.407,965.738,6518675310,2021_03_30_08_26_40
0.431,0.431,966.169,6518675310,2021_03_30_08_26_40
0.409,0.409,966.578,6518675310,2021_03_30_08_26_40
0.408,0.408,966.986,6518675310,2021_03_30_08_26_40
0.411,0.411,967.397,6518675310,2021_03_30_08_26_40
0.406,0.406,967.803,6518675310,2021_03_30_08_26_40
0.841,0.841,968.644,6518675310,2021_03_30_08_26_40
0.417,0.417,969.061,6518675310,2021_03_30_08_26_40
0.41,0.41,969.471,6518675310,2021_03_30_08_26_40
0.408,0.408,969.879,6518675310,2021_03_30_08_26_40
0.412,0.412,970.291,6518675310,2021_03_30_08_26_40
0.409,0.409,970.7,6518675310,2021_03_30_08_26_40
0.422,0.422,971.122,6518675310,2021_03_30_08_26_40
0.415,0.415,971.537,6518675310,2021_03_30_08_26_40
0.408,0.408,971.945,6518675310,2021_03_30_08_26_40
0.412,0.412,972.357,6518675310,2021_03_30_08_26_40
0.403,0.403,972.76,6518675310,2021_03_30_08_26_40
0.835,0.835,973.595,6518675310,2021_03_30_08_26_40
0.412,0.412,974.007,6518675310,2021_03_30_08_26_40
0.41,0.41,974.417,6518675310,2021_03_30_08_26_40
0.406,0.406,974.823,6518675310,2021_03_30_08_26_40
0.414,0.414,975.237,6518675310,2021_03_30_08_26_40
0.414,0.414,975.651,6518675310,2021_03_30_08_26_40
0.42,0.42,976.071,6518675310,2021_03_30_08_26_40
0.413,0.413,976.484,6518675310,2021_03_30_08_26_40
0.406,0.406,976.89,6518675310,2021_03_30_08_26_40
0.41,0.41,977.3,6518675310,2021_03_30_08_26_40
0.398,0.398,977.698,6518675310,2021_03_30_08_26_40
0.838,0.838,978.5360000000001,6518675310,2021_03_30_08_26_40
0.412,0.412,978.948,6518675310,2021_03_30_08_26_40
0.401,0.401,979.349,6518675310,2021_03_30_08_26_40
0.407,0.407,979.756,6518675310,2021_03_30_08_26_40
0.41,0.41,980.166,6518675310,2021_03_30_08_26_40
0.405,0.405,980.571,6518675310,2021_03_30_08_26_40
0.421,0.421,980.992,6518675310,2021_03_30_08_26_40
0.419,0.419,981.4110000000001,6518675310,2021_03_30_08_26_40
0.407,0.407,981.818,6518675310,2021_03_30_08_26_40
0.81,0.81,982.628,6518675310,2021_03_30_08_26_40
0.41,0.41,983.038,6518675310,2021_03_30_08_26_40
0.407,0.407,983.445,6518675310,2021_03_30_08_26_40
0.424,0.424,983.869,6518675310,2021_03_30_08_26_40
0.411,0.411,984.28,6518675310,2021_03_30_08_26_40
0.405,0.405,984.685,6518675310,2021_03_30_08_26_40
0.808,0.808,985.493,6518675310,2021_03_30_08_26_40
0.825,0.825,986.318,6518675310,2021_03_30_08_26_40
0.42,0.42,986.738,6518675310,2021_03_30_08_26_40
0.407,0.407,987.145,6518675310,2021_03_30_08_26_40
0.407,0.407,987.552,6518675310,2021_03_30_08_26_40
0.411,0.411,987.963,6518675310,2021_03_30_08_26_40
0.402,0.402,988.365,6518675310,2021_03_30_08_26_40
0.84,0.84,989.205,6518675310,2021_03_30_08_26_40
0.416,0.416,989.621,6518675310,2021_03_30_08_26_40
0.816,0.816,990.437,6518675310,2021_03_30_08_26_40
0.412,0.412,990.849,6518675310,2021_03_30_08_26_40
0.411,0.411,991.26,6518675310,2021_03_30_08_26_40
0.428,0.428,991.688,6518675310,2021_03_30_08_26_40
0.415,0.415,992.103,6518675310,2021_03_30_08_26_40
0.406,0.406,992.509,6518675310,2021_03_30_08_26_40
0.412,0.412,992.921,6518675310,2021_03_30_08_26_40
0.41,0.41,993.331,6518675310,2021_03_30_08_26_40
0.427,0.427,993.758,6518675310,2021_03_30_08_26_40
0.425,0.425,994.183,6518675310,2021_03_30_08_26_40
0.414,0.414,994.597,6518675310,2021_03_30_08_26_40
0.411,0.411,995.008,6518675310,2021_03_30_08_26_40
1.667,1.667,996.675,6518675310,2021_03_30_08_26_40
0.419,0.419,997.094,6518675310,2021_03_30_08_26_40
0.413,0.413,997.507,6518675310,2021_03_30_08_26_40
0.414,0.414,997.921,6518675310,2021_03_30_08_26_40
0.409,0.409,998.33,6518675310,2021_03_30_08_26_40
0.422,0.422,998.752,6518675310,2021_03_30_08_26_40
0.421,0.421,999.173,6518675310,2021_03_30_08_26_40
0.428,0.428,999.601,6518675310,2021_03_30_08_26_40
0.822,0.822,1000.423,6518675310,2021_03_30_08_26_40
0.846,0.846,1001.269,6518675310,2021_03_30_08_26_40
0.427,0.427,1001.696,6518675310,2021_03_30_08_26_40
0.828,0.828,1002.524,6518675310,2021_03_30_08_26_40
0.423,0.423,1002.947,6518675310,2021_03_30_08_26_40
0.415,0.415,1003.362,6518675310,2021_03_30_08_26_40
0.436,0.436,1003.798,6518675310,2021_03_30_08_26_40
0.423,0.423,1004.221,6518675310,2021_03_30_08_26_40
0.413,0.413,1004.634,6518675310,2021_03_30_08_26_40
0.827,0.827,1005.461,6518675310,2021_03_30_08_26_40
0.437,0.437,1005.898,6518675310,2021_03_30_08_26_40
0.424,0.424,1006.322,6518675310,2021_03_30_08_26_40
0.418,0.418,1006.74,6518675310,2021_03_30_08_26_40
0.417,0.417,1007.157,6518675310,2021_03_30_08_26_40
0.412,0.412,1007.569,6518675310,2021_03_30_08_26_40
0.427,0.427,1007.996,6518675310,2021_03_30_08_26_40
0.425,0.425,1008.421,6518675310,2021_03_30_08_26_40
0.419,0.419,1008.84,6518675310,2021_03_30_08_26_40
0.415,0.415,1009.255,6518675310,2021_03_30_08_26_40
0.413,0.413,1009.668,6518675310,2021_03_30_08_26_40
0.428,0.428,1010.096,6518675310,2021_03_30_08_26_40
0.423,0.423,1010.519,6518675310,2021_03_30_08_26_40
0.437,0.437,1010.956,6518675310,2021_03_30_08_26_40
0.42,0.42,1011.376,6518675310,2021_03_30_08_26_40
0.414,0.414,1011.79,6518675310,2021_03_30_08_26_40
0.419,0.419,1012.209,6518675310,2021_03_30_08_26_40
0.411,0.411,1012.62,6518675310,2021_03_30_08_26_40
0.435,0.435,1013.055,6518675310,2021_03_30_08_26_40
0.422,0.422,1013.477,6518675310,2021_03_30_08_26_40
0.411,0.411,1013.888,6518675310,2021_03_30_08_26_40
0.416,0.416,1014.304,6518675310,2021_03_30_08_26_40
0.364,0.364,1014.668,6518675310,2021_03_30_08_26_40
0.482,0.482,1015.15,6518675310,2021_03_30_08_26_40
0.42,0.42,1015.57,6518675310,2021_03_30_08_26_40
0.415,0.415,1015.985,6518675310,2021_03_30_08_26_40
0.414,0.414,1016.399,6518675310,2021_03_30_08_26_40
0.852,0.852,1017.251,6518675310,2021_03_30_08_26_40
0.424,0.424,1017.675,6518675310,2021_03_30_08_26_40
0.414,0.414,1018.089,6518675310,2021_03_30_08_26_40
0.827,0.827,1018.916,6518675310,2021_03_30_08_26_40
0.433,0.433,1019.349,6518675310,2021_03_30_08_26_40
0.426,0.426,1019.775,6518675310,2021_03_30_08_26_40
0.414,0.414,1020.189,6518675310,2021_03_30_08_26_40
0.419,0.419,1020.608,6518675310,2021_03_30_08_26_40
0.407,0.407,1021.015,6518675310,2021_03_30_08_26_40
0.423,0.423,1021.438,6518675310,2021_03_30_08_26_40
0.423,0.423,1021.861,6518675310,2021_03_30_08_26_40
0.415,0.415,1022.276,6518675310,2021_03_30_08_26_40
0.418,0.418,1022.694,6518675310,2021_03_30_08_26_40
0.411,0.411,1023.105,6518675310,2021_03_30_08_26_40
0.414,0.414,1023.519,6518675310,2021_03_30_08_26_40
0.417,0.417,1023.936,6518675310,2021_03_30_08_26_40
0.429,0.429,1024.365,6518675310,2021_03_30_08_26_40
0.414,0.414,1024.779,6518675310,2021_03_30_08_26_40
0.413,0.413,1025.192,6518675310,2021_03_30_08_26_40
0.413,0.413,1025.605,6518675310,2021_03_30_08_26_40
0.404,0.404,1026.009,6518675310,2021_03_30_08_26_40
0.425,0.425,1026.434,6518675310,2021_03_30_08_26_40
0.422,0.422,1026.856,6518675310,2021_03_30_08_26_40
0.415,0.415,1027.271,6518675310,2021_03_30_08_26_40
0.412,0.412,1027.683,6518675310,2021_03_30_08_26_40
0.824,0.824,1028.507,6518675310,2021_03_30_08_26_40
0.409,0.409,1028.916,6518675310,2021_03_30_08_26_40
0.424,0.424,1029.34,6518675310,2021_03_30_08_26_40
0.424,0.424,1029.764,6518675310,2021_03_30_08_26_40
0.409,0.409,1030.173,6518675310,2021_03_30_08_26_40
0.416,0.416,1030.589,6518675310,2021_03_30_08_26_40
0.404,0.404,1030.993,6518675310,2021_03_30_08_26_40
0.85,0.85,1031.843,6518675310,2021_03_30_08_26_40
0.409,0.409,1032.252,6518675310,2021_03_30_08_26_40
0.415,0.415,1032.667,6518675310,2021_03_30_08_26_40
0.409,0.409,1033.076,6518675310,2021_03_30_08_26_40
0.42,0.42,1033.496,6518675310,2021_03_30_08_26_40
0.427,0.427,1033.923,6518675310,2021_03_30_08_26_40
0.421,0.421,1034.344,6518675310,2021_03_30_08_26_40
0.409,0.409,1034.753,6518675310,2021_03_30_08_26_40
0.414,0.414,1035.167,6518675310,2021_03_30_08_26_40
0.419,0.419,1035.586,6518675310,2021_03_30_08_26_40
0.417,0.417,1036.003,6518675310,2021_03_30_08_26_40
0.431,0.431,1036.434,6518675310,2021_03_30_08_26_40
0.421,0.421,1036.855,6518675310,2021_03_30_08_26_40
0.41,0.41,1037.265,6518675310,2021_03_30_08_26_40
0.414,0.414,1037.679,6518675310,2021_03_30_08_26_40
0.409,0.409,1038.088,6518675310,2021_03_30_08_26_40
0.429,0.429,1038.517,6518675310,2021_03_30_08_26_40
0.421,0.421,1038.938,6518675310,2021_03_30_08_26_40
0.415,0.415,1039.353,6518675310,2021_03_30_08_26_40
0.415,0.415,1039.768,6518675310,2021_03_30_08_26_40
0.409,0.409,1040.177,6518675310,2021_03_30_08_26_40
0.42,0.42,1040.597,6518675310,2021_03_30_08_26_40
0.423,0.423,1041.02,6518675310,2021_03_30_08_26_40
0.422,0.422,1041.442,6518675310,2021_03_30_08_26_40
0.414,0.414,1041.856,6518675310,2021_03_30_08_26_40
0.408,0.408,1042.264,6518675310,2021_03_30_08_26_40
0.415,0.415,1042.679,6518675310,2021_03_30_08_26_40
0.418,0.418,1043.097,6518675310,2021_03_30_08_26_40
0.423,0.423,1043.52,6518675310,2021_03_30_08_26_40
0.407,0.407,1043.927,6518675310,2021_03_30_08_26_40
0.412,0.412,1044.339,6518675310,2021_03_30_08_26_40
0.417,0.417,1044.756,6518675310,2021_03_30_08_26_40
0.418,0.418,1045.174,6518675310,2021_03_30_08_26_40
0.422,0.422,1045.596,6518675310,2021_03_30_08_26_40
0.41,0.41,1046.006,6518675310,2021_03_30_08_26_40
0.406,0.406,1046.412,6518675310,2021_03_30_08_26_40
0.412,0.412,1046.824,6518675310,2021_03_30_08_26_40
0.412,0.412,1047.236,6518675310,2021_03_30_08_26_40
0.418,0.418,1047.654,6518675310,2021_03_30_08_26_40
0.419,0.419,1048.073,6518675310,2021_03_30_08_26_40
0.41,0.41,1048.483,6518675310,2021_03_30_08_26_40
0.412,0.412,1048.895,6518675310,2021_03_30_08_26_40
0.406,0.406,1049.301,6518675310,2021_03_30_08_26_40
0.843,0.843,1050.144,6518675310,2021_03_30_08_26_40
0.411,0.411,1050.555,6518675310,2021_03_30_08_26_40
0.414,0.414,1050.969,6518675310,2021_03_30_08_26_40
0.407,0.407,1051.376,6518675310,2021_03_30_08_26_40
0.413,0.413,1051.789,6518675310,2021_03_30_08_26_40
0.41,0.41,1052.199,6518675310,2021_03_30_08_26_40
0.424,0.424,1052.623,6518675310,2021_03_30_08_26_40
0.417,0.417,1053.04,6518675310,2021_03_30_08_26_40
0.407,0.407,1053.447,6518675310,2021_03_30_08_26_40
0.414,0.414,1053.861,6518675310,2021_03_30_08_26_40
0.404,0.404,1054.265,6518675310,2021_03_30_08_26_40
0.833,0.833,1055.098,6518675310,2021_03_30_08_26_40
0.414,0.414,1055.512,6518675310,2021_03_30_08_26_40
0.408,0.408,1055.92,6518675310,2021_03_30_08_26_40
0.407,0.407,1056.327,6518675310,2021_03_30_08_26_40
0.406,0.406,1056.733,6518675310,2021_03_30_08_26_40
0.408,0.408,1057.141,6518675310,2021_03_30_08_26_40
0.421,0.421,1057.562,6518675310,2021_03_30_08_26_40
0.41,0.41,1057.972,6518675310,2021_03_30_08_26_40
0.405,0.405,1058.377,6518675310,2021_03_30_08_26_40
0.41,0.41,1058.787,6518675310,2021_03_30_08_26_40
0.4,0.4,1059.187,6518675310,2021_03_30_08_26_40
0.83,0.83,1060.017,6518675310,2021_03_30_08_26_40
0.414,0.414,1060.431,6518675310,2021_03_30_08_26_40
0.401,0.401,1060.832,6518675310,2021_03_30_08_26_40
0.405,0.405,1061.237,6518675310,2021_03_30_08_26_40
0.405,0.405,1061.642,6518675310,2021_03_30_08_26_40
0.398,0.398,1062.04,6518675310,2021_03_30_08_26_40
0.424,0.424,1062.464,6518675310,2021_03_30_08_26_40
0.412,0.412,1062.876,6518675310,2021_03_30_08_26_40
1.213,1.213,1064.089,6518675310,2021_03_30_08_26_40
0.413,0.413,1064.502,6518675310,2021_03_30_08_26_40
0.408,0.408,1064.91,6518675310,2021_03_30_08_26_40
0.418,0.418,1065.328,6518675310,2021_03_30_08_26_40
0.406,0.406,1065.734,6518675310,2021_03_30_08_26_40
0.4,0.4,1066.134,6518675310,2021_03_30_08_26_40
0.407,0.407,1066.541,6518675310,2021_03_30_08_26_40
0.397,0.397,1066.938,6518675310,2021_03_30_08_26_40
0.829,0.829,1067.767,6518675310,2021_03_30_08_26_40
0.406,0.406,1068.173,6518675310,2021_03_30_08_26_40
0.8,0.8,1068.973,6518675310,2021_03_30_08_26_40
0.406,0.406,1069.379,6518675310,2021_03_30_08_26_40
0.401,0.401,1069.78,6518675310,2021_03_30_08_26_40
0.419,0.419,1070.199,6518675310,2021_03_30_08_26_40
0.406,0.406,1070.605,6518675310,2021_03_30_08_26_40
0.398,0.398,1071.003,6518675310,2021_03_30_08_26_40
0.398,0.398,1071.401,6518675310,2021_03_30_08_26_40
0.399,0.399,1071.8,6518675310,2021_03_30_08_26_40
0.814,0.814,1072.614,6518675310,2021_03_30_08_26_40
0.414,0.414,1073.028,6518675310,2021_03_30_08_26_40
0.398,0.398,1073.426,6518675310,2021_03_30_08_26_40
0.401,0.401,1073.827,6518675310,2021_03_30_08_26_40
0.404,0.404,1074.231,6518675310,2021_03_30_08_26_40
0.396,0.396,1074.627,6518675310,2021_03_30_08_26_40
0.824,0.824,1075.451,6518675310,2021_03_30_08_26_40
0.406,0.406,1075.857,6518675310,2021_03_30_08_26_40
1.609,1.609,1077.466,6518675310,2021_03_30_08_26_40
0.411,0.411,1077.877,6518675310,2021_03_30_08_26_40
0.402,0.402,1078.279,6518675310,2021_03_30_08_26_40
0.805,0.805,1079.084,6518675310,2021_03_30_08_26_40
0.399,0.399,1079.483,6518675310,2021_03_30_08_26_40
0.416,0.416,1079.899,6518675310,2021_03_30_08_26_40
0.41,0.41,1080.309,6518675310,2021_03_30_08_26_40
0.806,0.806,1081.115,6518675310,2021_03_30_08_26_40
0.399,0.399,1081.514,6518675310,2021_03_30_08_26_40
0.412,0.412,1081.926,6518675310,2021_03_30_08_26_40
0.41,0.41,1082.336,6518675310,2021_03_30_08_26_40
0.407,0.407,1082.743,6518675310,2021_03_30_08_26_40
