time,rr,time_sec,key,time_created
0.458,0.458,1208.606,8078280906,2022_01_07_14_30_13
0.464,0.464,1209.07,8078280906,2022_01_07_14_30_13
0.467,0.467,1209.537,8078280906,2022_01_07_14_30_13
0.473,0.473,1210.01,8078280906,2022_01_07_14_30_13
0.479,0.479,1210.489,8078280906,2022_01_07_14_30_13
0.48,0.48,1210.969,8078280906,2022_01_07_14_30_13
0.483,0.483,1211.452,8078280906,2022_01_07_14_30_13
0.483,0.483,1211.935,8078280906,2022_01_07_14_30_13
0.479,0.479,1212.414,8078280906,2022_01_07_14_30_13
0.483,0.483,1212.897,8078280906,2022_01_07_14_30_13
0.484,0.484,1213.381,8078280906,2022_01_07_14_30_13
0.486,0.486,1213.867,8078280906,2022_01_07_14_30_13
0.483,0.483,1214.35,8078280906,2022_01_07_14_30_13
0.478,0.478,1214.828,8078280906,2022_01_07_14_30_13
0.479,0.479,1215.307,8078280906,2022_01_07_14_30_13
0.484,0.484,1215.791,8078280906,2022_01_07_14_30_13
0.485,0.485,1216.276,8078280906,2022_01_07_14_30_13
0.491,0.491,1216.767,8078280906,2022_01_07_14_30_13
0.497,0.497,1217.264,8078280906,2022_01_07_14_30_13
0.513,0.513,1217.777,8078280906,2022_01_07_14_30_13
0.516,0.516,1218.293,8078280906,2022_01_07_14_30_13
0.517,0.517,1218.81,8078280906,2022_01_07_14_30_13
0.533,0.533,1219.343,8078280906,2022_01_07_14_30_13
0.54,0.54,1219.883,8078280906,2022_01_07_14_30_13
0.542,0.542,1220.425,8078280906,2022_01_07_14_30_13
0.535,0.535,1220.96,8078280906,2022_01_07_14_30_13
0.515,0.515,1221.475,8078280906,2022_01_07_14_30_13
0.491,0.491,1221.966,8078280906,2022_01_07_14_30_13
0.511,0.511,1222.477,8078280906,2022_01_07_14_30_13
0.483,0.483,1222.96,8078280906,2022_01_07_14_30_13
0.501,0.501,1223.461,8078280906,2022_01_07_14_30_13
0.979,0.979,1224.44,8078280906,2022_01_07_14_30_13
0.483,0.483,1224.923,8078280906,2022_01_07_14_30_13
0.493,0.493,1225.416,8078280906,2022_01_07_14_30_13
0.481,0.481,1225.897,8078280906,2022_01_07_14_30_13
0.979,0.979,1226.876,8078280906,2022_01_07_14_30_13
0.463,0.463,1227.339,8078280906,2022_01_07_14_30_13
0.5,0.5,1227.839,8078280906,2022_01_07_14_30_13
0.462,0.462,1228.301,8078280906,2022_01_07_14_30_13
0.506,0.506,1228.807,8078280906,2022_01_07_14_30_13
0.473,0.473,1229.28,8078280906,2022_01_07_14_30_13
0.502,0.502,1229.782,8078280906,2022_01_07_14_30_13
0.478,0.478,1230.26,8078280906,2022_01_07_14_30_13
0.464,0.464,1230.724,8078280906,2022_01_07_14_30_13
0.509,0.509,1231.233,8078280906,2022_01_07_14_30_13
0.469,0.469,1231.702,8078280906,2022_01_07_14_30_13
0.484,0.484,1232.186,8078280906,2022_01_07_14_30_13
0.475,0.475,1232.661,8078280906,2022_01_07_14_30_13
0.461,0.461,1233.122,8078280906,2022_01_07_14_30_13
0.496,0.496,1233.618,8078280906,2022_01_07_14_30_13
1.411,1.411,1235.029,8078280906,2022_01_07_14_30_13
0.457,0.457,1235.486,8078280906,2022_01_07_14_30_13
0.484,0.484,1235.97,8078280906,2022_01_07_14_30_13
0.464,0.464,1236.434,8078280906,2022_01_07_14_30_13
0.451,0.451,1236.885,8078280906,2022_01_07_14_30_13
0.489,0.489,1237.374,8078280906,2022_01_07_14_30_13
0.461,0.461,1237.835,8078280906,2022_01_07_14_30_13
0.449,0.449,1238.284,8078280906,2022_01_07_14_30_13
0.488,0.488,1238.772,8078280906,2022_01_07_14_30_13
0.457,0.457,1239.229,8078280906,2022_01_07_14_30_13
0.451,0.451,1239.68,8078280906,2022_01_07_14_30_13
0.487,0.487,1240.167,8078280906,2022_01_07_14_30_13
0.452,0.452,1240.619,8078280906,2022_01_07_14_30_13
0.453,0.453,1241.072,8078280906,2022_01_07_14_30_13
0.479,0.479,1241.551,8078280906,2022_01_07_14_30_13
0.45,0.45,1242.001,8078280906,2022_01_07_14_30_13
0.449,0.449,1242.45,8078280906,2022_01_07_14_30_13
0.478,0.478,1242.9279999999999,8078280906,2022_01_07_14_30_13
0.896,0.896,1243.824,8078280906,2022_01_07_14_30_13
0.476,0.476,1244.3,8078280906,2022_01_07_14_30_13
0.907,0.907,1245.207,8078280906,2022_01_07_14_30_13
0.453,0.453,1245.66,8078280906,2022_01_07_14_30_13
0.908,0.908,1246.568,8078280906,2022_01_07_14_30_13
0.905,0.905,1247.473,8078280906,2022_01_07_14_30_13
0.466,0.466,1247.939,8078280906,2022_01_07_14_30_13
0.455,0.455,1248.394,8078280906,2022_01_07_14_30_13
0.451,0.451,1248.845,8078280906,2022_01_07_14_30_13
0.444,0.444,1249.289,8078280906,2022_01_07_14_30_13
0.477,0.477,1249.766,8078280906,2022_01_07_14_30_13
0.442,0.442,1250.208,8078280906,2022_01_07_14_30_13
0.442,0.442,1250.65,8078280906,2022_01_07_14_30_13
0.472,0.472,1251.122,8078280906,2022_01_07_14_30_13
0.45,0.45,1251.572,8078280906,2022_01_07_14_30_13
0.448,0.448,1252.02,8078280906,2022_01_07_14_30_13
0.469,0.469,1252.489,8078280906,2022_01_07_14_30_13
0.455,0.455,1252.944,8078280906,2022_01_07_14_30_13
0.441,0.441,1253.385,8078280906,2022_01_07_14_30_13
0.916,0.916,1254.301,8078280906,2022_01_07_14_30_13
0.442,0.442,1254.743,8078280906,2022_01_07_14_30_13
0.444,0.444,1255.187,8078280906,2022_01_07_14_30_13
0.44,0.44,1255.627,8078280906,2022_01_07_14_30_13
0.467,0.467,1256.094,8078280906,2022_01_07_14_30_13
0.433,0.433,1256.527,8078280906,2022_01_07_14_30_13
0.444,0.444,1256.971,8078280906,2022_01_07_14_30_13
0.453,0.453,1257.424,8078280906,2022_01_07_14_30_13
0.451,0.451,1257.875,8078280906,2022_01_07_14_30_13
0.436,0.436,1258.311,8078280906,2022_01_07_14_30_13
0.441,0.441,1258.752,8078280906,2022_01_07_14_30_13
0.452,0.452,1259.204,8078280906,2022_01_07_14_30_13
0.44,0.44,1259.644,8078280906,2022_01_07_14_30_13
0.438,0.438,1260.082,8078280906,2022_01_07_14_30_13
0.432,0.432,1260.514,8078280906,2022_01_07_14_30_13
0.462,0.462,1260.9759999999999,8078280906,2022_01_07_14_30_13
0.443,0.443,1261.419,8078280906,2022_01_07_14_30_13
0.43,0.43,1261.849,8078280906,2022_01_07_14_30_13
0.44,0.44,1262.289,8078280906,2022_01_07_14_30_13
0.448,0.448,1262.737,8078280906,2022_01_07_14_30_13
0.442,0.442,1263.179,8078280906,2022_01_07_14_30_13
0.437,0.437,1263.616,8078280906,2022_01_07_14_30_13
0.432,0.432,1264.048,8078280906,2022_01_07_14_30_13
0.892,0.892,1264.94,8078280906,2022_01_07_14_30_13
0.437,0.437,1265.377,8078280906,2022_01_07_14_30_13
0.428,0.428,1265.805,8078280906,2022_01_07_14_30_13
0.446,0.446,1266.251,8078280906,2022_01_07_14_30_13
0.439,0.439,1266.69,8078280906,2022_01_07_14_30_13
0.444,0.444,1267.134,8078280906,2022_01_07_14_30_13
0.431,0.431,1267.565,8078280906,2022_01_07_14_30_13
0.456,0.456,1268.021,8078280906,2022_01_07_14_30_13
0.437,0.437,1268.458,8078280906,2022_01_07_14_30_13
0.424,0.424,1268.882,8078280906,2022_01_07_14_30_13
0.462,0.462,1269.344,8078280906,2022_01_07_14_30_13
0.432,0.432,1269.776,8078280906,2022_01_07_14_30_13
0.432,0.432,1270.208,8078280906,2022_01_07_14_30_13
0.461,0.461,1270.669,8078280906,2022_01_07_14_30_13
0.433,0.433,1271.102,8078280906,2022_01_07_14_30_13
0.437,0.437,1271.539,8078280906,2022_01_07_14_30_13
0.446,0.446,1271.985,8078280906,2022_01_07_14_30_13
0.449,0.449,1272.434,8078280906,2022_01_07_14_30_13
0.428,0.428,1272.862,8078280906,2022_01_07_14_30_13
0.44,0.44,1273.302,8078280906,2022_01_07_14_30_13
0.451,0.451,1273.753,8078280906,2022_01_07_14_30_13
0.441,0.441,1274.194,8078280906,2022_01_07_14_30_13
0.433,0.433,1274.627,8078280906,2022_01_07_14_30_13
0.433,0.433,1275.06,8078280906,2022_01_07_14_30_13
0.454,0.454,1275.514,8078280906,2022_01_07_14_30_13
0.426,0.426,1275.94,8078280906,2022_01_07_14_30_13
0.438,0.438,1276.378,8078280906,2022_01_07_14_30_13
0.442,0.442,1276.82,8078280906,2022_01_07_14_30_13
0.445,0.445,1277.265,8078280906,2022_01_07_14_30_13
0.425,0.425,1277.69,8078280906,2022_01_07_14_30_13
0.439,0.439,1278.129,8078280906,2022_01_07_14_30_13
0.445,0.445,1278.574,8078280906,2022_01_07_14_30_13
0.433,0.433,1279.007,8078280906,2022_01_07_14_30_13
0.437,0.437,1279.444,8078280906,2022_01_07_14_30_13
0.422,0.422,1279.866,8078280906,2022_01_07_14_30_13
0.457,0.457,1280.323,8078280906,2022_01_07_14_30_13
0.433,0.433,1280.756,8078280906,2022_01_07_14_30_13
0.427,0.427,1281.183,8078280906,2022_01_07_14_30_13
0.426,0.426,1281.609,8078280906,2022_01_07_14_30_13
0.447,0.447,1282.056,8078280906,2022_01_07_14_30_13
0.43,0.43,1282.486,8078280906,2022_01_07_14_30_13
0.863,0.863,1283.349,8078280906,2022_01_07_14_30_13
0.453,0.453,1283.802,8078280906,2022_01_07_14_30_13
0.437,0.437,1284.239,8078280906,2022_01_07_14_30_13
0.422,0.422,1284.661,8078280906,2022_01_07_14_30_13
0.434,0.434,1285.095,8078280906,2022_01_07_14_30_13
0.448,0.448,1285.543,8078280906,2022_01_07_14_30_13
0.432,0.432,1285.975,8078280906,2022_01_07_14_30_13
0.435,0.435,1286.41,8078280906,2022_01_07_14_30_13
0.423,0.423,1286.833,8078280906,2022_01_07_14_30_13
0.889,0.889,1287.722,8078280906,2022_01_07_14_30_13
0.426,0.426,1288.148,8078280906,2022_01_07_14_30_13
0.427,0.427,1288.575,8078280906,2022_01_07_14_30_13
0.431,0.431,1289.006,8078280906,2022_01_07_14_30_13
0.452,0.452,1289.458,8078280906,2022_01_07_14_30_13
0.43,0.43,1289.888,8078280906,2022_01_07_14_30_13
0.426,0.426,1290.314,8078280906,2022_01_07_14_30_13
0.883,0.883,1291.197,8078280906,2022_01_07_14_30_13
0.425,0.425,1291.622,8078280906,2022_01_07_14_30_13
0.424,0.424,1292.046,8078280906,2022_01_07_14_30_13
0.431,0.431,1292.477,8078280906,2022_01_07_14_30_13
0.45,0.45,1292.927,8078280906,2022_01_07_14_30_13
0.419,0.419,1293.346,8078280906,2022_01_07_14_30_13
0.431,0.431,1293.777,8078280906,2022_01_07_14_30_13
0.435,0.435,1294.212,8078280906,2022_01_07_14_30_13
0.441,0.441,1294.653,8078280906,2022_01_07_14_30_13
0.848,0.848,1295.501,8078280906,2022_01_07_14_30_13
0.418,0.418,1295.919,8078280906,2022_01_07_14_30_13
0.444,0.444,1296.363,8078280906,2022_01_07_14_30_13
0.436,0.436,1296.799,8078280906,2022_01_07_14_30_13
0.424,0.424,1297.223,8078280906,2022_01_07_14_30_13
0.43,0.43,1297.653,8078280906,2022_01_07_14_30_13
0.414,0.414,1298.067,8078280906,2022_01_07_14_30_13
0.874,0.874,1298.941,8078280906,2022_01_07_14_30_13
0.421,0.421,1299.362,8078280906,2022_01_07_14_30_13
0.427,0.427,1299.789,8078280906,2022_01_07_14_30_13
0.414,0.414,1300.203,8078280906,2022_01_07_14_30_13
0.444,0.444,1300.647,8078280906,2022_01_07_14_30_13
0.426,0.426,1301.073,8078280906,2022_01_07_14_30_13
0.425,0.425,1301.498,8078280906,2022_01_07_14_30_13
0.425,0.425,1301.923,8078280906,2022_01_07_14_30_13
0.418,0.418,1302.341,8078280906,2022_01_07_14_30_13
0.448,0.448,1302.789,8078280906,2022_01_07_14_30_13
0.423,0.423,1303.212,8078280906,2022_01_07_14_30_13
0.841,0.841,1304.0529999999999,8078280906,2022_01_07_14_30_13
0.442,0.442,1304.495,8078280906,2022_01_07_14_30_13
0.43,0.43,1304.925,8078280906,2022_01_07_14_30_13
0.414,0.414,1305.339,8078280906,2022_01_07_14_30_13
0.424,0.424,1305.763,8078280906,2022_01_07_14_30_13
0.437,0.437,1306.2,8078280906,2022_01_07_14_30_13
0.436,0.436,1306.636,8078280906,2022_01_07_14_30_13
0.424,0.424,1307.06,8078280906,2022_01_07_14_30_13
0.426,0.426,1307.486,8078280906,2022_01_07_14_30_13
0.417,0.417,1307.903,8078280906,2022_01_07_14_30_13
0.438,0.438,1308.341,8078280906,2022_01_07_14_30_13
0.438,0.438,1308.779,8078280906,2022_01_07_14_30_13
0.42,0.42,1309.199,8078280906,2022_01_07_14_30_13
0.424,0.424,1309.623,8078280906,2022_01_07_14_30_13
0.415,0.415,1310.038,8078280906,2022_01_07_14_30_13
0.445,0.445,1310.483,8078280906,2022_01_07_14_30_13
0.419,0.419,1310.902,8078280906,2022_01_07_14_30_13
0.42,0.42,1311.322,8078280906,2022_01_07_14_30_13
0.435,0.435,1311.757,8078280906,2022_01_07_14_30_13
0.422,0.422,1312.179,8078280906,2022_01_07_14_30_13
0.443,0.443,1312.622,8078280906,2022_01_07_14_30_13
0.425,0.425,1313.047,8078280906,2022_01_07_14_30_13
0.412,0.412,1313.459,8078280906,2022_01_07_14_30_13
0.432,0.432,1313.891,8078280906,2022_01_07_14_30_13
0.43,0.43,1314.321,8078280906,2022_01_07_14_30_13
0.443,0.443,1314.764,8078280906,2022_01_07_14_30_13
0.423,0.423,1315.187,8078280906,2022_01_07_14_30_13
0.42,0.42,1315.607,8078280906,2022_01_07_14_30_13
0.423,0.423,1316.03,8078280906,2022_01_07_14_30_13
0.43,0.43,1316.46,8078280906,2022_01_07_14_30_13
0.442,0.442,1316.902,8078280906,2022_01_07_14_30_13
0.412,0.412,1317.314,8078280906,2022_01_07_14_30_13
0.427,0.427,1317.741,8078280906,2022_01_07_14_30_13
0.434,0.434,1318.175,8078280906,2022_01_07_14_30_13
0.433,0.433,1318.608,8078280906,2022_01_07_14_30_13
0.424,0.424,1319.032,8078280906,2022_01_07_14_30_13
0.423,0.423,1319.455,8078280906,2022_01_07_14_30_13
0.424,0.424,1319.879,8078280906,2022_01_07_14_30_13
0.866,0.866,1320.745,8078280906,2022_01_07_14_30_13
0.412,0.412,1321.157,8078280906,2022_01_07_14_30_13
0.43,0.43,1321.587,8078280906,2022_01_07_14_30_13
0.413,0.413,1322,8078280906,2022_01_07_14_30_13
0.867,0.867,1322.867,8078280906,2022_01_07_14_30_13
0.421,0.421,1323.288,8078280906,2022_01_07_14_30_13
0.423,0.423,1323.711,8078280906,2022_01_07_14_30_13
0.419,0.419,1324.1299999999999,8078280906,2022_01_07_14_30_13
0.863,0.863,1324.993,8078280906,2022_01_07_14_30_13
0.416,0.416,1325.409,8078280906,2022_01_07_14_30_13
0.428,0.428,1325.837,8078280906,2022_01_07_14_30_13
0.415,0.415,1326.252,8078280906,2022_01_07_14_30_13
1.697,1.697,1327.949,8078280906,2022_01_07_14_30_13
0.416,0.416,1328.365,8078280906,2022_01_07_14_30_13
0.862,0.862,1329.227,8078280906,2022_01_07_14_30_13
0.414,0.414,1329.641,8078280906,2022_01_07_14_30_13
0.431,0.431,1330.072,8078280906,2022_01_07_14_30_13
0.41,0.41,1330.482,8078280906,2022_01_07_14_30_13
0.864,0.864,1331.346,8078280906,2022_01_07_14_30_13
0.415,0.415,1331.761,8078280906,2022_01_07_14_30_13
0.837,0.837,1332.598,8078280906,2022_01_07_14_30_13
0.438,0.438,1333.036,8078280906,2022_01_07_14_30_13
0.426,0.426,1333.462,8078280906,2022_01_07_14_30_13
0.416,0.416,1333.878,8078280906,2022_01_07_14_30_13
0.423,0.423,1334.301,8078280906,2022_01_07_14_30_13
0.416,0.416,1334.717,8078280906,2022_01_07_14_30_13
0.436,0.436,1335.153,8078280906,2022_01_07_14_30_13
0.429,0.429,1335.582,8078280906,2022_01_07_14_30_13
0.426,0.426,1336.008,8078280906,2022_01_07_14_30_13
0.423,0.423,1336.431,8078280906,2022_01_07_14_30_13
0.426,0.426,1336.857,8078280906,2022_01_07_14_30_13
0.421,0.421,1337.278,8078280906,2022_01_07_14_30_13
0.422,0.422,1337.7,8078280906,2022_01_07_14_30_13
0.435,0.435,1338.135,8078280906,2022_01_07_14_30_13
0.431,0.431,1338.566,8078280906,2022_01_07_14_30_13
0.418,0.418,1338.984,8078280906,2022_01_07_14_30_13
0.438,0.438,1339.422,8078280906,2022_01_07_14_30_13
0.433,0.433,1339.855,8078280906,2022_01_07_14_30_13
0.427,0.427,1340.282,8078280906,2022_01_07_14_30_13
0.434,0.434,1340.716,8078280906,2022_01_07_14_30_13
0.433,0.433,1341.149,8078280906,2022_01_07_14_30_13
