time,rr,time_sec,key,time_created
0.7,0.7,797.788,9783100503,2022_10_13_07_24_00
0.696,0.696,798.484,9783100503,2022_10_13_07_24_00
0.351,0.351,798.835,9783100503,2022_10_13_07_24_00
0.695,0.695,799.53,9783100503,2022_10_13_07_24_00
0.315,0.315,799.845,9783100503,2022_10_13_07_24_00
0.379,0.379,800.2239999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,800.5699999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,800.923,9783100503,2022_10_13_07_24_00
0.695,0.695,801.6179999999999,9783100503,2022_10_13_07_24_00
1.397,1.397,803.015,9783100503,2022_10_13_07_24_00
1.399,1.399,804.414,9783100503,2022_10_13_07_24_00
0.346,0.346,804.76,9783100503,2022_10_13_07_24_00
0.357,0.357,805.117,9783100503,2022_10_13_07_24_00
0.346,0.346,805.463,9783100503,2022_10_13_07_24_00
0.352,0.352,805.8149999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,806.1659999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,806.52,9783100503,2022_10_13_07_24_00
0.349,0.349,806.869,9783100503,2022_10_13_07_24_00
0.354,0.354,807.223,9783100503,2022_10_13_07_24_00
0.349,0.349,807.572,9783100503,2022_10_13_07_24_00
0.694,0.694,808.266,9783100503,2022_10_13_07_24_00
0.697,0.697,808.963,9783100503,2022_10_13_07_24_00
0.351,0.351,809.314,9783100503,2022_10_13_07_24_00
0.35,0.35,809.664,9783100503,2022_10_13_07_24_00
0.703,0.703,810.367,9783100503,2022_10_13_07_24_00
0.7,0.7,811.067,9783100503,2022_10_13_07_24_00
0.666,0.666,811.733,9783100503,2022_10_13_07_24_00
0.376,0.376,812.109,9783100503,2022_10_13_07_24_00
0.355,0.355,812.4639999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,813.16,9783100503,2022_10_13_07_24_00
0.353,0.353,813.513,9783100503,2022_10_13_07_24_00
0.351,0.351,813.864,9783100503,2022_10_13_07_24_00
0.345,0.345,814.209,9783100503,2022_10_13_07_24_00
0.354,0.354,814.563,9783100503,2022_10_13_07_24_00
0.344,0.344,814.9069999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,815.26,9783100503,2022_10_13_07_24_00
0.344,0.344,815.6039999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,815.951,9783100503,2022_10_13_07_24_00
0.35,0.35,816.3009999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,816.654,9783100503,2022_10_13_07_24_00
1.753,1.753,818.4069999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,818.762,9783100503,2022_10_13_07_24_00
0.701,0.701,819.463,9783100503,2022_10_13_07_24_00
0.358,0.358,819.821,9783100503,2022_10_13_07_24_00
0.344,0.344,820.165,9783100503,2022_10_13_07_24_00
0.357,0.357,820.5219999999999,9783100503,2022_10_13_07_24_00
0.69,0.69,821.212,9783100503,2022_10_13_07_24_00
0.356,0.356,821.568,9783100503,2022_10_13_07_24_00
0.358,0.358,821.9259999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,822.2719999999999,9783100503,2022_10_13_07_24_00
0.708,0.708,822.98,9783100503,2022_10_13_07_24_00
0.354,0.354,823.334,9783100503,2022_10_13_07_24_00
0.35,0.35,823.684,9783100503,2022_10_13_07_24_00
0.349,0.349,824.033,9783100503,2022_10_13_07_24_00
0.702,0.702,824.735,9783100503,2022_10_13_07_24_00
1.406,1.406,826.141,9783100503,2022_10_13_07_24_00
0.7,0.7,826.841,9783100503,2022_10_13_07_24_00
0.346,0.346,827.187,9783100503,2022_10_13_07_24_00
0.358,0.358,827.545,9783100503,2022_10_13_07_24_00
0.341,0.341,827.886,9783100503,2022_10_13_07_24_00
0.358,0.358,828.244,9783100503,2022_10_13_07_24_00
0.344,0.344,828.588,9783100503,2022_10_13_07_24_00
0.355,0.355,828.943,9783100503,2022_10_13_07_24_00
0.344,0.344,829.287,9783100503,2022_10_13_07_24_00
0.354,0.354,829.641,9783100503,2022_10_13_07_24_00
0.346,0.346,829.987,9783100503,2022_10_13_07_24_00
0.7,0.7,830.687,9783100503,2022_10_13_07_24_00
1.059,1.059,831.746,9783100503,2022_10_13_07_24_00
0.354,0.354,832.1,9783100503,2022_10_13_07_24_00
0.703,0.703,832.803,9783100503,2022_10_13_07_24_00
0.486,0.486,833.289,9783100503,2022_10_13_07_24_00
0.574,0.574,833.8629999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,834.212,9783100503,2022_10_13_07_24_00
0.357,0.357,834.569,9783100503,2022_10_13_07_24_00
0.327,0.327,834.896,9783100503,2022_10_13_07_24_00
0.727,0.727,835.6229999999999,9783100503,2022_10_13_07_24_00
0.348,0.348,835.971,9783100503,2022_10_13_07_24_00
0.35,0.35,836.321,9783100503,2022_10_13_07_24_00
0.352,0.352,836.673,9783100503,2022_10_13_07_24_00
0.348,0.348,837.021,9783100503,2022_10_13_07_24_00
0.355,0.355,837.376,9783100503,2022_10_13_07_24_00
0.349,0.349,837.725,9783100503,2022_10_13_07_24_00
1.055,1.055,838.78,9783100503,2022_10_13_07_24_00
0.704,0.704,839.4839999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,839.838,9783100503,2022_10_13_07_24_00
0.347,0.347,840.185,9783100503,2022_10_13_07_24_00
0.354,0.354,840.539,9783100503,2022_10_13_07_24_00
0.347,0.347,840.886,9783100503,2022_10_13_07_24_00
0.352,0.352,841.2379999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,841.584,9783100503,2022_10_13_07_24_00
0.354,0.354,841.938,9783100503,2022_10_13_07_24_00
0.345,0.345,842.283,9783100503,2022_10_13_07_24_00
0.36,0.36,842.643,9783100503,2022_10_13_07_24_00
0.354,0.354,842.997,9783100503,2022_10_13_07_24_00
0.7,0.7,843.697,9783100503,2022_10_13_07_24_00
0.357,0.357,844.054,9783100503,2022_10_13_07_24_00
0.354,0.354,844.408,9783100503,2022_10_13_07_24_00
0.706,0.706,845.114,9783100503,2022_10_13_07_24_00
0.345,0.345,845.459,9783100503,2022_10_13_07_24_00
0.359,0.359,845.818,9783100503,2022_10_13_07_24_00
0.347,0.347,846.165,9783100503,2022_10_13_07_24_00
0.355,0.355,846.52,9783100503,2022_10_13_07_24_00
0.699,0.699,847.2189999999999,9783100503,2022_10_13_07_24_00
0.698,0.698,847.917,9783100503,2022_10_13_07_24_00
0.345,0.345,848.262,9783100503,2022_10_13_07_24_00
0.352,0.352,848.614,9783100503,2022_10_13_07_24_00
0.354,0.354,848.968,9783100503,2022_10_13_07_24_00
0.351,0.351,849.319,9783100503,2022_10_13_07_24_00
0.698,0.698,850.0169999999999,9783100503,2022_10_13_07_24_00
0.699,0.699,850.716,9783100503,2022_10_13_07_24_00
0.344,0.344,851.06,9783100503,2022_10_13_07_24_00
0.353,0.353,851.413,9783100503,2022_10_13_07_24_00
0.344,0.344,851.757,9783100503,2022_10_13_07_24_00
0.7,0.7,852.457,9783100503,2022_10_13_07_24_00
0.349,0.349,852.8059999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,853.158,9783100503,2022_10_13_07_24_00
0.349,0.349,853.507,9783100503,2022_10_13_07_24_00
0.343,0.343,853.85,9783100503,2022_10_13_07_24_00
0.358,0.358,854.208,9783100503,2022_10_13_07_24_00
0.7,0.7,854.908,9783100503,2022_10_13_07_24_00
0.346,0.346,855.254,9783100503,2022_10_13_07_24_00
0.354,0.354,855.608,9783100503,2022_10_13_07_24_00
0.347,0.347,855.9549999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,856.312,9783100503,2022_10_13_07_24_00
0.349,0.349,856.661,9783100503,2022_10_13_07_24_00
0.351,0.351,857.012,9783100503,2022_10_13_07_24_00
0.355,0.355,857.367,9783100503,2022_10_13_07_24_00
0.348,0.348,857.715,9783100503,2022_10_13_07_24_00
0.354,0.354,858.069,9783100503,2022_10_13_07_24_00
0.702,0.702,858.771,9783100503,2022_10_13_07_24_00
0.352,0.352,859.1229999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,859.4689999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,859.823,9783100503,2022_10_13_07_24_00
0.35,0.35,860.173,9783100503,2022_10_13_07_24_00
0.349,0.349,860.5219999999999,9783100503,2022_10_13_07_24_00
0.351,0.351,860.8729999999999,9783100503,2022_10_13_07_24_00
0.699,0.699,861.572,9783100503,2022_10_13_07_24_00
0.699,0.699,862.271,9783100503,2022_10_13_07_24_00
0.703,0.703,862.9739999999999,9783100503,2022_10_13_07_24_00
0.705,0.705,863.679,9783100503,2022_10_13_07_24_00
0.703,0.703,864.382,9783100503,2022_10_13_07_24_00
1.401,1.401,865.783,9783100503,2022_10_13_07_24_00
0.351,0.351,866.134,9783100503,2022_10_13_07_24_00
0.352,0.352,866.486,9783100503,2022_10_13_07_24_00
0.348,0.348,866.834,9783100503,2022_10_13_07_24_00
0.354,0.354,867.188,9783100503,2022_10_13_07_24_00
0.346,0.346,867.534,9783100503,2022_10_13_07_24_00
0.355,0.355,867.889,9783100503,2022_10_13_07_24_00
0.347,0.347,868.236,9783100503,2022_10_13_07_24_00
0.353,0.353,868.5889999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,868.936,9783100503,2022_10_13_07_24_00
0.354,0.354,869.29,9783100503,2022_10_13_07_24_00
1.048,1.048,870.338,9783100503,2022_10_13_07_24_00
0.356,0.356,870.694,9783100503,2022_10_13_07_24_00
0.703,0.703,871.3969999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,871.746,9783100503,2022_10_13_07_24_00
0.707,0.707,872.453,9783100503,2022_10_13_07_24_00
0.354,0.354,872.807,9783100503,2022_10_13_07_24_00
0.354,0.354,873.161,9783100503,2022_10_13_07_24_00
0.357,0.357,873.518,9783100503,2022_10_13_07_24_00
0.35,0.35,873.8679999999999,9783100503,2022_10_13_07_24_00
0.356,0.356,874.2239999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,874.577,9783100503,2022_10_13_07_24_00
0.35,0.35,874.927,9783100503,2022_10_13_07_24_00
0.352,0.352,875.279,9783100503,2022_10_13_07_24_00
0.701,0.701,875.98,9783100503,2022_10_13_07_24_00
0.704,0.704,876.684,9783100503,2022_10_13_07_24_00
0.348,0.348,877.0319999999999,9783100503,2022_10_13_07_24_00
0.354,0.354,877.386,9783100503,2022_10_13_07_24_00
0.344,0.344,877.73,9783100503,2022_10_13_07_24_00
0.354,0.354,878.084,9783100503,2022_10_13_07_24_00
0.347,0.347,878.4309999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,878.784,9783100503,2022_10_13_07_24_00
0.345,0.345,879.129,9783100503,2022_10_13_07_24_00
0.354,0.354,879.483,9783100503,2022_10_13_07_24_00
0.345,0.345,879.828,9783100503,2022_10_13_07_24_00
0.353,0.353,880.1809999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,880.5269999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,880.879,9783100503,2022_10_13_07_24_00
0.34,0.34,881.2189999999999,9783100503,2022_10_13_07_24_00
0.36,0.36,881.579,9783100503,2022_10_13_07_24_00
1.399,1.399,882.978,9783100503,2022_10_13_07_24_00
0.343,0.343,883.321,9783100503,2022_10_13_07_24_00
0.362,0.362,883.683,9783100503,2022_10_13_07_24_00
0.343,0.343,884.026,9783100503,2022_10_13_07_24_00
0.362,0.362,884.388,9783100503,2022_10_13_07_24_00
0.342,0.342,884.73,9783100503,2022_10_13_07_24_00
0.36,0.36,885.09,9783100503,2022_10_13_07_24_00
0.702,0.702,885.792,9783100503,2022_10_13_07_24_00
0.346,0.346,886.138,9783100503,2022_10_13_07_24_00
0.357,0.357,886.495,9783100503,2022_10_13_07_24_00
0.351,0.351,886.846,9783100503,2022_10_13_07_24_00
0.697,0.697,887.543,9783100503,2022_10_13_07_24_00
0.705,0.705,888.2479999999999,9783100503,2022_10_13_07_24_00
0.353,0.353,888.601,9783100503,2022_10_13_07_24_00
0.35,0.35,888.951,9783100503,2022_10_13_07_24_00
0.354,0.354,889.305,9783100503,2022_10_13_07_24_00
0.348,0.348,889.653,9783100503,2022_10_13_07_24_00
0.35,0.35,890.0029999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,890.3489999999999,9783100503,2022_10_13_07_24_00
0.352,0.352,890.701,9783100503,2022_10_13_07_24_00
0.695,0.695,891.396,9783100503,2022_10_13_07_24_00
1.052,1.052,892.448,9783100503,2022_10_13_07_24_00
0.349,0.349,892.797,9783100503,2022_10_13_07_24_00
0.697,0.697,893.494,9783100503,2022_10_13_07_24_00
0.701,0.701,894.1949999999999,9783100503,2022_10_13_07_24_00
0.7,0.7,894.895,9783100503,2022_10_13_07_24_00
0.354,0.354,895.249,9783100503,2022_10_13_07_24_00
0.347,0.347,895.596,9783100503,2022_10_13_07_24_00
0.355,0.355,895.951,9783100503,2022_10_13_07_24_00
0.343,0.343,896.294,9783100503,2022_10_13_07_24_00
0.356,0.356,896.65,9783100503,2022_10_13_07_24_00
0.347,0.347,896.997,9783100503,2022_10_13_07_24_00
0.353,0.353,897.35,9783100503,2022_10_13_07_24_00
0.347,0.347,897.697,9783100503,2022_10_13_07_24_00
0.352,0.352,898.049,9783100503,2022_10_13_07_24_00
0.351,0.351,898.4,9783100503,2022_10_13_07_24_00
0.351,0.351,898.751,9783100503,2022_10_13_07_24_00
0.346,0.346,899.097,9783100503,2022_10_13_07_24_00
0.354,0.354,899.451,9783100503,2022_10_13_07_24_00
0.345,0.345,899.7959999999999,9783100503,2022_10_13_07_24_00
0.357,0.357,900.153,9783100503,2022_10_13_07_24_00
0.346,0.346,900.499,9783100503,2022_10_13_07_24_00
0.353,0.353,900.852,9783100503,2022_10_13_07_24_00
0.345,0.345,901.197,9783100503,2022_10_13_07_24_00
0.701,0.701,901.898,9783100503,2022_10_13_07_24_00
0.354,0.354,902.252,9783100503,2022_10_13_07_24_00
0.347,0.347,902.5989999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,902.954,9783100503,2022_10_13_07_24_00
0.345,0.345,903.299,9783100503,2022_10_13_07_24_00
1.059,1.059,904.358,9783100503,2022_10_13_07_24_00
0.354,0.354,904.712,9783100503,2022_10_13_07_24_00
0.354,0.354,905.066,9783100503,2022_10_13_07_24_00
0.354,0.354,905.42,9783100503,2022_10_13_07_24_00
0.348,0.348,905.768,9783100503,2022_10_13_07_24_00
0.354,0.354,906.122,9783100503,2022_10_13_07_24_00
0.704,0.704,906.826,9783100503,2022_10_13_07_24_00
0.698,0.698,907.524,9783100503,2022_10_13_07_24_00
0.697,0.697,908.221,9783100503,2022_10_13_07_24_00
0.7,0.7,908.9209999999999,9783100503,2022_10_13_07_24_00
0.698,0.698,909.619,9783100503,2022_10_13_07_24_00
0.701,0.701,910.3199999999999,9783100503,2022_10_13_07_24_00
0.694,0.694,911.014,9783100503,2022_10_13_07_24_00
0.696,0.696,911.7099999999999,9783100503,2022_10_13_07_24_00
0.344,0.344,912.054,9783100503,2022_10_13_07_24_00
0.352,0.352,912.406,9783100503,2022_10_13_07_24_00
0.346,0.346,912.752,9783100503,2022_10_13_07_24_00
0.351,0.351,913.103,9783100503,2022_10_13_07_24_00
0.345,0.345,913.448,9783100503,2022_10_13_07_24_00
0.352,0.352,913.8,9783100503,2022_10_13_07_24_00
0.323,0.323,914.1229999999999,9783100503,2022_10_13_07_24_00
1.065,1.065,915.188,9783100503,2022_10_13_07_24_00
0.344,0.344,915.5319999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,916.228,9783100503,2022_10_13_07_24_00
0.354,0.354,916.582,9783100503,2022_10_13_07_24_00
0.345,0.345,916.927,9783100503,2022_10_13_07_24_00
0.351,0.351,917.278,9783100503,2022_10_13_07_24_00
0.351,0.351,917.629,9783100503,2022_10_13_07_24_00
1.741,1.741,919.37,9783100503,2022_10_13_07_24_00
0.694,0.694,920.064,9783100503,2022_10_13_07_24_00
0.352,0.352,920.4159999999999,9783100503,2022_10_13_07_24_00
0.343,0.343,920.759,9783100503,2022_10_13_07_24_00
0.353,0.353,921.112,9783100503,2022_10_13_07_24_00
0.34,0.34,921.452,9783100503,2022_10_13_07_24_00
0.354,0.354,921.8059999999999,9783100503,2022_10_13_07_24_00
0.335,0.335,922.141,9783100503,2022_10_13_07_24_00
0.354,0.354,922.495,9783100503,2022_10_13_07_24_00
0.692,0.692,923.187,9783100503,2022_10_13_07_24_00
0.691,0.691,923.8779999999999,9783100503,2022_10_13_07_24_00
0.696,0.696,924.574,9783100503,2022_10_13_07_24_00
0.693,0.693,925.2669999999999,9783100503,2022_10_13_07_24_00
1.037,1.037,926.304,9783100503,2022_10_13_07_24_00
0.347,0.347,926.651,9783100503,2022_10_13_07_24_00
0.348,0.348,926.999,9783100503,2022_10_13_07_24_00
0.693,0.693,927.692,9783100503,2022_10_13_07_24_00
0.351,0.351,928.043,9783100503,2022_10_13_07_24_00
0.344,0.344,928.387,9783100503,2022_10_13_07_24_00
0.349,0.349,928.736,9783100503,2022_10_13_07_24_00
0.344,0.344,929.0799999999999,9783100503,2022_10_13_07_24_00
0.348,0.348,929.428,9783100503,2022_10_13_07_24_00
0.347,0.347,929.775,9783100503,2022_10_13_07_24_00
0.347,0.347,930.122,9783100503,2022_10_13_07_24_00
0.349,0.349,930.471,9783100503,2022_10_13_07_24_00
0.347,0.347,930.818,9783100503,2022_10_13_07_24_00
0.345,0.345,931.163,9783100503,2022_10_13_07_24_00
0.692,0.692,931.855,9783100503,2022_10_13_07_24_00
0.35,0.35,932.2049999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,932.547,9783100503,2022_10_13_07_24_00
0.35,0.35,932.8969999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,933.242,9783100503,2022_10_13_07_24_00
0.349,0.349,933.591,9783100503,2022_10_13_07_24_00
0.342,0.342,933.933,9783100503,2022_10_13_07_24_00
0.349,0.349,934.2819999999999,9783100503,2022_10_13_07_24_00
1.382,1.382,935.664,9783100503,2022_10_13_07_24_00
0.34,0.34,936.004,9783100503,2022_10_13_07_24_00
0.35,0.35,936.3539999999999,9783100503,2022_10_13_07_24_00
1.032,1.032,937.386,9783100503,2022_10_13_07_24_00
0.349,0.349,937.735,9783100503,2022_10_13_07_24_00
0.345,0.345,938.0799999999999,9783100503,2022_10_13_07_24_00
0.694,0.694,938.774,9783100503,2022_10_13_07_24_00
0.698,0.698,939.472,9783100503,2022_10_13_07_24_00
0.695,0.695,940.167,9783100503,2022_10_13_07_24_00
0.705,0.705,940.872,9783100503,2022_10_13_07_24_00
0.345,0.345,941.217,9783100503,2022_10_13_07_24_00
0.345,0.345,941.562,9783100503,2022_10_13_07_24_00
0.353,0.353,941.915,9783100503,2022_10_13_07_24_00
0.346,0.346,942.261,9783100503,2022_10_13_07_24_00
0.345,0.345,942.606,9783100503,2022_10_13_07_24_00
0.345,0.345,942.951,9783100503,2022_10_13_07_24_00
0.348,0.348,943.299,9783100503,2022_10_13_07_24_00
0.342,0.342,943.641,9783100503,2022_10_13_07_24_00
0.693,0.693,944.334,9783100503,2022_10_13_07_24_00
0.344,0.344,944.678,9783100503,2022_10_13_07_24_00
0.688,0.688,945.366,9783100503,2022_10_13_07_24_00
0.344,0.344,945.7099999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,946.0559999999999,9783100503,2022_10_13_07_24_00
0.345,0.345,946.401,9783100503,2022_10_13_07_24_00
0.345,0.345,946.746,9783100503,2022_10_13_07_24_00
0.343,0.343,947.0889999999999,9783100503,2022_10_13_07_24_00
1.036,1.036,948.125,9783100503,2022_10_13_07_24_00
0.343,0.343,948.468,9783100503,2022_10_13_07_24_00
0.348,0.348,948.816,9783100503,2022_10_13_07_24_00
0.344,0.344,949.16,9783100503,2022_10_13_07_24_00
0.344,0.344,949.504,9783100503,2022_10_13_07_24_00
0.343,0.343,949.847,9783100503,2022_10_13_07_24_00
0.35,0.35,950.197,9783100503,2022_10_13_07_24_00
0.342,0.342,950.539,9783100503,2022_10_13_07_24_00
0.688,0.688,951.227,9783100503,2022_10_13_07_24_00
0.689,0.689,951.9159999999999,9783100503,2022_10_13_07_24_00
0.335,0.335,952.251,9783100503,2022_10_13_07_24_00
0.354,0.354,952.605,9783100503,2022_10_13_07_24_00
0.688,0.688,953.293,9783100503,2022_10_13_07_24_00
0.688,0.688,953.981,9783100503,2022_10_13_07_24_00
0.69,0.69,954.6709999999999,9783100503,2022_10_13_07_24_00
0.68,0.68,955.351,9783100503,2022_10_13_07_24_00
0.699,0.699,956.05,9783100503,2022_10_13_07_24_00
0.67,0.67,956.72,9783100503,2022_10_13_07_24_00
0.498,0.498,957.218,9783100503,2022_10_13_07_24_00
1.24,1.24,958.458,9783100503,2022_10_13_07_24_00
0.345,0.345,958.803,9783100503,2022_10_13_07_24_00
0.688,0.688,959.491,9783100503,2022_10_13_07_24_00
0.687,0.687,960.178,9783100503,2022_10_13_07_24_00
0.676,0.676,960.8539999999999,9783100503,2022_10_13_07_24_00
0.701,0.701,961.555,9783100503,2022_10_13_07_24_00
0.688,0.688,962.2429999999999,9783100503,2022_10_13_07_24_00
0.687,0.687,962.93,9783100503,2022_10_13_07_24_00
0.688,0.688,963.6179999999999,9783100503,2022_10_13_07_24_00
0.479,0.479,964.097,9783100503,2022_10_13_07_24_00
0.897,0.897,964.994,9783100503,2022_10_13_07_24_00
0.689,0.689,965.683,9783100503,2022_10_13_07_24_00
0.337,0.337,966.02,9783100503,2022_10_13_07_24_00
0.352,0.352,966.372,9783100503,2022_10_13_07_24_00
0.339,0.339,966.711,9783100503,2022_10_13_07_24_00
0.353,0.353,967.064,9783100503,2022_10_13_07_24_00
0.693,0.693,967.757,9783100503,2022_10_13_07_24_00
0.337,0.337,968.0939999999999,9783100503,2022_10_13_07_24_00
0.355,0.355,968.449,9783100503,2022_10_13_07_24_00
0.337,0.337,968.786,9783100503,2022_10_13_07_24_00
0.355,0.355,969.141,9783100503,2022_10_13_07_24_00
0.69,0.69,969.831,9783100503,2022_10_13_07_24_00
0.538,0.538,970.369,9783100503,2022_10_13_07_24_00
0.332,0.332,970.701,9783100503,2022_10_13_07_24_00
1.208,1.208,971.909,9783100503,2022_10_13_07_24_00
0.694,0.694,972.603,9783100503,2022_10_13_07_24_00
0.35,0.35,972.953,9783100503,2022_10_13_07_24_00
0.346,0.346,973.299,9783100503,2022_10_13_07_24_00
0.348,0.348,973.6469999999999,9783100503,2022_10_13_07_24_00
0.346,0.346,973.9929999999999,9783100503,2022_10_13_07_24_00
0.349,0.349,974.342,9783100503,2022_10_13_07_24_00
0.345,0.345,974.687,9783100503,2022_10_13_07_24_00
0.35,0.35,975.0369999999999,9783100503,2022_10_13_07_24_00
0.343,0.343,975.38,9783100503,2022_10_13_07_24_00
0.354,0.354,975.7339999999999,9783100503,2022_10_13_07_24_00
0.342,0.342,976.076,9783100503,2022_10_13_07_24_00
0.354,0.354,976.43,9783100503,2022_10_13_07_24_00
0.344,0.344,976.774,9783100503,2022_10_13_07_24_00
0.352,0.352,977.126,9783100503,2022_10_13_07_24_00
0.347,0.347,977.473,9783100503,2022_10_13_07_24_00
0.698,0.698,978.1709999999999,9783100503,2022_10_13_07_24_00
0.34,0.34,978.511,9783100503,2022_10_13_07_24_00
0.347,0.347,978.858,9783100503,2022_10_13_07_24_00
0.351,0.351,979.209,9783100503,2022_10_13_07_24_00
0.343,0.343,979.552,9783100503,2022_10_13_07_24_00
0.35,0.35,979.9019999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,980.249,9783100503,2022_10_13_07_24_00
0.346,0.346,980.595,9783100503,2022_10_13_07_24_00
0.349,0.349,980.944,9783100503,2022_10_13_07_24_00
0.346,0.346,981.29,9783100503,2022_10_13_07_24_00
0.346,0.346,981.636,9783100503,2022_10_13_07_24_00
0.348,0.348,981.9839999999999,9783100503,2022_10_13_07_24_00
0.347,0.347,982.331,9783100503,2022_10_13_07_24_00
0.341,0.341,982.672,9783100503,2022_10_13_07_24_00
0.351,0.351,983.023,9783100503,2022_10_13_07_24_00
0.691,0.691,983.7139999999999,9783100503,2022_10_13_07_24_00
0.688,0.688,984.4019999999999,9783100503,2022_10_13_07_24_00
0.69,0.69,985.092,9783100503,2022_10_13_07_24_00
0.694,0.694,985.786,9783100503,2022_10_13_07_24_00
1.382,1.382,987.168,9783100503,2022_10_13_07_24_00
0.691,0.691,987.8589999999999,9783100503,2022_10_13_07_24_00
0.692,0.692,988.5509999999999,9783100503,2022_10_13_07_24_00
0.689,0.689,989.24,9783100503,2022_10_13_07_24_00
0.337,0.337,989.577,9783100503,2022_10_13_07_24_00
0.354,0.354,989.9309999999999,9783100503,2022_10_13_07_24_00
0.339,0.339,990.27,9783100503,2022_10_13_07_24_00
