time,rr,time_sec,key,time_created
0.451,0.451,218.392,9009401966,2022_06_13_10_32_25
0.456,0.456,218.848,9009401966,2022_06_13_10_32_25
0.433,0.433,219.281,9009401966,2022_06_13_10_32_25
0.443,0.443,219.724,9009401966,2022_06_13_10_32_25
0.454,0.454,220.178,9009401966,2022_06_13_10_32_25
0.45,0.45,220.62800000000001,9009401966,2022_06_13_10_32_25
0.438,0.438,221.066,9009401966,2022_06_13_10_32_25
0.448,0.448,221.514,9009401966,2022_06_13_10_32_25
0.449,0.449,221.963,9009401966,2022_06_13_10_32_25
0.449,0.449,222.412,9009401966,2022_06_13_10_32_25
0.438,0.438,222.85,9009401966,2022_06_13_10_32_25
0.432,0.432,223.282,9009401966,2022_06_13_10_32_25
0.459,0.459,223.741,9009401966,2022_06_13_10_32_25
0.449,0.449,224.19,9009401966,2022_06_13_10_32_25
0.429,0.429,224.619,9009401966,2022_06_13_10_32_25
0.449,0.449,225.068,9009401966,2022_06_13_10_32_25
0.436,0.436,225.504,9009401966,2022_06_13_10_32_25
0.455,0.455,225.959,9009401966,2022_06_13_10_32_25
0.442,0.442,226.401,9009401966,2022_06_13_10_32_25
0.442,0.442,226.843,9009401966,2022_06_13_10_32_25
0.453,0.453,227.296,9009401966,2022_06_13_10_32_25
0.441,0.441,227.737,9009401966,2022_06_13_10_32_25
0.431,0.431,228.168,9009401966,2022_06_13_10_32_25
0.456,0.456,228.624,9009401966,2022_06_13_10_32_25
0.444,0.444,229.068,9009401966,2022_06_13_10_32_25
0.437,0.437,229.505,9009401966,2022_06_13_10_32_25
0.442,0.442,229.947,9009401966,2022_06_13_10_32_25
0.462,0.462,230.409,9009401966,2022_06_13_10_32_25
0.44,0.44,230.849,9009401966,2022_06_13_10_32_25
0.443,0.443,231.292,9009401966,2022_06_13_10_32_25
0.441,0.441,231.733,9009401966,2022_06_13_10_32_25
0.459,0.459,232.192,9009401966,2022_06_13_10_32_25
0.433,0.433,232.625,9009401966,2022_06_13_10_32_25
0.441,0.441,233.066,9009401966,2022_06_13_10_32_25
0.455,0.455,233.52100000000002,9009401966,2022_06_13_10_32_25
0.443,0.443,233.964,9009401966,2022_06_13_10_32_25
0.441,0.441,234.405,9009401966,2022_06_13_10_32_25
0.444,0.444,234.849,9009401966,2022_06_13_10_32_25
0.444,0.444,235.293,9009401966,2022_06_13_10_32_25
0.445,0.445,235.738,9009401966,2022_06_13_10_32_25
0.438,0.438,236.17600000000002,9009401966,2022_06_13_10_32_25
0.435,0.435,236.611,9009401966,2022_06_13_10_32_25
0.449,0.449,237.06,9009401966,2022_06_13_10_32_25
0.438,0.438,237.498,9009401966,2022_06_13_10_32_25
0.436,0.436,237.934,9009401966,2022_06_13_10_32_25
0.447,0.447,238.381,9009401966,2022_06_13_10_32_25
0.439,0.439,238.82,9009401966,2022_06_13_10_32_25
0.447,0.447,239.267,9009401966,2022_06_13_10_32_25
0.44,0.44,239.707,9009401966,2022_06_13_10_32_25
0.433,0.433,240.14000000000001,9009401966,2022_06_13_10_32_25
0.448,0.448,240.588,9009401966,2022_06_13_10_32_25
0.456,0.456,241.044,9009401966,2022_06_13_10_32_25
0.438,0.438,241.482,9009401966,2022_06_13_10_32_25
0.443,0.443,241.925,9009401966,2022_06_13_10_32_25
0.454,0.454,242.379,9009401966,2022_06_13_10_32_25
0.458,0.458,242.83700000000002,9009401966,2022_06_13_10_32_25
0.437,0.437,243.274,9009401966,2022_06_13_10_32_25
0.441,0.441,243.715,9009401966,2022_06_13_10_32_25
0.464,0.464,244.179,9009401966,2022_06_13_10_32_25
0.446,0.446,244.625,9009401966,2022_06_13_10_32_25
0.445,0.445,245.07,9009401966,2022_06_13_10_32_25
0.451,0.451,245.52100000000002,9009401966,2022_06_13_10_32_25
0.462,0.462,245.983,9009401966,2022_06_13_10_32_25
0.446,0.446,246.429,9009401966,2022_06_13_10_32_25
0.443,0.443,246.872,9009401966,2022_06_13_10_32_25
0.441,0.441,247.31300000000002,9009401966,2022_06_13_10_32_25
0.461,0.461,247.774,9009401966,2022_06_13_10_32_25
0.443,0.443,248.217,9009401966,2022_06_13_10_32_25
0.436,0.436,248.653,9009401966,2022_06_13_10_32_25
0.451,0.451,249.104,9009401966,2022_06_13_10_32_25
0.458,0.458,249.562,9009401966,2022_06_13_10_32_25
0.44,0.44,250.002,9009401966,2022_06_13_10_32_25
0.444,0.444,250.446,9009401966,2022_06_13_10_32_25
0.438,0.438,250.88400000000001,9009401966,2022_06_13_10_32_25
0.456,0.456,251.34,9009401966,2022_06_13_10_32_25
0.443,0.443,251.78300000000002,9009401966,2022_06_13_10_32_25
0.433,0.433,252.216,9009401966,2022_06_13_10_32_25
0.446,0.446,252.662,9009401966,2022_06_13_10_32_25
0.448,0.448,253.11,9009401966,2022_06_13_10_32_25
0.435,0.435,253.54500000000002,9009401966,2022_06_13_10_32_25
0.443,0.443,253.988,9009401966,2022_06_13_10_32_25
0.439,0.439,254.427,9009401966,2022_06_13_10_32_25
0.451,0.451,254.87800000000001,9009401966,2022_06_13_10_32_25
0.438,0.438,255.316,9009401966,2022_06_13_10_32_25
0.431,0.431,255.747,9009401966,2022_06_13_10_32_25
0.448,0.448,256.195,9009401966,2022_06_13_10_32_25
0.455,0.455,256.65,9009401966,2022_06_13_10_32_25
0.426,0.426,257.076,9009401966,2022_06_13_10_32_25
0.443,0.443,257.519,9009401966,2022_06_13_10_32_25
0.444,0.444,257.963,9009401966,2022_06_13_10_32_25
0.45,0.45,258.413,9009401966,2022_06_13_10_32_25
0.442,0.442,258.855,9009401966,2022_06_13_10_32_25
0.433,0.433,259.288,9009401966,2022_06_13_10_32_25
0.439,0.439,259.727,9009401966,2022_06_13_10_32_25
0.452,0.452,260.17900000000003,9009401966,2022_06_13_10_32_25
0.434,0.434,260.613,9009401966,2022_06_13_10_32_25
0.438,0.438,261.051,9009401966,2022_06_13_10_32_25
0.433,0.433,261.484,9009401966,2022_06_13_10_32_25
0.449,0.449,261.933,9009401966,2022_06_13_10_32_25
0.437,0.437,262.37,9009401966,2022_06_13_10_32_25
0.435,0.435,262.805,9009401966,2022_06_13_10_32_25
0.444,0.444,263.249,9009401966,2022_06_13_10_32_25
0.448,0.448,263.697,9009401966,2022_06_13_10_32_25
0.433,0.433,264.13,9009401966,2022_06_13_10_32_25
0.441,0.441,264.571,9009401966,2022_06_13_10_32_25
0.431,0.431,265.002,9009401966,2022_06_13_10_32_25
0.442,0.442,265.444,9009401966,2022_06_13_10_32_25
0.447,0.447,265.891,9009401966,2022_06_13_10_32_25
0.432,0.432,266.323,9009401966,2022_06_13_10_32_25
0.433,0.433,266.75600000000003,9009401966,2022_06_13_10_32_25
0.437,0.437,267.193,9009401966,2022_06_13_10_32_25
0.451,0.451,267.644,9009401966,2022_06_13_10_32_25
0.428,0.428,268.072,9009401966,2022_06_13_10_32_25
0.438,0.438,268.51,9009401966,2022_06_13_10_32_25
0.439,0.439,268.949,9009401966,2022_06_13_10_32_25
0.455,0.455,269.404,9009401966,2022_06_13_10_32_25
0.423,0.423,269.827,9009401966,2022_06_13_10_32_25
0.443,0.443,270.27,9009401966,2022_06_13_10_32_25
0.428,0.428,270.698,9009401966,2022_06_13_10_32_25
0.45,0.45,271.148,9009401966,2022_06_13_10_32_25
0.439,0.439,271.587,9009401966,2022_06_13_10_32_25
0.431,0.431,272.01800000000003,9009401966,2022_06_13_10_32_25
0.433,0.433,272.451,9009401966,2022_06_13_10_32_25
0.447,0.447,272.898,9009401966,2022_06_13_10_32_25
0.441,0.441,273.339,9009401966,2022_06_13_10_32_25
0.426,0.426,273.765,9009401966,2022_06_13_10_32_25
0.433,0.433,274.198,9009401966,2022_06_13_10_32_25
0.452,0.452,274.65,9009401966,2022_06_13_10_32_25
0.437,0.437,275.087,9009401966,2022_06_13_10_32_25
0.435,0.435,275.522,9009401966,2022_06_13_10_32_25
0.441,0.441,275.963,9009401966,2022_06_13_10_32_25
0.439,0.439,276.402,9009401966,2022_06_13_10_32_25
0.443,0.443,276.845,9009401966,2022_06_13_10_32_25
0.438,0.438,277.283,9009401966,2022_06_13_10_32_25
0.428,0.428,277.711,9009401966,2022_06_13_10_32_25
0.438,0.438,278.149,9009401966,2022_06_13_10_32_25
0.449,0.449,278.598,9009401966,2022_06_13_10_32_25
0.432,0.432,279.03000000000003,9009401966,2022_06_13_10_32_25
0.435,0.435,279.46500000000003,9009401966,2022_06_13_10_32_25
0.428,0.428,279.89300000000003,9009401966,2022_06_13_10_32_25
0.444,0.444,280.337,9009401966,2022_06_13_10_32_25
0.436,0.436,280.773,9009401966,2022_06_13_10_32_25
0.435,0.435,281.208,9009401966,2022_06_13_10_32_25
0.44,0.44,281.648,9009401966,2022_06_13_10_32_25
0.444,0.444,282.092,9009401966,2022_06_13_10_32_25
0.436,0.436,282.528,9009401966,2022_06_13_10_32_25
0.436,0.436,282.964,9009401966,2022_06_13_10_32_25
0.424,0.424,283.388,9009401966,2022_06_13_10_32_25
0.44,0.44,283.82800000000003,9009401966,2022_06_13_10_32_25
0.442,0.442,284.27,9009401966,2022_06_13_10_32_25
0.428,0.428,284.698,9009401966,2022_06_13_10_32_25
0.425,0.425,285.123,9009401966,2022_06_13_10_32_25
0.426,0.426,285.549,9009401966,2022_06_13_10_32_25
0.436,0.436,285.985,9009401966,2022_06_13_10_32_25
0.438,0.438,286.423,9009401966,2022_06_13_10_32_25
0.427,0.427,286.85,9009401966,2022_06_13_10_32_25
0.43,0.43,287.28000000000003,9009401966,2022_06_13_10_32_25
0.422,0.422,287.702,9009401966,2022_06_13_10_32_25
0.441,0.441,288.14300000000003,9009401966,2022_06_13_10_32_25
0.438,0.438,288.581,9009401966,2022_06_13_10_32_25
0.429,0.429,289.01,9009401966,2022_06_13_10_32_25
0.436,0.436,289.446,9009401966,2022_06_13_10_32_25
0.421,0.421,289.867,9009401966,2022_06_13_10_32_25
0.441,0.441,290.308,9009401966,2022_06_13_10_32_25
0.44,0.44,290.748,9009401966,2022_06_13_10_32_25
0.428,0.428,291.176,9009401966,2022_06_13_10_32_25
0.428,0.428,291.604,9009401966,2022_06_13_10_32_25
0.435,0.435,292.039,9009401966,2022_06_13_10_32_25
0.446,0.446,292.485,9009401966,2022_06_13_10_32_25
0.425,0.425,292.91,9009401966,2022_06_13_10_32_25
0.434,0.434,293.344,9009401966,2022_06_13_10_32_25
0.438,0.438,293.782,9009401966,2022_06_13_10_32_25
0.444,0.444,294.226,9009401966,2022_06_13_10_32_25
0.871,0.871,295.097,9009401966,2022_06_13_10_32_25
0.426,0.426,295.523,9009401966,2022_06_13_10_32_25
0.438,0.438,295.961,9009401966,2022_06_13_10_32_25
0.442,0.442,296.403,9009401966,2022_06_13_10_32_25
0.431,0.431,296.834,9009401966,2022_06_13_10_32_25
0.434,0.434,297.26800000000003,9009401966,2022_06_13_10_32_25
0.426,0.426,297.694,9009401966,2022_06_13_10_32_25
0.441,0.441,298.135,9009401966,2022_06_13_10_32_25
0.442,0.442,298.577,9009401966,2022_06_13_10_32_25
0.427,0.427,299.004,9009401966,2022_06_13_10_32_25
0.427,0.427,299.431,9009401966,2022_06_13_10_32_25
0.428,0.428,299.859,9009401966,2022_06_13_10_32_25
0.448,0.448,300.307,9009401966,2022_06_13_10_32_25
0.432,0.432,300.739,9009401966,2022_06_13_10_32_25
0.428,0.428,301.16700000000003,9009401966,2022_06_13_10_32_25
0.441,0.441,301.608,9009401966,2022_06_13_10_32_25
0.433,0.433,302.041,9009401966,2022_06_13_10_32_25
0.44,0.44,302.481,9009401966,2022_06_13_10_32_25
0.43,0.43,302.911,9009401966,2022_06_13_10_32_25
0.43,0.43,303.341,9009401966,2022_06_13_10_32_25
0.441,0.441,303.782,9009401966,2022_06_13_10_32_25
0.445,0.445,304.227,9009401966,2022_06_13_10_32_25
0.447,0.447,304.674,9009401966,2022_06_13_10_32_25
0.429,0.429,305.103,9009401966,2022_06_13_10_32_25
0.437,0.437,305.54,9009401966,2022_06_13_10_32_25
0.447,0.447,305.987,9009401966,2022_06_13_10_32_25
0.443,0.443,306.43,9009401966,2022_06_13_10_32_25
0.436,0.436,306.866,9009401966,2022_06_13_10_32_25
0.442,0.442,307.308,9009401966,2022_06_13_10_32_25
0.438,0.438,307.746,9009401966,2022_06_13_10_32_25
0.449,0.449,308.195,9009401966,2022_06_13_10_32_25
0.44,0.44,308.635,9009401966,2022_06_13_10_32_25
0.428,0.428,309.063,9009401966,2022_06_13_10_32_25
0.446,0.446,309.509,9009401966,2022_06_13_10_32_25
0.452,0.452,309.961,9009401966,2022_06_13_10_32_25
0.433,0.433,310.394,9009401966,2022_06_13_10_32_25
0.43,0.43,310.824,9009401966,2022_06_13_10_32_25
0.443,0.443,311.267,9009401966,2022_06_13_10_32_25
0.45,0.45,311.717,9009401966,2022_06_13_10_32_25
0.429,0.429,312.146,9009401966,2022_06_13_10_32_25
0.437,0.437,312.583,9009401966,2022_06_13_10_32_25
0.443,0.443,313.026,9009401966,2022_06_13_10_32_25
0.445,0.445,313.471,9009401966,2022_06_13_10_32_25
0.431,0.431,313.902,9009401966,2022_06_13_10_32_25
0.438,0.438,314.34000000000003,9009401966,2022_06_13_10_32_25
0.426,0.426,314.766,9009401966,2022_06_13_10_32_25
0.444,0.444,315.21,9009401966,2022_06_13_10_32_25
0.447,0.447,315.657,9009401966,2022_06_13_10_32_25
0.426,0.426,316.083,9009401966,2022_06_13_10_32_25
0.432,0.432,316.515,9009401966,2022_06_13_10_32_25
0.441,0.441,316.956,9009401966,2022_06_13_10_32_25
0.448,0.448,317.404,9009401966,2022_06_13_10_32_25
0.426,0.426,317.83,9009401966,2022_06_13_10_32_25
0.435,0.435,318.265,9009401966,2022_06_13_10_32_25
0.444,0.444,318.709,9009401966,2022_06_13_10_32_25
0.442,0.442,319.151,9009401966,2022_06_13_10_32_25
0.432,0.432,319.583,9009401966,2022_06_13_10_32_25
0.438,0.438,320.021,9009401966,2022_06_13_10_32_25
0.427,0.427,320.448,9009401966,2022_06_13_10_32_25
0.448,0.448,320.896,9009401966,2022_06_13_10_32_25
0.435,0.435,321.331,9009401966,2022_06_13_10_32_25
0.424,0.424,321.755,9009401966,2022_06_13_10_32_25
0.437,0.437,322.192,9009401966,2022_06_13_10_32_25
0.448,0.448,322.64,9009401966,2022_06_13_10_32_25
0.43,0.43,323.07,9009401966,2022_06_13_10_32_25
0.43,0.43,323.5,9009401966,2022_06_13_10_32_25
0.433,0.433,323.933,9009401966,2022_06_13_10_32_25
0.45,0.45,324.383,9009401966,2022_06_13_10_32_25
0.434,0.434,324.817,9009401966,2022_06_13_10_32_25
0.435,0.435,325.252,9009401966,2022_06_13_10_32_25
0.44,0.44,325.692,9009401966,2022_06_13_10_32_25
0.444,0.444,326.136,9009401966,2022_06_13_10_32_25
0.441,0.441,326.577,9009401966,2022_06_13_10_32_25
0.434,0.434,327.011,9009401966,2022_06_13_10_32_25
0.433,0.433,327.444,9009401966,2022_06_13_10_32_25
0.455,0.455,327.899,9009401966,2022_06_13_10_32_25
0.433,0.433,328.332,9009401966,2022_06_13_10_32_25
0.435,0.435,328.767,9009401966,2022_06_13_10_32_25
0.442,0.442,329.209,9009401966,2022_06_13_10_32_25
0.45,0.45,329.659,9009401966,2022_06_13_10_32_25
0.44,0.44,330.099,9009401966,2022_06_13_10_32_25
0.441,0.441,330.54,9009401966,2022_06_13_10_32_25
0.432,0.432,330.972,9009401966,2022_06_13_10_32_25
0.45,0.45,331.422,9009401966,2022_06_13_10_32_25
0.443,0.443,331.865,9009401966,2022_06_13_10_32_25
0.429,0.429,332.294,9009401966,2022_06_13_10_32_25
0.437,0.437,332.731,9009401966,2022_06_13_10_32_25
0.447,0.447,333.178,9009401966,2022_06_13_10_32_25
0.438,0.438,333.616,9009401966,2022_06_13_10_32_25
0.426,0.426,334.04200000000003,9009401966,2022_06_13_10_32_25
0.434,0.434,334.476,9009401966,2022_06_13_10_32_25
0.433,0.433,334.909,9009401966,2022_06_13_10_32_25
0.445,0.445,335.354,9009401966,2022_06_13_10_32_25
0.437,0.437,335.791,9009401966,2022_06_13_10_32_25
0.434,0.434,336.225,9009401966,2022_06_13_10_32_25
0.438,0.438,336.663,9009401966,2022_06_13_10_32_25
0.444,0.444,337.107,9009401966,2022_06_13_10_32_25
0.43,0.43,337.537,9009401966,2022_06_13_10_32_25
0.427,0.427,337.964,9009401966,2022_06_13_10_32_25
0.435,0.435,338.399,9009401966,2022_06_13_10_32_25
0.439,0.439,338.838,9009401966,2022_06_13_10_32_25
0.433,0.433,339.271,9009401966,2022_06_13_10_32_25
0.433,0.433,339.704,9009401966,2022_06_13_10_32_25
0.423,0.423,340.127,9009401966,2022_06_13_10_32_25
0.436,0.436,340.563,9009401966,2022_06_13_10_32_25
0.45,0.45,341.013,9009401966,2022_06_13_10_32_25
0.441,0.441,341.454,9009401966,2022_06_13_10_32_25
0.439,0.439,341.89300000000003,9009401966,2022_06_13_10_32_25
0.433,0.433,342.326,9009401966,2022_06_13_10_32_25
0.455,0.455,342.781,9009401966,2022_06_13_10_32_25
0.451,0.451,343.232,9009401966,2022_06_13_10_32_25
0.424,0.424,343.656,9009401966,2022_06_13_10_32_25
0.455,0.455,344.111,9009401966,2022_06_13_10_32_25
0.46,0.46,344.571,9009401966,2022_06_13_10_32_25
0.44,0.44,345.011,9009401966,2022_06_13_10_32_25
0.439,0.439,345.45,9009401966,2022_06_13_10_32_25
0.43,0.43,345.88,9009401966,2022_06_13_10_32_25
0.451,0.451,346.331,9009401966,2022_06_13_10_32_25
0.448,0.448,346.779,9009401966,2022_06_13_10_32_25
0.434,0.434,347.213,9009401966,2022_06_13_10_32_25
0.429,0.429,347.642,9009401966,2022_06_13_10_32_25
0.44,0.44,348.082,9009401966,2022_06_13_10_32_25
0.445,0.445,348.527,9009401966,2022_06_13_10_32_25
0.438,0.438,348.96500000000003,9009401966,2022_06_13_10_32_25
0.43,0.43,349.395,9009401966,2022_06_13_10_32_25
0.434,0.434,349.829,9009401966,2022_06_13_10_32_25
0.445,0.445,350.274,9009401966,2022_06_13_10_32_25
0.448,0.448,350.722,9009401966,2022_06_13_10_32_25
0.433,0.433,351.15500000000003,9009401966,2022_06_13_10_32_25
0.427,0.427,351.582,9009401966,2022_06_13_10_32_25
0.438,0.438,352.02,9009401966,2022_06_13_10_32_25
0.449,0.449,352.469,9009401966,2022_06_13_10_32_25
0.439,0.439,352.908,9009401966,2022_06_13_10_32_25
0.436,0.436,353.344,9009401966,2022_06_13_10_32_25
0.425,0.425,353.769,9009401966,2022_06_13_10_32_25
0.437,0.437,354.206,9009401966,2022_06_13_10_32_25
0.45,0.45,354.656,9009401966,2022_06_13_10_32_25
0.434,0.434,355.09000000000003,9009401966,2022_06_13_10_32_25
0.421,0.421,355.511,9009401966,2022_06_13_10_32_25
0.432,0.432,355.943,9009401966,2022_06_13_10_32_25
0.441,0.441,356.384,9009401966,2022_06_13_10_32_25
0.44,0.44,356.824,9009401966,2022_06_13_10_32_25
0.388,0.388,357.212,9009401966,2022_06_13_10_32_25
0.468,0.468,357.68,9009401966,2022_06_13_10_32_25
0.427,0.427,358.107,9009401966,2022_06_13_10_32_25
0.439,0.439,358.546,9009401966,2022_06_13_10_32_25
0.445,0.445,358.991,9009401966,2022_06_13_10_32_25
0.423,0.423,359.414,9009401966,2022_06_13_10_32_25
0.421,0.421,359.835,9009401966,2022_06_13_10_32_25
0.432,0.432,360.267,9009401966,2022_06_13_10_32_25
0.439,0.439,360.706,9009401966,2022_06_13_10_32_25
0.433,0.433,361.139,9009401966,2022_06_13_10_32_25
0.427,0.427,361.56600000000003,9009401966,2022_06_13_10_32_25
0.432,0.432,361.998,9009401966,2022_06_13_10_32_25
0.42,0.42,362.418,9009401966,2022_06_13_10_32_25
0.438,0.438,362.856,9009401966,2022_06_13_10_32_25
0.447,0.447,363.303,9009401966,2022_06_13_10_32_25
0.426,0.426,363.729,9009401966,2022_06_13_10_32_25
0.852,0.852,364.581,9009401966,2022_06_13_10_32_25
0.885,0.885,365.466,9009401966,2022_06_13_10_32_25
0.426,0.426,365.892,9009401966,2022_06_13_10_32_25
0.422,0.422,366.314,9009401966,2022_06_13_10_32_25
0.43,0.43,366.744,9009401966,2022_06_13_10_32_25
0.438,0.438,367.182,9009401966,2022_06_13_10_32_25
0.444,0.444,367.626,9009401966,2022_06_13_10_32_25
0.416,0.416,368.04200000000003,9009401966,2022_06_13_10_32_25
0.439,0.439,368.481,9009401966,2022_06_13_10_32_25
0.422,0.422,368.903,9009401966,2022_06_13_10_32_25
0.44,0.44,369.343,9009401966,2022_06_13_10_32_25
0.43,0.43,369.773,9009401966,2022_06_13_10_32_25
0.858,0.858,370.63100000000003,9009401966,2022_06_13_10_32_25
0.424,0.424,371.055,9009401966,2022_06_13_10_32_25
0.437,0.437,371.492,9009401966,2022_06_13_10_32_25
0.428,0.428,371.92,9009401966,2022_06_13_10_32_25
0.424,0.424,372.344,9009401966,2022_06_13_10_32_25
0.435,0.435,372.779,9009401966,2022_06_13_10_32_25
0.426,0.426,373.205,9009401966,2022_06_13_10_32_25
0.429,0.429,373.634,9009401966,2022_06_13_10_32_25
0.432,0.432,374.06600000000003,9009401966,2022_06_13_10_32_25
0.433,0.433,374.499,9009401966,2022_06_13_10_32_25
0.434,0.434,374.933,9009401966,2022_06_13_10_32_25
0.426,0.426,375.359,9009401966,2022_06_13_10_32_25
0.433,0.433,375.79200000000003,9009401966,2022_06_13_10_32_25
0.446,0.446,376.238,9009401966,2022_06_13_10_32_25
0.427,0.427,376.665,9009401966,2022_06_13_10_32_25
0.422,0.422,377.087,9009401966,2022_06_13_10_32_25
0.431,0.431,377.51800000000003,9009401966,2022_06_13_10_32_25
0.442,0.442,377.96,9009401966,2022_06_13_10_32_25
0.437,0.437,378.397,9009401966,2022_06_13_10_32_25
0.437,0.437,378.834,9009401966,2022_06_13_10_32_25
0.433,0.433,379.267,9009401966,2022_06_13_10_32_25
0.425,0.425,379.692,9009401966,2022_06_13_10_32_25
0.438,0.438,380.13,9009401966,2022_06_13_10_32_25
0.432,0.432,380.562,9009401966,2022_06_13_10_32_25
0.423,0.423,380.985,9009401966,2022_06_13_10_32_25
0.438,0.438,381.423,9009401966,2022_06_13_10_32_25
0.426,0.426,381.849,9009401966,2022_06_13_10_32_25
0.437,0.437,382.286,9009401966,2022_06_13_10_32_25
0.447,0.447,382.733,9009401966,2022_06_13_10_32_25
0.423,0.423,383.156,9009401966,2022_06_13_10_32_25
0.422,0.422,383.57800000000003,9009401966,2022_06_13_10_32_25
0.425,0.425,384.003,9009401966,2022_06_13_10_32_25
0.438,0.438,384.44100000000003,9009401966,2022_06_13_10_32_25
0.437,0.437,384.878,9009401966,2022_06_13_10_32_25
0.43,0.43,385.308,9009401966,2022_06_13_10_32_25
0.432,0.432,385.74,9009401966,2022_06_13_10_32_25
0.416,0.416,386.156,9009401966,2022_06_13_10_32_25
0.434,0.434,386.59,9009401966,2022_06_13_10_32_25
0.443,0.443,387.033,9009401966,2022_06_13_10_32_25
0.429,0.429,387.462,9009401966,2022_06_13_10_32_25
0.418,0.418,387.88,9009401966,2022_06_13_10_32_25
0.427,0.427,388.307,9009401966,2022_06_13_10_32_25
0.431,0.431,388.738,9009401966,2022_06_13_10_32_25
0.439,0.439,389.177,9009401966,2022_06_13_10_32_25
0.431,0.431,389.608,9009401966,2022_06_13_10_32_25
0.43,0.43,390.038,9009401966,2022_06_13_10_32_25
0.844,0.844,390.882,9009401966,2022_06_13_10_32_25
0.436,0.436,391.318,9009401966,2022_06_13_10_32_25
0.437,0.437,391.755,9009401966,2022_06_13_10_32_25
0.415,0.415,392.17,9009401966,2022_06_13_10_32_25
0.424,0.424,392.594,9009401966,2022_06_13_10_32_25
0.862,0.862,393.456,9009401966,2022_06_13_10_32_25
0.426,0.426,393.882,9009401966,2022_06_13_10_32_25
0.423,0.423,394.305,9009401966,2022_06_13_10_32_25
0.415,0.415,394.72,9009401966,2022_06_13_10_32_25
0.431,0.431,395.151,9009401966,2022_06_13_10_32_25
0.438,0.438,395.589,9009401966,2022_06_13_10_32_25
0.427,0.427,396.016,9009401966,2022_06_13_10_32_25
0.427,0.427,396.443,9009401966,2022_06_13_10_32_25
0.421,0.421,396.864,9009401966,2022_06_13_10_32_25
0.424,0.424,397.288,9009401966,2022_06_13_10_32_25
0.439,0.439,397.727,9009401966,2022_06_13_10_32_25
0.426,0.426,398.153,9009401966,2022_06_13_10_32_25
0.419,0.419,398.572,9009401966,2022_06_13_10_32_25
0.415,0.415,398.987,9009401966,2022_06_13_10_32_25
0.426,0.426,399.413,9009401966,2022_06_13_10_32_25
0.427,0.427,399.84,9009401966,2022_06_13_10_32_25
0.431,0.431,400.271,9009401966,2022_06_13_10_32_25
0.424,0.424,400.695,9009401966,2022_06_13_10_32_25
0.419,0.419,401.114,9009401966,2022_06_13_10_32_25
0.423,0.423,401.537,9009401966,2022_06_13_10_32_25
0.419,0.419,401.956,9009401966,2022_06_13_10_32_25
0.435,0.435,402.391,9009401966,2022_06_13_10_32_25
