time,rr,time_sec,key,time_created
0.372,0.372,874.211,6560537639,2021_04_06_10_02_04
0.364,0.364,874.5749999999999,6560537639,2021_04_06_10_02_04
0.375,0.375,874.9499999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,875.313,6560537639,2021_04_06_10_02_04
0.377,0.377,875.6899999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,876.053,6560537639,2021_04_06_10_02_04
0.381,0.381,876.434,6560537639,2021_04_06_10_02_04
0.363,0.363,876.797,6560537639,2021_04_06_10_02_04
0.383,0.383,877.18,6560537639,2021_04_06_10_02_04
0.363,0.363,877.543,6560537639,2021_04_06_10_02_04
0.385,0.385,877.928,6560537639,2021_04_06_10_02_04
0.366,0.366,878.294,6560537639,2021_04_06_10_02_04
0.378,0.378,878.672,6560537639,2021_04_06_10_02_04
0.368,0.368,879.04,6560537639,2021_04_06_10_02_04
0.385,0.385,879.425,6560537639,2021_04_06_10_02_04
0.362,0.362,879.787,6560537639,2021_04_06_10_02_04
0.388,0.388,880.175,6560537639,2021_04_06_10_02_04
0.363,0.363,880.538,6560537639,2021_04_06_10_02_04
0.751,0.751,881.289,6560537639,2021_04_06_10_02_04
0.748,0.748,882.037,6560537639,2021_04_06_10_02_04
0.387,0.387,882.424,6560537639,2021_04_06_10_02_04
0.369,0.369,882.793,6560537639,2021_04_06_10_02_04
0.39,0.39,883.183,6560537639,2021_04_06_10_02_04
0.366,0.366,883.549,6560537639,2021_04_06_10_02_04
0.39,0.39,883.939,6560537639,2021_04_06_10_02_04
0.364,0.364,884.303,6560537639,2021_04_06_10_02_04
0.759,0.759,885.062,6560537639,2021_04_06_10_02_04
0.378,0.378,885.4399999999999,6560537639,2021_04_06_10_02_04
0.373,0.373,885.813,6560537639,2021_04_06_10_02_04
0.392,0.392,886.2049999999999,6560537639,2021_04_06_10_02_04
0.372,0.372,886.577,6560537639,2021_04_06_10_02_04
0.39,0.39,886.967,6560537639,2021_04_06_10_02_04
0.371,0.371,887.338,6560537639,2021_04_06_10_02_04
0.754,0.754,888.092,6560537639,2021_04_06_10_02_04
0.393,0.393,888.485,6560537639,2021_04_06_10_02_04
0.379,0.379,888.864,6560537639,2021_04_06_10_02_04
0.384,0.384,889.2479999999999,6560537639,2021_04_06_10_02_04
0.374,0.374,889.622,6560537639,2021_04_06_10_02_04
0.39,0.39,890.012,6560537639,2021_04_06_10_02_04
0.384,0.384,890.396,6560537639,2021_04_06_10_02_04
0.378,0.378,890.774,6560537639,2021_04_06_10_02_04
0.384,0.384,891.158,6560537639,2021_04_06_10_02_04
0.382,0.382,891.54,6560537639,2021_04_06_10_02_04
0.387,0.387,891.927,6560537639,2021_04_06_10_02_04
0.378,0.378,892.305,6560537639,2021_04_06_10_02_04
0.385,0.385,892.6899999999999,6560537639,2021_04_06_10_02_04
0.387,0.387,893.077,6560537639,2021_04_06_10_02_04
0.384,0.384,893.461,6560537639,2021_04_06_10_02_04
0.386,0.386,893.847,6560537639,2021_04_06_10_02_04
0.378,0.378,894.225,6560537639,2021_04_06_10_02_04
0.391,0.391,894.616,6560537639,2021_04_06_10_02_04
0.382,0.382,894.9979999999999,6560537639,2021_04_06_10_02_04
0.385,0.385,895.383,6560537639,2021_04_06_10_02_04
1.148,1.148,896.531,6560537639,2021_04_06_10_02_04
0.764,0.764,897.295,6560537639,2021_04_06_10_02_04
0.379,0.379,897.674,6560537639,2021_04_06_10_02_04
1.143,1.143,898.817,6560537639,2021_04_06_10_02_04
0.378,0.378,899.1949999999999,6560537639,2021_04_06_10_02_04
0.758,0.758,899.953,6560537639,2021_04_06_10_02_04
0.381,0.381,900.334,6560537639,2021_04_06_10_02_04
0.378,0.378,900.712,6560537639,2021_04_06_10_02_04
0.758,0.758,901.47,6560537639,2021_04_06_10_02_04
0.382,0.382,901.852,6560537639,2021_04_06_10_02_04
0.76,0.76,902.612,6560537639,2021_04_06_10_02_04
0.376,0.376,902.9879999999999,6560537639,2021_04_06_10_02_04
1.135,1.135,904.1229999999999,6560537639,2021_04_06_10_02_04
0.376,0.376,904.499,6560537639,2021_04_06_10_02_04
0.378,0.378,904.877,6560537639,2021_04_06_10_02_04
0.377,0.377,905.254,6560537639,2021_04_06_10_02_04
1.134,1.134,906.388,6560537639,2021_04_06_10_02_04
0.376,0.376,906.764,6560537639,2021_04_06_10_02_04
1.13,1.13,907.894,6560537639,2021_04_06_10_02_04
0.377,0.377,908.271,6560537639,2021_04_06_10_02_04
1.129,1.129,909.4,6560537639,2021_04_06_10_02_04
0.377,0.377,909.7769999999999,6560537639,2021_04_06_10_02_04
0.377,0.377,910.154,6560537639,2021_04_06_10_02_04
0.376,0.376,910.53,6560537639,2021_04_06_10_02_04
1.136,1.136,911.6659999999999,6560537639,2021_04_06_10_02_04
0.378,0.378,912.044,6560537639,2021_04_06_10_02_04
0.754,0.754,912.798,6560537639,2021_04_06_10_02_04
0.379,0.379,913.177,6560537639,2021_04_06_10_02_04
1.514,1.514,914.691,6560537639,2021_04_06_10_02_04
0.378,0.378,915.069,6560537639,2021_04_06_10_02_04
0.379,0.379,915.448,6560537639,2021_04_06_10_02_04
0.377,0.377,915.8249999999999,6560537639,2021_04_06_10_02_04
0.378,0.378,916.203,6560537639,2021_04_06_10_02_04
0.379,0.379,916.582,6560537639,2021_04_06_10_02_04
0.377,0.377,916.959,6560537639,2021_04_06_10_02_04
0.376,0.376,917.335,6560537639,2021_04_06_10_02_04
0.379,0.379,917.7139999999999,6560537639,2021_04_06_10_02_04
0.384,0.384,918.098,6560537639,2021_04_06_10_02_04
0.755,0.755,918.853,6560537639,2021_04_06_10_02_04
0.38,0.38,919.233,6560537639,2021_04_06_10_02_04
0.378,0.378,919.611,6560537639,2021_04_06_10_02_04
1.138,1.138,920.749,6560537639,2021_04_06_10_02_04
0.377,0.377,921.126,6560537639,2021_04_06_10_02_04
0.758,0.758,921.884,6560537639,2021_04_06_10_02_04
0.381,0.381,922.265,6560537639,2021_04_06_10_02_04
0.758,0.758,923.023,6560537639,2021_04_06_10_02_04
0.379,0.379,923.4019999999999,6560537639,2021_04_06_10_02_04
0.384,0.384,923.786,6560537639,2021_04_06_10_02_04
0.38,0.38,924.1659999999999,6560537639,2021_04_06_10_02_04
0.386,0.386,924.552,6560537639,2021_04_06_10_02_04
0.379,0.379,924.9309999999999,6560537639,2021_04_06_10_02_04
0.391,0.391,925.322,6560537639,2021_04_06_10_02_04
0.388,0.388,925.71,6560537639,2021_04_06_10_02_04
0.396,0.396,926.106,6560537639,2021_04_06_10_02_04
0.386,0.386,926.492,6560537639,2021_04_06_10_02_04
0.398,0.398,926.89,6560537639,2021_04_06_10_02_04
0.398,0.398,927.288,6560537639,2021_04_06_10_02_04
0.4,0.4,927.688,6560537639,2021_04_06_10_02_04
0.389,0.389,928.077,6560537639,2021_04_06_10_02_04
0.791,0.791,928.8679999999999,6560537639,2021_04_06_10_02_04
0.389,0.389,929.257,6560537639,2021_04_06_10_02_04
0.779,0.779,930.036,6560537639,2021_04_06_10_02_04
0.391,0.391,930.427,6560537639,2021_04_06_10_02_04
0.39,0.39,930.817,6560537639,2021_04_06_10_02_04
1.167,1.167,931.984,6560537639,2021_04_06_10_02_04
0.387,0.387,932.371,6560537639,2021_04_06_10_02_04
0.393,0.393,932.764,6560537639,2021_04_06_10_02_04
0.385,0.385,933.149,6560537639,2021_04_06_10_02_04
0.769,0.769,933.918,6560537639,2021_04_06_10_02_04
0.405,0.405,934.323,6560537639,2021_04_06_10_02_04
0.387,0.387,934.71,6560537639,2021_04_06_10_02_04
0.406,0.406,935.116,6560537639,2021_04_06_10_02_04
0.387,0.387,935.5029999999999,6560537639,2021_04_06_10_02_04
0.393,0.393,935.896,6560537639,2021_04_06_10_02_04
0.394,0.394,936.29,6560537639,2021_04_06_10_02_04
0.395,0.395,936.685,6560537639,2021_04_06_10_02_04
0.391,0.391,937.076,6560537639,2021_04_06_10_02_04
0.386,0.386,937.462,6560537639,2021_04_06_10_02_04
0.777,0.777,938.239,6560537639,2021_04_06_10_02_04
0.392,0.392,938.631,6560537639,2021_04_06_10_02_04
0.389,0.389,939.02,6560537639,2021_04_06_10_02_04
1.169,1.169,940.189,6560537639,2021_04_06_10_02_04
0.388,0.388,940.577,6560537639,2021_04_06_10_02_04
0.777,0.777,941.3539999999999,6560537639,2021_04_06_10_02_04
0.393,0.393,941.747,6560537639,2021_04_06_10_02_04
0.384,0.384,942.131,6560537639,2021_04_06_10_02_04
0.406,0.406,942.537,6560537639,2021_04_06_10_02_04
0.386,0.386,942.923,6560537639,2021_04_06_10_02_04
0.393,0.393,943.316,6560537639,2021_04_06_10_02_04
0.394,0.394,943.71,6560537639,2021_04_06_10_02_04
0.4,0.4,944.11,6560537639,2021_04_06_10_02_04
0.393,0.393,944.5029999999999,6560537639,2021_04_06_10_02_04
0.393,0.393,944.896,6560537639,2021_04_06_10_02_04
0.782,0.782,945.678,6560537639,2021_04_06_10_02_04
0.396,0.396,946.074,6560537639,2021_04_06_10_02_04
1.569,1.569,947.643,6560537639,2021_04_06_10_02_04
0.389,0.389,948.032,6560537639,2021_04_06_10_02_04
0.392,0.392,948.424,6560537639,2021_04_06_10_02_04
0.392,0.392,948.816,6560537639,2021_04_06_10_02_04
0.397,0.397,949.213,6560537639,2021_04_06_10_02_04
0.385,0.385,949.598,6560537639,2021_04_06_10_02_04
0.788,0.788,950.386,6560537639,2021_04_06_10_02_04
0.8,0.8,951.186,6560537639,2021_04_06_10_02_04
0.396,0.396,951.582,6560537639,2021_04_06_10_02_04
0.399,0.399,951.981,6560537639,2021_04_06_10_02_04
0.399,0.399,952.38,6560537639,2021_04_06_10_02_04
0.396,0.396,952.776,6560537639,2021_04_06_10_02_04
0.792,0.792,953.568,6560537639,2021_04_06_10_02_04
0.391,0.391,953.959,6560537639,2021_04_06_10_02_04
0.396,0.396,954.355,6560537639,2021_04_06_10_02_04
0.396,0.396,954.751,6560537639,2021_04_06_10_02_04
1.187,1.187,955.938,6560537639,2021_04_06_10_02_04
0.393,0.393,956.331,6560537639,2021_04_06_10_02_04
0.399,0.399,956.73,6560537639,2021_04_06_10_02_04
0.389,0.389,957.119,6560537639,2021_04_06_10_02_04
0.803,0.803,957.922,6560537639,2021_04_06_10_02_04
0.398,0.398,958.3199999999999,6560537639,2021_04_06_10_02_04
0.4,0.4,958.72,6560537639,2021_04_06_10_02_04
0.406,0.406,959.126,6560537639,2021_04_06_10_02_04
0.396,0.396,959.5219999999999,6560537639,2021_04_06_10_02_04
0.403,0.403,959.925,6560537639,2021_04_06_10_02_04
0.396,0.396,960.321,6560537639,2021_04_06_10_02_04
0.395,0.395,960.716,6560537639,2021_04_06_10_02_04
0.396,0.396,961.112,6560537639,2021_04_06_10_02_04
0.792,0.792,961.904,6560537639,2021_04_06_10_02_04
0.393,0.393,962.297,6560537639,2021_04_06_10_02_04
0.396,0.396,962.693,6560537639,2021_04_06_10_02_04
0.392,0.392,963.085,6560537639,2021_04_06_10_02_04
0.399,0.399,963.484,6560537639,2021_04_06_10_02_04
0.392,0.392,963.876,6560537639,2021_04_06_10_02_04
0.8,0.8,964.6759999999999,6560537639,2021_04_06_10_02_04
0.402,0.402,965.078,6560537639,2021_04_06_10_02_04
0.401,0.401,965.4789999999999,6560537639,2021_04_06_10_02_04
0.396,0.396,965.875,6560537639,2021_04_06_10_02_04
0.405,0.405,966.28,6560537639,2021_04_06_10_02_04
0.393,0.393,966.673,6560537639,2021_04_06_10_02_04
0.396,0.396,967.069,6560537639,2021_04_06_10_02_04
0.395,0.395,967.4639999999999,6560537639,2021_04_06_10_02_04
0.397,0.397,967.861,6560537639,2021_04_06_10_02_04
0.393,0.393,968.254,6560537639,2021_04_06_10_02_04
0.397,0.397,968.651,6560537639,2021_04_06_10_02_04
0.394,0.394,969.045,6560537639,2021_04_06_10_02_04
0.398,0.398,969.443,6560537639,2021_04_06_10_02_04
0.39,0.39,969.833,6560537639,2021_04_06_10_02_04
1.602,1.602,971.435,6560537639,2021_04_06_10_02_04
0.405,0.405,971.84,6560537639,2021_04_06_10_02_04
0.396,0.396,972.236,6560537639,2021_04_06_10_02_04
0.396,0.396,972.632,6560537639,2021_04_06_10_02_04
1.188,1.188,973.8199999999999,6560537639,2021_04_06_10_02_04
0.395,0.395,974.215,6560537639,2021_04_06_10_02_04
0.396,0.396,974.611,6560537639,2021_04_06_10_02_04
0.392,0.392,975.0029999999999,6560537639,2021_04_06_10_02_04
0.396,0.396,975.399,6560537639,2021_04_06_10_02_04
0.389,0.389,975.788,6560537639,2021_04_06_10_02_04
0.787,0.787,976.5749999999999,6560537639,2021_04_06_10_02_04
0.403,0.403,976.978,6560537639,2021_04_06_10_02_04
0.392,0.392,977.37,6560537639,2021_04_06_10_02_04
0.406,0.406,977.776,6560537639,2021_04_06_10_02_04
0.396,0.396,978.172,6560537639,2021_04_06_10_02_04
0.798,0.798,978.97,6560537639,2021_04_06_10_02_04
0.395,0.395,979.365,6560537639,2021_04_06_10_02_04
0.395,0.395,979.76,6560537639,2021_04_06_10_02_04
0.391,0.391,980.151,6560537639,2021_04_06_10_02_04
0.396,0.396,980.547,6560537639,2021_04_06_10_02_04
0.393,0.393,980.9399999999999,6560537639,2021_04_06_10_02_04
0.393,0.393,981.333,6560537639,2021_04_06_10_02_04
0.783,0.783,982.116,6560537639,2021_04_06_10_02_04
0.384,0.384,982.5,6560537639,2021_04_06_10_02_04
0.398,0.398,982.898,6560537639,2021_04_06_10_02_04
0.797,0.797,983.6949999999999,6560537639,2021_04_06_10_02_04
0.39,0.39,984.085,6560537639,2021_04_06_10_02_04
0.396,0.396,984.481,6560537639,2021_04_06_10_02_04
0.393,0.393,984.874,6560537639,2021_04_06_10_02_04
0.395,0.395,985.269,6560537639,2021_04_06_10_02_04
0.388,0.388,985.657,6560537639,2021_04_06_10_02_04
0.382,0.382,986.039,6560537639,2021_04_06_10_02_04
0.398,0.398,986.437,6560537639,2021_04_06_10_02_04
0.391,0.391,986.828,6560537639,2021_04_06_10_02_04
0.39,0.39,987.218,6560537639,2021_04_06_10_02_04
0.388,0.388,987.606,6560537639,2021_04_06_10_02_04
0.375,0.375,987.981,6560537639,2021_04_06_10_02_04
0.791,0.791,988.7719999999999,6560537639,2021_04_06_10_02_04
0.384,0.384,989.156,6560537639,2021_04_06_10_02_04
0.389,0.389,989.545,6560537639,2021_04_06_10_02_04
0.383,0.383,989.928,6560537639,2021_04_06_10_02_04
0.387,0.387,990.3149999999999,6560537639,2021_04_06_10_02_04
0.388,0.388,990.703,6560537639,2021_04_06_10_02_04
0.395,0.395,991.098,6560537639,2021_04_06_10_02_04
0.384,0.384,991.482,6560537639,2021_04_06_10_02_04
0.38,0.38,991.862,6560537639,2021_04_06_10_02_04
0.382,0.382,992.244,6560537639,2021_04_06_10_02_04
0.371,0.371,992.615,6560537639,2021_04_06_10_02_04
0.396,0.396,993.011,6560537639,2021_04_06_10_02_04
0.383,0.383,993.394,6560537639,2021_04_06_10_02_04
0.385,0.385,993.779,6560537639,2021_04_06_10_02_04
0.342,0.342,994.121,6560537639,2021_04_06_10_02_04
0.412,0.412,994.533,6560537639,2021_04_06_10_02_04
0.383,0.383,994.9159999999999,6560537639,2021_04_06_10_02_04
0.372,0.372,995.288,6560537639,2021_04_06_10_02_04
0.77,0.77,996.058,6560537639,2021_04_06_10_02_04
0.381,0.381,996.439,6560537639,2021_04_06_10_02_04
0.746,0.746,997.185,6560537639,2021_04_06_10_02_04
0.376,0.376,997.561,6560537639,2021_04_06_10_02_04
0.367,0.367,997.928,6560537639,2021_04_06_10_02_04
0.384,0.384,998.312,6560537639,2021_04_06_10_02_04
0.371,0.371,998.683,6560537639,2021_04_06_10_02_04
0.755,0.755,999.438,6560537639,2021_04_06_10_02_04
0.372,0.372,999.81,6560537639,2021_04_06_10_02_04
0.367,0.367,1000.177,6560537639,2021_04_06_10_02_04
0.373,0.373,1000.55,6560537639,2021_04_06_10_02_04
0.368,0.368,1000.918,6560537639,2021_04_06_10_02_04
0.366,0.366,1001.284,6560537639,2021_04_06_10_02_04
0.374,0.374,1001.658,6560537639,2021_04_06_10_02_04
0.362,0.362,1002.02,6560537639,2021_04_06_10_02_04
0.386,0.386,1002.406,6560537639,2021_04_06_10_02_04
0.359,0.359,1002.765,6560537639,2021_04_06_10_02_04
0.374,0.374,1003.139,6560537639,2021_04_06_10_02_04
0.368,0.368,1003.507,6560537639,2021_04_06_10_02_04
0.362,0.362,1003.869,6560537639,2021_04_06_10_02_04
0.369,0.369,1004.2379999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,1004.601,6560537639,2021_04_06_10_02_04
0.367,0.367,1004.968,6560537639,2021_04_06_10_02_04
0.359,0.359,1005.327,6560537639,2021_04_06_10_02_04
0.731,0.731,1006.058,6560537639,2021_04_06_10_02_04
0.377,0.377,1006.435,6560537639,2021_04_06_10_02_04
0.359,0.359,1006.794,6560537639,2021_04_06_10_02_04
0.37,0.37,1007.164,6560537639,2021_04_06_10_02_04
0.365,0.365,1007.529,6560537639,2021_04_06_10_02_04
0.726,0.726,1008.255,6560537639,2021_04_06_10_02_04
0.36,0.36,1008.615,6560537639,2021_04_06_10_02_04
0.359,0.359,1008.9739999999999,6560537639,2021_04_06_10_02_04
0.362,0.362,1009.336,6560537639,2021_04_06_10_02_04
0.364,0.364,1009.6999999999999,6560537639,2021_04_06_10_02_04
0.356,0.356,1010.056,6560537639,2021_04_06_10_02_04
0.363,0.363,1010.419,6560537639,2021_04_06_10_02_04
0.358,0.358,1010.7769999999999,6560537639,2021_04_06_10_02_04
0.364,0.364,1011.141,6560537639,2021_04_06_10_02_04
1.082,1.082,1012.223,6560537639,2021_04_06_10_02_04
0.364,0.364,1012.587,6560537639,2021_04_06_10_02_04
0.371,0.371,1012.958,6560537639,2021_04_06_10_02_04
0.352,0.352,1013.31,6560537639,2021_04_06_10_02_04
0.371,0.371,1013.681,6560537639,2021_04_06_10_02_04
0.365,0.365,1014.0459999999999,6560537639,2021_04_06_10_02_04
0.355,0.355,1014.401,6560537639,2021_04_06_10_02_04
0.355,0.355,1014.756,6560537639,2021_04_06_10_02_04
0.359,0.359,1015.115,6560537639,2021_04_06_10_02_04
0.719,0.719,1015.834,6560537639,2021_04_06_10_02_04
0.716,0.716,1016.55,6560537639,2021_04_06_10_02_04
0.718,0.718,1017.268,6560537639,2021_04_06_10_02_04
0.715,0.715,1017.983,6560537639,2021_04_06_10_02_04
0.355,0.355,1018.338,6560537639,2021_04_06_10_02_04
0.358,0.358,1018.696,6560537639,2021_04_06_10_02_04
0.356,0.356,1019.052,6560537639,2021_04_06_10_02_04
0.36,0.36,1019.412,6560537639,2021_04_06_10_02_04
1.428,1.428,1020.84,6560537639,2021_04_06_10_02_04
0.359,0.359,1021.199,6560537639,2021_04_06_10_02_04
0.36,0.36,1021.559,6560537639,2021_04_06_10_02_04
0.359,0.359,1021.918,6560537639,2021_04_06_10_02_04
0.358,0.358,1022.276,6560537639,2021_04_06_10_02_04
0.363,0.363,1022.639,6560537639,2021_04_06_10_02_04
0.353,0.353,1022.992,6560537639,2021_04_06_10_02_04
0.363,0.363,1023.355,6560537639,2021_04_06_10_02_04
0.352,0.352,1023.707,6560537639,2021_04_06_10_02_04
0.358,0.358,1024.065,6560537639,2021_04_06_10_02_04
0.709,0.709,1024.774,6560537639,2021_04_06_10_02_04
0.359,0.359,1025.133,6560537639,2021_04_06_10_02_04
0.714,0.714,1025.847,6560537639,2021_04_06_10_02_04
0.356,0.356,1026.203,6560537639,2021_04_06_10_02_04
0.358,0.358,1026.561,6560537639,2021_04_06_10_02_04
0.72,0.72,1027.281,6560537639,2021_04_06_10_02_04
0.357,0.357,1027.638,6560537639,2021_04_06_10_02_04
0.357,0.357,1027.995,6560537639,2021_04_06_10_02_04
0.361,0.361,1028.356,6560537639,2021_04_06_10_02_04
0.352,0.352,1028.708,6560537639,2021_04_06_10_02_04
0.368,0.368,1029.076,6560537639,2021_04_06_10_02_04
0.346,0.346,1029.422,6560537639,2021_04_06_10_02_04
0.366,0.366,1029.788,6560537639,2021_04_06_10_02_04
0.354,0.354,1030.142,6560537639,2021_04_06_10_02_04
0.363,0.363,1030.5049999999999,6560537639,2021_04_06_10_02_04
0.355,0.355,1030.86,6560537639,2021_04_06_10_02_04
0.362,0.362,1031.222,6560537639,2021_04_06_10_02_04
0.715,0.715,1031.937,6560537639,2021_04_06_10_02_04
0.721,0.721,1032.658,6560537639,2021_04_06_10_02_04
0.721,0.721,1033.379,6560537639,2021_04_06_10_02_04
0.721,0.721,1034.1,6560537639,2021_04_06_10_02_04
1.076,1.076,1035.176,6560537639,2021_04_06_10_02_04
0.359,0.359,1035.535,6560537639,2021_04_06_10_02_04
0.365,0.365,1035.9,6560537639,2021_04_06_10_02_04
0.351,0.351,1036.251,6560537639,2021_04_06_10_02_04
0.369,0.369,1036.62,6560537639,2021_04_06_10_02_04
0.354,0.354,1036.974,6560537639,2021_04_06_10_02_04
0.368,0.368,1037.3419999999999,6560537639,2021_04_06_10_02_04
0.359,0.359,1037.701,6560537639,2021_04_06_10_02_04
0.364,0.364,1038.065,6560537639,2021_04_06_10_02_04
0.361,0.361,1038.426,6560537639,2021_04_06_10_02_04
0.36,0.36,1038.786,6560537639,2021_04_06_10_02_04
0.362,0.362,1039.148,6560537639,2021_04_06_10_02_04
0.362,0.362,1039.51,6560537639,2021_04_06_10_02_04
0.364,0.364,1039.874,6560537639,2021_04_06_10_02_04
1.093,1.093,1040.9669999999999,6560537639,2021_04_06_10_02_04
0.363,0.363,1041.33,6560537639,2021_04_06_10_02_04
0.729,0.729,1042.059,6560537639,2021_04_06_10_02_04
0.73,0.73,1042.789,6560537639,2021_04_06_10_02_04
1.093,1.093,1043.882,6560537639,2021_04_06_10_02_04
0.36,0.36,1044.242,6560537639,2021_04_06_10_02_04
0.364,0.364,1044.606,6560537639,2021_04_06_10_02_04
0.368,0.368,1044.974,6560537639,2021_04_06_10_02_04
0.361,0.361,1045.335,6560537639,2021_04_06_10_02_04
0.367,0.367,1045.702,6560537639,2021_04_06_10_02_04
0.363,0.363,1046.065,6560537639,2021_04_06_10_02_04
0.365,0.365,1046.43,6560537639,2021_04_06_10_02_04
0.365,0.365,1046.795,6560537639,2021_04_06_10_02_04
0.368,0.368,1047.163,6560537639,2021_04_06_10_02_04
0.365,0.365,1047.528,6560537639,2021_04_06_10_02_04
0.367,0.367,1047.895,6560537639,2021_04_06_10_02_04
0.363,0.363,1048.258,6560537639,2021_04_06_10_02_04
0.375,0.375,1048.633,6560537639,2021_04_06_10_02_04
0.359,0.359,1048.992,6560537639,2021_04_06_10_02_04
0.372,0.372,1049.364,6560537639,2021_04_06_10_02_04
0.362,0.362,1049.7259999999999,6560537639,2021_04_06_10_02_04
0.372,0.372,1050.098,6560537639,2021_04_06_10_02_04
0.362,0.362,1050.46,6560537639,2021_04_06_10_02_04
0.368,0.368,1050.828,6560537639,2021_04_06_10_02_04
0.362,0.362,1051.19,6560537639,2021_04_06_10_02_04
0.371,0.371,1051.561,6560537639,2021_04_06_10_02_04
0.365,0.365,1051.926,6560537639,2021_04_06_10_02_04
0.364,0.364,1052.29,6560537639,2021_04_06_10_02_04
0.361,0.361,1052.651,6560537639,2021_04_06_10_02_04
0.369,0.369,1053.02,6560537639,2021_04_06_10_02_04
0.364,0.364,1053.384,6560537639,2021_04_06_10_02_04
0.37,0.37,1053.754,6560537639,2021_04_06_10_02_04
0.362,0.362,1054.116,6560537639,2021_04_06_10_02_04
0.365,0.365,1054.481,6560537639,2021_04_06_10_02_04
0.363,0.363,1054.844,6560537639,2021_04_06_10_02_04
1.103,1.103,1055.947,6560537639,2021_04_06_10_02_04
0.365,0.365,1056.312,6560537639,2021_04_06_10_02_04
0.728,0.728,1057.04,6560537639,2021_04_06_10_02_04
0.729,0.729,1057.769,6560537639,2021_04_06_10_02_04
0.729,0.729,1058.498,6560537639,2021_04_06_10_02_04
1.096,1.096,1059.594,6560537639,2021_04_06_10_02_04
0.364,0.364,1059.958,6560537639,2021_04_06_10_02_04
0.729,0.729,1060.687,6560537639,2021_04_06_10_02_04
0.361,0.361,1061.048,6560537639,2021_04_06_10_02_04
0.73,0.73,1061.778,6560537639,2021_04_06_10_02_04
0.363,0.363,1062.141,6560537639,2021_04_06_10_02_04
0.368,0.368,1062.509,6560537639,2021_04_06_10_02_04
0.362,0.362,1062.871,6560537639,2021_04_06_10_02_04
0.364,0.364,1063.235,6560537639,2021_04_06_10_02_04
0.362,0.362,1063.597,6560537639,2021_04_06_10_02_04
0.363,0.363,1063.96,6560537639,2021_04_06_10_02_04
0.365,0.365,1064.325,6560537639,2021_04_06_10_02_04
0.364,0.364,1064.689,6560537639,2021_04_06_10_02_04
0.37,0.37,1065.059,6560537639,2021_04_06_10_02_04
0.361,0.361,1065.42,6560537639,2021_04_06_10_02_04
