time,rr,time_sec,key,time_created
0.813,0.813,862.013,9241041283,2022_07_20_08_25_52
1.239,1.239,863.252,9241041283,2022_07_20_08_25_52
0.402,0.402,863.654,9241041283,2022_07_20_08_25_52
1.641,1.641,865.295,9241041283,2022_07_20_08_25_52
0.404,0.404,865.699,9241041283,2022_07_20_08_25_52
0.804,0.804,866.503,9241041283,2022_07_20_08_25_52
0.423,0.423,866.926,9241041283,2022_07_20_08_25_52
0.413,0.413,867.3389999999999,9241041283,2022_07_20_08_25_52
0.402,0.402,867.741,9241041283,2022_07_20_08_25_52
0.41,0.41,868.151,9241041283,2022_07_20_08_25_52
0.825,0.825,868.976,9241041283,2022_07_20_08_25_52
0.414,0.414,869.39,9241041283,2022_07_20_08_25_52
0.403,0.403,869.793,9241041283,2022_07_20_08_25_52
0.801,0.801,870.5939999999999,9241041283,2022_07_20_08_25_52
0.426,0.426,871.02,9241041283,2022_07_20_08_25_52
0.413,0.413,871.433,9241041283,2022_07_20_08_25_52
0.408,0.408,871.841,9241041283,2022_07_20_08_25_52
0.406,0.406,872.247,9241041283,2022_07_20_08_25_52
0.396,0.396,872.643,9241041283,2022_07_20_08_25_52
0.836,0.836,873.479,9241041283,2022_07_20_08_25_52
0.408,0.408,873.887,9241041283,2022_07_20_08_25_52
0.401,0.401,874.288,9241041283,2022_07_20_08_25_52
0.808,0.808,875.096,9241041283,2022_07_20_08_25_52
0.401,0.401,875.497,9241041283,2022_07_20_08_25_52
0.427,0.427,875.924,9241041283,2022_07_20_08_25_52
0.412,0.412,876.336,9241041283,2022_07_20_08_25_52
0.804,0.804,877.14,9241041283,2022_07_20_08_25_52
0.4,0.4,877.54,9241041283,2022_07_20_08_25_52
0.42,0.42,877.96,9241041283,2022_07_20_08_25_52
0.418,0.418,878.378,9241041283,2022_07_20_08_25_52
0.411,0.411,878.789,9241041283,2022_07_20_08_25_52
0.402,0.402,879.191,9241041283,2022_07_20_08_25_52
0.401,0.401,879.592,9241041283,2022_07_20_08_25_52
0.42,0.42,880.012,9241041283,2022_07_20_08_25_52
0.418,0.418,880.43,9241041283,2022_07_20_08_25_52
0.406,0.406,880.836,9241041283,2022_07_20_08_25_52
0.409,0.409,881.245,9241041283,2022_07_20_08_25_52
0.399,0.399,881.644,9241041283,2022_07_20_08_25_52
0.843,0.843,882.487,9241041283,2022_07_20_08_25_52
0.408,0.408,882.895,9241041283,2022_07_20_08_25_52
0.807,0.807,883.702,9241041283,2022_07_20_08_25_52
0.418,0.418,884.12,9241041283,2022_07_20_08_25_52
0.413,0.413,884.533,9241041283,2022_07_20_08_25_52
0.808,0.808,885.341,9241041283,2022_07_20_08_25_52
0.419,0.419,885.76,9241041283,2022_07_20_08_25_52
0.825,0.825,886.585,9241041283,2022_07_20_08_25_52
0.419,0.419,887.004,9241041283,2022_07_20_08_25_52
0.399,0.399,887.403,9241041283,2022_07_20_08_25_52
0.403,0.403,887.806,9241041283,2022_07_20_08_25_52
0.415,0.415,888.221,9241041283,2022_07_20_08_25_52
0.404,0.404,888.625,9241041283,2022_07_20_08_25_52
0.426,0.426,889.051,9241041283,2022_07_20_08_25_52
0.414,0.414,889.465,9241041283,2022_07_20_08_25_52
0.403,0.403,889.8679999999999,9241041283,2022_07_20_08_25_52
0.404,0.404,890.2719999999999,9241041283,2022_07_20_08_25_52
0.395,0.395,890.667,9241041283,2022_07_20_08_25_52
0.838,0.838,891.505,9241041283,2022_07_20_08_25_52
0.407,0.407,891.912,9241041283,2022_07_20_08_25_52
0.406,0.406,892.318,9241041283,2022_07_20_08_25_52
0.396,0.396,892.7139999999999,9241041283,2022_07_20_08_25_52
0.427,0.427,893.141,9241041283,2022_07_20_08_25_52
0.419,0.419,893.56,9241041283,2022_07_20_08_25_52
0.397,0.397,893.957,9241041283,2022_07_20_08_25_52
0.414,0.414,894.371,9241041283,2022_07_20_08_25_52
0.396,0.396,894.7669999999999,9241041283,2022_07_20_08_25_52
0.84,0.84,895.607,9241041283,2022_07_20_08_25_52
0.807,0.807,896.414,9241041283,2022_07_20_08_25_52
0.402,0.402,896.816,9241041283,2022_07_20_08_25_52
0.418,0.418,897.234,9241041283,2022_07_20_08_25_52
0.414,0.414,897.648,9241041283,2022_07_20_08_25_52
0.413,0.413,898.061,9241041283,2022_07_20_08_25_52
0.405,0.405,898.466,9241041283,2022_07_20_08_25_52
0.402,0.402,898.8679999999999,9241041283,2022_07_20_08_25_52
1.234,1.234,900.102,9241041283,2022_07_20_08_25_52
0.405,0.405,900.507,9241041283,2022_07_20_08_25_52
0.402,0.402,900.909,9241041283,2022_07_20_08_25_52
0.409,0.409,901.318,9241041283,2022_07_20_08_25_52
0.395,0.395,901.713,9241041283,2022_07_20_08_25_52
0.428,0.428,902.141,9241041283,2022_07_20_08_25_52
0.413,0.413,902.554,9241041283,2022_07_20_08_25_52
0.403,0.403,902.957,9241041283,2022_07_20_08_25_52
0.402,0.402,903.359,9241041283,2022_07_20_08_25_52
0.4,0.4,903.759,9241041283,2022_07_20_08_25_52
0.421,0.421,904.18,9241041283,2022_07_20_08_25_52
0.414,0.414,904.5939999999999,9241041283,2022_07_20_08_25_52
0.408,0.408,905.002,9241041283,2022_07_20_08_25_52
0.405,0.405,905.407,9241041283,2022_07_20_08_25_52
0.399,0.399,905.806,9241041283,2022_07_20_08_25_52
0.827,0.827,906.633,9241041283,2022_07_20_08_25_52
0.412,0.412,907.045,9241041283,2022_07_20_08_25_52
1.213,1.213,908.258,9241041283,2022_07_20_08_25_52
0.406,0.406,908.664,9241041283,2022_07_20_08_25_52
0.422,0.422,909.086,9241041283,2022_07_20_08_25_52
0.409,0.409,909.495,9241041283,2022_07_20_08_25_52
0.4,0.4,909.895,9241041283,2022_07_20_08_25_52
0.401,0.401,910.2959999999999,9241041283,2022_07_20_08_25_52
1.239,1.239,911.535,9241041283,2022_07_20_08_25_52
0.403,0.403,911.938,9241041283,2022_07_20_08_25_52
0.801,0.801,912.739,9241041283,2022_07_20_08_25_52
0.419,0.419,913.158,9241041283,2022_07_20_08_25_52
0.414,0.414,913.572,9241041283,2022_07_20_08_25_52
0.412,0.412,913.984,9241041283,2022_07_20_08_25_52
0.407,0.407,914.391,9241041283,2022_07_20_08_25_52
0.4,0.4,914.7909999999999,9241041283,2022_07_20_08_25_52
0.816,0.816,915.607,9241041283,2022_07_20_08_25_52
0.42,0.42,916.027,9241041283,2022_07_20_08_25_52
0.406,0.406,916.433,9241041283,2022_07_20_08_25_52
0.402,0.402,916.835,9241041283,2022_07_20_08_25_52
0.408,0.408,917.2429999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,917.639,9241041283,2022_07_20_08_25_52
0.426,0.426,918.0649999999999,9241041283,2022_07_20_08_25_52
0.416,0.416,918.481,9241041283,2022_07_20_08_25_52
0.408,0.408,918.889,9241041283,2022_07_20_08_25_52
0.801,0.801,919.6899999999999,9241041283,2022_07_20_08_25_52
0.417,0.417,920.107,9241041283,2022_07_20_08_25_52
0.417,0.417,920.524,9241041283,2022_07_20_08_25_52
0.412,0.412,920.936,9241041283,2022_07_20_08_25_52
0.405,0.405,921.341,9241041283,2022_07_20_08_25_52
0.402,0.402,921.7429999999999,9241041283,2022_07_20_08_25_52
0.4,0.4,922.143,9241041283,2022_07_20_08_25_52
0.83,0.83,922.973,9241041283,2022_07_20_08_25_52
0.409,0.409,923.382,9241041283,2022_07_20_08_25_52
0.404,0.404,923.786,9241041283,2022_07_20_08_25_52
0.405,0.405,924.191,9241041283,2022_07_20_08_25_52
0.398,0.398,924.5889999999999,9241041283,2022_07_20_08_25_52
0.832,0.832,925.4209999999999,9241041283,2022_07_20_08_25_52
0.41,0.41,925.831,9241041283,2022_07_20_08_25_52
0.398,0.398,926.229,9241041283,2022_07_20_08_25_52
0.401,0.401,926.63,9241041283,2022_07_20_08_25_52
0.411,0.411,927.0409999999999,9241041283,2022_07_20_08_25_52
0.394,0.394,927.435,9241041283,2022_07_20_08_25_52
0.424,0.424,927.859,9241041283,2022_07_20_08_25_52
0.417,0.417,928.276,9241041283,2022_07_20_08_25_52
0.403,0.403,928.679,9241041283,2022_07_20_08_25_52
0.398,0.398,929.077,9241041283,2022_07_20_08_25_52
0.401,0.401,929.478,9241041283,2022_07_20_08_25_52
0.826,0.826,930.304,9241041283,2022_07_20_08_25_52
0.416,0.416,930.72,9241041283,2022_07_20_08_25_52
0.405,0.405,931.125,9241041283,2022_07_20_08_25_52
0.398,0.398,931.523,9241041283,2022_07_20_08_25_52
0.407,0.407,931.93,9241041283,2022_07_20_08_25_52
0.4,0.4,932.33,9241041283,2022_07_20_08_25_52
0.425,0.425,932.755,9241041283,2022_07_20_08_25_52
0.413,0.413,933.168,9241041283,2022_07_20_08_25_52
0.401,0.401,933.569,9241041283,2022_07_20_08_25_52
0.803,0.803,934.372,9241041283,2022_07_20_08_25_52
0.421,0.421,934.793,9241041283,2022_07_20_08_25_52
0.412,0.412,935.205,9241041283,2022_07_20_08_25_52
1.215,1.215,936.42,9241041283,2022_07_20_08_25_52
0.417,0.417,936.837,9241041283,2022_07_20_08_25_52
0.416,0.416,937.253,9241041283,2022_07_20_08_25_52
0.417,0.417,937.67,9241041283,2022_07_20_08_25_52
0.405,0.405,938.075,9241041283,2022_07_20_08_25_52
0.402,0.402,938.477,9241041283,2022_07_20_08_25_52
0.821,0.821,939.298,9241041283,2022_07_20_08_25_52
0.426,0.426,939.724,9241041283,2022_07_20_08_25_52
0.406,0.406,940.13,9241041283,2022_07_20_08_25_52
0.408,0.408,940.538,9241041283,2022_07_20_08_25_52
0.41,0.41,940.948,9241041283,2022_07_20_08_25_52
0.411,0.411,941.359,9241041283,2022_07_20_08_25_52
0.424,0.424,941.783,9241041283,2022_07_20_08_25_52
0.411,0.411,942.194,9241041283,2022_07_20_08_25_52
0.815,0.815,943.009,9241041283,2022_07_20_08_25_52
0.398,0.398,943.407,9241041283,2022_07_20_08_25_52
0.431,0.431,943.838,9241041283,2022_07_20_08_25_52
0.419,0.419,944.257,9241041283,2022_07_20_08_25_52
0.406,0.406,944.663,9241041283,2022_07_20_08_25_52
0.807,0.807,945.47,9241041283,2022_07_20_08_25_52
0.421,0.421,945.891,9241041283,2022_07_20_08_25_52
0.418,0.418,946.309,9241041283,2022_07_20_08_25_52
0.412,0.412,946.721,9241041283,2022_07_20_08_25_52
0.41,0.41,947.131,9241041283,2022_07_20_08_25_52
0.402,0.402,947.533,9241041283,2022_07_20_08_25_52
0.835,0.835,948.3679999999999,9241041283,2022_07_20_08_25_52
0.413,0.413,948.781,9241041283,2022_07_20_08_25_52
0.804,0.804,949.585,9241041283,2022_07_20_08_25_52
0.424,0.424,950.009,9241041283,2022_07_20_08_25_52
0.831,0.831,950.84,9241041283,2022_07_20_08_25_52
0.409,0.409,951.249,9241041283,2022_07_20_08_25_52
0.402,0.402,951.651,9241041283,2022_07_20_08_25_52
0.84,0.84,952.491,9241041283,2022_07_20_08_25_52
0.413,0.413,952.904,9241041283,2022_07_20_08_25_52
0.402,0.402,953.306,9241041283,2022_07_20_08_25_52
0.407,0.407,953.713,9241041283,2022_07_20_08_25_52
0.418,0.418,954.131,9241041283,2022_07_20_08_25_52
0.422,0.422,954.553,9241041283,2022_07_20_08_25_52
0.411,0.411,954.9639999999999,9241041283,2022_07_20_08_25_52
0.409,0.409,955.373,9241041283,2022_07_20_08_25_52
1.246,1.246,956.619,9241041283,2022_07_20_08_25_52
0.41,0.41,957.029,9241041283,2022_07_20_08_25_52
0.812,0.812,957.841,9241041283,2022_07_20_08_25_52
0.837,0.837,958.678,9241041283,2022_07_20_08_25_52
0.418,0.418,959.096,9241041283,2022_07_20_08_25_52
0.413,0.413,959.509,9241041283,2022_07_20_08_25_52
0.405,0.405,959.914,9241041283,2022_07_20_08_25_52
0.41,0.41,960.324,9241041283,2022_07_20_08_25_52
0.418,0.418,960.742,9241041283,2022_07_20_08_25_52
0.424,0.424,961.1659999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,961.569,9241041283,2022_07_20_08_25_52
0.406,0.406,961.975,9241041283,2022_07_20_08_25_52
0.418,0.418,962.393,9241041283,2022_07_20_08_25_52
0.409,0.409,962.802,9241041283,2022_07_20_08_25_52
0.43,0.43,963.232,9241041283,2022_07_20_08_25_52
0.411,0.411,963.643,9241041283,2022_07_20_08_25_52
0.394,0.394,964.037,9241041283,2022_07_20_08_25_52
0.422,0.422,964.459,9241041283,2022_07_20_08_25_52
0.401,0.401,964.86,9241041283,2022_07_20_08_25_52
0.432,0.432,965.292,9241041283,2022_07_20_08_25_52
0.418,0.418,965.71,9241041283,2022_07_20_08_25_52
0.406,0.406,966.116,9241041283,2022_07_20_08_25_52
0.808,0.808,966.924,9241041283,2022_07_20_08_25_52
0.84,0.84,967.764,9241041283,2022_07_20_08_25_52
0.413,0.413,968.177,9241041283,2022_07_20_08_25_52
0.411,0.411,968.588,9241041283,2022_07_20_08_25_52
0.403,0.403,968.991,9241041283,2022_07_20_08_25_52
0.411,0.411,969.402,9241041283,2022_07_20_08_25_52
0.415,0.415,969.817,9241041283,2022_07_20_08_25_52
0.427,0.427,970.244,9241041283,2022_07_20_08_25_52
0.41,0.41,970.654,9241041283,2022_07_20_08_25_52
0.813,0.813,971.467,9241041283,2022_07_20_08_25_52
0.403,0.403,971.87,9241041283,2022_07_20_08_25_52
0.846,0.846,972.716,9241041283,2022_07_20_08_25_52
0.405,0.405,973.121,9241041283,2022_07_20_08_25_52
0.407,0.407,973.528,9241041283,2022_07_20_08_25_52
0.399,0.399,973.927,9241041283,2022_07_20_08_25_52
0.427,0.427,974.354,9241041283,2022_07_20_08_25_52
0.417,0.417,974.771,9241041283,2022_07_20_08_25_52
0.409,0.409,975.18,9241041283,2022_07_20_08_25_52
0.404,0.404,975.584,9241041283,2022_07_20_08_25_52
0.402,0.402,975.986,9241041283,2022_07_20_08_25_52
0.831,0.831,976.817,9241041283,2022_07_20_08_25_52
0.409,0.409,977.226,9241041283,2022_07_20_08_25_52
0.403,0.403,977.629,9241041283,2022_07_20_08_25_52
0.809,0.809,978.438,9241041283,2022_07_20_08_25_52
0.399,0.399,978.837,9241041283,2022_07_20_08_25_52
0.424,0.424,979.261,9241041283,2022_07_20_08_25_52
0.41,0.41,979.6709999999999,9241041283,2022_07_20_08_25_52
0.402,0.402,980.073,9241041283,2022_07_20_08_25_52
0.406,0.406,980.479,9241041283,2022_07_20_08_25_52
0.395,0.395,980.874,9241041283,2022_07_20_08_25_52
0.426,0.426,981.3,9241041283,2022_07_20_08_25_52
0.411,0.411,981.711,9241041283,2022_07_20_08_25_52
0.407,0.407,982.1179999999999,9241041283,2022_07_20_08_25_52
0.396,0.396,982.514,9241041283,2022_07_20_08_25_52
0.813,0.813,983.327,9241041283,2022_07_20_08_25_52
0.41,0.41,983.737,9241041283,2022_07_20_08_25_52
0.416,0.416,984.153,9241041283,2022_07_20_08_25_52
0.405,0.405,984.558,9241041283,2022_07_20_08_25_52
0.399,0.399,984.957,9241041283,2022_07_20_08_25_52
0.402,0.402,985.359,9241041283,2022_07_20_08_25_52
0.402,0.402,985.761,9241041283,2022_07_20_08_25_52
0.418,0.418,986.179,9241041283,2022_07_20_08_25_52
0.412,0.412,986.591,9241041283,2022_07_20_08_25_52
0.399,0.399,986.99,9241041283,2022_07_20_08_25_52
0.405,0.405,987.395,9241041283,2022_07_20_08_25_52
0.396,0.396,987.7909999999999,9241041283,2022_07_20_08_25_52
0.829,0.829,988.62,9241041283,2022_07_20_08_25_52
0.405,0.405,989.025,9241041283,2022_07_20_08_25_52
0.805,0.805,989.83,9241041283,2022_07_20_08_25_52
0.816,0.816,990.646,9241041283,2022_07_20_08_25_52
0.416,0.416,991.062,9241041283,2022_07_20_08_25_52
0.406,0.406,991.468,9241041283,2022_07_20_08_25_52
0.404,0.404,991.872,9241041283,2022_07_20_08_25_52
0.406,0.406,992.278,9241041283,2022_07_20_08_25_52
0.398,0.398,992.676,9241041283,2022_07_20_08_25_52
0.422,0.422,993.098,9241041283,2022_07_20_08_25_52
0.814,0.814,993.912,9241041283,2022_07_20_08_25_52
0.403,0.403,994.3149999999999,9241041283,2022_07_20_08_25_52
0.399,0.399,994.7139999999999,9241041283,2022_07_20_08_25_52
0.413,0.413,995.127,9241041283,2022_07_20_08_25_52
0.413,0.413,995.54,9241041283,2022_07_20_08_25_52
0.419,0.419,995.959,9241041283,2022_07_20_08_25_52
0.397,0.397,996.356,9241041283,2022_07_20_08_25_52
0.405,0.405,996.761,9241041283,2022_07_20_08_25_52
0.411,0.411,997.172,9241041283,2022_07_20_08_25_52
0.402,0.402,997.574,9241041283,2022_07_20_08_25_52
0.429,0.429,998.003,9241041283,2022_07_20_08_25_52
0.411,0.411,998.414,9241041283,2022_07_20_08_25_52
0.809,0.809,999.223,9241041283,2022_07_20_08_25_52
0.397,0.397,999.62,9241041283,2022_07_20_08_25_52
0.843,0.843,1000.463,9241041283,2022_07_20_08_25_52
0.408,0.408,1000.871,9241041283,2022_07_20_08_25_52
0.806,0.806,1001.677,9241041283,2022_07_20_08_25_52
0.826,0.826,1002.503,9241041283,2022_07_20_08_25_52
0.414,0.414,1002.917,9241041283,2022_07_20_08_25_52
0.403,0.403,1003.3199999999999,9241041283,2022_07_20_08_25_52
1.218,1.218,1004.538,9241041283,2022_07_20_08_25_52
0.425,0.425,1004.963,9241041283,2022_07_20_08_25_52
0.405,0.405,1005.3679999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1005.771,9241041283,2022_07_20_08_25_52
0.404,0.404,1006.175,9241041283,2022_07_20_08_25_52
0.826,0.826,1007.001,9241041283,2022_07_20_08_25_52
0.409,0.409,1007.41,9241041283,2022_07_20_08_25_52
0.405,0.405,1007.8149999999999,9241041283,2022_07_20_08_25_52
0.407,0.407,1008.222,9241041283,2022_07_20_08_25_52
0.396,0.396,1008.6179999999999,9241041283,2022_07_20_08_25_52
0.838,0.838,1009.456,9241041283,2022_07_20_08_25_52
0.406,0.406,1009.862,9241041283,2022_07_20_08_25_52
0.399,0.399,1010.261,9241041283,2022_07_20_08_25_52
0.401,0.401,1010.662,9241041283,2022_07_20_08_25_52
0.412,0.412,1011.074,9241041283,2022_07_20_08_25_52
0.41,0.41,1011.484,9241041283,2022_07_20_08_25_52
0.417,0.417,1011.901,9241041283,2022_07_20_08_25_52
0.407,0.407,1012.308,9241041283,2022_07_20_08_25_52
0.398,0.398,1012.706,9241041283,2022_07_20_08_25_52
0.401,0.401,1013.107,9241041283,2022_07_20_08_25_52
0.408,0.408,1013.515,9241041283,2022_07_20_08_25_52
0.418,0.418,1013.933,9241041283,2022_07_20_08_25_52
0.415,0.415,1014.348,9241041283,2022_07_20_08_25_52
0.404,0.404,1014.752,9241041283,2022_07_20_08_25_52
0.405,0.405,1015.157,9241041283,2022_07_20_08_25_52
0.4,0.4,1015.557,9241041283,2022_07_20_08_25_52
0.826,0.826,1016.383,9241041283,2022_07_20_08_25_52
0.41,0.41,1016.793,9241041283,2022_07_20_08_25_52
0.395,0.395,1017.188,9241041283,2022_07_20_08_25_52
0.404,0.404,1017.592,9241041283,2022_07_20_08_25_52
0.407,0.407,1017.999,9241041283,2022_07_20_08_25_52
0.405,0.405,1018.404,9241041283,2022_07_20_08_25_52
0.423,0.423,1018.827,9241041283,2022_07_20_08_25_52
0.41,0.41,1019.237,9241041283,2022_07_20_08_25_52
0.398,0.398,1019.635,9241041283,2022_07_20_08_25_52
0.8,0.8,1020.435,9241041283,2022_07_20_08_25_52
0.418,0.418,1020.853,9241041283,2022_07_20_08_25_52
0.411,0.411,1021.264,9241041283,2022_07_20_08_25_52
1.212,1.212,1022.476,9241041283,2022_07_20_08_25_52
0.41,0.41,1022.886,9241041283,2022_07_20_08_25_52
0.4,0.4,1023.286,9241041283,2022_07_20_08_25_52
0.423,0.423,1023.709,9241041283,2022_07_20_08_25_52
0.409,0.409,1024.118,9241041283,2022_07_20_08_25_52
0.4,0.4,1024.518,9241041283,2022_07_20_08_25_52
0.403,0.403,1024.921,9241041283,2022_07_20_08_25_52
0.399,0.399,1025.32,9241041283,2022_07_20_08_25_52
0.824,0.824,1026.144,9241041283,2022_07_20_08_25_52
0.413,0.413,1026.557,9241041283,2022_07_20_08_25_52
0.397,0.397,1026.954,9241041283,2022_07_20_08_25_52
0.401,0.401,1027.355,9241041283,2022_07_20_08_25_52
0.408,0.408,1027.763,9241041283,2022_07_20_08_25_52
0.396,0.396,1028.1589999999999,9241041283,2022_07_20_08_25_52
0.838,0.838,1028.997,9241041283,2022_07_20_08_25_52
0.407,0.407,1029.404,9241041283,2022_07_20_08_25_52
0.397,0.397,1029.801,9241041283,2022_07_20_08_25_52
1.224,1.224,1031.025,9241041283,2022_07_20_08_25_52
0.419,0.419,1031.444,9241041283,2022_07_20_08_25_52
0.409,0.409,1031.853,9241041283,2022_07_20_08_25_52
0.399,0.399,1032.252,9241041283,2022_07_20_08_25_52
0.407,0.407,1032.6589999999999,9241041283,2022_07_20_08_25_52
0.403,0.403,1033.062,9241041283,2022_07_20_08_25_52
0.426,0.426,1033.488,9241041283,2022_07_20_08_25_52
0.418,0.418,1033.906,9241041283,2022_07_20_08_25_52
0.408,0.408,1034.314,9241041283,2022_07_20_08_25_52
0.405,0.405,1034.719,9241041283,2022_07_20_08_25_52
2.049,2.049,1036.768,9241041283,2022_07_20_08_25_52
0.396,0.396,1037.164,9241041283,2022_07_20_08_25_52
0.408,0.408,1037.572,9241041283,2022_07_20_08_25_52
0.404,0.404,1037.9759999999999,9241041283,2022_07_20_08_25_52
0.828,0.828,1038.804,9241041283,2022_07_20_08_25_52
0.411,0.411,1039.215,9241041283,2022_07_20_08_25_52
1.214,1.214,1040.429,9241041283,2022_07_20_08_25_52
0.403,0.403,1040.8319999999999,9241041283,2022_07_20_08_25_52
0.424,0.424,1041.256,9241041283,2022_07_20_08_25_52
0.408,0.408,1041.664,9241041283,2022_07_20_08_25_52
0.402,0.402,1042.066,9241041283,2022_07_20_08_25_52
0.804,0.804,1042.87,9241041283,2022_07_20_08_25_52
0.423,0.423,1043.293,9241041283,2022_07_20_08_25_52
0.414,0.414,1043.7069999999999,9241041283,2022_07_20_08_25_52
0.407,0.407,1044.114,9241041283,2022_07_20_08_25_52
0.407,0.407,1044.521,9241041283,2022_07_20_08_25_52
0.403,0.403,1044.924,9241041283,2022_07_20_08_25_52
0.829,0.829,1045.753,9241041283,2022_07_20_08_25_52
0.417,0.417,1046.17,9241041283,2022_07_20_08_25_52
0.4,0.4,1046.57,9241041283,2022_07_20_08_25_52
0.813,0.813,1047.383,9241041283,2022_07_20_08_25_52
0.4,0.4,1047.783,9241041283,2022_07_20_08_25_52
0.428,0.428,1048.211,9241041283,2022_07_20_08_25_52
0.414,0.414,1048.625,9241041283,2022_07_20_08_25_52
0.403,0.403,1049.028,9241041283,2022_07_20_08_25_52
0.399,0.399,1049.427,9241041283,2022_07_20_08_25_52
0.403,0.403,1049.83,9241041283,2022_07_20_08_25_52
0.414,0.414,1050.244,9241041283,2022_07_20_08_25_52
0.41,0.41,1050.654,9241041283,2022_07_20_08_25_52
0.417,0.417,1051.071,9241041283,2022_07_20_08_25_52
0.404,0.404,1051.475,9241041283,2022_07_20_08_25_52
0.399,0.399,1051.874,9241041283,2022_07_20_08_25_52
0.403,0.403,1052.277,9241041283,2022_07_20_08_25_52
0.405,0.405,1052.682,9241041283,2022_07_20_08_25_52
0.42,0.42,1053.102,9241041283,2022_07_20_08_25_52
0.412,0.412,1053.514,9241041283,2022_07_20_08_25_52
0.812,0.812,1054.326,9241041283,2022_07_20_08_25_52
0.404,0.404,1054.73,9241041283,2022_07_20_08_25_52
0.411,0.411,1055.141,9241041283,2022_07_20_08_25_52
0.413,0.413,1055.554,9241041283,2022_07_20_08_25_52
0.417,0.417,1055.971,9241041283,2022_07_20_08_25_52
0.4,0.4,1056.371,9241041283,2022_07_20_08_25_52
0.403,0.403,1056.774,9241041283,2022_07_20_08_25_52
0.412,0.412,1057.186,9241041283,2022_07_20_08_25_52
0.412,0.412,1057.598,9241041283,2022_07_20_08_25_52
0.421,0.421,1058.019,9241041283,2022_07_20_08_25_52
0.408,0.408,1058.427,9241041283,2022_07_20_08_25_52
0.403,0.403,1058.83,9241041283,2022_07_20_08_25_52
0.41,0.41,1059.24,9241041283,2022_07_20_08_25_52
0.403,0.403,1059.643,9241041283,2022_07_20_08_25_52
0.427,0.427,1060.07,9241041283,2022_07_20_08_25_52
0.416,0.416,1060.486,9241041283,2022_07_20_08_25_52
0.412,0.412,1060.898,9241041283,2022_07_20_08_25_52
0.41,0.41,1061.308,9241041283,2022_07_20_08_25_52
0.406,0.406,1061.714,9241041283,2022_07_20_08_25_52
0.842,0.842,1062.556,9241041283,2022_07_20_08_25_52
0.421,0.421,1062.977,9241041283,2022_07_20_08_25_52
0.405,0.405,1063.382,9241041283,2022_07_20_08_25_52
0.831,0.831,1064.213,9241041283,2022_07_20_08_25_52
0.42,0.42,1064.633,9241041283,2022_07_20_08_25_52
