time,rr,time_sec,key,time_created
0.367,0.367,1156.219,5947672675,2020_12_12_10_49_04
0.745,0.745,1156.964,5947672675,2020_12_12_10_49_04
0.372,0.372,1157.336,5947672675,2020_12_12_10_49_04
0.366,0.366,1157.702,5947672675,2020_12_12_10_49_04
0.369,0.369,1158.071,5947672675,2020_12_12_10_49_04
0.376,0.376,1158.4470000000001,5947672675,2020_12_12_10_49_04
0.365,0.365,1158.812,5947672675,2020_12_12_10_49_04
0.368,0.368,1159.18,5947672675,2020_12_12_10_49_04
0.736,0.736,1159.916,5947672675,2020_12_12_10_49_04
0.368,0.368,1160.284,5947672675,2020_12_12_10_49_04
0.352,0.352,1160.636,5947672675,2020_12_12_10_49_04
0.372,0.372,1161.008,5947672675,2020_12_12_10_49_04
0.379,0.379,1161.387,5947672675,2020_12_12_10_49_04
0.367,0.367,1161.754,5947672675,2020_12_12_10_49_04
0.357,0.357,1162.111,5947672675,2020_12_12_10_49_04
0.368,0.368,1162.479,5947672675,2020_12_12_10_49_04
0.379,0.379,1162.858,5947672675,2020_12_12_10_49_04
0.368,0.368,1163.226,5947672675,2020_12_12_10_49_04
0.362,0.362,1163.588,5947672675,2020_12_12_10_49_04
0.359,0.359,1163.9470000000001,5947672675,2020_12_12_10_49_04
0.382,0.382,1164.329,5947672675,2020_12_12_10_49_04
0.361,0.361,1164.69,5947672675,2020_12_12_10_49_04
0.742,0.742,1165.432,5947672675,2020_12_12_10_49_04
0.368,0.368,1165.8,5947672675,2020_12_12_10_49_04
0.733,0.733,1166.533,5947672675,2020_12_12_10_49_04
0.365,0.365,1166.898,5947672675,2020_12_12_10_49_04
0.358,0.358,1167.256,5947672675,2020_12_12_10_49_04
0.747,0.747,1168.003,5947672675,2020_12_12_10_49_04
0.366,0.366,1168.369,5947672675,2020_12_12_10_49_04
0.361,0.361,1168.73,5947672675,2020_12_12_10_49_04
0.371,0.371,1169.101,5947672675,2020_12_12_10_49_04
0.378,0.378,1169.479,5947672675,2020_12_12_10_49_04
0.369,0.369,1169.848,5947672675,2020_12_12_10_49_04
0.364,0.364,1170.212,5947672675,2020_12_12_10_49_04
0.373,0.373,1170.585,5947672675,2020_12_12_10_49_04
0.372,0.372,1170.957,5947672675,2020_12_12_10_49_04
0.372,0.372,1171.329,5947672675,2020_12_12_10_49_04
0.367,0.367,1171.696,5947672675,2020_12_12_10_49_04
0.748,0.748,1172.444,5947672675,2020_12_12_10_49_04
0.37,0.37,1172.814,5947672675,2020_12_12_10_49_04
0.356,0.356,1173.17,5947672675,2020_12_12_10_49_04
0.37,0.37,1173.54,5947672675,2020_12_12_10_49_04
0.384,0.384,1173.924,5947672675,2020_12_12_10_49_04
0.37,0.37,1174.294,5947672675,2020_12_12_10_49_04
1.112,1.112,1175.406,5947672675,2020_12_12_10_49_04
0.36,0.36,1175.766,5947672675,2020_12_12_10_49_04
0.376,0.376,1176.142,5947672675,2020_12_12_10_49_04
0.369,0.369,1176.511,5947672675,2020_12_12_10_49_04
0.369,0.369,1176.88,5947672675,2020_12_12_10_49_04
0.368,0.368,1177.248,5947672675,2020_12_12_10_49_04
0.376,0.376,1177.624,5947672675,2020_12_12_10_49_04
0.742,0.742,1178.366,5947672675,2020_12_12_10_49_04
0.719,0.719,1179.085,5947672675,2020_12_12_10_49_04
1.128,1.128,1180.213,5947672675,2020_12_12_10_49_04
0.734,0.734,1180.9470000000001,5947672675,2020_12_12_10_49_04
0.377,0.377,1181.324,5947672675,2020_12_12_10_49_04
0.371,0.371,1181.695,5947672675,2020_12_12_10_49_04
0.734,0.734,1182.429,5947672675,2020_12_12_10_49_04
0.374,0.374,1182.803,5947672675,2020_12_12_10_49_04
0.369,0.369,1183.172,5947672675,2020_12_12_10_49_04
0.729,0.729,1183.901,5947672675,2020_12_12_10_49_04
0.377,0.377,1184.278,5947672675,2020_12_12_10_49_04
0.37,0.37,1184.648,5947672675,2020_12_12_10_49_04
0.727,0.727,1185.375,5947672675,2020_12_12_10_49_04
0.382,0.382,1185.757,5947672675,2020_12_12_10_49_04
0.367,0.367,1186.124,5947672675,2020_12_12_10_49_04
0.733,0.733,1186.857,5947672675,2020_12_12_10_49_04
0.377,0.377,1187.234,5947672675,2020_12_12_10_49_04
0.368,0.368,1187.602,5947672675,2020_12_12_10_49_04
0.726,0.726,1188.328,5947672675,2020_12_12_10_49_04
0.379,0.379,1188.707,5947672675,2020_12_12_10_49_04
0.367,0.367,1189.074,5947672675,2020_12_12_10_49_04
0.355,0.355,1189.429,5947672675,2020_12_12_10_49_04
0.381,0.381,1189.81,5947672675,2020_12_12_10_49_04
0.371,0.371,1190.181,5947672675,2020_12_12_10_49_04
0.367,0.367,1190.548,5947672675,2020_12_12_10_49_04
1.106,1.106,1191.654,5947672675,2020_12_12_10_49_04
0.367,0.367,1192.021,5947672675,2020_12_12_10_49_04
2.573,2.573,1194.594,5947672675,2020_12_12_10_49_04
0.366,0.366,1194.96,5947672675,2020_12_12_10_49_04
0.73,0.73,1195.69,5947672675,2020_12_12_10_49_04
0.378,0.378,1196.068,5947672675,2020_12_12_10_49_04
0.364,0.364,1196.432,5947672675,2020_12_12_10_49_04
1.104,1.104,1197.536,5947672675,2020_12_12_10_49_04
0.367,0.367,1197.903,5947672675,2020_12_12_10_49_04
0.353,0.353,1198.256,5947672675,2020_12_12_10_49_04
1.117,1.117,1199.373,5947672675,2020_12_12_10_49_04
0.352,0.352,1199.725,5947672675,2020_12_12_10_49_04
1.122,1.122,1200.847,5947672675,2020_12_12_10_49_04
0.359,0.359,1201.206,5947672675,2020_12_12_10_49_04
0.368,0.368,1201.574,5947672675,2020_12_12_10_49_04
0.379,0.379,1201.953,5947672675,2020_12_12_10_49_04
0.368,0.368,1202.321,5947672675,2020_12_12_10_49_04
0.37,0.37,1202.691,5947672675,2020_12_12_10_49_04
0.72,0.72,1203.411,5947672675,2020_12_12_10_49_04
1.125,1.125,1204.536,5947672675,2020_12_12_10_49_04
0.363,0.363,1204.8990000000001,5947672675,2020_12_12_10_49_04
0.373,0.373,1205.272,5947672675,2020_12_12_10_49_04
0.374,0.374,1205.646,5947672675,2020_12_12_10_49_04
0.37,0.37,1206.016,5947672675,2020_12_12_10_49_04
0.373,0.373,1206.389,5947672675,2020_12_12_10_49_04
0.746,0.746,1207.135,5947672675,2020_12_12_10_49_04
0.367,0.367,1207.502,5947672675,2020_12_12_10_49_04
0.363,0.363,1207.865,5947672675,2020_12_12_10_49_04
0.755,0.755,1208.6200000000001,5947672675,2020_12_12_10_49_04
0.369,0.369,1208.989,5947672675,2020_12_12_10_49_04
0.366,0.366,1209.355,5947672675,2020_12_12_10_49_04
0.374,0.374,1209.729,5947672675,2020_12_12_10_49_04
0.385,0.385,1210.114,5947672675,2020_12_12_10_49_04
0.37,0.37,1210.484,5947672675,2020_12_12_10_49_04
0.737,0.737,1211.221,5947672675,2020_12_12_10_49_04
0.387,0.387,1211.608,5947672675,2020_12_12_10_49_04
0.367,0.367,1211.975,5947672675,2020_12_12_10_49_04
0.739,0.739,1212.714,5947672675,2020_12_12_10_49_04
0.384,0.384,1213.098,5947672675,2020_12_12_10_49_04
0.37,0.37,1213.468,5947672675,2020_12_12_10_49_04
0.743,0.743,1214.211,5947672675,2020_12_12_10_49_04
0.378,0.378,1214.589,5947672675,2020_12_12_10_49_04
0.371,0.371,1214.96,5947672675,2020_12_12_10_49_04
0.745,0.745,1215.705,5947672675,2020_12_12_10_49_04
0.38,0.38,1216.085,5947672675,2020_12_12_10_49_04
0.371,0.371,1216.456,5947672675,2020_12_12_10_49_04
0.743,0.743,1217.199,5947672675,2020_12_12_10_49_04
0.38,0.38,1217.579,5947672675,2020_12_12_10_49_04
0.374,0.374,1217.953,5947672675,2020_12_12_10_49_04
0.746,0.746,1218.699,5947672675,2020_12_12_10_49_04
0.373,0.373,1219.0720000000001,5947672675,2020_12_12_10_49_04
0.372,0.372,1219.444,5947672675,2020_12_12_10_49_04
0.744,0.744,1220.188,5947672675,2020_12_12_10_49_04
0.368,0.368,1220.556,5947672675,2020_12_12_10_49_04
0.373,0.373,1220.929,5947672675,2020_12_12_10_49_04
0.371,0.371,1221.3,5947672675,2020_12_12_10_49_04
0.381,0.381,1221.681,5947672675,2020_12_12_10_49_04
0.371,0.371,1222.052,5947672675,2020_12_12_10_49_04
0.733,0.733,1222.785,5947672675,2020_12_12_10_49_04
0.39,0.39,1223.175,5947672675,2020_12_12_10_49_04
0.379,0.379,1223.554,5947672675,2020_12_12_10_49_04
0.368,0.368,1223.922,5947672675,2020_12_12_10_49_04
0.375,0.375,1224.297,5947672675,2020_12_12_10_49_04
0.369,0.369,1224.666,5947672675,2020_12_12_10_49_04
0.365,0.365,1225.031,5947672675,2020_12_12_10_49_04
0.376,0.376,1225.407,5947672675,2020_12_12_10_49_04
0.382,0.382,1225.789,5947672675,2020_12_12_10_49_04
0.369,0.369,1226.158,5947672675,2020_12_12_10_49_04
0.752,0.752,1226.91,5947672675,2020_12_12_10_49_04
0.375,0.375,1227.285,5947672675,2020_12_12_10_49_04
0.37,0.37,1227.655,5947672675,2020_12_12_10_49_04
0.366,0.366,1228.021,5947672675,2020_12_12_10_49_04
0.384,0.384,1228.405,5947672675,2020_12_12_10_49_04
0.378,0.378,1228.783,5947672675,2020_12_12_10_49_04
0.367,0.367,1229.15,5947672675,2020_12_12_10_49_04
0.757,0.757,1229.907,5947672675,2020_12_12_10_49_04
0.763,0.763,1230.67,5947672675,2020_12_12_10_49_04
0.766,0.766,1231.436,5947672675,2020_12_12_10_49_04
0.395,0.395,1231.831,5947672675,2020_12_12_10_49_04
0.377,0.377,1232.208,5947672675,2020_12_12_10_49_04
0.777,0.777,1232.985,5947672675,2020_12_12_10_49_04
0.389,0.389,1233.374,5947672675,2020_12_12_10_49_04
0.381,0.381,1233.755,5947672675,2020_12_12_10_49_04
0.773,0.773,1234.528,5947672675,2020_12_12_10_49_04
0.38,0.38,1234.908,5947672675,2020_12_12_10_49_04
0.38,0.38,1235.288,5947672675,2020_12_12_10_49_04
0.742,0.742,1236.03,5947672675,2020_12_12_10_49_04
1.158,1.158,1237.188,5947672675,2020_12_12_10_49_04
0.758,0.758,1237.946,5947672675,2020_12_12_10_49_04
0.383,0.383,1238.329,5947672675,2020_12_12_10_49_04
0.761,0.761,1239.09,5947672675,2020_12_12_10_49_04
0.366,0.366,1239.456,5947672675,2020_12_12_10_49_04
0.388,0.388,1239.844,5947672675,2020_12_12_10_49_04
0.378,0.378,1240.222,5947672675,2020_12_12_10_49_04
0.387,0.387,1240.609,5947672675,2020_12_12_10_49_04
0.377,0.377,1240.986,5947672675,2020_12_12_10_49_04
0.371,0.371,1241.357,5947672675,2020_12_12_10_49_04
0.383,0.383,1241.74,5947672675,2020_12_12_10_49_04
0.388,0.388,1242.128,5947672675,2020_12_12_10_49_04
0.375,0.375,1242.503,5947672675,2020_12_12_10_49_04
0.755,0.755,1243.258,5947672675,2020_12_12_10_49_04
0.388,0.388,1243.646,5947672675,2020_12_12_10_49_04
0.376,0.376,1244.022,5947672675,2020_12_12_10_49_04
0.375,0.375,1244.397,5947672675,2020_12_12_10_49_04
0.384,0.384,1244.781,5947672675,2020_12_12_10_49_04
0.765,0.765,1245.546,5947672675,2020_12_12_10_49_04
0.766,0.766,1246.312,5947672675,2020_12_12_10_49_04
0.778,0.778,1247.09,5947672675,2020_12_12_10_49_04
0.777,0.777,1247.867,5947672675,2020_12_12_10_49_04
0.403,0.403,1248.27,5947672675,2020_12_12_10_49_04
0.394,0.394,1248.664,5947672675,2020_12_12_10_49_04
0.396,0.396,1249.06,5947672675,2020_12_12_10_49_04
0.783,0.783,1249.843,5947672675,2020_12_12_10_49_04
0.385,0.385,1250.228,5947672675,2020_12_12_10_49_04
0.394,0.394,1250.622,5947672675,2020_12_12_10_49_04
0.392,0.392,1251.014,5947672675,2020_12_12_10_49_04
0.385,0.385,1251.3990000000001,5947672675,2020_12_12_10_49_04
0.38,0.38,1251.779,5947672675,2020_12_12_10_49_04
0.398,0.398,1252.177,5947672675,2020_12_12_10_49_04
0.383,0.383,1252.56,5947672675,2020_12_12_10_49_04
0.39,0.39,1252.95,5947672675,2020_12_12_10_49_04
0.389,0.389,1253.339,5947672675,2020_12_12_10_49_04
0.377,0.377,1253.7160000000001,5947672675,2020_12_12_10_49_04
0.397,0.397,1254.113,5947672675,2020_12_12_10_49_04
0.384,0.384,1254.497,5947672675,2020_12_12_10_49_04
0.388,0.388,1254.885,5947672675,2020_12_12_10_49_04
0.376,0.376,1255.261,5947672675,2020_12_12_10_49_04
0.771,0.771,1256.032,5947672675,2020_12_12_10_49_04
0.786,0.786,1256.818,5947672675,2020_12_12_10_49_04
0.404,0.404,1257.222,5947672675,2020_12_12_10_49_04
0.393,0.393,1257.615,5947672675,2020_12_12_10_49_04
0.398,0.398,1258.013,5947672675,2020_12_12_10_49_04
0.394,0.394,1258.407,5947672675,2020_12_12_10_49_04
0.376,0.376,1258.783,5947672675,2020_12_12_10_49_04
0.807,0.807,1259.59,5947672675,2020_12_12_10_49_04
0.384,0.384,1259.974,5947672675,2020_12_12_10_49_04
0.393,0.393,1260.367,5947672675,2020_12_12_10_49_04
0.39,0.39,1260.757,5947672675,2020_12_12_10_49_04
0.39,0.39,1261.147,5947672675,2020_12_12_10_49_04
0.781,0.781,1261.928,5947672675,2020_12_12_10_49_04
0.391,0.391,1262.319,5947672675,2020_12_12_10_49_04
0.389,0.389,1262.708,5947672675,2020_12_12_10_49_04
0.765,0.765,1263.473,5947672675,2020_12_12_10_49_04
1.178,1.178,1264.651,5947672675,2020_12_12_10_49_04
0.387,0.387,1265.038,5947672675,2020_12_12_10_49_04
1.2,1.2,1266.238,5947672675,2020_12_12_10_49_04
0.393,0.393,1266.631,5947672675,2020_12_12_10_49_04
0.408,0.408,1267.039,5947672675,2020_12_12_10_49_04
0.399,0.399,1267.438,5947672675,2020_12_12_10_49_04
0.396,0.396,1267.834,5947672675,2020_12_12_10_49_04
0.393,0.393,1268.227,5947672675,2020_12_12_10_49_04
0.387,0.387,1268.614,5947672675,2020_12_12_10_49_04
0.38,0.38,1268.994,5947672675,2020_12_12_10_49_04
0.401,0.401,1269.395,5947672675,2020_12_12_10_49_04
0.392,0.392,1269.787,5947672675,2020_12_12_10_49_04
0.39,0.39,1270.177,5947672675,2020_12_12_10_49_04
0.777,0.777,1270.954,5947672675,2020_12_12_10_49_04
0.795,0.795,1271.749,5947672675,2020_12_12_10_49_04
0.802,0.802,1272.551,5947672675,2020_12_12_10_49_04
0.404,0.404,1272.955,5947672675,2020_12_12_10_49_04
0.397,0.397,1273.352,5947672675,2020_12_12_10_49_04
0.398,0.398,1273.75,5947672675,2020_12_12_10_49_04
0.397,0.397,1274.147,5947672675,2020_12_12_10_49_04
0.384,0.384,1274.531,5947672675,2020_12_12_10_49_04
0.399,0.399,1274.93,5947672675,2020_12_12_10_49_04
0.381,0.381,1275.311,5947672675,2020_12_12_10_49_04
0.406,0.406,1275.717,5947672675,2020_12_12_10_49_04
0.391,0.391,1276.108,5947672675,2020_12_12_10_49_04
0.79,0.79,1276.898,5947672675,2020_12_12_10_49_04
1.173,1.173,1278.071,5947672675,2020_12_12_10_49_04
0.404,0.404,1278.475,5947672675,2020_12_12_10_49_04
0.811,0.811,1279.286,5947672675,2020_12_12_10_49_04
0.41,0.41,1279.696,5947672675,2020_12_12_10_49_04
1.581,1.581,1281.277,5947672675,2020_12_12_10_49_04
0.392,0.392,1281.669,5947672675,2020_12_12_10_49_04
0.395,0.395,1282.064,5947672675,2020_12_12_10_49_04
0.399,0.399,1282.463,5947672675,2020_12_12_10_49_04
0.396,0.396,1282.859,5947672675,2020_12_12_10_49_04
0.394,0.394,1283.253,5947672675,2020_12_12_10_49_04
0.393,0.393,1283.646,5947672675,2020_12_12_10_49_04
0.803,0.803,1284.449,5947672675,2020_12_12_10_49_04
0.816,0.816,1285.265,5947672675,2020_12_12_10_49_04
0.402,0.402,1285.667,5947672675,2020_12_12_10_49_04
0.397,0.397,1286.064,5947672675,2020_12_12_10_49_04
0.4,0.4,1286.464,5947672675,2020_12_12_10_49_04
0.386,0.386,1286.85,5947672675,2020_12_12_10_49_04
0.4,0.4,1287.25,5947672675,2020_12_12_10_49_04
0.395,0.395,1287.645,5947672675,2020_12_12_10_49_04
0.396,0.396,1288.041,5947672675,2020_12_12_10_49_04
0.785,0.785,1288.826,5947672675,2020_12_12_10_49_04
0.393,0.393,1289.219,5947672675,2020_12_12_10_49_04
0.388,0.388,1289.607,5947672675,2020_12_12_10_49_04
0.778,0.778,1290.385,5947672675,2020_12_12_10_49_04
0.397,0.397,1290.782,5947672675,2020_12_12_10_49_04
0.381,0.381,1291.163,5947672675,2020_12_12_10_49_04
0.779,0.779,1291.942,5947672675,2020_12_12_10_49_04
3.19,3.19,1295.132,5947672675,2020_12_12_10_49_04
0.4,0.4,1295.532,5947672675,2020_12_12_10_49_04
0.398,0.398,1295.93,5947672675,2020_12_12_10_49_04
0.389,0.389,1296.319,5947672675,2020_12_12_10_49_04
0.396,0.396,1296.715,5947672675,2020_12_12_10_49_04
0.395,0.395,1297.11,5947672675,2020_12_12_10_49_04
0.394,0.394,1297.504,5947672675,2020_12_12_10_49_04
0.785,0.785,1298.289,5947672675,2020_12_12_10_49_04
0.385,0.385,1298.674,5947672675,2020_12_12_10_49_04
0.797,0.797,1299.471,5947672675,2020_12_12_10_49_04
1.23,1.23,1300.701,5947672675,2020_12_12_10_49_04
0.399,0.399,1301.1,5947672675,2020_12_12_10_49_04
0.397,0.397,1301.497,5947672675,2020_12_12_10_49_04
0.404,0.404,1301.901,5947672675,2020_12_12_10_49_04
0.388,0.388,1302.289,5947672675,2020_12_12_10_49_04
0.784,0.784,1303.073,5947672675,2020_12_12_10_49_04
0.397,0.397,1303.47,5947672675,2020_12_12_10_49_04
0.379,0.379,1303.849,5947672675,2020_12_12_10_49_04
0.397,0.397,1304.246,5947672675,2020_12_12_10_49_04
0.397,0.397,1304.643,5947672675,2020_12_12_10_49_04
1.579,1.579,1306.222,5947672675,2020_12_12_10_49_04
0.416,0.416,1306.638,5947672675,2020_12_12_10_49_04
0.398,0.398,1307.036,5947672675,2020_12_12_10_49_04
0.404,0.404,1307.44,5947672675,2020_12_12_10_49_04
0.394,0.394,1307.834,5947672675,2020_12_12_10_49_04
0.388,0.388,1308.222,5947672675,2020_12_12_10_49_04
0.788,0.788,1309.01,5947672675,2020_12_12_10_49_04
0.396,0.396,1309.406,5947672675,2020_12_12_10_49_04
0.387,0.387,1309.7930000000001,5947672675,2020_12_12_10_49_04
0.777,0.777,1310.57,5947672675,2020_12_12_10_49_04
2.021,2.021,1312.5910000000001,5947672675,2020_12_12_10_49_04
0.393,0.393,1312.984,5947672675,2020_12_12_10_49_04
0.391,0.391,1313.375,5947672675,2020_12_12_10_49_04
0.402,0.402,1313.777,5947672675,2020_12_12_10_49_04
0.395,0.395,1314.172,5947672675,2020_12_12_10_49_04
0.389,0.389,1314.561,5947672675,2020_12_12_10_49_04
0.398,0.398,1314.959,5947672675,2020_12_12_10_49_04
0.787,0.787,1315.746,5947672675,2020_12_12_10_49_04
1.229,1.229,1316.975,5947672675,2020_12_12_10_49_04
0.408,0.408,1317.383,5947672675,2020_12_12_10_49_04
0.396,0.396,1317.779,5947672675,2020_12_12_10_49_04
0.405,0.405,1318.184,5947672675,2020_12_12_10_49_04
0.402,0.402,1318.586,5947672675,2020_12_12_10_49_04
0.409,0.409,1318.9950000000001,5947672675,2020_12_12_10_49_04
0.395,0.395,1319.39,5947672675,2020_12_12_10_49_04
1.657,1.657,1321.047,5947672675,2020_12_12_10_49_04
0.404,0.404,1321.451,5947672675,2020_12_12_10_49_04
1.188,1.188,1322.6390000000001,5947672675,2020_12_12_10_49_04
1.269,1.269,1323.908,5947672675,2020_12_12_10_49_04
0.813,0.813,1324.721,5947672675,2020_12_12_10_49_04
0.396,0.396,1325.117,5947672675,2020_12_12_10_49_04
0.404,0.404,1325.521,5947672675,2020_12_12_10_49_04
0.396,0.396,1325.917,5947672675,2020_12_12_10_49_04
0.791,0.791,1326.708,5947672675,2020_12_12_10_49_04
1.24,1.24,1327.948,5947672675,2020_12_12_10_49_04
0.402,0.402,1328.35,5947672675,2020_12_12_10_49_04
0.406,0.406,1328.756,5947672675,2020_12_12_10_49_04
0.382,0.382,1329.138,5947672675,2020_12_12_10_49_04
0.399,0.399,1329.537,5947672675,2020_12_12_10_49_04
0.405,0.405,1329.942,5947672675,2020_12_12_10_49_04
0.393,0.393,1330.335,5947672675,2020_12_12_10_49_04
0.385,0.385,1330.72,5947672675,2020_12_12_10_49_04
0.398,0.398,1331.118,5947672675,2020_12_12_10_49_04
0.392,0.392,1331.51,5947672675,2020_12_12_10_49_04
0.389,0.389,1331.8990000000001,5947672675,2020_12_12_10_49_04
1.61,1.61,1333.509,5947672675,2020_12_12_10_49_04
0.399,0.399,1333.908,5947672675,2020_12_12_10_49_04
0.397,0.397,1334.305,5947672675,2020_12_12_10_49_04
0.386,0.386,1334.691,5947672675,2020_12_12_10_49_04
0.387,0.387,1335.078,5947672675,2020_12_12_10_49_04
0.79,0.79,1335.868,5947672675,2020_12_12_10_49_04
0.386,0.386,1336.254,5947672675,2020_12_12_10_49_04
0.395,0.395,1336.6490000000001,5947672675,2020_12_12_10_49_04
1.152,1.152,1337.801,5947672675,2020_12_12_10_49_04
1.207,1.207,1339.008,5947672675,2020_12_12_10_49_04
0.399,0.399,1339.407,5947672675,2020_12_12_10_49_04
0.394,0.394,1339.801,5947672675,2020_12_12_10_49_04
0.404,0.404,1340.205,5947672675,2020_12_12_10_49_04
0.39,0.39,1340.595,5947672675,2020_12_12_10_49_04
0.774,0.774,1341.369,5947672675,2020_12_12_10_49_04
0.393,0.393,1341.762,5947672675,2020_12_12_10_49_04
0.39,0.39,1342.152,5947672675,2020_12_12_10_49_04
0.38,0.38,1342.532,5947672675,2020_12_12_10_49_04
0.396,0.396,1342.928,5947672675,2020_12_12_10_49_04
0.391,0.391,1343.319,5947672675,2020_12_12_10_49_04
0.387,0.387,1343.706,5947672675,2020_12_12_10_49_04
0.383,0.383,1344.089,5947672675,2020_12_12_10_49_04
0.389,0.389,1344.478,5947672675,2020_12_12_10_49_04
0.789,0.789,1345.267,5947672675,2020_12_12_10_49_04
1.596,1.596,1346.863,5947672675,2020_12_12_10_49_04
0.771,0.771,1347.634,5947672675,2020_12_12_10_49_04
0.404,0.404,1348.038,5947672675,2020_12_12_10_49_04
0.39,0.39,1348.428,5947672675,2020_12_12_10_49_04
0.389,0.389,1348.817,5947672675,2020_12_12_10_49_04
0.39,0.39,1349.207,5947672675,2020_12_12_10_49_04
0.385,0.385,1349.592,5947672675,2020_12_12_10_49_04
0.779,0.779,1350.371,5947672675,2020_12_12_10_49_04
0.771,0.771,1351.142,5947672675,2020_12_12_10_49_04
0.788,0.788,1351.93,5947672675,2020_12_12_10_49_04
0.795,0.795,1352.725,5947672675,2020_12_12_10_49_04
0.804,0.804,1353.529,5947672675,2020_12_12_10_49_04
0.394,0.394,1353.923,5947672675,2020_12_12_10_49_04
0.404,0.404,1354.327,5947672675,2020_12_12_10_49_04
0.389,0.389,1354.7160000000001,5947672675,2020_12_12_10_49_04
0.781,0.781,1355.497,5947672675,2020_12_12_10_49_04
0.396,0.396,1355.893,5947672675,2020_12_12_10_49_04
0.392,0.392,1356.285,5947672675,2020_12_12_10_49_04
0.782,0.782,1357.067,5947672675,2020_12_12_10_49_04
0.394,0.394,1357.461,5947672675,2020_12_12_10_49_04
0.389,0.389,1357.85,5947672675,2020_12_12_10_49_04
0.787,0.787,1358.637,5947672675,2020_12_12_10_49_04
2.378,2.378,1361.015,5947672675,2020_12_12_10_49_04
0.401,0.401,1361.416,5947672675,2020_12_12_10_49_04
0.403,0.403,1361.819,5947672675,2020_12_12_10_49_04
0.4,0.4,1362.219,5947672675,2020_12_12_10_49_04
0.389,0.389,1362.608,5947672675,2020_12_12_10_49_04
0.401,0.401,1363.009,5947672675,2020_12_12_10_49_04
0.396,0.396,1363.405,5947672675,2020_12_12_10_49_04
0.395,0.395,1363.8,5947672675,2020_12_12_10_49_04
0.782,0.782,1364.582,5947672675,2020_12_12_10_49_04
0.407,0.407,1364.989,5947672675,2020_12_12_10_49_04
0.389,0.389,1365.378,5947672675,2020_12_12_10_49_04
1.19,1.19,1366.568,5947672675,2020_12_12_10_49_04
0.402,0.402,1366.97,5947672675,2020_12_12_10_49_04
0.421,0.421,1367.391,5947672675,2020_12_12_10_49_04
0.403,0.403,1367.794,5947672675,2020_12_12_10_49_04
0.406,0.406,1368.2,5947672675,2020_12_12_10_49_04
0.4,0.4,1368.6,5947672675,2020_12_12_10_49_04
0.395,0.395,1368.9950000000001,5947672675,2020_12_12_10_49_04
0.398,0.398,1369.393,5947672675,2020_12_12_10_49_04
0.4,0.4,1369.7930000000001,5947672675,2020_12_12_10_49_04
0.4,0.4,1370.193,5947672675,2020_12_12_10_49_04
0.389,0.389,1370.582,5947672675,2020_12_12_10_49_04
0.405,0.405,1370.987,5947672675,2020_12_12_10_49_04
0.395,0.395,1371.382,5947672675,2020_12_12_10_49_04
0.797,0.797,1372.179,5947672675,2020_12_12_10_49_04
0.817,0.817,1372.996,5947672675,2020_12_12_10_49_04
0.415,0.415,1373.411,5947672675,2020_12_12_10_49_04
0.409,0.409,1373.82,5947672675,2020_12_12_10_49_04
0.394,0.394,1374.214,5947672675,2020_12_12_10_49_04
0.397,0.397,1374.611,5947672675,2020_12_12_10_49_04
