time,rr,time_sec,key,time_created
0.419,0.419,1297.777,8170838327,2022_01_23_14_27_21
1.289,1.289,1299.066,8170838327,2022_01_23_14_27_21
0.43,0.43,1299.496,8170838327,2022_01_23_14_27_21
0.419,0.419,1299.915,8170838327,2022_01_23_14_27_21
0.426,0.426,1300.341,8170838327,2022_01_23_14_27_21
0.417,0.417,1300.758,8170838327,2022_01_23_14_27_21
0.447,0.447,1301.205,8170838327,2022_01_23_14_27_21
0.43,0.43,1301.635,8170838327,2022_01_23_14_27_21
0.418,0.418,1302.0529999999999,8170838327,2022_01_23_14_27_21
0.423,0.423,1302.4759999999999,8170838327,2022_01_23_14_27_21
0.856,0.856,1303.332,8170838327,2022_01_23_14_27_21
0.431,0.431,1303.763,8170838327,2022_01_23_14_27_21
0.419,0.419,1304.182,8170838327,2022_01_23_14_27_21
0.424,0.424,1304.606,8170838327,2022_01_23_14_27_21
0.416,0.416,1305.022,8170838327,2022_01_23_14_27_21
0.871,0.871,1305.893,8170838327,2022_01_23_14_27_21
0.419,0.419,1306.312,8170838327,2022_01_23_14_27_21
0.421,0.421,1306.733,8170838327,2022_01_23_14_27_21
0.416,0.416,1307.149,8170838327,2022_01_23_14_27_21
0.438,0.438,1307.587,8170838327,2022_01_23_14_27_21
0.429,0.429,1308.016,8170838327,2022_01_23_14_27_21
0.419,0.419,1308.435,8170838327,2022_01_23_14_27_21
0.424,0.424,1308.859,8170838327,2022_01_23_14_27_21
0.417,0.417,1309.276,8170838327,2022_01_23_14_27_21
0.865,0.865,1310.141,8170838327,2022_01_23_14_27_21
0.423,0.423,1310.564,8170838327,2022_01_23_14_27_21
0.415,0.415,1310.979,8170838327,2022_01_23_14_27_21
0.419,0.419,1311.398,8170838327,2022_01_23_14_27_21
0.43,0.43,1311.828,8170838327,2022_01_23_14_27_21
0.432,0.432,1312.26,8170838327,2022_01_23_14_27_21
1.265,1.265,1313.525,8170838327,2022_01_23_14_27_21
0.427,0.427,1313.952,8170838327,2022_01_23_14_27_21
0.434,0.434,1314.386,8170838327,2022_01_23_14_27_21
0.423,0.423,1314.809,8170838327,2022_01_23_14_27_21
0.424,0.424,1315.233,8170838327,2022_01_23_14_27_21
0.42,0.42,1315.653,8170838327,2022_01_23_14_27_21
0.421,0.421,1316.074,8170838327,2022_01_23_14_27_21
0.431,0.431,1316.5049999999999,8170838327,2022_01_23_14_27_21
0.437,0.437,1316.942,8170838327,2022_01_23_14_27_21
0.424,0.424,1317.366,8170838327,2022_01_23_14_27_21
0.419,0.419,1317.785,8170838327,2022_01_23_14_27_21
0.426,0.426,1318.211,8170838327,2022_01_23_14_27_21
0.418,0.418,1318.629,8170838327,2022_01_23_14_27_21
0.438,0.438,1319.067,8170838327,2022_01_23_14_27_21
0.435,0.435,1319.502,8170838327,2022_01_23_14_27_21
0.415,0.415,1319.917,8170838327,2022_01_23_14_27_21
0.425,0.425,1320.342,8170838327,2022_01_23_14_27_21
0.856,0.856,1321.198,8170838327,2022_01_23_14_27_21
0.431,0.431,1321.629,8170838327,2022_01_23_14_27_21
0.42,0.42,1322.049,8170838327,2022_01_23_14_27_21
0.423,0.423,1322.472,8170838327,2022_01_23_14_27_21
0.42,0.42,1322.892,8170838327,2022_01_23_14_27_21
0.865,0.865,1323.757,8170838327,2022_01_23_14_27_21
0.426,0.426,1324.183,8170838327,2022_01_23_14_27_21
0.829,0.829,1325.012,8170838327,2022_01_23_14_27_21
0.442,0.442,1325.454,8170838327,2022_01_23_14_27_21
0.433,0.433,1325.887,8170838327,2022_01_23_14_27_21
0.42,0.42,1326.307,8170838327,2022_01_23_14_27_21
0.423,0.423,1326.73,8170838327,2022_01_23_14_27_21
0.42,0.42,1327.15,8170838327,2022_01_23_14_27_21
0.869,0.869,1328.019,8170838327,2022_01_23_14_27_21
0.423,0.423,1328.442,8170838327,2022_01_23_14_27_21
0.417,0.417,1328.859,8170838327,2022_01_23_14_27_21
1.292,1.292,1330.151,8170838327,2022_01_23_14_27_21
0.843,0.843,1330.994,8170838327,2022_01_23_14_27_21
0.42,0.42,1331.414,8170838327,2022_01_23_14_27_21
0.868,0.868,1332.282,8170838327,2022_01_23_14_27_21
0.428,0.428,1332.71,8170838327,2022_01_23_14_27_21
0.841,0.841,1333.551,8170838327,2022_01_23_14_27_21
0.867,0.867,1334.418,8170838327,2022_01_23_14_27_21
2.128,2.128,1336.546,8170838327,2022_01_23_14_27_21
0.843,0.843,1337.389,8170838327,2022_01_23_14_27_21
0.422,0.422,1337.811,8170838327,2022_01_23_14_27_21
0.43,0.43,1338.241,8170838327,2022_01_23_14_27_21
0.434,0.434,1338.675,8170838327,2022_01_23_14_27_21
0.434,0.434,1339.109,8170838327,2022_01_23_14_27_21
0.424,0.424,1339.533,8170838327,2022_01_23_14_27_21
0.421,0.421,1339.954,8170838327,2022_01_23_14_27_21
0.862,0.862,1340.816,8170838327,2022_01_23_14_27_21
0.432,0.432,1341.248,8170838327,2022_01_23_14_27_21
0.416,0.416,1341.664,8170838327,2022_01_23_14_27_21
0.426,0.426,1342.09,8170838327,2022_01_23_14_27_21
0.426,0.426,1342.516,8170838327,2022_01_23_14_27_21
0.431,0.431,1342.947,8170838327,2022_01_23_14_27_21
0.437,0.437,1343.384,8170838327,2022_01_23_14_27_21
0.425,0.425,1343.809,8170838327,2022_01_23_14_27_21
0.419,0.419,1344.228,8170838327,2022_01_23_14_27_21
0.419,0.419,1344.647,8170838327,2022_01_23_14_27_21
0.431,0.431,1345.078,8170838327,2022_01_23_14_27_21
0.438,0.438,1345.516,8170838327,2022_01_23_14_27_21
0.414,0.414,1345.93,8170838327,2022_01_23_14_27_21
0.426,0.426,1346.356,8170838327,2022_01_23_14_27_21
0.431,0.431,1346.787,8170838327,2022_01_23_14_27_21
0.431,0.431,1347.218,8170838327,2022_01_23_14_27_21
0.428,0.428,1347.646,8170838327,2022_01_23_14_27_21
0.422,0.422,1348.068,8170838327,2022_01_23_14_27_21
0.421,0.421,1348.489,8170838327,2022_01_23_14_27_21
0.861,0.861,1349.35,8170838327,2022_01_23_14_27_21
0.432,0.432,1349.782,8170838327,2022_01_23_14_27_21
0.415,0.415,1350.197,8170838327,2022_01_23_14_27_21
0.85,0.85,1351.047,8170838327,2022_01_23_14_27_21
0.868,0.868,1351.915,8170838327,2022_01_23_14_27_21
0.422,0.422,1352.337,8170838327,2022_01_23_14_27_21
0.845,0.845,1353.182,8170838327,2022_01_23_14_27_21
0.421,0.421,1353.603,8170838327,2022_01_23_14_27_21
0.438,0.438,1354.041,8170838327,2022_01_23_14_27_21
0.428,0.428,1354.469,8170838327,2022_01_23_14_27_21
0.417,0.417,1354.886,8170838327,2022_01_23_14_27_21
0.423,0.423,1355.309,8170838327,2022_01_23_14_27_21
0.42,0.42,1355.729,8170838327,2022_01_23_14_27_21
0.436,0.436,1356.165,8170838327,2022_01_23_14_27_21
0.429,0.429,1356.594,8170838327,2022_01_23_14_27_21
0.419,0.419,1357.013,8170838327,2022_01_23_14_27_21
0.425,0.425,1357.438,8170838327,2022_01_23_14_27_21
0.416,0.416,1357.854,8170838327,2022_01_23_14_27_21
0.863,0.863,1358.717,8170838327,2022_01_23_14_27_21
0.424,0.424,1359.141,8170838327,2022_01_23_14_27_21
0.411,0.411,1359.552,8170838327,2022_01_23_14_27_21
0.419,0.419,1359.971,8170838327,2022_01_23_14_27_21
0.436,0.436,1360.407,8170838327,2022_01_23_14_27_21
0.434,0.434,1360.841,8170838327,2022_01_23_14_27_21
0.422,0.422,1361.263,8170838327,2022_01_23_14_27_21
0.42,0.42,1361.683,8170838327,2022_01_23_14_27_21
0.419,0.419,1362.102,8170838327,2022_01_23_14_27_21
0.438,0.438,1362.54,8170838327,2022_01_23_14_27_21
0.431,0.431,1362.971,8170838327,2022_01_23_14_27_21
0.427,0.427,1363.398,8170838327,2022_01_23_14_27_21
0.836,0.836,1364.234,8170838327,2022_01_23_14_27_21
0.431,0.431,1364.665,8170838327,2022_01_23_14_27_21
0.433,0.433,1365.098,8170838327,2022_01_23_14_27_21
0.423,0.423,1365.521,8170838327,2022_01_23_14_27_21
0.422,0.422,1365.943,8170838327,2022_01_23_14_27_21
0.417,0.417,1366.36,8170838327,2022_01_23_14_27_21
0.865,0.865,1367.225,8170838327,2022_01_23_14_27_21
0.427,0.427,1367.652,8170838327,2022_01_23_14_27_21
0.415,0.415,1368.067,8170838327,2022_01_23_14_27_21
0.419,0.419,1368.486,8170838327,2022_01_23_14_27_21
0.425,0.425,1368.911,8170838327,2022_01_23_14_27_21
0.426,0.426,1369.337,8170838327,2022_01_23_14_27_21
0.436,0.436,1369.773,8170838327,2022_01_23_14_27_21
0.425,0.425,1370.198,8170838327,2022_01_23_14_27_21
0.415,0.415,1370.613,8170838327,2022_01_23_14_27_21
0.419,0.419,1371.032,8170838327,2022_01_23_14_27_21
0.422,0.422,1371.454,8170838327,2022_01_23_14_27_21
0.438,0.438,1371.892,8170838327,2022_01_23_14_27_21
0.429,0.429,1372.321,8170838327,2022_01_23_14_27_21
1.703,1.703,1374.024,8170838327,2022_01_23_14_27_21
0.437,0.437,1374.461,8170838327,2022_01_23_14_27_21
0.414,0.414,1374.875,8170838327,2022_01_23_14_27_21
0.431,0.431,1375.306,8170838327,2022_01_23_14_27_21
0.416,0.416,1375.722,8170838327,2022_01_23_14_27_21
0.444,0.444,1376.166,8170838327,2022_01_23_14_27_21
0.438,0.438,1376.604,8170838327,2022_01_23_14_27_21
0.423,0.423,1377.027,8170838327,2022_01_23_14_27_21
0.429,0.429,1377.456,8170838327,2022_01_23_14_27_21
0.865,0.865,1378.321,8170838327,2022_01_23_14_27_21
0.436,0.436,1378.757,8170838327,2022_01_23_14_27_21
0.423,0.423,1379.18,8170838327,2022_01_23_14_27_21
0.427,0.427,1379.607,8170838327,2022_01_23_14_27_21
0.421,0.421,1380.028,8170838327,2022_01_23_14_27_21
0.876,0.876,1380.904,8170838327,2022_01_23_14_27_21
0.428,0.428,1381.332,8170838327,2022_01_23_14_27_21
0.425,0.425,1381.757,8170838327,2022_01_23_14_27_21
0.418,0.418,1382.175,8170838327,2022_01_23_14_27_21
0.435,0.435,1382.61,8170838327,2022_01_23_14_27_21
0.437,0.437,1383.047,8170838327,2022_01_23_14_27_21
0.428,0.428,1383.475,8170838327,2022_01_23_14_27_21
0.426,0.426,1383.901,8170838327,2022_01_23_14_27_21
0.427,0.427,1384.328,8170838327,2022_01_23_14_27_21
0.864,0.864,1385.192,8170838327,2022_01_23_14_27_21
0.436,0.436,1385.628,8170838327,2022_01_23_14_27_21
0.418,0.418,1386.046,8170838327,2022_01_23_14_27_21
0.426,0.426,1386.472,8170838327,2022_01_23_14_27_21
0.432,0.432,1386.904,8170838327,2022_01_23_14_27_21
0.43,0.43,1387.334,8170838327,2022_01_23_14_27_21
0.437,0.437,1387.771,8170838327,2022_01_23_14_27_21
0.423,0.423,1388.194,8170838327,2022_01_23_14_27_21
0.421,0.421,1388.615,8170838327,2022_01_23_14_27_21
0.854,0.854,1389.469,8170838327,2022_01_23_14_27_21
0.439,0.439,1389.908,8170838327,2022_01_23_14_27_21
0.421,0.421,1390.329,8170838327,2022_01_23_14_27_21
0.421,0.421,1390.75,8170838327,2022_01_23_14_27_21
0.43,0.43,1391.18,8170838327,2022_01_23_14_27_21
0.424,0.424,1391.604,8170838327,2022_01_23_14_27_21
0.442,0.442,1392.046,8170838327,2022_01_23_14_27_21
0.431,0.431,1392.477,8170838327,2022_01_23_14_27_21
0.419,0.419,1392.896,8170838327,2022_01_23_14_27_21
0.839,0.839,1393.735,8170838327,2022_01_23_14_27_21
0.442,0.442,1394.177,8170838327,2022_01_23_14_27_21
0.432,0.432,1394.609,8170838327,2022_01_23_14_27_21
0.422,0.422,1395.031,8170838327,2022_01_23_14_27_21
0.424,0.424,1395.455,8170838327,2022_01_23_14_27_21
0.419,0.419,1395.874,8170838327,2022_01_23_14_27_21
1.293,1.293,1397.167,8170838327,2022_01_23_14_27_21
0.84,0.84,1398.007,8170838327,2022_01_23_14_27_21
0.427,0.427,1398.434,8170838327,2022_01_23_14_27_21
0.417,0.417,1398.8509999999999,8170838327,2022_01_23_14_27_21
0.445,0.445,1399.296,8170838327,2022_01_23_14_27_21
0.853,0.853,1400.149,8170838327,2022_01_23_14_27_21
0.425,0.425,1400.574,8170838327,2022_01_23_14_27_21
0.419,0.419,1400.993,8170838327,2022_01_23_14_27_21
0.869,0.869,1401.862,8170838327,2022_01_23_14_27_21
0.85,0.85,1402.712,8170838327,2022_01_23_14_27_21
0.418,0.418,1403.1299999999999,8170838327,2022_01_23_14_27_21
0.444,0.444,1403.574,8170838327,2022_01_23_14_27_21
0.437,0.437,1404.011,8170838327,2022_01_23_14_27_21
0.429,0.429,1404.44,8170838327,2022_01_23_14_27_21
0.845,0.845,1405.285,8170838327,2022_01_23_14_27_21
0.437,0.437,1405.722,8170838327,2022_01_23_14_27_21
0.439,0.439,1406.161,8170838327,2022_01_23_14_27_21
0.426,0.426,1406.587,8170838327,2022_01_23_14_27_21
0.426,0.426,1407.013,8170838327,2022_01_23_14_27_21
0.426,0.426,1407.439,8170838327,2022_01_23_14_27_21
0.86,0.86,1408.299,8170838327,2022_01_23_14_27_21
0.438,0.438,1408.737,8170838327,2022_01_23_14_27_21
0.418,0.418,1409.155,8170838327,2022_01_23_14_27_21
0.423,0.423,1409.578,8170838327,2022_01_23_14_27_21
0.429,0.429,1410.007,8170838327,2022_01_23_14_27_21
0.427,0.427,1410.434,8170838327,2022_01_23_14_27_21
0.442,0.442,1410.876,8170838327,2022_01_23_14_27_21
0.429,0.429,1411.305,8170838327,2022_01_23_14_27_21
0.417,0.417,1411.722,8170838327,2022_01_23_14_27_21
0.858,0.858,1412.58,8170838327,2022_01_23_14_27_21
0.441,0.441,1413.021,8170838327,2022_01_23_14_27_21
0.427,0.427,1413.448,8170838327,2022_01_23_14_27_21
0.424,0.424,1413.872,8170838327,2022_01_23_14_27_21
0.429,0.429,1414.301,8170838327,2022_01_23_14_27_21
0.427,0.427,1414.728,8170838327,2022_01_23_14_27_21
0.444,0.444,1415.172,8170838327,2022_01_23_14_27_21
0.431,0.431,1415.603,8170838327,2022_01_23_14_27_21
0.418,0.418,1416.021,8170838327,2022_01_23_14_27_21
0.427,0.427,1416.448,8170838327,2022_01_23_14_27_21
0.418,0.418,1416.866,8170838327,2022_01_23_14_27_21
0.448,0.448,1417.314,8170838327,2022_01_23_14_27_21
0.435,0.435,1417.749,8170838327,2022_01_23_14_27_21
0.42,0.42,1418.169,8170838327,2022_01_23_14_27_21
0.431,0.431,1418.6,8170838327,2022_01_23_14_27_21
0.421,0.421,1419.021,8170838327,2022_01_23_14_27_21
0.881,0.881,1419.902,8170838327,2022_01_23_14_27_21
0.431,0.431,1420.333,8170838327,2022_01_23_14_27_21
0.849,0.849,1421.182,8170838327,2022_01_23_14_27_21
0.439,0.439,1421.621,8170838327,2022_01_23_14_27_21
0.439,0.439,1422.06,8170838327,2022_01_23_14_27_21
0.428,0.428,1422.488,8170838327,2022_01_23_14_27_21
0.428,0.428,1422.916,8170838327,2022_01_23_14_27_21
0.42,0.42,1423.336,8170838327,2022_01_23_14_27_21
0.885,0.885,1424.221,8170838327,2022_01_23_14_27_21
0.427,0.427,1424.648,8170838327,2022_01_23_14_27_21
0.432,0.432,1425.08,8170838327,2022_01_23_14_27_21
1.302,1.302,1426.382,8170838327,2022_01_23_14_27_21
0.433,0.433,1426.815,8170838327,2022_01_23_14_27_21
0.424,0.424,1427.239,8170838327,2022_01_23_14_27_21
0.86,0.86,1428.099,8170838327,2022_01_23_14_27_21
0.424,0.424,1428.523,8170838327,2022_01_23_14_27_21
0.891,0.891,1429.414,8170838327,2022_01_23_14_27_21
0.432,0.432,1429.846,8170838327,2022_01_23_14_27_21
1.295,1.295,1431.141,8170838327,2022_01_23_14_27_21
0.438,0.438,1431.579,8170838327,2022_01_23_14_27_21
0.434,0.434,1432.013,8170838327,2022_01_23_14_27_21
0.437,0.437,1432.45,8170838327,2022_01_23_14_27_21
0.44,0.44,1432.89,8170838327,2022_01_23_14_27_21
0.439,0.439,1433.329,8170838327,2022_01_23_14_27_21
0.435,0.435,1433.764,8170838327,2022_01_23_14_27_21
0.438,0.438,1434.202,8170838327,2022_01_23_14_27_21
0.878,0.878,1435.08,8170838327,2022_01_23_14_27_21
0.441,0.441,1435.521,8170838327,2022_01_23_14_27_21
0.442,0.442,1435.963,8170838327,2022_01_23_14_27_21
