time,rr,time_sec,key,time_created
0.414,0.414,1336.594,10230214267,2023_01_02_10_34_29
0.411,0.411,1337.0049999999999,10230214267,2023_01_02_10_34_29
0.407,0.407,1337.412,10230214267,2023_01_02_10_34_29
0.417,0.417,1337.829,10230214267,2023_01_02_10_34_29
0.419,0.419,1338.248,10230214267,2023_01_02_10_34_29
0.427,0.427,1338.675,10230214267,2023_01_02_10_34_29
0.416,0.416,1339.091,10230214267,2023_01_02_10_34_29
1.229,1.229,1340.32,10230214267,2023_01_02_10_34_29
0.846,0.846,1341.166,10230214267,2023_01_02_10_34_29
0.407,0.407,1341.573,10230214267,2023_01_02_10_34_29
0.417,0.417,1341.99,10230214267,2023_01_02_10_34_29
0.402,0.402,1342.392,10230214267,2023_01_02_10_34_29
0.849,0.849,1343.241,10230214267,2023_01_02_10_34_29
0.412,0.412,1343.653,10230214267,2023_01_02_10_34_29
0.408,0.408,1344.061,10230214267,2023_01_02_10_34_29
0.409,0.409,1344.47,10230214267,2023_01_02_10_34_29
0.423,0.423,1344.893,10230214267,2023_01_02_10_34_29
0.422,0.422,1345.315,10230214267,2023_01_02_10_34_29
0.417,0.417,1345.732,10230214267,2023_01_02_10_34_29
0.409,0.409,1346.141,10230214267,2023_01_02_10_34_29
0.41,0.41,1346.551,10230214267,2023_01_02_10_34_29
0.832,0.832,1347.383,10230214267,2023_01_02_10_34_29
0.422,0.422,1347.805,10230214267,2023_01_02_10_34_29
0.411,0.411,1348.216,10230214267,2023_01_02_10_34_29
0.409,0.409,1348.625,10230214267,2023_01_02_10_34_29
0.416,0.416,1349.041,10230214267,2023_01_02_10_34_29
0.416,0.416,1349.4569999999999,10230214267,2023_01_02_10_34_29
0.419,0.419,1349.876,10230214267,2023_01_02_10_34_29
0.413,0.413,1350.289,10230214267,2023_01_02_10_34_29
0.406,0.406,1350.695,10230214267,2023_01_02_10_34_29
0.413,0.413,1351.108,10230214267,2023_01_02_10_34_29
0.403,0.403,1351.511,10230214267,2023_01_02_10_34_29
0.429,0.429,1351.94,10230214267,2023_01_02_10_34_29
0.416,0.416,1352.356,10230214267,2023_01_02_10_34_29
0.41,0.41,1352.766,10230214267,2023_01_02_10_34_29
0.809,0.809,1353.575,10230214267,2023_01_02_10_34_29
0.823,0.823,1354.398,10230214267,2023_01_02_10_34_29
0.423,0.423,1354.821,10230214267,2023_01_02_10_34_29
0.408,0.408,1355.229,10230214267,2023_01_02_10_34_29
0.402,0.402,1355.631,10230214267,2023_01_02_10_34_29
0.418,0.418,1356.049,10230214267,2023_01_02_10_34_29
0.425,0.425,1356.474,10230214267,2023_01_02_10_34_29
0.413,0.413,1356.887,10230214267,2023_01_02_10_34_29
0.402,0.402,1357.289,10230214267,2023_01_02_10_34_29
0.409,0.409,1357.698,10230214267,2023_01_02_10_34_29
0.414,0.414,1358.112,10230214267,2023_01_02_10_34_29
0.417,0.417,1358.529,10230214267,2023_01_02_10_34_29
0.412,0.412,1358.941,10230214267,2023_01_02_10_34_29
0.408,0.408,1359.349,10230214267,2023_01_02_10_34_29
0.407,0.407,1359.756,10230214267,2023_01_02_10_34_29
0.409,0.409,1360.165,10230214267,2023_01_02_10_34_29
0.412,0.412,1360.577,10230214267,2023_01_02_10_34_29
0.42,0.42,1360.997,10230214267,2023_01_02_10_34_29
0.409,0.409,1361.406,10230214267,2023_01_02_10_34_29
0.817,0.817,1362.223,10230214267,2023_01_02_10_34_29
0.4,0.4,1362.623,10230214267,2023_01_02_10_34_29
0.424,0.424,1363.047,10230214267,2023_01_02_10_34_29
0.418,0.418,1363.465,10230214267,2023_01_02_10_34_29
0.406,0.406,1363.871,10230214267,2023_01_02_10_34_29
0.406,0.406,1364.277,10230214267,2023_01_02_10_34_29
0.401,0.401,1364.6779999999999,10230214267,2023_01_02_10_34_29
0.419,0.419,1365.097,10230214267,2023_01_02_10_34_29
0.414,0.414,1365.511,10230214267,2023_01_02_10_34_29
0.414,0.414,1365.925,10230214267,2023_01_02_10_34_29
0.406,0.406,1366.331,10230214267,2023_01_02_10_34_29
0.404,0.404,1366.735,10230214267,2023_01_02_10_34_29
0.409,0.409,1367.144,10230214267,2023_01_02_10_34_29
0.401,0.401,1367.545,10230214267,2023_01_02_10_34_29
0.423,0.423,1367.968,10230214267,2023_01_02_10_34_29
0.415,0.415,1368.383,10230214267,2023_01_02_10_34_29
0.407,0.407,1368.79,10230214267,2023_01_02_10_34_29
0.41,0.41,1369.2,10230214267,2023_01_02_10_34_29
0.403,0.403,1369.603,10230214267,2023_01_02_10_34_29
0.822,0.822,1370.425,10230214267,2023_01_02_10_34_29
0.419,0.419,1370.844,10230214267,2023_01_02_10_34_29
0.412,0.412,1371.256,10230214267,2023_01_02_10_34_29
0.403,0.403,1371.659,10230214267,2023_01_02_10_34_29
0.413,0.413,1372.072,10230214267,2023_01_02_10_34_29
0.4,0.4,1372.472,10230214267,2023_01_02_10_34_29
0.422,0.422,1372.894,10230214267,2023_01_02_10_34_29
0.414,0.414,1373.308,10230214267,2023_01_02_10_34_29
0.413,0.413,1373.721,10230214267,2023_01_02_10_34_29
0.408,0.408,1374.129,10230214267,2023_01_02_10_34_29
0.407,0.407,1374.536,10230214267,2023_01_02_10_34_29
0.412,0.412,1374.948,10230214267,2023_01_02_10_34_29
0.413,0.413,1375.361,10230214267,2023_01_02_10_34_29
0.418,0.418,1375.779,10230214267,2023_01_02_10_34_29
0.416,0.416,1376.195,10230214267,2023_01_02_10_34_29
0.406,0.406,1376.6009999999999,10230214267,2023_01_02_10_34_29
0.412,0.412,1377.013,10230214267,2023_01_02_10_34_29
0.404,0.404,1377.417,10230214267,2023_01_02_10_34_29
0.423,0.423,1377.84,10230214267,2023_01_02_10_34_29
0.421,0.421,1378.261,10230214267,2023_01_02_10_34_29
0.417,0.417,1378.6779999999999,10230214267,2023_01_02_10_34_29
0.404,0.404,1379.0819999999999,10230214267,2023_01_02_10_34_29
0.411,0.411,1379.493,10230214267,2023_01_02_10_34_29
0.417,0.417,1379.91,10230214267,2023_01_02_10_34_29
0.414,0.414,1380.324,10230214267,2023_01_02_10_34_29
0.428,0.428,1380.752,10230214267,2023_01_02_10_34_29
0.42,0.42,1381.172,10230214267,2023_01_02_10_34_29
0.41,0.41,1381.5819999999999,10230214267,2023_01_02_10_34_29
0.821,0.821,1382.403,10230214267,2023_01_02_10_34_29
0.428,0.428,1382.831,10230214267,2023_01_02_10_34_29
0.421,0.421,1383.252,10230214267,2023_01_02_10_34_29
1.236,1.236,1384.488,10230214267,2023_01_02_10_34_29
0.42,0.42,1384.908,10230214267,2023_01_02_10_34_29
0.419,0.419,1385.327,10230214267,2023_01_02_10_34_29
0.432,0.432,1385.759,10230214267,2023_01_02_10_34_29
0.418,0.418,1386.177,10230214267,2023_01_02_10_34_29
0.821,0.821,1386.998,10230214267,2023_01_02_10_34_29
0.408,0.408,1387.406,10230214267,2023_01_02_10_34_29
0.852,0.852,1388.258,10230214267,2023_01_02_10_34_29
0.415,0.415,1388.673,10230214267,2023_01_02_10_34_29
0.818,0.818,1389.491,10230214267,2023_01_02_10_34_29
0.416,0.416,1389.907,10230214267,2023_01_02_10_34_29
0.42,0.42,1390.327,10230214267,2023_01_02_10_34_29
0.423,0.423,1390.75,10230214267,2023_01_02_10_34_29
0.412,0.412,1391.162,10230214267,2023_01_02_10_34_29
0.821,0.821,1391.983,10230214267,2023_01_02_10_34_29
0.845,0.845,1392.828,10230214267,2023_01_02_10_34_29
0.421,0.421,1393.249,10230214267,2023_01_02_10_34_29
0.407,0.407,1393.656,10230214267,2023_01_02_10_34_29
0.412,0.412,1394.068,10230214267,2023_01_02_10_34_29
0.404,0.404,1394.472,10230214267,2023_01_02_10_34_29
0.425,0.425,1394.897,10230214267,2023_01_02_10_34_29
0.425,0.425,1395.322,10230214267,2023_01_02_10_34_29
0.409,0.409,1395.731,10230214267,2023_01_02_10_34_29
0.412,0.412,1396.143,10230214267,2023_01_02_10_34_29
0.406,0.406,1396.549,10230214267,2023_01_02_10_34_29
0.41,0.41,1396.959,10230214267,2023_01_02_10_34_29
0.399,0.399,1397.358,10230214267,2023_01_02_10_34_29
0.426,0.426,1397.7839999999999,10230214267,2023_01_02_10_34_29
0.416,0.416,1398.2,10230214267,2023_01_02_10_34_29
0.413,0.413,1398.613,10230214267,2023_01_02_10_34_29
0.408,0.408,1399.021,10230214267,2023_01_02_10_34_29
0.407,0.407,1399.4279999999999,10230214267,2023_01_02_10_34_29
0.416,0.416,1399.844,10230214267,2023_01_02_10_34_29
0.424,0.424,1400.268,10230214267,2023_01_02_10_34_29
0.824,0.824,1401.092,10230214267,2023_01_02_10_34_29
0.413,0.413,1401.5049999999999,10230214267,2023_01_02_10_34_29
0.418,0.418,1401.923,10230214267,2023_01_02_10_34_29
0.413,0.413,1402.336,10230214267,2023_01_02_10_34_29
0.424,0.424,1402.76,10230214267,2023_01_02_10_34_29
0.416,0.416,1403.176,10230214267,2023_01_02_10_34_29
0.824,0.824,1404,10230214267,2023_01_02_10_34_29
0.424,0.424,1404.424,10230214267,2023_01_02_10_34_29
0.421,0.421,1404.845,10230214267,2023_01_02_10_34_29
0.414,0.414,1405.259,10230214267,2023_01_02_10_34_29
0.82,0.82,1406.079,10230214267,2023_01_02_10_34_29
0.422,0.422,1406.501,10230214267,2023_01_02_10_34_29
0.426,0.426,1406.927,10230214267,2023_01_02_10_34_29
0.419,0.419,1407.346,10230214267,2023_01_02_10_34_29
0.408,0.408,1407.754,10230214267,2023_01_02_10_34_29
0.416,0.416,1408.17,10230214267,2023_01_02_10_34_29
0.408,0.408,1408.578,10230214267,2023_01_02_10_34_29
0.428,0.428,1409.006,10230214267,2023_01_02_10_34_29
0.426,0.426,1409.432,10230214267,2023_01_02_10_34_29
0.414,0.414,1409.846,10230214267,2023_01_02_10_34_29
0.407,0.407,1410.253,10230214267,2023_01_02_10_34_29
0.413,0.413,1410.666,10230214267,2023_01_02_10_34_29
0.425,0.425,1411.091,10230214267,2023_01_02_10_34_29
0.423,0.423,1411.514,10230214267,2023_01_02_10_34_29
0.412,0.412,1411.926,10230214267,2023_01_02_10_34_29
0.415,0.415,1412.341,10230214267,2023_01_02_10_34_29
0.41,0.41,1412.751,10230214267,2023_01_02_10_34_29
0.422,0.422,1413.173,10230214267,2023_01_02_10_34_29
0.42,0.42,1413.593,10230214267,2023_01_02_10_34_29
0.421,0.421,1414.014,10230214267,2023_01_02_10_34_29
0.408,0.408,1414.422,10230214267,2023_01_02_10_34_29
0.415,0.415,1414.837,10230214267,2023_01_02_10_34_29
0.418,0.418,1415.2549999999999,10230214267,2023_01_02_10_34_29
0.423,0.423,1415.6779999999999,10230214267,2023_01_02_10_34_29
0.423,0.423,1416.1009999999999,10230214267,2023_01_02_10_34_29
0.413,0.413,1416.514,10230214267,2023_01_02_10_34_29
0.41,0.41,1416.924,10230214267,2023_01_02_10_34_29
0.418,0.418,1417.342,10230214267,2023_01_02_10_34_29
0.838,0.838,1418.18,10230214267,2023_01_02_10_34_29
0.415,0.415,1418.595,10230214267,2023_01_02_10_34_29
0.41,0.41,1419.0049999999999,10230214267,2023_01_02_10_34_29
0.419,0.419,1419.424,10230214267,2023_01_02_10_34_29
0.418,0.418,1419.842,10230214267,2023_01_02_10_34_29
0.429,0.429,1420.271,10230214267,2023_01_02_10_34_29
0.42,0.42,1420.691,10230214267,2023_01_02_10_34_29
0.402,0.402,1421.093,10230214267,2023_01_02_10_34_29
0.419,0.419,1421.512,10230214267,2023_01_02_10_34_29
0.406,0.406,1421.918,10230214267,2023_01_02_10_34_29
0.429,0.429,1422.347,10230214267,2023_01_02_10_34_29
0.425,0.425,1422.772,10230214267,2023_01_02_10_34_29
0.413,0.413,1423.185,10230214267,2023_01_02_10_34_29
0.404,0.404,1423.589,10230214267,2023_01_02_10_34_29
1.257,1.257,1424.846,10230214267,2023_01_02_10_34_29
0.419,0.419,1425.265,10230214267,2023_01_02_10_34_29
0.407,0.407,1425.672,10230214267,2023_01_02_10_34_29
0.412,0.412,1426.084,10230214267,2023_01_02_10_34_29
0.419,0.419,1426.503,10230214267,2023_01_02_10_34_29
0.413,0.413,1426.916,10230214267,2023_01_02_10_34_29
0.427,0.427,1427.343,10230214267,2023_01_02_10_34_29
0.418,0.418,1427.761,10230214267,2023_01_02_10_34_29
0.408,0.408,1428.169,10230214267,2023_01_02_10_34_29
0.415,0.415,1428.584,10230214267,2023_01_02_10_34_29
0.405,0.405,1428.989,10230214267,2023_01_02_10_34_29
0.428,0.428,1429.417,10230214267,2023_01_02_10_34_29
0.424,0.424,1429.841,10230214267,2023_01_02_10_34_29
0.416,0.416,1430.257,10230214267,2023_01_02_10_34_29
0.413,0.413,1430.67,10230214267,2023_01_02_10_34_29
0.409,0.409,1431.079,10230214267,2023_01_02_10_34_29
0.421,0.421,1431.5,10230214267,2023_01_02_10_34_29
0.428,0.428,1431.9279999999999,10230214267,2023_01_02_10_34_29
0.418,0.418,1432.346,10230214267,2023_01_02_10_34_29
0.825,0.825,1433.171,10230214267,2023_01_02_10_34_29
0.844,0.844,1434.015,10230214267,2023_01_02_10_34_29
0.426,0.426,1434.441,10230214267,2023_01_02_10_34_29
0.413,0.413,1434.854,10230214267,2023_01_02_10_34_29
0.415,0.415,1435.269,10230214267,2023_01_02_10_34_29
0.421,0.421,1435.69,10230214267,2023_01_02_10_34_29
0.419,0.419,1436.109,10230214267,2023_01_02_10_34_29
0.434,0.434,1436.543,10230214267,2023_01_02_10_34_29
0.424,0.424,1436.967,10230214267,2023_01_02_10_34_29
0.41,0.41,1437.377,10230214267,2023_01_02_10_34_29
0.421,0.421,1437.798,10230214267,2023_01_02_10_34_29
0.414,0.414,1438.212,10230214267,2023_01_02_10_34_29
0.426,0.426,1438.638,10230214267,2023_01_02_10_34_29
0.429,0.429,1439.067,10230214267,2023_01_02_10_34_29
0.415,0.415,1439.482,10230214267,2023_01_02_10_34_29
0.416,0.416,1439.898,10230214267,2023_01_02_10_34_29
0.41,0.41,1440.308,10230214267,2023_01_02_10_34_29
0.431,0.431,1440.739,10230214267,2023_01_02_10_34_29
0.427,0.427,1441.166,10230214267,2023_01_02_10_34_29
0.417,0.417,1441.583,10230214267,2023_01_02_10_34_29
0.41,0.41,1441.993,10230214267,2023_01_02_10_34_29
0.41,0.41,1442.403,10230214267,2023_01_02_10_34_29
1.268,1.268,1443.671,10230214267,2023_01_02_10_34_29
0.412,0.412,1444.083,10230214267,2023_01_02_10_34_29
0.41,0.41,1444.493,10230214267,2023_01_02_10_34_29
0.417,0.417,1444.91,10230214267,2023_01_02_10_34_29
0.418,0.418,1445.328,10230214267,2023_01_02_10_34_29
0.429,0.429,1445.757,10230214267,2023_01_02_10_34_29
0.418,0.418,1446.175,10230214267,2023_01_02_10_34_29
0.41,0.41,1446.585,10230214267,2023_01_02_10_34_29
0.414,0.414,1446.999,10230214267,2023_01_02_10_34_29
0.407,0.407,1447.406,10230214267,2023_01_02_10_34_29
0.427,0.427,1447.833,10230214267,2023_01_02_10_34_29
0.427,0.427,1448.26,10230214267,2023_01_02_10_34_29
0.416,0.416,1448.676,10230214267,2023_01_02_10_34_29
0.405,0.405,1449.081,10230214267,2023_01_02_10_34_29
0.414,0.414,1449.495,10230214267,2023_01_02_10_34_29
0.421,0.421,1449.916,10230214267,2023_01_02_10_34_29
0.42,0.42,1450.336,10230214267,2023_01_02_10_34_29
0.419,0.419,1450.7549999999999,10230214267,2023_01_02_10_34_29
0.412,0.412,1451.167,10230214267,2023_01_02_10_34_29
0.408,0.408,1451.575,10230214267,2023_01_02_10_34_29
0.416,0.416,1451.991,10230214267,2023_01_02_10_34_29
0.406,0.406,1452.397,10230214267,2023_01_02_10_34_29
0.426,0.426,1452.823,10230214267,2023_01_02_10_34_29
0.423,0.423,1453.246,10230214267,2023_01_02_10_34_29
0.413,0.413,1453.6589999999999,10230214267,2023_01_02_10_34_29
0.414,0.414,1454.073,10230214267,2023_01_02_10_34_29
0.412,0.412,1454.485,10230214267,2023_01_02_10_34_29
0.845,0.845,1455.33,10230214267,2023_01_02_10_34_29
0.417,0.417,1455.747,10230214267,2023_01_02_10_34_29
0.822,0.822,1456.569,10230214267,2023_01_02_10_34_29
0.423,0.423,1456.992,10230214267,2023_01_02_10_34_29
0.427,0.427,1457.419,10230214267,2023_01_02_10_34_29
0.418,0.418,1457.837,10230214267,2023_01_02_10_34_29
0.416,0.416,1458.253,10230214267,2023_01_02_10_34_29
0.415,0.415,1458.668,10230214267,2023_01_02_10_34_29
0.421,0.421,1459.089,10230214267,2023_01_02_10_34_29
0.427,0.427,1459.516,10230214267,2023_01_02_10_34_29
0.427,0.427,1459.943,10230214267,2023_01_02_10_34_29
0.413,0.413,1460.356,10230214267,2023_01_02_10_34_29
0.416,0.416,1460.772,10230214267,2023_01_02_10_34_29
0.424,0.424,1461.196,10230214267,2023_01_02_10_34_29
0.423,0.423,1461.619,10230214267,2023_01_02_10_34_29
1.269,1.269,1462.888,10230214267,2023_01_02_10_34_29
0.418,0.418,1463.306,10230214267,2023_01_02_10_34_29
0.431,0.431,1463.737,10230214267,2023_01_02_10_34_29
0.419,0.419,1464.156,10230214267,2023_01_02_10_34_29
0.423,0.423,1464.579,10230214267,2023_01_02_10_34_29
0.408,0.408,1464.987,10230214267,2023_01_02_10_34_29
0.424,0.424,1465.411,10230214267,2023_01_02_10_34_29
0.424,0.424,1465.835,10230214267,2023_01_02_10_34_29
0.427,0.427,1466.262,10230214267,2023_01_02_10_34_29
0.419,0.419,1466.681,10230214267,2023_01_02_10_34_29
0.41,0.41,1467.091,10230214267,2023_01_02_10_34_29
0.417,0.417,1467.508,10230214267,2023_01_02_10_34_29
0.41,0.41,1467.918,10230214267,2023_01_02_10_34_29
0.433,0.433,1468.3509999999999,10230214267,2023_01_02_10_34_29
0.425,0.425,1468.776,10230214267,2023_01_02_10_34_29
0.414,0.414,1469.19,10230214267,2023_01_02_10_34_29
0.415,0.415,1469.605,10230214267,2023_01_02_10_34_29
0.411,0.411,1470.016,10230214267,2023_01_02_10_34_29
0.424,0.424,1470.44,10230214267,2023_01_02_10_34_29
0.424,0.424,1470.864,10230214267,2023_01_02_10_34_29
0.417,0.417,1471.281,10230214267,2023_01_02_10_34_29
0.405,0.405,1471.686,10230214267,2023_01_02_10_34_29
0.412,0.412,1472.098,10230214267,2023_01_02_10_34_29
0.834,0.834,1472.932,10230214267,2023_01_02_10_34_29
0.427,0.427,1473.359,10230214267,2023_01_02_10_34_29
0.414,0.414,1473.773,10230214267,2023_01_02_10_34_29
0.401,0.401,1474.174,10230214267,2023_01_02_10_34_29
0.423,0.423,1474.597,10230214267,2023_01_02_10_34_29
0.416,0.416,1475.013,10230214267,2023_01_02_10_34_29
0.427,0.427,1475.44,10230214267,2023_01_02_10_34_29
0.415,0.415,1475.855,10230214267,2023_01_02_10_34_29
0.409,0.409,1476.264,10230214267,2023_01_02_10_34_29
0.414,0.414,1476.6779999999999,10230214267,2023_01_02_10_34_29
0.403,0.403,1477.081,10230214267,2023_01_02_10_34_29
0.427,0.427,1477.508,10230214267,2023_01_02_10_34_29
0.421,0.421,1477.929,10230214267,2023_01_02_10_34_29
0.413,0.413,1478.342,10230214267,2023_01_02_10_34_29
0.412,0.412,1478.754,10230214267,2023_01_02_10_34_29
0.822,0.822,1479.576,10230214267,2023_01_02_10_34_29
0.415,0.415,1479.991,10230214267,2023_01_02_10_34_29
0.43,0.43,1480.421,10230214267,2023_01_02_10_34_29
0.416,0.416,1480.837,10230214267,2023_01_02_10_34_29
0.41,0.41,1481.247,10230214267,2023_01_02_10_34_29
0.413,0.413,1481.66,10230214267,2023_01_02_10_34_29
0.41,0.41,1482.07,10230214267,2023_01_02_10_34_29
0.427,0.427,1482.497,10230214267,2023_01_02_10_34_29
0.424,0.424,1482.921,10230214267,2023_01_02_10_34_29
0.412,0.412,1483.333,10230214267,2023_01_02_10_34_29
0.414,0.414,1483.747,10230214267,2023_01_02_10_34_29
0.408,0.408,1484.155,10230214267,2023_01_02_10_34_29
0.844,0.844,1484.999,10230214267,2023_01_02_10_34_29
0.425,0.425,1485.424,10230214267,2023_01_02_10_34_29
1.244,1.244,1486.668,10230214267,2023_01_02_10_34_29
0.85,0.85,1487.518,10230214267,2023_01_02_10_34_29
0.422,0.422,1487.94,10230214267,2023_01_02_10_34_29
0.412,0.412,1488.352,10230214267,2023_01_02_10_34_29
0.832,0.832,1489.184,10230214267,2023_01_02_10_34_29
0.432,0.432,1489.616,10230214267,2023_01_02_10_34_29
0.427,0.427,1490.043,10230214267,2023_01_02_10_34_29
0.418,0.418,1490.461,10230214267,2023_01_02_10_34_29
0.419,0.419,1490.8799999999999,10230214267,2023_01_02_10_34_29
0.414,0.414,1491.294,10230214267,2023_01_02_10_34_29
0.426,0.426,1491.72,10230214267,2023_01_02_10_34_29
0.427,0.427,1492.147,10230214267,2023_01_02_10_34_29
0.421,0.421,1492.568,10230214267,2023_01_02_10_34_29
0.826,0.826,1493.394,10230214267,2023_01_02_10_34_29
0.422,0.422,1493.816,10230214267,2023_01_02_10_34_29
0.424,0.424,1494.24,10230214267,2023_01_02_10_34_29
0.425,0.425,1494.665,10230214267,2023_01_02_10_34_29
0.415,0.415,1495.08,10230214267,2023_01_02_10_34_29
0.412,0.412,1495.492,10230214267,2023_01_02_10_34_29
0.416,0.416,1495.908,10230214267,2023_01_02_10_34_29
0.43,0.43,1496.338,10230214267,2023_01_02_10_34_29
0.843,0.843,1497.181,10230214267,2023_01_02_10_34_29
0.41,0.41,1497.591,10230214267,2023_01_02_10_34_29
0.415,0.415,1498.006,10230214267,2023_01_02_10_34_29
0.415,0.415,1498.421,10230214267,2023_01_02_10_34_29
0.431,0.431,1498.852,10230214267,2023_01_02_10_34_29
0.426,0.426,1499.278,10230214267,2023_01_02_10_34_29
0.413,0.413,1499.691,10230214267,2023_01_02_10_34_29
0.416,0.416,1500.107,10230214267,2023_01_02_10_34_29
0.41,0.41,1500.517,10230214267,2023_01_02_10_34_29
0.431,0.431,1500.948,10230214267,2023_01_02_10_34_29
1.252,1.252,1502.2,10230214267,2023_01_02_10_34_29
0.418,0.418,1502.618,10230214267,2023_01_02_10_34_29
0.426,0.426,1503.044,10230214267,2023_01_02_10_34_29
0.425,0.425,1503.469,10230214267,2023_01_02_10_34_29
0.422,0.422,1503.891,10230214267,2023_01_02_10_34_29
0.413,0.413,1504.304,10230214267,2023_01_02_10_34_29
0.414,0.414,1504.718,10230214267,2023_01_02_10_34_29
0.417,0.417,1505.135,10230214267,2023_01_02_10_34_29
0.421,0.421,1505.556,10230214267,2023_01_02_10_34_29
0.432,0.432,1505.988,10230214267,2023_01_02_10_34_29
0.416,0.416,1506.404,10230214267,2023_01_02_10_34_29
0.415,0.415,1506.819,10230214267,2023_01_02_10_34_29
0.42,0.42,1507.239,10230214267,2023_01_02_10_34_29
0.419,0.419,1507.658,10230214267,2023_01_02_10_34_29
0.429,0.429,1508.087,10230214267,2023_01_02_10_34_29
0.424,0.424,1508.511,10230214267,2023_01_02_10_34_29
0.413,0.413,1508.924,10230214267,2023_01_02_10_34_29
0.413,0.413,1509.337,10230214267,2023_01_02_10_34_29
0.414,0.414,1509.751,10230214267,2023_01_02_10_34_29
0.434,0.434,1510.185,10230214267,2023_01_02_10_34_29
0.425,0.425,1510.61,10230214267,2023_01_02_10_34_29
0.417,0.417,1511.027,10230214267,2023_01_02_10_34_29
0.415,0.415,1511.442,10230214267,2023_01_02_10_34_29
0.413,0.413,1511.855,10230214267,2023_01_02_10_34_29
0.43,0.43,1512.285,10230214267,2023_01_02_10_34_29
0.426,0.426,1512.711,10230214267,2023_01_02_10_34_29
0.41,0.41,1513.121,10230214267,2023_01_02_10_34_29
0.422,0.422,1513.543,10230214267,2023_01_02_10_34_29
0.417,0.417,1513.96,10230214267,2023_01_02_10_34_29
0.424,0.424,1514.384,10230214267,2023_01_02_10_34_29
0.426,0.426,1514.81,10230214267,2023_01_02_10_34_29
0.424,0.424,1515.234,10230214267,2023_01_02_10_34_29
0.42,0.42,1515.654,10230214267,2023_01_02_10_34_29
0.412,0.412,1516.066,10230214267,2023_01_02_10_34_29
0.42,0.42,1516.4859999999999,10230214267,2023_01_02_10_34_29
0.42,0.42,1516.906,10230214267,2023_01_02_10_34_29
0.431,0.431,1517.337,10230214267,2023_01_02_10_34_29
0.421,0.421,1517.758,10230214267,2023_01_02_10_34_29
0.414,0.414,1518.172,10230214267,2023_01_02_10_34_29
0.418,0.418,1518.59,10230214267,2023_01_02_10_34_29
0.409,0.409,1518.999,10230214267,2023_01_02_10_34_29
0.437,0.437,1519.436,10230214267,2023_01_02_10_34_29
0.423,0.423,1519.859,10230214267,2023_01_02_10_34_29
