time,rr,time_sec,key,time_created
0.424,0.424,814.834,8492227290,2022_03_20_08_44_34
0.412,0.412,815.246,8492227290,2022_03_20_08_44_34
0.409,0.409,815.655,8492227290,2022_03_20_08_44_34
0.411,0.411,816.066,8492227290,2022_03_20_08_44_34
0.405,0.405,816.471,8492227290,2022_03_20_08_44_34
0.43,0.43,816.901,8492227290,2022_03_20_08_44_34
0.417,0.417,817.318,8492227290,2022_03_20_08_44_34
0.415,0.415,817.733,8492227290,2022_03_20_08_44_34
0.41,0.41,818.143,8492227290,2022_03_20_08_44_34
0.829,0.829,818.972,8492227290,2022_03_20_08_44_34
0.419,0.419,819.391,8492227290,2022_03_20_08_44_34
0.43,0.43,819.821,8492227290,2022_03_20_08_44_34
0.417,0.417,820.2379999999999,8492227290,2022_03_20_08_44_34
0.412,0.412,820.65,8492227290,2022_03_20_08_44_34
0.409,0.409,821.059,8492227290,2022_03_20_08_44_34
0.41,0.41,821.469,8492227290,2022_03_20_08_44_34
0.863,0.863,822.332,8492227290,2022_03_20_08_44_34
0.832,0.832,823.164,8492227290,2022_03_20_08_44_34
0.409,0.409,823.573,8492227290,2022_03_20_08_44_34
0.435,0.435,824.008,8492227290,2022_03_20_08_44_34
0.422,0.422,824.43,8492227290,2022_03_20_08_44_34
0.422,0.422,824.852,8492227290,2022_03_20_08_44_34
0.83,0.83,825.682,8492227290,2022_03_20_08_44_34
0.854,0.854,826.536,8492227290,2022_03_20_08_44_34
0.425,0.425,826.961,8492227290,2022_03_20_08_44_34
0.417,0.417,827.378,8492227290,2022_03_20_08_44_34
1.261,1.261,828.639,8492227290,2022_03_20_08_44_34
0.413,0.413,829.052,8492227290,2022_03_20_08_44_34
1.272,1.272,830.324,8492227290,2022_03_20_08_44_34
0.417,0.417,830.741,8492227290,2022_03_20_08_44_34
0.422,0.422,831.163,8492227290,2022_03_20_08_44_34
0.859,0.859,832.022,8492227290,2022_03_20_08_44_34
0.433,0.433,832.455,8492227290,2022_03_20_08_44_34
0.837,0.837,833.292,8492227290,2022_03_20_08_44_34
0.866,0.866,834.158,8492227290,2022_03_20_08_44_34
0.429,0.429,834.587,8492227290,2022_03_20_08_44_34
0.835,0.835,835.422,8492227290,2022_03_20_08_44_34
0.438,0.438,835.86,8492227290,2022_03_20_08_44_34
0.431,0.431,836.2909999999999,8492227290,2022_03_20_08_44_34
0.415,0.415,836.706,8492227290,2022_03_20_08_44_34
0.425,0.425,837.131,8492227290,2022_03_20_08_44_34
0.417,0.417,837.548,8492227290,2022_03_20_08_44_34
0.44,0.44,837.9879999999999,8492227290,2022_03_20_08_44_34
0.423,0.423,838.411,8492227290,2022_03_20_08_44_34
0.846,0.846,839.257,8492227290,2022_03_20_08_44_34
0.431,0.431,839.688,8492227290,2022_03_20_08_44_34
0.439,0.439,840.127,8492227290,2022_03_20_08_44_34
0.424,0.424,840.551,8492227290,2022_03_20_08_44_34
0.422,0.422,840.973,8492227290,2022_03_20_08_44_34
0.867,0.867,841.84,8492227290,2022_03_20_08_44_34
0.426,0.426,842.266,8492227290,2022_03_20_08_44_34
0.418,0.418,842.684,8492227290,2022_03_20_08_44_34
0.421,0.421,843.105,8492227290,2022_03_20_08_44_34
0.438,0.438,843.543,8492227290,2022_03_20_08_44_34
0.429,0.429,843.972,8492227290,2022_03_20_08_44_34
0.423,0.423,844.395,8492227290,2022_03_20_08_44_34
0.422,0.422,844.817,8492227290,2022_03_20_08_44_34
0.429,0.429,845.246,8492227290,2022_03_20_08_44_34
0.436,0.436,845.682,8492227290,2022_03_20_08_44_34
1.701,1.701,847.383,8492227290,2022_03_20_08_44_34
0.422,0.422,847.805,8492227290,2022_03_20_08_44_34
0.42,0.42,848.225,8492227290,2022_03_20_08_44_34
0.415,0.415,848.64,8492227290,2022_03_20_08_44_34
0.441,0.441,849.081,8492227290,2022_03_20_08_44_34
0.428,0.428,849.509,8492227290,2022_03_20_08_44_34
0.419,0.419,849.928,8492227290,2022_03_20_08_44_34
1.283,1.283,851.211,8492227290,2022_03_20_08_44_34
0.425,0.425,851.636,8492227290,2022_03_20_08_44_34
0.416,0.416,852.052,8492227290,2022_03_20_08_44_34
0.44,0.44,852.492,8492227290,2022_03_20_08_44_34
0.43,0.43,852.922,8492227290,2022_03_20_08_44_34
0.419,0.419,853.341,8492227290,2022_03_20_08_44_34
1.281,1.281,854.622,8492227290,2022_03_20_08_44_34
0.427,0.427,855.049,8492227290,2022_03_20_08_44_34
0.418,0.418,855.467,8492227290,2022_03_20_08_44_34
0.857,0.857,856.324,8492227290,2022_03_20_08_44_34
0.432,0.432,856.756,8492227290,2022_03_20_08_44_34
0.42,0.42,857.176,8492227290,2022_03_20_08_44_34
0.857,0.857,858.033,8492227290,2022_03_20_08_44_34
0.433,0.433,858.466,8492227290,2022_03_20_08_44_34
0.42,0.42,858.886,8492227290,2022_03_20_08_44_34
0.425,0.425,859.311,8492227290,2022_03_20_08_44_34
0.418,0.418,859.729,8492227290,2022_03_20_08_44_34
0.444,0.444,860.173,8492227290,2022_03_20_08_44_34
0.414,0.414,860.587,8492227290,2022_03_20_08_44_34
0.433,0.433,861.02,8492227290,2022_03_20_08_44_34
0.867,0.867,861.887,8492227290,2022_03_20_08_44_34
0.43,0.43,862.317,8492227290,2022_03_20_08_44_34
0.424,0.424,862.741,8492227290,2022_03_20_08_44_34
0.42,0.42,863.161,8492227290,2022_03_20_08_44_34
0.449,0.449,863.61,8492227290,2022_03_20_08_44_34
0.433,0.433,864.043,8492227290,2022_03_20_08_44_34
1.293,1.293,865.336,8492227290,2022_03_20_08_44_34
0.865,0.865,866.201,8492227290,2022_03_20_08_44_34
0.427,0.427,866.628,8492227290,2022_03_20_08_44_34
0.433,0.433,867.061,8492227290,2022_03_20_08_44_34
0.443,0.443,867.504,8492227290,2022_03_20_08_44_34
0.433,0.433,867.937,8492227290,2022_03_20_08_44_34
0.845,0.845,868.782,8492227290,2022_03_20_08_44_34
0.883,0.883,869.665,8492227290,2022_03_20_08_44_34
0.432,0.432,870.097,8492227290,2022_03_20_08_44_34
0.874,0.874,870.971,8492227290,2022_03_20_08_44_34
0.442,0.442,871.413,8492227290,2022_03_20_08_44_34
0.869,0.869,872.282,8492227290,2022_03_20_08_44_34
0.874,0.874,873.156,8492227290,2022_03_20_08_44_34
0.436,0.436,873.592,8492227290,2022_03_20_08_44_34
0.448,0.448,874.04,8492227290,2022_03_20_08_44_34
0.438,0.438,874.478,8492227290,2022_03_20_08_44_34
0.427,0.427,874.905,8492227290,2022_03_20_08_44_34
0.887,0.887,875.792,8492227290,2022_03_20_08_44_34
0.431,0.431,876.223,8492227290,2022_03_20_08_44_34
0.433,0.433,876.656,8492227290,2022_03_20_08_44_34
0.878,0.878,877.534,8492227290,2022_03_20_08_44_34
0.432,0.432,877.966,8492227290,2022_03_20_08_44_34
0.434,0.434,878.4,8492227290,2022_03_20_08_44_34
0.444,0.444,878.844,8492227290,2022_03_20_08_44_34
0.441,0.441,879.285,8492227290,2022_03_20_08_44_34
0.433,0.433,879.718,8492227290,2022_03_20_08_44_34
0.431,0.431,880.149,8492227290,2022_03_20_08_44_34
0.433,0.433,880.582,8492227290,2022_03_20_08_44_34
0.453,0.453,881.035,8492227290,2022_03_20_08_44_34
0.854,0.854,881.889,8492227290,2022_03_20_08_44_34
0.449,0.449,882.338,8492227290,2022_03_20_08_44_34
0.438,0.438,882.776,8492227290,2022_03_20_08_44_34
0.426,0.426,883.202,8492227290,2022_03_20_08_44_34
0.436,0.436,883.638,8492227290,2022_03_20_08_44_34
0.443,0.443,884.081,8492227290,2022_03_20_08_44_34
0.435,0.435,884.516,8492227290,2022_03_20_08_44_34
0.434,0.434,884.95,8492227290,2022_03_20_08_44_34
0.877,0.877,885.827,8492227290,2022_03_20_08_44_34
0.437,0.437,886.264,8492227290,2022_03_20_08_44_34
0.429,0.429,886.693,8492227290,2022_03_20_08_44_34
0.882,0.882,887.575,8492227290,2022_03_20_08_44_34
0.864,0.864,888.439,8492227290,2022_03_20_08_44_34
0.422,0.422,888.861,8492227290,2022_03_20_08_44_34
0.457,0.457,889.318,8492227290,2022_03_20_08_44_34
0.434,0.434,889.752,8492227290,2022_03_20_08_44_34
0.432,0.432,890.184,8492227290,2022_03_20_08_44_34
0.431,0.431,890.615,8492227290,2022_03_20_08_44_34
0.448,0.448,891.063,8492227290,2022_03_20_08_44_34
0.45,0.45,891.513,8492227290,2022_03_20_08_44_34
0.432,0.432,891.945,8492227290,2022_03_20_08_44_34
0.428,0.428,892.373,8492227290,2022_03_20_08_44_34
0.454,0.454,892.827,8492227290,2022_03_20_08_44_34
0.441,0.441,893.268,8492227290,2022_03_20_08_44_34
0.429,0.429,893.697,8492227290,2022_03_20_08_44_34
1.745,1.745,895.442,8492227290,2022_03_20_08_44_34
0.427,0.427,895.869,8492227290,2022_03_20_08_44_34
0.455,0.455,896.324,8492227290,2022_03_20_08_44_34
0.437,0.437,896.761,8492227290,2022_03_20_08_44_34
0.43,0.43,897.191,8492227290,2022_03_20_08_44_34
0.889,0.889,898.08,8492227290,2022_03_20_08_44_34
0.872,0.872,898.952,8492227290,2022_03_20_08_44_34
0.433,0.433,899.385,8492227290,2022_03_20_08_44_34
0.457,0.457,899.842,8492227290,2022_03_20_08_44_34
0.434,0.434,900.276,8492227290,2022_03_20_08_44_34
0.436,0.436,900.712,8492227290,2022_03_20_08_44_34
0.448,0.448,901.16,8492227290,2022_03_20_08_44_34
0.453,0.453,901.6129999999999,8492227290,2022_03_20_08_44_34
0.437,0.437,902.05,8492227290,2022_03_20_08_44_34
0.437,0.437,902.487,8492227290,2022_03_20_08_44_34
0.43,0.43,902.917,8492227290,2022_03_20_08_44_34
0.457,0.457,903.374,8492227290,2022_03_20_08_44_34
0.429,0.429,903.803,8492227290,2022_03_20_08_44_34
0.439,0.439,904.242,8492227290,2022_03_20_08_44_34
0.891,0.891,905.133,8492227290,2022_03_20_08_44_34
0.434,0.434,905.567,8492227290,2022_03_20_08_44_34
0.434,0.434,906.001,8492227290,2022_03_20_08_44_34
0.889,0.889,906.89,8492227290,2022_03_20_08_44_34
0.438,0.438,907.328,8492227290,2022_03_20_08_44_34
0.432,0.432,907.76,8492227290,2022_03_20_08_44_34
0.893,0.893,908.653,8492227290,2022_03_20_08_44_34
0.431,0.431,909.084,8492227290,2022_03_20_08_44_34
0.438,0.438,909.522,8492227290,2022_03_20_08_44_34
0.438,0.438,909.96,8492227290,2022_03_20_08_44_34
0.884,0.884,910.844,8492227290,2022_03_20_08_44_34
0.43,0.43,911.274,8492227290,2022_03_20_08_44_34
0.461,0.461,911.735,8492227290,2022_03_20_08_44_34
0.445,0.445,912.18,8492227290,2022_03_20_08_44_34
0.438,0.438,912.618,8492227290,2022_03_20_08_44_34
0.442,0.442,913.06,8492227290,2022_03_20_08_44_34
0.452,0.452,913.512,8492227290,2022_03_20_08_44_34
1.305,1.305,914.817,8492227290,2022_03_20_08_44_34
0.457,0.457,915.274,8492227290,2022_03_20_08_44_34
0.436,0.436,915.71,8492227290,2022_03_20_08_44_34
0.433,0.433,916.143,8492227290,2022_03_20_08_44_34
0.904,0.904,917.047,8492227290,2022_03_20_08_44_34
1.316,1.316,918.3629999999999,8492227290,2022_03_20_08_44_34
0.441,0.441,918.804,8492227290,2022_03_20_08_44_34
1.318,1.318,920.122,8492227290,2022_03_20_08_44_34
0.442,0.442,920.564,8492227290,2022_03_20_08_44_34
0.432,0.432,920.996,8492227290,2022_03_20_08_44_34
0.886,0.886,921.882,8492227290,2022_03_20_08_44_34
0.446,0.446,922.328,8492227290,2022_03_20_08_44_34
0.426,0.426,922.754,8492227290,2022_03_20_08_44_34
0.427,0.427,923.181,8492227290,2022_03_20_08_44_34
0.455,0.455,923.636,8492227290,2022_03_20_08_44_34
0.445,0.445,924.081,8492227290,2022_03_20_08_44_34
1.313,1.313,925.394,8492227290,2022_03_20_08_44_34
0.43,0.43,925.824,8492227290,2022_03_20_08_44_34
0.881,0.881,926.705,8492227290,2022_03_20_08_44_34
0.438,0.438,927.143,8492227290,2022_03_20_08_44_34
0.431,0.431,927.574,8492227290,2022_03_20_08_44_34
0.427,0.427,928.001,8492227290,2022_03_20_08_44_34
0.454,0.454,928.455,8492227290,2022_03_20_08_44_34
0.869,0.869,929.324,8492227290,2022_03_20_08_44_34
0.434,0.434,929.758,8492227290,2022_03_20_08_44_34
0.446,0.446,930.204,8492227290,2022_03_20_08_44_34
0.425,0.425,930.629,8492227290,2022_03_20_08_44_34
0.434,0.434,931.063,8492227290,2022_03_20_08_44_34
0.878,0.878,931.941,8492227290,2022_03_20_08_44_34
0.432,0.432,932.373,8492227290,2022_03_20_08_44_34
0.423,0.423,932.796,8492227290,2022_03_20_08_44_34
0.449,0.449,933.245,8492227290,2022_03_20_08_44_34
0.435,0.435,933.68,8492227290,2022_03_20_08_44_34
0.425,0.425,934.105,8492227290,2022_03_20_08_44_34
0.878,0.878,934.983,8492227290,2022_03_20_08_44_34
0.432,0.432,935.415,8492227290,2022_03_20_08_44_34
0.433,0.433,935.848,8492227290,2022_03_20_08_44_34
0.441,0.441,936.289,8492227290,2022_03_20_08_44_34
0.44,0.44,936.729,8492227290,2022_03_20_08_44_34
0.432,0.432,937.161,8492227290,2022_03_20_08_44_34
0.426,0.426,937.587,8492227290,2022_03_20_08_44_34
0.453,0.453,938.04,8492227290,2022_03_20_08_44_34
0.433,0.433,938.473,8492227290,2022_03_20_08_44_34
0.434,0.434,938.907,8492227290,2022_03_20_08_44_34
0.442,0.442,939.349,8492227290,2022_03_20_08_44_34
0.44,0.44,939.789,8492227290,2022_03_20_08_44_34
0.429,0.429,940.218,8492227290,2022_03_20_08_44_34
0.431,0.431,940.649,8492227290,2022_03_20_08_44_34
0.442,0.442,941.091,8492227290,2022_03_20_08_44_34
0.434,0.434,941.525,8492227290,2022_03_20_08_44_34
0.432,0.432,941.957,8492227290,2022_03_20_08_44_34
0.869,0.869,942.826,8492227290,2022_03_20_08_44_34
0.43,0.43,943.256,8492227290,2022_03_20_08_44_34
0.427,0.427,943.683,8492227290,2022_03_20_08_44_34
0.879,0.879,944.562,8492227290,2022_03_20_08_44_34
0.422,0.422,944.984,8492227290,2022_03_20_08_44_34
0.432,0.432,945.4159999999999,8492227290,2022_03_20_08_44_34
0.432,0.432,945.848,8492227290,2022_03_20_08_44_34
0.438,0.438,946.286,8492227290,2022_03_20_08_44_34
0.429,0.429,946.715,8492227290,2022_03_20_08_44_34
0.422,0.422,947.137,8492227290,2022_03_20_08_44_34
0.87,0.87,948.007,8492227290,2022_03_20_08_44_34
0.425,0.425,948.432,8492227290,2022_03_20_08_44_34
0.426,0.426,948.858,8492227290,2022_03_20_08_44_34
0.866,0.866,949.724,8492227290,2022_03_20_08_44_34
0.85,0.85,950.574,8492227290,2022_03_20_08_44_34
0.426,0.426,951,8492227290,2022_03_20_08_44_34
0.433,0.433,951.433,8492227290,2022_03_20_08_44_34
0.442,0.442,951.875,8492227290,2022_03_20_08_44_34
0.414,0.414,952.289,8492227290,2022_03_20_08_44_34
0.43,0.43,952.719,8492227290,2022_03_20_08_44_34
0.428,0.428,953.147,8492227290,2022_03_20_08_44_34
0.437,0.437,953.584,8492227290,2022_03_20_08_44_34
0.43,0.43,954.014,8492227290,2022_03_20_08_44_34
0.42,0.42,954.434,8492227290,2022_03_20_08_44_34
0.421,0.421,954.855,8492227290,2022_03_20_08_44_34
0.438,0.438,955.293,8492227290,2022_03_20_08_44_34
0.441,0.441,955.734,8492227290,2022_03_20_08_44_34
0.426,0.426,956.16,8492227290,2022_03_20_08_44_34
0.429,0.429,956.5889999999999,8492227290,2022_03_20_08_44_34
0.86,0.86,957.449,8492227290,2022_03_20_08_44_34
0.857,0.857,958.306,8492227290,2022_03_20_08_44_34
0.429,0.429,958.735,8492227290,2022_03_20_08_44_34
0.437,0.437,959.172,8492227290,2022_03_20_08_44_34
0.439,0.439,959.611,8492227290,2022_03_20_08_44_34
0.424,0.424,960.035,8492227290,2022_03_20_08_44_34
0.423,0.423,960.458,8492227290,2022_03_20_08_44_34
0.876,0.876,961.334,8492227290,2022_03_20_08_44_34
0.856,0.856,962.1899999999999,8492227290,2022_03_20_08_44_34
0.432,0.432,962.622,8492227290,2022_03_20_08_44_34
0.449,0.449,963.071,8492227290,2022_03_20_08_44_34
0.425,0.425,963.496,8492227290,2022_03_20_08_44_34
0.868,0.868,964.364,8492227290,2022_03_20_08_44_34
0.442,0.442,964.806,8492227290,2022_03_20_08_44_34
0.432,0.432,965.2379999999999,8492227290,2022_03_20_08_44_34
0.43,0.43,965.668,8492227290,2022_03_20_08_44_34
0.423,0.423,966.091,8492227290,2022_03_20_08_44_34
0.451,0.451,966.542,8492227290,2022_03_20_08_44_34
0.438,0.438,966.98,8492227290,2022_03_20_08_44_34
1.311,1.311,968.2909999999999,8492227290,2022_03_20_08_44_34
0.431,0.431,968.722,8492227290,2022_03_20_08_44_34
0.427,0.427,969.149,8492227290,2022_03_20_08_44_34
0.434,0.434,969.583,8492227290,2022_03_20_08_44_34
0.454,0.454,970.037,8492227290,2022_03_20_08_44_34
0.43,0.43,970.467,8492227290,2022_03_20_08_44_34
0.422,0.422,970.889,8492227290,2022_03_20_08_44_34
0.45,0.45,971.3389999999999,8492227290,2022_03_20_08_44_34
0.438,0.438,971.777,8492227290,2022_03_20_08_44_34
0.425,0.425,972.202,8492227290,2022_03_20_08_44_34
0.872,0.872,973.074,8492227290,2022_03_20_08_44_34
0.438,0.438,973.512,8492227290,2022_03_20_08_44_34
0.849,0.849,974.361,8492227290,2022_03_20_08_44_34
0.441,0.441,974.802,8492227290,2022_03_20_08_44_34
0.438,0.438,975.24,8492227290,2022_03_20_08_44_34
0.425,0.425,975.665,8492227290,2022_03_20_08_44_34
0.427,0.427,976.092,8492227290,2022_03_20_08_44_34
0.433,0.433,976.525,8492227290,2022_03_20_08_44_34
0.436,0.436,976.961,8492227290,2022_03_20_08_44_34
0.422,0.422,977.383,8492227290,2022_03_20_08_44_34
0.426,0.426,977.809,8492227290,2022_03_20_08_44_34
0.879,0.879,978.688,8492227290,2022_03_20_08_44_34
1.712,1.712,980.4,8492227290,2022_03_20_08_44_34
0.428,0.428,980.828,8492227290,2022_03_20_08_44_34
0.42,0.42,981.248,8492227290,2022_03_20_08_44_34
0.444,0.444,981.692,8492227290,2022_03_20_08_44_34
0.438,0.438,982.13,8492227290,2022_03_20_08_44_34
0.421,0.421,982.551,8492227290,2022_03_20_08_44_34
0.857,0.857,983.408,8492227290,2022_03_20_08_44_34
0.433,0.433,983.841,8492227290,2022_03_20_08_44_34
0.425,0.425,984.266,8492227290,2022_03_20_08_44_34
0.421,0.421,984.687,8492227290,2022_03_20_08_44_34
0.438,0.438,985.125,8492227290,2022_03_20_08_44_34
0.433,0.433,985.558,8492227290,2022_03_20_08_44_34
0.422,0.422,985.98,8492227290,2022_03_20_08_44_34
0.425,0.425,986.405,8492227290,2022_03_20_08_44_34
0.428,0.428,986.833,8492227290,2022_03_20_08_44_34
0.438,0.438,987.271,8492227290,2022_03_20_08_44_34
0.425,0.425,987.696,8492227290,2022_03_20_08_44_34
0.421,0.421,988.117,8492227290,2022_03_20_08_44_34
0.866,0.866,988.983,8492227290,2022_03_20_08_44_34
0.425,0.425,989.408,8492227290,2022_03_20_08_44_34
1.706,1.706,991.114,8492227290,2022_03_20_08_44_34
0.418,0.418,991.532,8492227290,2022_03_20_08_44_34
0.422,0.422,991.954,8492227290,2022_03_20_08_44_34
0.86,0.86,992.814,8492227290,2022_03_20_08_44_34
0.424,0.424,993.2379999999999,8492227290,2022_03_20_08_44_34
1.28,1.28,994.518,8492227290,2022_03_20_08_44_34
0.433,0.433,994.951,8492227290,2022_03_20_08_44_34
0.421,0.421,995.372,8492227290,2022_03_20_08_44_34
0.417,0.417,995.789,8492227290,2022_03_20_08_44_34
0.43,0.43,996.219,8492227290,2022_03_20_08_44_34
0.428,0.428,996.647,8492227290,2022_03_20_08_44_34
0.43,0.43,997.077,8492227290,2022_03_20_08_44_34
0.836,0.836,997.913,8492227290,2022_03_20_08_44_34
0.852,0.852,998.765,8492227290,2022_03_20_08_44_34
0.428,0.428,999.193,8492227290,2022_03_20_08_44_34
0.42,0.42,999.6129999999999,8492227290,2022_03_20_08_44_34
0.419,0.419,1000.032,8492227290,2022_03_20_08_44_34
1.276,1.276,1001.308,8492227290,2022_03_20_08_44_34
0.851,0.851,1002.159,8492227290,2022_03_20_08_44_34
0.432,0.432,1002.591,8492227290,2022_03_20_08_44_34
0.419,0.419,1003.01,8492227290,2022_03_20_08_44_34
0.414,0.414,1003.424,8492227290,2022_03_20_08_44_34
0.431,0.431,1003.855,8492227290,2022_03_20_08_44_34
1.252,1.252,1005.107,8492227290,2022_03_20_08_44_34
0.857,0.857,1005.9639999999999,8492227290,2022_03_20_08_44_34
0.417,0.417,1006.381,8492227290,2022_03_20_08_44_34
0.838,0.838,1007.219,8492227290,2022_03_20_08_44_34
0.426,0.426,1007.645,8492227290,2022_03_20_08_44_34
0.428,0.428,1008.073,8492227290,2022_03_20_08_44_34
0.416,0.416,1008.489,8492227290,2022_03_20_08_44_34
0.414,0.414,1008.903,8492227290,2022_03_20_08_44_34
0.421,0.421,1009.324,8492227290,2022_03_20_08_44_34
0.423,0.423,1009.747,8492227290,2022_03_20_08_44_34
0.424,0.424,1010.171,8492227290,2022_03_20_08_44_34
0.414,0.414,1010.585,8492227290,2022_03_20_08_44_34
0.414,0.414,1010.999,8492227290,2022_03_20_08_44_34
0.848,0.848,1011.847,8492227290,2022_03_20_08_44_34
0.422,0.422,1012.269,8492227290,2022_03_20_08_44_34
0.415,0.415,1012.684,8492227290,2022_03_20_08_44_34
0.408,0.408,1013.092,8492227290,2022_03_20_08_44_34
0.433,0.433,1013.525,8492227290,2022_03_20_08_44_34
1.25,1.25,1014.775,8492227290,2022_03_20_08_44_34
0.417,0.417,1015.192,8492227290,2022_03_20_08_44_34
0.429,0.429,1015.621,8492227290,2022_03_20_08_44_34
0.825,0.825,1016.446,8492227290,2022_03_20_08_44_34
0.43,0.43,1016.876,8492227290,2022_03_20_08_44_34
0.423,0.423,1017.299,8492227290,2022_03_20_08_44_34
0.416,0.416,1017.715,8492227290,2022_03_20_08_44_34
0.418,0.418,1018.133,8492227290,2022_03_20_08_44_34
0.419,0.419,1018.552,8492227290,2022_03_20_08_44_34
0.43,0.43,1018.982,8492227290,2022_03_20_08_44_34
0.42,0.42,1019.402,8492227290,2022_03_20_08_44_34
0.416,0.416,1019.818,8492227290,2022_03_20_08_44_34
1.271,1.271,1021.0889999999999,8492227290,2022_03_20_08_44_34
0.42,0.42,1021.509,8492227290,2022_03_20_08_44_34
0.836,0.836,1022.345,8492227290,2022_03_20_08_44_34
0.417,0.417,1022.762,8492227290,2022_03_20_08_44_34
0.436,0.436,1023.198,8492227290,2022_03_20_08_44_34
0.428,0.428,1023.626,8492227290,2022_03_20_08_44_34
0.415,0.415,1024.041,8492227290,2022_03_20_08_44_34
0.416,0.416,1024.457,8492227290,2022_03_20_08_44_34
0.852,0.852,1025.309,8492227290,2022_03_20_08_44_34
1.684,1.684,1026.993,8492227290,2022_03_20_08_44_34
0.438,0.438,1027.431,8492227290,2022_03_20_08_44_34
0.417,0.417,1027.848,8492227290,2022_03_20_08_44_34
0.841,0.841,1028.689,8492227290,2022_03_20_08_44_34
0.431,0.431,1029.12,8492227290,2022_03_20_08_44_34
0.433,0.433,1029.5529999999999,8492227290,2022_03_20_08_44_34
0.412,0.412,1029.965,8492227290,2022_03_20_08_44_34
0.419,0.419,1030.384,8492227290,2022_03_20_08_44_34
0.429,0.429,1030.813,8492227290,2022_03_20_08_44_34
0.429,0.429,1031.242,8492227290,2022_03_20_08_44_34
0.422,0.422,1031.664,8492227290,2022_03_20_08_44_34
0.419,0.419,1032.083,8492227290,2022_03_20_08_44_34
0.417,0.417,1032.5,8492227290,2022_03_20_08_44_34
0.429,0.429,1032.929,8492227290,2022_03_20_08_44_34
0.849,0.849,1033.778,8492227290,2022_03_20_08_44_34
0.42,0.42,1034.198,8492227290,2022_03_20_08_44_34
0.405,0.405,1034.603,8492227290,2022_03_20_08_44_34
0.44,0.44,1035.043,8492227290,2022_03_20_08_44_34
0.427,0.427,1035.47,8492227290,2022_03_20_08_44_34
0.413,0.413,1035.883,8492227290,2022_03_20_08_44_34
0.416,0.416,1036.299,8492227290,2022_03_20_08_44_34
0.425,0.425,1036.724,8492227290,2022_03_20_08_44_34
0.432,0.432,1037.156,8492227290,2022_03_20_08_44_34
0.418,0.418,1037.574,8492227290,2022_03_20_08_44_34
0.415,0.415,1037.989,8492227290,2022_03_20_08_44_34
0.844,0.844,1038.833,8492227290,2022_03_20_08_44_34
0.428,0.428,1039.261,8492227290,2022_03_20_08_44_34
0.414,0.414,1039.675,8492227290,2022_03_20_08_44_34
0.413,0.413,1040.088,8492227290,2022_03_20_08_44_34
0.428,0.428,1040.516,8492227290,2022_03_20_08_44_34
0.429,0.429,1040.945,8492227290,2022_03_20_08_44_34
0.423,0.423,1041.368,8492227290,2022_03_20_08_44_34
