time,rr,time_sec,key,time_created
0.409,0.409,874.262,8923993953,2022_05_30_18_23_13
0.425,0.425,874.687,8923993953,2022_05_30_18_23_13
0.423,0.423,875.11,8923993953,2022_05_30_18_23_13
0.415,0.415,875.525,8923993953,2022_05_30_18_23_13
0.823,0.823,876.348,8923993953,2022_05_30_18_23_13
0.422,0.422,876.77,8923993953,2022_05_30_18_23_13
0.422,0.422,877.192,8923993953,2022_05_30_18_23_13
0.418,0.418,877.61,8923993953,2022_05_30_18_23_13
0.416,0.416,878.026,8923993953,2022_05_30_18_23_13
0.41,0.41,878.436,8923993953,2022_05_30_18_23_13
0.83,0.83,879.266,8923993953,2022_05_30_18_23_13
0.427,0.427,879.693,8923993953,2022_05_30_18_23_13
0.825,0.825,880.518,8923993953,2022_05_30_18_23_13
0.415,0.415,880.933,8923993953,2022_05_30_18_23_13
0.405,0.405,881.338,8923993953,2022_05_30_18_23_13
0.428,0.428,881.766,8923993953,2022_05_30_18_23_13
0.419,0.419,882.185,8923993953,2022_05_30_18_23_13
0.41,0.41,882.595,8923993953,2022_05_30_18_23_13
0.815,0.815,883.41,8923993953,2022_05_30_18_23_13
0.42,0.42,883.83,8923993953,2022_05_30_18_23_13
0.419,0.419,884.249,8923993953,2022_05_30_18_23_13
1.235,1.235,885.484,8923993953,2022_05_30_18_23_13
0.414,0.414,885.898,8923993953,2022_05_30_18_23_13
0.414,0.414,886.312,8923993953,2022_05_30_18_23_13
0.84,0.84,887.152,8923993953,2022_05_30_18_23_13
0.409,0.409,887.561,8923993953,2022_05_30_18_23_13
0.415,0.415,887.976,8923993953,2022_05_30_18_23_13
0.408,0.408,888.384,8923993953,2022_05_30_18_23_13
0.434,0.434,888.818,8923993953,2022_05_30_18_23_13
0.429,0.429,889.247,8923993953,2022_05_30_18_23_13
0.82,0.82,890.067,8923993953,2022_05_30_18_23_13
0.406,0.406,890.473,8923993953,2022_05_30_18_23_13
0.427,0.427,890.9,8923993953,2022_05_30_18_23_13
0.428,0.428,891.328,8923993953,2022_05_30_18_23_13
0.835,0.835,892.163,8923993953,2022_05_30_18_23_13
0.409,0.409,892.572,8923993953,2022_05_30_18_23_13
0.415,0.415,892.987,8923993953,2022_05_30_18_23_13
0.416,0.416,893.403,8923993953,2022_05_30_18_23_13
0.431,0.431,893.834,8923993953,2022_05_30_18_23_13
0.409,0.409,894.2429999999999,8923993953,2022_05_30_18_23_13
0.833,0.833,895.076,8923993953,2022_05_30_18_23_13
0.412,0.412,895.4879999999999,8923993953,2022_05_30_18_23_13
0.429,0.429,895.917,8923993953,2022_05_30_18_23_13
0.429,0.429,896.346,8923993953,2022_05_30_18_23_13
0.827,0.827,897.173,8923993953,2022_05_30_18_23_13
0.411,0.411,897.584,8923993953,2022_05_30_18_23_13
0.845,0.845,898.429,8923993953,2022_05_30_18_23_13
0.413,0.413,898.842,8923993953,2022_05_30_18_23_13
0.412,0.412,899.254,8923993953,2022_05_30_18_23_13
0.839,0.839,900.093,8923993953,2022_05_30_18_23_13
0.418,0.418,900.511,8923993953,2022_05_30_18_23_13
0.409,0.409,900.92,8923993953,2022_05_30_18_23_13
0.42,0.42,901.34,8923993953,2022_05_30_18_23_13
1.265,1.265,902.605,8923993953,2022_05_30_18_23_13
0.411,0.411,903.016,8923993953,2022_05_30_18_23_13
0.413,0.413,903.429,8923993953,2022_05_30_18_23_13
0.406,0.406,903.835,8923993953,2022_05_30_18_23_13
0.852,0.852,904.687,8923993953,2022_05_30_18_23_13
0.412,0.412,905.099,8923993953,2022_05_30_18_23_13
0.408,0.408,905.507,8923993953,2022_05_30_18_23_13
0.408,0.408,905.915,8923993953,2022_05_30_18_23_13
1.25,1.25,907.165,8923993953,2022_05_30_18_23_13
0.41,0.41,907.575,8923993953,2022_05_30_18_23_13
0.402,0.402,907.977,8923993953,2022_05_30_18_23_13
0.845,0.845,908.822,8923993953,2022_05_30_18_23_13
0.828,0.828,909.65,8923993953,2022_05_30_18_23_13
0.397,0.397,910.047,8923993953,2022_05_30_18_23_13
0.848,0.848,910.895,8923993953,2022_05_30_18_23_13
0.412,0.412,911.307,8923993953,2022_05_30_18_23_13
0.41,0.41,911.717,8923993953,2022_05_30_18_23_13
0.401,0.401,912.1179999999999,8923993953,2022_05_30_18_23_13
0.428,0.428,912.5459999999999,8923993953,2022_05_30_18_23_13
0.42,0.42,912.966,8923993953,2022_05_30_18_23_13
0.405,0.405,913.371,8923993953,2022_05_30_18_23_13
0.809,0.809,914.18,8923993953,2022_05_30_18_23_13
0.842,0.842,915.0219999999999,8923993953,2022_05_30_18_23_13
0.812,0.812,915.834,8923993953,2022_05_30_18_23_13
0.406,0.406,916.24,8923993953,2022_05_30_18_23_13
0.417,0.417,916.657,8923993953,2022_05_30_18_23_13
0.411,0.411,917.068,8923993953,2022_05_30_18_23_13
0.404,0.404,917.472,8923993953,2022_05_30_18_23_13
0.405,0.405,917.877,8923993953,2022_05_30_18_23_13
0.401,0.401,918.278,8923993953,2022_05_30_18_23_13
0.409,0.409,918.687,8923993953,2022_05_30_18_23_13
0.819,0.819,919.506,8923993953,2022_05_30_18_23_13
0.41,0.41,919.9159999999999,8923993953,2022_05_30_18_23_13
0.404,0.404,920.3199999999999,8923993953,2022_05_30_18_23_13
0.404,0.404,920.724,8923993953,2022_05_30_18_23_13
0.4,0.4,921.124,8923993953,2022_05_30_18_23_13
1.226,1.226,922.35,8923993953,2022_05_30_18_23_13
0.41,0.41,922.76,8923993953,2022_05_30_18_23_13
0.403,0.403,923.163,8923993953,2022_05_30_18_23_13
0.408,0.408,923.571,8923993953,2022_05_30_18_23_13
0.4,0.4,923.971,8923993953,2022_05_30_18_23_13
0.84,0.84,924.811,8923993953,2022_05_30_18_23_13
0.409,0.409,925.22,8923993953,2022_05_30_18_23_13
0.409,0.409,925.629,8923993953,2022_05_30_18_23_13
0.404,0.404,926.033,8923993953,2022_05_30_18_23_13
1.239,1.239,927.2719999999999,8923993953,2022_05_30_18_23_13
0.409,0.409,927.681,8923993953,2022_05_30_18_23_13
0.407,0.407,928.088,8923993953,2022_05_30_18_23_13
0.411,0.411,928.499,8923993953,2022_05_30_18_23_13
0.421,0.421,928.92,8923993953,2022_05_30_18_23_13
0.415,0.415,929.335,8923993953,2022_05_30_18_23_13
0.419,0.419,929.754,8923993953,2022_05_30_18_23_13
0.817,0.817,930.571,8923993953,2022_05_30_18_23_13
0.415,0.415,930.986,8923993953,2022_05_30_18_23_13
0.834,0.834,931.8199999999999,8923993953,2022_05_30_18_23_13
0.404,0.404,932.224,8923993953,2022_05_30_18_23_13
0.415,0.415,932.639,8923993953,2022_05_30_18_23_13
0.409,0.409,933.048,8923993953,2022_05_30_18_23_13
0.432,0.432,933.48,8923993953,2022_05_30_18_23_13
0.413,0.413,933.893,8923993953,2022_05_30_18_23_13
0.415,0.415,934.308,8923993953,2022_05_30_18_23_13
0.414,0.414,934.722,8923993953,2022_05_30_18_23_13
0.403,0.403,935.125,8923993953,2022_05_30_18_23_13
0.43,0.43,935.555,8923993953,2022_05_30_18_23_13
0.415,0.415,935.97,8923993953,2022_05_30_18_23_13
0.836,0.836,936.806,8923993953,2022_05_30_18_23_13
0.412,0.412,937.218,8923993953,2022_05_30_18_23_13
0.422,0.422,937.64,8923993953,2022_05_30_18_23_13
0.418,0.418,938.058,8923993953,2022_05_30_18_23_13
0.422,0.422,938.48,8923993953,2022_05_30_18_23_13
0.41,0.41,938.89,8923993953,2022_05_30_18_23_13
0.419,0.419,939.309,8923993953,2022_05_30_18_23_13
0.838,0.838,940.1469999999999,8923993953,2022_05_30_18_23_13
0.419,0.419,940.566,8923993953,2022_05_30_18_23_13
0.426,0.426,940.992,8923993953,2022_05_30_18_23_13
0.836,0.836,941.828,8923993953,2022_05_30_18_23_13
0.423,0.423,942.251,8923993953,2022_05_30_18_23_13
0.416,0.416,942.667,8923993953,2022_05_30_18_23_13
0.414,0.414,943.081,8923993953,2022_05_30_18_23_13
0.411,0.411,943.492,8923993953,2022_05_30_18_23_13
0.435,0.435,943.927,8923993953,2022_05_30_18_23_13
0.425,0.425,944.352,8923993953,2022_05_30_18_23_13
0.414,0.414,944.766,8923993953,2022_05_30_18_23_13
0.418,0.418,945.184,8923993953,2022_05_30_18_23_13
0.408,0.408,945.592,8923993953,2022_05_30_18_23_13
0.854,0.854,946.446,8923993953,2022_05_30_18_23_13
0.425,0.425,946.871,8923993953,2022_05_30_18_23_13
0.419,0.419,947.29,8923993953,2022_05_30_18_23_13
0.409,0.409,947.699,8923993953,2022_05_30_18_23_13
0.437,0.437,948.136,8923993953,2022_05_30_18_23_13
0.432,0.432,948.568,8923993953,2022_05_30_18_23_13
0.413,0.413,948.981,8923993953,2022_05_30_18_23_13
0.42,0.42,949.401,8923993953,2022_05_30_18_23_13
0.412,0.412,949.813,8923993953,2022_05_30_18_23_13
0.438,0.438,950.251,8923993953,2022_05_30_18_23_13
0.429,0.429,950.68,8923993953,2022_05_30_18_23_13
0.418,0.418,951.098,8923993953,2022_05_30_18_23_13
0.821,0.821,951.919,8923993953,2022_05_30_18_23_13
0.854,0.854,952.773,8923993953,2022_05_30_18_23_13
0.414,0.414,953.187,8923993953,2022_05_30_18_23_13
0.418,0.418,953.605,8923993953,2022_05_30_18_23_13
0.406,0.406,954.011,8923993953,2022_05_30_18_23_13
0.431,0.431,954.442,8923993953,2022_05_30_18_23_13
0.421,0.421,954.8629999999999,8923993953,2022_05_30_18_23_13
0.421,0.421,955.284,8923993953,2022_05_30_18_23_13
0.416,0.416,955.7,8923993953,2022_05_30_18_23_13
0.411,0.411,956.111,8923993953,2022_05_30_18_23_13
0.435,0.435,956.5459999999999,8923993953,2022_05_30_18_23_13
0.412,0.412,956.958,8923993953,2022_05_30_18_23_13
0.41,0.41,957.3679999999999,8923993953,2022_05_30_18_23_13
0.411,0.411,957.779,8923993953,2022_05_30_18_23_13
0.412,0.412,958.191,8923993953,2022_05_30_18_23_13
0.43,0.43,958.621,8923993953,2022_05_30_18_23_13
0.421,0.421,959.042,8923993953,2022_05_30_18_23_13
0.409,0.409,959.451,8923993953,2022_05_30_18_23_13
0.413,0.413,959.864,8923993953,2022_05_30_18_23_13
0.41,0.41,960.274,8923993953,2022_05_30_18_23_13
0.42,0.42,960.694,8923993953,2022_05_30_18_23_13
0.414,0.414,961.108,8923993953,2022_05_30_18_23_13
0.829,0.829,961.937,8923993953,2022_05_30_18_23_13
0.41,0.41,962.347,8923993953,2022_05_30_18_23_13
0.414,0.414,962.761,8923993953,2022_05_30_18_23_13
0.413,0.413,963.174,8923993953,2022_05_30_18_23_13
0.43,0.43,963.604,8923993953,2022_05_30_18_23_13
0.411,0.411,964.015,8923993953,2022_05_30_18_23_13
0.404,0.404,964.419,8923993953,2022_05_30_18_23_13
0.418,0.418,964.837,8923993953,2022_05_30_18_23_13
0.42,0.42,965.257,8923993953,2022_05_30_18_23_13
0.429,0.429,965.686,8923993953,2022_05_30_18_23_13
0.825,0.825,966.511,8923993953,2022_05_30_18_23_13
0.415,0.415,966.926,8923993953,2022_05_30_18_23_13
0.84,0.84,967.766,8923993953,2022_05_30_18_23_13
0.823,0.823,968.5889999999999,8923993953,2022_05_30_18_23_13
0.413,0.413,969.002,8923993953,2022_05_30_18_23_13
0.418,0.418,969.42,8923993953,2022_05_30_18_23_13
0.419,0.419,969.8389999999999,8923993953,2022_05_30_18_23_13
1.226,1.226,971.0649999999999,8923993953,2022_05_30_18_23_13
0.411,0.411,971.476,8923993953,2022_05_30_18_23_13
0.428,0.428,971.904,8923993953,2022_05_30_18_23_13
0.411,0.411,972.3149999999999,8923993953,2022_05_30_18_23_13
0.411,0.411,972.726,8923993953,2022_05_30_18_23_13
0.411,0.411,973.137,8923993953,2022_05_30_18_23_13
0.409,0.409,973.5459999999999,8923993953,2022_05_30_18_23_13
0.421,0.421,973.967,8923993953,2022_05_30_18_23_13
0.419,0.419,974.386,8923993953,2022_05_30_18_23_13
0.408,0.408,974.794,8923993953,2022_05_30_18_23_13
0.812,0.812,975.606,8923993953,2022_05_30_18_23_13
0.422,0.422,976.028,8923993953,2022_05_30_18_23_13
0.418,0.418,976.446,8923993953,2022_05_30_18_23_13
0.415,0.415,976.861,8923993953,2022_05_30_18_23_13
0.408,0.408,977.269,8923993953,2022_05_30_18_23_13
0.404,0.404,977.673,8923993953,2022_05_30_18_23_13
0.416,0.416,978.0889999999999,8923993953,2022_05_30_18_23_13
0.415,0.415,978.504,8923993953,2022_05_30_18_23_13
0.418,0.418,978.922,8923993953,2022_05_30_18_23_13
0.407,0.407,979.329,8923993953,2022_05_30_18_23_13
0.416,0.416,979.745,8923993953,2022_05_30_18_23_13
0.417,0.417,980.162,8923993953,2022_05_30_18_23_13
0.422,0.422,980.584,8923993953,2022_05_30_18_23_13
0.415,0.415,980.999,8923993953,2022_05_30_18_23_13
0.409,0.409,981.408,8923993953,2022_05_30_18_23_13
0.411,0.411,981.819,8923993953,2022_05_30_18_23_13
0.429,0.429,982.2479999999999,8923993953,2022_05_30_18_23_13
0.422,0.422,982.67,8923993953,2022_05_30_18_23_13
0.415,0.415,983.085,8923993953,2022_05_30_18_23_13
0.821,0.821,983.906,8923993953,2022_05_30_18_23_13
0.426,0.426,984.332,8923993953,2022_05_30_18_23_13
0.423,0.423,984.755,8923993953,2022_05_30_18_23_13
0.417,0.417,985.172,8923993953,2022_05_30_18_23_13
0.416,0.416,985.588,8923993953,2022_05_30_18_23_13
0.41,0.41,985.9979999999999,8923993953,2022_05_30_18_23_13
0.849,0.849,986.847,8923993953,2022_05_30_18_23_13
0.419,0.419,987.266,8923993953,2022_05_30_18_23_13
0.825,0.825,988.091,8923993953,2022_05_30_18_23_13
0.428,0.428,988.519,8923993953,2022_05_30_18_23_13
0.425,0.425,988.944,8923993953,2022_05_30_18_23_13
0.418,0.418,989.362,8923993953,2022_05_30_18_23_13
0.418,0.418,989.78,8923993953,2022_05_30_18_23_13
0.409,0.409,990.189,8923993953,2022_05_30_18_23_13
0.428,0.428,990.617,8923993953,2022_05_30_18_23_13
0.427,0.427,991.044,8923993953,2022_05_30_18_23_13
0.423,0.423,991.467,8923993953,2022_05_30_18_23_13
0.828,0.828,992.295,8923993953,2022_05_30_18_23_13
0.432,0.432,992.727,8923993953,2022_05_30_18_23_13
0.425,0.425,993.152,8923993953,2022_05_30_18_23_13
0.42,0.42,993.572,8923993953,2022_05_30_18_23_13
0.421,0.421,993.9929999999999,8923993953,2022_05_30_18_23_13
0.409,0.409,994.402,8923993953,2022_05_30_18_23_13
0.434,0.434,994.836,8923993953,2022_05_30_18_23_13
0.426,0.426,995.262,8923993953,2022_05_30_18_23_13
0.413,0.413,995.675,8923993953,2022_05_30_18_23_13
0.419,0.419,996.0939999999999,8923993953,2022_05_30_18_23_13
0.419,0.419,996.513,8923993953,2022_05_30_18_23_13
0.423,0.423,996.936,8923993953,2022_05_30_18_23_13
0.817,0.817,997.753,8923993953,2022_05_30_18_23_13
0.432,0.432,998.185,8923993953,2022_05_30_18_23_13
0.42,0.42,998.605,8923993953,2022_05_30_18_23_13
0.41,0.41,999.015,8923993953,2022_05_30_18_23_13
0.416,0.416,999.431,8923993953,2022_05_30_18_23_13
0.415,0.415,999.846,8923993953,2022_05_30_18_23_13
0.426,0.426,1000.2719999999999,8923993953,2022_05_30_18_23_13
0.411,0.411,1000.683,8923993953,2022_05_30_18_23_13
0.407,0.407,1001.09,8923993953,2022_05_30_18_23_13
0.421,0.421,1001.511,8923993953,2022_05_30_18_23_13
0.42,0.42,1001.931,8923993953,2022_05_30_18_23_13
0.41,0.41,1002.341,8923993953,2022_05_30_18_23_13
0.411,0.411,1002.752,8923993953,2022_05_30_18_23_13
0.409,0.409,1003.161,8923993953,2022_05_30_18_23_13
0.426,0.426,1003.587,8923993953,2022_05_30_18_23_13
0.401,0.401,1003.9879999999999,8923993953,2022_05_30_18_23_13
0.418,0.418,1004.406,8923993953,2022_05_30_18_23_13
0.417,0.417,1004.823,8923993953,2022_05_30_18_23_13
0.416,0.416,1005.239,8923993953,2022_05_30_18_23_13
0.41,0.41,1005.649,8923993953,2022_05_30_18_23_13
0.411,0.411,1006.06,8923993953,2022_05_30_18_23_13
0.396,0.396,1006.456,8923993953,2022_05_30_18_23_13
0.421,0.421,1006.877,8923993953,2022_05_30_18_23_13
0.416,0.416,1007.293,8923993953,2022_05_30_18_23_13
0.4,0.4,1007.693,8923993953,2022_05_30_18_23_13
0.408,0.408,1008.101,8923993953,2022_05_30_18_23_13
0.823,0.823,1008.924,8923993953,2022_05_30_18_23_13
0.404,0.404,1009.328,8923993953,2022_05_30_18_23_13
0.406,0.406,1009.734,8923993953,2022_05_30_18_23_13
0.409,0.409,1010.143,8923993953,2022_05_30_18_23_13
0.4,0.4,1010.543,8923993953,2022_05_30_18_23_13
0.42,0.42,1010.963,8923993953,2022_05_30_18_23_13
0.406,0.406,1011.369,8923993953,2022_05_30_18_23_13
0.399,0.399,1011.768,8923993953,2022_05_30_18_23_13
0.816,0.816,1012.584,8923993953,2022_05_30_18_23_13
0.413,0.413,1012.997,8923993953,2022_05_30_18_23_13
1.209,1.209,1014.206,8923993953,2022_05_30_18_23_13
0.404,0.404,1014.61,8923993953,2022_05_30_18_23_13
0.414,0.414,1015.024,8923993953,2022_05_30_18_23_13
0.405,0.405,1015.429,8923993953,2022_05_30_18_23_13
0.396,0.396,1015.8249999999999,8923993953,2022_05_30_18_23_13
0.403,0.403,1016.228,8923993953,2022_05_30_18_23_13
0.4,0.4,1016.628,8923993953,2022_05_30_18_23_13
0.415,0.415,1017.043,8923993953,2022_05_30_18_23_13
0.398,0.398,1017.441,8923993953,2022_05_30_18_23_13
0.403,0.403,1017.8439999999999,8923993953,2022_05_30_18_23_13
0.405,0.405,1018.249,8923993953,2022_05_30_18_23_13
0.396,0.396,1018.645,8923993953,2022_05_30_18_23_13
0.416,0.416,1019.061,8923993953,2022_05_30_18_23_13
0.403,0.403,1019.4639999999999,8923993953,2022_05_30_18_23_13
0.398,0.398,1019.862,8923993953,2022_05_30_18_23_13
0.402,0.402,1020.264,8923993953,2022_05_30_18_23_13
0.807,0.807,1021.071,8923993953,2022_05_30_18_23_13
0.404,0.404,1021.475,8923993953,2022_05_30_18_23_13
0.399,0.399,1021.874,8923993953,2022_05_30_18_23_13
0.401,0.401,1022.275,8923993953,2022_05_30_18_23_13
0.395,0.395,1022.67,8923993953,2022_05_30_18_23_13
0.413,0.413,1023.083,8923993953,2022_05_30_18_23_13
0.41,0.41,1023.4929999999999,8923993953,2022_05_30_18_23_13
0.403,0.403,1023.896,8923993953,2022_05_30_18_23_13
0.794,0.794,1024.69,8923993953,2022_05_30_18_23_13
0.404,0.404,1025.094,8923993953,2022_05_30_18_23_13
0.403,0.403,1025.497,8923993953,2022_05_30_18_23_13
0.407,0.407,1025.904,8923993953,2022_05_30_18_23_13
0.406,0.406,1026.31,8923993953,2022_05_30_18_23_13
0.392,0.392,1026.702,8923993953,2022_05_30_18_23_13
0.403,0.403,1027.105,8923993953,2022_05_30_18_23_13
0.393,0.393,1027.498,8923993953,2022_05_30_18_23_13
0.412,0.412,1027.91,8923993953,2022_05_30_18_23_13
0.396,0.396,1028.306,8923993953,2022_05_30_18_23_13
0.399,0.399,1028.705,8923993953,2022_05_30_18_23_13
0.399,0.399,1029.104,8923993953,2022_05_30_18_23_13
0.394,0.394,1029.498,8923993953,2022_05_30_18_23_13
1.203,1.203,1030.701,8923993953,2022_05_30_18_23_13
0.394,0.394,1031.095,8923993953,2022_05_30_18_23_13
0.392,0.392,1031.487,8923993953,2022_05_30_18_23_13
0.397,0.397,1031.884,8923993953,2022_05_30_18_23_13
0.396,0.396,1032.28,8923993953,2022_05_30_18_23_13
0.406,0.406,1032.686,8923993953,2022_05_30_18_23_13
0.395,0.395,1033.081,8923993953,2022_05_30_18_23_13
0.393,0.393,1033.474,8923993953,2022_05_30_18_23_13
0.398,0.398,1033.872,8923993953,2022_05_30_18_23_13
0.384,0.384,1034.256,8923993953,2022_05_30_18_23_13
0.809,0.809,1035.065,8923993953,2022_05_30_18_23_13
0.395,0.395,1035.46,8923993953,2022_05_30_18_23_13
0.78,0.78,1036.24,8923993953,2022_05_30_18_23_13
0.395,0.395,1036.635,8923993953,2022_05_30_18_23_13
0.396,0.396,1037.031,8923993953,2022_05_30_18_23_13
0.401,0.401,1037.432,8923993953,2022_05_30_18_23_13
0.391,0.391,1037.823,8923993953,2022_05_30_18_23_13
0.387,0.387,1038.21,8923993953,2022_05_30_18_23_13
0.392,0.392,1038.602,8923993953,2022_05_30_18_23_13
0.383,0.383,1038.985,8923993953,2022_05_30_18_23_13
0.402,0.402,1039.387,8923993953,2022_05_30_18_23_13
0.394,0.394,1039.781,8923993953,2022_05_30_18_23_13
0.391,0.391,1040.172,8923993953,2022_05_30_18_23_13
0.388,0.388,1040.56,8923993953,2022_05_30_18_23_13
0.389,0.389,1040.949,8923993953,2022_05_30_18_23_13
0.388,0.388,1041.337,8923993953,2022_05_30_18_23_13
0.387,0.387,1041.724,8923993953,2022_05_30_18_23_13
0.397,0.397,1042.121,8923993953,2022_05_30_18_23_13
0.39,0.39,1042.511,8923993953,2022_05_30_18_23_13
0.388,0.388,1042.899,8923993953,2022_05_30_18_23_13
0.389,0.389,1043.288,8923993953,2022_05_30_18_23_13
0.382,0.382,1043.67,8923993953,2022_05_30_18_23_13
0.773,0.773,1044.443,8923993953,2022_05_30_18_23_13
0.396,0.396,1044.839,8923993953,2022_05_30_18_23_13
0.383,0.383,1045.222,8923993953,2022_05_30_18_23_13
0.772,0.772,1045.994,8923993953,2022_05_30_18_23_13
0.384,0.384,1046.378,8923993953,2022_05_30_18_23_13
0.779,0.779,1047.157,8923993953,2022_05_30_18_23_13
0.391,0.391,1047.548,8923993953,2022_05_30_18_23_13
0.379,0.379,1047.927,8923993953,2022_05_30_18_23_13
0.385,0.385,1048.312,8923993953,2022_05_30_18_23_13
0.386,0.386,1048.698,8923993953,2022_05_30_18_23_13
0.381,0.381,1049.079,8923993953,2022_05_30_18_23_13
1.161,1.161,1050.24,8923993953,2022_05_30_18_23_13
0.388,0.388,1050.628,8923993953,2022_05_30_18_23_13
0.384,0.384,1051.012,8923993953,2022_05_30_18_23_13
0.383,0.383,1051.395,8923993953,2022_05_30_18_23_13
0.382,0.382,1051.777,8923993953,2022_05_30_18_23_13
0.764,0.764,1052.541,8923993953,2022_05_30_18_23_13
0.394,0.394,1052.935,8923993953,2022_05_30_18_23_13
0.383,0.383,1053.318,8923993953,2022_05_30_18_23_13
0.385,0.385,1053.703,8923993953,2022_05_30_18_23_13
0.384,0.384,1054.087,8923993953,2022_05_30_18_23_13
0.38,0.38,1054.467,8923993953,2022_05_30_18_23_13
0.384,0.384,1054.8509999999999,8923993953,2022_05_30_18_23_13
0.773,0.773,1055.624,8923993953,2022_05_30_18_23_13
0.385,0.385,1056.009,8923993953,2022_05_30_18_23_13
0.382,0.382,1056.391,8923993953,2022_05_30_18_23_13
0.383,0.383,1056.774,8923993953,2022_05_30_18_23_13
0.379,0.379,1057.153,8923993953,2022_05_30_18_23_13
0.765,0.765,1057.918,8923993953,2022_05_30_18_23_13
0.392,0.392,1058.31,8923993953,2022_05_30_18_23_13
0.383,0.383,1058.693,8923993953,2022_05_30_18_23_13
0.387,0.387,1059.08,8923993953,2022_05_30_18_23_13
0.382,0.382,1059.462,8923993953,2022_05_30_18_23_13
0.381,0.381,1059.843,8923993953,2022_05_30_18_23_13
0.382,0.382,1060.225,8923993953,2022_05_30_18_23_13
0.379,0.379,1060.604,8923993953,2022_05_30_18_23_13
0.395,0.395,1060.999,8923993953,2022_05_30_18_23_13
0.388,0.388,1061.387,8923993953,2022_05_30_18_23_13
0.384,0.384,1061.771,8923993953,2022_05_30_18_23_13
0.382,0.382,1062.153,8923993953,2022_05_30_18_23_13
0.382,0.382,1062.535,8923993953,2022_05_30_18_23_13
0.384,0.384,1062.919,8923993953,2022_05_30_18_23_13
0.374,0.374,1063.293,8923993953,2022_05_30_18_23_13
0.394,0.394,1063.687,8923993953,2022_05_30_18_23_13
0.387,0.387,1064.074,8923993953,2022_05_30_18_23_13
0.388,0.388,1064.462,8923993953,2022_05_30_18_23_13
0.381,0.381,1064.843,8923993953,2022_05_30_18_23_13
0.382,0.382,1065.225,8923993953,2022_05_30_18_23_13
0.755,0.755,1065.98,8923993953,2022_05_30_18_23_13
0.396,0.396,1066.376,8923993953,2022_05_30_18_23_13
1.154,1.154,1067.53,8923993953,2022_05_30_18_23_13
0.378,0.378,1067.908,8923993953,2022_05_30_18_23_13
0.381,0.381,1068.289,8923993953,2022_05_30_18_23_13
0.377,0.377,1068.666,8923993953,2022_05_30_18_23_13
0.383,0.383,1069.049,8923993953,2022_05_30_18_23_13
0.38,0.38,1069.429,8923993953,2022_05_30_18_23_13
0.396,0.396,1069.825,8923993953,2022_05_30_18_23_13
0.385,0.385,1070.21,8923993953,2022_05_30_18_23_13
0.38,0.38,1070.59,8923993953,2022_05_30_18_23_13
0.753,0.753,1071.343,8923993953,2022_05_30_18_23_13
