time,rr,time_sec,key,time_created
0.442,0.442,869.932,6379731618,2021_03_05_14_21_10
0.423,0.423,870.355,6379731618,2021_03_05_14_21_10
0.417,0.417,870.772,6379731618,2021_03_05_14_21_10
0.424,0.424,871.196,6379731618,2021_03_05_14_21_10
0.415,0.415,871.611,6379731618,2021_03_05_14_21_10
0.863,0.863,872.474,6379731618,2021_03_05_14_21_10
0.413,0.413,872.8870000000001,6379731618,2021_03_05_14_21_10
0.825,0.825,873.712,6379731618,2021_03_05_14_21_10
0.857,0.857,874.569,6379731618,2021_03_05_14_21_10
0.412,0.412,874.981,6379731618,2021_03_05_14_21_10
0.821,0.821,875.802,6379731618,2021_03_05_14_21_10
0.836,0.836,876.638,6379731618,2021_03_05_14_21_10
0.425,0.425,877.063,6379731618,2021_03_05_14_21_10
0.414,0.414,877.477,6379731618,2021_03_05_14_21_10
0.406,0.406,877.883,6379731618,2021_03_05_14_21_10
0.41,0.41,878.293,6379731618,2021_03_05_14_21_10
0.402,0.402,878.695,6379731618,2021_03_05_14_21_10
0.421,0.421,879.116,6379731618,2021_03_05_14_21_10
0.418,0.418,879.534,6379731618,2021_03_05_14_21_10
0.411,0.411,879.945,6379731618,2021_03_05_14_21_10
0.407,0.407,880.352,6379731618,2021_03_05_14_21_10
0.402,0.402,880.754,6379731618,2021_03_05_14_21_10
0.406,0.406,881.16,6379731618,2021_03_05_14_21_10
0.396,0.396,881.556,6379731618,2021_03_05_14_21_10
0.831,0.831,882.3870000000001,6379731618,2021_03_05_14_21_10
0.403,0.403,882.79,6379731618,2021_03_05_14_21_10
0.406,0.406,883.196,6379731618,2021_03_05_14_21_10
0.396,0.396,883.592,6379731618,2021_03_05_14_21_10
0.83,0.83,884.422,6379731618,2021_03_05_14_21_10
0.413,0.413,884.835,6379731618,2021_03_05_14_21_10
0.401,0.401,885.236,6379731618,2021_03_05_14_21_10
0.402,0.402,885.638,6379731618,2021_03_05_14_21_10
0.407,0.407,886.045,6379731618,2021_03_05_14_21_10
0.398,0.398,886.443,6379731618,2021_03_05_14_21_10
0.809,0.809,887.252,6379731618,2021_03_05_14_21_10
0.419,0.419,887.671,6379731618,2021_03_05_14_21_10
0.406,0.406,888.077,6379731618,2021_03_05_14_21_10
0.399,0.399,888.476,6379731618,2021_03_05_14_21_10
0.403,0.403,888.879,6379731618,2021_03_05_14_21_10
0.397,0.397,889.276,6379731618,2021_03_05_14_21_10
0.801,0.801,890.077,6379731618,2021_03_05_14_21_10
0.413,0.413,890.49,6379731618,2021_03_05_14_21_10
0.408,0.408,890.898,6379731618,2021_03_05_14_21_10
0.403,0.403,891.301,6379731618,2021_03_05_14_21_10
0.398,0.398,891.699,6379731618,2021_03_05_14_21_10
0.398,0.398,892.097,6379731618,2021_03_05_14_21_10
0.798,0.798,892.895,6379731618,2021_03_05_14_21_10
0.411,0.411,893.306,6379731618,2021_03_05_14_21_10
0.408,0.408,893.714,6379731618,2021_03_05_14_21_10
0.409,0.409,894.123,6379731618,2021_03_05_14_21_10
0.406,0.406,894.529,6379731618,2021_03_05_14_21_10
0.396,0.396,894.925,6379731618,2021_03_05_14_21_10
0.798,0.798,895.723,6379731618,2021_03_05_14_21_10
0.401,0.401,896.124,6379731618,2021_03_05_14_21_10
0.401,0.401,896.525,6379731618,2021_03_05_14_21_10
0.808,0.808,897.333,6379731618,2021_03_05_14_21_10
0.406,0.406,897.739,6379731618,2021_03_05_14_21_10
0.403,0.403,898.142,6379731618,2021_03_05_14_21_10
0.397,0.397,898.539,6379731618,2021_03_05_14_21_10
0.396,0.396,898.9350000000001,6379731618,2021_03_05_14_21_10
0.4,0.4,899.335,6379731618,2021_03_05_14_21_10
0.402,0.402,899.737,6379731618,2021_03_05_14_21_10
0.399,0.399,900.136,6379731618,2021_03_05_14_21_10
0.416,0.416,900.552,6379731618,2021_03_05_14_21_10
0.407,0.407,900.9590000000001,6379731618,2021_03_05_14_21_10
0.399,0.399,901.3580000000001,6379731618,2021_03_05_14_21_10
0.395,0.395,901.753,6379731618,2021_03_05_14_21_10
0.398,0.398,902.151,6379731618,2021_03_05_14_21_10
0.405,0.405,902.556,6379731618,2021_03_05_14_21_10
0.396,0.396,902.952,6379731618,2021_03_05_14_21_10
0.815,0.815,903.767,6379731618,2021_03_05_14_21_10
0.403,0.403,904.17,6379731618,2021_03_05_14_21_10
0.395,0.395,904.565,6379731618,2021_03_05_14_21_10
0.397,0.397,904.962,6379731618,2021_03_05_14_21_10
0.402,0.402,905.364,6379731618,2021_03_05_14_21_10
0.393,0.393,905.7570000000001,6379731618,2021_03_05_14_21_10
1.218,1.218,906.975,6379731618,2021_03_05_14_21_10
0.403,0.403,907.378,6379731618,2021_03_05_14_21_10
0.398,0.398,907.776,6379731618,2021_03_05_14_21_10
0.4,0.4,908.176,6379731618,2021_03_05_14_21_10
0.793,0.793,908.969,6379731618,2021_03_05_14_21_10
0.402,0.402,909.371,6379731618,2021_03_05_14_21_10
0.804,0.804,910.175,6379731618,2021_03_05_14_21_10
0.41,0.41,910.585,6379731618,2021_03_05_14_21_10
0.408,0.408,910.993,6379731618,2021_03_05_14_21_10
0.399,0.399,911.392,6379731618,2021_03_05_14_21_10
0.402,0.402,911.794,6379731618,2021_03_05_14_21_10
0.394,0.394,912.188,6379731618,2021_03_05_14_21_10
0.789,0.789,912.977,6379731618,2021_03_05_14_21_10
0.397,0.397,913.374,6379731618,2021_03_05_14_21_10
0.391,0.391,913.765,6379731618,2021_03_05_14_21_10
0.814,0.814,914.5790000000001,6379731618,2021_03_05_14_21_10
0.401,0.401,914.98,6379731618,2021_03_05_14_21_10
0.394,0.394,915.374,6379731618,2021_03_05_14_21_10
0.396,0.396,915.77,6379731618,2021_03_05_14_21_10
0.397,0.397,916.167,6379731618,2021_03_05_14_21_10
0.392,0.392,916.559,6379731618,2021_03_05_14_21_10
0.396,0.396,916.955,6379731618,2021_03_05_14_21_10
0.39,0.39,917.345,6379731618,2021_03_05_14_21_10
0.403,0.403,917.748,6379731618,2021_03_05_14_21_10
0.396,0.396,918.144,6379731618,2021_03_05_14_21_10
0.404,0.404,918.548,6379731618,2021_03_05_14_21_10
0.403,0.403,918.951,6379731618,2021_03_05_14_21_10
0.395,0.395,919.346,6379731618,2021_03_05_14_21_10
0.386,0.386,919.732,6379731618,2021_03_05_14_21_10
0.394,0.394,920.126,6379731618,2021_03_05_14_21_10
0.396,0.396,920.522,6379731618,2021_03_05_14_21_10
0.389,0.389,920.9110000000001,6379731618,2021_03_05_14_21_10
0.396,0.396,921.307,6379731618,2021_03_05_14_21_10
0.388,0.388,921.695,6379731618,2021_03_05_14_21_10
0.401,0.401,922.096,6379731618,2021_03_05_14_21_10
0.395,0.395,922.491,6379731618,2021_03_05_14_21_10
0.406,0.406,922.897,6379731618,2021_03_05_14_21_10
0.345,0.345,923.242,6379731618,2021_03_05_14_21_10
0.447,0.447,923.689,6379731618,2021_03_05_14_21_10
0.385,0.385,924.074,6379731618,2021_03_05_14_21_10
0.394,0.394,924.468,6379731618,2021_03_05_14_21_10
0.396,0.396,924.864,6379731618,2021_03_05_14_21_10
0.386,0.386,925.25,6379731618,2021_03_05_14_21_10
0.789,0.789,926.039,6379731618,2021_03_05_14_21_10
0.405,0.405,926.444,6379731618,2021_03_05_14_21_10
0.396,0.396,926.84,6379731618,2021_03_05_14_21_10
0.396,0.396,927.236,6379731618,2021_03_05_14_21_10
0.394,0.394,927.63,6379731618,2021_03_05_14_21_10
0.389,0.389,928.019,6379731618,2021_03_05_14_21_10
0.386,0.386,928.405,6379731618,2021_03_05_14_21_10
0.394,0.394,928.799,6379731618,2021_03_05_14_21_10
0.388,0.388,929.187,6379731618,2021_03_05_14_21_10
0.395,0.395,929.582,6379731618,2021_03_05_14_21_10
0.407,0.407,929.989,6379731618,2021_03_05_14_21_10
0.392,0.392,930.381,6379731618,2021_03_05_14_21_10
0.795,0.795,931.176,6379731618,2021_03_05_14_21_10
0.39,0.39,931.566,6379731618,2021_03_05_14_21_10
0.771,0.771,932.337,6379731618,2021_03_05_14_21_10
0.401,0.401,932.738,6379731618,2021_03_05_14_21_10
0.383,0.383,933.121,6379731618,2021_03_05_14_21_10
0.81,0.81,933.931,6379731618,2021_03_05_14_21_10
0.396,0.396,934.327,6379731618,2021_03_05_14_21_10
0.4,0.4,934.727,6379731618,2021_03_05_14_21_10
0.387,0.387,935.114,6379731618,2021_03_05_14_21_10
0.777,0.777,935.891,6379731618,2021_03_05_14_21_10
0.396,0.396,936.287,6379731618,2021_03_05_14_21_10
0.387,0.387,936.674,6379731618,2021_03_05_14_21_10
0.794,0.794,937.468,6379731618,2021_03_05_14_21_10
0.402,0.402,937.87,6379731618,2021_03_05_14_21_10
0.395,0.395,938.265,6379731618,2021_03_05_14_21_10
0.354,0.354,938.619,6379731618,2021_03_05_14_21_10
0.433,0.433,939.052,6379731618,2021_03_05_14_21_10
0.387,0.387,939.439,6379731618,2021_03_05_14_21_10
0.78,0.78,940.219,6379731618,2021_03_05_14_21_10
0.396,0.396,940.615,6379731618,2021_03_05_14_21_10
0.387,0.387,941.0020000000001,6379731618,2021_03_05_14_21_10
0.794,0.794,941.796,6379731618,2021_03_05_14_21_10
0.401,0.401,942.197,6379731618,2021_03_05_14_21_10
0.397,0.397,942.594,6379731618,2021_03_05_14_21_10
0.396,0.396,942.99,6379731618,2021_03_05_14_21_10
0.392,0.392,943.3820000000001,6379731618,2021_03_05_14_21_10
0.39,0.39,943.772,6379731618,2021_03_05_14_21_10
0.779,0.779,944.551,6379731618,2021_03_05_14_21_10
0.396,0.396,944.947,6379731618,2021_03_05_14_21_10
0.384,0.384,945.331,6379731618,2021_03_05_14_21_10
0.796,0.796,946.1270000000001,6379731618,2021_03_05_14_21_10
0.402,0.402,946.529,6379731618,2021_03_05_14_21_10
0.39,0.39,946.919,6379731618,2021_03_05_14_21_10
0.396,0.396,947.315,6379731618,2021_03_05_14_21_10
0.394,0.394,947.7090000000001,6379731618,2021_03_05_14_21_10
0.389,0.389,948.098,6379731618,2021_03_05_14_21_10
1.171,1.171,949.269,6379731618,2021_03_05_14_21_10
0.384,0.384,949.653,6379731618,2021_03_05_14_21_10
0.795,0.795,950.448,6379731618,2021_03_05_14_21_10
0.394,0.394,950.842,6379731618,2021_03_05_14_21_10
0.405,0.405,951.247,6379731618,2021_03_05_14_21_10
0.392,0.392,951.639,6379731618,2021_03_05_14_21_10
0.389,0.389,952.028,6379731618,2021_03_05_14_21_10
0.388,0.388,952.416,6379731618,2021_03_05_14_21_10
1.551,1.551,953.967,6379731618,2021_03_05_14_21_10
0.409,0.409,954.376,6379731618,2021_03_05_14_21_10
0.396,0.396,954.772,6379731618,2021_03_05_14_21_10
0.396,0.396,955.168,6379731618,2021_03_05_14_21_10
0.4,0.4,955.568,6379731618,2021_03_05_14_21_10
0.385,0.385,955.953,6379731618,2021_03_05_14_21_10
0.775,0.775,956.7280000000001,6379731618,2021_03_05_14_21_10
0.397,0.397,957.125,6379731618,2021_03_05_14_21_10
0.387,0.387,957.5120000000001,6379731618,2021_03_05_14_21_10
0.793,0.793,958.3050000000001,6379731618,2021_03_05_14_21_10
0.402,0.402,958.707,6379731618,2021_03_05_14_21_10
0.394,0.394,959.101,6379731618,2021_03_05_14_21_10
0.39,0.39,959.491,6379731618,2021_03_05_14_21_10
0.395,0.395,959.886,6379731618,2021_03_05_14_21_10
0.386,0.386,960.272,6379731618,2021_03_05_14_21_10
0.39,0.39,960.662,6379731618,2021_03_05_14_21_10
0.389,0.389,961.051,6379731618,2021_03_05_14_21_10
0.404,0.404,961.455,6379731618,2021_03_05_14_21_10
0.397,0.397,961.852,6379731618,2021_03_05_14_21_10
0.396,0.396,962.248,6379731618,2021_03_05_14_21_10
0.393,0.393,962.641,6379731618,2021_03_05_14_21_10
0.39,0.39,963.0310000000001,6379731618,2021_03_05_14_21_10
0.39,0.39,963.421,6379731618,2021_03_05_14_21_10
0.393,0.393,963.814,6379731618,2021_03_05_14_21_10
0.393,0.393,964.207,6379731618,2021_03_05_14_21_10
0.385,0.385,964.592,6379731618,2021_03_05_14_21_10
0.807,0.807,965.399,6379731618,2021_03_05_14_21_10
0.397,0.397,965.796,6379731618,2021_03_05_14_21_10
0.395,0.395,966.191,6379731618,2021_03_05_14_21_10
0.779,0.779,966.97,6379731618,2021_03_05_14_21_10
0.387,0.387,967.357,6379731618,2021_03_05_14_21_10
0.393,0.393,967.75,6379731618,2021_03_05_14_21_10
0.388,0.388,968.138,6379731618,2021_03_05_14_21_10
0.404,0.404,968.542,6379731618,2021_03_05_14_21_10
0.4,0.4,968.942,6379731618,2021_03_05_14_21_10
0.783,0.783,969.725,6379731618,2021_03_05_14_21_10
0.387,0.387,970.112,6379731618,2021_03_05_14_21_10
1.169,1.169,971.2810000000001,6379731618,2021_03_05_14_21_10
0.385,0.385,971.666,6379731618,2021_03_05_14_21_10
0.803,0.803,972.469,6379731618,2021_03_05_14_21_10
0.393,0.393,972.862,6379731618,2021_03_05_14_21_10
0.773,0.773,973.635,6379731618,2021_03_05_14_21_10
0.391,0.391,974.0260000000001,6379731618,2021_03_05_14_21_10
0.384,0.384,974.41,6379731618,2021_03_05_14_21_10
0.388,0.388,974.798,6379731618,2021_03_05_14_21_10
0.382,0.382,975.1800000000001,6379731618,2021_03_05_14_21_10
0.783,0.783,975.963,6379731618,2021_03_05_14_21_10
0.399,0.399,976.362,6379731618,2021_03_05_14_21_10
0.388,0.388,976.75,6379731618,2021_03_05_14_21_10
1.536,1.536,978.2860000000001,6379731618,2021_03_05_14_21_10
0.38,0.38,978.666,6379731618,2021_03_05_14_21_10
0.382,0.382,979.048,6379731618,2021_03_05_14_21_10
0.381,0.381,979.429,6379731618,2021_03_05_14_21_10
0.396,0.396,979.825,6379731618,2021_03_05_14_21_10
0.39,0.39,980.215,6379731618,2021_03_05_14_21_10
0.389,0.389,980.604,6379731618,2021_03_05_14_21_10
0.385,0.385,980.989,6379731618,2021_03_05_14_21_10
0.379,0.379,981.368,6379731618,2021_03_05_14_21_10
0.378,0.378,981.746,6379731618,2021_03_05_14_21_10
0.385,0.385,982.131,6379731618,2021_03_05_14_21_10
0.386,0.386,982.517,6379731618,2021_03_05_14_21_10
0.379,0.379,982.896,6379731618,2021_03_05_14_21_10
0.765,0.765,983.6610000000001,6379731618,2021_03_05_14_21_10
0.778,0.778,984.439,6379731618,2021_03_05_14_21_10
0.392,0.392,984.831,6379731618,2021_03_05_14_21_10
0.387,0.387,985.218,6379731618,2021_03_05_14_21_10
0.385,0.385,985.6030000000001,6379731618,2021_03_05_14_21_10
0.377,0.377,985.98,6379731618,2021_03_05_14_21_10
0.381,0.381,986.361,6379731618,2021_03_05_14_21_10
0.384,0.384,986.745,6379731618,2021_03_05_14_21_10
0.38,0.38,987.125,6379731618,2021_03_05_14_21_10
0.378,0.378,987.503,6379731618,2021_03_05_14_21_10
0.382,0.382,987.885,6379731618,2021_03_05_14_21_10
0.384,0.384,988.269,6379731618,2021_03_05_14_21_10
0.373,0.373,988.642,6379731618,2021_03_05_14_21_10
0.776,0.776,989.418,6379731618,2021_03_05_14_21_10
0.393,0.393,989.811,6379731618,2021_03_05_14_21_10
0.383,0.383,990.194,6379731618,2021_03_05_14_21_10
0.382,0.382,990.576,6379731618,2021_03_05_14_21_10
0.386,0.386,990.962,6379731618,2021_03_05_14_21_10
0.376,0.376,991.338,6379731618,2021_03_05_14_21_10
0.372,0.372,991.71,6379731618,2021_03_05_14_21_10
0.384,0.384,992.094,6379731618,2021_03_05_14_21_10
0.382,0.382,992.476,6379731618,2021_03_05_14_21_10
0.373,0.373,992.849,6379731618,2021_03_05_14_21_10
0.384,0.384,993.2330000000001,6379731618,2021_03_05_14_21_10
0.37,0.37,993.6030000000001,6379731618,2021_03_05_14_21_10
0.763,0.763,994.366,6379731618,2021_03_05_14_21_10
0.388,0.388,994.754,6379731618,2021_03_05_14_21_10
0.387,0.387,995.141,6379731618,2021_03_05_14_21_10
0.384,0.384,995.525,6379731618,2021_03_05_14_21_10
0.38,0.38,995.905,6379731618,2021_03_05_14_21_10
0.376,0.376,996.2810000000001,6379731618,2021_03_05_14_21_10
0.372,0.372,996.653,6379731618,2021_03_05_14_21_10
0.377,0.377,997.03,6379731618,2021_03_05_14_21_10
0.384,0.384,997.414,6379731618,2021_03_05_14_21_10
0.375,0.375,997.789,6379731618,2021_03_05_14_21_10
0.765,0.765,998.554,6379731618,2021_03_05_14_21_10
0.387,0.387,998.941,6379731618,2021_03_05_14_21_10
0.386,0.386,999.327,6379731618,2021_03_05_14_21_10
0.383,0.383,999.71,6379731618,2021_03_05_14_21_10
0.384,0.384,1000.094,6379731618,2021_03_05_14_21_10
0.375,0.375,1000.469,6379731618,2021_03_05_14_21_10
0.752,0.752,1001.221,6379731618,2021_03_05_14_21_10
0.38,0.38,1001.601,6379731618,2021_03_05_14_21_10
0.375,0.375,1001.976,6379731618,2021_03_05_14_21_10
0.754,0.754,1002.73,6379731618,2021_03_05_14_21_10
0.381,0.381,1003.111,6379731618,2021_03_05_14_21_10
0.371,0.371,1003.482,6379731618,2021_03_05_14_21_10
1.538,1.538,1005.02,6379731618,2021_03_05_14_21_10
0.384,0.384,1005.404,6379731618,2021_03_05_14_21_10
0.382,0.382,1005.7860000000001,6379731618,2021_03_05_14_21_10
0.378,0.378,1006.164,6379731618,2021_03_05_14_21_10
0.375,0.375,1006.539,6379731618,2021_03_05_14_21_10
0.376,0.376,1006.915,6379731618,2021_03_05_14_21_10
0.38,0.38,1007.295,6379731618,2021_03_05_14_21_10
0.382,0.382,1007.677,6379731618,2021_03_05_14_21_10
0.378,0.378,1008.0550000000001,6379731618,2021_03_05_14_21_10
1.126,1.126,1009.181,6379731618,2021_03_05_14_21_10
0.384,0.384,1009.565,6379731618,2021_03_05_14_21_10
0.376,0.376,1009.941,6379731618,2021_03_05_14_21_10
0.77,0.77,1010.711,6379731618,2021_03_05_14_21_10
0.389,0.389,1011.1,6379731618,2021_03_05_14_21_10
0.38,0.38,1011.48,6379731618,2021_03_05_14_21_10
0.384,0.384,1011.864,6379731618,2021_03_05_14_21_10
0.383,0.383,1012.247,6379731618,2021_03_05_14_21_10
0.374,0.374,1012.621,6379731618,2021_03_05_14_21_10
0.375,0.375,1012.996,6379731618,2021_03_05_14_21_10
0.377,0.377,1013.373,6379731618,2021_03_05_14_21_10
0.377,0.377,1013.75,6379731618,2021_03_05_14_21_10
0.368,0.368,1014.118,6379731618,2021_03_05_14_21_10
0.387,0.387,1014.505,6379731618,2021_03_05_14_21_10
0.375,0.375,1014.88,6379731618,2021_03_05_14_21_10
0.385,0.385,1015.265,6379731618,2021_03_05_14_21_10
0.374,0.374,1015.639,6379731618,2021_03_05_14_21_10
0.782,0.782,1016.421,6379731618,2021_03_05_14_21_10
0.783,0.783,1017.2040000000001,6379731618,2021_03_05_14_21_10
0.391,0.391,1017.595,6379731618,2021_03_05_14_21_10
0.39,0.39,1017.985,6379731618,2021_03_05_14_21_10
0.381,0.381,1018.366,6379731618,2021_03_05_14_21_10
0.379,0.379,1018.745,6379731618,2021_03_05_14_21_10
0.772,0.772,1019.517,6379731618,2021_03_05_14_21_10
0.38,0.38,1019.897,6379731618,2021_03_05_14_21_10
0.386,0.386,1020.283,6379731618,2021_03_05_14_21_10
0.379,0.379,1020.662,6379731618,2021_03_05_14_21_10
0.386,0.386,1021.048,6379731618,2021_03_05_14_21_10
0.377,0.377,1021.4250000000001,6379731618,2021_03_05_14_21_10
0.78,0.78,1022.205,6379731618,2021_03_05_14_21_10
0.389,0.389,1022.594,6379731618,2021_03_05_14_21_10
0.383,0.383,1022.977,6379731618,2021_03_05_14_21_10
0.385,0.385,1023.362,6379731618,2021_03_05_14_21_10
0.386,0.386,1023.748,6379731618,2021_03_05_14_21_10
0.375,0.375,1024.123,6379731618,2021_03_05_14_21_10
0.375,0.375,1024.498,6379731618,2021_03_05_14_21_10
0.758,0.758,1025.256,6379731618,2021_03_05_14_21_10
0.377,0.377,1025.633,6379731618,2021_03_05_14_21_10
0.747,0.747,1026.38,6379731618,2021_03_05_14_21_10
0.386,0.386,1026.766,6379731618,2021_03_05_14_21_10
0.371,0.371,1027.137,6379731618,2021_03_05_14_21_10
0.751,0.751,1027.888,6379731618,2021_03_05_14_21_10
0.387,0.387,1028.275,6379731618,2021_03_05_14_21_10
0.374,0.374,1028.6490000000001,6379731618,2021_03_05_14_21_10
0.768,0.768,1029.417,6379731618,2021_03_05_14_21_10
0.379,0.379,1029.796,6379731618,2021_03_05_14_21_10
0.379,0.379,1030.175,6379731618,2021_03_05_14_21_10
0.376,0.376,1030.551,6379731618,2021_03_05_14_21_10
0.381,0.381,1030.932,6379731618,2021_03_05_14_21_10
0.372,0.372,1031.304,6379731618,2021_03_05_14_21_10
0.371,0.371,1031.675,6379731618,2021_03_05_14_21_10
0.369,0.369,1032.044,6379731618,2021_03_05_14_21_10
0.377,0.377,1032.421,6379731618,2021_03_05_14_21_10
0.371,0.371,1032.792,6379731618,2021_03_05_14_21_10
1.116,1.116,1033.908,6379731618,2021_03_05_14_21_10
0.369,0.369,1034.277,6379731618,2021_03_05_14_21_10
1.111,1.111,1035.388,6379731618,2021_03_05_14_21_10
0.366,0.366,1035.754,6379731618,2021_03_05_14_21_10
0.74,0.74,1036.494,6379731618,2021_03_05_14_21_10
0.744,0.744,1037.238,6379731618,2021_03_05_14_21_10
0.752,0.752,1037.99,6379731618,2021_03_05_14_21_10
0.382,0.382,1038.372,6379731618,2021_03_05_14_21_10
0.373,0.373,1038.7450000000001,6379731618,2021_03_05_14_21_10
0.754,0.754,1039.499,6379731618,2021_03_05_14_21_10
0.372,0.372,1039.871,6379731618,2021_03_05_14_21_10
0.371,0.371,1040.242,6379731618,2021_03_05_14_21_10
0.375,0.375,1040.617,6379731618,2021_03_05_14_21_10
0.374,0.374,1040.991,6379731618,2021_03_05_14_21_10
0.368,0.368,1041.359,6379731618,2021_03_05_14_21_10
0.364,0.364,1041.723,6379731618,2021_03_05_14_21_10
0.369,0.369,1042.092,6379731618,2021_03_05_14_21_10
0.372,0.372,1042.464,6379731618,2021_03_05_14_21_10
0.368,0.368,1042.832,6379731618,2021_03_05_14_21_10
1.106,1.106,1043.938,6379731618,2021_03_05_14_21_10
0.366,0.366,1044.304,6379731618,2021_03_05_14_21_10
0.367,0.367,1044.671,6379731618,2021_03_05_14_21_10
0.367,0.367,1045.038,6379731618,2021_03_05_14_21_10
1.104,1.104,1046.142,6379731618,2021_03_05_14_21_10
0.372,0.372,1046.5140000000001,6379731618,2021_03_05_14_21_10
0.371,0.371,1046.885,6379731618,2021_03_05_14_21_10
0.365,0.365,1047.25,6379731618,2021_03_05_14_21_10
0.37,0.37,1047.6200000000001,6379731618,2021_03_05_14_21_10
0.366,0.366,1047.986,6379731618,2021_03_05_14_21_10
0.739,0.739,1048.725,6379731618,2021_03_05_14_21_10
0.378,0.378,1049.103,6379731618,2021_03_05_14_21_10
0.36,0.36,1049.463,6379731618,2021_03_05_14_21_10
0.748,0.748,1050.211,6379731618,2021_03_05_14_21_10
0.379,0.379,1050.59,6379731618,2021_03_05_14_21_10
0.375,0.375,1050.965,6379731618,2021_03_05_14_21_10
0.377,0.377,1051.342,6379731618,2021_03_05_14_21_10
0.375,0.375,1051.717,6379731618,2021_03_05_14_21_10
0.375,0.375,1052.092,6379731618,2021_03_05_14_21_10
0.741,0.741,1052.833,6379731618,2021_03_05_14_21_10
0.378,0.378,1053.211,6379731618,2021_03_05_14_21_10
0.368,0.368,1053.579,6379731618,2021_03_05_14_21_10
1.108,1.108,1054.6870000000001,6379731618,2021_03_05_14_21_10
0.367,0.367,1055.054,6379731618,2021_03_05_14_21_10
0.364,0.364,1055.4180000000001,6379731618,2021_03_05_14_21_10
0.371,0.371,1055.789,6379731618,2021_03_05_14_21_10
0.366,0.366,1056.155,6379731618,2021_03_05_14_21_10
1.104,1.104,1057.259,6379731618,2021_03_05_14_21_10
1.111,1.111,1058.3700000000001,6379731618,2021_03_05_14_21_10
0.364,0.364,1058.734,6379731618,2021_03_05_14_21_10
0.737,0.737,1059.471,6379731618,2021_03_05_14_21_10
0.369,0.369,1059.84,6379731618,2021_03_05_14_21_10
0.363,0.363,1060.203,6379731618,2021_03_05_14_21_10
0.369,0.369,1060.5720000000001,6379731618,2021_03_05_14_21_10
0.37,0.37,1060.942,6379731618,2021_03_05_14_21_10
0.37,0.37,1061.3120000000001,6379731618,2021_03_05_14_21_10
0.366,0.366,1061.678,6379731618,2021_03_05_14_21_10
0.736,0.736,1062.414,6379731618,2021_03_05_14_21_10
0.37,0.37,1062.784,6379731618,2021_03_05_14_21_10
0.363,0.363,1063.147,6379731618,2021_03_05_14_21_10
0.743,0.743,1063.89,6379731618,2021_03_05_14_21_10
0.375,0.375,1064.265,6379731618,2021_03_05_14_21_10
0.366,0.366,1064.631,6379731618,2021_03_05_14_21_10
