time,rr,time_sec,key,time_created
0.438,0.438,1068.138,10078253804,2022_12_03_08_45_55
0.437,0.437,1068.575,10078253804,2022_12_03_08_45_55
0.433,0.433,1069.008,10078253804,2022_12_03_08_45_55
0.44,0.44,1069.448,10078253804,2022_12_03_08_45_55
0.439,0.439,1069.887,10078253804,2022_12_03_08_45_55
0.435,0.435,1070.3220000000001,10078253804,2022_12_03_08_45_55
0.439,0.439,1070.761,10078253804,2022_12_03_08_45_55
0.444,0.444,1071.205,10078253804,2022_12_03_08_45_55
0.449,0.449,1071.654,10078253804,2022_12_03_08_45_55
0.438,0.438,1072.092,10078253804,2022_12_03_08_45_55
0.446,0.446,1072.538,10078253804,2022_12_03_08_45_55
0.449,0.449,1072.987,10078253804,2022_12_03_08_45_55
0.455,0.455,1073.442,10078253804,2022_12_03_08_45_55
0.445,0.445,1073.887,10078253804,2022_12_03_08_45_55
0.451,0.451,1074.338,10078253804,2022_12_03_08_45_55
0.453,0.453,1074.791,10078253804,2022_12_03_08_45_55
0.456,0.456,1075.247,10078253804,2022_12_03_08_45_55
0.456,0.456,1075.703,10078253804,2022_12_03_08_45_55
0.461,0.461,1076.164,10078253804,2022_12_03_08_45_55
0.446,0.446,1076.61,10078253804,2022_12_03_08_45_55
0.457,0.457,1077.067,10078253804,2022_12_03_08_45_55
0.455,0.455,1077.522,10078253804,2022_12_03_08_45_55
0.46,0.46,1077.982,10078253804,2022_12_03_08_45_55
0.457,0.457,1078.439,10078253804,2022_12_03_08_45_55
0.447,0.447,1078.886,10078253804,2022_12_03_08_45_55
0.46,0.46,1079.346,10078253804,2022_12_03_08_45_55
0.463,0.463,1079.809,10078253804,2022_12_03_08_45_55
0.449,0.449,1080.258,10078253804,2022_12_03_08_45_55
0.459,0.459,1080.717,10078253804,2022_12_03_08_45_55
0.462,0.462,1081.179,10078253804,2022_12_03_08_45_55
0.459,0.459,1081.638,10078253804,2022_12_03_08_45_55
0.462,0.462,1082.1,10078253804,2022_12_03_08_45_55
0.922,0.922,1083.022,10078253804,2022_12_03_08_45_55
0.457,0.457,1083.479,10078253804,2022_12_03_08_45_55
0.465,0.465,1083.944,10078253804,2022_12_03_08_45_55
0.459,0.459,1084.403,10078253804,2022_12_03_08_45_55
0.463,0.463,1084.866,10078253804,2022_12_03_08_45_55
0.463,0.463,1085.329,10078253804,2022_12_03_08_45_55
0.464,0.464,1085.7930000000001,10078253804,2022_12_03_08_45_55
0.47,0.47,1086.263,10078253804,2022_12_03_08_45_55
0.464,0.464,1086.727,10078253804,2022_12_03_08_45_55
0.469,0.469,1087.196,10078253804,2022_12_03_08_45_55
0.46,0.46,1087.656,10078253804,2022_12_03_08_45_55
0.469,0.469,1088.125,10078253804,2022_12_03_08_45_55
0.468,0.468,1088.593,10078253804,2022_12_03_08_45_55
0.474,0.474,1089.067,10078253804,2022_12_03_08_45_55
0.47,0.47,1089.537,10078253804,2022_12_03_08_45_55
0.486,0.486,1090.023,10078253804,2022_12_03_08_45_55
0.492,0.492,1090.515,10078253804,2022_12_03_08_45_55
0.498,0.498,1091.013,10078253804,2022_12_03_08_45_55
0.514,0.514,1091.527,10078253804,2022_12_03_08_45_55
0.521,0.521,1092.048,10078253804,2022_12_03_08_45_55
0.53,0.53,1092.578,10078253804,2022_12_03_08_45_55
0.522,0.522,1093.1,10078253804,2022_12_03_08_45_55
0.521,0.521,1093.621,10078253804,2022_12_03_08_45_55
0.529,0.529,1094.15,10078253804,2022_12_03_08_45_55
0.536,0.536,1094.686,10078253804,2022_12_03_08_45_55
0.527,0.527,1095.213,10078253804,2022_12_03_08_45_55
0.598,0.598,1095.811,10078253804,2022_12_03_08_45_55
0.561,0.561,1096.372,10078253804,2022_12_03_08_45_55
0.564,0.564,1096.936,10078253804,2022_12_03_08_45_55
0.557,0.557,1097.493,10078253804,2022_12_03_08_45_55
0.551,0.551,1098.044,10078253804,2022_12_03_08_45_55
0.574,0.574,1098.618,10078253804,2022_12_03_08_45_55
0.614,0.614,1099.232,10078253804,2022_12_03_08_45_55
0.663,0.663,1099.895,10078253804,2022_12_03_08_45_55
0.7,0.7,1100.595,10078253804,2022_12_03_08_45_55
0.668,0.668,1101.263,10078253804,2022_12_03_08_45_55
0.691,0.691,1101.954,10078253804,2022_12_03_08_45_55
0.718,0.718,1102.672,10078253804,2022_12_03_08_45_55
0.719,0.719,1103.391,10078253804,2022_12_03_08_45_55
0.67,0.67,1104.061,10078253804,2022_12_03_08_45_55
0.628,0.628,1104.689,10078253804,2022_12_03_08_45_55
0.601,0.601,1105.29,10078253804,2022_12_03_08_45_55
0.584,0.584,1105.874,10078253804,2022_12_03_08_45_55
0.583,0.583,1106.457,10078253804,2022_12_03_08_45_55
0.583,0.583,1107.04,10078253804,2022_12_03_08_45_55
0.564,0.564,1107.604,10078253804,2022_12_03_08_45_55
0.545,0.545,1108.1490000000001,10078253804,2022_12_03_08_45_55
0.573,0.573,1108.722,10078253804,2022_12_03_08_45_55
0.573,0.573,1109.295,10078253804,2022_12_03_08_45_55
0.569,0.569,1109.864,10078253804,2022_12_03_08_45_55
0.56,0.56,1110.424,10078253804,2022_12_03_08_45_55
0.579,0.579,1111.003,10078253804,2022_12_03_08_45_55
0.586,0.586,1111.589,10078253804,2022_12_03_08_45_55
0.577,0.577,1112.166,10078253804,2022_12_03_08_45_55
0.605,0.605,1112.771,10078253804,2022_12_03_08_45_55
0.591,0.591,1113.362,10078253804,2022_12_03_08_45_55
0.568,0.568,1113.93,10078253804,2022_12_03_08_45_55
0.59,0.59,1114.52,10078253804,2022_12_03_08_45_55
0.553,0.553,1115.073,10078253804,2022_12_03_08_45_55
0.576,0.576,1115.6490000000001,10078253804,2022_12_03_08_45_55
0.57,0.57,1116.219,10078253804,2022_12_03_08_45_55
0.549,0.549,1116.768,10078253804,2022_12_03_08_45_55
0.582,0.582,1117.35,10078253804,2022_12_03_08_45_55
0.575,0.575,1117.925,10078253804,2022_12_03_08_45_55
0.558,0.558,1118.483,10078253804,2022_12_03_08_45_55
0.585,0.585,1119.068,10078253804,2022_12_03_08_45_55
0.567,0.567,1119.635,10078253804,2022_12_03_08_45_55
0.562,0.562,1120.1970000000001,10078253804,2022_12_03_08_45_55
0.581,0.581,1120.778,10078253804,2022_12_03_08_45_55
0.587,0.587,1121.365,10078253804,2022_12_03_08_45_55
0.591,0.591,1121.956,10078253804,2022_12_03_08_45_55
0.575,0.575,1122.531,10078253804,2022_12_03_08_45_55
0.597,0.597,1123.128,10078253804,2022_12_03_08_45_55
0.598,0.598,1123.726,10078253804,2022_12_03_08_45_55
0.586,0.586,1124.312,10078253804,2022_12_03_08_45_55
0.589,0.589,1124.901,10078253804,2022_12_03_08_45_55
0.59,0.59,1125.491,10078253804,2022_12_03_08_45_55
0.592,0.592,1126.083,10078253804,2022_12_03_08_45_55
0.591,0.591,1126.674,10078253804,2022_12_03_08_45_55
0.578,0.578,1127.252,10078253804,2022_12_03_08_45_55
0.592,0.592,1127.844,10078253804,2022_12_03_08_45_55
0.596,0.596,1128.44,10078253804,2022_12_03_08_45_55
0.596,0.596,1129.036,10078253804,2022_12_03_08_45_55
0.604,0.604,1129.64,10078253804,2022_12_03_08_45_55
0.59,0.59,1130.23,10078253804,2022_12_03_08_45_55
0.598,0.598,1130.828,10078253804,2022_12_03_08_45_55
0.592,0.592,1131.42,10078253804,2022_12_03_08_45_55
0.59,0.59,1132.01,10078253804,2022_12_03_08_45_55
0.568,0.568,1132.578,10078253804,2022_12_03_08_45_55
0.584,0.584,1133.162,10078253804,2022_12_03_08_45_55
0.569,0.569,1133.731,10078253804,2022_12_03_08_45_55
0.578,0.578,1134.309,10078253804,2022_12_03_08_45_55
0.58,0.58,1134.889,10078253804,2022_12_03_08_45_55
0.587,0.587,1135.476,10078253804,2022_12_03_08_45_55
0.592,0.592,1136.068,10078253804,2022_12_03_08_45_55
0.613,0.613,1136.681,10078253804,2022_12_03_08_45_55
0.615,0.615,1137.296,10078253804,2022_12_03_08_45_55
0.611,0.611,1137.907,10078253804,2022_12_03_08_45_55
0.605,0.605,1138.512,10078253804,2022_12_03_08_45_55
0.59,0.59,1139.102,10078253804,2022_12_03_08_45_55
0.566,0.566,1139.6680000000001,10078253804,2022_12_03_08_45_55
0.573,0.573,1140.241,10078253804,2022_12_03_08_45_55
0.564,0.564,1140.805,10078253804,2022_12_03_08_45_55
1.659,1.659,1142.464,10078253804,2022_12_03_08_45_55
0.547,0.547,1143.011,10078253804,2022_12_03_08_45_55
0.553,0.553,1143.564,10078253804,2022_12_03_08_45_55
0.567,0.567,1144.131,10078253804,2022_12_03_08_45_55
0.579,0.579,1144.71,10078253804,2022_12_03_08_45_55
0.582,0.582,1145.292,10078253804,2022_12_03_08_45_55
0.578,0.578,1145.8700000000001,10078253804,2022_12_03_08_45_55
0.566,0.566,1146.436,10078253804,2022_12_03_08_45_55
0.57,0.57,1147.006,10078253804,2022_12_03_08_45_55
0.566,0.566,1147.5720000000001,10078253804,2022_12_03_08_45_55
0.563,0.563,1148.135,10078253804,2022_12_03_08_45_55
0.564,0.564,1148.699,10078253804,2022_12_03_08_45_55
0.558,0.558,1149.257,10078253804,2022_12_03_08_45_55
0.548,0.548,1149.805,10078253804,2022_12_03_08_45_55
0.544,0.544,1150.349,10078253804,2022_12_03_08_45_55
0.553,0.553,1150.902,10078253804,2022_12_03_08_45_55
0.557,0.557,1151.459,10078253804,2022_12_03_08_45_55
0.574,0.574,1152.033,10078253804,2022_12_03_08_45_55
0.59,0.59,1152.623,10078253804,2022_12_03_08_45_55
0.631,0.631,1153.254,10078253804,2022_12_03_08_45_55
0.782,0.782,1154.036,10078253804,2022_12_03_08_45_55
0.947,0.947,1154.983,10078253804,2022_12_03_08_45_55
0.921,0.921,1155.904,10078253804,2022_12_03_08_45_55
0.922,0.922,1156.826,10078253804,2022_12_03_08_45_55
0.869,0.869,1157.695,10078253804,2022_12_03_08_45_55
0.785,0.785,1158.48,10078253804,2022_12_03_08_45_55
0.794,0.794,1159.2740000000001,10078253804,2022_12_03_08_45_55
0.76,0.76,1160.034,10078253804,2022_12_03_08_45_55
0.744,0.744,1160.778,10078253804,2022_12_03_08_45_55
0.756,0.756,1161.534,10078253804,2022_12_03_08_45_55
0.768,0.768,1162.302,10078253804,2022_12_03_08_45_55
0.739,0.739,1163.041,10078253804,2022_12_03_08_45_55
0.749,0.749,1163.79,10078253804,2022_12_03_08_45_55
0.762,0.762,1164.552,10078253804,2022_12_03_08_45_55
0.752,0.752,1165.304,10078253804,2022_12_03_08_45_55
0.726,0.726,1166.03,10078253804,2022_12_03_08_45_55
0.724,0.724,1166.754,10078253804,2022_12_03_08_45_55
0.698,0.698,1167.452,10078253804,2022_12_03_08_45_55
0.686,0.686,1168.138,10078253804,2022_12_03_08_45_55
0.672,0.672,1168.81,10078253804,2022_12_03_08_45_55
0.676,0.676,1169.486,10078253804,2022_12_03_08_45_55
0.645,0.645,1170.131,10078253804,2022_12_03_08_45_55
0.668,0.668,1170.799,10078253804,2022_12_03_08_45_55
0.65,0.65,1171.449,10078253804,2022_12_03_08_45_55
0.623,0.623,1172.0720000000001,10078253804,2022_12_03_08_45_55
0.628,0.628,1172.7,10078253804,2022_12_03_08_45_55
0.619,0.619,1173.319,10078253804,2022_12_03_08_45_55
0.605,0.605,1173.924,10078253804,2022_12_03_08_45_55
0.594,0.594,1174.518,10078253804,2022_12_03_08_45_55
0.591,0.591,1175.109,10078253804,2022_12_03_08_45_55
0.602,0.602,1175.711,10078253804,2022_12_03_08_45_55
0.598,0.598,1176.309,10078253804,2022_12_03_08_45_55
0.588,0.588,1176.897,10078253804,2022_12_03_08_45_55
0.6,0.6,1177.497,10078253804,2022_12_03_08_45_55
0.597,0.597,1178.094,10078253804,2022_12_03_08_45_55
0.587,0.587,1178.681,10078253804,2022_12_03_08_45_55
0.588,0.588,1179.269,10078253804,2022_12_03_08_45_55
0.596,0.596,1179.865,10078253804,2022_12_03_08_45_55
0.595,0.595,1180.46,10078253804,2022_12_03_08_45_55
0.587,0.587,1181.047,10078253804,2022_12_03_08_45_55
0.607,0.607,1181.654,10078253804,2022_12_03_08_45_55
0.603,0.603,1182.257,10078253804,2022_12_03_08_45_55
0.607,0.607,1182.864,10078253804,2022_12_03_08_45_55
0.595,0.595,1183.459,10078253804,2022_12_03_08_45_55
0.621,0.621,1184.08,10078253804,2022_12_03_08_45_55
0.628,0.628,1184.708,10078253804,2022_12_03_08_45_55
0.613,0.613,1185.321,10078253804,2022_12_03_08_45_55
0.606,0.606,1185.927,10078253804,2022_12_03_08_45_55
0.598,0.598,1186.525,10078253804,2022_12_03_08_45_55
0.598,0.598,1187.123,10078253804,2022_12_03_08_45_55
0.599,0.599,1187.722,10078253804,2022_12_03_08_45_55
0.63,0.63,1188.352,10078253804,2022_12_03_08_45_55
0.621,0.621,1188.973,10078253804,2022_12_03_08_45_55
0.615,0.615,1189.588,10078253804,2022_12_03_08_45_55
0.626,0.626,1190.214,10078253804,2022_12_03_08_45_55
0.639,0.639,1190.853,10078253804,2022_12_03_08_45_55
0.643,0.643,1191.496,10078253804,2022_12_03_08_45_55
0.648,0.648,1192.144,10078253804,2022_12_03_08_45_55
0.636,0.636,1192.78,10078253804,2022_12_03_08_45_55
0.63,0.63,1193.41,10078253804,2022_12_03_08_45_55
0.62,0.62,1194.03,10078253804,2022_12_03_08_45_55
0.606,0.606,1194.636,10078253804,2022_12_03_08_45_55
0.595,0.595,1195.231,10078253804,2022_12_03_08_45_55
0.594,0.594,1195.825,10078253804,2022_12_03_08_45_55
0.599,0.599,1196.424,10078253804,2022_12_03_08_45_55
0.614,0.614,1197.038,10078253804,2022_12_03_08_45_55
0.639,0.639,1197.677,10078253804,2022_12_03_08_45_55
0.652,0.652,1198.329,10078253804,2022_12_03_08_45_55
0.68,0.68,1199.009,10078253804,2022_12_03_08_45_55
0.697,0.697,1199.706,10078253804,2022_12_03_08_45_55
0.686,0.686,1200.392,10078253804,2022_12_03_08_45_55
0.672,0.672,1201.064,10078253804,2022_12_03_08_45_55
0.651,0.651,1201.715,10078253804,2022_12_03_08_45_55
0.637,0.637,1202.352,10078253804,2022_12_03_08_45_55
0.635,0.635,1202.987,10078253804,2022_12_03_08_45_55
0.622,0.622,1203.609,10078253804,2022_12_03_08_45_55
0.614,0.614,1204.223,10078253804,2022_12_03_08_45_55
0.612,0.612,1204.835,10078253804,2022_12_03_08_45_55
0.605,0.605,1205.44,10078253804,2022_12_03_08_45_55
0.604,0.604,1206.044,10078253804,2022_12_03_08_45_55
0.595,0.595,1206.639,10078253804,2022_12_03_08_45_55
0.598,0.598,1207.237,10078253804,2022_12_03_08_45_55
0.609,0.609,1207.846,10078253804,2022_12_03_08_45_55
0.61,0.61,1208.456,10078253804,2022_12_03_08_45_55
0.604,0.604,1209.06,10078253804,2022_12_03_08_45_55
0.614,0.614,1209.674,10078253804,2022_12_03_08_45_55
0.611,0.611,1210.285,10078253804,2022_12_03_08_45_55
0.604,0.604,1210.889,10078253804,2022_12_03_08_45_55
0.607,0.607,1211.496,10078253804,2022_12_03_08_45_55
0.613,0.613,1212.109,10078253804,2022_12_03_08_45_55
0.606,0.606,1212.715,10078253804,2022_12_03_08_45_55
0.597,0.597,1213.312,10078253804,2022_12_03_08_45_55
0.585,0.585,1213.897,10078253804,2022_12_03_08_45_55
0.592,0.592,1214.489,10078253804,2022_12_03_08_45_55
0.588,0.588,1215.077,10078253804,2022_12_03_08_45_55
0.591,0.591,1215.668,10078253804,2022_12_03_08_45_55
0.602,0.602,1216.27,10078253804,2022_12_03_08_45_55
0.631,0.631,1216.901,10078253804,2022_12_03_08_45_55
0.663,0.663,1217.564,10078253804,2022_12_03_08_45_55
0.69,0.69,1218.254,10078253804,2022_12_03_08_45_55
0.729,0.729,1218.983,10078253804,2022_12_03_08_45_55
0.758,0.758,1219.741,10078253804,2022_12_03_08_45_55
0.759,0.759,1220.5,10078253804,2022_12_03_08_45_55
0.759,0.759,1221.259,10078253804,2022_12_03_08_45_55
0.739,0.739,1221.998,10078253804,2022_12_03_08_45_55
0.705,0.705,1222.703,10078253804,2022_12_03_08_45_55
0.67,0.67,1223.373,10078253804,2022_12_03_08_45_55
0.658,0.658,1224.031,10078253804,2022_12_03_08_45_55
0.656,0.656,1224.687,10078253804,2022_12_03_08_45_55
1.247,1.247,1225.934,10078253804,2022_12_03_08_45_55
0.6,0.6,1226.534,10078253804,2022_12_03_08_45_55
0.597,0.597,1227.131,10078253804,2022_12_03_08_45_55
0.591,0.591,1227.722,10078253804,2022_12_03_08_45_55
0.601,0.601,1228.323,10078253804,2022_12_03_08_45_55
0.622,0.622,1228.945,10078253804,2022_12_03_08_45_55
0.65,0.65,1229.595,10078253804,2022_12_03_08_45_55
0.673,0.673,1230.268,10078253804,2022_12_03_08_45_55
0.699,0.699,1230.967,10078253804,2022_12_03_08_45_55
0.694,0.694,1231.661,10078253804,2022_12_03_08_45_55
0.67,0.67,1232.331,10078253804,2022_12_03_08_45_55
0.653,0.653,1232.984,10078253804,2022_12_03_08_45_55
0.629,0.629,1233.613,10078253804,2022_12_03_08_45_55
0.593,0.593,1234.206,10078253804,2022_12_03_08_45_55
0.61,0.61,1234.816,10078253804,2022_12_03_08_45_55
0.603,0.603,1235.419,10078253804,2022_12_03_08_45_55
0.599,0.599,1236.018,10078253804,2022_12_03_08_45_55
0.596,0.596,1236.614,10078253804,2022_12_03_08_45_55
0.59,0.59,1237.204,10078253804,2022_12_03_08_45_55
0.594,0.594,1237.798,10078253804,2022_12_03_08_45_55
0.595,0.595,1238.393,10078253804,2022_12_03_08_45_55
0.588,0.588,1238.981,10078253804,2022_12_03_08_45_55
0.603,0.603,1239.584,10078253804,2022_12_03_08_45_55
0.61,0.61,1240.194,10078253804,2022_12_03_08_45_55
0.609,0.609,1240.803,10078253804,2022_12_03_08_45_55
0.614,0.614,1241.417,10078253804,2022_12_03_08_45_55
0.634,0.634,1242.051,10078253804,2022_12_03_08_45_55
0.637,0.637,1242.688,10078253804,2022_12_03_08_45_55
0.625,0.625,1243.313,10078253804,2022_12_03_08_45_55
0.627,0.627,1243.94,10078253804,2022_12_03_08_45_55
0.614,0.614,1244.554,10078253804,2022_12_03_08_45_55
0.593,0.593,1245.147,10078253804,2022_12_03_08_45_55
0.604,0.604,1245.751,10078253804,2022_12_03_08_45_55
0.597,0.597,1246.348,10078253804,2022_12_03_08_45_55
0.591,0.591,1246.939,10078253804,2022_12_03_08_45_55
0.614,0.614,1247.553,10078253804,2022_12_03_08_45_55
0.605,0.605,1248.158,10078253804,2022_12_03_08_45_55
0.608,0.608,1248.766,10078253804,2022_12_03_08_45_55
0.609,0.609,1249.375,10078253804,2022_12_03_08_45_55
0.616,0.616,1249.991,10078253804,2022_12_03_08_45_55
0.646,0.646,1250.637,10078253804,2022_12_03_08_45_55
0.673,0.673,1251.31,10078253804,2022_12_03_08_45_55
0.697,0.697,1252.007,10078253804,2022_12_03_08_45_55
0.688,0.688,1252.695,10078253804,2022_12_03_08_45_55
0.661,0.661,1253.356,10078253804,2022_12_03_08_45_55
0.681,0.681,1254.037,10078253804,2022_12_03_08_45_55
0.685,0.685,1254.722,10078253804,2022_12_03_08_45_55
0.707,0.707,1255.429,10078253804,2022_12_03_08_45_55
0.731,0.731,1256.16,10078253804,2022_12_03_08_45_55
0.735,0.735,1256.895,10078253804,2022_12_03_08_45_55
0.707,0.707,1257.602,10078253804,2022_12_03_08_45_55
0.676,0.676,1258.278,10078253804,2022_12_03_08_45_55
0.66,0.66,1258.938,10078253804,2022_12_03_08_45_55
0.637,0.637,1259.575,10078253804,2022_12_03_08_45_55
0.638,0.638,1260.213,10078253804,2022_12_03_08_45_55
0.626,0.626,1260.839,10078253804,2022_12_03_08_45_55
0.627,0.627,1261.466,10078253804,2022_12_03_08_45_55
0.622,0.622,1262.088,10078253804,2022_12_03_08_45_55
0.634,0.634,1262.722,10078253804,2022_12_03_08_45_55
0.631,0.631,1263.353,10078253804,2022_12_03_08_45_55
0.633,0.633,1263.986,10078253804,2022_12_03_08_45_55
0.63,0.63,1264.616,10078253804,2022_12_03_08_45_55
0.634,0.634,1265.25,10078253804,2022_12_03_08_45_55
0.638,0.638,1265.888,10078253804,2022_12_03_08_45_55
0.646,0.646,1266.534,10078253804,2022_12_03_08_45_55
0.645,0.645,1267.179,10078253804,2022_12_03_08_45_55
0.645,0.645,1267.824,10078253804,2022_12_03_08_45_55
0.63,0.63,1268.454,10078253804,2022_12_03_08_45_55
0.62,0.62,1269.074,10078253804,2022_12_03_08_45_55
0.601,0.601,1269.675,10078253804,2022_12_03_08_45_55
0.619,0.619,1270.294,10078253804,2022_12_03_08_45_55
0.634,0.634,1270.928,10078253804,2022_12_03_08_45_55
0.671,0.671,1271.599,10078253804,2022_12_03_08_45_55
0.706,0.706,1272.305,10078253804,2022_12_03_08_45_55
0.717,0.717,1273.022,10078253804,2022_12_03_08_45_55
0.72,0.72,1273.742,10078253804,2022_12_03_08_45_55
0.698,0.698,1274.44,10078253804,2022_12_03_08_45_55
0.666,0.666,1275.106,10078253804,2022_12_03_08_45_55
0.65,0.65,1275.756,10078253804,2022_12_03_08_45_55
0.639,0.639,1276.395,10078253804,2022_12_03_08_45_55
0.625,0.625,1277.02,10078253804,2022_12_03_08_45_55
0.614,0.614,1277.634,10078253804,2022_12_03_08_45_55
0.616,0.616,1278.25,10078253804,2022_12_03_08_45_55
0.612,0.612,1278.862,10078253804,2022_12_03_08_45_55
0.614,0.614,1279.476,10078253804,2022_12_03_08_45_55
0.608,0.608,1280.084,10078253804,2022_12_03_08_45_55
0.633,0.633,1280.717,10078253804,2022_12_03_08_45_55
0.638,0.638,1281.355,10078253804,2022_12_03_08_45_55
0.815,0.815,1282.17,10078253804,2022_12_03_08_45_55
0.753,0.753,1282.923,10078253804,2022_12_03_08_45_55
0.726,0.726,1283.6490000000001,10078253804,2022_12_03_08_45_55
0.681,0.681,1284.33,10078253804,2022_12_03_08_45_55
0.65,0.65,1284.98,10078253804,2022_12_03_08_45_55
0.643,0.643,1285.623,10078253804,2022_12_03_08_45_55
0.594,0.594,1286.217,10078253804,2022_12_03_08_45_55
0.641,0.641,1286.858,10078253804,2022_12_03_08_45_55
0.616,0.616,1287.474,10078253804,2022_12_03_08_45_55
0.624,0.624,1288.098,10078253804,2022_12_03_08_45_55
0.623,0.623,1288.721,10078253804,2022_12_03_08_45_55
0.619,0.619,1289.34,10078253804,2022_12_03_08_45_55
0.617,0.617,1289.957,10078253804,2022_12_03_08_45_55
0.617,0.617,1290.574,10078253804,2022_12_03_08_45_55
0.611,0.611,1291.185,10078253804,2022_12_03_08_45_55
0.606,0.606,1291.791,10078253804,2022_12_03_08_45_55
0.596,0.596,1292.387,10078253804,2022_12_03_08_45_55
0.596,0.596,1292.983,10078253804,2022_12_03_08_45_55
0.609,0.609,1293.592,10078253804,2022_12_03_08_45_55
0.623,0.623,1294.215,10078253804,2022_12_03_08_45_55
0.629,0.629,1294.844,10078253804,2022_12_03_08_45_55
0.639,0.639,1295.483,10078253804,2022_12_03_08_45_55
0.627,0.627,1296.11,10078253804,2022_12_03_08_45_55
0.622,0.622,1296.732,10078253804,2022_12_03_08_45_55
0.62,0.62,1297.352,10078253804,2022_12_03_08_45_55
0.604,0.604,1297.956,10078253804,2022_12_03_08_45_55
0.622,0.622,1298.578,10078253804,2022_12_03_08_45_55
0.625,0.625,1299.203,10078253804,2022_12_03_08_45_55
0.622,0.622,1299.825,10078253804,2022_12_03_08_45_55
