time,rr,time_sec,key,time_created
0.366,0.366,934.945,7640981827,2021_10_11_11_15_08
0.353,0.353,935.298,7640981827,2021_10_11_11_15_08
0.717,0.717,936.015,7640981827,2021_10_11_11_15_08
0.353,0.353,936.368,7640981827,2021_10_11_11_15_08
0.351,0.351,936.719,7640981827,2021_10_11_11_15_08
0.354,0.354,937.073,7640981827,2021_10_11_11_15_08
0.357,0.357,937.43,7640981827,2021_10_11_11_15_08
0.354,0.354,937.784,7640981827,2021_10_11_11_15_08
0.357,0.357,938.141,7640981827,2021_10_11_11_15_08
0.348,0.348,938.489,7640981827,2021_10_11_11_15_08
0.36,0.36,938.849,7640981827,2021_10_11_11_15_08
1.061,1.061,939.91,7640981827,2021_10_11_11_15_08
0.717,0.717,940.627,7640981827,2021_10_11_11_15_08
0.365,0.365,940.992,7640981827,2021_10_11_11_15_08
0.352,0.352,941.344,7640981827,2021_10_11_11_15_08
0.359,0.359,941.703,7640981827,2021_10_11_11_15_08
0.354,0.354,942.057,7640981827,2021_10_11_11_15_08
0.353,0.353,942.41,7640981827,2021_10_11_11_15_08
0.353,0.353,942.763,7640981827,2021_10_11_11_15_08
0.709,0.709,943.472,7640981827,2021_10_11_11_15_08
0.346,0.346,943.818,7640981827,2021_10_11_11_15_08
0.356,0.356,944.174,7640981827,2021_10_11_11_15_08
0.345,0.345,944.519,7640981827,2021_10_11_11_15_08
0.717,0.717,945.236,7640981827,2021_10_11_11_15_08
0.352,0.352,945.588,7640981827,2021_10_11_11_15_08
0.35,0.35,945.938,7640981827,2021_10_11_11_15_08
0.36,0.36,946.298,7640981827,2021_10_11_11_15_08
0.354,0.354,946.652,7640981827,2021_10_11_11_15_08
0.711,0.711,947.363,7640981827,2021_10_11_11_15_08
0.707,0.707,948.07,7640981827,2021_10_11_11_15_08
0.716,0.716,948.7860000000001,7640981827,2021_10_11_11_15_08
0.355,0.355,949.141,7640981827,2021_10_11_11_15_08
0.716,0.716,949.857,7640981827,2021_10_11_11_15_08
1.065,1.065,950.922,7640981827,2021_10_11_11_15_08
0.355,0.355,951.277,7640981827,2021_10_11_11_15_08
0.714,0.714,951.991,7640981827,2021_10_11_11_15_08
0.36,0.36,952.351,7640981827,2021_10_11_11_15_08
0.351,0.351,952.702,7640981827,2021_10_11_11_15_08
0.361,0.361,953.063,7640981827,2021_10_11_11_15_08
0.714,0.714,953.777,7640981827,2021_10_11_11_15_08
0.719,0.719,954.496,7640981827,2021_10_11_11_15_08
0.354,0.354,954.85,7640981827,2021_10_11_11_15_08
0.359,0.359,955.209,7640981827,2021_10_11_11_15_08
0.707,0.707,955.916,7640981827,2021_10_11_11_15_08
0.365,0.365,956.281,7640981827,2021_10_11_11_15_08
0.718,0.718,956.999,7640981827,2021_10_11_11_15_08
0.357,0.357,957.356,7640981827,2021_10_11_11_15_08
0.354,0.354,957.71,7640981827,2021_10_11_11_15_08
0.363,0.363,958.073,7640981827,2021_10_11_11_15_08
0.72,0.72,958.793,7640981827,2021_10_11_11_15_08
0.362,0.362,959.155,7640981827,2021_10_11_11_15_08
0.358,0.358,959.513,7640981827,2021_10_11_11_15_08
0.358,0.358,959.871,7640981827,2021_10_11_11_15_08
0.717,0.717,960.588,7640981827,2021_10_11_11_15_08
0.726,0.726,961.314,7640981827,2021_10_11_11_15_08
0.366,0.366,961.68,7640981827,2021_10_11_11_15_08
0.361,0.361,962.041,7640981827,2021_10_11_11_15_08
0.352,0.352,962.393,7640981827,2021_10_11_11_15_08
0.37,0.37,962.763,7640981827,2021_10_11_11_15_08
0.362,0.362,963.125,7640981827,2021_10_11_11_15_08
0.728,0.728,963.853,7640981827,2021_10_11_11_15_08
0.358,0.358,964.211,7640981827,2021_10_11_11_15_08
0.363,0.363,964.574,7640981827,2021_10_11_11_15_08
0.717,0.717,965.291,7640981827,2021_10_11_11_15_08
0.729,0.729,966.02,7640981827,2021_10_11_11_15_08
0.363,0.363,966.383,7640981827,2021_10_11_11_15_08
0.367,0.367,966.75,7640981827,2021_10_11_11_15_08
0.353,0.353,967.103,7640981827,2021_10_11_11_15_08
0.735,0.735,967.838,7640981827,2021_10_11_11_15_08
0.365,0.365,968.203,7640981827,2021_10_11_11_15_08
0.728,0.728,968.931,7640981827,2021_10_11_11_15_08
0.367,0.367,969.298,7640981827,2021_10_11_11_15_08
0.729,0.729,970.027,7640981827,2021_10_11_11_15_08
0.362,0.362,970.389,7640981827,2021_10_11_11_15_08
0.365,0.365,970.754,7640981827,2021_10_11_11_15_08
0.368,0.368,971.122,7640981827,2021_10_11_11_15_08
0.36,0.36,971.482,7640981827,2021_10_11_11_15_08
0.368,0.368,971.85,7640981827,2021_10_11_11_15_08
0.362,0.362,972.212,7640981827,2021_10_11_11_15_08
0.369,0.369,972.581,7640981827,2021_10_11_11_15_08
0.365,0.365,972.946,7640981827,2021_10_11_11_15_08
0.359,0.359,973.305,7640981827,2021_10_11_11_15_08
0.373,0.373,973.678,7640981827,2021_10_11_11_15_08
0.368,0.368,974.046,7640981827,2021_10_11_11_15_08
0.732,0.732,974.778,7640981827,2021_10_11_11_15_08
0.367,0.367,975.145,7640981827,2021_10_11_11_15_08
0.733,0.733,975.878,7640981827,2021_10_11_11_15_08
0.367,0.367,976.245,7640981827,2021_10_11_11_15_08
0.367,0.367,976.612,7640981827,2021_10_11_11_15_08
1.472,1.472,978.084,7640981827,2021_10_11_11_15_08
0.371,0.371,978.455,7640981827,2021_10_11_11_15_08
0.728,0.728,979.183,7640981827,2021_10_11_11_15_08
0.377,0.377,979.56,7640981827,2021_10_11_11_15_08
0.369,0.369,979.929,7640981827,2021_10_11_11_15_08
0.74,0.74,980.669,7640981827,2021_10_11_11_15_08
1.115,1.115,981.784,7640981827,2021_10_11_11_15_08
0.367,0.367,982.151,7640981827,2021_10_11_11_15_08
1.113,1.113,983.264,7640981827,2021_10_11_11_15_08
1.487,1.487,984.751,7640981827,2021_10_11_11_15_08
0.375,0.375,985.126,7640981827,2021_10_11_11_15_08
0.373,0.373,985.499,7640981827,2021_10_11_11_15_08
0.371,0.371,985.87,7640981827,2021_10_11_11_15_08
1.118,1.118,986.988,7640981827,2021_10_11_11_15_08
0.373,0.373,987.361,7640981827,2021_10_11_11_15_08
0.367,0.367,987.728,7640981827,2021_10_11_11_15_08
0.754,0.754,988.482,7640981827,2021_10_11_11_15_08
0.372,0.372,988.854,7640981827,2021_10_11_11_15_08
0.375,0.375,989.229,7640981827,2021_10_11_11_15_08
1.506,1.506,990.735,7640981827,2021_10_11_11_15_08
0.377,0.377,991.112,7640981827,2021_10_11_11_15_08
0.379,0.379,991.491,7640981827,2021_10_11_11_15_08
0.762,0.762,992.253,7640981827,2021_10_11_11_15_08
0.385,0.385,992.638,7640981827,2021_10_11_11_15_08
0.38,0.38,993.018,7640981827,2021_10_11_11_15_08
0.388,0.388,993.406,7640981827,2021_10_11_11_15_08
0.378,0.378,993.784,7640981827,2021_10_11_11_15_08
0.397,0.397,994.181,7640981827,2021_10_11_11_15_08
0.375,0.375,994.556,7640981827,2021_10_11_11_15_08
0.382,0.382,994.938,7640981827,2021_10_11_11_15_08
0.382,0.382,995.32,7640981827,2021_10_11_11_15_08
0.397,0.397,995.717,7640981827,2021_10_11_11_15_08
0.387,0.387,996.104,7640981827,2021_10_11_11_15_08
0.777,0.777,996.881,7640981827,2021_10_11_11_15_08
0.396,0.396,997.277,7640981827,2021_10_11_11_15_08
0.386,0.386,997.663,7640981827,2021_10_11_11_15_08
0.39,0.39,998.053,7640981827,2021_10_11_11_15_08
0.39,0.39,998.443,7640981827,2021_10_11_11_15_08
0.395,0.395,998.838,7640981827,2021_10_11_11_15_08
0.382,0.382,999.22,7640981827,2021_10_11_11_15_08
0.396,0.396,999.616,7640981827,2021_10_11_11_15_08
0.393,0.393,1000.009,7640981827,2021_10_11_11_15_08
0.398,0.398,1000.407,7640981827,2021_10_11_11_15_08
0.386,0.386,1000.793,7640981827,2021_10_11_11_15_08
0.787,0.787,1001.58,7640981827,2021_10_11_11_15_08
0.399,0.399,1001.979,7640981827,2021_10_11_11_15_08
0.395,0.395,1002.374,7640981827,2021_10_11_11_15_08
0.796,0.796,1003.17,7640981827,2021_10_11_11_15_08
0.39,0.39,1003.56,7640981827,2021_10_11_11_15_08
0.392,0.392,1003.952,7640981827,2021_10_11_11_15_08
0.392,0.392,1004.344,7640981827,2021_10_11_11_15_08
0.395,0.395,1004.739,7640981827,2021_10_11_11_15_08
0.389,0.389,1005.128,7640981827,2021_10_11_11_15_08
1.172,1.172,1006.3,7640981827,2021_10_11_11_15_08
0.388,0.388,1006.688,7640981827,2021_10_11_11_15_08
0.778,0.778,1007.466,7640981827,2021_10_11_11_15_08
0.392,0.392,1007.858,7640981827,2021_10_11_11_15_08
0.777,0.777,1008.635,7640981827,2021_10_11_11_15_08
0.387,0.387,1009.022,7640981827,2021_10_11_11_15_08
1.162,1.162,1010.184,7640981827,2021_10_11_11_15_08
0.386,0.386,1010.57,7640981827,2021_10_11_11_15_08
1.158,1.158,1011.728,7640981827,2021_10_11_11_15_08
0.386,0.386,1012.114,7640981827,2021_10_11_11_15_08
0.39,0.39,1012.504,7640981827,2021_10_11_11_15_08
0.38,0.38,1012.884,7640981827,2021_10_11_11_15_08
0.394,0.394,1013.278,7640981827,2021_10_11_11_15_08
0.381,0.381,1013.659,7640981827,2021_10_11_11_15_08
0.386,0.386,1014.045,7640981827,2021_10_11_11_15_08
0.391,0.391,1014.436,7640981827,2021_10_11_11_15_08
0.389,0.389,1014.825,7640981827,2021_10_11_11_15_08
0.389,0.389,1015.214,7640981827,2021_10_11_11_15_08
0.778,0.778,1015.992,7640981827,2021_10_11_11_15_08
0.79,0.79,1016.782,7640981827,2021_10_11_11_15_08
0.397,0.397,1017.179,7640981827,2021_10_11_11_15_08
0.795,0.795,1017.974,7640981827,2021_10_11_11_15_08
0.394,0.394,1018.368,7640981827,2021_10_11_11_15_08
0.39,0.39,1018.758,7640981827,2021_10_11_11_15_08
0.397,0.397,1019.155,7640981827,2021_10_11_11_15_08
0.396,0.396,1019.551,7640981827,2021_10_11_11_15_08
0.394,0.394,1019.945,7640981827,2021_10_11_11_15_08
0.784,0.784,1020.729,7640981827,2021_10_11_11_15_08
0.389,0.389,1021.118,7640981827,2021_10_11_11_15_08
0.779,0.779,1021.897,7640981827,2021_10_11_11_15_08
0.395,0.395,1022.292,7640981827,2021_10_11_11_15_08
0.782,0.782,1023.074,7640981827,2021_10_11_11_15_08
0.388,0.388,1023.462,7640981827,2021_10_11_11_15_08
1.172,1.172,1024.634,7640981827,2021_10_11_11_15_08
0.389,0.389,1025.023,7640981827,2021_10_11_11_15_08
0.785,0.785,1025.808,7640981827,2021_10_11_11_15_08
0.393,0.393,1026.201,7640981827,2021_10_11_11_15_08
0.392,0.392,1026.593,7640981827,2021_10_11_11_15_08
0.778,0.778,1027.371,7640981827,2021_10_11_11_15_08
1.2,1.2,1028.571,7640981827,2021_10_11_11_15_08
0.396,0.396,1028.967,7640981827,2021_10_11_11_15_08
0.406,0.406,1029.373,7640981827,2021_10_11_11_15_08
0.401,0.401,1029.7740000000001,7640981827,2021_10_11_11_15_08
0.396,0.396,1030.17,7640981827,2021_10_11_11_15_08
0.407,0.407,1030.577,7640981827,2021_10_11_11_15_08
0.404,0.404,1030.981,7640981827,2021_10_11_11_15_08
0.4,0.4,1031.381,7640981827,2021_10_11_11_15_08
0.405,0.405,1031.786,7640981827,2021_10_11_11_15_08
0.403,0.403,1032.189,7640981827,2021_10_11_11_15_08
0.396,0.396,1032.585,7640981827,2021_10_11_11_15_08
0.794,0.794,1033.379,7640981827,2021_10_11_11_15_08
0.401,0.401,1033.78,7640981827,2021_10_11_11_15_08
0.398,0.398,1034.178,7640981827,2021_10_11_11_15_08
0.798,0.798,1034.976,7640981827,2021_10_11_11_15_08
0.4,0.4,1035.376,7640981827,2021_10_11_11_15_08
0.4,0.4,1035.776,7640981827,2021_10_11_11_15_08
0.396,0.396,1036.172,7640981827,2021_10_11_11_15_08
0.394,0.394,1036.566,7640981827,2021_10_11_11_15_08
0.407,0.407,1036.973,7640981827,2021_10_11_11_15_08
0.397,0.397,1037.37,7640981827,2021_10_11_11_15_08
0.416,0.416,1037.786,7640981827,2021_10_11_11_15_08
0.402,0.402,1038.188,7640981827,2021_10_11_11_15_08
0.403,0.403,1038.591,7640981827,2021_10_11_11_15_08
0.407,0.407,1038.998,7640981827,2021_10_11_11_15_08
0.407,0.407,1039.405,7640981827,2021_10_11_11_15_08
0.404,0.404,1039.809,7640981827,2021_10_11_11_15_08
0.396,0.396,1040.205,7640981827,2021_10_11_11_15_08
0.796,0.796,1041.001,7640981827,2021_10_11_11_15_08
0.402,0.402,1041.403,7640981827,2021_10_11_11_15_08
0.395,0.395,1041.798,7640981827,2021_10_11_11_15_08
0.409,0.409,1042.207,7640981827,2021_10_11_11_15_08
0.402,0.402,1042.609,7640981827,2021_10_11_11_15_08
0.396,0.396,1043.005,7640981827,2021_10_11_11_15_08
0.396,0.396,1043.401,7640981827,2021_10_11_11_15_08
0.407,0.407,1043.808,7640981827,2021_10_11_11_15_08
0.402,0.402,1044.21,7640981827,2021_10_11_11_15_08
0.406,0.406,1044.616,7640981827,2021_10_11_11_15_08
0.407,0.407,1045.023,7640981827,2021_10_11_11_15_08
0.813,0.813,1045.836,7640981827,2021_10_11_11_15_08
0.4,0.4,1046.236,7640981827,2021_10_11_11_15_08
0.4,0.4,1046.636,7640981827,2021_10_11_11_15_08
0.396,0.396,1047.032,7640981827,2021_10_11_11_15_08
0.396,0.396,1047.428,7640981827,2021_10_11_11_15_08
0.803,0.803,1048.231,7640981827,2021_10_11_11_15_08
0.397,0.397,1048.628,7640981827,2021_10_11_11_15_08
0.411,0.411,1049.039,7640981827,2021_10_11_11_15_08
0.399,0.399,1049.438,7640981827,2021_10_11_11_15_08
0.816,0.816,1050.254,7640981827,2021_10_11_11_15_08
0.41,0.41,1050.664,7640981827,2021_10_11_11_15_08
0.41,0.41,1051.074,7640981827,2021_10_11_11_15_08
0.817,0.817,1051.891,7640981827,2021_10_11_11_15_08
0.404,0.404,1052.295,7640981827,2021_10_11_11_15_08
0.799,0.799,1053.094,7640981827,2021_10_11_11_15_08
0.405,0.405,1053.499,7640981827,2021_10_11_11_15_08
0.401,0.401,1053.9,7640981827,2021_10_11_11_15_08
0.803,0.803,1054.703,7640981827,2021_10_11_11_15_08
0.398,0.398,1055.101,7640981827,2021_10_11_11_15_08
0.398,0.398,1055.499,7640981827,2021_10_11_11_15_08
0.404,0.404,1055.903,7640981827,2021_10_11_11_15_08
0.393,0.393,1056.296,7640981827,2021_10_11_11_15_08
0.411,0.411,1056.707,7640981827,2021_10_11_11_15_08
0.403,0.403,1057.11,7640981827,2021_10_11_11_15_08
0.417,0.417,1057.527,7640981827,2021_10_11_11_15_08
0.406,0.406,1057.933,7640981827,2021_10_11_11_15_08
0.405,0.405,1058.338,7640981827,2021_10_11_11_15_08
0.406,0.406,1058.744,7640981827,2021_10_11_11_15_08
0.402,0.402,1059.146,7640981827,2021_10_11_11_15_08
0.405,0.405,1059.551,7640981827,2021_10_11_11_15_08
0.809,0.809,1060.36,7640981827,2021_10_11_11_15_08
0.403,0.403,1060.763,7640981827,2021_10_11_11_15_08
0.809,0.809,1061.5720000000001,7640981827,2021_10_11_11_15_08
0.407,0.407,1061.979,7640981827,2021_10_11_11_15_08
0.4,0.4,1062.379,7640981827,2021_10_11_11_15_08
1.251,1.251,1063.63,7640981827,2021_10_11_11_15_08
0.42,0.42,1064.05,7640981827,2021_10_11_11_15_08
0.411,0.411,1064.461,7640981827,2021_10_11_11_15_08
0.409,0.409,1064.87,7640981827,2021_10_11_11_15_08
0.411,0.411,1065.281,7640981827,2021_10_11_11_15_08
0.826,0.826,1066.107,7640981827,2021_10_11_11_15_08
0.846,0.846,1066.953,7640981827,2021_10_11_11_15_08
0.431,0.431,1067.384,7640981827,2021_10_11_11_15_08
0.426,0.426,1067.81,7640981827,2021_10_11_11_15_08
2.086,2.086,1069.896,7640981827,2021_10_11_11_15_08
0.412,0.412,1070.308,7640981827,2021_10_11_11_15_08
0.409,0.409,1070.717,7640981827,2021_10_11_11_15_08
0.403,0.403,1071.12,7640981827,2021_10_11_11_15_08
0.426,0.426,1071.546,7640981827,2021_10_11_11_15_08
0.42,0.42,1071.966,7640981827,2021_10_11_11_15_08
0.4,0.4,1072.366,7640981827,2021_10_11_11_15_08
0.41,0.41,1072.776,7640981827,2021_10_11_11_15_08
0.393,0.393,1073.169,7640981827,2021_10_11_11_15_08
0.836,0.836,1074.005,7640981827,2021_10_11_11_15_08
0.807,0.807,1074.812,7640981827,2021_10_11_11_15_08
0.396,0.396,1075.208,7640981827,2021_10_11_11_15_08
0.803,0.803,1076.011,7640981827,2021_10_11_11_15_08
0.413,0.413,1076.424,7640981827,2021_10_11_11_15_08
0.409,0.409,1076.833,7640981827,2021_10_11_11_15_08
0.392,0.392,1077.225,7640981827,2021_10_11_11_15_08
0.396,0.396,1077.621,7640981827,2021_10_11_11_15_08
0.39,0.39,1078.011,7640981827,2021_10_11_11_15_08
0.797,0.797,1078.808,7640981827,2021_10_11_11_15_08
0.403,0.403,1079.211,7640981827,2021_10_11_11_15_08
0.4,0.4,1079.611,7640981827,2021_10_11_11_15_08
0.389,0.389,1080,7640981827,2021_10_11_11_15_08
0.394,0.394,1080.394,7640981827,2021_10_11_11_15_08
0.388,0.388,1080.782,7640981827,2021_10_11_11_15_08
0.394,0.394,1081.176,7640981827,2021_10_11_11_15_08
0.378,0.378,1081.554,7640981827,2021_10_11_11_15_08
0.794,0.794,1082.348,7640981827,2021_10_11_11_15_08
0.403,0.403,1082.751,7640981827,2021_10_11_11_15_08
0.39,0.39,1083.141,7640981827,2021_10_11_11_15_08
0.772,0.772,1083.913,7640981827,2021_10_11_11_15_08
0.382,0.382,1084.295,7640981827,2021_10_11_11_15_08
0.385,0.385,1084.68,7640981827,2021_10_11_11_15_08
0.384,0.384,1085.064,7640981827,2021_10_11_11_15_08
0.775,0.775,1085.839,7640981827,2021_10_11_11_15_08
0.792,0.792,1086.631,7640981827,2021_10_11_11_15_08
0.382,0.382,1087.013,7640981827,2021_10_11_11_15_08
0.389,0.389,1087.402,7640981827,2021_10_11_11_15_08
0.381,0.381,1087.783,7640981827,2021_10_11_11_15_08
0.38,0.38,1088.163,7640981827,2021_10_11_11_15_08
0.381,0.381,1088.544,7640981827,2021_10_11_11_15_08
0.763,0.763,1089.307,7640981827,2021_10_11_11_15_08
0.384,0.384,1089.691,7640981827,2021_10_11_11_15_08
0.38,0.38,1090.071,7640981827,2021_10_11_11_15_08
1.535,1.535,1091.606,7640981827,2021_10_11_11_15_08
0.774,0.774,1092.38,7640981827,2021_10_11_11_15_08
0.381,0.381,1092.761,7640981827,2021_10_11_11_15_08
0.379,0.379,1093.14,7640981827,2021_10_11_11_15_08
0.373,0.373,1093.513,7640981827,2021_10_11_11_15_08
0.749,0.749,1094.262,7640981827,2021_10_11_11_15_08
0.384,0.384,1094.646,7640981827,2021_10_11_11_15_08
0.376,0.376,1095.022,7640981827,2021_10_11_11_15_08
0.375,0.375,1095.397,7640981827,2021_10_11_11_15_08
0.376,0.376,1095.773,7640981827,2021_10_11_11_15_08
0.384,0.384,1096.157,7640981827,2021_10_11_11_15_08
0.378,0.378,1096.535,7640981827,2021_10_11_11_15_08
0.392,0.392,1096.927,7640981827,2021_10_11_11_15_08
0.375,0.375,1097.302,7640981827,2021_10_11_11_15_08
0.386,0.386,1097.688,7640981827,2021_10_11_11_15_08
0.381,0.381,1098.069,7640981827,2021_10_11_11_15_08
0.369,0.369,1098.438,7640981827,2021_10_11_11_15_08
0.392,0.392,1098.83,7640981827,2021_10_11_11_15_08
0.373,0.373,1099.203,7640981827,2021_10_11_11_15_08
0.37,0.37,1099.573,7640981827,2021_10_11_11_15_08
0.371,0.371,1099.944,7640981827,2021_10_11_11_15_08
0.38,0.38,1100.324,7640981827,2021_10_11_11_15_08
0.372,0.372,1100.696,7640981827,2021_10_11_11_15_08
0.748,0.748,1101.444,7640981827,2021_10_11_11_15_08
0.373,0.373,1101.817,7640981827,2021_10_11_11_15_08
0.747,0.747,1102.564,7640981827,2021_10_11_11_15_08
0.371,0.371,1102.935,7640981827,2021_10_11_11_15_08
0.374,0.374,1103.309,7640981827,2021_10_11_11_15_08
0.746,0.746,1104.055,7640981827,2021_10_11_11_15_08
1.128,1.128,1105.183,7640981827,2021_10_11_11_15_08
0.386,0.386,1105.569,7640981827,2021_10_11_11_15_08
0.378,0.378,1105.9470000000001,7640981827,2021_10_11_11_15_08
0.381,0.381,1106.328,7640981827,2021_10_11_11_15_08
0.378,0.378,1106.706,7640981827,2021_10_11_11_15_08
0.374,0.374,1107.08,7640981827,2021_10_11_11_15_08
0.375,0.375,1107.455,7640981827,2021_10_11_11_15_08
0.369,0.369,1107.824,7640981827,2021_10_11_11_15_08
0.369,0.369,1108.193,7640981827,2021_10_11_11_15_08
0.745,0.745,1108.938,7640981827,2021_10_11_11_15_08
0.37,0.37,1109.308,7640981827,2021_10_11_11_15_08
0.368,0.368,1109.676,7640981827,2021_10_11_11_15_08
0.371,0.371,1110.047,7640981827,2021_10_11_11_15_08
0.372,0.372,1110.419,7640981827,2021_10_11_11_15_08
0.367,0.367,1110.786,7640981827,2021_10_11_11_15_08
0.374,0.374,1111.16,7640981827,2021_10_11_11_15_08
0.368,0.368,1111.528,7640981827,2021_10_11_11_15_08
0.375,0.375,1111.903,7640981827,2021_10_11_11_15_08
0.366,0.366,1112.269,7640981827,2021_10_11_11_15_08
0.378,0.378,1112.647,7640981827,2021_10_11_11_15_08
1.119,1.119,1113.766,7640981827,2021_10_11_11_15_08
0.759,0.759,1114.525,7640981827,2021_10_11_11_15_08
0.368,0.368,1114.893,7640981827,2021_10_11_11_15_08
0.374,0.374,1115.267,7640981827,2021_10_11_11_15_08
0.368,0.368,1115.635,7640981827,2021_10_11_11_15_08
0.368,0.368,1116.003,7640981827,2021_10_11_11_15_08
0.37,0.37,1116.373,7640981827,2021_10_11_11_15_08
0.371,0.371,1116.744,7640981827,2021_10_11_11_15_08
0.369,0.369,1117.113,7640981827,2021_10_11_11_15_08
0.365,0.365,1117.478,7640981827,2021_10_11_11_15_08
0.369,0.369,1117.847,7640981827,2021_10_11_11_15_08
0.368,0.368,1118.215,7640981827,2021_10_11_11_15_08
0.367,0.367,1118.582,7640981827,2021_10_11_11_15_08
0.369,0.369,1118.951,7640981827,2021_10_11_11_15_08
0.364,0.364,1119.315,7640981827,2021_10_11_11_15_08
1.103,1.103,1120.418,7640981827,2021_10_11_11_15_08
0.367,0.367,1120.785,7640981827,2021_10_11_11_15_08
0.367,0.367,1121.152,7640981827,2021_10_11_11_15_08
0.365,0.365,1121.517,7640981827,2021_10_11_11_15_08
0.744,0.744,1122.261,7640981827,2021_10_11_11_15_08
0.372,0.372,1122.633,7640981827,2021_10_11_11_15_08
0.369,0.369,1123.002,7640981827,2021_10_11_11_15_08
0.379,0.379,1123.381,7640981827,2021_10_11_11_15_08
0.362,0.362,1123.743,7640981827,2021_10_11_11_15_08
0.38,0.38,1124.123,7640981827,2021_10_11_11_15_08
0.367,0.367,1124.49,7640981827,2021_10_11_11_15_08
0.378,0.378,1124.868,7640981827,2021_10_11_11_15_08
0.37,0.37,1125.238,7640981827,2021_10_11_11_15_08
0.374,0.374,1125.612,7640981827,2021_10_11_11_15_08
0.369,0.369,1125.981,7640981827,2021_10_11_11_15_08
0.365,0.365,1126.346,7640981827,2021_10_11_11_15_08
0.369,0.369,1126.715,7640981827,2021_10_11_11_15_08
0.73,0.73,1127.445,7640981827,2021_10_11_11_15_08
0.734,0.734,1128.179,7640981827,2021_10_11_11_15_08
0.362,0.362,1128.541,7640981827,2021_10_11_11_15_08
0.363,0.363,1128.904,7640981827,2021_10_11_11_15_08
0.365,0.365,1129.269,7640981827,2021_10_11_11_15_08
0.731,0.731,1130,7640981827,2021_10_11_11_15_08
0.365,0.365,1130.365,7640981827,2021_10_11_11_15_08
0.363,0.363,1130.728,7640981827,2021_10_11_11_15_08
0.367,0.367,1131.095,7640981827,2021_10_11_11_15_08
0.364,0.364,1131.459,7640981827,2021_10_11_11_15_08
0.366,0.366,1131.825,7640981827,2021_10_11_11_15_08
0.364,0.364,1132.189,7640981827,2021_10_11_11_15_08
0.365,0.365,1132.554,7640981827,2021_10_11_11_15_08
0.731,0.731,1133.285,7640981827,2021_10_11_11_15_08
0.728,0.728,1134.013,7640981827,2021_10_11_11_15_08
0.361,0.361,1134.374,7640981827,2021_10_11_11_15_08
0.366,0.366,1134.74,7640981827,2021_10_11_11_15_08
0.362,0.362,1135.102,7640981827,2021_10_11_11_15_08
0.367,0.367,1135.469,7640981827,2021_10_11_11_15_08
0.36,0.36,1135.829,7640981827,2021_10_11_11_15_08
0.368,0.368,1136.197,7640981827,2021_10_11_11_15_08
0.36,0.36,1136.557,7640981827,2021_10_11_11_15_08
0.364,0.364,1136.921,7640981827,2021_10_11_11_15_08
0.361,0.361,1137.282,7640981827,2021_10_11_11_15_08
0.368,0.368,1137.65,7640981827,2021_10_11_11_15_08
0.358,0.358,1138.008,7640981827,2021_10_11_11_15_08
0.368,0.368,1138.376,7640981827,2021_10_11_11_15_08
0.357,0.357,1138.733,7640981827,2021_10_11_11_15_08
