time,rr,time_sec,key,time_created
0.877,0.877,242.16,6103168751,2021_01_13_14_44_19
0.885,0.885,243.04500000000002,6103168751,2021_01_13_14_44_19
0.442,0.442,243.487,6103168751,2021_01_13_14_44_19
0.859,0.859,244.346,6103168751,2021_01_13_14_44_19
0.448,0.448,244.794,6103168751,2021_01_13_14_44_19
0.445,0.445,245.239,6103168751,2021_01_13_14_44_19
0.432,0.432,245.671,6103168751,2021_01_13_14_44_19
0.874,0.874,246.54500000000002,6103168751,2021_01_13_14_44_19
0.445,0.445,246.99,6103168751,2021_01_13_14_44_19
0.432,0.432,247.422,6103168751,2021_01_13_14_44_19
0.432,0.432,247.854,6103168751,2021_01_13_14_44_19
0.441,0.441,248.29500000000002,6103168751,2021_01_13_14_44_19
0.451,0.451,248.746,6103168751,2021_01_13_14_44_19
0.438,0.438,249.184,6103168751,2021_01_13_14_44_19
0.438,0.438,249.622,6103168751,2021_01_13_14_44_19
0.894,0.894,250.516,6103168751,2021_01_13_14_44_19
0.45,0.45,250.966,6103168751,2021_01_13_14_44_19
0.44,0.44,251.406,6103168751,2021_01_13_14_44_19
0.909,0.909,252.315,6103168751,2021_01_13_14_44_19
0.442,0.442,252.757,6103168751,2021_01_13_14_44_19
0.903,0.903,253.66,6103168751,2021_01_13_14_44_19
0.452,0.452,254.112,6103168751,2021_01_13_14_44_19
0.441,0.441,254.553,6103168751,2021_01_13_14_44_19
0.913,0.913,255.466,6103168751,2021_01_13_14_44_19
0.445,0.445,255.911,6103168751,2021_01_13_14_44_19
0.444,0.444,256.355,6103168751,2021_01_13_14_44_19
0.459,0.459,256.814,6103168751,2021_01_13_14_44_19
0.454,0.454,257.26800000000003,6103168751,2021_01_13_14_44_19
0.44,0.44,257.708,6103168751,2021_01_13_14_44_19
0.447,0.447,258.15500000000003,6103168751,2021_01_13_14_44_19
0.459,0.459,258.614,6103168751,2021_01_13_14_44_19
0.446,0.446,259.06,6103168751,2021_01_13_14_44_19
0.445,0.445,259.505,6103168751,2021_01_13_14_44_19
0.443,0.443,259.948,6103168751,2021_01_13_14_44_19
0.919,0.919,260.867,6103168751,2021_01_13_14_44_19
0.447,0.447,261.314,6103168751,2021_01_13_14_44_19
0.46,0.46,261.774,6103168751,2021_01_13_14_44_19
0.466,0.466,262.24,6103168751,2021_01_13_14_44_19
0.447,0.447,262.687,6103168751,2021_01_13_14_44_19
0.914,0.914,263.601,6103168751,2021_01_13_14_44_19
0.459,0.459,264.06,6103168751,2021_01_13_14_44_19
0.445,0.445,264.505,6103168751,2021_01_13_14_44_19
0.908,0.908,265.413,6103168751,2021_01_13_14_44_19
0.447,0.447,265.86,6103168751,2021_01_13_14_44_19
0.445,0.445,266.305,6103168751,2021_01_13_14_44_19
0.456,0.456,266.761,6103168751,2021_01_13_14_44_19
0.462,0.462,267.223,6103168751,2021_01_13_14_44_19
0.44,0.44,267.663,6103168751,2021_01_13_14_44_19
0.446,0.446,268.109,6103168751,2021_01_13_14_44_19
0.454,0.454,268.563,6103168751,2021_01_13_14_44_19
1.346,1.346,269.909,6103168751,2021_01_13_14_44_19
0.47,0.47,270.379,6103168751,2021_01_13_14_44_19
0.457,0.457,270.836,6103168751,2021_01_13_14_44_19
0.443,0.443,271.279,6103168751,2021_01_13_14_44_19
0.452,0.452,271.731,6103168751,2021_01_13_14_44_19
0.466,0.466,272.197,6103168751,2021_01_13_14_44_19
1.344,1.344,273.541,6103168751,2021_01_13_14_44_19
0.91,0.91,274.451,6103168751,2021_01_13_14_44_19
0.45,0.45,274.901,6103168751,2021_01_13_14_44_19
0.462,0.462,275.363,6103168751,2021_01_13_14_44_19
0.463,0.463,275.826,6103168751,2021_01_13_14_44_19
0.448,0.448,276.274,6103168751,2021_01_13_14_44_19
0.454,0.454,276.728,6103168751,2021_01_13_14_44_19
0.47,0.47,277.198,6103168751,2021_01_13_14_44_19
0.45,0.45,277.648,6103168751,2021_01_13_14_44_19
0.912,0.912,278.56,6103168751,2021_01_13_14_44_19
0.463,0.463,279.023,6103168751,2021_01_13_14_44_19
0.893,0.893,279.916,6103168751,2021_01_13_14_44_19
0.47,0.47,280.386,6103168751,2021_01_13_14_44_19
0.455,0.455,280.841,6103168751,2021_01_13_14_44_19
0.446,0.446,281.287,6103168751,2021_01_13_14_44_19
0.462,0.462,281.749,6103168751,2021_01_13_14_44_19
0.46,0.46,282.209,6103168751,2021_01_13_14_44_19
0.445,0.445,282.654,6103168751,2021_01_13_14_44_19
0.454,0.454,283.108,6103168751,2021_01_13_14_44_19
0.468,0.468,283.576,6103168751,2021_01_13_14_44_19
0.447,0.447,284.023,6103168751,2021_01_13_14_44_19
0.45,0.45,284.473,6103168751,2021_01_13_14_44_19
0.463,0.463,284.936,6103168751,2021_01_13_14_44_19
0.451,0.451,285.387,6103168751,2021_01_13_14_44_19
0.449,0.449,285.836,6103168751,2021_01_13_14_44_19
0.454,0.454,286.29,6103168751,2021_01_13_14_44_19
0.465,0.465,286.755,6103168751,2021_01_13_14_44_19
0.448,0.448,287.20300000000003,6103168751,2021_01_13_14_44_19
0.446,0.446,287.649,6103168751,2021_01_13_14_44_19
0.474,0.474,288.123,6103168751,2021_01_13_14_44_19
0.454,0.454,288.577,6103168751,2021_01_13_14_44_19
0.446,0.446,289.023,6103168751,2021_01_13_14_44_19
0.472,0.472,289.495,6103168751,2021_01_13_14_44_19
0.459,0.459,289.954,6103168751,2021_01_13_14_44_19
0.451,0.451,290.40500000000003,6103168751,2021_01_13_14_44_19
0.928,0.928,291.333,6103168751,2021_01_13_14_44_19
0.444,0.444,291.777,6103168751,2021_01_13_14_44_19
0.914,0.914,292.69100000000003,6103168751,2021_01_13_14_44_19
0.452,0.452,293.14300000000003,6103168751,2021_01_13_14_44_19
0.445,0.445,293.588,6103168751,2021_01_13_14_44_19
0.442,0.442,294.03000000000003,6103168751,2021_01_13_14_44_19
0.908,0.908,294.938,6103168751,2021_01_13_14_44_19
0.438,0.438,295.376,6103168751,2021_01_13_14_44_19
0.908,0.908,296.284,6103168751,2021_01_13_14_44_19
0.436,0.436,296.72,6103168751,2021_01_13_14_44_19
0.443,0.443,297.163,6103168751,2021_01_13_14_44_19
0.454,0.454,297.617,6103168751,2021_01_13_14_44_19
0.45,0.45,298.067,6103168751,2021_01_13_14_44_19
0.442,0.442,298.509,6103168751,2021_01_13_14_44_19
0.432,0.432,298.94100000000003,6103168751,2021_01_13_14_44_19
0.904,0.904,299.845,6103168751,2021_01_13_14_44_19
0.436,0.436,300.281,6103168751,2021_01_13_14_44_19
0.437,0.437,300.718,6103168751,2021_01_13_14_44_19
0.891,0.891,301.609,6103168751,2021_01_13_14_44_19
0.446,0.446,302.055,6103168751,2021_01_13_14_44_19
0.434,0.434,302.489,6103168751,2021_01_13_14_44_19
0.438,0.438,302.927,6103168751,2021_01_13_14_44_19
0.448,0.448,303.375,6103168751,2021_01_13_14_44_19
0.452,0.452,303.827,6103168751,2021_01_13_14_44_19
0.433,0.433,304.26,6103168751,2021_01_13_14_44_19
0.89,0.89,305.15,6103168751,2021_01_13_14_44_19
0.443,0.443,305.593,6103168751,2021_01_13_14_44_19
0.437,0.437,306.03000000000003,6103168751,2021_01_13_14_44_19
0.444,0.444,306.474,6103168751,2021_01_13_14_44_19
0.45,0.45,306.924,6103168751,2021_01_13_14_44_19
0.443,0.443,307.367,6103168751,2021_01_13_14_44_19
0.438,0.438,307.805,6103168751,2021_01_13_14_44_19
0.437,0.437,308.242,6103168751,2021_01_13_14_44_19
0.449,0.449,308.69100000000003,6103168751,2021_01_13_14_44_19
0.457,0.457,309.148,6103168751,2021_01_13_14_44_19
0.438,0.438,309.586,6103168751,2021_01_13_14_44_19
0.44,0.44,310.026,6103168751,2021_01_13_14_44_19
0.442,0.442,310.468,6103168751,2021_01_13_14_44_19
0.456,0.456,310.924,6103168751,2021_01_13_14_44_19
0.437,0.437,311.361,6103168751,2021_01_13_14_44_19
0.44,0.44,311.801,6103168751,2021_01_13_14_44_19
0.447,0.447,312.248,6103168751,2021_01_13_14_44_19
0.45,0.45,312.698,6103168751,2021_01_13_14_44_19
0.439,0.439,313.137,6103168751,2021_01_13_14_44_19
0.436,0.436,313.573,6103168751,2021_01_13_14_44_19
0.43,0.43,314.003,6103168751,2021_01_13_14_44_19
0.456,0.456,314.459,6103168751,2021_01_13_14_44_19
0.447,0.447,314.906,6103168751,2021_01_13_14_44_19
0.433,0.433,315.339,6103168751,2021_01_13_14_44_19
1.326,1.326,316.665,6103168751,2021_01_13_14_44_19
0.434,0.434,317.099,6103168751,2021_01_13_14_44_19
0.432,0.432,317.531,6103168751,2021_01_13_14_44_19
1.761,1.761,319.29200000000003,6103168751,2021_01_13_14_44_19
0.43,0.43,319.722,6103168751,2021_01_13_14_44_19
0.453,0.453,320.175,6103168751,2021_01_13_14_44_19
0.451,0.451,320.626,6103168751,2021_01_13_14_44_19
0.433,0.433,321.059,6103168751,2021_01_13_14_44_19
0.888,0.888,321.947,6103168751,2021_01_13_14_44_19
0.451,0.451,322.398,6103168751,2021_01_13_14_44_19
0.435,0.435,322.833,6103168751,2021_01_13_14_44_19
0.893,0.893,323.726,6103168751,2021_01_13_14_44_19
0.445,0.445,324.171,6103168751,2021_01_13_14_44_19
0.9,0.9,325.071,6103168751,2021_01_13_14_44_19
0.44,0.44,325.511,6103168751,2021_01_13_14_44_19
0.438,0.438,325.949,6103168751,2021_01_13_14_44_19
0.459,0.459,326.408,6103168751,2021_01_13_14_44_19
0.454,0.454,326.862,6103168751,2021_01_13_14_44_19
0.438,0.438,327.3,6103168751,2021_01_13_14_44_19
0.444,0.444,327.744,6103168751,2021_01_13_14_44_19
0.449,0.449,328.193,6103168751,2021_01_13_14_44_19
0.448,0.448,328.641,6103168751,2021_01_13_14_44_19
0.44,0.44,329.081,6103168751,2021_01_13_14_44_19
0.431,0.431,329.512,6103168751,2021_01_13_14_44_19
0.46,0.46,329.972,6103168751,2021_01_13_14_44_19
0.448,0.448,330.42,6103168751,2021_01_13_14_44_19
0.436,0.436,330.856,6103168751,2021_01_13_14_44_19
0.893,0.893,331.749,6103168751,2021_01_13_14_44_19
0.446,0.446,332.195,6103168751,2021_01_13_14_44_19
0.438,0.438,332.633,6103168751,2021_01_13_14_44_19
0.435,0.435,333.068,6103168751,2021_01_13_14_44_19
0.463,0.463,333.531,6103168751,2021_01_13_14_44_19
0.444,0.444,333.975,6103168751,2021_01_13_14_44_19
0.438,0.438,334.413,6103168751,2021_01_13_14_44_19
0.446,0.446,334.859,6103168751,2021_01_13_14_44_19
0.445,0.445,335.30400000000003,6103168751,2021_01_13_14_44_19
0.446,0.446,335.75,6103168751,2021_01_13_14_44_19
0.438,0.438,336.188,6103168751,2021_01_13_14_44_19
0.432,0.432,336.62,6103168751,2021_01_13_14_44_19
0.444,0.444,337.064,6103168751,2021_01_13_14_44_19
0.45,0.45,337.514,6103168751,2021_01_13_14_44_19
0.433,0.433,337.947,6103168751,2021_01_13_14_44_19
0.434,0.434,338.38100000000003,6103168751,2021_01_13_14_44_19
0.433,0.433,338.814,6103168751,2021_01_13_14_44_19
0.895,0.895,339.709,6103168751,2021_01_13_14_44_19
0.429,0.429,340.138,6103168751,2021_01_13_14_44_19
0.435,0.435,340.573,6103168751,2021_01_13_14_44_19
0.436,0.436,341.009,6103168751,2021_01_13_14_44_19
0.449,0.449,341.458,6103168751,2021_01_13_14_44_19
0.434,0.434,341.892,6103168751,2021_01_13_14_44_19
0.43,0.43,342.322,6103168751,2021_01_13_14_44_19
0.88,0.88,343.202,6103168751,2021_01_13_14_44_19
0.449,0.449,343.651,6103168751,2021_01_13_14_44_19
0.433,0.433,344.084,6103168751,2021_01_13_14_44_19
0.433,0.433,344.517,6103168751,2021_01_13_14_44_19
0.437,0.437,344.954,6103168751,2021_01_13_14_44_19
0.437,0.437,345.391,6103168751,2021_01_13_14_44_19
0.883,0.883,346.274,6103168751,2021_01_13_14_44_19
0.432,0.432,346.706,6103168751,2021_01_13_14_44_19
0.443,0.443,347.149,6103168751,2021_01_13_14_44_19
0.448,0.448,347.597,6103168751,2021_01_13_14_44_19
0.438,0.438,348.035,6103168751,2021_01_13_14_44_19
0.436,0.436,348.471,6103168751,2021_01_13_14_44_19
0.43,0.43,348.901,6103168751,2021_01_13_14_44_19
0.46,0.46,349.361,6103168751,2021_01_13_14_44_19
0.447,0.447,349.808,6103168751,2021_01_13_14_44_19
0.433,0.433,350.241,6103168751,2021_01_13_14_44_19
0.889,0.889,351.13,6103168751,2021_01_13_14_44_19
0.439,0.439,351.569,6103168751,2021_01_13_14_44_19
0.437,0.437,352.00600000000003,6103168751,2021_01_13_14_44_19
0.43,0.43,352.436,6103168751,2021_01_13_14_44_19
0.457,0.457,352.89300000000003,6103168751,2021_01_13_14_44_19
0.442,0.442,353.335,6103168751,2021_01_13_14_44_19
0.43,0.43,353.765,6103168751,2021_01_13_14_44_19
0.44,0.44,354.205,6103168751,2021_01_13_14_44_19
0.446,0.446,354.651,6103168751,2021_01_13_14_44_19
0.433,0.433,355.084,6103168751,2021_01_13_14_44_19
0.435,0.435,355.519,6103168751,2021_01_13_14_44_19
0.453,0.453,355.972,6103168751,2021_01_13_14_44_19
0.436,0.436,356.408,6103168751,2021_01_13_14_44_19
0.437,0.437,356.845,6103168751,2021_01_13_14_44_19
0.444,0.444,357.289,6103168751,2021_01_13_14_44_19
0.445,0.445,357.734,6103168751,2021_01_13_14_44_19
0.436,0.436,358.17,6103168751,2021_01_13_14_44_19
0.43,0.43,358.6,6103168751,2021_01_13_14_44_19
0.898,0.898,359.498,6103168751,2021_01_13_14_44_19
0.433,0.433,359.931,6103168751,2021_01_13_14_44_19
0.435,0.435,360.366,6103168751,2021_01_13_14_44_19
0.432,0.432,360.798,6103168751,2021_01_13_14_44_19
0.451,0.451,361.249,6103168751,2021_01_13_14_44_19
0.434,0.434,361.683,6103168751,2021_01_13_14_44_19
0.437,0.437,362.12,6103168751,2021_01_13_14_44_19
0.443,0.443,362.563,6103168751,2021_01_13_14_44_19
0.449,0.449,363.012,6103168751,2021_01_13_14_44_19
0.432,0.432,363.444,6103168751,2021_01_13_14_44_19
0.437,0.437,363.88100000000003,6103168751,2021_01_13_14_44_19
0.881,0.881,364.762,6103168751,2021_01_13_14_44_19
0.443,0.443,365.205,6103168751,2021_01_13_14_44_19
0.432,0.432,365.637,6103168751,2021_01_13_14_44_19
0.888,0.888,366.525,6103168751,2021_01_13_14_44_19
0.439,0.439,366.964,6103168751,2021_01_13_14_44_19
0.432,0.432,367.396,6103168751,2021_01_13_14_44_19
0.423,0.423,367.819,6103168751,2021_01_13_14_44_19
0.896,0.896,368.71500000000003,6103168751,2021_01_13_14_44_19
0.429,0.429,369.144,6103168751,2021_01_13_14_44_19
0.432,0.432,369.576,6103168751,2021_01_13_14_44_19
0.428,0.428,370.004,6103168751,2021_01_13_14_44_19
0.446,0.446,370.45,6103168751,2021_01_13_14_44_19
0.43,0.43,370.88,6103168751,2021_01_13_14_44_19
0.431,0.431,371.311,6103168751,2021_01_13_14_44_19
0.431,0.431,371.742,6103168751,2021_01_13_14_44_19
0.436,0.436,372.178,6103168751,2021_01_13_14_44_19
0.444,0.444,372.622,6103168751,2021_01_13_14_44_19
0.428,0.428,373.05,6103168751,2021_01_13_14_44_19
0.427,0.427,373.47700000000003,6103168751,2021_01_13_14_44_19
0.437,0.437,373.914,6103168751,2021_01_13_14_44_19
0.444,0.444,374.358,6103168751,2021_01_13_14_44_19
0.438,0.438,374.796,6103168751,2021_01_13_14_44_19
0.431,0.431,375.22700000000003,6103168751,2021_01_13_14_44_19
0.425,0.425,375.652,6103168751,2021_01_13_14_44_19
0.438,0.438,376.09000000000003,6103168751,2021_01_13_14_44_19
0.442,0.442,376.532,6103168751,2021_01_13_14_44_19
0.43,0.43,376.962,6103168751,2021_01_13_14_44_19
0.429,0.429,377.391,6103168751,2021_01_13_14_44_19
0.423,0.423,377.814,6103168751,2021_01_13_14_44_19
0.882,0.882,378.696,6103168751,2021_01_13_14_44_19
0.428,0.428,379.124,6103168751,2021_01_13_14_44_19
0.431,0.431,379.555,6103168751,2021_01_13_14_44_19
0.426,0.426,379.981,6103168751,2021_01_13_14_44_19
0.45,0.45,380.431,6103168751,2021_01_13_14_44_19
0.435,0.435,380.866,6103168751,2021_01_13_14_44_19
0.861,0.861,381.72700000000003,6103168751,2021_01_13_14_44_19
0.424,0.424,382.151,6103168751,2021_01_13_14_44_19
0.893,0.893,383.044,6103168751,2021_01_13_14_44_19
0.428,0.428,383.472,6103168751,2021_01_13_14_44_19
0.852,0.852,384.324,6103168751,2021_01_13_14_44_19
0.445,0.445,384.769,6103168751,2021_01_13_14_44_19
0.442,0.442,385.211,6103168751,2021_01_13_14_44_19
0.427,0.427,385.638,6103168751,2021_01_13_14_44_19
0.429,0.429,386.067,6103168751,2021_01_13_14_44_19
0.424,0.424,386.491,6103168751,2021_01_13_14_44_19
0.879,0.879,387.37,6103168751,2021_01_13_14_44_19
0.437,0.437,387.807,6103168751,2021_01_13_14_44_19
0.854,0.854,388.661,6103168751,2021_01_13_14_44_19
0.431,0.431,389.092,6103168751,2021_01_13_14_44_19
0.438,0.438,389.53000000000003,6103168751,2021_01_13_14_44_19
0.439,0.439,389.969,6103168751,2021_01_13_14_44_19
0.432,0.432,390.401,6103168751,2021_01_13_14_44_19
0.433,0.433,390.834,6103168751,2021_01_13_14_44_19
0.439,0.439,391.273,6103168751,2021_01_13_14_44_19
1.315,1.315,392.588,6103168751,2021_01_13_14_44_19
0.453,0.453,393.041,6103168751,2021_01_13_14_44_19
0.433,0.433,393.474,6103168751,2021_01_13_14_44_19
0.436,0.436,393.91,6103168751,2021_01_13_14_44_19
0.427,0.427,394.337,6103168751,2021_01_13_14_44_19
0.456,0.456,394.793,6103168751,2021_01_13_14_44_19
0.44,0.44,395.233,6103168751,2021_01_13_14_44_19
0.431,0.431,395.664,6103168751,2021_01_13_14_44_19
0.438,0.438,396.10200000000003,6103168751,2021_01_13_14_44_19
0.446,0.446,396.548,6103168751,2021_01_13_14_44_19
0.443,0.443,396.991,6103168751,2021_01_13_14_44_19
0.428,0.428,397.419,6103168751,2021_01_13_14_44_19
0.872,0.872,398.291,6103168751,2021_01_13_14_44_19
0.446,0.446,398.737,6103168751,2021_01_13_14_44_19
0.432,0.432,399.169,6103168751,2021_01_13_14_44_19
0.428,0.428,399.597,6103168751,2021_01_13_14_44_19
0.423,0.423,400.02,6103168751,2021_01_13_14_44_19
0.453,0.453,400.473,6103168751,2021_01_13_14_44_19
0.439,0.439,400.912,6103168751,2021_01_13_14_44_19
1.737,1.737,402.649,6103168751,2021_01_13_14_44_19
1.286,1.286,403.935,6103168751,2021_01_13_14_44_19
0.434,0.434,404.369,6103168751,2021_01_13_14_44_19
0.443,0.443,404.812,6103168751,2021_01_13_14_44_19
0.431,0.431,405.243,6103168751,2021_01_13_14_44_19
0.428,0.428,405.671,6103168751,2021_01_13_14_44_19
0.43,0.43,406.101,6103168751,2021_01_13_14_44_19
0.426,0.426,406.527,6103168751,2021_01_13_14_44_19
0.445,0.445,406.972,6103168751,2021_01_13_14_44_19
0.438,0.438,407.41,6103168751,2021_01_13_14_44_19
0.425,0.425,407.835,6103168751,2021_01_13_14_44_19
0.428,0.428,408.263,6103168751,2021_01_13_14_44_19
0.421,0.421,408.684,6103168751,2021_01_13_14_44_19
0.89,0.89,409.574,6103168751,2021_01_13_14_44_19
0.432,0.432,410.00600000000003,6103168751,2021_01_13_14_44_19
0.421,0.421,410.427,6103168751,2021_01_13_14_44_19
0.426,0.426,410.853,6103168751,2021_01_13_14_44_19
0.433,0.433,411.286,6103168751,2021_01_13_14_44_19
0.437,0.437,411.723,6103168751,2021_01_13_14_44_19
0.434,0.434,412.157,6103168751,2021_01_13_14_44_19
0.426,0.426,412.583,6103168751,2021_01_13_14_44_19
0.423,0.423,413.00600000000003,6103168751,2021_01_13_14_44_19
0.847,0.847,413.853,6103168751,2021_01_13_14_44_19
0.439,0.439,414.29200000000003,6103168751,2021_01_13_14_44_19
0.438,0.438,414.73,6103168751,2021_01_13_14_44_19
0.427,0.427,415.157,6103168751,2021_01_13_14_44_19
0.426,0.426,415.583,6103168751,2021_01_13_14_44_19
0.422,0.422,416.005,6103168751,2021_01_13_14_44_19
0.44,0.44,416.445,6103168751,2021_01_13_14_44_19
0.43,0.43,416.875,6103168751,2021_01_13_14_44_19
0.434,0.434,417.309,6103168751,2021_01_13_14_44_19
0.435,0.435,417.744,6103168751,2021_01_13_14_44_19
0.429,0.429,418.173,6103168751,2021_01_13_14_44_19
0.424,0.424,418.597,6103168751,2021_01_13_14_44_19
0.882,0.882,419.479,6103168751,2021_01_13_14_44_19
0.426,0.426,419.90500000000003,6103168751,2021_01_13_14_44_19
0.43,0.43,420.335,6103168751,2021_01_13_14_44_19
1.307,1.307,421.642,6103168751,2021_01_13_14_44_19
0.426,0.426,422.068,6103168751,2021_01_13_14_44_19
0.437,0.437,422.505,6103168751,2021_01_13_14_44_19
0.441,0.441,422.946,6103168751,2021_01_13_14_44_19
0.435,0.435,423.38100000000003,6103168751,2021_01_13_14_44_19
0.428,0.428,423.809,6103168751,2021_01_13_14_44_19
0.426,0.426,424.235,6103168751,2021_01_13_14_44_19
0.872,0.872,425.107,6103168751,2021_01_13_14_44_19
0.435,0.435,425.54200000000003,6103168751,2021_01_13_14_44_19
0.42,0.42,425.962,6103168751,2021_01_13_14_44_19
0.428,0.428,426.39,6103168751,2021_01_13_14_44_19
0.86,0.86,427.25,6103168751,2021_01_13_14_44_19
0.437,0.437,427.687,6103168751,2021_01_13_14_44_19
0.424,0.424,428.111,6103168751,2021_01_13_14_44_19
0.421,0.421,428.532,6103168751,2021_01_13_14_44_19
0.426,0.426,428.958,6103168751,2021_01_13_14_44_19
0.43,0.43,429.388,6103168751,2021_01_13_14_44_19
0.436,0.436,429.824,6103168751,2021_01_13_14_44_19
0.429,0.429,430.253,6103168751,2021_01_13_14_44_19
0.422,0.422,430.675,6103168751,2021_01_13_14_44_19
0.425,0.425,431.1,6103168751,2021_01_13_14_44_19
0.414,0.414,431.514,6103168751,2021_01_13_14_44_19
0.879,0.879,432.39300000000003,6103168751,2021_01_13_14_44_19
0.843,0.843,433.236,6103168751,2021_01_13_14_44_19
1.702,1.702,434.938,6103168751,2021_01_13_14_44_19
0.42,0.42,435.358,6103168751,2021_01_13_14_44_19
0.424,0.424,435.782,6103168751,2021_01_13_14_44_19
0.423,0.423,436.205,6103168751,2021_01_13_14_44_19
0.421,0.421,436.626,6103168751,2021_01_13_14_44_19
0.426,0.426,437.052,6103168751,2021_01_13_14_44_19
0.426,0.426,437.478,6103168751,2021_01_13_14_44_19
0.435,0.435,437.913,6103168751,2021_01_13_14_44_19
0.436,0.436,438.349,6103168751,2021_01_13_14_44_19
1.291,1.291,439.64,6103168751,2021_01_13_14_44_19
0.438,0.438,440.07800000000003,6103168751,2021_01_13_14_44_19
0.435,0.435,440.513,6103168751,2021_01_13_14_44_19
0.438,0.438,440.951,6103168751,2021_01_13_14_44_19
0.437,0.437,441.388,6103168751,2021_01_13_14_44_19
0.435,0.435,441.823,6103168751,2021_01_13_14_44_19
1.315,1.315,443.138,6103168751,2021_01_13_14_44_19
0.437,0.437,443.575,6103168751,2021_01_13_14_44_19
0.444,0.444,444.019,6103168751,2021_01_13_14_44_19
0.448,0.448,444.467,6103168751,2021_01_13_14_44_19
0.436,0.436,444.903,6103168751,2021_01_13_14_44_19
0.434,0.434,445.337,6103168751,2021_01_13_14_44_19
0.438,0.438,445.775,6103168751,2021_01_13_14_44_19
0.453,0.453,446.228,6103168751,2021_01_13_14_44_19
0.432,0.432,446.66,6103168751,2021_01_13_14_44_19
0.433,0.433,447.093,6103168751,2021_01_13_14_44_19
0.452,0.452,447.545,6103168751,2021_01_13_14_44_19
0.436,0.436,447.981,6103168751,2021_01_13_14_44_19
0.438,0.438,448.419,6103168751,2021_01_13_14_44_19
0.455,0.455,448.874,6103168751,2021_01_13_14_44_19
0.435,0.435,449.309,6103168751,2021_01_13_14_44_19
0.433,0.433,449.742,6103168751,2021_01_13_14_44_19
0.902,0.902,450.644,6103168751,2021_01_13_14_44_19
0.432,0.432,451.076,6103168751,2021_01_13_14_44_19
0.881,0.881,451.957,6103168751,2021_01_13_14_44_19
0.447,0.447,452.404,6103168751,2021_01_13_14_44_19
0.434,0.434,452.838,6103168751,2021_01_13_14_44_19
0.434,0.434,453.272,6103168751,2021_01_13_14_44_19
0.456,0.456,453.728,6103168751,2021_01_13_14_44_19
0.439,0.439,454.16700000000003,6103168751,2021_01_13_14_44_19
0.433,0.433,454.6,6103168751,2021_01_13_14_44_19
0.889,0.889,455.489,6103168751,2021_01_13_14_44_19
0.433,0.433,455.922,6103168751,2021_01_13_14_44_19
0.861,0.861,456.783,6103168751,2021_01_13_14_44_19
0.448,0.448,457.231,6103168751,2021_01_13_14_44_19
0.441,0.441,457.672,6103168751,2021_01_13_14_44_19
