time,rr,time_sec,key,time_created
0.703,0.703,984.394,8014207570,2021_12_26_16_34_25
0.7,0.7,985.0939999999999,8014207570,2021_12_26_16_34_25
0.701,0.701,985.795,8014207570,2021_12_26_16_34_25
0.348,0.348,986.143,8014207570,2021_12_26_16_34_25
1.052,1.052,987.1949999999999,8014207570,2021_12_26_16_34_25
0.348,0.348,987.543,8014207570,2021_12_26_16_34_25
0.703,0.703,988.246,8014207570,2021_12_26_16_34_25
0.35,0.35,988.596,8014207570,2021_12_26_16_34_25
0.704,0.704,989.3,8014207570,2021_12_26_16_34_25
0.701,0.701,990.001,8014207570,2021_12_26_16_34_25
0.35,0.35,990.351,8014207570,2021_12_26_16_34_25
0.348,0.348,990.699,8014207570,2021_12_26_16_34_25
0.702,0.702,991.401,8014207570,2021_12_26_16_34_25
0.698,0.698,992.099,8014207570,2021_12_26_16_34_25
0.352,0.352,992.451,8014207570,2021_12_26_16_34_25
0.348,0.348,992.799,8014207570,2021_12_26_16_34_25
0.354,0.354,993.153,8014207570,2021_12_26_16_34_25
0.347,0.347,993.5,8014207570,2021_12_26_16_34_25
0.352,0.352,993.852,8014207570,2021_12_26_16_34_25
0.344,0.344,994.196,8014207570,2021_12_26_16_34_25
0.347,0.347,994.543,8014207570,2021_12_26_16_34_25
0.361,0.361,994.904,8014207570,2021_12_26_16_34_25
0.349,0.349,995.253,8014207570,2021_12_26_16_34_25
0.346,0.346,995.599,8014207570,2021_12_26_16_34_25
0.356,0.356,995.955,8014207570,2021_12_26_16_34_25
0.343,0.343,996.298,8014207570,2021_12_26_16_34_25
0.704,0.704,997.002,8014207570,2021_12_26_16_34_25
0.347,0.347,997.349,8014207570,2021_12_26_16_34_25
0.353,0.353,997.702,8014207570,2021_12_26_16_34_25
1.044,1.044,998.746,8014207570,2021_12_26_16_34_25
0.349,0.349,999.095,8014207570,2021_12_26_16_34_25
0.349,0.349,999.444,8014207570,2021_12_26_16_34_25
0.698,0.698,1000.1419999999999,8014207570,2021_12_26_16_34_25
1.049,1.049,1001.191,8014207570,2021_12_26_16_34_25
0.345,0.345,1001.536,8014207570,2021_12_26_16_34_25
0.349,0.349,1001.885,8014207570,2021_12_26_16_34_25
0.353,0.353,1002.2379999999999,8014207570,2021_12_26_16_34_25
0.348,0.348,1002.586,8014207570,2021_12_26_16_34_25
0.354,0.354,1002.9399999999999,8014207570,2021_12_26_16_34_25
0.344,0.344,1003.284,8014207570,2021_12_26_16_34_25
0.361,0.361,1003.645,8014207570,2021_12_26_16_34_25
0.346,0.346,1003.991,8014207570,2021_12_26_16_34_25
0.356,0.356,1004.347,8014207570,2021_12_26_16_34_25
0.351,0.351,1004.698,8014207570,2021_12_26_16_34_25
0.703,0.703,1005.401,8014207570,2021_12_26_16_34_25
0.35,0.35,1005.751,8014207570,2021_12_26_16_34_25
0.357,0.357,1006.108,8014207570,2021_12_26_16_34_25
0.698,0.698,1006.806,8014207570,2021_12_26_16_34_25
0.351,0.351,1007.157,8014207570,2021_12_26_16_34_25
0.356,0.356,1007.513,8014207570,2021_12_26_16_34_25
0.348,0.348,1007.861,8014207570,2021_12_26_16_34_25
0.36,0.36,1008.221,8014207570,2021_12_26_16_34_25
0.347,0.347,1008.568,8014207570,2021_12_26_16_34_25
1.07,1.07,1009.638,8014207570,2021_12_26_16_34_25
0.346,0.346,1009.984,8014207570,2021_12_26_16_34_25
0.362,0.362,1010.346,8014207570,2021_12_26_16_34_25
0.345,0.345,1010.691,8014207570,2021_12_26_16_34_25
0.354,0.354,1011.045,8014207570,2021_12_26_16_34_25
0.36,0.36,1011.405,8014207570,2021_12_26_16_34_25
0.354,0.354,1011.759,8014207570,2021_12_26_16_34_25
0.351,0.351,1012.11,8014207570,2021_12_26_16_34_25
0.362,0.362,1012.472,8014207570,2021_12_26_16_34_25
0.346,0.346,1012.818,8014207570,2021_12_26_16_34_25
0.359,0.359,1013.177,8014207570,2021_12_26_16_34_25
0.356,0.356,1013.533,8014207570,2021_12_26_16_34_25
0.355,0.355,1013.888,8014207570,2021_12_26_16_34_25
0.361,0.361,1014.249,8014207570,2021_12_26_16_34_25
0.353,0.353,1014.602,8014207570,2021_12_26_16_34_25
0.36,0.36,1014.962,8014207570,2021_12_26_16_34_25
0.353,0.353,1015.3149999999999,8014207570,2021_12_26_16_34_25
0.361,0.361,1015.676,8014207570,2021_12_26_16_34_25
0.353,0.353,1016.029,8014207570,2021_12_26_16_34_25
0.362,0.362,1016.391,8014207570,2021_12_26_16_34_25
0.352,0.352,1016.7429999999999,8014207570,2021_12_26_16_34_25
0.363,0.363,1017.106,8014207570,2021_12_26_16_34_25
0.351,0.351,1017.457,8014207570,2021_12_26_16_34_25
0.36,0.36,1017.817,8014207570,2021_12_26_16_34_25
0.354,0.354,1018.1709999999999,8014207570,2021_12_26_16_34_25
0.36,0.36,1018.531,8014207570,2021_12_26_16_34_25
0.349,0.349,1018.88,8014207570,2021_12_26_16_34_25
0.713,0.713,1019.593,8014207570,2021_12_26_16_34_25
0.715,0.715,1020.308,8014207570,2021_12_26_16_34_25
0.364,0.364,1020.672,8014207570,2021_12_26_16_34_25
0.356,0.356,1021.028,8014207570,2021_12_26_16_34_25
0.709,0.709,1021.737,8014207570,2021_12_26_16_34_25
0.361,0.361,1022.098,8014207570,2021_12_26_16_34_25
0.358,0.358,1022.456,8014207570,2021_12_26_16_34_25
0.363,0.363,1022.819,8014207570,2021_12_26_16_34_25
0.347,0.347,1023.1659999999999,8014207570,2021_12_26_16_34_25
0.715,0.715,1023.881,8014207570,2021_12_26_16_34_25
0.715,0.715,1024.596,8014207570,2021_12_26_16_34_25
0.369,0.369,1024.965,8014207570,2021_12_26_16_34_25
0.347,0.347,1025.312,8014207570,2021_12_26_16_34_25
0.713,0.713,1026.025,8014207570,2021_12_26_16_34_25
0.364,0.364,1026.389,8014207570,2021_12_26_16_34_25
0.354,0.354,1026.743,8014207570,2021_12_26_16_34_25
0.357,0.357,1027.1,8014207570,2021_12_26_16_34_25
0.355,0.355,1027.455,8014207570,2021_12_26_16_34_25
0.356,0.356,1027.811,8014207570,2021_12_26_16_34_25
0.357,0.357,1028.168,8014207570,2021_12_26_16_34_25
0.705,0.705,1028.873,8014207570,2021_12_26_16_34_25
0.71,0.71,1029.583,8014207570,2021_12_26_16_34_25
0.364,0.364,1029.947,8014207570,2021_12_26_16_34_25
0.354,0.354,1030.301,8014207570,2021_12_26_16_34_25
0.355,0.355,1030.656,8014207570,2021_12_26_16_34_25
0.355,0.355,1031.011,8014207570,2021_12_26_16_34_25
0.354,0.354,1031.365,8014207570,2021_12_26_16_34_25
0.356,0.356,1031.721,8014207570,2021_12_26_16_34_25
0.71,0.71,1032.431,8014207570,2021_12_26_16_34_25
0.359,0.359,1032.79,8014207570,2021_12_26_16_34_25
0.347,0.347,1033.137,8014207570,2021_12_26_16_34_25
0.713,0.713,1033.85,8014207570,2021_12_26_16_34_25
0.361,0.361,1034.211,8014207570,2021_12_26_16_34_25
0.351,0.351,1034.562,8014207570,2021_12_26_16_34_25
0.71,0.71,1035.272,8014207570,2021_12_26_16_34_25
0.365,0.365,1035.637,8014207570,2021_12_26_16_34_25
0.348,0.348,1035.985,8014207570,2021_12_26_16_34_25
0.364,0.364,1036.349,8014207570,2021_12_26_16_34_25
0.35,0.35,1036.699,8014207570,2021_12_26_16_34_25
0.363,0.363,1037.062,8014207570,2021_12_26_16_34_25
0.354,0.354,1037.416,8014207570,2021_12_26_16_34_25
0.357,0.357,1037.773,8014207570,2021_12_26_16_34_25
0.356,0.356,1038.129,8014207570,2021_12_26_16_34_25
0.355,0.355,1038.484,8014207570,2021_12_26_16_34_25
0.353,0.353,1038.837,8014207570,2021_12_26_16_34_25
0.713,0.713,1039.55,8014207570,2021_12_26_16_34_25
0.711,0.711,1040.261,8014207570,2021_12_26_16_34_25
0.363,0.363,1040.624,8014207570,2021_12_26_16_34_25
0.348,0.348,1040.972,8014207570,2021_12_26_16_34_25
0.359,0.359,1041.331,8014207570,2021_12_26_16_34_25
0.353,0.353,1041.684,8014207570,2021_12_26_16_34_25
0.354,0.354,1042.038,8014207570,2021_12_26_16_34_25
0.354,0.354,1042.392,8014207570,2021_12_26_16_34_25
0.36,0.36,1042.752,8014207570,2021_12_26_16_34_25
0.351,0.351,1043.103,8014207570,2021_12_26_16_34_25
0.354,0.354,1043.4569999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1043.804,8014207570,2021_12_26_16_34_25
0.707,0.707,1044.511,8014207570,2021_12_26_16_34_25
0.365,0.365,1044.876,8014207570,2021_12_26_16_34_25
0.354,0.354,1045.23,8014207570,2021_12_26_16_34_25
0.36,0.36,1045.59,8014207570,2021_12_26_16_34_25
0.349,0.349,1045.939,8014207570,2021_12_26_16_34_25
0.361,0.361,1046.3,8014207570,2021_12_26_16_34_25
0.35,0.35,1046.65,8014207570,2021_12_26_16_34_25
0.706,0.706,1047.356,8014207570,2021_12_26_16_34_25
0.369,0.369,1047.725,8014207570,2021_12_26_16_34_25
0.353,0.353,1048.078,8014207570,2021_12_26_16_34_25
0.361,0.361,1048.439,8014207570,2021_12_26_16_34_25
0.349,0.349,1048.788,8014207570,2021_12_26_16_34_25
0.358,0.358,1049.146,8014207570,2021_12_26_16_34_25
0.353,0.353,1049.499,8014207570,2021_12_26_16_34_25
0.358,0.358,1049.857,8014207570,2021_12_26_16_34_25
0.351,0.351,1050.208,8014207570,2021_12_26_16_34_25
0.359,0.359,1050.567,8014207570,2021_12_26_16_34_25
0.348,0.348,1050.915,8014207570,2021_12_26_16_34_25
0.708,0.708,1051.623,8014207570,2021_12_26_16_34_25
0.357,0.357,1051.98,8014207570,2021_12_26_16_34_25
0.354,0.354,1052.334,8014207570,2021_12_26_16_34_25
0.355,0.355,1052.689,8014207570,2021_12_26_16_34_25
0.355,0.355,1053.044,8014207570,2021_12_26_16_34_25
0.358,0.358,1053.402,8014207570,2021_12_26_16_34_25
0.349,0.349,1053.751,8014207570,2021_12_26_16_34_25
0.355,0.355,1054.106,8014207570,2021_12_26_16_34_25
0.352,0.352,1054.458,8014207570,2021_12_26_16_34_25
0.364,0.364,1054.822,8014207570,2021_12_26_16_34_25
0.349,0.349,1055.171,8014207570,2021_12_26_16_34_25
0.359,0.359,1055.53,8014207570,2021_12_26_16_34_25
0.353,0.353,1055.883,8014207570,2021_12_26_16_34_25
0.357,0.357,1056.24,8014207570,2021_12_26_16_34_25
0.346,0.346,1056.586,8014207570,2021_12_26_16_34_25
1.071,1.071,1057.657,8014207570,2021_12_26_16_34_25
0.361,0.361,1058.018,8014207570,2021_12_26_16_34_25
0.346,0.346,1058.364,8014207570,2021_12_26_16_34_25
0.365,0.365,1058.729,8014207570,2021_12_26_16_34_25
0.348,0.348,1059.077,8014207570,2021_12_26_16_34_25
0.362,0.362,1059.439,8014207570,2021_12_26_16_34_25
0.35,0.35,1059.789,8014207570,2021_12_26_16_34_25
0.354,0.354,1060.143,8014207570,2021_12_26_16_34_25
0.357,0.357,1060.5,8014207570,2021_12_26_16_34_25
0.352,0.352,1060.852,8014207570,2021_12_26_16_34_25
1.776,1.776,1062.628,8014207570,2021_12_26_16_34_25
0.362,0.362,1062.99,8014207570,2021_12_26_16_34_25
0.351,0.351,1063.341,8014207570,2021_12_26_16_34_25
0.361,0.361,1063.702,8014207570,2021_12_26_16_34_25
0.349,0.349,1064.051,8014207570,2021_12_26_16_34_25
0.358,0.358,1064.4089999999999,8014207570,2021_12_26_16_34_25
0.353,0.353,1064.762,8014207570,2021_12_26_16_34_25
0.355,0.355,1065.117,8014207570,2021_12_26_16_34_25
0.358,0.358,1065.475,8014207570,2021_12_26_16_34_25
0.356,0.356,1065.831,8014207570,2021_12_26_16_34_25
0.354,0.354,1066.185,8014207570,2021_12_26_16_34_25
0.353,0.353,1066.538,8014207570,2021_12_26_16_34_25
0.356,0.356,1066.894,8014207570,2021_12_26_16_34_25
1.061,1.061,1067.955,8014207570,2021_12_26_16_34_25
0.361,0.361,1068.316,8014207570,2021_12_26_16_34_25
0.351,0.351,1068.667,8014207570,2021_12_26_16_34_25
0.357,0.357,1069.024,8014207570,2021_12_26_16_34_25
0.35,0.35,1069.374,8014207570,2021_12_26_16_34_25
0.355,0.355,1069.729,8014207570,2021_12_26_16_34_25
0.351,0.351,1070.08,8014207570,2021_12_26_16_34_25
0.357,0.357,1070.437,8014207570,2021_12_26_16_34_25
0.35,0.35,1070.787,8014207570,2021_12_26_16_34_25
0.358,0.358,1071.145,8014207570,2021_12_26_16_34_25
0.346,0.346,1071.491,8014207570,2021_12_26_16_34_25
0.354,0.354,1071.845,8014207570,2021_12_26_16_34_25
0.348,0.348,1072.193,8014207570,2021_12_26_16_34_25
0.355,0.355,1072.548,8014207570,2021_12_26_16_34_25
0.348,0.348,1072.896,8014207570,2021_12_26_16_34_25
0.352,0.352,1073.248,8014207570,2021_12_26_16_34_25
0.349,0.349,1073.597,8014207570,2021_12_26_16_34_25
1.055,1.055,1074.652,8014207570,2021_12_26_16_34_25
0.352,0.352,1075.004,8014207570,2021_12_26_16_34_25
0.343,0.343,1075.347,8014207570,2021_12_26_16_34_25
0.695,0.695,1076.042,8014207570,2021_12_26_16_34_25
1.055,1.055,1077.097,8014207570,2021_12_26_16_34_25
0.34,0.34,1077.437,8014207570,2021_12_26_16_34_25
0.36,0.36,1077.797,8014207570,2021_12_26_16_34_25
0.351,0.351,1078.148,8014207570,2021_12_26_16_34_25
1.053,1.053,1079.201,8014207570,2021_12_26_16_34_25
0.351,0.351,1079.552,8014207570,2021_12_26_16_34_25
0.351,0.351,1079.903,8014207570,2021_12_26_16_34_25
1.402,1.402,1081.305,8014207570,2021_12_26_16_34_25
0.352,0.352,1081.657,8014207570,2021_12_26_16_34_25
0.35,0.35,1082.007,8014207570,2021_12_26_16_34_25
0.356,0.356,1082.363,8014207570,2021_12_26_16_34_25
0.35,0.35,1082.713,8014207570,2021_12_26_16_34_25
0.357,0.357,1083.07,8014207570,2021_12_26_16_34_25
0.337,0.337,1083.407,8014207570,2021_12_26_16_34_25
0.36,0.36,1083.767,8014207570,2021_12_26_16_34_25
0.707,0.707,1084.474,8014207570,2021_12_26_16_34_25
0.341,0.341,1084.815,8014207570,2021_12_26_16_34_25
0.366,0.366,1085.181,8014207570,2021_12_26_16_34_25
0.353,0.353,1085.5339999999999,8014207570,2021_12_26_16_34_25
0.347,0.347,1085.881,8014207570,2021_12_26_16_34_25
0.707,0.707,1086.588,8014207570,2021_12_26_16_34_25
0.351,0.351,1086.939,8014207570,2021_12_26_16_34_25
0.354,0.354,1087.293,8014207570,2021_12_26_16_34_25
0.354,0.354,1087.647,8014207570,2021_12_26_16_34_25
0.353,0.353,1088,8014207570,2021_12_26_16_34_25
0.357,0.357,1088.357,8014207570,2021_12_26_16_34_25
0.35,0.35,1088.7069999999999,8014207570,2021_12_26_16_34_25
0.712,0.712,1089.419,8014207570,2021_12_26_16_34_25
0.357,0.357,1089.776,8014207570,2021_12_26_16_34_25
0.354,0.354,1090.1299999999999,8014207570,2021_12_26_16_34_25
0.356,0.356,1090.4859999999999,8014207570,2021_12_26_16_34_25
0.354,0.354,1090.84,8014207570,2021_12_26_16_34_25
0.352,0.352,1091.192,8014207570,2021_12_26_16_34_25
0.357,0.357,1091.549,8014207570,2021_12_26_16_34_25
0.345,0.345,1091.894,8014207570,2021_12_26_16_34_25
0.363,0.363,1092.257,8014207570,2021_12_26_16_34_25
0.363,0.363,1092.62,8014207570,2021_12_26_16_34_25
0.345,0.345,1092.965,8014207570,2021_12_26_16_34_25
1.074,1.074,1094.039,8014207570,2021_12_26_16_34_25
0.356,0.356,1094.395,8014207570,2021_12_26_16_34_25
0.352,0.352,1094.747,8014207570,2021_12_26_16_34_25
0.716,0.716,1095.463,8014207570,2021_12_26_16_34_25
0.368,0.368,1095.831,8014207570,2021_12_26_16_34_25
0.352,0.352,1096.183,8014207570,2021_12_26_16_34_25
0.362,0.362,1096.545,8014207570,2021_12_26_16_34_25
0.362,0.362,1096.907,8014207570,2021_12_26_16_34_25
0.36,0.36,1097.267,8014207570,2021_12_26_16_34_25
0.357,0.357,1097.624,8014207570,2021_12_26_16_34_25
0.353,0.353,1097.977,8014207570,2021_12_26_16_34_25
0.363,0.363,1098.34,8014207570,2021_12_26_16_34_25
0.364,0.364,1098.704,8014207570,2021_12_26_16_34_25
0.348,0.348,1099.052,8014207570,2021_12_26_16_34_25
0.372,0.372,1099.424,8014207570,2021_12_26_16_34_25
0.358,0.358,1099.782,8014207570,2021_12_26_16_34_25
1.08,1.08,1100.862,8014207570,2021_12_26_16_34_25
0.353,0.353,1101.215,8014207570,2021_12_26_16_34_25
0.725,0.725,1101.94,8014207570,2021_12_26_16_34_25
0.358,0.358,1102.298,8014207570,2021_12_26_16_34_25
1.097,1.097,1103.395,8014207570,2021_12_26_16_34_25
0.352,0.352,1103.747,8014207570,2021_12_26_16_34_25
0.373,0.373,1104.12,8014207570,2021_12_26_16_34_25
0.359,0.359,1104.479,8014207570,2021_12_26_16_34_25
0.36,0.36,1104.839,8014207570,2021_12_26_16_34_25
0.365,0.365,1105.204,8014207570,2021_12_26_16_34_25
0.362,0.362,1105.566,8014207570,2021_12_26_16_34_25
0.365,0.365,1105.931,8014207570,2021_12_26_16_34_25
0.365,0.365,1106.296,8014207570,2021_12_26_16_34_25
0.352,0.352,1106.648,8014207570,2021_12_26_16_34_25
0.377,0.377,1107.025,8014207570,2021_12_26_16_34_25
0.362,0.362,1107.387,8014207570,2021_12_26_16_34_25
0.352,0.352,1107.739,8014207570,2021_12_26_16_34_25
0.36,0.36,1108.099,8014207570,2021_12_26_16_34_25
0.377,0.377,1108.4759999999999,8014207570,2021_12_26_16_34_25
0.367,0.367,1108.843,8014207570,2021_12_26_16_34_25
0.355,0.355,1109.198,8014207570,2021_12_26_16_34_25
0.734,0.734,1109.932,8014207570,2021_12_26_16_34_25
0.729,0.729,1110.661,8014207570,2021_12_26_16_34_25
0.366,0.366,1111.027,8014207570,2021_12_26_16_34_25
0.363,0.363,1111.39,8014207570,2021_12_26_16_34_25
0.73,0.73,1112.12,8014207570,2021_12_26_16_34_25
0.369,0.369,1112.489,8014207570,2021_12_26_16_34_25
0.366,0.366,1112.855,8014207570,2021_12_26_16_34_25
0.364,0.364,1113.219,8014207570,2021_12_26_16_34_25
0.365,0.365,1113.584,8014207570,2021_12_26_16_34_25
0.379,0.379,1113.963,8014207570,2021_12_26_16_34_25
0.36,0.36,1114.323,8014207570,2021_12_26_16_34_25
0.73,0.73,1115.0529999999999,8014207570,2021_12_26_16_34_25
0.74,0.74,1115.793,8014207570,2021_12_26_16_34_25
0.374,0.374,1116.167,8014207570,2021_12_26_16_34_25
0.366,0.366,1116.533,8014207570,2021_12_26_16_34_25
0.372,0.372,1116.905,8014207570,2021_12_26_16_34_25
0.367,0.367,1117.272,8014207570,2021_12_26_16_34_25
0.365,0.365,1117.637,8014207570,2021_12_26_16_34_25
0.373,0.373,1118.01,8014207570,2021_12_26_16_34_25
0.373,0.373,1118.383,8014207570,2021_12_26_16_34_25
0.354,0.354,1118.737,8014207570,2021_12_26_16_34_25
0.382,0.382,1119.119,8014207570,2021_12_26_16_34_25
0.366,0.366,1119.485,8014207570,2021_12_26_16_34_25
0.36,0.36,1119.845,8014207570,2021_12_26_16_34_25
0.374,0.374,1120.219,8014207570,2021_12_26_16_34_25
0.372,0.372,1120.591,8014207570,2021_12_26_16_34_25
0.738,0.738,1121.329,8014207570,2021_12_26_16_34_25
0.366,0.366,1121.695,8014207570,2021_12_26_16_34_25
0.374,0.374,1122.069,8014207570,2021_12_26_16_34_25
0.371,0.371,1122.44,8014207570,2021_12_26_16_34_25
1.108,1.108,1123.548,8014207570,2021_12_26_16_34_25
0.37,0.37,1123.918,8014207570,2021_12_26_16_34_25
0.377,0.377,1124.295,8014207570,2021_12_26_16_34_25
0.743,0.743,1125.038,8014207570,2021_12_26_16_34_25
0.368,0.368,1125.406,8014207570,2021_12_26_16_34_25
0.363,0.363,1125.769,8014207570,2021_12_26_16_34_25
0.748,0.748,1126.517,8014207570,2021_12_26_16_34_25
0.368,0.368,1126.885,8014207570,2021_12_26_16_34_25
0.375,0.375,1127.26,8014207570,2021_12_26_16_34_25
0.374,0.374,1127.634,8014207570,2021_12_26_16_34_25
0.369,0.369,1128.003,8014207570,2021_12_26_16_34_25
0.377,0.377,1128.3799999999999,8014207570,2021_12_26_16_34_25
0.742,0.742,1129.122,8014207570,2021_12_26_16_34_25
0.378,0.378,1129.5,8014207570,2021_12_26_16_34_25
0.379,0.379,1129.879,8014207570,2021_12_26_16_34_25
0.373,0.373,1130.252,8014207570,2021_12_26_16_34_25
0.38,0.38,1130.632,8014207570,2021_12_26_16_34_25
0.372,0.372,1131.004,8014207570,2021_12_26_16_34_25
0.368,0.368,1131.372,8014207570,2021_12_26_16_34_25
0.388,0.388,1131.76,8014207570,2021_12_26_16_34_25
0.372,0.372,1132.132,8014207570,2021_12_26_16_34_25
0.372,0.372,1132.504,8014207570,2021_12_26_16_34_25
0.381,0.381,1132.885,8014207570,2021_12_26_16_34_25
0.38,0.38,1133.265,8014207570,2021_12_26_16_34_25
0.376,0.376,1133.641,8014207570,2021_12_26_16_34_25
0.379,0.379,1134.02,8014207570,2021_12_26_16_34_25
0.379,0.379,1134.399,8014207570,2021_12_26_16_34_25
0.368,0.368,1134.767,8014207570,2021_12_26_16_34_25
0.383,0.383,1135.15,8014207570,2021_12_26_16_34_25
0.379,0.379,1135.529,8014207570,2021_12_26_16_34_25
0.751,0.751,1136.28,8014207570,2021_12_26_16_34_25
0.756,0.756,1137.036,8014207570,2021_12_26_16_34_25
0.377,0.377,1137.413,8014207570,2021_12_26_16_34_25
1.13,1.13,1138.543,8014207570,2021_12_26_16_34_25
0.756,0.756,1139.299,8014207570,2021_12_26_16_34_25
0.376,0.376,1139.675,8014207570,2021_12_26_16_34_25
0.75,0.75,1140.425,8014207570,2021_12_26_16_34_25
0.382,0.382,1140.807,8014207570,2021_12_26_16_34_25
0.754,0.754,1141.561,8014207570,2021_12_26_16_34_25
0.374,0.374,1141.935,8014207570,2021_12_26_16_34_25
0.761,0.761,1142.696,8014207570,2021_12_26_16_34_25
0.389,0.389,1143.085,8014207570,2021_12_26_16_34_25
0.382,0.382,1143.467,8014207570,2021_12_26_16_34_25
0.771,0.771,1144.238,8014207570,2021_12_26_16_34_25
0.388,0.388,1144.626,8014207570,2021_12_26_16_34_25
0.372,0.372,1144.998,8014207570,2021_12_26_16_34_25
0.386,0.386,1145.384,8014207570,2021_12_26_16_34_25
0.382,0.382,1145.766,8014207570,2021_12_26_16_34_25
0.377,0.377,1146.143,8014207570,2021_12_26_16_34_25
0.392,0.392,1146.535,8014207570,2021_12_26_16_34_25
0.385,0.385,1146.92,8014207570,2021_12_26_16_34_25
0.384,0.384,1147.304,8014207570,2021_12_26_16_34_25
0.385,0.385,1147.689,8014207570,2021_12_26_16_34_25
0.379,0.379,1148.068,8014207570,2021_12_26_16_34_25
0.384,0.384,1148.452,8014207570,2021_12_26_16_34_25
0.377,0.377,1148.829,8014207570,2021_12_26_16_34_25
0.778,0.778,1149.607,8014207570,2021_12_26_16_34_25
0.762,0.762,1150.369,8014207570,2021_12_26_16_34_25
0.374,0.374,1150.743,8014207570,2021_12_26_16_34_25
0.385,0.385,1151.128,8014207570,2021_12_26_16_34_25
0.366,0.366,1151.494,8014207570,2021_12_26_16_34_25
0.779,0.779,1152.273,8014207570,2021_12_26_16_34_25
0.764,0.764,1153.037,8014207570,2021_12_26_16_34_25
0.373,0.373,1153.41,8014207570,2021_12_26_16_34_25
0.37,0.37,1153.78,8014207570,2021_12_26_16_34_25
0.368,0.368,1154.148,8014207570,2021_12_26_16_34_25
0.381,0.381,1154.529,8014207570,2021_12_26_16_34_25
0.369,0.369,1154.898,8014207570,2021_12_26_16_34_25
0.761,0.761,1155.6589999999999,8014207570,2021_12_26_16_34_25
0.392,0.392,1156.051,8014207570,2021_12_26_16_34_25
0.373,0.373,1156.424,8014207570,2021_12_26_16_34_25
0.382,0.382,1156.806,8014207570,2021_12_26_16_34_25
0.364,0.364,1157.17,8014207570,2021_12_26_16_34_25
0.375,0.375,1157.545,8014207570,2021_12_26_16_34_25
0.369,0.369,1157.914,8014207570,2021_12_26_16_34_25
0.368,0.368,1158.282,8014207570,2021_12_26_16_34_25
0.375,0.375,1158.657,8014207570,2021_12_26_16_34_25
0.364,0.364,1159.021,8014207570,2021_12_26_16_34_25
0.374,0.374,1159.395,8014207570,2021_12_26_16_34_25
0.364,0.364,1159.759,8014207570,2021_12_26_16_34_25
0.756,0.756,1160.515,8014207570,2021_12_26_16_34_25
0.366,0.366,1160.881,8014207570,2021_12_26_16_34_25
0.382,0.382,1161.263,8014207570,2021_12_26_16_34_25
0.363,0.363,1161.626,8014207570,2021_12_26_16_34_25
0.361,0.361,1161.987,8014207570,2021_12_26_16_34_25
0.372,0.372,1162.359,8014207570,2021_12_26_16_34_25
0.367,0.367,1162.7259999999999,8014207570,2021_12_26_16_34_25
0.365,0.365,1163.091,8014207570,2021_12_26_16_34_25
0.37,0.37,1163.461,8014207570,2021_12_26_16_34_25
0.362,0.362,1163.823,8014207570,2021_12_26_16_34_25
0.369,0.369,1164.192,8014207570,2021_12_26_16_34_25
