time,rr,time_sec,key,time_created
0.765,0.765,786.838,8255251201,2022_02_07_12_24_33
0.381,0.381,787.2189999999999,8255251201,2022_02_07_12_24_33
0.379,0.379,787.598,8255251201,2022_02_07_12_24_33
0.386,0.386,787.984,8255251201,2022_02_07_12_24_33
0.385,0.385,788.369,8255251201,2022_02_07_12_24_33
0.382,0.382,788.751,8255251201,2022_02_07_12_24_33
0.38,0.38,789.131,8255251201,2022_02_07_12_24_33
0.39,0.39,789.521,8255251201,2022_02_07_12_24_33
0.382,0.382,789.903,8255251201,2022_02_07_12_24_33
0.39,0.39,790.293,8255251201,2022_02_07_12_24_33
0.383,0.383,790.676,8255251201,2022_02_07_12_24_33
0.396,0.396,791.072,8255251201,2022_02_07_12_24_33
0.384,0.384,791.456,8255251201,2022_02_07_12_24_33
0.391,0.391,791.847,8255251201,2022_02_07_12_24_33
0.385,0.385,792.232,8255251201,2022_02_07_12_24_33
0.396,0.396,792.628,8255251201,2022_02_07_12_24_33
0.385,0.385,793.013,8255251201,2022_02_07_12_24_33
0.395,0.395,793.408,8255251201,2022_02_07_12_24_33
0.782,0.782,794.1899999999999,8255251201,2022_02_07_12_24_33
0.391,0.391,794.581,8255251201,2022_02_07_12_24_33
0.391,0.391,794.972,8255251201,2022_02_07_12_24_33
0.393,0.393,795.365,8255251201,2022_02_07_12_24_33
0.366,0.366,795.731,8255251201,2022_02_07_12_24_33
0.417,0.417,796.148,8255251201,2022_02_07_12_24_33
0.396,0.396,796.544,8255251201,2022_02_07_12_24_33
0.388,0.388,796.932,8255251201,2022_02_07_12_24_33
0.76,0.76,797.692,8255251201,2022_02_07_12_24_33
0.406,0.406,798.098,8255251201,2022_02_07_12_24_33
0.389,0.389,798.487,8255251201,2022_02_07_12_24_33
0.784,0.784,799.271,8255251201,2022_02_07_12_24_33
0.389,0.389,799.66,8255251201,2022_02_07_12_24_33
0.384,0.384,800.044,8255251201,2022_02_07_12_24_33
0.391,0.391,800.435,8255251201,2022_02_07_12_24_33
0.394,0.394,800.829,8255251201,2022_02_07_12_24_33
0.385,0.385,801.2139999999999,8255251201,2022_02_07_12_24_33
0.385,0.385,801.599,8255251201,2022_02_07_12_24_33
0.39,0.39,801.989,8255251201,2022_02_07_12_24_33
0.395,0.395,802.384,8255251201,2022_02_07_12_24_33
0.386,0.386,802.77,8255251201,2022_02_07_12_24_33
0.393,0.393,803.163,8255251201,2022_02_07_12_24_33
0.386,0.386,803.549,8255251201,2022_02_07_12_24_33
0.394,0.394,803.943,8255251201,2022_02_07_12_24_33
0.787,0.787,804.73,8255251201,2022_02_07_12_24_33
0.39,0.39,805.12,8255251201,2022_02_07_12_24_33
0.396,0.396,805.516,8255251201,2022_02_07_12_24_33
0.393,0.393,805.909,8255251201,2022_02_07_12_24_33
0.399,0.399,806.308,8255251201,2022_02_07_12_24_33
0.396,0.396,806.704,8255251201,2022_02_07_12_24_33
0.396,0.396,807.1,8255251201,2022_02_07_12_24_33
0.393,0.393,807.4929999999999,8255251201,2022_02_07_12_24_33
0.393,0.393,807.886,8255251201,2022_02_07_12_24_33
0.396,0.396,808.282,8255251201,2022_02_07_12_24_33
0.391,0.391,808.673,8255251201,2022_02_07_12_24_33
0.393,0.393,809.066,8255251201,2022_02_07_12_24_33
0.396,0.396,809.462,8255251201,2022_02_07_12_24_33
0.395,0.395,809.857,8255251201,2022_02_07_12_24_33
0.381,0.381,810.2379999999999,8255251201,2022_02_07_12_24_33
0.401,0.401,810.639,8255251201,2022_02_07_12_24_33
0.398,0.398,811.037,8255251201,2022_02_07_12_24_33
0.393,0.393,811.43,8255251201,2022_02_07_12_24_33
0.391,0.391,811.821,8255251201,2022_02_07_12_24_33
0.398,0.398,812.2189999999999,8255251201,2022_02_07_12_24_33
0.393,0.393,812.612,8255251201,2022_02_07_12_24_33
0.401,0.401,813.013,8255251201,2022_02_07_12_24_33
0.396,0.396,813.409,8255251201,2022_02_07_12_24_33
0.405,0.405,813.814,8255251201,2022_02_07_12_24_33
0.4,0.4,814.2139999999999,8255251201,2022_02_07_12_24_33
0.399,0.399,814.6129999999999,8255251201,2022_02_07_12_24_33
0.397,0.397,815.01,8255251201,2022_02_07_12_24_33
0.397,0.397,815.407,8255251201,2022_02_07_12_24_33
0.396,0.396,815.803,8255251201,2022_02_07_12_24_33
0.393,0.393,816.196,8255251201,2022_02_07_12_24_33
0.39,0.39,816.586,8255251201,2022_02_07_12_24_33
0.398,0.398,816.984,8255251201,2022_02_07_12_24_33
0.398,0.398,817.382,8255251201,2022_02_07_12_24_33
0.337,0.337,817.7189999999999,8255251201,2022_02_07_12_24_33
0.446,0.446,818.165,8255251201,2022_02_07_12_24_33
0.397,0.397,818.562,8255251201,2022_02_07_12_24_33
0.398,0.398,818.96,8255251201,2022_02_07_12_24_33
0.393,0.393,819.353,8255251201,2022_02_07_12_24_33
0.402,0.402,819.755,8255251201,2022_02_07_12_24_33
0.396,0.396,820.151,8255251201,2022_02_07_12_24_33
0.4,0.4,820.551,8255251201,2022_02_07_12_24_33
0.397,0.397,820.948,8255251201,2022_02_07_12_24_33
0.398,0.398,821.346,8255251201,2022_02_07_12_24_33
0.399,0.399,821.745,8255251201,2022_02_07_12_24_33
0.395,0.395,822.14,8255251201,2022_02_07_12_24_33
0.394,0.394,822.534,8255251201,2022_02_07_12_24_33
0.391,0.391,822.925,8255251201,2022_02_07_12_24_33
0.353,0.353,823.278,8255251201,2022_02_07_12_24_33
0.429,0.429,823.707,8255251201,2022_02_07_12_24_33
0.394,0.394,824.101,8255251201,2022_02_07_12_24_33
0.396,0.396,824.497,8255251201,2022_02_07_12_24_33
0.393,0.393,824.89,8255251201,2022_02_07_12_24_33
0.357,0.357,825.247,8255251201,2022_02_07_12_24_33
0.419,0.419,825.6659999999999,8255251201,2022_02_07_12_24_33
0.392,0.392,826.058,8255251201,2022_02_07_12_24_33
0.394,0.394,826.452,8255251201,2022_02_07_12_24_33
0.388,0.388,826.84,8255251201,2022_02_07_12_24_33
0.774,0.774,827.614,8255251201,2022_02_07_12_24_33
0.396,0.396,828.01,8255251201,2022_02_07_12_24_33
0.386,0.386,828.396,8255251201,2022_02_07_12_24_33
0.796,0.796,829.192,8255251201,2022_02_07_12_24_33
0.387,0.387,829.579,8255251201,2022_02_07_12_24_33
0.386,0.386,829.965,8255251201,2022_02_07_12_24_33
0.388,0.388,830.353,8255251201,2022_02_07_12_24_33
0.39,0.39,830.7429999999999,8255251201,2022_02_07_12_24_33
0.381,0.381,831.124,8255251201,2022_02_07_12_24_33
0.398,0.398,831.522,8255251201,2022_02_07_12_24_33
0.39,0.39,831.912,8255251201,2022_02_07_12_24_33
0.381,0.381,832.293,8255251201,2022_02_07_12_24_33
0.393,0.393,832.686,8255251201,2022_02_07_12_24_33
0.383,0.383,833.069,8255251201,2022_02_07_12_24_33
0.396,0.396,833.465,8255251201,2022_02_07_12_24_33
0.394,0.394,833.859,8255251201,2022_02_07_12_24_33
0.378,0.378,834.237,8255251201,2022_02_07_12_24_33
0.765,0.765,835.002,8255251201,2022_02_07_12_24_33
0.776,0.776,835.778,8255251201,2022_02_07_12_24_33
0.382,0.382,836.16,8255251201,2022_02_07_12_24_33
0.38,0.38,836.54,8255251201,2022_02_07_12_24_33
0.377,0.377,836.917,8255251201,2022_02_07_12_24_33
0.386,0.386,837.303,8255251201,2022_02_07_12_24_33
0.377,0.377,837.68,8255251201,2022_02_07_12_24_33
0.385,0.385,838.0649999999999,8255251201,2022_02_07_12_24_33
0.38,0.38,838.445,8255251201,2022_02_07_12_24_33
0.378,0.378,838.823,8255251201,2022_02_07_12_24_33
0.377,0.377,839.2,8255251201,2022_02_07_12_24_33
0.371,0.371,839.571,8255251201,2022_02_07_12_24_33
0.379,0.379,839.95,8255251201,2022_02_07_12_24_33
0.372,0.372,840.322,8255251201,2022_02_07_12_24_33
0.378,0.378,840.7,8255251201,2022_02_07_12_24_33
0.374,0.374,841.074,8255251201,2022_02_07_12_24_33
0.384,0.384,841.458,8255251201,2022_02_07_12_24_33
0.376,0.376,841.834,8255251201,2022_02_07_12_24_33
0.372,0.372,842.206,8255251201,2022_02_07_12_24_33
0.365,0.365,842.571,8255251201,2022_02_07_12_24_33
0.366,0.366,842.937,8255251201,2022_02_07_12_24_33
0.374,0.374,843.311,8255251201,2022_02_07_12_24_33
0.366,0.366,843.677,8255251201,2022_02_07_12_24_33
0.737,0.737,844.414,8255251201,2022_02_07_12_24_33
0.37,0.37,844.784,8255251201,2022_02_07_12_24_33
0.365,0.365,845.149,8255251201,2022_02_07_12_24_33
0.375,0.375,845.524,8255251201,2022_02_07_12_24_33
0.363,0.363,845.887,8255251201,2022_02_07_12_24_33
0.369,0.369,846.256,8255251201,2022_02_07_12_24_33
0.373,0.373,846.629,8255251201,2022_02_07_12_24_33
0.364,0.364,846.9929999999999,8255251201,2022_02_07_12_24_33
0.371,0.371,847.364,8255251201,2022_02_07_12_24_33
0.365,0.365,847.729,8255251201,2022_02_07_12_24_33
0.363,0.363,848.092,8255251201,2022_02_07_12_24_33
0.362,0.362,848.454,8255251201,2022_02_07_12_24_33
0.36,0.36,848.814,8255251201,2022_02_07_12_24_33
0.732,0.732,849.546,8255251201,2022_02_07_12_24_33
0.358,0.358,849.904,8255251201,2022_02_07_12_24_33
0.365,0.365,850.269,8255251201,2022_02_07_12_24_33
0.357,0.357,850.626,8255251201,2022_02_07_12_24_33
0.371,0.371,850.997,8255251201,2022_02_07_12_24_33
0.362,0.362,851.359,8255251201,2022_02_07_12_24_33
0.366,0.366,851.725,8255251201,2022_02_07_12_24_33
0.374,0.374,852.099,8255251201,2022_02_07_12_24_33
0.358,0.358,852.457,8255251201,2022_02_07_12_24_33
0.363,0.363,852.82,8255251201,2022_02_07_12_24_33
0.366,0.366,853.186,8255251201,2022_02_07_12_24_33
0.361,0.361,853.547,8255251201,2022_02_07_12_24_33
0.357,0.357,853.904,8255251201,2022_02_07_12_24_33
0.349,0.349,854.253,8255251201,2022_02_07_12_24_33
0.369,0.369,854.622,8255251201,2022_02_07_12_24_33
0.367,0.367,854.989,8255251201,2022_02_07_12_24_33
0.353,0.353,855.342,8255251201,2022_02_07_12_24_33
0.363,0.363,855.705,8255251201,2022_02_07_12_24_33
0.356,0.356,856.061,8255251201,2022_02_07_12_24_33
0.359,0.359,856.42,8255251201,2022_02_07_12_24_33
0.357,0.357,856.777,8255251201,2022_02_07_12_24_33
0.364,0.364,857.141,8255251201,2022_02_07_12_24_33
0.356,0.356,857.497,8255251201,2022_02_07_12_24_33
0.363,0.363,857.86,8255251201,2022_02_07_12_24_33
0.354,0.354,858.2139999999999,8255251201,2022_02_07_12_24_33
0.366,0.366,858.58,8255251201,2022_02_07_12_24_33
0.365,0.365,858.945,8255251201,2022_02_07_12_24_33
0.355,0.355,859.3,8255251201,2022_02_07_12_24_33
0.361,0.361,859.661,8255251201,2022_02_07_12_24_33
0.361,0.361,860.022,8255251201,2022_02_07_12_24_33
0.359,0.359,860.381,8255251201,2022_02_07_12_24_33
0.354,0.354,860.735,8255251201,2022_02_07_12_24_33
0.36,0.36,861.095,8255251201,2022_02_07_12_24_33
0.352,0.352,861.447,8255251201,2022_02_07_12_24_33
0.354,0.354,861.801,8255251201,2022_02_07_12_24_33
0.354,0.354,862.155,8255251201,2022_02_07_12_24_33
0.358,0.358,862.513,8255251201,2022_02_07_12_24_33
0.355,0.355,862.8679999999999,8255251201,2022_02_07_12_24_33
0.352,0.352,863.22,8255251201,2022_02_07_12_24_33
0.715,0.715,863.935,8255251201,2022_02_07_12_24_33
0.35,0.35,864.285,8255251201,2022_02_07_12_24_33
0.352,0.352,864.637,8255251201,2022_02_07_12_24_33
0.356,0.356,864.9929999999999,8255251201,2022_02_07_12_24_33
0.358,0.358,865.351,8255251201,2022_02_07_12_24_33
0.345,0.345,865.696,8255251201,2022_02_07_12_24_33
0.362,0.362,866.058,8255251201,2022_02_07_12_24_33
0.354,0.354,866.412,8255251201,2022_02_07_12_24_33
0.355,0.355,866.7669999999999,8255251201,2022_02_07_12_24_33
0.342,0.342,867.109,8255251201,2022_02_07_12_24_33
0.363,0.363,867.472,8255251201,2022_02_07_12_24_33
0.354,0.354,867.826,8255251201,2022_02_07_12_24_33
0.348,0.348,868.174,8255251201,2022_02_07_12_24_33
0.352,0.352,868.526,8255251201,2022_02_07_12_24_33
0.361,0.361,868.887,8255251201,2022_02_07_12_24_33
0.355,0.355,869.242,8255251201,2022_02_07_12_24_33
0.354,0.354,869.596,8255251201,2022_02_07_12_24_33
0.356,0.356,869.952,8255251201,2022_02_07_12_24_33
0.347,0.347,870.299,8255251201,2022_02_07_12_24_33
0.354,0.354,870.653,8255251201,2022_02_07_12_24_33
0.349,0.349,871.002,8255251201,2022_02_07_12_24_33
0.35,0.35,871.352,8255251201,2022_02_07_12_24_33
0.354,0.354,871.706,8255251201,2022_02_07_12_24_33
0.358,0.358,872.064,8255251201,2022_02_07_12_24_33
0.355,0.355,872.419,8255251201,2022_02_07_12_24_33
0.349,0.349,872.768,8255251201,2022_02_07_12_24_33
0.354,0.354,873.122,8255251201,2022_02_07_12_24_33
0.355,0.355,873.477,8255251201,2022_02_07_12_24_33
0.356,0.356,873.833,8255251201,2022_02_07_12_24_33
0.354,0.354,874.187,8255251201,2022_02_07_12_24_33
0.356,0.356,874.543,8255251201,2022_02_07_12_24_33
0.348,0.348,874.891,8255251201,2022_02_07_12_24_33
0.357,0.357,875.248,8255251201,2022_02_07_12_24_33
0.349,0.349,875.597,8255251201,2022_02_07_12_24_33
0.704,0.704,876.301,8255251201,2022_02_07_12_24_33
0.362,0.362,876.663,8255251201,2022_02_07_12_24_33
0.345,0.345,877.008,8255251201,2022_02_07_12_24_33
0.36,0.36,877.3679999999999,8255251201,2022_02_07_12_24_33
0.358,0.358,877.726,8255251201,2022_02_07_12_24_33
0.357,0.357,878.083,8255251201,2022_02_07_12_24_33
0.351,0.351,878.434,8255251201,2022_02_07_12_24_33
0.36,0.36,878.794,8255251201,2022_02_07_12_24_33
0.358,0.358,879.152,8255251201,2022_02_07_12_24_33
0.342,0.342,879.494,8255251201,2022_02_07_12_24_33
0.366,0.366,879.86,8255251201,2022_02_07_12_24_33
0.362,0.362,880.222,8255251201,2022_02_07_12_24_33
0.356,0.356,880.578,8255251201,2022_02_07_12_24_33
0.358,0.358,880.936,8255251201,2022_02_07_12_24_33
0.359,0.359,881.295,8255251201,2022_02_07_12_24_33
0.354,0.354,881.649,8255251201,2022_02_07_12_24_33
0.362,0.362,882.011,8255251201,2022_02_07_12_24_33
0.353,0.353,882.364,8255251201,2022_02_07_12_24_33
0.359,0.359,882.723,8255251201,2022_02_07_12_24_33
0.354,0.354,883.077,8255251201,2022_02_07_12_24_33
0.359,0.359,883.436,8255251201,2022_02_07_12_24_33
0.354,0.354,883.79,8255251201,2022_02_07_12_24_33
0.356,0.356,884.146,8255251201,2022_02_07_12_24_33
0.353,0.353,884.499,8255251201,2022_02_07_12_24_33
0.364,0.364,884.8629999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,885.217,8255251201,2022_02_07_12_24_33
0.352,0.352,885.569,8255251201,2022_02_07_12_24_33
0.72,0.72,886.289,8255251201,2022_02_07_12_24_33
0.36,0.36,886.649,8255251201,2022_02_07_12_24_33
0.354,0.354,887.003,8255251201,2022_02_07_12_24_33
0.72,0.72,887.723,8255251201,2022_02_07_12_24_33
0.357,0.357,888.08,8255251201,2022_02_07_12_24_33
0.361,0.361,888.441,8255251201,2022_02_07_12_24_33
0.361,0.361,888.802,8255251201,2022_02_07_12_24_33
0.356,0.356,889.158,8255251201,2022_02_07_12_24_33
0.36,0.36,889.518,8255251201,2022_02_07_12_24_33
0.719,0.719,890.237,8255251201,2022_02_07_12_24_33
0.354,0.354,890.591,8255251201,2022_02_07_12_24_33
0.359,0.359,890.95,8255251201,2022_02_07_12_24_33
0.356,0.356,891.306,8255251201,2022_02_07_12_24_33
0.714,0.714,892.02,8255251201,2022_02_07_12_24_33
0.366,0.366,892.386,8255251201,2022_02_07_12_24_33
0.356,0.356,892.742,8255251201,2022_02_07_12_24_33
0.314,0.314,893.056,8255251201,2022_02_07_12_24_33
0.395,0.395,893.451,8255251201,2022_02_07_12_24_33
0.366,0.366,893.817,8255251201,2022_02_07_12_24_33
0.36,0.36,894.177,8255251201,2022_02_07_12_24_33
0.354,0.354,894.531,8255251201,2022_02_07_12_24_33
0.72,0.72,895.251,8255251201,2022_02_07_12_24_33
0.36,0.36,895.611,8255251201,2022_02_07_12_24_33
0.359,0.359,895.97,8255251201,2022_02_07_12_24_33
0.362,0.362,896.332,8255251201,2022_02_07_12_24_33
0.354,0.354,896.686,8255251201,2022_02_07_12_24_33
0.364,0.364,897.05,8255251201,2022_02_07_12_24_33
0.355,0.355,897.405,8255251201,2022_02_07_12_24_33
0.361,0.361,897.766,8255251201,2022_02_07_12_24_33
0.356,0.356,898.122,8255251201,2022_02_07_12_24_33
0.365,0.365,898.487,8255251201,2022_02_07_12_24_33
0.36,0.36,898.847,8255251201,2022_02_07_12_24_33
0.36,0.36,899.207,8255251201,2022_02_07_12_24_33
0.356,0.356,899.563,8255251201,2022_02_07_12_24_33
0.361,0.361,899.924,8255251201,2022_02_07_12_24_33
0.357,0.357,900.281,8255251201,2022_02_07_12_24_33
0.357,0.357,900.638,8255251201,2022_02_07_12_24_33
0.726,0.726,901.364,8255251201,2022_02_07_12_24_33
0.359,0.359,901.723,8255251201,2022_02_07_12_24_33
0.356,0.356,902.079,8255251201,2022_02_07_12_24_33
0.361,0.361,902.4399999999999,8255251201,2022_02_07_12_24_33
0.366,0.366,902.806,8255251201,2022_02_07_12_24_33
0.361,0.361,903.167,8255251201,2022_02_07_12_24_33
0.357,0.357,903.524,8255251201,2022_02_07_12_24_33
0.723,0.723,904.247,8255251201,2022_02_07_12_24_33
0.36,0.36,904.607,8255251201,2022_02_07_12_24_33
0.364,0.364,904.971,8255251201,2022_02_07_12_24_33
0.723,0.723,905.694,8255251201,2022_02_07_12_24_33
0.364,0.364,906.058,8255251201,2022_02_07_12_24_33
0.359,0.359,906.417,8255251201,2022_02_07_12_24_33
0.367,0.367,906.784,8255251201,2022_02_07_12_24_33
0.357,0.357,907.141,8255251201,2022_02_07_12_24_33
0.724,0.724,907.865,8255251201,2022_02_07_12_24_33
0.365,0.365,908.23,8255251201,2022_02_07_12_24_33
0.36,0.36,908.59,8255251201,2022_02_07_12_24_33
0.361,0.361,908.951,8255251201,2022_02_07_12_24_33
0.36,0.36,909.311,8255251201,2022_02_07_12_24_33
0.332,0.332,909.643,8255251201,2022_02_07_12_24_33
0.385,0.385,910.028,8255251201,2022_02_07_12_24_33
0.368,0.368,910.396,8255251201,2022_02_07_12_24_33
0.363,0.363,910.759,8255251201,2022_02_07_12_24_33
0.355,0.355,911.114,8255251201,2022_02_07_12_24_33
0.731,0.731,911.845,8255251201,2022_02_07_12_24_33
0.36,0.36,912.205,8255251201,2022_02_07_12_24_33
0.356,0.356,912.561,8255251201,2022_02_07_12_24_33
0.733,0.733,913.294,8255251201,2022_02_07_12_24_33
0.363,0.363,913.657,8255251201,2022_02_07_12_24_33
0.357,0.357,914.014,8255251201,2022_02_07_12_24_33
0.364,0.364,914.378,8255251201,2022_02_07_12_24_33
0.367,0.367,914.745,8255251201,2022_02_07_12_24_33
0.362,0.362,915.107,8255251201,2022_02_07_12_24_33
0.359,0.359,915.466,8255251201,2022_02_07_12_24_33
0.727,0.727,916.193,8255251201,2022_02_07_12_24_33
0.724,0.724,916.917,8255251201,2022_02_07_12_24_33
0.729,0.729,917.646,8255251201,2022_02_07_12_24_33
0.724,0.724,918.37,8255251201,2022_02_07_12_24_33
0.73,0.73,919.1,8255251201,2022_02_07_12_24_33
0.363,0.363,919.463,8255251201,2022_02_07_12_24_33
0.365,0.365,919.828,8255251201,2022_02_07_12_24_33
0.368,0.368,920.196,8255251201,2022_02_07_12_24_33
0.358,0.358,920.554,8255251201,2022_02_07_12_24_33
0.368,0.368,920.922,8255251201,2022_02_07_12_24_33
0.361,0.361,921.283,8255251201,2022_02_07_12_24_33
0.371,0.371,921.654,8255251201,2022_02_07_12_24_33
0.36,0.36,922.014,8255251201,2022_02_07_12_24_33
0.727,0.727,922.741,8255251201,2022_02_07_12_24_33
0.731,0.731,923.472,8255251201,2022_02_07_12_24_33
0.371,0.371,923.843,8255251201,2022_02_07_12_24_33
0.364,0.364,924.207,8255251201,2022_02_07_12_24_33
0.37,0.37,924.577,8255251201,2022_02_07_12_24_33
0.373,0.373,924.95,8255251201,2022_02_07_12_24_33
0.357,0.357,925.307,8255251201,2022_02_07_12_24_33
0.372,0.372,925.679,8255251201,2022_02_07_12_24_33
0.357,0.357,926.036,8255251201,2022_02_07_12_24_33
1.09,1.09,927.126,8255251201,2022_02_07_12_24_33
0.365,0.365,927.491,8255251201,2022_02_07_12_24_33
0.364,0.364,927.855,8255251201,2022_02_07_12_24_33
0.334,0.334,928.189,8255251201,2022_02_07_12_24_33
0.394,0.394,928.583,8255251201,2022_02_07_12_24_33
0.369,0.369,928.952,8255251201,2022_02_07_12_24_33
0.36,0.36,929.312,8255251201,2022_02_07_12_24_33
0.362,0.362,929.674,8255251201,2022_02_07_12_24_33
0.361,0.361,930.035,8255251201,2022_02_07_12_24_33
0.361,0.361,930.396,8255251201,2022_02_07_12_24_33
0.361,0.361,930.757,8255251201,2022_02_07_12_24_33
0.366,0.366,931.123,8255251201,2022_02_07_12_24_33
0.366,0.366,931.489,8255251201,2022_02_07_12_24_33
0.36,0.36,931.849,8255251201,2022_02_07_12_24_33
0.362,0.362,932.211,8255251201,2022_02_07_12_24_33
0.355,0.355,932.566,8255251201,2022_02_07_12_24_33
0.355,0.355,932.9209999999999,8255251201,2022_02_07_12_24_33
0.36,0.36,933.281,8255251201,2022_02_07_12_24_33
0.363,0.363,933.644,8255251201,2022_02_07_12_24_33
0.353,0.353,933.997,8255251201,2022_02_07_12_24_33
0.363,0.363,934.36,8255251201,2022_02_07_12_24_33
0.358,0.358,934.718,8255251201,2022_02_07_12_24_33
0.722,0.722,935.4399999999999,8255251201,2022_02_07_12_24_33
0.357,0.357,935.797,8255251201,2022_02_07_12_24_33
0.368,0.368,936.165,8255251201,2022_02_07_12_24_33
0.356,0.356,936.521,8255251201,2022_02_07_12_24_33
0.334,0.334,936.855,8255251201,2022_02_07_12_24_33
0.382,0.382,937.237,8255251201,2022_02_07_12_24_33
0.358,0.358,937.595,8255251201,2022_02_07_12_24_33
0.351,0.351,937.946,8255251201,2022_02_07_12_24_33
0.357,0.357,938.303,8255251201,2022_02_07_12_24_33
0.354,0.354,938.657,8255251201,2022_02_07_12_24_33
0.353,0.353,939.01,8255251201,2022_02_07_12_24_33
0.712,0.712,939.722,8255251201,2022_02_07_12_24_33
0.35,0.35,940.072,8255251201,2022_02_07_12_24_33
0.704,0.704,940.776,8255251201,2022_02_07_12_24_33
0.356,0.356,941.132,8255251201,2022_02_07_12_24_33
0.344,0.344,941.476,8255251201,2022_02_07_12_24_33
0.362,0.362,941.838,8255251201,2022_02_07_12_24_33
0.701,0.701,942.539,8255251201,2022_02_07_12_24_33
0.353,0.353,942.8919999999999,8255251201,2022_02_07_12_24_33
0.354,0.354,943.246,8255251201,2022_02_07_12_24_33
0.348,0.348,943.5939999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,943.947,8255251201,2022_02_07_12_24_33
0.349,0.349,944.2959999999999,8255251201,2022_02_07_12_24_33
0.353,0.353,944.649,8255251201,2022_02_07_12_24_33
0.348,0.348,944.997,8255251201,2022_02_07_12_24_33
0.354,0.354,945.351,8255251201,2022_02_07_12_24_33
0.348,0.348,945.699,8255251201,2022_02_07_12_24_33
0.353,0.353,946.052,8255251201,2022_02_07_12_24_33
0.349,0.349,946.401,8255251201,2022_02_07_12_24_33
0.351,0.351,946.752,8255251201,2022_02_07_12_24_33
0.349,0.349,947.101,8255251201,2022_02_07_12_24_33
0.353,0.353,947.454,8255251201,2022_02_07_12_24_33
0.349,0.349,947.803,8255251201,2022_02_07_12_24_33
0.353,0.353,948.156,8255251201,2022_02_07_12_24_33
0.351,0.351,948.507,8255251201,2022_02_07_12_24_33
0.353,0.353,948.86,8255251201,2022_02_07_12_24_33
0.344,0.344,949.204,8255251201,2022_02_07_12_24_33
0.352,0.352,949.556,8255251201,2022_02_07_12_24_33
0.345,0.345,949.901,8255251201,2022_02_07_12_24_33
0.353,0.353,950.254,8255251201,2022_02_07_12_24_33
0.349,0.349,950.603,8255251201,2022_02_07_12_24_33
0.354,0.354,950.957,8255251201,2022_02_07_12_24_33
0.348,0.348,951.305,8255251201,2022_02_07_12_24_33
0.353,0.353,951.658,8255251201,2022_02_07_12_24_33
0.35,0.35,952.008,8255251201,2022_02_07_12_24_33
0.7,0.7,952.708,8255251201,2022_02_07_12_24_33
0.354,0.354,953.062,8255251201,2022_02_07_12_24_33
0.702,0.702,953.764,8255251201,2022_02_07_12_24_33
