time,rr,time_sec,key,time_created
0.385,0.385,1138.26,7784648101,2021_11_07_15_51_36
0.383,0.383,1138.643,7784648101,2021_11_07_15_51_36
0.374,0.374,1139.017,7784648101,2021_11_07_15_51_36
1.135,1.135,1140.152,7784648101,2021_11_07_15_51_36
0.378,0.378,1140.53,7784648101,2021_11_07_15_51_36
0.368,0.368,1140.898,7784648101,2021_11_07_15_51_36
0.761,0.761,1141.659,7784648101,2021_11_07_15_51_36
0.381,0.381,1142.04,7784648101,2021_11_07_15_51_36
0.368,0.368,1142.408,7784648101,2021_11_07_15_51_36
0.384,0.384,1142.792,7784648101,2021_11_07_15_51_36
0.381,0.381,1143.173,7784648101,2021_11_07_15_51_36
0.364,0.364,1143.537,7784648101,2021_11_07_15_51_36
0.395,0.395,1143.932,7784648101,2021_11_07_15_51_36
0.375,0.375,1144.307,7784648101,2021_11_07_15_51_36
0.369,0.369,1144.676,7784648101,2021_11_07_15_51_36
0.765,0.765,1145.441,7784648101,2021_11_07_15_51_36
0.376,0.376,1145.817,7784648101,2021_11_07_15_51_36
0.368,0.368,1146.185,7784648101,2021_11_07_15_51_36
0.766,0.766,1146.951,7784648101,2021_11_07_15_51_36
0.377,0.377,1147.328,7784648101,2021_11_07_15_51_36
0.368,0.368,1147.696,7784648101,2021_11_07_15_51_36
0.384,0.384,1148.08,7784648101,2021_11_07_15_51_36
0.38,0.38,1148.46,7784648101,2021_11_07_15_51_36
0.366,0.366,1148.826,7784648101,2021_11_07_15_51_36
0.387,0.387,1149.213,7784648101,2021_11_07_15_51_36
0.372,0.372,1149.585,7784648101,2021_11_07_15_51_36
0.382,0.382,1149.967,7784648101,2021_11_07_15_51_36
0.377,0.377,1150.344,7784648101,2021_11_07_15_51_36
0.369,0.369,1150.713,7784648101,2021_11_07_15_51_36
0.763,0.763,1151.4759999999999,7784648101,2021_11_07_15_51_36
0.379,0.379,1151.855,7784648101,2021_11_07_15_51_36
0.367,0.367,1152.222,7784648101,2021_11_07_15_51_36
0.766,0.766,1152.988,7784648101,2021_11_07_15_51_36
0.378,0.378,1153.366,7784648101,2021_11_07_15_51_36
0.368,0.368,1153.734,7784648101,2021_11_07_15_51_36
0.767,0.767,1154.501,7784648101,2021_11_07_15_51_36
0.379,0.379,1154.8799999999999,7784648101,2021_11_07_15_51_36
0.366,0.366,1155.246,7784648101,2021_11_07_15_51_36
0.77,0.77,1156.016,7784648101,2021_11_07_15_51_36
0.38,0.38,1156.396,7784648101,2021_11_07_15_51_36
0.369,0.369,1156.765,7784648101,2021_11_07_15_51_36
0.384,0.384,1157.149,7784648101,2021_11_07_15_51_36
0.388,0.388,1157.537,7784648101,2021_11_07_15_51_36
0.377,0.377,1157.914,7784648101,2021_11_07_15_51_36
0.373,0.373,1158.287,7784648101,2021_11_07_15_51_36
0.384,0.384,1158.671,7784648101,2021_11_07_15_51_36
0.385,0.385,1159.056,7784648101,2021_11_07_15_51_36
0.386,0.386,1159.442,7784648101,2021_11_07_15_51_36
0.377,0.377,1159.819,7784648101,2021_11_07_15_51_36
1.161,1.161,1160.98,7784648101,2021_11_07_15_51_36
0.697,0.697,1161.677,7784648101,2021_11_07_15_51_36
0.468,0.468,1162.145,7784648101,2021_11_07_15_51_36
0.384,0.384,1162.529,7784648101,2021_11_07_15_51_36
0.396,0.396,1162.925,7784648101,2021_11_07_15_51_36
0.389,0.389,1163.314,7784648101,2021_11_07_15_51_36
0.399,0.399,1163.713,7784648101,2021_11_07_15_51_36
0.394,0.394,1164.107,7784648101,2021_11_07_15_51_36
0.396,0.396,1164.503,7784648101,2021_11_07_15_51_36
0.393,0.393,1164.896,7784648101,2021_11_07_15_51_36
0.398,0.398,1165.294,7784648101,2021_11_07_15_51_36
0.396,0.396,1165.69,7784648101,2021_11_07_15_51_36
0.4,0.4,1166.09,7784648101,2021_11_07_15_51_36
0.399,0.399,1166.489,7784648101,2021_11_07_15_51_36
0.383,0.383,1166.872,7784648101,2021_11_07_15_51_36
0.403,0.403,1167.275,7784648101,2021_11_07_15_51_36
0.394,0.394,1167.669,7784648101,2021_11_07_15_51_36
0.399,0.399,1168.068,7784648101,2021_11_07_15_51_36
0.386,0.386,1168.454,7784648101,2021_11_07_15_51_36
0.408,0.408,1168.862,7784648101,2021_11_07_15_51_36
0.395,0.395,1169.257,7784648101,2021_11_07_15_51_36
0.402,0.402,1169.659,7784648101,2021_11_07_15_51_36
0.392,0.392,1170.051,7784648101,2021_11_07_15_51_36
0.398,0.398,1170.449,7784648101,2021_11_07_15_51_36
0.396,0.396,1170.845,7784648101,2021_11_07_15_51_36
0.804,0.804,1171.649,7784648101,2021_11_07_15_51_36
0.405,0.405,1172.054,7784648101,2021_11_07_15_51_36
0.407,0.407,1172.461,7784648101,2021_11_07_15_51_36
0.396,0.396,1172.857,7784648101,2021_11_07_15_51_36
0.392,0.392,1173.249,7784648101,2021_11_07_15_51_36
0.397,0.397,1173.646,7784648101,2021_11_07_15_51_36
0.408,0.408,1174.054,7784648101,2021_11_07_15_51_36
0.397,0.397,1174.451,7784648101,2021_11_07_15_51_36
0.392,0.392,1174.843,7784648101,2021_11_07_15_51_36
0.405,0.405,1175.248,7784648101,2021_11_07_15_51_36
0.405,0.405,1175.653,7784648101,2021_11_07_15_51_36
0.399,0.399,1176.052,7784648101,2021_11_07_15_51_36
0.812,0.812,1176.864,7784648101,2021_11_07_15_51_36
0.811,0.811,1177.675,7784648101,2021_11_07_15_51_36
0.413,0.413,1178.088,7784648101,2021_11_07_15_51_36
0.405,0.405,1178.493,7784648101,2021_11_07_15_51_36
0.406,0.406,1178.899,7784648101,2021_11_07_15_51_36
0.406,0.406,1179.305,7784648101,2021_11_07_15_51_36
0.389,0.389,1179.694,7784648101,2021_11_07_15_51_36
0.415,0.415,1180.109,7784648101,2021_11_07_15_51_36
0.4,0.4,1180.509,7784648101,2021_11_07_15_51_36
0.403,0.403,1180.912,7784648101,2021_11_07_15_51_36
0.816,0.816,1181.728,7784648101,2021_11_07_15_51_36
0.781,0.781,1182.509,7784648101,2021_11_07_15_51_36
0.404,0.404,1182.913,7784648101,2021_11_07_15_51_36
0.405,0.405,1183.318,7784648101,2021_11_07_15_51_36
0.39,0.39,1183.708,7784648101,2021_11_07_15_51_36
0.4,0.4,1184.108,7784648101,2021_11_07_15_51_36
0.394,0.394,1184.502,7784648101,2021_11_07_15_51_36
0.39,0.39,1184.892,7784648101,2021_11_07_15_51_36
0.398,0.398,1185.29,7784648101,2021_11_07_15_51_36
0.39,0.39,1185.68,7784648101,2021_11_07_15_51_36
0.383,0.383,1186.063,7784648101,2021_11_07_15_51_36
0.4,0.4,1186.463,7784648101,2021_11_07_15_51_36
1.166,1.166,1187.629,7784648101,2021_11_07_15_51_36
0.375,0.375,1188.004,7784648101,2021_11_07_15_51_36
0.386,0.386,1188.39,7784648101,2021_11_07_15_51_36
0.77,0.77,1189.16,7784648101,2021_11_07_15_51_36
0.375,0.375,1189.535,7784648101,2021_11_07_15_51_36
0.382,0.382,1189.917,7784648101,2021_11_07_15_51_36
0.366,0.366,1190.283,7784648101,2021_11_07_15_51_36
0.393,0.393,1190.676,7784648101,2021_11_07_15_51_36
0.369,0.369,1191.045,7784648101,2021_11_07_15_51_36
0.371,0.371,1191.416,7784648101,2021_11_07_15_51_36
0.751,0.751,1192.167,7784648101,2021_11_07_15_51_36
0.372,0.372,1192.539,7784648101,2021_11_07_15_51_36
0.369,0.369,1192.908,7784648101,2021_11_07_15_51_36
0.36,0.36,1193.268,7784648101,2021_11_07_15_51_36
0.386,0.386,1193.654,7784648101,2021_11_07_15_51_36
0.359,0.359,1194.013,7784648101,2021_11_07_15_51_36
0.365,0.365,1194.378,7784648101,2021_11_07_15_51_36
0.37,0.37,1194.748,7784648101,2021_11_07_15_51_36
0.363,0.363,1195.111,7784648101,2021_11_07_15_51_36
0.374,0.374,1195.485,7784648101,2021_11_07_15_51_36
0.364,0.364,1195.849,7784648101,2021_11_07_15_51_36
0.357,0.357,1196.206,7784648101,2021_11_07_15_51_36
0.361,0.361,1196.567,7784648101,2021_11_07_15_51_36
0.37,0.37,1196.937,7784648101,2021_11_07_15_51_36
0.355,0.355,1197.292,7784648101,2021_11_07_15_51_36
0.36,0.36,1197.652,7784648101,2021_11_07_15_51_36
0.349,0.349,1198.001,7784648101,2021_11_07_15_51_36
0.366,0.366,1198.367,7784648101,2021_11_07_15_51_36
0.357,0.357,1198.724,7784648101,2021_11_07_15_51_36
0.36,0.36,1199.084,7784648101,2021_11_07_15_51_36
0.354,0.354,1199.438,7784648101,2021_11_07_15_51_36
0.354,0.354,1199.792,7784648101,2021_11_07_15_51_36
0.359,0.359,1200.151,7784648101,2021_11_07_15_51_36
0.351,0.351,1200.502,7784648101,2021_11_07_15_51_36
0.354,0.354,1200.856,7784648101,2021_11_07_15_51_36
0.357,0.357,1201.213,7784648101,2021_11_07_15_51_36
0.358,0.358,1201.571,7784648101,2021_11_07_15_51_36
0.343,0.343,1201.914,7784648101,2021_11_07_15_51_36
0.363,0.363,1202.277,7784648101,2021_11_07_15_51_36
0.354,0.354,1202.631,7784648101,2021_11_07_15_51_36
0.357,0.357,1202.988,7784648101,2021_11_07_15_51_36
0.352,0.352,1203.34,7784648101,2021_11_07_15_51_36
0.348,0.348,1203.688,7784648101,2021_11_07_15_51_36
0.352,0.352,1204.04,7784648101,2021_11_07_15_51_36
0.715,0.715,1204.7549999999999,7784648101,2021_11_07_15_51_36
0.35,0.35,1205.105,7784648101,2021_11_07_15_51_36
0.354,0.354,1205.459,7784648101,2021_11_07_15_51_36
0.354,0.354,1205.813,7784648101,2021_11_07_15_51_36
0.344,0.344,1206.157,7784648101,2021_11_07_15_51_36
0.356,0.356,1206.513,7784648101,2021_11_07_15_51_36
0.354,0.354,1206.867,7784648101,2021_11_07_15_51_36
0.355,0.355,1207.222,7784648101,2021_11_07_15_51_36
0.353,0.353,1207.575,7784648101,2021_11_07_15_51_36
0.353,0.353,1207.9279999999999,7784648101,2021_11_07_15_51_36
0.353,0.353,1208.281,7784648101,2021_11_07_15_51_36
0.357,0.357,1208.638,7784648101,2021_11_07_15_51_36
0.354,0.354,1208.992,7784648101,2021_11_07_15_51_36
0.356,0.356,1209.348,7784648101,2021_11_07_15_51_36
0.341,0.341,1209.689,7784648101,2021_11_07_15_51_36
0.36,0.36,1210.049,7784648101,2021_11_07_15_51_36
0.353,0.353,1210.402,7784648101,2021_11_07_15_51_36
0.366,0.366,1210.768,7784648101,2021_11_07_15_51_36
0.345,0.345,1211.113,7784648101,2021_11_07_15_51_36
0.371,0.371,1211.484,7784648101,2021_11_07_15_51_36
0.354,0.354,1211.838,7784648101,2021_11_07_15_51_36
0.355,0.355,1212.193,7784648101,2021_11_07_15_51_36
0.361,0.361,1212.554,7784648101,2021_11_07_15_51_36
0.35,0.35,1212.904,7784648101,2021_11_07_15_51_36
0.36,0.36,1213.264,7784648101,2021_11_07_15_51_36
0.357,0.357,1213.621,7784648101,2021_11_07_15_51_36
0.719,0.719,1214.34,7784648101,2021_11_07_15_51_36
0.362,0.362,1214.702,7784648101,2021_11_07_15_51_36
0.345,0.345,1215.047,7784648101,2021_11_07_15_51_36
0.369,0.369,1215.416,7784648101,2021_11_07_15_51_36
0.361,0.361,1215.777,7784648101,2021_11_07_15_51_36
0.35,0.35,1216.127,7784648101,2021_11_07_15_51_36
0.368,0.368,1216.495,7784648101,2021_11_07_15_51_36
0.364,0.364,1216.859,7784648101,2021_11_07_15_51_36
0.356,0.356,1217.215,7784648101,2021_11_07_15_51_36
0.363,0.363,1217.578,7784648101,2021_11_07_15_51_36
0.361,0.361,1217.939,7784648101,2021_11_07_15_51_36
0.357,0.357,1218.296,7784648101,2021_11_07_15_51_36
0.72,0.72,1219.016,7784648101,2021_11_07_15_51_36
0.362,0.362,1219.378,7784648101,2021_11_07_15_51_36
0.363,0.363,1219.741,7784648101,2021_11_07_15_51_36
0.36,0.36,1220.1009999999999,7784648101,2021_11_07_15_51_36
0.362,0.362,1220.463,7784648101,2021_11_07_15_51_36
0.354,0.354,1220.817,7784648101,2021_11_07_15_51_36
0.363,0.363,1221.18,7784648101,2021_11_07_15_51_36
0.371,0.371,1221.551,7784648101,2021_11_07_15_51_36
0.345,0.345,1221.896,7784648101,2021_11_07_15_51_36
0.364,0.364,1222.26,7784648101,2021_11_07_15_51_36
0.377,0.377,1222.637,7784648101,2021_11_07_15_51_36
0.356,0.356,1222.993,7784648101,2021_11_07_15_51_36
0.362,0.362,1223.355,7784648101,2021_11_07_15_51_36
0.363,0.363,1223.718,7784648101,2021_11_07_15_51_36
0.364,0.364,1224.0819999999999,7784648101,2021_11_07_15_51_36
0.361,0.361,1224.443,7784648101,2021_11_07_15_51_36
0.369,0.369,1224.812,7784648101,2021_11_07_15_51_36
0.354,0.354,1225.166,7784648101,2021_11_07_15_51_36
0.728,0.728,1225.894,7784648101,2021_11_07_15_51_36
0.37,0.37,1226.264,7784648101,2021_11_07_15_51_36
0.354,0.354,1226.618,7784648101,2021_11_07_15_51_36
0.369,0.369,1226.987,7784648101,2021_11_07_15_51_36
0.358,0.358,1227.345,7784648101,2021_11_07_15_51_36
0.369,0.369,1227.714,7784648101,2021_11_07_15_51_36
0.352,0.352,1228.066,7784648101,2021_11_07_15_51_36
0.378,0.378,1228.444,7784648101,2021_11_07_15_51_36
0.362,0.362,1228.806,7784648101,2021_11_07_15_51_36
1.091,1.091,1229.897,7784648101,2021_11_07_15_51_36
0.364,0.364,1230.261,7784648101,2021_11_07_15_51_36
0.365,0.365,1230.626,7784648101,2021_11_07_15_51_36
0.729,0.729,1231.355,7784648101,2021_11_07_15_51_36
0.368,0.368,1231.723,7784648101,2021_11_07_15_51_36
0.365,0.365,1232.088,7784648101,2021_11_07_15_51_36
0.366,0.366,1232.454,7784648101,2021_11_07_15_51_36
0.365,0.365,1232.819,7784648101,2021_11_07_15_51_36
0.365,0.365,1233.184,7784648101,2021_11_07_15_51_36
0.367,0.367,1233.551,7784648101,2021_11_07_15_51_36
0.367,0.367,1233.918,7784648101,2021_11_07_15_51_36
0.375,0.375,1234.293,7784648101,2021_11_07_15_51_36
0.368,0.368,1234.661,7784648101,2021_11_07_15_51_36
0.362,0.362,1235.023,7784648101,2021_11_07_15_51_36
0.359,0.359,1235.382,7784648101,2021_11_07_15_51_36
0.371,0.371,1235.753,7784648101,2021_11_07_15_51_36
0.372,0.372,1236.125,7784648101,2021_11_07_15_51_36
0.353,0.353,1236.478,7784648101,2021_11_07_15_51_36
0.378,0.378,1236.856,7784648101,2021_11_07_15_51_36
0.363,0.363,1237.219,7784648101,2021_11_07_15_51_36
0.372,0.372,1237.591,7784648101,2021_11_07_15_51_36
0.354,0.354,1237.945,7784648101,2021_11_07_15_51_36
0.37,0.37,1238.315,7784648101,2021_11_07_15_51_36
0.746,0.746,1239.061,7784648101,2021_11_07_15_51_36
0.364,0.364,1239.425,7784648101,2021_11_07_15_51_36
0.366,0.366,1239.791,7784648101,2021_11_07_15_51_36
0.366,0.366,1240.157,7784648101,2021_11_07_15_51_36
0.367,0.367,1240.524,7784648101,2021_11_07_15_51_36
0.368,0.368,1240.892,7784648101,2021_11_07_15_51_36
0.373,0.373,1241.265,7784648101,2021_11_07_15_51_36
0.367,0.367,1241.632,7784648101,2021_11_07_15_51_36
0.368,0.368,1242,7784648101,2021_11_07_15_51_36
0.739,0.739,1242.739,7784648101,2021_11_07_15_51_36
0.374,0.374,1243.113,7784648101,2021_11_07_15_51_36
0.369,0.369,1243.482,7784648101,2021_11_07_15_51_36
0.37,0.37,1243.852,7784648101,2021_11_07_15_51_36
0.372,0.372,1244.224,7784648101,2021_11_07_15_51_36
0.375,0.375,1244.599,7784648101,2021_11_07_15_51_36
0.369,0.369,1244.968,7784648101,2021_11_07_15_51_36
1.105,1.105,1246.073,7784648101,2021_11_07_15_51_36
0.365,0.365,1246.438,7784648101,2021_11_07_15_51_36
0.38,0.38,1246.818,7784648101,2021_11_07_15_51_36
0.354,0.354,1247.172,7784648101,2021_11_07_15_51_36
0.386,0.386,1247.558,7784648101,2021_11_07_15_51_36
0.369,0.369,1247.927,7784648101,2021_11_07_15_51_36
0.737,0.737,1248.664,7784648101,2021_11_07_15_51_36
0.371,0.371,1249.035,7784648101,2021_11_07_15_51_36
0.742,0.742,1249.777,7784648101,2021_11_07_15_51_36
0.74,0.74,1250.517,7784648101,2021_11_07_15_51_36
0.74,0.74,1251.257,7784648101,2021_11_07_15_51_36
0.366,0.366,1251.623,7784648101,2021_11_07_15_51_36
0.364,0.364,1251.987,7784648101,2021_11_07_15_51_36
0.371,0.371,1252.358,7784648101,2021_11_07_15_51_36
0.378,0.378,1252.736,7784648101,2021_11_07_15_51_36
0.369,0.369,1253.105,7784648101,2021_11_07_15_51_36
0.373,0.373,1253.478,7784648101,2021_11_07_15_51_36
0.374,0.374,1253.852,7784648101,2021_11_07_15_51_36
0.37,0.37,1254.222,7784648101,2021_11_07_15_51_36
0.38,0.38,1254.602,7784648101,2021_11_07_15_51_36
0.376,0.376,1254.978,7784648101,2021_11_07_15_51_36
0.377,0.377,1255.355,7784648101,2021_11_07_15_51_36
0.377,0.377,1255.732,7784648101,2021_11_07_15_51_36
0.383,0.383,1256.115,7784648101,2021_11_07_15_51_36
0.371,0.371,1256.486,7784648101,2021_11_07_15_51_36
0.38,0.38,1256.866,7784648101,2021_11_07_15_51_36
0.373,0.373,1257.239,7784648101,2021_11_07_15_51_36
0.382,0.382,1257.621,7784648101,2021_11_07_15_51_36
0.378,0.378,1257.999,7784648101,2021_11_07_15_51_36
0.381,0.381,1258.3799999999999,7784648101,2021_11_07_15_51_36
0.378,0.378,1258.758,7784648101,2021_11_07_15_51_36
0.382,0.382,1259.14,7784648101,2021_11_07_15_51_36
0.374,0.374,1259.514,7784648101,2021_11_07_15_51_36
0.386,0.386,1259.9,7784648101,2021_11_07_15_51_36
0.38,0.38,1260.28,7784648101,2021_11_07_15_51_36
0.384,0.384,1260.664,7784648101,2021_11_07_15_51_36
0.381,0.381,1261.045,7784648101,2021_11_07_15_51_36
0.382,0.382,1261.427,7784648101,2021_11_07_15_51_36
0.381,0.381,1261.808,7784648101,2021_11_07_15_51_36
0.385,0.385,1262.193,7784648101,2021_11_07_15_51_36
0.384,0.384,1262.577,7784648101,2021_11_07_15_51_36
0.391,0.391,1262.968,7784648101,2021_11_07_15_51_36
0.38,0.38,1263.348,7784648101,2021_11_07_15_51_36
0.388,0.388,1263.736,7784648101,2021_11_07_15_51_36
0.387,0.387,1264.123,7784648101,2021_11_07_15_51_36
0.392,0.392,1264.515,7784648101,2021_11_07_15_51_36
0.386,0.386,1264.901,7784648101,2021_11_07_15_51_36
0.389,0.389,1265.29,7784648101,2021_11_07_15_51_36
0.393,0.393,1265.683,7784648101,2021_11_07_15_51_36
0.385,0.385,1266.068,7784648101,2021_11_07_15_51_36
0.393,0.393,1266.461,7784648101,2021_11_07_15_51_36
0.773,0.773,1267.234,7784648101,2021_11_07_15_51_36
0.388,0.388,1267.622,7784648101,2021_11_07_15_51_36
0.389,0.389,1268.011,7784648101,2021_11_07_15_51_36
0.371,0.371,1268.382,7784648101,2021_11_07_15_51_36
1.175,1.175,1269.557,7784648101,2021_11_07_15_51_36
0.384,0.384,1269.941,7784648101,2021_11_07_15_51_36
0.39,0.39,1270.331,7784648101,2021_11_07_15_51_36
0.386,0.386,1270.717,7784648101,2021_11_07_15_51_36
0.381,0.381,1271.098,7784648101,2021_11_07_15_51_36
0.394,0.394,1271.492,7784648101,2021_11_07_15_51_36
0.384,0.384,1271.876,7784648101,2021_11_07_15_51_36
0.386,0.386,1272.262,7784648101,2021_11_07_15_51_36
0.381,0.381,1272.643,7784648101,2021_11_07_15_51_36
0.385,0.385,1273.028,7784648101,2021_11_07_15_51_36
0.379,0.379,1273.407,7784648101,2021_11_07_15_51_36
0.383,0.383,1273.79,7784648101,2021_11_07_15_51_36
0.391,0.391,1274.181,7784648101,2021_11_07_15_51_36
0.378,0.378,1274.559,7784648101,2021_11_07_15_51_36
0.395,0.395,1274.954,7784648101,2021_11_07_15_51_36
0.774,0.774,1275.728,7784648101,2021_11_07_15_51_36
0.385,0.385,1276.113,7784648101,2021_11_07_15_51_36
0.386,0.386,1276.499,7784648101,2021_11_07_15_51_36
0.388,0.388,1276.887,7784648101,2021_11_07_15_51_36
0.77,0.77,1277.657,7784648101,2021_11_07_15_51_36
0.389,0.389,1278.046,7784648101,2021_11_07_15_51_36
0.391,0.391,1278.437,7784648101,2021_11_07_15_51_36
0.396,0.396,1278.833,7784648101,2021_11_07_15_51_36
0.393,0.393,1279.2259999999999,7784648101,2021_11_07_15_51_36
0.4,0.4,1279.626,7784648101,2021_11_07_15_51_36
0.391,0.391,1280.017,7784648101,2021_11_07_15_51_36
0.396,0.396,1280.413,7784648101,2021_11_07_15_51_36
0.396,0.396,1280.809,7784648101,2021_11_07_15_51_36
0.388,0.388,1281.197,7784648101,2021_11_07_15_51_36
0.401,0.401,1281.598,7784648101,2021_11_07_15_51_36
0.391,0.391,1281.989,7784648101,2021_11_07_15_51_36
0.386,0.386,1282.375,7784648101,2021_11_07_15_51_36
0.386,0.386,1282.761,7784648101,2021_11_07_15_51_36
0.396,0.396,1283.157,7784648101,2021_11_07_15_51_36
0.383,0.383,1283.54,7784648101,2021_11_07_15_51_36
0.395,0.395,1283.935,7784648101,2021_11_07_15_51_36
0.392,0.392,1284.327,7784648101,2021_11_07_15_51_36
0.384,0.384,1284.711,7784648101,2021_11_07_15_51_36
0.79,0.79,1285.501,7784648101,2021_11_07_15_51_36
0.386,0.386,1285.887,7784648101,2021_11_07_15_51_36
0.391,0.391,1286.278,7784648101,2021_11_07_15_51_36
0.385,0.385,1286.663,7784648101,2021_11_07_15_51_36
0.392,0.392,1287.055,7784648101,2021_11_07_15_51_36
0.382,0.382,1287.437,7784648101,2021_11_07_15_51_36
0.781,0.781,1288.218,7784648101,2021_11_07_15_51_36
0.392,0.392,1288.61,7784648101,2021_11_07_15_51_36
0.392,0.392,1289.002,7784648101,2021_11_07_15_51_36
0.398,0.398,1289.4,7784648101,2021_11_07_15_51_36
0.393,0.393,1289.793,7784648101,2021_11_07_15_51_36
0.398,0.398,1290.191,7784648101,2021_11_07_15_51_36
0.396,0.396,1290.587,7784648101,2021_11_07_15_51_36
0.399,0.399,1290.986,7784648101,2021_11_07_15_51_36
0.398,0.398,1291.384,7784648101,2021_11_07_15_51_36
0.399,0.399,1291.783,7784648101,2021_11_07_15_51_36
0.395,0.395,1292.1779999999999,7784648101,2021_11_07_15_51_36
0.4,0.4,1292.578,7784648101,2021_11_07_15_51_36
0.403,0.403,1292.981,7784648101,2021_11_07_15_51_36
0.394,0.394,1293.375,7784648101,2021_11_07_15_51_36
0.39,0.39,1293.765,7784648101,2021_11_07_15_51_36
0.399,0.399,1294.164,7784648101,2021_11_07_15_51_36
0.404,0.404,1294.568,7784648101,2021_11_07_15_51_36
0.396,0.396,1294.964,7784648101,2021_11_07_15_51_36
1.193,1.193,1296.157,7784648101,2021_11_07_15_51_36
0.395,0.395,1296.552,7784648101,2021_11_07_15_51_36
0.795,0.795,1297.347,7784648101,2021_11_07_15_51_36
0.403,0.403,1297.75,7784648101,2021_11_07_15_51_36
0.397,0.397,1298.147,7784648101,2021_11_07_15_51_36
0.405,0.405,1298.552,7784648101,2021_11_07_15_51_36
0.797,0.797,1299.349,7784648101,2021_11_07_15_51_36
0.398,0.398,1299.747,7784648101,2021_11_07_15_51_36
0.394,0.394,1300.141,7784648101,2021_11_07_15_51_36
0.411,0.411,1300.552,7784648101,2021_11_07_15_51_36
0.396,0.396,1300.948,7784648101,2021_11_07_15_51_36
0.39,0.39,1301.338,7784648101,2021_11_07_15_51_36
0.401,0.401,1301.739,7784648101,2021_11_07_15_51_36
0.4,0.4,1302.139,7784648101,2021_11_07_15_51_36
0.395,0.395,1302.534,7784648101,2021_11_07_15_51_36
0.406,0.406,1302.94,7784648101,2021_11_07_15_51_36
0.398,0.398,1303.338,7784648101,2021_11_07_15_51_36
0.4,0.4,1303.738,7784648101,2021_11_07_15_51_36
0.391,0.391,1304.129,7784648101,2021_11_07_15_51_36
0.806,0.806,1304.935,7784648101,2021_11_07_15_51_36
0.408,0.408,1305.343,7784648101,2021_11_07_15_51_36
0.403,0.403,1305.746,7784648101,2021_11_07_15_51_36
0.398,0.398,1306.144,7784648101,2021_11_07_15_51_36
0.407,0.407,1306.551,7784648101,2021_11_07_15_51_36
0.399,0.399,1306.95,7784648101,2021_11_07_15_51_36
0.397,0.397,1307.347,7784648101,2021_11_07_15_51_36
0.396,0.396,1307.743,7784648101,2021_11_07_15_51_36
0.4,0.4,1308.143,7784648101,2021_11_07_15_51_36
0.395,0.395,1308.538,7784648101,2021_11_07_15_51_36
0.393,0.393,1308.931,7784648101,2021_11_07_15_51_36
0.399,0.399,1309.33,7784648101,2021_11_07_15_51_36
0.401,0.401,1309.731,7784648101,2021_11_07_15_51_36
0.393,0.393,1310.124,7784648101,2021_11_07_15_51_36
0.402,0.402,1310.526,7784648101,2021_11_07_15_51_36
0.398,0.398,1310.924,7784648101,2021_11_07_15_51_36
0.397,0.397,1311.321,7784648101,2021_11_07_15_51_36
0.395,0.395,1311.716,7784648101,2021_11_07_15_51_36
0.808,0.808,1312.524,7784648101,2021_11_07_15_51_36
0.403,0.403,1312.927,7784648101,2021_11_07_15_51_36
0.402,0.402,1313.329,7784648101,2021_11_07_15_51_36
0.4,0.4,1313.729,7784648101,2021_11_07_15_51_36
0.407,0.407,1314.136,7784648101,2021_11_07_15_51_36
0.398,0.398,1314.534,7784648101,2021_11_07_15_51_36
