time,rr,time_sec,key,time_created
0.42,0.42,1007.845,7413714200,2021_09_02_07_28_08
0.412,0.412,1008.257,7413714200,2021_09_02_07_28_08
0.409,0.409,1008.6659999999999,7413714200,2021_09_02_07_28_08
0.41,0.41,1009.076,7413714200,2021_09_02_07_28_08
0.417,0.417,1009.493,7413714200,2021_09_02_07_28_08
0.423,0.423,1009.9159999999999,7413714200,2021_09_02_07_28_08
0.432,0.432,1010.348,7413714200,2021_09_02_07_28_08
0.412,0.412,1010.76,7413714200,2021_09_02_07_28_08
0.421,0.421,1011.181,7413714200,2021_09_02_07_28_08
0.408,0.408,1011.5889999999999,7413714200,2021_09_02_07_28_08
0.423,0.423,1012.012,7413714200,2021_09_02_07_28_08
1.702,1.702,1013.7139999999999,7413714200,2021_09_02_07_28_08
0.835,0.835,1014.549,7413714200,2021_09_02_07_28_08
0.411,0.411,1014.96,7413714200,2021_09_02_07_28_08
0.42,0.42,1015.38,7413714200,2021_09_02_07_28_08
0.434,0.434,1015.814,7413714200,2021_09_02_07_28_08
0.437,0.437,1016.251,7413714200,2021_09_02_07_28_08
0.426,0.426,1016.677,7413714200,2021_09_02_07_28_08
0.428,0.428,1017.105,7413714200,2021_09_02_07_28_08
0.42,0.42,1017.525,7413714200,2021_09_02_07_28_08
0.415,0.415,1017.9399999999999,7413714200,2021_09_02_07_28_08
0.445,0.445,1018.385,7413714200,2021_09_02_07_28_08
0.438,0.438,1018.823,7413714200,2021_09_02_07_28_08
0.433,0.433,1019.256,7413714200,2021_09_02_07_28_08
0.413,0.413,1019.669,7413714200,2021_09_02_07_28_08
0.877,0.877,1020.546,7413714200,2021_09_02_07_28_08
0.444,0.444,1020.99,7413714200,2021_09_02_07_28_08
0.437,0.437,1021.427,7413714200,2021_09_02_07_28_08
0.852,0.852,1022.279,7413714200,2021_09_02_07_28_08
0.892,0.892,1023.171,7413714200,2021_09_02_07_28_08
2.636,2.636,1025.807,7413714200,2021_09_02_07_28_08
0.438,0.438,1026.245,7413714200,2021_09_02_07_28_08
0.43,0.43,1026.675,7413714200,2021_09_02_07_28_08
0.461,0.461,1027.136,7413714200,2021_09_02_07_28_08
0.452,0.452,1027.588,7413714200,2021_09_02_07_28_08
0.438,0.438,1028.026,7413714200,2021_09_02_07_28_08
0.904,0.904,1028.93,7413714200,2021_09_02_07_28_08
0.45,0.45,1029.38,7413714200,2021_09_02_07_28_08
0.443,0.443,1029.823,7413714200,2021_09_02_07_28_08
0.436,0.436,1030.259,7413714200,2021_09_02_07_28_08
0.913,0.913,1031.172,7413714200,2021_09_02_07_28_08
0.432,0.432,1031.604,7413714200,2021_09_02_07_28_08
0.919,0.919,1032.523,7413714200,2021_09_02_07_28_08
0.438,0.438,1032.961,7413714200,2021_09_02_07_28_08
0.437,0.437,1033.398,7413714200,2021_09_02_07_28_08
0.905,0.905,1034.3029999999999,7413714200,2021_09_02_07_28_08
1.769,1.769,1036.072,7413714200,2021_09_02_07_28_08
0.441,0.441,1036.513,7413714200,2021_09_02_07_28_08
0.441,0.441,1036.954,7413714200,2021_09_02_07_28_08
0.427,0.427,1037.381,7413714200,2021_09_02_07_28_08
0.46,0.46,1037.841,7413714200,2021_09_02_07_28_08
0.444,0.444,1038.285,7413714200,2021_09_02_07_28_08
0.438,0.438,1038.723,7413714200,2021_09_02_07_28_08
0.438,0.438,1039.161,7413714200,2021_09_02_07_28_08
0.439,0.439,1039.6,7413714200,2021_09_02_07_28_08
0.459,0.459,1040.059,7413714200,2021_09_02_07_28_08
0.438,0.438,1040.497,7413714200,2021_09_02_07_28_08
0.48,0.48,1040.977,7413714200,2021_09_02_07_28_08
1.274,1.274,1042.251,7413714200,2021_09_02_07_28_08
0.852,0.852,1043.103,7413714200,2021_09_02_07_28_08
0.886,0.886,1043.989,7413714200,2021_09_02_07_28_08
0.438,0.438,1044.427,7413714200,2021_09_02_07_28_08
0.847,0.847,1045.274,7413714200,2021_09_02_07_28_08
0.437,0.437,1045.711,7413714200,2021_09_02_07_28_08
0.435,0.435,1046.146,7413714200,2021_09_02_07_28_08
0.437,0.437,1046.583,7413714200,2021_09_02_07_28_08
0.424,0.424,1047.007,7413714200,2021_09_02_07_28_08
0.42,0.42,1047.427,7413714200,2021_09_02_07_28_08
0.426,0.426,1047.853,7413714200,2021_09_02_07_28_08
0.432,0.432,1048.285,7413714200,2021_09_02_07_28_08
0.44,0.44,1048.725,7413714200,2021_09_02_07_28_08
0.429,0.429,1049.154,7413714200,2021_09_02_07_28_08
0.405,0.405,1049.559,7413714200,2021_09_02_07_28_08
0.433,0.433,1049.992,7413714200,2021_09_02_07_28_08
1.284,1.284,1051.276,7413714200,2021_09_02_07_28_08
0.423,0.423,1051.699,7413714200,2021_09_02_07_28_08
0.419,0.419,1052.118,7413714200,2021_09_02_07_28_08
0.412,0.412,1052.53,7413714200,2021_09_02_07_28_08
0.858,0.858,1053.388,7413714200,2021_09_02_07_28_08
0.433,0.433,1053.821,7413714200,2021_09_02_07_28_08
1.252,1.252,1055.073,7413714200,2021_09_02_07_28_08
0.417,0.417,1055.49,7413714200,2021_09_02_07_28_08
0.862,0.862,1056.352,7413714200,2021_09_02_07_28_08
0.41,0.41,1056.762,7413714200,2021_09_02_07_28_08
0.417,0.417,1057.179,7413714200,2021_09_02_07_28_08
1.271,1.271,1058.45,7413714200,2021_09_02_07_28_08
0.834,0.834,1059.284,7413714200,2021_09_02_07_28_08
0.408,0.408,1059.692,7413714200,2021_09_02_07_28_08
0.86,0.86,1060.552,7413714200,2021_09_02_07_28_08
0.417,0.417,1060.969,7413714200,2021_09_02_07_28_08
1.24,1.24,1062.209,7413714200,2021_09_02_07_28_08
0.42,0.42,1062.629,7413714200,2021_09_02_07_28_08
1.658,1.658,1064.287,7413714200,2021_09_02_07_28_08
0.399,0.399,1064.686,7413714200,2021_09_02_07_28_08
0.43,0.43,1065.116,7413714200,2021_09_02_07_28_08
0.423,0.423,1065.539,7413714200,2021_09_02_07_28_08
0.414,0.414,1065.953,7413714200,2021_09_02_07_28_08
2.04,2.04,1067.993,7413714200,2021_09_02_07_28_08
0.423,0.423,1068.416,7413714200,2021_09_02_07_28_08
0.405,0.405,1068.821,7413714200,2021_09_02_07_28_08
0.796,0.796,1069.617,7413714200,2021_09_02_07_28_08
0.413,0.413,1070.03,7413714200,2021_09_02_07_28_08
1.232,1.232,1071.262,7413714200,2021_09_02_07_28_08
0.407,0.407,1071.669,7413714200,2021_09_02_07_28_08
1.198,1.198,1072.867,7413714200,2021_09_02_07_28_08
1.226,1.226,1074.093,7413714200,2021_09_02_07_28_08
0.404,0.404,1074.497,7413714200,2021_09_02_07_28_08
1.189,1.189,1075.686,7413714200,2021_09_02_07_28_08
0.388,0.388,1076.074,7413714200,2021_09_02_07_28_08
0.823,0.823,1076.897,7413714200,2021_09_02_07_28_08
0.408,0.408,1077.305,7413714200,2021_09_02_07_28_08
0.386,0.386,1077.691,7413714200,2021_09_02_07_28_08
0.801,0.801,1078.492,7413714200,2021_09_02_07_28_08
0.391,0.391,1078.883,7413714200,2021_09_02_07_28_08
0.807,0.807,1079.69,7413714200,2021_09_02_07_28_08
0.407,0.407,1080.097,7413714200,2021_09_02_07_28_08
0.398,0.398,1080.495,7413714200,2021_09_02_07_28_08
0.397,0.397,1080.892,7413714200,2021_09_02_07_28_08
0.398,0.398,1081.29,7413714200,2021_09_02_07_28_08
0.395,0.395,1081.685,7413714200,2021_09_02_07_28_08
0.399,0.399,1082.084,7413714200,2021_09_02_07_28_08
0.391,0.391,1082.475,7413714200,2021_09_02_07_28_08
0.491,0.491,1082.966,7413714200,2021_09_02_07_28_08
0.321,0.321,1083.287,7413714200,2021_09_02_07_28_08
0.404,0.404,1083.691,7413714200,2021_09_02_07_28_08
0.393,0.393,1084.084,7413714200,2021_09_02_07_28_08
0.393,0.393,1084.477,7413714200,2021_09_02_07_28_08
1.186,1.186,1085.663,7413714200,2021_09_02_07_28_08
1.204,1.204,1086.867,7413714200,2021_09_02_07_28_08
0.801,0.801,1087.668,7413714200,2021_09_02_07_28_08
0.392,0.392,1088.06,7413714200,2021_09_02_07_28_08
0.39,0.39,1088.45,7413714200,2021_09_02_07_28_08
0.395,0.395,1088.845,7413714200,2021_09_02_07_28_08
0.399,0.399,1089.244,7413714200,2021_09_02_07_28_08
0.398,0.398,1089.642,7413714200,2021_09_02_07_28_08
0.41,0.41,1090.052,7413714200,2021_09_02_07_28_08
0.408,0.408,1090.46,7413714200,2021_09_02_07_28_08
0.804,0.804,1091.264,7413714200,2021_09_02_07_28_08
0.395,0.395,1091.659,7413714200,2021_09_02_07_28_08
0.391,0.391,1092.05,7413714200,2021_09_02_07_28_08
0.396,0.396,1092.446,7413714200,2021_09_02_07_28_08
0.404,0.404,1092.85,7413714200,2021_09_02_07_28_08
0.399,0.399,1093.249,7413714200,2021_09_02_07_28_08
0.816,0.816,1094.065,7413714200,2021_09_02_07_28_08
0.395,0.395,1094.46,7413714200,2021_09_02_07_28_08
1.186,1.186,1095.646,7413714200,2021_09_02_07_28_08
0.386,0.386,1096.032,7413714200,2021_09_02_07_28_08
1.222,1.222,1097.254,7413714200,2021_09_02_07_28_08
0.399,0.399,1097.653,7413714200,2021_09_02_07_28_08
0.792,0.792,1098.445,7413714200,2021_09_02_07_28_08
0.393,0.393,1098.838,7413714200,2021_09_02_07_28_08
0.787,0.787,1099.625,7413714200,2021_09_02_07_28_08
0.405,0.405,1100.03,7413714200,2021_09_02_07_28_08
0.395,0.395,1100.425,7413714200,2021_09_02_07_28_08
0.415,0.415,1100.84,7413714200,2021_09_02_07_28_08
0.389,0.389,1101.229,7413714200,2021_09_02_07_28_08
0.797,0.797,1102.026,7413714200,2021_09_02_07_28_08
0.394,0.394,1102.42,7413714200,2021_09_02_07_28_08
0.396,0.396,1102.816,7413714200,2021_09_02_07_28_08
0.383,0.383,1103.199,7413714200,2021_09_02_07_28_08
0.402,0.402,1103.6009999999999,7413714200,2021_09_02_07_28_08
0.395,0.395,1103.996,7413714200,2021_09_02_07_28_08
0.814,0.814,1104.81,7413714200,2021_09_02_07_28_08
0.397,0.397,1105.207,7413714200,2021_09_02_07_28_08
0.392,0.392,1105.599,7413714200,2021_09_02_07_28_08
0.788,0.788,1106.387,7413714200,2021_09_02_07_28_08
0.391,0.391,1106.778,7413714200,2021_09_02_07_28_08
1.201,1.201,1107.979,7413714200,2021_09_02_07_28_08
0.402,0.402,1108.381,7413714200,2021_09_02_07_28_08
0.793,0.793,1109.174,7413714200,2021_09_02_07_28_08
0.391,0.391,1109.565,7413714200,2021_09_02_07_28_08
1.179,1.179,1110.744,7413714200,2021_09_02_07_28_08
1.593,1.593,1112.337,7413714200,2021_09_02_07_28_08
0.388,0.388,1112.725,7413714200,2021_09_02_07_28_08
0.79,0.79,1113.515,7413714200,2021_09_02_07_28_08
0.386,0.386,1113.901,7413714200,2021_09_02_07_28_08
0.778,0.778,1114.679,7413714200,2021_09_02_07_28_08
0.406,0.406,1115.085,7413714200,2021_09_02_07_28_08
0.39,0.39,1115.475,7413714200,2021_09_02_07_28_08
0.803,0.803,1116.278,7413714200,2021_09_02_07_28_08
0.396,0.396,1116.674,7413714200,2021_09_02_07_28_08
1.167,1.167,1117.841,7413714200,2021_09_02_07_28_08
0.387,0.387,1118.228,7413714200,2021_09_02_07_28_08
0.772,0.772,1119,7413714200,2021_09_02_07_28_08
0.41,0.41,1119.41,7413714200,2021_09_02_07_28_08
0.391,0.391,1119.801,7413714200,2021_09_02_07_28_08
0.786,0.786,1120.587,7413714200,2021_09_02_07_28_08
0.787,0.787,1121.374,7413714200,2021_09_02_07_28_08
0.385,0.385,1121.759,7413714200,2021_09_02_07_28_08
0.382,0.382,1122.141,7413714200,2021_09_02_07_28_08
0.785,0.785,1122.926,7413714200,2021_09_02_07_28_08
0.38,0.38,1123.306,7413714200,2021_09_02_07_28_08
0.8,0.8,1124.106,7413714200,2021_09_02_07_28_08
0.398,0.398,1124.504,7413714200,2021_09_02_07_28_08
0.392,0.392,1124.896,7413714200,2021_09_02_07_28_08
0.391,0.391,1125.287,7413714200,2021_09_02_07_28_08
0.393,0.393,1125.68,7413714200,2021_09_02_07_28_08
0.388,0.388,1126.068,7413714200,2021_09_02_07_28_08
0.38,0.38,1126.448,7413714200,2021_09_02_07_28_08
0.785,0.785,1127.233,7413714200,2021_09_02_07_28_08
0.382,0.382,1127.615,7413714200,2021_09_02_07_28_08
1.195,1.195,1128.81,7413714200,2021_09_02_07_28_08
0.396,0.396,1129.206,7413714200,2021_09_02_07_28_08
0.781,0.781,1129.987,7413714200,2021_09_02_07_28_08
0.389,0.389,1130.376,7413714200,2021_09_02_07_28_08
1.166,1.166,1131.542,7413714200,2021_09_02_07_28_08
1.185,1.185,1132.727,7413714200,2021_09_02_07_28_08
0.397,0.397,1133.124,7413714200,2021_09_02_07_28_08
0.391,0.391,1133.515,7413714200,2021_09_02_07_28_08
0.775,0.775,1134.29,7413714200,2021_09_02_07_28_08
0.389,0.389,1134.679,7413714200,2021_09_02_07_28_08
0.389,0.389,1135.068,7413714200,2021_09_02_07_28_08
0.385,0.385,1135.453,7413714200,2021_09_02_07_28_08
0.78,0.78,1136.233,7413714200,2021_09_02_07_28_08
0.792,0.792,1137.025,7413714200,2021_09_02_07_28_08
0.407,0.407,1137.432,7413714200,2021_09_02_07_28_08
0.4,0.4,1137.832,7413714200,2021_09_02_07_28_08
0.77,0.77,1138.602,7413714200,2021_09_02_07_28_08
0.395,0.395,1138.997,7413714200,2021_09_02_07_28_08
0.396,0.396,1139.393,7413714200,2021_09_02_07_28_08
0.39,0.39,1139.783,7413714200,2021_09_02_07_28_08
1.583,1.583,1141.366,7413714200,2021_09_02_07_28_08
0.415,0.415,1141.781,7413714200,2021_09_02_07_28_08
0.408,0.408,1142.189,7413714200,2021_09_02_07_28_08
0.4,0.4,1142.589,7413714200,2021_09_02_07_28_08
0.401,0.401,1142.99,7413714200,2021_09_02_07_28_08
0.399,0.399,1143.389,7413714200,2021_09_02_07_28_08
0.398,0.398,1143.787,7413714200,2021_09_02_07_28_08
0.4,0.4,1144.187,7413714200,2021_09_02_07_28_08
0.422,0.422,1144.609,7413714200,2021_09_02_07_28_08
0.415,0.415,1145.024,7413714200,2021_09_02_07_28_08
0.414,0.414,1145.438,7413714200,2021_09_02_07_28_08
0.402,0.402,1145.84,7413714200,2021_09_02_07_28_08
0.804,0.804,1146.644,7413714200,2021_09_02_07_28_08
0.398,0.398,1147.042,7413714200,2021_09_02_07_28_08
0.419,0.419,1147.461,7413714200,2021_09_02_07_28_08
0.414,0.414,1147.875,7413714200,2021_09_02_07_28_08
0.414,0.414,1148.289,7413714200,2021_09_02_07_28_08
0.399,0.399,1148.688,7413714200,2021_09_02_07_28_08
0.806,0.806,1149.494,7413714200,2021_09_02_07_28_08
0.402,0.402,1149.896,7413714200,2021_09_02_07_28_08
0.811,0.811,1150.707,7413714200,2021_09_02_07_28_08
0.578,0.578,1151.285,7413714200,2021_09_02_07_28_08
0.255,0.255,1151.54,7413714200,2021_09_02_07_28_08
0.399,0.399,1151.939,7413714200,2021_09_02_07_28_08
0.401,0.401,1152.34,7413714200,2021_09_02_07_28_08
0.801,0.801,1153.141,7413714200,2021_09_02_07_28_08
1.232,1.232,1154.373,7413714200,2021_09_02_07_28_08
0.405,0.405,1154.778,7413714200,2021_09_02_07_28_08
1.59,1.59,1156.368,7413714200,2021_09_02_07_28_08
1.235,1.235,1157.603,7413714200,2021_09_02_07_28_08
0.4,0.4,1158.003,7413714200,2021_09_02_07_28_08
0.807,0.807,1158.81,7413714200,2021_09_02_07_28_08
0.396,0.396,1159.206,7413714200,2021_09_02_07_28_08
0.797,0.797,1160.003,7413714200,2021_09_02_07_28_08
0.42,0.42,1160.423,7413714200,2021_09_02_07_28_08
0.411,0.411,1160.834,7413714200,2021_09_02_07_28_08
0.411,0.411,1161.245,7413714200,2021_09_02_07_28_08
0.399,0.399,1161.644,7413714200,2021_09_02_07_28_08
0.396,0.396,1162.04,7413714200,2021_09_02_07_28_08
0.788,0.788,1162.828,7413714200,2021_09_02_07_28_08
0.416,0.416,1163.244,7413714200,2021_09_02_07_28_08
0.413,0.413,1163.657,7413714200,2021_09_02_07_28_08
0.41,0.41,1164.067,7413714200,2021_09_02_07_28_08
0.402,0.402,1164.469,7413714200,2021_09_02_07_28_08
0.395,0.395,1164.864,7413714200,2021_09_02_07_28_08
0.796,0.796,1165.66,7413714200,2021_09_02_07_28_08
0.803,0.803,1166.463,7413714200,2021_09_02_07_28_08
0.828,0.828,1167.291,7413714200,2021_09_02_07_28_08
0.403,0.403,1167.694,7413714200,2021_09_02_07_28_08
0.792,0.792,1168.486,7413714200,2021_09_02_07_28_08
0.405,0.405,1168.891,7413714200,2021_09_02_07_28_08
0.39,0.39,1169.281,7413714200,2021_09_02_07_28_08
0.831,0.831,1170.112,7413714200,2021_09_02_07_28_08
0.41,0.41,1170.522,7413714200,2021_09_02_07_28_08
1.207,1.207,1171.729,7413714200,2021_09_02_07_28_08
0.392,0.392,1172.121,7413714200,2021_09_02_07_28_08
0.834,0.834,1172.955,7413714200,2021_09_02_07_28_08
0.414,0.414,1173.369,7413714200,2021_09_02_07_28_08
0.402,0.402,1173.771,7413714200,2021_09_02_07_28_08
0.807,0.807,1174.578,7413714200,2021_09_02_07_28_08
0.403,0.403,1174.981,7413714200,2021_09_02_07_28_08
0.405,0.405,1175.386,7413714200,2021_09_02_07_28_08
0.406,0.406,1175.792,7413714200,2021_09_02_07_28_08
0.419,0.419,1176.211,7413714200,2021_09_02_07_28_08
0.412,0.412,1176.623,7413714200,2021_09_02_07_28_08
0.811,0.811,1177.434,7413714200,2021_09_02_07_28_08
0.402,0.402,1177.836,7413714200,2021_09_02_07_28_08
0.404,0.404,1178.24,7413714200,2021_09_02_07_28_08
0.824,0.824,1179.064,7413714200,2021_09_02_07_28_08
0.417,0.417,1179.481,7413714200,2021_09_02_07_28_08
0.415,0.415,1179.896,7413714200,2021_09_02_07_28_08
0.409,0.409,1180.305,7413714200,2021_09_02_07_28_08
0.404,0.404,1180.709,7413714200,2021_09_02_07_28_08
0.395,0.395,1181.104,7413714200,2021_09_02_07_28_08
0.411,0.411,1181.515,7413714200,2021_09_02_07_28_08
0.419,0.419,1181.934,7413714200,2021_09_02_07_28_08
1.24,1.24,1183.174,7413714200,2021_09_02_07_28_08
0.402,0.402,1183.576,7413714200,2021_09_02_07_28_08
0.843,0.843,1184.419,7413714200,2021_09_02_07_28_08
0.415,0.415,1184.834,7413714200,2021_09_02_07_28_08
0.411,0.411,1185.245,7413714200,2021_09_02_07_28_08
0.402,0.402,1185.647,7413714200,2021_09_02_07_28_08
0.416,0.416,1186.063,7413714200,2021_09_02_07_28_08
0.414,0.414,1186.477,7413714200,2021_09_02_07_28_08
0.426,0.426,1186.903,7413714200,2021_09_02_07_28_08
0.42,0.42,1187.323,7413714200,2021_09_02_07_28_08
0.41,0.41,1187.733,7413714200,2021_09_02_07_28_08
0.4,0.4,1188.133,7413714200,2021_09_02_07_28_08
0.414,0.414,1188.547,7413714200,2021_09_02_07_28_08
0.84,0.84,1189.387,7413714200,2021_09_02_07_28_08
0.429,0.429,1189.816,7413714200,2021_09_02_07_28_08
0.418,0.418,1190.234,7413714200,2021_09_02_07_28_08
0.408,0.408,1190.642,7413714200,2021_09_02_07_28_08
0.32,0.32,1190.962,7413714200,2021_09_02_07_28_08
0.499,0.499,1191.461,7413714200,2021_09_02_07_28_08
0.859,0.859,1192.32,7413714200,2021_09_02_07_28_08
0.419,0.419,1192.739,7413714200,2021_09_02_07_28_08
1.252,1.252,1193.991,7413714200,2021_09_02_07_28_08
0.426,0.426,1194.417,7413714200,2021_09_02_07_28_08
0.427,0.427,1194.844,7413714200,2021_09_02_07_28_08
0.412,0.412,1195.256,7413714200,2021_09_02_07_28_08
1.243,1.243,1196.499,7413714200,2021_09_02_07_28_08
0.436,0.436,1196.935,7413714200,2021_09_02_07_28_08
0.422,0.422,1197.357,7413714200,2021_09_02_07_28_08
0.413,0.413,1197.77,7413714200,2021_09_02_07_28_08
0.417,0.417,1198.187,7413714200,2021_09_02_07_28_08
0.403,0.403,1198.59,7413714200,2021_09_02_07_28_08
0.859,0.859,1199.449,7413714200,2021_09_02_07_28_08
0.429,0.429,1199.878,7413714200,2021_09_02_07_28_08
0.409,0.409,1200.287,7413714200,2021_09_02_07_28_08
0.834,0.834,1201.121,7413714200,2021_09_02_07_28_08
0.414,0.414,1201.535,7413714200,2021_09_02_07_28_08
0.861,0.861,1202.396,7413714200,2021_09_02_07_28_08
0.413,0.413,1202.809,7413714200,2021_09_02_07_28_08
0.407,0.407,1203.216,7413714200,2021_09_02_07_28_08
0.418,0.418,1203.634,7413714200,2021_09_02_07_28_08
0.431,0.431,1204.065,7413714200,2021_09_02_07_28_08
0.421,0.421,1204.486,7413714200,2021_09_02_07_28_08
0.432,0.432,1204.918,7413714200,2021_09_02_07_28_08
0.417,0.417,1205.335,7413714200,2021_09_02_07_28_08
0.413,0.413,1205.748,7413714200,2021_09_02_07_28_08
0.416,0.416,1206.164,7413714200,2021_09_02_07_28_08
0.408,0.408,1206.572,7413714200,2021_09_02_07_28_08
0.86,0.86,1207.432,7413714200,2021_09_02_07_28_08
0.417,0.417,1207.849,7413714200,2021_09_02_07_28_08
0.418,0.418,1208.267,7413714200,2021_09_02_07_28_08
0.412,0.412,1208.679,7413714200,2021_09_02_07_28_08
0.412,0.412,1209.091,7413714200,2021_09_02_07_28_08
0.421,0.421,1209.512,7413714200,2021_09_02_07_28_08
0.429,0.429,1209.941,7413714200,2021_09_02_07_28_08
0.428,0.428,1210.369,7413714200,2021_09_02_07_28_08
0.831,0.831,1211.2,7413714200,2021_09_02_07_28_08
0.414,0.414,1211.614,7413714200,2021_09_02_07_28_08
0.416,0.416,1212.03,7413714200,2021_09_02_07_28_08
0.848,0.848,1212.878,7413714200,2021_09_02_07_28_08
0.431,0.431,1213.309,7413714200,2021_09_02_07_28_08
0.423,0.423,1213.732,7413714200,2021_09_02_07_28_08
0.419,0.419,1214.151,7413714200,2021_09_02_07_28_08
0.416,0.416,1214.567,7413714200,2021_09_02_07_28_08
0.829,0.829,1215.396,7413714200,2021_09_02_07_28_08
0.434,0.434,1215.83,7413714200,2021_09_02_07_28_08
0.429,0.429,1216.259,7413714200,2021_09_02_07_28_08
0.849,0.849,1217.108,7413714200,2021_09_02_07_28_08
0.415,0.415,1217.523,7413714200,2021_09_02_07_28_08
1.697,1.697,1219.22,7413714200,2021_09_02_07_28_08
1.684,1.684,1220.904,7413714200,2021_09_02_07_28_08
0.416,0.416,1221.32,7413714200,2021_09_02_07_28_08
0.438,0.438,1221.758,7413714200,2021_09_02_07_28_08
0.434,0.434,1222.192,7413714200,2021_09_02_07_28_08
0.432,0.432,1222.624,7413714200,2021_09_02_07_28_08
1.259,1.259,1223.883,7413714200,2021_09_02_07_28_08
0.426,0.426,1224.309,7413714200,2021_09_02_07_28_08
0.444,0.444,1224.753,7413714200,2021_09_02_07_28_08
0.429,0.429,1225.182,7413714200,2021_09_02_07_28_08
0.418,0.418,1225.6,7413714200,2021_09_02_07_28_08
0.844,0.844,1226.444,7413714200,2021_09_02_07_28_08
0.439,0.439,1226.883,7413714200,2021_09_02_07_28_08
0.44,0.44,1227.323,7413714200,2021_09_02_07_28_08
0.427,0.427,1227.75,7413714200,2021_09_02_07_28_08
0.424,0.424,1228.174,7413714200,2021_09_02_07_28_08
0.42,0.42,1228.594,7413714200,2021_09_02_07_28_08
0.878,0.878,1229.472,7413714200,2021_09_02_07_28_08
0.432,0.432,1229.904,7413714200,2021_09_02_07_28_08
0.43,0.43,1230.334,7413714200,2021_09_02_07_28_08
0.423,0.423,1230.757,7413714200,2021_09_02_07_28_08
0.874,0.874,1231.631,7413714200,2021_09_02_07_28_08
0.439,0.439,1232.07,7413714200,2021_09_02_07_28_08
0.42,0.42,1232.49,7413714200,2021_09_02_07_28_08
1.297,1.297,1233.787,7413714200,2021_09_02_07_28_08
0.442,0.442,1234.229,7413714200,2021_09_02_07_28_08
0.431,0.431,1234.66,7413714200,2021_09_02_07_28_08
0.425,0.425,1235.085,7413714200,2021_09_02_07_28_08
0.878,0.878,1235.963,7413714200,2021_09_02_07_28_08
0.447,0.447,1236.41,7413714200,2021_09_02_07_28_08
0.436,0.436,1236.846,7413714200,2021_09_02_07_28_08
0.428,0.428,1237.274,7413714200,2021_09_02_07_28_08
1.327,1.327,1238.6009999999999,7413714200,2021_09_02_07_28_08
0.434,0.434,1239.035,7413714200,2021_09_02_07_28_08
0.429,0.429,1239.464,7413714200,2021_09_02_07_28_08
0.889,0.889,1240.353,7413714200,2021_09_02_07_28_08
0.442,0.442,1240.795,7413714200,2021_09_02_07_28_08
1.736,1.736,1242.531,7413714200,2021_09_02_07_28_08
0.869,0.869,1243.4,7413714200,2021_09_02_07_28_08
0.435,0.435,1243.835,7413714200,2021_09_02_07_28_08
0.438,0.438,1244.273,7413714200,2021_09_02_07_28_08
0.446,0.446,1244.719,7413714200,2021_09_02_07_28_08
0.447,0.447,1245.166,7413714200,2021_09_02_07_28_08
0.426,0.426,1245.592,7413714200,2021_09_02_07_28_08
1.313,1.313,1246.905,7413714200,2021_09_02_07_28_08
0.442,0.442,1247.347,7413714200,2021_09_02_07_28_08
0.434,0.434,1247.781,7413714200,2021_09_02_07_28_08
0.427,0.427,1248.208,7413714200,2021_09_02_07_28_08
