time,rr,time_sec,key,time_created
0.781,0.781,946.106,5941869650,2020_12_11_06_37_56
0.399,0.399,946.505,5941869650,2020_12_11_06_37_56
0.397,0.397,946.902,5941869650,2020_12_11_06_37_56
0.408,0.408,947.31,5941869650,2020_12_11_06_37_56
0.405,0.405,947.715,5941869650,2020_12_11_06_37_56
0.78,0.78,948.495,5941869650,2020_12_11_06_37_56
0.382,0.382,948.877,5941869650,2020_12_11_06_37_56
1.203,1.203,950.08,5941869650,2020_12_11_06_37_56
0.771,0.771,950.851,5941869650,2020_12_11_06_37_56
0.396,0.396,951.247,5941869650,2020_12_11_06_37_56
0.372,0.372,951.619,5941869650,2020_12_11_06_37_56
0.793,0.793,952.412,5941869650,2020_12_11_06_37_56
0.397,0.397,952.809,5941869650,2020_12_11_06_37_56
0.404,0.404,953.213,5941869650,2020_12_11_06_37_56
0.765,0.765,953.978,5941869650,2020_12_11_06_37_56
0.374,0.374,954.352,5941869650,2020_12_11_06_37_56
0.397,0.397,954.749,5941869650,2020_12_11_06_37_56
0.376,0.376,955.125,5941869650,2020_12_11_06_37_56
0.393,0.393,955.518,5941869650,2020_12_11_06_37_56
0.386,0.386,955.904,5941869650,2020_12_11_06_37_56
0.785,0.785,956.689,5941869650,2020_12_11_06_37_56
0.388,0.388,957.077,5941869650,2020_12_11_06_37_56
0.397,0.397,957.474,5941869650,2020_12_11_06_37_56
0.382,0.382,957.856,5941869650,2020_12_11_06_37_56
0.764,0.764,958.62,5941869650,2020_12_11_06_37_56
0.379,0.379,958.999,5941869650,2020_12_11_06_37_56
0.383,0.383,959.382,5941869650,2020_12_11_06_37_56
0.764,0.764,960.146,5941869650,2020_12_11_06_37_56
0.386,0.386,960.532,5941869650,2020_12_11_06_37_56
0.374,0.374,960.906,5941869650,2020_12_11_06_37_56
0.392,0.392,961.298,5941869650,2020_12_11_06_37_56
0.37,0.37,961.668,5941869650,2020_12_11_06_37_56
0.386,0.386,962.054,5941869650,2020_12_11_06_37_56
2.354,2.354,964.408,5941869650,2020_12_11_06_37_56
0.778,0.778,965.186,5941869650,2020_12_11_06_37_56
1.154,1.154,966.34,5941869650,2020_12_11_06_37_56
0.389,0.389,966.729,5941869650,2020_12_11_06_37_56
0.766,0.766,967.495,5941869650,2020_12_11_06_37_56
0.39,0.39,967.885,5941869650,2020_12_11_06_37_56
0.774,0.774,968.659,5941869650,2020_12_11_06_37_56
0.381,0.381,969.04,5941869650,2020_12_11_06_37_56
0.773,0.773,969.813,5941869650,2020_12_11_06_37_56
0.778,0.778,970.591,5941869650,2020_12_11_06_37_56
0.779,0.779,971.37,5941869650,2020_12_11_06_37_56
0.784,0.784,972.154,5941869650,2020_12_11_06_37_56
0.794,0.794,972.948,5941869650,2020_12_11_06_37_56
0.399,0.399,973.347,5941869650,2020_12_11_06_37_56
0.39,0.39,973.737,5941869650,2020_12_11_06_37_56
0.795,0.795,974.532,5941869650,2020_12_11_06_37_56
0.391,0.391,974.923,5941869650,2020_12_11_06_37_56
1.167,1.167,976.09,5941869650,2020_12_11_06_37_56
0.387,0.387,976.477,5941869650,2020_12_11_06_37_56
1.165,1.165,977.642,5941869650,2020_12_11_06_37_56
0.391,0.391,978.033,5941869650,2020_12_11_06_37_56
0.777,0.777,978.81,5941869650,2020_12_11_06_37_56
0.395,0.395,979.205,5941869650,2020_12_11_06_37_56
0.381,0.381,979.586,5941869650,2020_12_11_06_37_56
1.985,1.985,981.571,5941869650,2020_12_11_06_37_56
0.408,0.408,981.979,5941869650,2020_12_11_06_37_56
0.388,0.388,982.367,5941869650,2020_12_11_06_37_56
1.176,1.176,983.543,5941869650,2020_12_11_06_37_56
0.387,0.387,983.93,5941869650,2020_12_11_06_37_56
0.832,0.832,984.762,5941869650,2020_12_11_06_37_56
0.338,0.338,985.1,5941869650,2020_12_11_06_37_56
0.395,0.395,985.495,5941869650,2020_12_11_06_37_56
1.599,1.599,987.094,5941869650,2020_12_11_06_37_56
0.803,0.803,987.897,5941869650,2020_12_11_06_37_56
0.389,0.389,988.286,5941869650,2020_12_11_06_37_56
1.18,1.18,989.466,5941869650,2020_12_11_06_37_56
0.388,0.388,989.854,5941869650,2020_12_11_06_37_56
0.39,0.39,990.244,5941869650,2020_12_11_06_37_56
0.392,0.392,990.636,5941869650,2020_12_11_06_37_56
0.4,0.4,991.036,5941869650,2020_12_11_06_37_56
0.392,0.392,991.428,5941869650,2020_12_11_06_37_56
0.405,0.405,991.833,5941869650,2020_12_11_06_37_56
0.804,0.804,992.637,5941869650,2020_12_11_06_37_56
0.402,0.402,993.039,5941869650,2020_12_11_06_37_56
0.398,0.398,993.437,5941869650,2020_12_11_06_37_56
1.18,1.18,994.617,5941869650,2020_12_11_06_37_56
0.39,0.39,995.007,5941869650,2020_12_11_06_37_56
0.781,0.781,995.788,5941869650,2020_12_11_06_37_56
0.403,0.403,996.191,5941869650,2020_12_11_06_37_56
0.386,0.386,996.577,5941869650,2020_12_11_06_37_56
1.611,1.611,998.188,5941869650,2020_12_11_06_37_56
0.801,0.801,998.989,5941869650,2020_12_11_06_37_56
0.39,0.39,999.379,5941869650,2020_12_11_06_37_56
1.185,1.185,1000.564,5941869650,2020_12_11_06_37_56
0.388,0.388,1000.952,5941869650,2020_12_11_06_37_56
0.783,0.783,1001.735,5941869650,2020_12_11_06_37_56
1.62,1.62,1003.355,5941869650,2020_12_11_06_37_56
0.397,0.397,1003.752,5941869650,2020_12_11_06_37_56
1.183,1.183,1004.935,5941869650,2020_12_11_06_37_56
0.385,0.385,1005.32,5941869650,2020_12_11_06_37_56
0.783,0.783,1006.103,5941869650,2020_12_11_06_37_56
0.401,0.401,1006.504,5941869650,2020_12_11_06_37_56
0.384,0.384,1006.888,5941869650,2020_12_11_06_37_56
0.801,0.801,1007.689,5941869650,2020_12_11_06_37_56
0.409,0.409,1008.098,5941869650,2020_12_11_06_37_56
0.392,0.392,1008.49,5941869650,2020_12_11_06_37_56
0.801,0.801,1009.291,5941869650,2020_12_11_06_37_56
0.389,0.389,1009.68,5941869650,2020_12_11_06_37_56
0.775,0.775,1010.455,5941869650,2020_12_11_06_37_56
0.403,0.403,1010.858,5941869650,2020_12_11_06_37_56
0.384,0.384,1011.242,5941869650,2020_12_11_06_37_56
0.785,0.785,1012.027,5941869650,2020_12_11_06_37_56
0.4,0.4,1012.427,5941869650,2020_12_11_06_37_56
0.395,0.395,1012.822,5941869650,2020_12_11_06_37_56
0.805,0.805,1013.627,5941869650,2020_12_11_06_37_56
0.391,0.391,1014.018,5941869650,2020_12_11_06_37_56
0.397,0.397,1014.415,5941869650,2020_12_11_06_37_56
0.787,0.787,1015.202,5941869650,2020_12_11_06_37_56
0.385,0.385,1015.587,5941869650,2020_12_11_06_37_56
0.786,0.786,1016.373,5941869650,2020_12_11_06_37_56
0.396,0.396,1016.769,5941869650,2020_12_11_06_37_56
0.392,0.392,1017.161,5941869650,2020_12_11_06_37_56
0.404,0.404,1017.565,5941869650,2020_12_11_06_37_56
0.406,0.406,1017.971,5941869650,2020_12_11_06_37_56
0.398,0.398,1018.369,5941869650,2020_12_11_06_37_56
1.182,1.182,1019.551,5941869650,2020_12_11_06_37_56
0.388,0.388,1019.939,5941869650,2020_12_11_06_37_56
0.778,0.778,1020.717,5941869650,2020_12_11_06_37_56
0.397,0.397,1021.114,5941869650,2020_12_11_06_37_56
0.386,0.386,1021.5,5941869650,2020_12_11_06_37_56
1.208,1.208,1022.708,5941869650,2020_12_11_06_37_56
0.387,0.387,1023.095,5941869650,2020_12_11_06_37_56
0.793,0.793,1023.888,5941869650,2020_12_11_06_37_56
0.391,0.391,1024.279,5941869650,2020_12_11_06_37_56
0.384,0.384,1024.663,5941869650,2020_12_11_06_37_56
0.396,0.396,1025.059,5941869650,2020_12_11_06_37_56
0.4,0.4,1025.459,5941869650,2020_12_11_06_37_56
0.385,0.385,1025.844,5941869650,2020_12_11_06_37_56
0.802,0.802,1026.646,5941869650,2020_12_11_06_37_56
0.405,0.405,1027.051,5941869650,2020_12_11_06_37_56
0.396,0.396,1027.447,5941869650,2020_12_11_06_37_56
0.796,0.796,1028.243,5941869650,2020_12_11_06_37_56
0.39,0.39,1028.633,5941869650,2020_12_11_06_37_56
0.379,0.379,1029.012,5941869650,2020_12_11_06_37_56
0.401,0.401,1029.413,5941869650,2020_12_11_06_37_56
0.399,0.399,1029.812,5941869650,2020_12_11_06_37_56
0.384,0.384,1030.196,5941869650,2020_12_11_06_37_56
1.591,1.591,1031.787,5941869650,2020_12_11_06_37_56
0.404,0.404,1032.191,5941869650,2020_12_11_06_37_56
0.395,0.395,1032.586,5941869650,2020_12_11_06_37_56
0.385,0.385,1032.971,5941869650,2020_12_11_06_37_56
0.781,0.781,1033.752,5941869650,2020_12_11_06_37_56
0.796,0.796,1034.548,5941869650,2020_12_11_06_37_56
0.408,0.408,1034.956,5941869650,2020_12_11_06_37_56
0.39,0.39,1035.346,5941869650,2020_12_11_06_37_56
0.401,0.401,1035.747,5941869650,2020_12_11_06_37_56
0.402,0.402,1036.149,5941869650,2020_12_11_06_37_56
0.39,0.39,1036.539,5941869650,2020_12_11_06_37_56
0.776,0.776,1037.315,5941869650,2020_12_11_06_37_56
0.401,0.401,1037.716,5941869650,2020_12_11_06_37_56
0.378,0.378,1038.094,5941869650,2020_12_11_06_37_56
1.212,1.212,1039.306,5941869650,2020_12_11_06_37_56
0.383,0.383,1039.689,5941869650,2020_12_11_06_37_56
0.392,0.392,1040.081,5941869650,2020_12_11_06_37_56
0.405,0.405,1040.486,5941869650,2020_12_11_06_37_56
0.387,0.387,1040.873,5941869650,2020_12_11_06_37_56
1.193,1.193,1042.066,5941869650,2020_12_11_06_37_56
0.399,0.399,1042.465,5941869650,2020_12_11_06_37_56
0.797,0.797,1043.262,5941869650,2020_12_11_06_37_56
0.391,0.391,1043.653,5941869650,2020_12_11_06_37_56
0.779,0.779,1044.432,5941869650,2020_12_11_06_37_56
0.401,0.401,1044.833,5941869650,2020_12_11_06_37_56
0.39,0.39,1045.223,5941869650,2020_12_11_06_37_56
1.214,1.214,1046.437,5941869650,2020_12_11_06_37_56
0.39,0.39,1046.827,5941869650,2020_12_11_06_37_56
0.396,0.396,1047.223,5941869650,2020_12_11_06_37_56
0.406,0.406,1047.629,5941869650,2020_12_11_06_37_56
0.395,0.395,1048.024,5941869650,2020_12_11_06_37_56
0.784,0.784,1048.808,5941869650,2020_12_11_06_37_56
0.399,0.399,1049.207,5941869650,2020_12_11_06_37_56
0.389,0.389,1049.596,5941869650,2020_12_11_06_37_56
1.221,1.221,1050.817,5941869650,2020_12_11_06_37_56
0.393,0.393,1051.21,5941869650,2020_12_11_06_37_56
0.797,0.797,1052.007,5941869650,2020_12_11_06_37_56
0.394,0.394,1052.401,5941869650,2020_12_11_06_37_56
0.784,0.784,1053.185,5941869650,2020_12_11_06_37_56
0.395,0.395,1053.58,5941869650,2020_12_11_06_37_56
0.808,0.808,1054.388,5941869650,2020_12_11_06_37_56
0.406,0.406,1054.794,5941869650,2020_12_11_06_37_56
0.399,0.399,1055.193,5941869650,2020_12_11_06_37_56
0.777,0.777,1055.97,5941869650,2020_12_11_06_37_56
0.407,0.407,1056.377,5941869650,2020_12_11_06_37_56
0.385,0.385,1056.762,5941869650,2020_12_11_06_37_56
1.181,1.181,1057.943,5941869650,2020_12_11_06_37_56
0.393,0.393,1058.336,5941869650,2020_12_11_06_37_56
1.61,1.61,1059.946,5941869650,2020_12_11_06_37_56
0.393,0.393,1060.339,5941869650,2020_12_11_06_37_56
0.393,0.393,1060.732,5941869650,2020_12_11_06_37_56
1.582,1.582,1062.314,5941869650,2020_12_11_06_37_56
0.384,0.384,1062.698,5941869650,2020_12_11_06_37_56
0.8,0.8,1063.498,5941869650,2020_12_11_06_37_56
0.408,0.408,1063.906,5941869650,2020_12_11_06_37_56
0.407,0.407,1064.313,5941869650,2020_12_11_06_37_56
0.404,0.404,1064.717,5941869650,2020_12_11_06_37_56
1.98,1.98,1066.697,5941869650,2020_12_11_06_37_56
0.39,0.39,1067.087,5941869650,2020_12_11_06_37_56
0.393,0.393,1067.48,5941869650,2020_12_11_06_37_56
0.401,0.401,1067.881,5941869650,2020_12_11_06_37_56
0.397,0.397,1068.278,5941869650,2020_12_11_06_37_56
0.408,0.408,1068.686,5941869650,2020_12_11_06_37_56
0.402,0.402,1069.088,5941869650,2020_12_11_06_37_56
0.411,0.411,1069.499,5941869650,2020_12_11_06_37_56
0.398,0.398,1069.897,5941869650,2020_12_11_06_37_56
0.4,0.4,1070.297,5941869650,2020_12_11_06_37_56
0.792,0.792,1071.089,5941869650,2020_12_11_06_37_56
0.396,0.396,1071.485,5941869650,2020_12_11_06_37_56
0.794,0.794,1072.279,5941869650,2020_12_11_06_37_56
0.813,0.813,1073.092,5941869650,2020_12_11_06_37_56
0.415,0.415,1073.507,5941869650,2020_12_11_06_37_56
0.408,0.408,1073.915,5941869650,2020_12_11_06_37_56
0.409,0.409,1074.324,5941869650,2020_12_11_06_37_56
0.563,0.563,1074.887,5941869650,2020_12_11_06_37_56
0.644,0.644,1075.531,5941869650,2020_12_11_06_37_56
0.398,0.398,1075.929,5941869650,2020_12_11_06_37_56
0.398,0.398,1076.327,5941869650,2020_12_11_06_37_56
0.407,0.407,1076.734,5941869650,2020_12_11_06_37_56
0.415,0.415,1077.149,5941869650,2020_12_11_06_37_56
0.409,0.409,1077.558,5941869650,2020_12_11_06_37_56
0.828,0.828,1078.386,5941869650,2020_12_11_06_37_56
0.4,0.4,1078.786,5941869650,2020_12_11_06_37_56
0.796,0.796,1079.582,5941869650,2020_12_11_06_37_56
0.417,0.417,1079.999,5941869650,2020_12_11_06_37_56
0.398,0.398,1080.397,5941869650,2020_12_11_06_37_56
0.831,0.831,1081.228,5941869650,2020_12_11_06_37_56
0.414,0.414,1081.642,5941869650,2020_12_11_06_37_56
0.809,0.809,1082.451,5941869650,2020_12_11_06_37_56
0.415,0.415,1082.866,5941869650,2020_12_11_06_37_56
0.811,0.811,1083.677,5941869650,2020_12_11_06_37_56
0.411,0.411,1084.088,5941869650,2020_12_11_06_37_56
0.832,0.832,1084.92,5941869650,2020_12_11_06_37_56
0.421,0.421,1085.341,5941869650,2020_12_11_06_37_56
0.414,0.414,1085.755,5941869650,2020_12_11_06_37_56
0.405,0.405,1086.16,5941869650,2020_12_11_06_37_56
0.421,0.421,1086.581,5941869650,2020_12_11_06_37_56
0.406,0.406,1086.987,5941869650,2020_12_11_06_37_56
0.403,0.403,1087.39,5941869650,2020_12_11_06_37_56
2.089,2.089,1089.479,5941869650,2020_12_11_06_37_56
0.41,0.41,1089.889,5941869650,2020_12_11_06_37_56
0.417,0.417,1090.306,5941869650,2020_12_11_06_37_56
0.407,0.407,1090.713,5941869650,2020_12_11_06_37_56
0.819,0.819,1091.532,5941869650,2020_12_11_06_37_56
0.417,0.417,1091.949,5941869650,2020_12_11_06_37_56
0.42,0.42,1092.369,5941869650,2020_12_11_06_37_56
0.427,0.427,1092.796,5941869650,2020_12_11_06_37_56
0.413,0.413,1093.209,5941869650,2020_12_11_06_37_56
0.822,0.822,1094.031,5941869650,2020_12_11_06_37_56
0.405,0.405,1094.436,5941869650,2020_12_11_06_37_56
1.276,1.276,1095.712,5941869650,2020_12_11_06_37_56
0.821,0.821,1096.533,5941869650,2020_12_11_06_37_56
0.421,0.421,1096.954,5941869650,2020_12_11_06_37_56
0.407,0.407,1097.361,5941869650,2020_12_11_06_37_56
0.839,0.839,1098.2,5941869650,2020_12_11_06_37_56
0.433,0.433,1098.633,5941869650,2020_12_11_06_37_56
0.828,0.828,1099.461,5941869650,2020_12_11_06_37_56
0.42,0.42,1099.881,5941869650,2020_12_11_06_37_56
0.407,0.407,1100.288,5941869650,2020_12_11_06_37_56
0.825,0.825,1101.113,5941869650,2020_12_11_06_37_56
0.585,0.585,1101.698,5941869650,2020_12_11_06_37_56
0.263,0.263,1101.961,5941869650,2020_12_11_06_37_56
0.835,0.835,1102.796,5941869650,2020_12_11_06_37_56
0.413,0.413,1103.209,5941869650,2020_12_11_06_37_56
0.412,0.412,1103.621,5941869650,2020_12_11_06_37_56
0.412,0.412,1104.033,5941869650,2020_12_11_06_37_56
0.832,0.832,1104.865,5941869650,2020_12_11_06_37_56
0.852,0.852,1105.717,5941869650,2020_12_11_06_37_56
0.406,0.406,1106.123,5941869650,2020_12_11_06_37_56
0.814,0.814,1106.937,5941869650,2020_12_11_06_37_56
0.414,0.414,1107.351,5941869650,2020_12_11_06_37_56
0.84,0.84,1108.191,5941869650,2020_12_11_06_37_56
0.424,0.424,1108.615,5941869650,2020_12_11_06_37_56
0.412,0.412,1109.027,5941869650,2020_12_11_06_37_56
0.814,0.814,1109.841,5941869650,2020_12_11_06_37_56
0.418,0.418,1110.259,5941869650,2020_12_11_06_37_56
0.405,0.405,1110.664,5941869650,2020_12_11_06_37_56
0.411,0.411,1111.075,5941869650,2020_12_11_06_37_56
0.412,0.412,1111.487,5941869650,2020_12_11_06_37_56
0.43,0.43,1111.917,5941869650,2020_12_11_06_37_56
0.418,0.418,1112.335,5941869650,2020_12_11_06_37_56
0.821,0.821,1113.156,5941869650,2020_12_11_06_37_56
0.404,0.404,1113.56,5941869650,2020_12_11_06_37_56
0.813,0.813,1114.373,5941869650,2020_12_11_06_37_56
0.413,0.413,1114.786,5941869650,2020_12_11_06_37_56
0.41,0.41,1115.196,5941869650,2020_12_11_06_37_56
0.42,0.42,1115.616,5941869650,2020_12_11_06_37_56
0.419,0.419,1116.035,5941869650,2020_12_11_06_37_56
0.409,0.409,1116.444,5941869650,2020_12_11_06_37_56
0.407,0.407,1116.851,5941869650,2020_12_11_06_37_56
0.808,0.808,1117.659,5941869650,2020_12_11_06_37_56
0.819,0.819,1118.478,5941869650,2020_12_11_06_37_56
0.412,0.412,1118.89,5941869650,2020_12_11_06_37_56
0.41,0.41,1119.3,5941869650,2020_12_11_06_37_56
0.405,0.405,1119.705,5941869650,2020_12_11_06_37_56
0.42,0.42,1120.125,5941869650,2020_12_11_06_37_56
0.408,0.408,1120.533,5941869650,2020_12_11_06_37_56
0.402,0.402,1120.935,5941869650,2020_12_11_06_37_56
1.212,1.212,1122.147,5941869650,2020_12_11_06_37_56
0.4,0.4,1122.547,5941869650,2020_12_11_06_37_56
0.407,0.407,1122.954,5941869650,2020_12_11_06_37_56
0.399,0.399,1123.353,5941869650,2020_12_11_06_37_56
0.416,0.416,1123.769,5941869650,2020_12_11_06_37_56
0.416,0.416,1124.185,5941869650,2020_12_11_06_37_56
0.826,0.826,1125.011,5941869650,2020_12_11_06_37_56
0.4,0.4,1125.411,5941869650,2020_12_11_06_37_56
0.795,0.795,1126.206,5941869650,2020_12_11_06_37_56
0.413,0.413,1126.619,5941869650,2020_12_11_06_37_56
0.397,0.397,1127.016,5941869650,2020_12_11_06_37_56
0.403,0.403,1127.419,5941869650,2020_12_11_06_37_56
0.404,0.404,1127.823,5941869650,2020_12_11_06_37_56
0.411,0.411,1128.234,5941869650,2020_12_11_06_37_56
0.409,0.409,1128.643,5941869650,2020_12_11_06_37_56
0.408,0.408,1129.051,5941869650,2020_12_11_06_37_56
0.415,0.415,1129.466,5941869650,2020_12_11_06_37_56
0.401,0.401,1129.867,5941869650,2020_12_11_06_37_56
0.801,0.801,1130.668,5941869650,2020_12_11_06_37_56
0.8,0.8,1131.468,5941869650,2020_12_11_06_37_56
1.651,1.651,1133.119,5941869650,2020_12_11_06_37_56
0.802,0.802,1133.921,5941869650,2020_12_11_06_37_56
0.399,0.399,1134.32,5941869650,2020_12_11_06_37_56
0.406,0.406,1134.726,5941869650,2020_12_11_06_37_56
0.391,0.391,1135.117,5941869650,2020_12_11_06_37_56
0.414,0.414,1135.531,5941869650,2020_12_11_06_37_56
0.408,0.408,1135.939,5941869650,2020_12_11_06_37_56
0.827,0.827,1136.766,5941869650,2020_12_11_06_37_56
0.4,0.4,1137.166,5941869650,2020_12_11_06_37_56
0.792,0.792,1137.958,5941869650,2020_12_11_06_37_56
0.409,0.409,1138.367,5941869650,2020_12_11_06_37_56
0.396,0.396,1138.763,5941869650,2020_12_11_06_37_56
0.805,0.805,1139.568,5941869650,2020_12_11_06_37_56
0.407,0.407,1139.975,5941869650,2020_12_11_06_37_56
0.407,0.407,1140.382,5941869650,2020_12_11_06_37_56
0.819,0.819,1141.201,5941869650,2020_12_11_06_37_56
0.395,0.395,1141.596,5941869650,2020_12_11_06_37_56
0.788,0.788,1142.384,5941869650,2020_12_11_06_37_56
0.397,0.397,1142.781,5941869650,2020_12_11_06_37_56
0.398,0.398,1143.179,5941869650,2020_12_11_06_37_56
0.797,0.797,1143.976,5941869650,2020_12_11_06_37_56
0.415,0.415,1144.391,5941869650,2020_12_11_06_37_56
0.406,0.406,1144.797,5941869650,2020_12_11_06_37_56
0.405,0.405,1145.202,5941869650,2020_12_11_06_37_56
0.391,0.391,1145.593,5941869650,2020_12_11_06_37_56
0.8,0.8,1146.393,5941869650,2020_12_11_06_37_56
0.394,0.394,1146.787,5941869650,2020_12_11_06_37_56
0.792,0.792,1147.579,5941869650,2020_12_11_06_37_56
0.388,0.388,1147.967,5941869650,2020_12_11_06_37_56
0.396,0.396,1148.363,5941869650,2020_12_11_06_37_56
0.4,0.4,1148.763,5941869650,2020_12_11_06_37_56
0.408,0.408,1149.171,5941869650,2020_12_11_06_37_56
0.398,0.398,1149.569,5941869650,2020_12_11_06_37_56
0.396,0.396,1149.965,5941869650,2020_12_11_06_37_56
0.783,0.783,1150.748,5941869650,2020_12_11_06_37_56
0.392,0.392,1151.14,5941869650,2020_12_11_06_37_56
0.782,0.782,1151.922,5941869650,2020_12_11_06_37_56
0.4,0.4,1152.322,5941869650,2020_12_11_06_37_56
0.404,0.404,1152.726,5941869650,2020_12_11_06_37_56
0.401,0.401,1153.127,5941869650,2020_12_11_06_37_56
0.405,0.405,1153.532,5941869650,2020_12_11_06_37_56
0.388,0.388,1153.92,5941869650,2020_12_11_06_37_56
0.78,0.78,1154.7,5941869650,2020_12_11_06_37_56
0.398,0.398,1155.098,5941869650,2020_12_11_06_37_56
0.394,0.394,1155.492,5941869650,2020_12_11_06_37_56
0.808,0.808,1156.3,5941869650,2020_12_11_06_37_56
0.399,0.399,1156.699,5941869650,2020_12_11_06_37_56
0.411,0.411,1157.11,5941869650,2020_12_11_06_37_56
0.388,0.388,1157.498,5941869650,2020_12_11_06_37_56
0.383,0.383,1157.881,5941869650,2020_12_11_06_37_56
0.4,0.4,1158.281,5941869650,2020_12_11_06_37_56
0.401,0.401,1158.682,5941869650,2020_12_11_06_37_56
0.393,0.393,1159.075,5941869650,2020_12_11_06_37_56
0.79,0.79,1159.865,5941869650,2020_12_11_06_37_56
0.404,0.404,1160.269,5941869650,2020_12_11_06_37_56
0.396,0.396,1160.665,5941869650,2020_12_11_06_37_56
0.411,0.411,1161.076,5941869650,2020_12_11_06_37_56
0.401,0.401,1161.477,5941869650,2020_12_11_06_37_56
0.405,0.405,1161.882,5941869650,2020_12_11_06_37_56
0.395,0.395,1162.277,5941869650,2020_12_11_06_37_56
0.791,0.791,1163.068,5941869650,2020_12_11_06_37_56
0.396,0.396,1163.464,5941869650,2020_12_11_06_37_56
0.777,0.777,1164.241,5941869650,2020_12_11_06_37_56
0.406,0.406,1164.647,5941869650,2020_12_11_06_37_56
0.394,0.394,1165.041,5941869650,2020_12_11_06_37_56
0.8,0.8,1165.841,5941869650,2020_12_11_06_37_56
0.41,0.41,1166.251,5941869650,2020_12_11_06_37_56
0.403,0.403,1166.654,5941869650,2020_12_11_06_37_56
0.403,0.403,1167.057,5941869650,2020_12_11_06_37_56
0.409,0.409,1167.466,5941869650,2020_12_11_06_37_56
0.393,0.393,1167.859,5941869650,2020_12_11_06_37_56
0.79,0.79,1168.649,5941869650,2020_12_11_06_37_56
0.397,0.397,1169.046,5941869650,2020_12_11_06_37_56
0.396,0.396,1169.442,5941869650,2020_12_11_06_37_56
0.797,0.797,1170.239,5941869650,2020_12_11_06_37_56
0.398,0.398,1170.637,5941869650,2020_12_11_06_37_56
0.406,0.406,1171.043,5941869650,2020_12_11_06_37_56
0.416,0.416,1171.459,5941869650,2020_12_11_06_37_56
0.404,0.404,1171.863,5941869650,2020_12_11_06_37_56
0.396,0.396,1172.259,5941869650,2020_12_11_06_37_56
0.406,0.406,1172.665,5941869650,2020_12_11_06_37_56
0.396,0.396,1173.061,5941869650,2020_12_11_06_37_56
0.402,0.402,1173.463,5941869650,2020_12_11_06_37_56
1.191,1.191,1174.654,5941869650,2020_12_11_06_37_56
1.629,1.629,1176.283,5941869650,2020_12_11_06_37_56
0.814,0.814,1177.097,5941869650,2020_12_11_06_37_56
0.396,0.396,1177.493,5941869650,2020_12_11_06_37_56
0.788,0.788,1178.281,5941869650,2020_12_11_06_37_56
0.411,0.411,1178.692,5941869650,2020_12_11_06_37_56
0.397,0.397,1179.089,5941869650,2020_12_11_06_37_56
0.814,0.814,1179.903,5941869650,2020_12_11_06_37_56
0.417,0.417,1180.32,5941869650,2020_12_11_06_37_56
0.399,0.399,1180.719,5941869650,2020_12_11_06_37_56
0.406,0.406,1181.125,5941869650,2020_12_11_06_37_56
0.402,0.402,1181.527,5941869650,2020_12_11_06_37_56
0.4,0.4,1181.927,5941869650,2020_12_11_06_37_56
0.798,0.798,1182.725,5941869650,2020_12_11_06_37_56
0.801,0.801,1183.526,5941869650,2020_12_11_06_37_56
