time,rr,time_sec,key,time_created
0.83,0.83,887.368,9607036784,2022_09_14_07_33_23
0.437,0.437,887.805,9607036784,2022_09_14_07_33_23
0.413,0.413,888.218,9607036784,2022_09_14_07_33_23
1.694,1.694,889.912,9607036784,2022_09_14_07_33_23
0.422,0.422,890.334,9607036784,2022_09_14_07_33_23
0.416,0.416,890.75,9607036784,2022_09_14_07_33_23
0.421,0.421,891.171,9607036784,2022_09_14_07_33_23
0.857,0.857,892.028,9607036784,2022_09_14_07_33_23
0.422,0.422,892.45,9607036784,2022_09_14_07_33_23
0.411,0.411,892.861,9607036784,2022_09_14_07_33_23
0.856,0.856,893.717,9607036784,2022_09_14_07_33_23
0.424,0.424,894.141,9607036784,2022_09_14_07_33_23
1.259,1.259,895.4,9607036784,2022_09_14_07_33_23
0.424,0.424,895.824,9607036784,2022_09_14_07_33_23
0.43,0.43,896.254,9607036784,2022_09_14_07_33_23
0.423,0.423,896.677,9607036784,2022_09_14_07_33_23
0.416,0.416,897.093,9607036784,2022_09_14_07_33_23
0.778,0.778,897.871,9607036784,2022_09_14_07_33_23
0.501,0.501,898.372,9607036784,2022_09_14_07_33_23
0.83,0.83,899.202,9607036784,2022_09_14_07_33_23
1.077,1.077,900.279,9607036784,2022_09_14_07_33_23
0.64,0.64,900.919,9607036784,2022_09_14_07_33_23
0.419,0.419,901.338,9607036784,2022_09_14_07_33_23
0.438,0.438,901.776,9607036784,2022_09_14_07_33_23
0.428,0.428,902.204,9607036784,2022_09_14_07_33_23
0.416,0.416,902.62,9607036784,2022_09_14_07_33_23
0.427,0.427,903.047,9607036784,2022_09_14_07_33_23
0.415,0.415,903.462,9607036784,2022_09_14_07_33_23
0.36,0.36,903.822,9607036784,2022_09_14_07_33_23
0.511,0.511,904.333,9607036784,2022_09_14_07_33_23
0.421,0.421,904.754,9607036784,2022_09_14_07_33_23
1.275,1.275,906.029,9607036784,2022_09_14_07_33_23
0.434,0.434,906.463,9607036784,2022_09_14_07_33_23
0.418,0.418,906.881,9607036784,2022_09_14_07_33_23
1.162,1.162,908.043,9607036784,2022_09_14_07_33_23
0.546,0.546,908.5889999999999,9607036784,2022_09_14_07_33_23
0.42,0.42,909.009,9607036784,2022_09_14_07_33_23
1.282,1.282,910.2909999999999,9607036784,2022_09_14_07_33_23
0.425,0.425,910.716,9607036784,2022_09_14_07_33_23
0.854,0.854,911.57,9607036784,2022_09_14_07_33_23
0.859,0.859,912.429,9607036784,2022_09_14_07_33_23
0.433,0.433,912.862,9607036784,2022_09_14_07_33_23
0.417,0.417,913.279,9607036784,2022_09_14_07_33_23
0.419,0.419,913.698,9607036784,2022_09_14_07_33_23
0.88,0.88,914.578,9607036784,2022_09_14_07_33_23
0.42,0.42,914.998,9607036784,2022_09_14_07_33_23
0.422,0.422,915.42,9607036784,2022_09_14_07_33_23
0.436,0.436,915.856,9607036784,2022_09_14_07_33_23
0.44,0.44,916.296,9607036784,2022_09_14_07_33_23
0.418,0.418,916.7139999999999,9607036784,2022_09_14_07_33_23
0.845,0.845,917.559,9607036784,2022_09_14_07_33_23
0.445,0.445,918.004,9607036784,2022_09_14_07_33_23
0.435,0.435,918.439,9607036784,2022_09_14_07_33_23
0.422,0.422,918.861,9607036784,2022_09_14_07_33_23
0.422,0.422,919.283,9607036784,2022_09_14_07_33_23
0.862,0.862,920.145,9607036784,2022_09_14_07_33_23
0.435,0.435,920.58,9607036784,2022_09_14_07_33_23
0.419,0.419,920.999,9607036784,2022_09_14_07_33_23
1.72,1.72,922.719,9607036784,2022_09_14_07_33_23
0.418,0.418,923.137,9607036784,2022_09_14_07_33_23
0.429,0.429,923.566,9607036784,2022_09_14_07_33_23
0.74,0.74,924.306,9607036784,2022_09_14_07_33_23
0.566,0.566,924.872,9607036784,2022_09_14_07_33_23
0.425,0.425,925.297,9607036784,2022_09_14_07_33_23
0.429,0.429,925.726,9607036784,2022_09_14_07_33_23
1.302,1.302,927.028,9607036784,2022_09_14_07_33_23
0.854,0.854,927.882,9607036784,2022_09_14_07_33_23
0.45,0.45,928.332,9607036784,2022_09_14_07_33_23
1.743,1.743,930.075,9607036784,2022_09_14_07_33_23
0.434,0.434,930.509,9607036784,2022_09_14_07_33_23
0.424,0.424,930.933,9607036784,2022_09_14_07_33_23
0.445,0.445,931.378,9607036784,2022_09_14_07_33_23
0.44,0.44,931.818,9607036784,2022_09_14_07_33_23
0.427,0.427,932.245,9607036784,2022_09_14_07_33_23
0.877,0.877,933.122,9607036784,2022_09_14_07_33_23
0.442,0.442,933.564,9607036784,2022_09_14_07_33_23
0.429,0.429,933.993,9607036784,2022_09_14_07_33_23
0.432,0.432,934.425,9607036784,2022_09_14_07_33_23
0.439,0.439,934.864,9607036784,2022_09_14_07_33_23
0.444,0.444,935.308,9607036784,2022_09_14_07_33_23
0.43,0.43,935.7379999999999,9607036784,2022_09_14_07_33_23
0.437,0.437,936.175,9607036784,2022_09_14_07_33_23
0.883,0.883,937.058,9607036784,2022_09_14_07_33_23
0.434,0.434,937.492,9607036784,2022_09_14_07_33_23
0.318,0.318,937.81,9607036784,2022_09_14_07_33_23
0.561,0.561,938.371,9607036784,2022_09_14_07_33_23
0.436,0.436,938.807,9607036784,2022_09_14_07_33_23
0.43,0.43,939.237,9607036784,2022_09_14_07_33_23
1.313,1.313,940.55,9607036784,2022_09_14_07_33_23
0.433,0.433,940.983,9607036784,2022_09_14_07_33_23
0.874,0.874,941.857,9607036784,2022_09_14_07_33_23
0.44,0.44,942.297,9607036784,2022_09_14_07_33_23
1.303,1.303,943.6,9607036784,2022_09_14_07_33_23
1.733,1.733,945.333,9607036784,2022_09_14_07_33_23
0.433,0.433,945.766,9607036784,2022_09_14_07_33_23
0.79,0.79,946.556,9607036784,2022_09_14_07_33_23
0.333,0.333,946.889,9607036784,2022_09_14_07_33_23
0.603,0.603,947.492,9607036784,2022_09_14_07_33_23
0.432,0.432,947.924,9607036784,2022_09_14_07_33_23
0.876,0.876,948.8,9607036784,2022_09_14_07_33_23
0.426,0.426,949.226,9607036784,2022_09_14_07_33_23
0.864,0.864,950.09,9607036784,2022_09_14_07_33_23
0.444,0.444,950.534,9607036784,2022_09_14_07_33_23
1.733,1.733,952.267,9607036784,2022_09_14_07_33_23
1.751,1.751,954.018,9607036784,2022_09_14_07_33_23
0.282,0.282,954.3,9607036784,2022_09_14_07_33_23
0.636,0.636,954.936,9607036784,2022_09_14_07_33_23
1.271,1.271,956.207,9607036784,2022_09_14_07_33_23
0.429,0.429,956.636,9607036784,2022_09_14_07_33_23
0.438,0.438,957.074,9607036784,2022_09_14_07_33_23
0.445,0.445,957.519,9607036784,2022_09_14_07_33_23
0.438,0.438,957.957,9607036784,2022_09_14_07_33_23
0.431,0.431,958.388,9607036784,2022_09_14_07_33_23
0.726,0.726,959.114,9607036784,2022_09_14_07_33_23
0.582,0.582,959.696,9607036784,2022_09_14_07_33_23
0.861,0.861,960.557,9607036784,2022_09_14_07_33_23
0.431,0.431,960.9879999999999,9607036784,2022_09_14_07_33_23
0.443,0.443,961.431,9607036784,2022_09_14_07_33_23
0.43,0.43,961.861,9607036784,2022_09_14_07_33_23
0.422,0.422,962.283,9607036784,2022_09_14_07_33_23
0.441,0.441,962.724,9607036784,2022_09_14_07_33_23
0.438,0.438,963.162,9607036784,2022_09_14_07_33_23
0.424,0.424,963.586,9607036784,2022_09_14_07_33_23
0.43,0.43,964.016,9607036784,2022_09_14_07_33_23
0.427,0.427,964.443,9607036784,2022_09_14_07_33_23
0.442,0.442,964.885,9607036784,2022_09_14_07_33_23
1.286,1.286,966.171,9607036784,2022_09_14_07_33_23
0.438,0.438,966.609,9607036784,2022_09_14_07_33_23
0.424,0.424,967.033,9607036784,2022_09_14_07_33_23
0.427,0.427,967.46,9607036784,2022_09_14_07_33_23
0.419,0.419,967.879,9607036784,2022_09_14_07_33_23
0.877,0.877,968.756,9607036784,2022_09_14_07_33_23
0.429,0.429,969.185,9607036784,2022_09_14_07_33_23
0.848,0.848,970.033,9607036784,2022_09_14_07_33_23
0.868,0.868,970.901,9607036784,2022_09_14_07_33_23
1.275,1.275,972.176,9607036784,2022_09_14_07_33_23
0.444,0.444,972.62,9607036784,2022_09_14_07_33_23
0.437,0.437,973.057,9607036784,2022_09_14_07_33_23
0.424,0.424,973.481,9607036784,2022_09_14_07_33_23
0.429,0.429,973.91,9607036784,2022_09_14_07_33_23
0.431,0.431,974.341,9607036784,2022_09_14_07_33_23
0.436,0.436,974.777,9607036784,2022_09_14_07_33_23
0.43,0.43,975.207,9607036784,2022_09_14_07_33_23
0.433,0.433,975.64,9607036784,2022_09_14_07_33_23
0.436,0.436,976.076,9607036784,2022_09_14_07_33_23
0.427,0.427,976.503,9607036784,2022_09_14_07_33_23
0.416,0.416,976.919,9607036784,2022_09_14_07_33_23
0.439,0.439,977.358,9607036784,2022_09_14_07_33_23
0.436,0.436,977.794,9607036784,2022_09_14_07_33_23
0.421,0.421,978.215,9607036784,2022_09_14_07_33_23
0.424,0.424,978.639,9607036784,2022_09_14_07_33_23
0.436,0.436,979.075,9607036784,2022_09_14_07_33_23
0.435,0.435,979.51,9607036784,2022_09_14_07_33_23
0.415,0.415,979.925,9607036784,2022_09_14_07_33_23
0.525,0.525,980.45,9607036784,2022_09_14_07_33_23
0.758,0.758,981.208,9607036784,2022_09_14_07_33_23
0.419,0.419,981.627,9607036784,2022_09_14_07_33_23
0.419,0.419,982.046,9607036784,2022_09_14_07_33_23
1.273,1.273,983.319,9607036784,2022_09_14_07_33_23
0.449,0.449,983.768,9607036784,2022_09_14_07_33_23
0.813,0.813,984.581,9607036784,2022_09_14_07_33_23
0.423,0.423,985.004,9607036784,2022_09_14_07_33_23
0.42,0.42,985.424,9607036784,2022_09_14_07_33_23
0.413,0.413,985.837,9607036784,2022_09_14_07_33_23
0.355,0.355,986.192,9607036784,2022_09_14_07_33_23
0.496,0.496,986.688,9607036784,2022_09_14_07_33_23
0.417,0.417,987.105,9607036784,2022_09_14_07_33_23
0.816,0.816,987.921,9607036784,2022_09_14_07_33_23
0.859,0.859,988.78,9607036784,2022_09_14_07_33_23
0.826,0.826,989.606,9607036784,2022_09_14_07_33_23
0.718,0.718,990.324,9607036784,2022_09_14_07_33_23
0.548,0.548,990.872,9607036784,2022_09_14_07_33_23
0.813,0.813,991.685,9607036784,2022_09_14_07_33_23
0.438,0.438,992.123,9607036784,2022_09_14_07_33_23
0.42,0.42,992.543,9607036784,2022_09_14_07_33_23
0.491,0.491,993.034,9607036784,2022_09_14_07_33_23
1.585,1.585,994.619,9607036784,2022_09_14_07_33_23
0.41,0.41,995.029,9607036784,2022_09_14_07_33_23
0.82,0.82,995.849,9607036784,2022_09_14_07_33_23
0.424,0.424,996.273,9607036784,2022_09_14_07_33_23
0.257,0.257,996.53,9607036784,2022_09_14_07_33_23
0.574,0.574,997.104,9607036784,2022_09_14_07_33_23
0.41,0.41,997.514,9607036784,2022_09_14_07_33_23
0.72,0.72,998.234,9607036784,2022_09_14_07_33_23
0.532,0.532,998.766,9607036784,2022_09_14_07_33_23
0.409,0.409,999.175,9607036784,2022_09_14_07_33_23
0.405,0.405,999.58,9607036784,2022_09_14_07_33_23
1.249,1.249,1000.829,9607036784,2022_09_14_07_33_23
1.645,1.645,1002.474,9607036784,2022_09_14_07_33_23
0.422,0.422,1002.896,9607036784,2022_09_14_07_33_23
0.412,0.412,1003.308,9607036784,2022_09_14_07_33_23
0.805,0.805,1004.1129999999999,9607036784,2022_09_14_07_33_23
0.326,0.326,1004.439,9607036784,2022_09_14_07_33_23
0.699,0.699,1005.138,9607036784,2022_09_14_07_33_23
1.382,1.382,1006.52,9607036784,2022_09_14_07_33_23
0.327,0.327,1006.847,9607036784,2022_09_14_07_33_23
0.596,0.596,1007.443,9607036784,2022_09_14_07_33_23
0.822,0.822,1008.265,9607036784,2022_09_14_07_33_23
0.827,0.827,1009.092,9607036784,2022_09_14_07_33_23
0.56,0.56,1009.652,9607036784,2022_09_14_07_33_23
0.673,0.673,1010.325,9607036784,2022_09_14_07_33_23
6.258,6.258,1016.583,9607036784,2022_09_14_07_33_23
0.411,0.411,1016.994,9607036784,2022_09_14_07_33_23
0.435,0.435,1017.429,9607036784,2022_09_14_07_33_23
0.424,0.424,1017.853,9607036784,2022_09_14_07_33_23
0.413,0.413,1018.266,9607036784,2022_09_14_07_33_23
0.419,0.419,1018.685,9607036784,2022_09_14_07_33_23
0.411,0.411,1019.096,9607036784,2022_09_14_07_33_23
0.434,0.434,1019.53,9607036784,2022_09_14_07_33_23
1.256,1.256,1020.786,9607036784,2022_09_14_07_33_23
0.313,0.313,1021.099,9607036784,2022_09_14_07_33_23
1.372,1.372,1022.471,9607036784,2022_09_14_07_33_23
0.848,0.848,1023.319,9607036784,2022_09_14_07_33_23
0.417,0.417,1023.736,9607036784,2022_09_14_07_33_23
0.418,0.418,1024.154,9607036784,2022_09_14_07_33_23
0.715,0.715,1024.869,9607036784,2022_09_14_07_33_23
0.547,0.547,1025.416,9607036784,2022_09_14_07_33_23
0.408,0.408,1025.824,9607036784,2022_09_14_07_33_23
2.974,2.974,1028.798,9607036784,2022_09_14_07_33_23
0.427,0.427,1029.225,9607036784,2022_09_14_07_33_23
0.83,0.83,1030.055,9607036784,2022_09_14_07_33_23
0.437,0.437,1030.492,9607036784,2022_09_14_07_33_23
0.427,0.427,1030.919,9607036784,2022_09_14_07_33_23
0.419,0.419,1031.338,9607036784,2022_09_14_07_33_23
0.421,0.421,1031.759,9607036784,2022_09_14_07_33_23
0.42,0.42,1032.179,9607036784,2022_09_14_07_33_23
0.434,0.434,1032.613,9607036784,2022_09_14_07_33_23
0.419,0.419,1033.032,9607036784,2022_09_14_07_33_23
0.416,0.416,1033.448,9607036784,2022_09_14_07_33_23
0.361,0.361,1033.809,9607036784,2022_09_14_07_33_23
0.492,0.492,1034.301,9607036784,2022_09_14_07_33_23
0.419,0.419,1034.72,9607036784,2022_09_14_07_33_23
1.274,1.274,1035.994,9607036784,2022_09_14_07_33_23
1.712,1.712,1037.706,9607036784,2022_09_14_07_33_23
0.429,0.429,1038.135,9607036784,2022_09_14_07_33_23
0.845,0.845,1038.98,9607036784,2022_09_14_07_33_23
0.335,0.335,1039.315,9607036784,2022_09_14_07_33_23
0.54,0.54,1039.855,9607036784,2022_09_14_07_33_23
0.416,0.416,1040.271,9607036784,2022_09_14_07_33_23
0.416,0.416,1040.687,9607036784,2022_09_14_07_33_23
0.431,0.431,1041.118,9607036784,2022_09_14_07_33_23
0.435,0.435,1041.5529999999999,9607036784,2022_09_14_07_33_23
0.83,0.83,1042.383,9607036784,2022_09_14_07_33_23
0.438,0.438,1042.821,9607036784,2022_09_14_07_33_23
0.433,0.433,1043.254,9607036784,2022_09_14_07_33_23
0.419,0.419,1043.673,9607036784,2022_09_14_07_33_23
0.424,0.424,1044.097,9607036784,2022_09_14_07_33_23
0.712,0.712,1044.809,9607036784,2022_09_14_07_33_23
0.324,0.324,1045.133,9607036784,2022_09_14_07_33_23
0.874,0.874,1046.007,9607036784,2022_09_14_07_33_23
1.064,1.064,1047.071,9607036784,2022_09_14_07_33_23
1.286,1.286,1048.357,9607036784,2022_09_14_07_33_23
0.556,0.556,1048.913,9607036784,2022_09_14_07_33_23
0.646,0.646,1049.559,9607036784,2022_09_14_07_33_23
0.513,0.513,1050.072,9607036784,2022_09_14_07_33_23
0.472,0.472,1050.544,9607036784,2022_09_14_07_33_23
2.944,2.944,1053.488,9607036784,2022_09_14_07_33_23
0.421,0.421,1053.909,9607036784,2022_09_14_07_33_23
0.432,0.432,1054.341,9607036784,2022_09_14_07_33_23
0.863,0.863,1055.204,9607036784,2022_09_14_07_33_23
0.427,0.427,1055.631,9607036784,2022_09_14_07_33_23
1.298,1.298,1056.929,9607036784,2022_09_14_07_33_23
0.429,0.429,1057.358,9607036784,2022_09_14_07_33_23
0.426,0.426,1057.784,9607036784,2022_09_14_07_33_23
0.865,0.865,1058.649,9607036784,2022_09_14_07_33_23
0.43,0.43,1059.079,9607036784,2022_09_14_07_33_23
0.563,0.563,1059.642,9607036784,2022_09_14_07_33_23
0.728,0.728,1060.37,9607036784,2022_09_14_07_33_23
0.42,0.42,1060.79,9607036784,2022_09_14_07_33_23
0.423,0.423,1061.213,9607036784,2022_09_14_07_33_23
0.422,0.422,1061.635,9607036784,2022_09_14_07_33_23
0.443,0.443,1062.078,9607036784,2022_09_14_07_33_23
0.424,0.424,1062.502,9607036784,2022_09_14_07_33_23
1.5,1.5,1064.002,9607036784,2022_09_14_07_33_23
1.215,1.215,1065.217,9607036784,2022_09_14_07_33_23
0.281,0.281,1065.498,9607036784,2022_09_14_07_33_23
0.428,0.428,1065.926,9607036784,2022_09_14_07_33_23
0.414,0.414,1066.34,9607036784,2022_09_14_07_33_23
0.427,0.427,1066.767,9607036784,2022_09_14_07_33_23
0.435,0.435,1067.202,9607036784,2022_09_14_07_33_23
0.433,0.433,1067.635,9607036784,2022_09_14_07_33_23
0.508,0.508,1068.143,9607036784,2022_09_14_07_33_23
0.761,0.761,1068.904,9607036784,2022_09_14_07_33_23
0.432,0.432,1069.336,9607036784,2022_09_14_07_33_23
0.846,0.846,1070.182,9607036784,2022_09_14_07_33_23
0.744,0.744,1070.926,9607036784,2022_09_14_07_33_23
0.54,0.54,1071.466,9607036784,2022_09_14_07_33_23
0.419,0.419,1071.885,9607036784,2022_09_14_07_33_23
0.424,0.424,1072.309,9607036784,2022_09_14_07_33_23
0.58,0.58,1072.889,9607036784,2022_09_14_07_33_23
0.696,0.696,1073.585,9607036784,2022_09_14_07_33_23
0.847,0.847,1074.432,9607036784,2022_09_14_07_33_23
0.436,0.436,1074.868,9607036784,2022_09_14_07_33_23
0.432,0.432,1075.3,9607036784,2022_09_14_07_33_23
1.274,1.274,1076.574,9607036784,2022_09_14_07_33_23
0.427,0.427,1077.001,9607036784,2022_09_14_07_33_23
2.535,2.535,1079.536,9607036784,2022_09_14_07_33_23
0.444,0.444,1079.98,9607036784,2022_09_14_07_33_23
0.432,0.432,1080.412,9607036784,2022_09_14_07_33_23
0.253,0.253,1080.665,9607036784,2022_09_14_07_33_23
1.021,1.021,1081.686,9607036784,2022_09_14_07_33_23
0.43,0.43,1082.116,9607036784,2022_09_14_07_33_23
0.421,0.421,1082.537,9607036784,2022_09_14_07_33_23
0.41,0.41,1082.947,9607036784,2022_09_14_07_33_23
0.356,0.356,1083.3029999999999,9607036784,2022_09_14_07_33_23
1.22,1.22,1084.523,9607036784,2022_09_14_07_33_23
0.852,0.852,1085.375,9607036784,2022_09_14_07_33_23
0.561,0.561,1085.936,9607036784,2022_09_14_07_33_23
0.83,0.83,1086.766,9607036784,2022_09_14_07_33_23
0.328,0.328,1087.094,9607036784,2022_09_14_07_33_23
1.37,1.37,1088.464,9607036784,2022_09_14_07_33_23
0.44,0.44,1088.904,9607036784,2022_09_14_07_33_23
0.424,0.424,1089.328,9607036784,2022_09_14_07_33_23
0.844,0.844,1090.172,9607036784,2022_09_14_07_33_23
2.556,2.556,1092.728,9607036784,2022_09_14_07_33_23
0.422,0.422,1093.15,9607036784,2022_09_14_07_33_23
1.271,1.271,1094.421,9607036784,2022_09_14_07_33_23
0.427,0.427,1094.848,9607036784,2022_09_14_07_33_23
0.845,0.845,1095.693,9607036784,2022_09_14_07_33_23
0.434,0.434,1096.127,9607036784,2022_09_14_07_33_23
0.429,0.429,1096.556,9607036784,2022_09_14_07_33_23
0.422,0.422,1096.978,9607036784,2022_09_14_07_33_23
0.414,0.414,1097.392,9607036784,2022_09_14_07_33_23
0.438,0.438,1097.83,9607036784,2022_09_14_07_33_23
0.428,0.428,1098.258,9607036784,2022_09_14_07_33_23
0.415,0.415,1098.673,9607036784,2022_09_14_07_33_23
0.915,0.915,1099.588,9607036784,2022_09_14_07_33_23
0.369,0.369,1099.957,9607036784,2022_09_14_07_33_23
0.422,0.422,1100.379,9607036784,2022_09_14_07_33_23
0.419,0.419,1100.798,9607036784,2022_09_14_07_33_23
0.369,0.369,1101.167,9607036784,2022_09_14_07_33_23
0.49,0.49,1101.657,9607036784,2022_09_14_07_33_23
0.422,0.422,1102.079,9607036784,2022_09_14_07_33_23
1.276,1.276,1103.355,9607036784,2022_09_14_07_33_23
0.428,0.428,1103.783,9607036784,2022_09_14_07_33_23
0.843,0.843,1104.626,9607036784,2022_09_14_07_33_23
0.43,0.43,1105.056,9607036784,2022_09_14_07_33_23
0.424,0.424,1105.48,9607036784,2022_09_14_07_33_23
0.831,0.831,1106.311,9607036784,2022_09_14_07_33_23
0.452,0.452,1106.763,9607036784,2022_09_14_07_33_23
0.43,0.43,1107.193,9607036784,2022_09_14_07_33_23
0.865,0.865,1108.058,9607036784,2022_09_14_07_33_23
0.852,0.852,1108.91,9607036784,2022_09_14_07_33_23
1.278,1.278,1110.188,9607036784,2022_09_14_07_33_23
0.849,0.849,1111.037,9607036784,2022_09_14_07_33_23
0.87,0.87,1111.907,9607036784,2022_09_14_07_33_23
0.423,0.423,1112.33,9607036784,2022_09_14_07_33_23
0.426,0.426,1112.756,9607036784,2022_09_14_07_33_23
0.428,0.428,1113.184,9607036784,2022_09_14_07_33_23
0.43,0.43,1113.614,9607036784,2022_09_14_07_33_23
0.425,0.425,1114.039,9607036784,2022_09_14_07_33_23
0.414,0.414,1114.453,9607036784,2022_09_14_07_33_23
0.441,0.441,1114.894,9607036784,2022_09_14_07_33_23
0.432,0.432,1115.326,9607036784,2022_09_14_07_33_23
0.848,0.848,1116.174,9607036784,2022_09_14_07_33_23
0.431,0.431,1116.605,9607036784,2022_09_14_07_33_23
0.258,0.258,1116.863,9607036784,2022_09_14_07_33_23
0.597,0.597,1117.46,9607036784,2022_09_14_07_33_23
0.415,0.415,1117.875,9607036784,2022_09_14_07_33_23
0.434,0.434,1118.309,9607036784,2022_09_14_07_33_23
0.429,0.429,1118.738,9607036784,2022_09_14_07_33_23
0.417,0.417,1119.155,9607036784,2022_09_14_07_33_23
0.416,0.416,1119.571,9607036784,2022_09_14_07_33_23
0.858,0.858,1120.429,9607036784,2022_09_14_07_33_23
1.261,1.261,1121.69,9607036784,2022_09_14_07_33_23
0.426,0.426,1122.116,9607036784,2022_09_14_07_33_23
0.835,0.835,1122.951,9607036784,2022_09_14_07_33_23
0.698,0.698,1123.649,9607036784,2022_09_14_07_33_23
1.705,1.705,1125.354,9607036784,2022_09_14_07_33_23
0.333,0.333,1125.687,9607036784,2022_09_14_07_33_23
1.021,1.021,1126.708,9607036784,2022_09_14_07_33_23
0.454,0.454,1127.162,9607036784,2022_09_14_07_33_23
0.429,0.429,1127.591,9607036784,2022_09_14_07_33_23
0.469,0.469,1128.06,9607036784,2022_09_14_07_33_23
0.681,0.681,1128.741,9607036784,2022_09_14_07_33_23
0.338,0.338,1129.079,9607036784,2022_09_14_07_33_23
0.335,0.335,1129.414,9607036784,2022_09_14_07_33_23
0.679,0.679,1130.093,9607036784,2022_09_14_07_33_23
1.267,1.267,1131.36,9607036784,2022_09_14_07_33_23
1.672,1.672,1133.032,9607036784,2022_09_14_07_33_23
0.829,0.829,1133.861,9607036784,2022_09_14_07_33_23
0.843,0.843,1134.704,9607036784,2022_09_14_07_33_23
0.424,0.424,1135.128,9607036784,2022_09_14_07_33_23
0.408,0.408,1135.536,9607036784,2022_09_14_07_33_23
0.836,0.836,1136.372,9607036784,2022_09_14_07_33_23
0.428,0.428,1136.8,9607036784,2022_09_14_07_33_23
0.413,0.413,1137.213,9607036784,2022_09_14_07_33_23
0.413,0.413,1137.626,9607036784,2022_09_14_07_33_23
0.419,0.419,1138.045,9607036784,2022_09_14_07_33_23
0.85,0.85,1138.895,9607036784,2022_09_14_07_33_23
0.417,0.417,1139.312,9607036784,2022_09_14_07_33_23
0.825,0.825,1140.137,9607036784,2022_09_14_07_33_23
0.429,0.429,1140.566,9607036784,2022_09_14_07_33_23
0.428,0.428,1140.994,9607036784,2022_09_14_07_33_23
0.824,0.824,1141.818,9607036784,2022_09_14_07_33_23
0.846,0.846,1142.664,9607036784,2022_09_14_07_33_23
0.421,0.421,1143.085,9607036784,2022_09_14_07_33_23
0.416,0.416,1143.501,9607036784,2022_09_14_07_33_23
0.408,0.408,1143.909,9607036784,2022_09_14_07_33_23
0.436,0.436,1144.345,9607036784,2022_09_14_07_33_23
0.424,0.424,1144.769,9607036784,2022_09_14_07_33_23
0.413,0.413,1145.182,9607036784,2022_09_14_07_33_23
0.458,0.458,1145.64,9607036784,2022_09_14_07_33_23
1.004,1.004,1146.644,9607036784,2022_09_14_07_33_23
1.038,1.038,1147.682,9607036784,2022_09_14_07_33_23
0.434,0.434,1148.116,9607036784,2022_09_14_07_33_23
0.423,0.423,1148.539,9607036784,2022_09_14_07_33_23
0.416,0.416,1148.955,9607036784,2022_09_14_07_33_23
0.409,0.409,1149.364,9607036784,2022_09_14_07_33_23
0.44,0.44,1149.804,9607036784,2022_09_14_07_33_23
0.426,0.426,1150.23,9607036784,2022_09_14_07_33_23
0.411,0.411,1150.641,9607036784,2022_09_14_07_33_23
0.416,0.416,1151.057,9607036784,2022_09_14_07_33_23
1.058,1.058,1152.115,9607036784,2022_09_14_07_33_23
0.337,0.337,1152.452,9607036784,2022_09_14_07_33_23
0.339,0.339,1152.791,9607036784,2022_09_14_07_33_23
0.681,0.681,1153.472,9607036784,2022_09_14_07_33_23
