time,rr,time_sec,key,time_created
0.796,0.796,1068.362,10030783115,2022_11_24_11_09_14
0.384,0.384,1068.746,10030783115,2022_11_24_11_09_14
0.414,0.414,1069.16,10030783115,2022_11_24_11_09_14
0.399,0.399,1069.559,10030783115,2022_11_24_11_09_14
0.789,0.789,1070.348,10030783115,2022_11_24_11_09_14
0.392,0.392,1070.74,10030783115,2022_11_24_11_09_14
0.392,0.392,1071.132,10030783115,2022_11_24_11_09_14
0.396,0.396,1071.528,10030783115,2022_11_24_11_09_14
0.406,0.406,1071.934,10030783115,2022_11_24_11_09_14
0.401,0.401,1072.335,10030783115,2022_11_24_11_09_14
0.397,0.397,1072.732,10030783115,2022_11_24_11_09_14
0.392,0.392,1073.124,10030783115,2022_11_24_11_09_14
0.384,0.384,1073.508,10030783115,2022_11_24_11_09_14
0.796,0.796,1074.304,10030783115,2022_11_24_11_09_14
0.409,0.409,1074.713,10030783115,2022_11_24_11_09_14
0.396,0.396,1075.109,10030783115,2022_11_24_11_09_14
0.407,0.407,1075.516,10030783115,2022_11_24_11_09_14
0.393,0.393,1075.909,10030783115,2022_11_24_11_09_14
0.392,0.392,1076.301,10030783115,2022_11_24_11_09_14
0.399,0.399,1076.7,10030783115,2022_11_24_11_09_14
0.389,0.389,1077.089,10030783115,2022_11_24_11_09_14
0.415,0.415,1077.5040000000001,10030783115,2022_11_24_11_09_14
0.405,0.405,1077.909,10030783115,2022_11_24_11_09_14
0.803,0.803,1078.712,10030783115,2022_11_24_11_09_14
0.394,0.394,1079.106,10030783115,2022_11_24_11_09_14
0.399,0.399,1079.505,10030783115,2022_11_24_11_09_14
0.389,0.389,1079.894,10030783115,2022_11_24_11_09_14
0.415,0.415,1080.309,10030783115,2022_11_24_11_09_14
0.399,0.399,1080.708,10030783115,2022_11_24_11_09_14
0.799,0.799,1081.507,10030783115,2022_11_24_11_09_14
0.394,0.394,1081.901,10030783115,2022_11_24_11_09_14
0.399,0.399,1082.3,10030783115,2022_11_24_11_09_14
0.394,0.394,1082.694,10030783115,2022_11_24_11_09_14
0.413,0.413,1083.107,10030783115,2022_11_24_11_09_14
0.407,0.407,1083.5140000000001,10030783115,2022_11_24_11_09_14
0.396,0.396,1083.91,10030783115,2022_11_24_11_09_14
0.393,0.393,1084.303,10030783115,2022_11_24_11_09_14
0.396,0.396,1084.699,10030783115,2022_11_24_11_09_14
0.405,0.405,1085.104,10030783115,2022_11_24_11_09_14
0.396,0.396,1085.5,10030783115,2022_11_24_11_09_14
0.411,0.411,1085.911,10030783115,2022_11_24_11_09_14
0.404,0.404,1086.315,10030783115,2022_11_24_11_09_14
0.394,0.394,1086.709,10030783115,2022_11_24_11_09_14
0.39,0.39,1087.099,10030783115,2022_11_24_11_09_14
0.397,0.397,1087.496,10030783115,2022_11_24_11_09_14
0.813,0.813,1088.309,10030783115,2022_11_24_11_09_14
0.396,0.396,1088.705,10030783115,2022_11_24_11_09_14
0.407,0.407,1089.112,10030783115,2022_11_24_11_09_14
0.393,0.393,1089.505,10030783115,2022_11_24_11_09_14
0.786,0.786,1090.291,10030783115,2022_11_24_11_09_14
0.414,0.414,1090.705,10030783115,2022_11_24_11_09_14
0.399,0.399,1091.104,10030783115,2022_11_24_11_09_14
0.405,0.405,1091.509,10030783115,2022_11_24_11_09_14
0.397,0.397,1091.906,10030783115,2022_11_24_11_09_14
0.391,0.391,1092.297,10030783115,2022_11_24_11_09_14
0.399,0.399,1092.6960000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,1093.0900000000001,10030783115,2022_11_24_11_09_14
0.812,0.812,1093.902,10030783115,2022_11_24_11_09_14
0.792,0.792,1094.694,10030783115,2022_11_24_11_09_14
0.393,0.393,1095.087,10030783115,2022_11_24_11_09_14
0.398,0.398,1095.4850000000001,10030783115,2022_11_24_11_09_14
0.4,0.4,1095.885,10030783115,2022_11_24_11_09_14
0.812,0.812,1096.6970000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,1097.0900000000001,10030783115,2022_11_24_11_09_14
0.393,0.393,1097.483,10030783115,2022_11_24_11_09_14
0.394,0.394,1097.877,10030783115,2022_11_24_11_09_14
0.402,0.402,1098.279,10030783115,2022_11_24_11_09_14
0.397,0.397,1098.676,10030783115,2022_11_24_11_09_14
0.814,0.814,1099.49,10030783115,2022_11_24_11_09_14
0.397,0.397,1099.887,10030783115,2022_11_24_11_09_14
0.392,0.392,1100.279,10030783115,2022_11_24_11_09_14
0.797,0.797,1101.076,10030783115,2022_11_24_11_09_14
0.393,0.393,1101.469,10030783115,2022_11_24_11_09_14
0.409,0.409,1101.878,10030783115,2022_11_24_11_09_14
0.406,0.406,1102.284,10030783115,2022_11_24_11_09_14
0.396,0.396,1102.68,10030783115,2022_11_24_11_09_14
0.396,0.396,1103.076,10030783115,2022_11_24_11_09_14
0.395,0.395,1103.471,10030783115,2022_11_24_11_09_14
0.797,0.797,1104.268,10030783115,2022_11_24_11_09_14
0.409,0.409,1104.6770000000001,10030783115,2022_11_24_11_09_14
0.403,0.403,1105.08,10030783115,2022_11_24_11_09_14
0.399,0.399,1105.479,10030783115,2022_11_24_11_09_14
0.395,0.395,1105.874,10030783115,2022_11_24_11_09_14
0.394,0.394,1106.268,10030783115,2022_11_24_11_09_14
0.799,0.799,1107.067,10030783115,2022_11_24_11_09_14
0.404,0.404,1107.471,10030783115,2022_11_24_11_09_14
0.4,0.4,1107.871,10030783115,2022_11_24_11_09_14
0.796,0.796,1108.6670000000001,10030783115,2022_11_24_11_09_14
0.395,0.395,1109.0620000000001,10030783115,2022_11_24_11_09_14
0.398,0.398,1109.46,10030783115,2022_11_24_11_09_14
0.39,0.39,1109.8500000000001,10030783115,2022_11_24_11_09_14
0.798,0.798,1110.6480000000001,10030783115,2022_11_24_11_09_14
0.394,0.394,1111.0420000000001,10030783115,2022_11_24_11_09_14
1.603,1.603,1112.645,10030783115,2022_11_24_11_09_14
0.403,0.403,1113.048,10030783115,2022_11_24_11_09_14
0.406,0.406,1113.454,10030783115,2022_11_24_11_09_14
0.402,0.402,1113.856,10030783115,2022_11_24_11_09_14
0.404,0.404,1114.26,10030783115,2022_11_24_11_09_14
1.225,1.225,1115.4850000000001,10030783115,2022_11_24_11_09_14
0.407,0.407,1115.892,10030783115,2022_11_24_11_09_14
0.407,0.407,1116.299,10030783115,2022_11_24_11_09_14
0.823,0.823,1117.122,10030783115,2022_11_24_11_09_14
0.82,0.82,1117.942,10030783115,2022_11_24_11_09_14
0.409,0.409,1118.351,10030783115,2022_11_24_11_09_14
0.409,0.409,1118.76,10030783115,2022_11_24_11_09_14
0.418,0.418,1119.178,10030783115,2022_11_24_11_09_14
0.41,0.41,1119.588,10030783115,2022_11_24_11_09_14
0.405,0.405,1119.993,10030783115,2022_11_24_11_09_14
0.407,0.407,1120.4,10030783115,2022_11_24_11_09_14
0.831,0.831,1121.231,10030783115,2022_11_24_11_09_14
0.417,0.417,1121.6480000000001,10030783115,2022_11_24_11_09_14
0.407,0.407,1122.055,10030783115,2022_11_24_11_09_14
0.418,0.418,1122.473,10030783115,2022_11_24_11_09_14
1.247,1.247,1123.72,10030783115,2022_11_24_11_09_14
0.416,0.416,1124.136,10030783115,2022_11_24_11_09_14
0.839,0.839,1124.9750000000001,10030783115,2022_11_24_11_09_14
0.416,0.416,1125.391,10030783115,2022_11_24_11_09_14
0.416,0.416,1125.807,10030783115,2022_11_24_11_09_14
0.837,0.837,1126.644,10030783115,2022_11_24_11_09_14
0.416,0.416,1127.06,10030783115,2022_11_24_11_09_14
0.842,0.842,1127.902,10030783115,2022_11_24_11_09_14
0.417,0.417,1128.319,10030783115,2022_11_24_11_09_14
0.42,0.42,1128.739,10030783115,2022_11_24_11_09_14
0.42,0.42,1129.159,10030783115,2022_11_24_11_09_14
0.419,0.419,1129.578,10030783115,2022_11_24_11_09_14
0.424,0.424,1130.002,10030783115,2022_11_24_11_09_14
0.42,0.42,1130.422,10030783115,2022_11_24_11_09_14
0.424,0.424,1130.846,10030783115,2022_11_24_11_09_14
0.418,0.418,1131.2640000000001,10030783115,2022_11_24_11_09_14
0.429,0.429,1131.693,10030783115,2022_11_24_11_09_14
0.427,0.427,1132.1200000000001,10030783115,2022_11_24_11_09_14
0.428,0.428,1132.548,10030783115,2022_11_24_11_09_14
0.434,0.434,1132.982,10030783115,2022_11_24_11_09_14
0.428,0.428,1133.41,10030783115,2022_11_24_11_09_14
0.42,0.42,1133.83,10030783115,2022_11_24_11_09_14
0.429,0.429,1134.259,10030783115,2022_11_24_11_09_14
0.868,0.868,1135.127,10030783115,2022_11_24_11_09_14
0.429,0.429,1135.556,10030783115,2022_11_24_11_09_14
0.435,0.435,1135.991,10030783115,2022_11_24_11_09_14
0.432,0.432,1136.423,10030783115,2022_11_24_11_09_14
0.427,0.427,1136.8500000000001,10030783115,2022_11_24_11_09_14
0.436,0.436,1137.286,10030783115,2022_11_24_11_09_14
0.438,0.438,1137.724,10030783115,2022_11_24_11_09_14
0.44,0.44,1138.164,10030783115,2022_11_24_11_09_14
0.449,0.449,1138.613,10030783115,2022_11_24_11_09_14
0.453,0.453,1139.066,10030783115,2022_11_24_11_09_14
0.448,0.448,1139.5140000000001,10030783115,2022_11_24_11_09_14
0.444,0.444,1139.958,10030783115,2022_11_24_11_09_14
0.451,0.451,1140.409,10030783115,2022_11_24_11_09_14
0.446,0.446,1140.855,10030783115,2022_11_24_11_09_14
0.452,0.452,1141.307,10030783115,2022_11_24_11_09_14
0.445,0.445,1141.752,10030783115,2022_11_24_11_09_14
0.45,0.45,1142.202,10030783115,2022_11_24_11_09_14
0.447,0.447,1142.6490000000001,10030783115,2022_11_24_11_09_14
0.445,0.445,1143.094,10030783115,2022_11_24_11_09_14
0.452,0.452,1143.546,10030783115,2022_11_24_11_09_14
0.449,0.449,1143.9950000000001,10030783115,2022_11_24_11_09_14
1.802,1.802,1145.797,10030783115,2022_11_24_11_09_14
0.459,0.459,1146.256,10030783115,2022_11_24_11_09_14
0.458,0.458,1146.714,10030783115,2022_11_24_11_09_14
0.456,0.456,1147.17,10030783115,2022_11_24_11_09_14
0.462,0.462,1147.632,10030783115,2022_11_24_11_09_14
0.459,0.459,1148.0910000000001,10030783115,2022_11_24_11_09_14
0.459,0.459,1148.55,10030783115,2022_11_24_11_09_14
0.456,0.456,1149.006,10030783115,2022_11_24_11_09_14
0.473,0.473,1149.479,10030783115,2022_11_24_11_09_14
0.458,0.458,1149.9370000000001,10030783115,2022_11_24_11_09_14
0.473,0.473,1150.41,10030783115,2022_11_24_11_09_14
1.863,1.863,1152.2730000000001,10030783115,2022_11_24_11_09_14
0.472,0.472,1152.7450000000001,10030783115,2022_11_24_11_09_14
0.472,0.472,1153.217,10030783115,2022_11_24_11_09_14
0.471,0.471,1153.688,10030783115,2022_11_24_11_09_14
0.473,0.473,1154.161,10030783115,2022_11_24_11_09_14
0.478,0.478,1154.6390000000001,10030783115,2022_11_24_11_09_14
0.475,0.475,1155.114,10030783115,2022_11_24_11_09_14
0.475,0.475,1155.589,10030783115,2022_11_24_11_09_14
0.476,0.476,1156.065,10030783115,2022_11_24_11_09_14
0.48,0.48,1156.545,10030783115,2022_11_24_11_09_14
0.476,0.476,1157.021,10030783115,2022_11_24_11_09_14
0.474,0.474,1157.4950000000001,10030783115,2022_11_24_11_09_14
0.477,0.477,1157.972,10030783115,2022_11_24_11_09_14
1.421,1.421,1159.393,10030783115,2022_11_24_11_09_14
0.469,0.469,1159.862,10030783115,2022_11_24_11_09_14
0.474,0.474,1160.336,10030783115,2022_11_24_11_09_14
0.469,0.469,1160.805,10030783115,2022_11_24_11_09_14
0.468,0.468,1161.2730000000001,10030783115,2022_11_24_11_09_14
0.474,0.474,1161.747,10030783115,2022_11_24_11_09_14
0.467,0.467,1162.214,10030783115,2022_11_24_11_09_14
0.472,0.472,1162.686,10030783115,2022_11_24_11_09_14
0.474,0.474,1163.16,10030783115,2022_11_24_11_09_14
0.468,0.468,1163.628,10030783115,2022_11_24_11_09_14
0.478,0.478,1164.106,10030783115,2022_11_24_11_09_14
0.467,0.467,1164.573,10030783115,2022_11_24_11_09_14
0.469,0.469,1165.0420000000001,10030783115,2022_11_24_11_09_14
0.481,0.481,1165.5230000000001,10030783115,2022_11_24_11_09_14
0.474,0.474,1165.997,10030783115,2022_11_24_11_09_14
0.97,0.97,1166.967,10030783115,2022_11_24_11_09_14
0.482,0.482,1167.449,10030783115,2022_11_24_11_09_14
0.478,0.478,1167.9270000000001,10030783115,2022_11_24_11_09_14
1.453,1.453,1169.38,10030783115,2022_11_24_11_09_14
0.479,0.479,1169.859,10030783115,2022_11_24_11_09_14
0.48,0.48,1170.339,10030783115,2022_11_24_11_09_14
0.476,0.476,1170.815,10030783115,2022_11_24_11_09_14
0.475,0.475,1171.29,10030783115,2022_11_24_11_09_14
0.476,0.476,1171.766,10030783115,2022_11_24_11_09_14
0.473,0.473,1172.239,10030783115,2022_11_24_11_09_14
0.473,0.473,1172.712,10030783115,2022_11_24_11_09_14
0.461,0.461,1173.173,10030783115,2022_11_24_11_09_14
0.467,0.467,1173.64,10030783115,2022_11_24_11_09_14
0.471,0.471,1174.111,10030783115,2022_11_24_11_09_14
0.466,0.466,1174.577,10030783115,2022_11_24_11_09_14
0.462,0.462,1175.039,10030783115,2022_11_24_11_09_14
0.47,0.47,1175.509,10030783115,2022_11_24_11_09_14
0.465,0.465,1175.974,10030783115,2022_11_24_11_09_14
0.48,0.48,1176.454,10030783115,2022_11_24_11_09_14
0.487,0.487,1176.941,10030783115,2022_11_24_11_09_14
0.511,0.511,1177.452,10030783115,2022_11_24_11_09_14
0.523,0.523,1177.9750000000001,10030783115,2022_11_24_11_09_14
0.524,0.524,1178.499,10030783115,2022_11_24_11_09_14
0.514,0.514,1179.0130000000001,10030783115,2022_11_24_11_09_14
0.513,0.513,1179.526,10030783115,2022_11_24_11_09_14
0.512,0.512,1180.038,10030783115,2022_11_24_11_09_14
0.503,0.503,1180.541,10030783115,2022_11_24_11_09_14
0.495,0.495,1181.036,10030783115,2022_11_24_11_09_14
0.509,0.509,1181.545,10030783115,2022_11_24_11_09_14
0.516,0.516,1182.061,10030783115,2022_11_24_11_09_14
0.528,0.528,1182.589,10030783115,2022_11_24_11_09_14
0.553,0.553,1183.142,10030783115,2022_11_24_11_09_14
0.548,0.548,1183.69,10030783115,2022_11_24_11_09_14
0.538,0.538,1184.228,10030783115,2022_11_24_11_09_14
0.541,0.541,1184.769,10030783115,2022_11_24_11_09_14
0.539,0.539,1185.308,10030783115,2022_11_24_11_09_14
0.538,0.538,1185.846,10030783115,2022_11_24_11_09_14
0.532,0.532,1186.378,10030783115,2022_11_24_11_09_14
0.522,0.522,1186.9,10030783115,2022_11_24_11_09_14
0.518,0.518,1187.4180000000001,10030783115,2022_11_24_11_09_14
0.511,0.511,1187.929,10030783115,2022_11_24_11_09_14
0.521,0.521,1188.45,10030783115,2022_11_24_11_09_14
0.543,0.543,1188.993,10030783115,2022_11_24_11_09_14
0.69,0.69,1189.683,10030783115,2022_11_24_11_09_14
0.909,0.909,1190.592,10030783115,2022_11_24_11_09_14
0.754,0.754,1191.346,10030783115,2022_11_24_11_09_14
0.707,0.707,1192.053,10030783115,2022_11_24_11_09_14
0.678,0.678,1192.731,10030783115,2022_11_24_11_09_14
0.659,0.659,1193.39,10030783115,2022_11_24_11_09_14
0.628,0.628,1194.018,10030783115,2022_11_24_11_09_14
0.627,0.627,1194.645,10030783115,2022_11_24_11_09_14
1.214,1.214,1195.859,10030783115,2022_11_24_11_09_14
0.6,0.6,1196.459,10030783115,2022_11_24_11_09_14
0.588,0.588,1197.047,10030783115,2022_11_24_11_09_14
0.572,0.572,1197.6190000000001,10030783115,2022_11_24_11_09_14
1.102,1.102,1198.721,10030783115,2022_11_24_11_09_14
0.53,0.53,1199.251,10030783115,2022_11_24_11_09_14
0.537,0.537,1199.788,10030783115,2022_11_24_11_09_14
0.533,0.533,1200.3210000000001,10030783115,2022_11_24_11_09_14
0.535,0.535,1200.856,10030783115,2022_11_24_11_09_14
0.53,0.53,1201.386,10030783115,2022_11_24_11_09_14
0.535,0.535,1201.921,10030783115,2022_11_24_11_09_14
0.535,0.535,1202.4560000000001,10030783115,2022_11_24_11_09_14
0.545,0.545,1203.001,10030783115,2022_11_24_11_09_14
0.548,0.548,1203.549,10030783115,2022_11_24_11_09_14
0.531,0.531,1204.08,10030783115,2022_11_24_11_09_14
0.533,0.533,1204.613,10030783115,2022_11_24_11_09_14
0.534,0.534,1205.147,10030783115,2022_11_24_11_09_14
0.542,0.542,1205.689,10030783115,2022_11_24_11_09_14
0.549,0.549,1206.238,10030783115,2022_11_24_11_09_14
0.577,0.577,1206.815,10030783115,2022_11_24_11_09_14
0.606,0.606,1207.421,10030783115,2022_11_24_11_09_14
0.604,0.604,1208.025,10030783115,2022_11_24_11_09_14
0.596,0.596,1208.621,10030783115,2022_11_24_11_09_14
0.594,0.594,1209.2150000000001,10030783115,2022_11_24_11_09_14
0.579,0.579,1209.794,10030783115,2022_11_24_11_09_14
0.578,0.578,1210.372,10030783115,2022_11_24_11_09_14
0.57,0.57,1210.942,10030783115,2022_11_24_11_09_14
0.579,0.579,1211.521,10030783115,2022_11_24_11_09_14
0.65,0.65,1212.171,10030783115,2022_11_24_11_09_14
1.239,1.239,1213.41,10030783115,2022_11_24_11_09_14
0.807,0.807,1214.217,10030783115,2022_11_24_11_09_14
0.819,0.819,1215.036,10030783115,2022_11_24_11_09_14
1.414,1.414,1216.45,10030783115,2022_11_24_11_09_14
0.64,0.64,1217.0900000000001,10030783115,2022_11_24_11_09_14
0.623,0.623,1217.713,10030783115,2022_11_24_11_09_14
0.611,0.611,1218.324,10030783115,2022_11_24_11_09_14
0.597,0.597,1218.921,10030783115,2022_11_24_11_09_14
0.579,0.579,1219.5,10030783115,2022_11_24_11_09_14
0.565,0.565,1220.065,10030783115,2022_11_24_11_09_14
0.557,0.557,1220.622,10030783115,2022_11_24_11_09_14
0.565,0.565,1221.1870000000001,10030783115,2022_11_24_11_09_14
1.668,1.668,1222.855,10030783115,2022_11_24_11_09_14
0.563,0.563,1223.4180000000001,10030783115,2022_11_24_11_09_14
0.563,0.563,1223.981,10030783115,2022_11_24_11_09_14
0.562,0.562,1224.5430000000001,10030783115,2022_11_24_11_09_14
0.577,0.577,1225.1200000000001,10030783115,2022_11_24_11_09_14
0.609,0.609,1225.729,10030783115,2022_11_24_11_09_14
0.633,0.633,1226.362,10030783115,2022_11_24_11_09_14
0.62,0.62,1226.982,10030783115,2022_11_24_11_09_14
0.61,0.61,1227.592,10030783115,2022_11_24_11_09_14
0.58,0.58,1228.172,10030783115,2022_11_24_11_09_14
0.585,0.585,1228.757,10030783115,2022_11_24_11_09_14
0.568,0.568,1229.325,10030783115,2022_11_24_11_09_14
0.568,0.568,1229.893,10030783115,2022_11_24_11_09_14
0.56,0.56,1230.453,10030783115,2022_11_24_11_09_14
0.559,0.559,1231.012,10030783115,2022_11_24_11_09_14
0.557,0.557,1231.569,10030783115,2022_11_24_11_09_14
0.552,0.552,1232.121,10030783115,2022_11_24_11_09_14
0.547,0.547,1232.6680000000001,10030783115,2022_11_24_11_09_14
0.539,0.539,1233.207,10030783115,2022_11_24_11_09_14
0.534,0.534,1233.741,10030783115,2022_11_24_11_09_14
0.539,0.539,1234.28,10030783115,2022_11_24_11_09_14
0.546,0.546,1234.826,10030783115,2022_11_24_11_09_14
0.548,0.548,1235.374,10030783115,2022_11_24_11_09_14
1.658,1.658,1237.032,10030783115,2022_11_24_11_09_14
1.094,1.094,1238.126,10030783115,2022_11_24_11_09_14
0.573,0.573,1238.699,10030783115,2022_11_24_11_09_14
1.012,1.012,1239.711,10030783115,2022_11_24_11_09_14
0.315,0.315,1240.026,10030783115,2022_11_24_11_09_14
0.479,0.479,1240.505,10030783115,2022_11_24_11_09_14
0.533,0.533,1241.038,10030783115,2022_11_24_11_09_14
1.609,1.609,1242.647,10030783115,2022_11_24_11_09_14
2.953,2.953,1245.6000000000001,10030783115,2022_11_24_11_09_14
5,5,1250.6000000000001,10030783115,2022_11_24_11_09_14
0.631,0.631,1251.231,10030783115,2022_11_24_11_09_14
6.241,6.241,1257.472,10030783115,2022_11_24_11_09_14
5,5,1262.472,10030783115,2022_11_24_11_09_14
5,5,1267.472,10030783115,2022_11_24_11_09_14
5,5,1272.472,10030783115,2022_11_24_11_09_14
5,5,1277.472,10030783115,2022_11_24_11_09_14
5,5,1282.472,10030783115,2022_11_24_11_09_14
5,5,1287.472,10030783115,2022_11_24_11_09_14
5,5,1292.472,10030783115,2022_11_24_11_09_14
5,5,1297.472,10030783115,2022_11_24_11_09_14
5,5,1302.472,10030783115,2022_11_24_11_09_14
5,5,1307.472,10030783115,2022_11_24_11_09_14
5,5,1312.472,10030783115,2022_11_24_11_09_14
5,5,1317.472,10030783115,2022_11_24_11_09_14
5,5,1322.472,10030783115,2022_11_24_11_09_14
5,5,1327.472,10030783115,2022_11_24_11_09_14
5,5,1332.472,10030783115,2022_11_24_11_09_14
5,5,1337.472,10030783115,2022_11_24_11_09_14
5,5,1342.472,10030783115,2022_11_24_11_09_14
5,5,1347.472,10030783115,2022_11_24_11_09_14
5,5,1352.472,10030783115,2022_11_24_11_09_14
5,5,1357.472,10030783115,2022_11_24_11_09_14
5,5,1362.472,10030783115,2022_11_24_11_09_14
5,5,1367.472,10030783115,2022_11_24_11_09_14
5,5,1372.472,10030783115,2022_11_24_11_09_14
5,5,1377.472,10030783115,2022_11_24_11_09_14
5,5,1382.472,10030783115,2022_11_24_11_09_14
