time,rr,time_sec,key,time_created
0.619,0.619,1041.166,9764417887,2022_10_10_07_15_07
0.35,0.35,1041.516,9764417887,2022_10_10_07_15_07
0.742,0.742,1042.258,9764417887,2022_10_10_07_15_07
0.497,0.497,1042.755,9764417887,2022_10_10_07_15_07
0.729,0.729,1043.484,9764417887,2022_10_10_07_15_07
0.563,0.563,1044.047,9764417887,2022_10_10_07_15_07
0.451,0.451,1044.498,9764417887,2022_10_10_07_15_07
0.406,0.406,1044.904,9764417887,2022_10_10_07_15_07
0.396,0.396,1045.3,9764417887,2022_10_10_07_15_07
0.402,0.402,1045.702,9764417887,2022_10_10_07_15_07
0.302,0.302,1046.004,9764417887,2022_10_10_07_15_07
0.505,0.505,1046.509,9764417887,2022_10_10_07_15_07
1.665,1.665,1048.174,9764417887,2022_10_10_07_15_07
1.172,1.172,1049.346,9764417887,2022_10_10_07_15_07
0.496,0.496,1049.842,9764417887,2022_10_10_07_15_07
1.022,1.022,1050.864,9764417887,2022_10_10_07_15_07
0.92,0.92,1051.784,9764417887,2022_10_10_07_15_07
0.813,0.813,1052.597,9764417887,2022_10_10_07_15_07
0.417,0.417,1053.014,9764417887,2022_10_10_07_15_07
0.419,0.419,1053.433,9764417887,2022_10_10_07_15_07
0.816,0.816,1054.249,9764417887,2022_10_10_07_15_07
0.427,0.427,1054.676,9764417887,2022_10_10_07_15_07
0.85,0.85,1055.526,9764417887,2022_10_10_07_15_07
0.85,0.85,1056.376,9764417887,2022_10_10_07_15_07
0.435,0.435,1056.811,9764417887,2022_10_10_07_15_07
0.435,0.435,1057.246,9764417887,2022_10_10_07_15_07
0.862,0.862,1058.108,9764417887,2022_10_10_07_15_07
0.867,0.867,1058.975,9764417887,2022_10_10_07_15_07
0.63,0.63,1059.605,9764417887,2022_10_10_07_15_07
0.45,0.45,1060.055,9764417887,2022_10_10_07_15_07
1.898,1.898,1061.953,9764417887,2022_10_10_07_15_07
0.684,0.684,1062.637,9764417887,2022_10_10_07_15_07
0.577,0.577,1063.214,9764417887,2022_10_10_07_15_07
0.626,0.626,1063.84,9764417887,2022_10_10_07_15_07
0.75,0.75,1064.59,9764417887,2022_10_10_07_15_07
1.791,1.791,1066.381,9764417887,2022_10_10_07_15_07
0.367,0.367,1066.748,9764417887,2022_10_10_07_15_07
2.079,2.079,1068.827,9764417887,2022_10_10_07_15_07
0.263,0.263,1069.09,9764417887,2022_10_10_07_15_07
0.771,0.771,1069.861,9764417887,2022_10_10_07_15_07
0.819,0.819,1070.68,9764417887,2022_10_10_07_15_07
0.832,0.832,1071.512,9764417887,2022_10_10_07_15_07
0.82,0.82,1072.332,9764417887,2022_10_10_07_15_07
1.822,1.822,1074.154,9764417887,2022_10_10_07_15_07
0.821,0.821,1074.975,9764417887,2022_10_10_07_15_07
0.536,0.536,1075.511,9764417887,2022_10_10_07_15_07
1.13,1.13,1076.641,9764417887,2022_10_10_07_15_07
0.908,0.908,1077.549,9764417887,2022_10_10_07_15_07
0.68,0.68,1078.229,9764417887,2022_10_10_07_15_07
0.396,0.396,1078.625,9764417887,2022_10_10_07_15_07
0.514,0.514,1079.139,9764417887,2022_10_10_07_15_07
0.517,0.517,1079.656,9764417887,2022_10_10_07_15_07
0.528,0.528,1080.184,9764417887,2022_10_10_07_15_07
1.038,1.038,1081.222,9764417887,2022_10_10_07_15_07
1.03,1.03,1082.252,9764417887,2022_10_10_07_15_07
0.912,0.912,1083.164,9764417887,2022_10_10_07_15_07
0.687,0.687,1083.8509999999999,9764417887,2022_10_10_07_15_07
0.536,0.536,1084.387,9764417887,2022_10_10_07_15_07
1.077,1.077,1085.464,9764417887,2022_10_10_07_15_07
0.552,0.552,1086.016,9764417887,2022_10_10_07_15_07
0.824,0.824,1086.84,9764417887,2022_10_10_07_15_07
0.732,0.732,1087.572,9764417887,2022_10_10_07_15_07
0.498,0.498,1088.07,9764417887,2022_10_10_07_15_07
0.697,0.697,1088.767,9764417887,2022_10_10_07_15_07
0.359,0.359,1089.126,9764417887,2022_10_10_07_15_07
0.594,0.594,1089.72,9764417887,2022_10_10_07_15_07
1.028,1.028,1090.748,9764417887,2022_10_10_07_15_07
0.29,0.29,1091.038,9764417887,2022_10_10_07_15_07
0.57,0.57,1091.608,9764417887,2022_10_10_07_15_07
0.557,0.557,1092.165,9764417887,2022_10_10_07_15_07
0.564,0.564,1092.729,9764417887,2022_10_10_07_15_07
0.55,0.55,1093.279,9764417887,2022_10_10_07_15_07
0.556,0.556,1093.835,9764417887,2022_10_10_07_15_07
0.548,0.548,1094.383,9764417887,2022_10_10_07_15_07
1.086,1.086,1095.469,9764417887,2022_10_10_07_15_07
0.539,0.539,1096.008,9764417887,2022_10_10_07_15_07
1.065,1.065,1097.073,9764417887,2022_10_10_07_15_07
0.539,0.539,1097.612,9764417887,2022_10_10_07_15_07
0.589,0.589,1098.201,9764417887,2022_10_10_07_15_07
0.294,0.294,1098.495,9764417887,2022_10_10_07_15_07
0.893,0.893,1099.388,9764417887,2022_10_10_07_15_07
0.489,0.489,1099.877,9764417887,2022_10_10_07_15_07
3.223,3.223,1103.1,9764417887,2022_10_10_07_15_07
0.41,0.41,1103.51,9764417887,2022_10_10_07_15_07
0.705,0.705,1104.215,9764417887,2022_10_10_07_15_07
0.884,0.884,1105.099,9764417887,2022_10_10_07_15_07
0.85,0.85,1105.949,9764417887,2022_10_10_07_15_07
0.429,0.429,1106.378,9764417887,2022_10_10_07_15_07
1.021,1.021,1107.399,9764417887,2022_10_10_07_15_07
0.275,0.275,1107.674,9764417887,2022_10_10_07_15_07
0.83,0.83,1108.504,9764417887,2022_10_10_07_15_07
1.231,1.231,1109.735,9764417887,2022_10_10_07_15_07
0.283,0.283,1110.018,9764417887,2022_10_10_07_15_07
0.786,0.786,1110.804,9764417887,2022_10_10_07_15_07
1.619,1.619,1112.423,9764417887,2022_10_10_07_15_07
0.271,0.271,1112.694,9764417887,2022_10_10_07_15_07
0.649,0.649,1113.343,9764417887,2022_10_10_07_15_07
0.422,0.422,1113.765,9764417887,2022_10_10_07_15_07
0.313,0.313,1114.078,9764417887,2022_10_10_07_15_07
0.457,0.457,1114.535,9764417887,2022_10_10_07_15_07
0.868,0.868,1115.403,9764417887,2022_10_10_07_15_07
0.38,0.38,1115.783,9764417887,2022_10_10_07_15_07
0.594,0.594,1116.377,9764417887,2022_10_10_07_15_07
0.315,0.315,1116.692,9764417887,2022_10_10_07_15_07
0.589,0.589,1117.281,9764417887,2022_10_10_07_15_07
1.772,1.772,1119.053,9764417887,2022_10_10_07_15_07
0.324,0.324,1119.377,9764417887,2022_10_10_07_15_07
0.307,0.307,1119.684,9764417887,2022_10_10_07_15_07
0.544,0.544,1120.228,9764417887,2022_10_10_07_15_07
0.529,0.529,1120.757,9764417887,2022_10_10_07_15_07
0.435,0.435,1121.192,9764417887,2022_10_10_07_15_07
0.408,0.408,1121.6,9764417887,2022_10_10_07_15_07
0.758,0.758,1122.358,9764417887,2022_10_10_07_15_07
0.254,0.254,1122.612,9764417887,2022_10_10_07_15_07
0.415,0.415,1123.027,9764417887,2022_10_10_07_15_07
1.076,1.076,1124.103,9764417887,2022_10_10_07_15_07
0.404,0.404,1124.507,9764417887,2022_10_10_07_15_07
0.821,0.821,1125.328,9764417887,2022_10_10_07_15_07
0.418,0.418,1125.746,9764417887,2022_10_10_07_15_07
0.408,0.408,1126.154,9764417887,2022_10_10_07_15_07
0.4,0.4,1126.554,9764417887,2022_10_10_07_15_07
0.306,0.306,1126.86,9764417887,2022_10_10_07_15_07
0.643,0.643,1127.503,9764417887,2022_10_10_07_15_07
0.659,0.659,1128.162,9764417887,2022_10_10_07_15_07
0.911,0.911,1129.073,9764417887,2022_10_10_07_15_07
0.3,0.3,1129.373,9764417887,2022_10_10_07_15_07
0.459,0.459,1129.832,9764417887,2022_10_10_07_15_07
0.456,0.456,1130.288,9764417887,2022_10_10_07_15_07
0.501,0.501,1130.789,9764417887,2022_10_10_07_15_07
0.551,0.551,1131.34,9764417887,2022_10_10_07_15_07
0.385,0.385,1131.725,9764417887,2022_10_10_07_15_07
0.388,0.388,1132.113,9764417887,2022_10_10_07_15_07
0.396,0.396,1132.509,9764417887,2022_10_10_07_15_07
0.396,0.396,1132.905,9764417887,2022_10_10_07_15_07
0.391,0.391,1133.296,9764417887,2022_10_10_07_15_07
0.765,0.765,1134.061,9764417887,2022_10_10_07_15_07
0.775,0.775,1134.836,9764417887,2022_10_10_07_15_07
0.396,0.396,1135.232,9764417887,2022_10_10_07_15_07
0.385,0.385,1135.617,9764417887,2022_10_10_07_15_07
0.375,0.375,1135.992,9764417887,2022_10_10_07_15_07
1.535,1.535,1137.527,9764417887,2022_10_10_07_15_07
0.383,0.383,1137.91,9764417887,2022_10_10_07_15_07
1.668,1.668,1139.578,9764417887,2022_10_10_07_15_07
0.4,0.4,1139.978,9764417887,2022_10_10_07_15_07
0.677,0.677,1140.655,9764417887,2022_10_10_07_15_07
0.292,0.292,1140.947,9764417887,2022_10_10_07_15_07
1.046,1.046,1141.993,9764417887,2022_10_10_07_15_07
0.288,0.288,1142.281,9764417887,2022_10_10_07_15_07
0.354,0.354,1142.635,9764417887,2022_10_10_07_15_07
0.661,0.661,1143.296,9764417887,2022_10_10_07_15_07
0.656,0.656,1143.952,9764417887,2022_10_10_07_15_07
0.529,0.529,1144.481,9764417887,2022_10_10_07_15_07
0.281,0.281,1144.762,9764417887,2022_10_10_07_15_07
0.523,0.523,1145.285,9764417887,2022_10_10_07_15_07
0.257,0.257,1145.542,9764417887,2022_10_10_07_15_07
0.289,0.289,1145.831,9764417887,2022_10_10_07_15_07
0.371,0.371,1146.202,9764417887,2022_10_10_07_15_07
2.237,2.237,1148.439,9764417887,2022_10_10_07_15_07
0.742,0.742,1149.181,9764417887,2022_10_10_07_15_07
1.723,1.723,1150.904,9764417887,2022_10_10_07_15_07
0.351,0.351,1151.255,9764417887,2022_10_10_07_15_07
0.655,0.655,1151.91,9764417887,2022_10_10_07_15_07
0.328,0.328,1152.238,9764417887,2022_10_10_07_15_07
1.006,1.006,1153.244,9764417887,2022_10_10_07_15_07
0.284,0.284,1153.528,9764417887,2022_10_10_07_15_07
0.347,0.347,1153.875,9764417887,2022_10_10_07_15_07
0.485,0.485,1154.36,9764417887,2022_10_10_07_15_07
0.369,0.369,1154.729,9764417887,2022_10_10_07_15_07
0.369,0.369,1155.098,9764417887,2022_10_10_07_15_07
0.588,0.588,1155.686,9764417887,2022_10_10_07_15_07
0.302,0.302,1155.988,9764417887,2022_10_10_07_15_07
1.125,1.125,1157.113,9764417887,2022_10_10_07_15_07
0.395,0.395,1157.508,9764417887,2022_10_10_07_15_07
0.342,0.342,1157.85,9764417887,2022_10_10_07_15_07
1.327,1.327,1159.177,9764417887,2022_10_10_07_15_07
0.34,0.34,1159.517,9764417887,2022_10_10_07_15_07
0.317,0.317,1159.834,9764417887,2022_10_10_07_15_07
0.352,0.352,1160.186,9764417887,2022_10_10_07_15_07
0.428,0.428,1160.614,9764417887,2022_10_10_07_15_07
0.377,0.377,1160.991,9764417887,2022_10_10_07_15_07
0.366,0.366,1161.357,9764417887,2022_10_10_07_15_07
1.458,1.458,1162.815,9764417887,2022_10_10_07_15_07
0.367,0.367,1163.182,9764417887,2022_10_10_07_15_07
1.388,1.388,1164.57,9764417887,2022_10_10_07_15_07
0.275,0.275,1164.845,9764417887,2022_10_10_07_15_07
0.348,0.348,1165.193,9764417887,2022_10_10_07_15_07
0.541,0.541,1165.734,9764417887,2022_10_10_07_15_07
0.359,0.359,1166.093,9764417887,2022_10_10_07_15_07
0.452,0.452,1166.545,9764417887,2022_10_10_07_15_07
0.27,0.27,1166.815,9764417887,2022_10_10_07_15_07
0.713,0.713,1167.528,9764417887,2022_10_10_07_15_07
0.364,0.364,1167.892,9764417887,2022_10_10_07_15_07
0.605,0.605,1168.497,9764417887,2022_10_10_07_15_07
1.381,1.381,1169.878,9764417887,2022_10_10_07_15_07
0.552,0.552,1170.43,9764417887,2022_10_10_07_15_07
1.797,1.797,1172.227,9764417887,2022_10_10_07_15_07
0.356,0.356,1172.583,9764417887,2022_10_10_07_15_07
1.441,1.441,1174.024,9764417887,2022_10_10_07_15_07
0.368,0.368,1174.392,9764417887,2022_10_10_07_15_07
0.361,0.361,1174.753,9764417887,2022_10_10_07_15_07
0.724,0.724,1175.477,9764417887,2022_10_10_07_15_07
1.776,1.776,1177.253,9764417887,2022_10_10_07_15_07
0.658,0.658,1177.911,9764417887,2022_10_10_07_15_07
1.521,1.521,1179.432,9764417887,2022_10_10_07_15_07
0.723,0.723,1180.155,9764417887,2022_10_10_07_15_07
0.881,0.881,1181.036,9764417887,2022_10_10_07_15_07
1.969,1.969,1183.005,9764417887,2022_10_10_07_15_07
0.359,0.359,1183.364,9764417887,2022_10_10_07_15_07
0.7,0.7,1184.064,9764417887,2022_10_10_07_15_07
0.697,0.697,1184.761,9764417887,2022_10_10_07_15_07
0.383,0.383,1185.144,9764417887,2022_10_10_07_15_07
1.083,1.083,1186.227,9764417887,2022_10_10_07_15_07
0.554,0.554,1186.781,9764417887,2022_10_10_07_15_07
0.669,0.669,1187.45,9764417887,2022_10_10_07_15_07
0.58,0.58,1188.03,9764417887,2022_10_10_07_15_07
1.07,1.07,1189.1,9764417887,2022_10_10_07_15_07
0.35,0.35,1189.45,9764417887,2022_10_10_07_15_07
0.67,0.67,1190.12,9764417887,2022_10_10_07_15_07
0.703,0.703,1190.823,9764417887,2022_10_10_07_15_07
1.34,1.34,1192.163,9764417887,2022_10_10_07_15_07
0.871,0.871,1193.034,9764417887,2022_10_10_07_15_07
0.468,0.468,1193.502,9764417887,2022_10_10_07_15_07
0.675,0.675,1194.177,9764417887,2022_10_10_07_15_07
1.057,1.057,1195.234,9764417887,2022_10_10_07_15_07
1.179,1.179,1196.413,9764417887,2022_10_10_07_15_07
0.733,0.733,1197.146,9764417887,2022_10_10_07_15_07
0.5,0.5,1197.646,9764417887,2022_10_10_07_15_07
0.986,0.986,1198.632,9764417887,2022_10_10_07_15_07
0.807,0.807,1199.439,9764417887,2022_10_10_07_15_07
0.793,0.793,1200.232,9764417887,2022_10_10_07_15_07
0.625,0.625,1200.857,9764417887,2022_10_10_07_15_07
1.133,1.133,1201.99,9764417887,2022_10_10_07_15_07
0.828,0.828,1202.818,9764417887,2022_10_10_07_15_07
0.574,0.574,1203.392,9764417887,2022_10_10_07_15_07
2.188,2.188,1205.58,9764417887,2022_10_10_07_15_07
0.451,0.451,1206.031,9764417887,2022_10_10_07_15_07
1.364,1.364,1207.395,9764417887,2022_10_10_07_15_07
0.445,0.445,1207.84,9764417887,2022_10_10_07_15_07
0.44,0.44,1208.28,9764417887,2022_10_10_07_15_07
1.065,1.065,1209.345,9764417887,2022_10_10_07_15_07
0.348,0.348,1209.693,9764417887,2022_10_10_07_15_07
0.36,0.36,1210.053,9764417887,2022_10_10_07_15_07
0.707,0.707,1210.76,9764417887,2022_10_10_07_15_07
0.709,0.709,1211.469,9764417887,2022_10_10_07_15_07
0.704,0.704,1212.173,9764417887,2022_10_10_07_15_07
0.345,0.345,1212.518,9764417887,2022_10_10_07_15_07
0.318,0.318,1212.836,9764417887,2022_10_10_07_15_07
0.735,0.735,1213.571,9764417887,2022_10_10_07_15_07
1.049,1.049,1214.62,9764417887,2022_10_10_07_15_07
1.303,1.303,1215.923,9764417887,2022_10_10_07_15_07
0.472,0.472,1216.395,9764417887,2022_10_10_07_15_07
0.889,0.889,1217.284,9764417887,2022_10_10_07_15_07
0.364,0.364,1217.648,9764417887,2022_10_10_07_15_07
0.361,0.361,1218.009,9764417887,2022_10_10_07_15_07
0.309,0.309,1218.318,9764417887,2022_10_10_07_15_07
0.548,0.548,1218.866,9764417887,2022_10_10_07_15_07
0.318,0.318,1219.184,9764417887,2022_10_10_07_15_07
0.658,0.658,1219.842,9764417887,2022_10_10_07_15_07
0.42,0.42,1220.262,9764417887,2022_10_10_07_15_07
0.345,0.345,1220.607,9764417887,2022_10_10_07_15_07
1.057,1.057,1221.664,9764417887,2022_10_10_07_15_07
0.345,0.345,1222.009,9764417887,2022_10_10_07_15_07
0.704,0.704,1222.713,9764417887,2022_10_10_07_15_07
2.114,2.114,1224.827,9764417887,2022_10_10_07_15_07
0.521,0.521,1225.348,9764417887,2022_10_10_07_15_07
0.88,0.88,1226.228,9764417887,2022_10_10_07_15_07
1.048,1.048,1227.276,9764417887,2022_10_10_07_15_07
0.35,0.35,1227.626,9764417887,2022_10_10_07_15_07
1.044,1.044,1228.67,9764417887,2022_10_10_07_15_07
0.351,0.351,1229.021,9764417887,2022_10_10_07_15_07
0.82,0.82,1229.841,9764417887,2022_10_10_07_15_07
1.612,1.612,1231.453,9764417887,2022_10_10_07_15_07
0.69,0.69,1232.143,9764417887,2022_10_10_07_15_07
0.355,0.355,1232.498,9764417887,2022_10_10_07_15_07
1.033,1.033,1233.531,9764417887,2022_10_10_07_15_07
0.581,0.581,1234.112,9764417887,2022_10_10_07_15_07
0.481,0.481,1234.593,9764417887,2022_10_10_07_15_07
2.097,2.097,1236.69,9764417887,2022_10_10_07_15_07
0.345,0.345,1237.035,9764417887,2022_10_10_07_15_07
0.351,0.351,1237.386,9764417887,2022_10_10_07_15_07
1.061,1.061,1238.447,9764417887,2022_10_10_07_15_07
0.355,0.355,1238.802,9764417887,2022_10_10_07_15_07
0.351,0.351,1239.153,9764417887,2022_10_10_07_15_07
0.512,0.512,1239.665,9764417887,2022_10_10_07_15_07
0.547,0.547,1240.212,9764417887,2022_10_10_07_15_07
0.35,0.35,1240.562,9764417887,2022_10_10_07_15_07
0.665,0.665,1241.227,9764417887,2022_10_10_07_15_07
0.373,0.373,1241.6,9764417887,2022_10_10_07_15_07
0.347,0.347,1241.947,9764417887,2022_10_10_07_15_07
0.352,0.352,1242.299,9764417887,2022_10_10_07_15_07
0.431,0.431,1242.73,9764417887,2022_10_10_07_15_07
0.623,0.623,1243.353,9764417887,2022_10_10_07_15_07
0.698,0.698,1244.051,9764417887,2022_10_10_07_15_07
0.613,0.613,1244.664,9764417887,2022_10_10_07_15_07
0.864,0.864,1245.528,9764417887,2022_10_10_07_15_07
1.297,1.297,1246.825,9764417887,2022_10_10_07_15_07
1.966,1.966,1248.791,9764417887,2022_10_10_07_15_07
0.277,0.277,1249.068,9764417887,2022_10_10_07_15_07
0.895,0.895,1249.963,9764417887,2022_10_10_07_15_07
0.348,0.348,1250.311,9764417887,2022_10_10_07_15_07
0.34,0.34,1250.651,9764417887,2022_10_10_07_15_07
0.344,0.344,1250.995,9764417887,2022_10_10_07_15_07
0.348,0.348,1251.343,9764417887,2022_10_10_07_15_07
0.343,0.343,1251.686,9764417887,2022_10_10_07_15_07
2.071,2.071,1253.757,9764417887,2022_10_10_07_15_07
1.292,1.292,1255.049,9764417887,2022_10_10_07_15_07
1.819,1.819,1256.868,9764417887,2022_10_10_07_15_07
1.986,1.986,1258.854,9764417887,2022_10_10_07_15_07
0.373,0.373,1259.227,9764417887,2022_10_10_07_15_07
1.662,1.662,1260.889,9764417887,2022_10_10_07_15_07
0.873,0.873,1261.762,9764417887,2022_10_10_07_15_07
1.713,1.713,1263.475,9764417887,2022_10_10_07_15_07
0.449,0.449,1263.924,9764417887,2022_10_10_07_15_07
1.277,1.277,1265.201,9764417887,2022_10_10_07_15_07
0.34,0.34,1265.541,9764417887,2022_10_10_07_15_07
0.346,0.346,1265.887,9764417887,2022_10_10_07_15_07
0.349,0.349,1266.236,9764417887,2022_10_10_07_15_07
1.033,1.033,1267.269,9764417887,2022_10_10_07_15_07
1.088,1.088,1268.357,9764417887,2022_10_10_07_15_07
0.29,0.29,1268.647,9764417887,2022_10_10_07_15_07
0.813,0.813,1269.46,9764417887,2022_10_10_07_15_07
1.26,1.26,1270.72,9764417887,2022_10_10_07_15_07
0.687,0.687,1271.407,9764417887,2022_10_10_07_15_07
0.343,0.343,1271.75,9764417887,2022_10_10_07_15_07
0.351,0.351,1272.1009999999999,9764417887,2022_10_10_07_15_07
0.818,0.818,1272.919,9764417887,2022_10_10_07_15_07
0.698,0.698,1273.617,9764417887,2022_10_10_07_15_07
0.544,0.544,1274.161,9764417887,2022_10_10_07_15_07
0.346,0.346,1274.507,9764417887,2022_10_10_07_15_07
0.332,0.332,1274.839,9764417887,2022_10_10_07_15_07
0.364,0.364,1275.203,9764417887,2022_10_10_07_15_07
1.033,1.033,1276.236,9764417887,2022_10_10_07_15_07
0.493,0.493,1276.729,9764417887,2022_10_10_07_15_07
0.538,0.538,1277.267,9764417887,2022_10_10_07_15_07
0.347,0.347,1277.614,9764417887,2022_10_10_07_15_07
0.684,0.684,1278.298,9764417887,2022_10_10_07_15_07
0.688,0.688,1278.986,9764417887,2022_10_10_07_15_07
0.692,0.692,1279.678,9764417887,2022_10_10_07_15_07
0.811,0.811,1280.489,9764417887,2022_10_10_07_15_07
0.265,0.265,1280.754,9764417887,2022_10_10_07_15_07
0.3,0.3,1281.054,9764417887,2022_10_10_07_15_07
0.306,0.306,1281.36,9764417887,2022_10_10_07_15_07
0.384,0.384,1281.744,9764417887,2022_10_10_07_15_07
0.836,0.836,1282.58,9764417887,2022_10_10_07_15_07
0.537,0.537,1283.117,9764417887,2022_10_10_07_15_07
0.347,0.347,1283.464,9764417887,2022_10_10_07_15_07
0.693,0.693,1284.157,9764417887,2022_10_10_07_15_07
0.346,0.346,1284.503,9764417887,2022_10_10_07_15_07
0.341,0.341,1284.844,9764417887,2022_10_10_07_15_07
0.696,0.696,1285.54,9764417887,2022_10_10_07_15_07
0.347,0.347,1285.887,9764417887,2022_10_10_07_15_07
0.686,0.686,1286.573,9764417887,2022_10_10_07_15_07
0.695,0.695,1287.268,9764417887,2022_10_10_07_15_07
0.338,0.338,1287.606,9764417887,2022_10_10_07_15_07
0.344,0.344,1287.95,9764417887,2022_10_10_07_15_07
0.692,0.692,1288.642,9764417887,2022_10_10_07_15_07
0.352,0.352,1288.994,9764417887,2022_10_10_07_15_07
0.341,0.341,1289.335,9764417887,2022_10_10_07_15_07
0.354,0.354,1289.689,9764417887,2022_10_10_07_15_07
0.338,0.338,1290.027,9764417887,2022_10_10_07_15_07
0.585,0.585,1290.612,9764417887,2022_10_10_07_15_07
0.707,0.707,1291.319,9764417887,2022_10_10_07_15_07
0.33,0.33,1291.649,9764417887,2022_10_10_07_15_07
0.312,0.312,1291.961,9764417887,2022_10_10_07_15_07
0.383,0.383,1292.344,9764417887,2022_10_10_07_15_07
0.313,0.313,1292.657,9764417887,2022_10_10_07_15_07
0.688,0.688,1293.345,9764417887,2022_10_10_07_15_07
0.487,0.487,1293.832,9764417887,2022_10_10_07_15_07
0.425,0.425,1294.257,9764417887,2022_10_10_07_15_07
0.269,0.269,1294.526,9764417887,2022_10_10_07_15_07
0.354,0.354,1294.88,9764417887,2022_10_10_07_15_07
0.345,0.345,1295.225,9764417887,2022_10_10_07_15_07
0.344,0.344,1295.569,9764417887,2022_10_10_07_15_07
0.349,0.349,1295.918,9764417887,2022_10_10_07_15_07
0.35,0.35,1296.268,9764417887,2022_10_10_07_15_07
0.311,0.311,1296.579,9764417887,2022_10_10_07_15_07
0.729,0.729,1297.308,9764417887,2022_10_10_07_15_07
0.339,0.339,1297.647,9764417887,2022_10_10_07_15_07
0.313,0.313,1297.96,9764417887,2022_10_10_07_15_07
0.738,0.738,1298.698,9764417887,2022_10_10_07_15_07
1.056,1.056,1299.754,9764417887,2022_10_10_07_15_07
0.343,0.343,1300.097,9764417887,2022_10_10_07_15_07
0.345,0.345,1300.442,9764417887,2022_10_10_07_15_07
0.551,0.551,1300.993,9764417887,2022_10_10_07_15_07
0.515,0.515,1301.508,9764417887,2022_10_10_07_15_07
0.354,0.354,1301.862,9764417887,2022_10_10_07_15_07
0.341,0.341,1302.203,9764417887,2022_10_10_07_15_07
0.354,0.354,1302.557,9764417887,2022_10_10_07_15_07
0.349,0.349,1302.906,9764417887,2022_10_10_07_15_07
0.343,0.343,1303.249,9764417887,2022_10_10_07_15_07
0.344,0.344,1303.593,9764417887,2022_10_10_07_15_07
0.348,0.348,1303.941,9764417887,2022_10_10_07_15_07
0.695,0.695,1304.636,9764417887,2022_10_10_07_15_07
0.34,0.34,1304.9759999999999,9764417887,2022_10_10_07_15_07
0.354,0.354,1305.33,9764417887,2022_10_10_07_15_07
0.688,0.688,1306.018,9764417887,2022_10_10_07_15_07
0.657,0.657,1306.675,9764417887,2022_10_10_07_15_07
0.73,0.73,1307.405,9764417887,2022_10_10_07_15_07
0.69,0.69,1308.095,9764417887,2022_10_10_07_15_07
0.692,0.692,1308.787,9764417887,2022_10_10_07_15_07
0.492,0.492,1309.279,9764417887,2022_10_10_07_15_07
0.885,0.885,1310.164,9764417887,2022_10_10_07_15_07
0.342,0.342,1310.506,9764417887,2022_10_10_07_15_07
0.343,0.343,1310.849,9764417887,2022_10_10_07_15_07
0.346,0.346,1311.195,9764417887,2022_10_10_07_15_07
0.34,0.34,1311.535,9764417887,2022_10_10_07_15_07
0.344,0.344,1311.879,9764417887,2022_10_10_07_15_07
1.372,1.372,1313.251,9764417887,2022_10_10_07_15_07
0.341,0.341,1313.592,9764417887,2022_10_10_07_15_07
0.401,0.401,1313.993,9764417887,2022_10_10_07_15_07
0.629,0.629,1314.622,9764417887,2022_10_10_07_15_07
0.342,0.342,1314.964,9764417887,2022_10_10_07_15_07
0.345,0.345,1315.309,9764417887,2022_10_10_07_15_07
0.334,0.334,1315.643,9764417887,2022_10_10_07_15_07
0.35,0.35,1315.993,9764417887,2022_10_10_07_15_07
