time,rr,time_sec,key,time_created
0.463,0.463,904.621,7819044292,2021_11_14_09_51_20
0.439,0.439,905.06,7819044292,2021_11_14_09_51_20
0.429,0.429,905.489,7819044292,2021_11_14_09_51_20
0.895,0.895,906.384,7819044292,2021_11_14_09_51_20
0.449,0.449,906.833,7819044292,2021_11_14_09_51_20
0.862,0.862,907.695,7819044292,2021_11_14_09_51_20
0.89,0.89,908.585,7819044292,2021_11_14_09_51_20
0.459,0.459,909.044,7819044292,2021_11_14_09_51_20
0.437,0.437,909.481,7819044292,2021_11_14_09_51_20
0.878,0.878,910.359,7819044292,2021_11_14_09_51_20
0.91,0.91,911.269,7819044292,2021_11_14_09_51_20
0.447,0.447,911.716,7819044292,2021_11_14_09_51_20
0.423,0.423,912.139,7819044292,2021_11_14_09_51_20
0.917,0.917,913.056,7819044292,2021_11_14_09_51_20
0.452,0.452,913.508,7819044292,2021_11_14_09_51_20
0.874,0.874,914.382,7819044292,2021_11_14_09_51_20
0.447,0.447,914.829,7819044292,2021_11_14_09_51_20
0.454,0.454,915.283,7819044292,2021_11_14_09_51_20
0.445,0.445,915.728,7819044292,2021_11_14_09_51_20
0.441,0.441,916.169,7819044292,2021_11_14_09_51_20
0.434,0.434,916.603,7819044292,2021_11_14_09_51_20
0.904,0.904,917.507,7819044292,2021_11_14_09_51_20
0.448,0.448,917.955,7819044292,2021_11_14_09_51_20
0.436,0.436,918.391,7819044292,2021_11_14_09_51_20
0.437,0.437,918.828,7819044292,2021_11_14_09_51_20
0.906,0.906,919.734,7819044292,2021_11_14_09_51_20
0.438,0.438,920.172,7819044292,2021_11_14_09_51_20
0.43,0.43,920.602,7819044292,2021_11_14_09_51_20
0.44,0.44,921.042,7819044292,2021_11_14_09_51_20
0.905,0.905,921.947,7819044292,2021_11_14_09_51_20
0.438,0.438,922.385,7819044292,2021_11_14_09_51_20
0.439,0.439,922.824,7819044292,2021_11_14_09_51_20
0.431,0.431,923.255,7819044292,2021_11_14_09_51_20
0.456,0.456,923.711,7819044292,2021_11_14_09_51_20
0.45,0.45,924.161,7819044292,2021_11_14_09_51_20
0.431,0.431,924.592,7819044292,2021_11_14_09_51_20
0.871,0.871,925.463,7819044292,2021_11_14_09_51_20
0.466,0.466,925.929,7819044292,2021_11_14_09_51_20
0.446,0.446,926.375,7819044292,2021_11_14_09_51_20
0.432,0.432,926.807,7819044292,2021_11_14_09_51_20
0.44,0.44,927.247,7819044292,2021_11_14_09_51_20
0.435,0.435,927.682,7819044292,2021_11_14_09_51_20
0.906,0.906,928.588,7819044292,2021_11_14_09_51_20
0.431,0.431,929.019,7819044292,2021_11_14_09_51_20
0.431,0.431,929.45,7819044292,2021_11_14_09_51_20
0.439,0.439,929.889,7819044292,2021_11_14_09_51_20
0.458,0.458,930.347,7819044292,2021_11_14_09_51_20
0.449,0.449,930.796,7819044292,2021_11_14_09_51_20
0.435,0.435,931.231,7819044292,2021_11_14_09_51_20
0.438,0.438,931.669,7819044292,2021_11_14_09_51_20
0.432,0.432,932.101,7819044292,2021_11_14_09_51_20
0.902,0.902,933.003,7819044292,2021_11_14_09_51_20
0.441,0.441,933.444,7819044292,2021_11_14_09_51_20
0.86,0.86,934.304,7819044292,2021_11_14_09_51_20
0.891,0.891,935.195,7819044292,2021_11_14_09_51_20
0.451,0.451,935.646,7819044292,2021_11_14_09_51_20
0.437,0.437,936.083,7819044292,2021_11_14_09_51_20
0.432,0.432,936.515,7819044292,2021_11_14_09_51_20
0.433,0.433,936.948,7819044292,2021_11_14_09_51_20
0.447,0.447,937.395,7819044292,2021_11_14_09_51_20
0.455,0.455,937.85,7819044292,2021_11_14_09_51_20
0.429,0.429,938.279,7819044292,2021_11_14_09_51_20
1.313,1.313,939.592,7819044292,2021_11_14_09_51_20
0.458,0.458,940.05,7819044292,2021_11_14_09_51_20
0.436,0.436,940.486,7819044292,2021_11_14_09_51_20
0.867,0.867,941.353,7819044292,2021_11_14_09_51_20
0.429,0.429,941.782,7819044292,2021_11_14_09_51_20
0.457,0.457,942.239,7819044292,2021_11_14_09_51_20
0.442,0.442,942.681,7819044292,2021_11_14_09_51_20
0.429,0.429,943.11,7819044292,2021_11_14_09_51_20
0.432,0.432,943.542,7819044292,2021_11_14_09_51_20
0.88,0.88,944.422,7819044292,2021_11_14_09_51_20
0.436,0.436,944.858,7819044292,2021_11_14_09_51_20
0.43,0.43,945.288,7819044292,2021_11_14_09_51_20
0.435,0.435,945.723,7819044292,2021_11_14_09_51_20
0.428,0.428,946.151,7819044292,2021_11_14_09_51_20
0.457,0.457,946.608,7819044292,2021_11_14_09_51_20
0.433,0.433,947.0409999999999,7819044292,2021_11_14_09_51_20
0.424,0.424,947.465,7819044292,2021_11_14_09_51_20
0.436,0.436,947.901,7819044292,2021_11_14_09_51_20
0.425,0.425,948.326,7819044292,2021_11_14_09_51_20
0.458,0.458,948.784,7819044292,2021_11_14_09_51_20
1.293,1.293,950.077,7819044292,2021_11_14_09_51_20
0.426,0.426,950.503,7819044292,2021_11_14_09_51_20
0.441,0.441,950.944,7819044292,2021_11_14_09_51_20
0.438,0.438,951.382,7819044292,2021_11_14_09_51_20
0.43,0.43,951.812,7819044292,2021_11_14_09_51_20
0.427,0.427,952.239,7819044292,2021_11_14_09_51_20
0.846,0.846,953.085,7819044292,2021_11_14_09_51_20
0.88,0.88,953.965,7819044292,2021_11_14_09_51_20
0.435,0.435,954.4,7819044292,2021_11_14_09_51_20
0.839,0.839,955.239,7819044292,2021_11_14_09_51_20
0.424,0.424,955.663,7819044292,2021_11_14_09_51_20
0.875,0.875,956.538,7819044292,2021_11_14_09_51_20
0.429,0.429,956.967,7819044292,2021_11_14_09_51_20
0.426,0.426,957.393,7819044292,2021_11_14_09_51_20
0.421,0.421,957.814,7819044292,2021_11_14_09_51_20
1.305,1.305,959.119,7819044292,2021_11_14_09_51_20
0.415,0.415,959.534,7819044292,2021_11_14_09_51_20
0.857,0.857,960.391,7819044292,2021_11_14_09_51_20
0.417,0.417,960.808,7819044292,2021_11_14_09_51_20
0.887,0.887,961.695,7819044292,2021_11_14_09_51_20
0.43,0.43,962.125,7819044292,2021_11_14_09_51_20
1.72,1.72,963.845,7819044292,2021_11_14_09_51_20
0.44,0.44,964.285,7819044292,2021_11_14_09_51_20
0.43,0.43,964.715,7819044292,2021_11_14_09_51_20
0.424,0.424,965.139,7819044292,2021_11_14_09_51_20
0.865,0.865,966.004,7819044292,2021_11_14_09_51_20
0.447,0.447,966.451,7819044292,2021_11_14_09_51_20
0.43,0.43,966.881,7819044292,2021_11_14_09_51_20
0.426,0.426,967.307,7819044292,2021_11_14_09_51_20
0.434,0.434,967.741,7819044292,2021_11_14_09_51_20
0.422,0.422,968.163,7819044292,2021_11_14_09_51_20
0.896,0.896,969.059,7819044292,2021_11_14_09_51_20
0.426,0.426,969.485,7819044292,2021_11_14_09_51_20
0.849,0.849,970.334,7819044292,2021_11_14_09_51_20
0.894,0.894,971.228,7819044292,2021_11_14_09_51_20
0.428,0.428,971.656,7819044292,2021_11_14_09_51_20
0.431,0.431,972.087,7819044292,2021_11_14_09_51_20
0.425,0.425,972.512,7819044292,2021_11_14_09_51_20
0.894,0.894,973.406,7819044292,2021_11_14_09_51_20
0.432,0.432,973.838,7819044292,2021_11_14_09_51_20
0.431,0.431,974.269,7819044292,2021_11_14_09_51_20
0.879,0.879,975.148,7819044292,2021_11_14_09_51_20
0.438,0.438,975.586,7819044292,2021_11_14_09_51_20
0.426,0.426,976.012,7819044292,2021_11_14_09_51_20
0.854,0.854,976.866,7819044292,2021_11_14_09_51_20
0.449,0.449,977.3149999999999,7819044292,2021_11_14_09_51_20
0.441,0.441,977.756,7819044292,2021_11_14_09_51_20
0.433,0.433,978.189,7819044292,2021_11_14_09_51_20
0.432,0.432,978.621,7819044292,2021_11_14_09_51_20
0.427,0.427,979.048,7819044292,2021_11_14_09_51_20
0.885,0.885,979.933,7819044292,2021_11_14_09_51_20
0.435,0.435,980.368,7819044292,2021_11_14_09_51_20
0.854,0.854,981.222,7819044292,2021_11_14_09_51_20
0.444,0.444,981.6659999999999,7819044292,2021_11_14_09_51_20
0.446,0.446,982.112,7819044292,2021_11_14_09_51_20
0.861,0.861,982.973,7819044292,2021_11_14_09_51_20
0.428,0.428,983.401,7819044292,2021_11_14_09_51_20
0.447,0.447,983.848,7819044292,2021_11_14_09_51_20
0.446,0.446,984.294,7819044292,2021_11_14_09_51_20
0.435,0.435,984.729,7819044292,2021_11_14_09_51_20
0.432,0.432,985.161,7819044292,2021_11_14_09_51_20
0.424,0.424,985.585,7819044292,2021_11_14_09_51_20
0.898,0.898,986.483,7819044292,2021_11_14_09_51_20
0.431,0.431,986.914,7819044292,2021_11_14_09_51_20
0.852,0.852,987.766,7819044292,2021_11_14_09_51_20
0.452,0.452,988.218,7819044292,2021_11_14_09_51_20
0.44,0.44,988.658,7819044292,2021_11_14_09_51_20
0.863,0.863,989.521,7819044292,2021_11_14_09_51_20
0.429,0.429,989.95,7819044292,2021_11_14_09_51_20
0.89,0.89,990.84,7819044292,2021_11_14_09_51_20
0.428,0.428,991.268,7819044292,2021_11_14_09_51_20
0.856,0.856,992.124,7819044292,2021_11_14_09_51_20
0.456,0.456,992.58,7819044292,2021_11_14_09_51_20
0.428,0.428,993.008,7819044292,2021_11_14_09_51_20
0.434,0.434,993.442,7819044292,2021_11_14_09_51_20
0.435,0.435,993.877,7819044292,2021_11_14_09_51_20
0.433,0.433,994.31,7819044292,2021_11_14_09_51_20
0.452,0.452,994.762,7819044292,2021_11_14_09_51_20
0.428,0.428,995.1899999999999,7819044292,2021_11_14_09_51_20
0.425,0.425,995.615,7819044292,2021_11_14_09_51_20
0.433,0.433,996.048,7819044292,2021_11_14_09_51_20
0.443,0.443,996.491,7819044292,2021_11_14_09_51_20
0.438,0.438,996.929,7819044292,2021_11_14_09_51_20
0.849,0.849,997.778,7819044292,2021_11_14_09_51_20
0.431,0.431,998.209,7819044292,2021_11_14_09_51_20
0.44,0.44,998.649,7819044292,2021_11_14_09_51_20
0.43,0.43,999.079,7819044292,2021_11_14_09_51_20
0.429,0.429,999.508,7819044292,2021_11_14_09_51_20
0.424,0.424,999.932,7819044292,2021_11_14_09_51_20
0.435,0.435,1000.367,7819044292,2021_11_14_09_51_20
0.44,0.44,1000.807,7819044292,2021_11_14_09_51_20
0.863,0.863,1001.67,7819044292,2021_11_14_09_51_20
0.384,0.384,1002.054,7819044292,2021_11_14_09_51_20
0.899,0.899,1002.953,7819044292,2021_11_14_09_51_20
0.446,0.446,1003.399,7819044292,2021_11_14_09_51_20
1.714,1.714,1005.1129999999999,7819044292,2021_11_14_09_51_20
0.428,0.428,1005.5409999999999,7819044292,2021_11_14_09_51_20
0.423,0.423,1005.9639999999999,7819044292,2021_11_14_09_51_20
0.418,0.418,1006.382,7819044292,2021_11_14_09_51_20
0.882,0.882,1007.264,7819044292,2021_11_14_09_51_20
0.415,0.415,1007.679,7819044292,2021_11_14_09_51_20
0.854,0.854,1008.533,7819044292,2021_11_14_09_51_20
0.865,0.865,1009.398,7819044292,2021_11_14_09_51_20
0.417,0.417,1009.8149999999999,7819044292,2021_11_14_09_51_20
0.432,0.432,1010.247,7819044292,2021_11_14_09_51_20
0.415,0.415,1010.662,7819044292,2021_11_14_09_51_20
1.29,1.29,1011.952,7819044292,2021_11_14_09_51_20
0.417,0.417,1012.369,7819044292,2021_11_14_09_51_20
0.423,0.423,1012.792,7819044292,2021_11_14_09_51_20
0.422,0.422,1013.2139999999999,7819044292,2021_11_14_09_51_20
0.411,0.411,1013.625,7819044292,2021_11_14_09_51_20
0.871,0.871,1014.496,7819044292,2021_11_14_09_51_20
0.42,0.42,1014.9159999999999,7819044292,2021_11_14_09_51_20
0.419,0.419,1015.335,7819044292,2021_11_14_09_51_20
0.417,0.417,1015.752,7819044292,2021_11_14_09_51_20
0.854,0.854,1016.606,7819044292,2021_11_14_09_51_20
0.436,0.436,1017.042,7819044292,2021_11_14_09_51_20
0.415,0.415,1017.457,7819044292,2021_11_14_09_51_20
0.42,0.42,1017.877,7819044292,2021_11_14_09_51_20
0.424,0.424,1018.301,7819044292,2021_11_14_09_51_20
0.411,0.411,1018.712,7819044292,2021_11_14_09_51_20
0.873,0.873,1019.585,7819044292,2021_11_14_09_51_20
0.418,0.418,1020.003,7819044292,2021_11_14_09_51_20
0.411,0.411,1020.414,7819044292,2021_11_14_09_51_20
0.421,0.421,1020.835,7819044292,2021_11_14_09_51_20
0.854,0.854,1021.689,7819044292,2021_11_14_09_51_20
0.851,0.851,1022.54,7819044292,2021_11_14_09_51_20
0.413,0.413,1022.953,7819044292,2021_11_14_09_51_20
0.419,0.419,1023.372,7819044292,2021_11_14_09_51_20
0.413,0.413,1023.785,7819044292,2021_11_14_09_51_20
0.433,0.433,1024.218,7819044292,2021_11_14_09_51_20
0.426,0.426,1024.644,7819044292,2021_11_14_09_51_20
0.834,0.834,1025.478,7819044292,2021_11_14_09_51_20
0.414,0.414,1025.892,7819044292,2021_11_14_09_51_20
0.42,0.42,1026.312,7819044292,2021_11_14_09_51_20
0.418,0.418,1026.73,7819044292,2021_11_14_09_51_20
0.438,0.438,1027.168,7819044292,2021_11_14_09_51_20
0.426,0.426,1027.594,7819044292,2021_11_14_09_51_20
0.412,0.412,1028.006,7819044292,2021_11_14_09_51_20
0.824,0.824,1028.83,7819044292,2021_11_14_09_51_20
0.426,0.426,1029.256,7819044292,2021_11_14_09_51_20
0.422,0.422,1029.6779999999999,7819044292,2021_11_14_09_51_20
0.437,0.437,1030.115,7819044292,2021_11_14_09_51_20
0.421,0.421,1030.536,7819044292,2021_11_14_09_51_20
0.413,0.413,1030.949,7819044292,2021_11_14_09_51_20
0.827,0.827,1031.776,7819044292,2021_11_14_09_51_20
0.853,0.853,1032.629,7819044292,2021_11_14_09_51_20
0.427,0.427,1033.056,7819044292,2021_11_14_09_51_20
0.412,0.412,1033.468,7819044292,2021_11_14_09_51_20
0.399,0.399,1033.867,7819044292,2021_11_14_09_51_20
0.431,0.431,1034.298,7819044292,2021_11_14_09_51_20
0.409,0.409,1034.707,7819044292,2021_11_14_09_51_20
0.859,0.859,1035.566,7819044292,2021_11_14_09_51_20
0.413,0.413,1035.979,7819044292,2021_11_14_09_51_20
0.425,0.425,1036.404,7819044292,2021_11_14_09_51_20
0.411,0.411,1036.815,7819044292,2021_11_14_09_51_20
0.819,0.819,1037.634,7819044292,2021_11_14_09_51_20
0.855,0.855,1038.489,7819044292,2021_11_14_09_51_20
0.421,0.421,1038.91,7819044292,2021_11_14_09_51_20
0.404,0.404,1039.314,7819044292,2021_11_14_09_51_20
0.83,0.83,1040.144,7819044292,2021_11_14_09_51_20
0.406,0.406,1040.55,7819044292,2021_11_14_09_51_20
0.853,0.853,1041.403,7819044292,2021_11_14_09_51_20
0.425,0.425,1041.828,7819044292,2021_11_14_09_51_20
0.406,0.406,1042.234,7819044292,2021_11_14_09_51_20
0.414,0.414,1042.648,7819044292,2021_11_14_09_51_20
0.413,0.413,1043.061,7819044292,2021_11_14_09_51_20
0.399,0.399,1043.46,7819044292,2021_11_14_09_51_20
0.842,0.842,1044.302,7819044292,2021_11_14_09_51_20
0.43,0.43,1044.732,7819044292,2021_11_14_09_51_20
0.826,0.826,1045.558,7819044292,2021_11_14_09_51_20
0.815,0.815,1046.373,7819044292,2021_11_14_09_51_20
0.413,0.413,1046.786,7819044292,2021_11_14_09_51_20
0.404,0.404,1047.19,7819044292,2021_11_14_09_51_20
0.844,0.844,1048.034,7819044292,2021_11_14_09_51_20
0.422,0.422,1048.456,7819044292,2021_11_14_09_51_20
0.822,0.822,1049.278,7819044292,2021_11_14_09_51_20
0.408,0.408,1049.686,7819044292,2021_11_14_09_51_20
0.823,0.823,1050.509,7819044292,2021_11_14_09_51_20
0.402,0.402,1050.911,7819044292,2021_11_14_09_51_20
0.849,0.849,1051.76,7819044292,2021_11_14_09_51_20
0.42,0.42,1052.18,7819044292,2021_11_14_09_51_20
0.41,0.41,1052.59,7819044292,2021_11_14_09_51_20
0.822,0.822,1053.412,7819044292,2021_11_14_09_51_20
0.409,0.409,1053.821,7819044292,2021_11_14_09_51_20
0.415,0.415,1054.236,7819044292,2021_11_14_09_51_20
0.412,0.412,1054.648,7819044292,2021_11_14_09_51_20
0.429,0.429,1055.077,7819044292,2021_11_14_09_51_20
0.421,0.421,1055.498,7819044292,2021_11_14_09_51_20
0.413,0.413,1055.911,7819044292,2021_11_14_09_51_20
0.418,0.418,1056.329,7819044292,2021_11_14_09_51_20
0.406,0.406,1056.735,7819044292,2021_11_14_09_51_20
1.232,1.232,1057.967,7819044292,2021_11_14_09_51_20
0.404,0.404,1058.371,7819044292,2021_11_14_09_51_20
0.851,0.851,1059.222,7819044292,2021_11_14_09_51_20
0.42,0.42,1059.642,7819044292,2021_11_14_09_51_20
0.818,0.818,1060.46,7819044292,2021_11_14_09_51_20
0.405,0.405,1060.865,7819044292,2021_11_14_09_51_20
0.822,0.822,1061.687,7819044292,2021_11_14_09_51_20
0.405,0.405,1062.092,7819044292,2021_11_14_09_51_20
0.824,0.824,1062.916,7819044292,2021_11_14_09_51_20
0.422,0.422,1063.338,7819044292,2021_11_14_09_51_20
0.419,0.419,1063.757,7819044292,2021_11_14_09_51_20
0.411,0.411,1064.168,7819044292,2021_11_14_09_51_20
0.406,0.406,1064.574,7819044292,2021_11_14_09_51_20
0.41,0.41,1064.984,7819044292,2021_11_14_09_51_20
0.814,0.814,1065.798,7819044292,2021_11_14_09_51_20
0.414,0.414,1066.212,7819044292,2021_11_14_09_51_20
0.41,0.41,1066.622,7819044292,2021_11_14_09_51_20
0.847,0.847,1067.469,7819044292,2021_11_14_09_51_20
0.418,0.418,1067.887,7819044292,2021_11_14_09_51_20
0.813,0.813,1068.7,7819044292,2021_11_14_09_51_20
0.415,0.415,1069.115,7819044292,2021_11_14_09_51_20
0.407,0.407,1069.522,7819044292,2021_11_14_09_51_20
1.25,1.25,1070.772,7819044292,2021_11_14_09_51_20
0.42,0.42,1071.192,7819044292,2021_11_14_09_51_20
0.419,0.419,1071.611,7819044292,2021_11_14_09_51_20
0.414,0.414,1072.025,7819044292,2021_11_14_09_51_20
0.408,0.408,1072.433,7819044292,2021_11_14_09_51_20
0.824,0.824,1073.257,7819044292,2021_11_14_09_51_20
0.42,0.42,1073.677,7819044292,2021_11_14_09_51_20
0.414,0.414,1074.091,7819044292,2021_11_14_09_51_20
0.853,0.853,1074.944,7819044292,2021_11_14_09_51_20
0.413,0.413,1075.357,7819044292,2021_11_14_09_51_20
0.409,0.409,1075.766,7819044292,2021_11_14_09_51_20
0.413,0.413,1076.179,7819044292,2021_11_14_09_51_20
0.826,0.826,1077.0049999999999,7819044292,2021_11_14_09_51_20
1.262,1.262,1078.267,7819044292,2021_11_14_09_51_20
0.425,0.425,1078.692,7819044292,2021_11_14_09_51_20
0.84,0.84,1079.532,7819044292,2021_11_14_09_51_20
0.41,0.41,1079.942,7819044292,2021_11_14_09_51_20
0.822,0.822,1080.764,7819044292,2021_11_14_09_51_20
0.424,0.424,1081.188,7819044292,2021_11_14_09_51_20
0.412,0.412,1081.6,7819044292,2021_11_14_09_51_20
0.436,0.436,1082.036,7819044292,2021_11_14_09_51_20
0.428,0.428,1082.464,7819044292,2021_11_14_09_51_20
0.418,0.418,1082.882,7819044292,2021_11_14_09_51_20
1.245,1.245,1084.127,7819044292,2021_11_14_09_51_20
0.408,0.408,1084.535,7819044292,2021_11_14_09_51_20
0.866,0.866,1085.401,7819044292,2021_11_14_09_51_20
0.428,0.428,1085.829,7819044292,2021_11_14_09_51_20
0.414,0.414,1086.243,7819044292,2021_11_14_09_51_20
2.098,2.098,1088.341,7819044292,2021_11_14_09_51_20
0.428,0.428,1088.769,7819044292,2021_11_14_09_51_20
0.42,0.42,1089.189,7819044292,2021_11_14_09_51_20
0.831,0.831,1090.02,7819044292,2021_11_14_09_51_20
0.417,0.417,1090.437,7819044292,2021_11_14_09_51_20
0.438,0.438,1090.875,7819044292,2021_11_14_09_51_20
0.432,0.432,1091.307,7819044292,2021_11_14_09_51_20
0.431,0.431,1091.738,7819044292,2021_11_14_09_51_20
0.42,0.42,1092.158,7819044292,2021_11_14_09_51_20
0.416,0.416,1092.574,7819044292,2021_11_14_09_51_20
0.42,0.42,1092.994,7819044292,2021_11_14_09_51_20
0.41,0.41,1093.404,7819044292,2021_11_14_09_51_20
0.44,0.44,1093.844,7819044292,2021_11_14_09_51_20
0.433,0.433,1094.277,7819044292,2021_11_14_09_51_20
0.422,0.422,1094.699,7819044292,2021_11_14_09_51_20
0.422,0.422,1095.121,7819044292,2021_11_14_09_51_20
0.416,0.416,1095.537,7819044292,2021_11_14_09_51_20
1.286,1.286,1096.823,7819044292,2021_11_14_09_51_20
0.426,0.426,1097.249,7819044292,2021_11_14_09_51_20
0.428,0.428,1097.677,7819044292,2021_11_14_09_51_20
0.426,0.426,1098.103,7819044292,2021_11_14_09_51_20
0.413,0.413,1098.516,7819044292,2021_11_14_09_51_20
0.441,0.441,1098.9569999999999,7819044292,2021_11_14_09_51_20
0.437,0.437,1099.394,7819044292,2021_11_14_09_51_20
0.422,0.422,1099.816,7819044292,2021_11_14_09_51_20
0.844,0.844,1100.66,7819044292,2021_11_14_09_51_20
0.428,0.428,1101.088,7819044292,2021_11_14_09_51_20
0.431,0.431,1101.519,7819044292,2021_11_14_09_51_20
0.446,0.446,1101.965,7819044292,2021_11_14_09_51_20
0.421,0.421,1102.386,7819044292,2021_11_14_09_51_20
0.423,0.423,1102.809,7819044292,2021_11_14_09_51_20
0.426,0.426,1103.235,7819044292,2021_11_14_09_51_20
0.42,0.42,1103.655,7819044292,2021_11_14_09_51_20
0.447,0.447,1104.102,7819044292,2021_11_14_09_51_20
0.427,0.427,1104.529,7819044292,2021_11_14_09_51_20
0.422,0.422,1104.951,7819044292,2021_11_14_09_51_20
0.842,0.842,1105.793,7819044292,2021_11_14_09_51_20
0.443,0.443,1106.236,7819044292,2021_11_14_09_51_20
0.426,0.426,1106.662,7819044292,2021_11_14_09_51_20
0.85,0.85,1107.512,7819044292,2021_11_14_09_51_20
0.415,0.415,1107.927,7819044292,2021_11_14_09_51_20
0.88,0.88,1108.807,7819044292,2021_11_14_09_51_20
0.425,0.425,1109.232,7819044292,2021_11_14_09_51_20
0.424,0.424,1109.656,7819044292,2021_11_14_09_51_20
0.424,0.424,1110.08,7819044292,2021_11_14_09_51_20
0.877,0.877,1110.9569999999999,7819044292,2021_11_14_09_51_20
0.436,0.436,1111.393,7819044292,2021_11_14_09_51_20
0.851,0.851,1112.244,7819044292,2021_11_14_09_51_20
0.43,0.43,1112.674,7819044292,2021_11_14_09_51_20
0.429,0.429,1113.103,7819044292,2021_11_14_09_51_20
0.889,0.889,1113.992,7819044292,2021_11_14_09_51_20
0.427,0.427,1114.419,7819044292,2021_11_14_09_51_20
0.851,0.851,1115.27,7819044292,2021_11_14_09_51_20
0.435,0.435,1115.705,7819044292,2021_11_14_09_51_20
0.437,0.437,1116.142,7819044292,2021_11_14_09_51_20
0.45,0.45,1116.592,7819044292,2021_11_14_09_51_20
0.426,0.426,1117.018,7819044292,2021_11_14_09_51_20
0.857,0.857,1117.875,7819044292,2021_11_14_09_51_20
0.419,0.419,1118.294,7819044292,2021_11_14_09_51_20
0.893,0.893,1119.187,7819044292,2021_11_14_09_51_20
1.277,1.277,1120.464,7819044292,2021_11_14_09_51_20
0.432,0.432,1120.896,7819044292,2021_11_14_09_51_20
0.878,0.878,1121.774,7819044292,2021_11_14_09_51_20
0.415,0.415,1122.189,7819044292,2021_11_14_09_51_20
0.427,0.427,1122.616,7819044292,2021_11_14_09_51_20
0.426,0.426,1123.042,7819044292,2021_11_14_09_51_20
0.413,0.413,1123.455,7819044292,2021_11_14_09_51_20
0.447,0.447,1123.902,7819044292,2021_11_14_09_51_20
0.435,0.435,1124.337,7819044292,2021_11_14_09_51_20
0.422,0.422,1124.759,7819044292,2021_11_14_09_51_20
0.839,0.839,1125.598,7819044292,2021_11_14_09_51_20
0.856,0.856,1126.454,7819044292,2021_11_14_09_51_20
0.438,0.438,1126.892,7819044292,2021_11_14_09_51_20
0.429,0.429,1127.321,7819044292,2021_11_14_09_51_20
0.418,0.418,1127.739,7819044292,2021_11_14_09_51_20
0.415,0.415,1128.154,7819044292,2021_11_14_09_51_20
0.426,0.426,1128.58,7819044292,2021_11_14_09_51_20
0.436,0.436,1129.016,7819044292,2021_11_14_09_51_20
0.436,0.436,1129.452,7819044292,2021_11_14_09_51_20
0.425,0.425,1129.877,7819044292,2021_11_14_09_51_20
0.427,0.427,1130.304,7819044292,2021_11_14_09_51_20
0.845,0.845,1131.149,7819044292,2021_11_14_09_51_20
0.424,0.424,1131.573,7819044292,2021_11_14_09_51_20
0.44,0.44,1132.013,7819044292,2021_11_14_09_51_20
0.423,0.423,1132.436,7819044292,2021_11_14_09_51_20
0.421,0.421,1132.857,7819044292,2021_11_14_09_51_20
0.423,0.423,1133.28,7819044292,2021_11_14_09_51_20
0.417,0.417,1133.697,7819044292,2021_11_14_09_51_20
0.864,0.864,1134.561,7819044292,2021_11_14_09_51_20
0.429,0.429,1134.99,7819044292,2021_11_14_09_51_20
