time,rr,time_sec,key,time_created
0.781,0.781,1099.87,6301660904,2021_02_20_05_43_19
0.395,0.395,1100.265,6301660904,2021_02_20_05_43_19
0.386,0.386,1100.651,6301660904,2021_02_20_05_43_19
0.777,0.777,1101.4279999999999,6301660904,2021_02_20_05_43_19
0.381,0.381,1101.809,6301660904,2021_02_20_05_43_19
0.385,0.385,1102.194,6301660904,2021_02_20_05_43_19
0.384,0.384,1102.578,6301660904,2021_02_20_05_43_19
0.388,0.388,1102.966,6301660904,2021_02_20_05_43_19
0.383,0.383,1103.349,6301660904,2021_02_20_05_43_19
0.387,0.387,1103.736,6301660904,2021_02_20_05_43_19
0.38,0.38,1104.116,6301660904,2021_02_20_05_43_19
0.392,0.392,1104.508,6301660904,2021_02_20_05_43_19
0.383,0.383,1104.891,6301660904,2021_02_20_05_43_19
0.778,0.778,1105.669,6301660904,2021_02_20_05_43_19
0.389,0.389,1106.058,6301660904,2021_02_20_05_43_19
0.394,0.394,1106.452,6301660904,2021_02_20_05_43_19
0.385,0.385,1106.837,6301660904,2021_02_20_05_43_19
0.384,0.384,1107.221,6301660904,2021_02_20_05_43_19
0.384,0.384,1107.605,6301660904,2021_02_20_05_43_19
0.388,0.388,1107.993,6301660904,2021_02_20_05_43_19
0.384,0.384,1108.377,6301660904,2021_02_20_05_43_19
1.153,1.153,1109.53,6301660904,2021_02_20_05_43_19
0.383,0.383,1109.913,6301660904,2021_02_20_05_43_19
0.776,0.776,1110.689,6301660904,2021_02_20_05_43_19
0.396,0.396,1111.085,6301660904,2021_02_20_05_43_19
0.394,0.394,1111.479,6301660904,2021_02_20_05_43_19
0.388,0.388,1111.867,6301660904,2021_02_20_05_43_19
0.389,0.389,1112.256,6301660904,2021_02_20_05_43_19
0.774,0.774,1113.03,6301660904,2021_02_20_05_43_19
0.386,0.386,1113.416,6301660904,2021_02_20_05_43_19
0.386,0.386,1113.802,6301660904,2021_02_20_05_43_19
0.386,0.386,1114.188,6301660904,2021_02_20_05_43_19
0.388,0.388,1114.576,6301660904,2021_02_20_05_43_19
0.385,0.385,1114.961,6301660904,2021_02_20_05_43_19
0.783,0.783,1115.744,6301660904,2021_02_20_05_43_19
0.396,0.396,1116.14,6301660904,2021_02_20_05_43_19
0.388,0.388,1116.528,6301660904,2021_02_20_05_43_19
0.777,0.777,1117.305,6301660904,2021_02_20_05_43_19
0.384,0.384,1117.689,6301660904,2021_02_20_05_43_19
0.382,0.382,1118.071,6301660904,2021_02_20_05_43_19
0.773,0.773,1118.844,6301660904,2021_02_20_05_43_19
0.383,0.383,1119.227,6301660904,2021_02_20_05_43_19
0.386,0.386,1119.613,6301660904,2021_02_20_05_43_19
0.378,0.378,1119.991,6301660904,2021_02_20_05_43_19
1.169,1.169,1121.16,6301660904,2021_02_20_05_43_19
0.39,0.39,1121.55,6301660904,2021_02_20_05_43_19
1.157,1.157,1122.7069999999999,6301660904,2021_02_20_05_43_19
0.382,0.382,1123.089,6301660904,2021_02_20_05_43_19
0.383,0.383,1123.472,6301660904,2021_02_20_05_43_19
0.381,0.381,1123.853,6301660904,2021_02_20_05_43_19
0.381,0.381,1124.234,6301660904,2021_02_20_05_43_19
0.386,0.386,1124.62,6301660904,2021_02_20_05_43_19
0.382,0.382,1125.002,6301660904,2021_02_20_05_43_19
0.764,0.764,1125.766,6301660904,2021_02_20_05_43_19
0.396,0.396,1126.162,6301660904,2021_02_20_05_43_19
0.386,0.386,1126.548,6301660904,2021_02_20_05_43_19
0.391,0.391,1126.939,6301660904,2021_02_20_05_43_19
0.384,0.384,1127.323,6301660904,2021_02_20_05_43_19
0.377,0.377,1127.7,6301660904,2021_02_20_05_43_19
0.383,0.383,1128.083,6301660904,2021_02_20_05_43_19
0.38,0.38,1128.463,6301660904,2021_02_20_05_43_19
0.387,0.387,1128.85,6301660904,2021_02_20_05_43_19
0.381,0.381,1129.231,6301660904,2021_02_20_05_43_19
0.394,0.394,1129.625,6301660904,2021_02_20_05_43_19
0.389,0.389,1130.014,6301660904,2021_02_20_05_43_19
0.775,0.775,1130.789,6301660904,2021_02_20_05_43_19
0.38,0.38,1131.169,6301660904,2021_02_20_05_43_19
0.381,0.381,1131.55,6301660904,2021_02_20_05_43_19
0.767,0.767,1132.317,6301660904,2021_02_20_05_43_19
0.38,0.38,1132.697,6301660904,2021_02_20_05_43_19
0.385,0.385,1133.082,6301660904,2021_02_20_05_43_19
0.381,0.381,1133.463,6301660904,2021_02_20_05_43_19
0.761,0.761,1134.224,6301660904,2021_02_20_05_43_19
1.166,1.166,1135.39,6301660904,2021_02_20_05_43_19
0.388,0.388,1135.778,6301660904,2021_02_20_05_43_19
0.384,0.384,1136.162,6301660904,2021_02_20_05_43_19
0.387,0.387,1136.549,6301660904,2021_02_20_05_43_19
0.381,0.381,1136.93,6301660904,2021_02_20_05_43_19
0.38,0.38,1137.31,6301660904,2021_02_20_05_43_19
0.766,0.766,1138.076,6301660904,2021_02_20_05_43_19
0.379,0.379,1138.455,6301660904,2021_02_20_05_43_19
0.388,0.388,1138.843,6301660904,2021_02_20_05_43_19
0.383,0.383,1139.2259999999999,6301660904,2021_02_20_05_43_19
0.396,0.396,1139.622,6301660904,2021_02_20_05_43_19
0.388,0.388,1140.01,6301660904,2021_02_20_05_43_19
0.393,0.393,1140.403,6301660904,2021_02_20_05_43_19
0.389,0.389,1140.792,6301660904,2021_02_20_05_43_19
0.387,0.387,1141.179,6301660904,2021_02_20_05_43_19
0.385,0.385,1141.564,6301660904,2021_02_20_05_43_19
0.772,0.772,1142.336,6301660904,2021_02_20_05_43_19
0.385,0.385,1142.721,6301660904,2021_02_20_05_43_19
0.384,0.384,1143.105,6301660904,2021_02_20_05_43_19
0.389,0.389,1143.494,6301660904,2021_02_20_05_43_19
0.388,0.388,1143.882,6301660904,2021_02_20_05_43_19
0.385,0.385,1144.267,6301660904,2021_02_20_05_43_19
0.396,0.396,1144.663,6301660904,2021_02_20_05_43_19
0.392,0.392,1145.055,6301660904,2021_02_20_05_43_19
0.778,0.778,1145.833,6301660904,2021_02_20_05_43_19
0.386,0.386,1146.219,6301660904,2021_02_20_05_43_19
0.387,0.387,1146.606,6301660904,2021_02_20_05_43_19
0.779,0.779,1147.385,6301660904,2021_02_20_05_43_19
0.384,0.384,1147.769,6301660904,2021_02_20_05_43_19
0.391,0.391,1148.16,6301660904,2021_02_20_05_43_19
1.171,1.171,1149.331,6301660904,2021_02_20_05_43_19
0.395,0.395,1149.7259999999999,6301660904,2021_02_20_05_43_19
0.395,0.395,1150.121,6301660904,2021_02_20_05_43_19
0.781,0.781,1150.902,6301660904,2021_02_20_05_43_19
0.384,0.384,1151.286,6301660904,2021_02_20_05_43_19
0.39,0.39,1151.676,6301660904,2021_02_20_05_43_19
0.382,0.382,1152.058,6301660904,2021_02_20_05_43_19
0.395,0.395,1152.453,6301660904,2021_02_20_05_43_19
0.386,0.386,1152.839,6301660904,2021_02_20_05_43_19
0.388,0.388,1153.227,6301660904,2021_02_20_05_43_19
0.786,0.786,1154.013,6301660904,2021_02_20_05_43_19
0.395,0.395,1154.408,6301660904,2021_02_20_05_43_19
0.389,0.389,1154.797,6301660904,2021_02_20_05_43_19
0.387,0.387,1155.184,6301660904,2021_02_20_05_43_19
0.385,0.385,1155.569,6301660904,2021_02_20_05_43_19
0.778,0.778,1156.347,6301660904,2021_02_20_05_43_19
0.391,0.391,1156.738,6301660904,2021_02_20_05_43_19
0.384,0.384,1157.122,6301660904,2021_02_20_05_43_19
0.398,0.398,1157.52,6301660904,2021_02_20_05_43_19
0.391,0.391,1157.911,6301660904,2021_02_20_05_43_19
0.393,0.393,1158.304,6301660904,2021_02_20_05_43_19
0.395,0.395,1158.699,6301660904,2021_02_20_05_43_19
0.391,0.391,1159.09,6301660904,2021_02_20_05_43_19
0.388,0.388,1159.478,6301660904,2021_02_20_05_43_19
0.387,0.387,1159.865,6301660904,2021_02_20_05_43_19
0.388,0.388,1160.253,6301660904,2021_02_20_05_43_19
0.385,0.385,1160.638,6301660904,2021_02_20_05_43_19
0.392,0.392,1161.03,6301660904,2021_02_20_05_43_19
0.387,0.387,1161.417,6301660904,2021_02_20_05_43_19
0.399,0.399,1161.816,6301660904,2021_02_20_05_43_19
0.389,0.389,1162.205,6301660904,2021_02_20_05_43_19
0.786,0.786,1162.991,6301660904,2021_02_20_05_43_19
0.388,0.388,1163.379,6301660904,2021_02_20_05_43_19
0.385,0.385,1163.764,6301660904,2021_02_20_05_43_19
0.389,0.389,1164.153,6301660904,2021_02_20_05_43_19
0.389,0.389,1164.542,6301660904,2021_02_20_05_43_19
0.39,0.39,1164.932,6301660904,2021_02_20_05_43_19
0.391,0.391,1165.323,6301660904,2021_02_20_05_43_19
0.39,0.39,1165.713,6301660904,2021_02_20_05_43_19
0.401,0.401,1166.114,6301660904,2021_02_20_05_43_19
0.393,0.393,1166.507,6301660904,2021_02_20_05_43_19
0.396,0.396,1166.903,6301660904,2021_02_20_05_43_19
0.395,0.395,1167.298,6301660904,2021_02_20_05_43_19
0.781,0.781,1168.079,6301660904,2021_02_20_05_43_19
0.39,0.39,1168.469,6301660904,2021_02_20_05_43_19
0.391,0.391,1168.86,6301660904,2021_02_20_05_43_19
0.389,0.389,1169.249,6301660904,2021_02_20_05_43_19
0.393,0.393,1169.642,6301660904,2021_02_20_05_43_19
0.39,0.39,1170.032,6301660904,2021_02_20_05_43_19
0.404,0.404,1170.436,6301660904,2021_02_20_05_43_19
0.392,0.392,1170.828,6301660904,2021_02_20_05_43_19
0.396,0.396,1171.224,6301660904,2021_02_20_05_43_19
0.396,0.396,1171.62,6301660904,2021_02_20_05_43_19
0.391,0.391,1172.011,6301660904,2021_02_20_05_43_19
0.392,0.392,1172.403,6301660904,2021_02_20_05_43_19
0.387,0.387,1172.79,6301660904,2021_02_20_05_43_19
0.389,0.389,1173.179,6301660904,2021_02_20_05_43_19
0.389,0.389,1173.568,6301660904,2021_02_20_05_43_19
0.392,0.392,1173.96,6301660904,2021_02_20_05_43_19
0.389,0.389,1174.349,6301660904,2021_02_20_05_43_19
0.793,0.793,1175.142,6301660904,2021_02_20_05_43_19
0.396,0.396,1175.538,6301660904,2021_02_20_05_43_19
0.396,0.396,1175.934,6301660904,2021_02_20_05_43_19
0.391,0.391,1176.325,6301660904,2021_02_20_05_43_19
0.389,0.389,1176.714,6301660904,2021_02_20_05_43_19
0.388,0.388,1177.102,6301660904,2021_02_20_05_43_19
0.393,0.393,1177.495,6301660904,2021_02_20_05_43_19
0.384,0.384,1177.879,6301660904,2021_02_20_05_43_19
0.397,0.397,1178.276,6301660904,2021_02_20_05_43_19
0.391,0.391,1178.667,6301660904,2021_02_20_05_43_19
0.399,0.399,1179.066,6301660904,2021_02_20_05_43_19
0.394,0.394,1179.46,6301660904,2021_02_20_05_43_19
0.394,0.394,1179.854,6301660904,2021_02_20_05_43_19
0.389,0.389,1180.243,6301660904,2021_02_20_05_43_19
0.391,0.391,1180.634,6301660904,2021_02_20_05_43_19
0.392,0.392,1181.026,6301660904,2021_02_20_05_43_19
0.391,0.391,1181.417,6301660904,2021_02_20_05_43_19
0.392,0.392,1181.809,6301660904,2021_02_20_05_43_19
0.793,0.793,1182.602,6301660904,2021_02_20_05_43_19
0.398,0.398,1183,6301660904,2021_02_20_05_43_19
0.402,0.402,1183.402,6301660904,2021_02_20_05_43_19
0.397,0.397,1183.799,6301660904,2021_02_20_05_43_19
0.393,0.393,1184.192,6301660904,2021_02_20_05_43_19
0.394,0.394,1184.586,6301660904,2021_02_20_05_43_19
0.396,0.396,1184.982,6301660904,2021_02_20_05_43_19
0.395,0.395,1185.377,6301660904,2021_02_20_05_43_19
0.393,0.393,1185.77,6301660904,2021_02_20_05_43_19
0.398,0.398,1186.168,6301660904,2021_02_20_05_43_19
0.396,0.396,1186.564,6301660904,2021_02_20_05_43_19
0.407,0.407,1186.971,6301660904,2021_02_20_05_43_19
0.8,0.8,1187.771,6301660904,2021_02_20_05_43_19
0.403,0.403,1188.174,6301660904,2021_02_20_05_43_19
0.396,0.396,1188.57,6301660904,2021_02_20_05_43_19
0.396,0.396,1188.966,6301660904,2021_02_20_05_43_19
0.396,0.396,1189.362,6301660904,2021_02_20_05_43_19
0.402,0.402,1189.764,6301660904,2021_02_20_05_43_19
0.396,0.396,1190.16,6301660904,2021_02_20_05_43_19
0.412,0.412,1190.572,6301660904,2021_02_20_05_43_19
0.4,0.4,1190.972,6301660904,2021_02_20_05_43_19
0.409,0.409,1191.381,6301660904,2021_02_20_05_43_19
0.405,0.405,1191.786,6301660904,2021_02_20_05_43_19
0.397,0.397,1192.183,6301660904,2021_02_20_05_43_19
0.399,0.399,1192.582,6301660904,2021_02_20_05_43_19
0.401,0.401,1192.983,6301660904,2021_02_20_05_43_19
0.404,0.404,1193.387,6301660904,2021_02_20_05_43_19
0.406,0.406,1193.793,6301660904,2021_02_20_05_43_19
0.414,0.414,1194.207,6301660904,2021_02_20_05_43_19
0.409,0.409,1194.616,6301660904,2021_02_20_05_43_19
0.398,0.398,1195.014,6301660904,2021_02_20_05_43_19
0.402,0.402,1195.416,6301660904,2021_02_20_05_43_19
0.406,0.406,1195.822,6301660904,2021_02_20_05_43_19
0.407,0.407,1196.229,6301660904,2021_02_20_05_43_19
0.408,0.408,1196.637,6301660904,2021_02_20_05_43_19
0.419,0.419,1197.056,6301660904,2021_02_20_05_43_19
0.41,0.41,1197.466,6301660904,2021_02_20_05_43_19
0.401,0.401,1197.867,6301660904,2021_02_20_05_43_19
0.405,0.405,1198.272,6301660904,2021_02_20_05_43_19
0.403,0.403,1198.675,6301660904,2021_02_20_05_43_19
0.407,0.407,1199.082,6301660904,2021_02_20_05_43_19
0.407,0.407,1199.489,6301660904,2021_02_20_05_43_19
0.421,0.421,1199.91,6301660904,2021_02_20_05_43_19
0.414,0.414,1200.324,6301660904,2021_02_20_05_43_19
0.406,0.406,1200.73,6301660904,2021_02_20_05_43_19
0.404,0.404,1201.134,6301660904,2021_02_20_05_43_19
0.413,0.413,1201.547,6301660904,2021_02_20_05_43_19
0.41,0.41,1201.957,6301660904,2021_02_20_05_43_19
0.412,0.412,1202.369,6301660904,2021_02_20_05_43_19
0.408,0.408,1202.777,6301660904,2021_02_20_05_43_19
0.409,0.409,1203.186,6301660904,2021_02_20_05_43_19
0.408,0.408,1203.594,6301660904,2021_02_20_05_43_19
0.423,0.423,1204.017,6301660904,2021_02_20_05_43_19
0.418,0.418,1204.435,6301660904,2021_02_20_05_43_19
0.413,0.413,1204.848,6301660904,2021_02_20_05_43_19
0.408,0.408,1205.256,6301660904,2021_02_20_05_43_19
0.411,0.411,1205.667,6301660904,2021_02_20_05_43_19
0.415,0.415,1206.082,6301660904,2021_02_20_05_43_19
0.413,0.413,1206.495,6301660904,2021_02_20_05_43_19
0.424,0.424,1206.919,6301660904,2021_02_20_05_43_19
0.419,0.419,1207.338,6301660904,2021_02_20_05_43_19
0.406,0.406,1207.744,6301660904,2021_02_20_05_43_19
0.41,0.41,1208.154,6301660904,2021_02_20_05_43_19
0.411,0.411,1208.565,6301660904,2021_02_20_05_43_19
1.251,1.251,1209.816,6301660904,2021_02_20_05_43_19
0.422,0.422,1210.238,6301660904,2021_02_20_05_43_19
0.409,0.409,1210.647,6301660904,2021_02_20_05_43_19
0.417,0.417,1211.064,6301660904,2021_02_20_05_43_19
0.407,0.407,1211.471,6301660904,2021_02_20_05_43_19
0.429,0.429,1211.9,6301660904,2021_02_20_05_43_19
0.428,0.428,1212.328,6301660904,2021_02_20_05_43_19
0.418,0.418,1212.746,6301660904,2021_02_20_05_43_19
0.854,0.854,1213.6,6301660904,2021_02_20_05_43_19
0.422,0.422,1214.022,6301660904,2021_02_20_05_43_19
0.423,0.423,1214.445,6301660904,2021_02_20_05_43_19
0.416,0.416,1214.861,6301660904,2021_02_20_05_43_19
0.423,0.423,1215.284,6301660904,2021_02_20_05_43_19
0.426,0.426,1215.71,6301660904,2021_02_20_05_43_19
0.428,0.428,1216.138,6301660904,2021_02_20_05_43_19
0.413,0.413,1216.551,6301660904,2021_02_20_05_43_19
1.26,1.26,1217.811,6301660904,2021_02_20_05_43_19
0.424,0.424,1218.235,6301660904,2021_02_20_05_43_19
0.413,0.413,1218.648,6301660904,2021_02_20_05_43_19
0.419,0.419,1219.067,6301660904,2021_02_20_05_43_19
0.42,0.42,1219.487,6301660904,2021_02_20_05_43_19
0.423,0.423,1219.91,6301660904,2021_02_20_05_43_19
0.428,0.428,1220.338,6301660904,2021_02_20_05_43_19
0.42,0.42,1220.758,6301660904,2021_02_20_05_43_19
0.411,0.411,1221.169,6301660904,2021_02_20_05_43_19
0.418,0.418,1221.587,6301660904,2021_02_20_05_43_19
0.419,0.419,1222.006,6301660904,2021_02_20_05_43_19
0.427,0.427,1222.433,6301660904,2021_02_20_05_43_19
0.427,0.427,1222.86,6301660904,2021_02_20_05_43_19
0.414,0.414,1223.274,6301660904,2021_02_20_05_43_19
0.418,0.418,1223.692,6301660904,2021_02_20_05_43_19
0.41,0.41,1224.102,6301660904,2021_02_20_05_43_19
0.436,0.436,1224.538,6301660904,2021_02_20_05_43_19
0.43,0.43,1224.968,6301660904,2021_02_20_05_43_19
0.414,0.414,1225.382,6301660904,2021_02_20_05_43_19
0.424,0.424,1225.806,6301660904,2021_02_20_05_43_19
0.416,0.416,1226.222,6301660904,2021_02_20_05_43_19
0.432,0.432,1226.654,6301660904,2021_02_20_05_43_19
0.427,0.427,1227.081,6301660904,2021_02_20_05_43_19
0.417,0.417,1227.498,6301660904,2021_02_20_05_43_19
0.418,0.418,1227.916,6301660904,2021_02_20_05_43_19
0.413,0.413,1228.329,6301660904,2021_02_20_05_43_19
0.433,0.433,1228.762,6301660904,2021_02_20_05_43_19
0.424,0.424,1229.186,6301660904,2021_02_20_05_43_19
0.413,0.413,1229.599,6301660904,2021_02_20_05_43_19
0.425,0.425,1230.024,6301660904,2021_02_20_05_43_19
0.427,0.427,1230.451,6301660904,2021_02_20_05_43_19
0.412,0.412,1230.863,6301660904,2021_02_20_05_43_19
0.845,0.845,1231.708,6301660904,2021_02_20_05_43_19
0.429,0.429,1232.137,6301660904,2021_02_20_05_43_19
0.421,0.421,1232.558,6301660904,2021_02_20_05_43_19
0.414,0.414,1232.972,6301660904,2021_02_20_05_43_19
0.419,0.419,1233.391,6301660904,2021_02_20_05_43_19
0.425,0.425,1233.816,6301660904,2021_02_20_05_43_19
0.427,0.427,1234.243,6301660904,2021_02_20_05_43_19
0.422,0.422,1234.665,6301660904,2021_02_20_05_43_19
0.414,0.414,1235.079,6301660904,2021_02_20_05_43_19
0.418,0.418,1235.497,6301660904,2021_02_20_05_43_19
0.422,0.422,1235.919,6301660904,2021_02_20_05_43_19
0.425,0.425,1236.344,6301660904,2021_02_20_05_43_19
0.42,0.42,1236.764,6301660904,2021_02_20_05_43_19
0.829,0.829,1237.593,6301660904,2021_02_20_05_43_19
0.407,0.407,1238,6301660904,2021_02_20_05_43_19
0.433,0.433,1238.433,6301660904,2021_02_20_05_43_19
0.42,0.42,1238.853,6301660904,2021_02_20_05_43_19
0.415,0.415,1239.268,6301660904,2021_02_20_05_43_19
0.411,0.411,1239.679,6301660904,2021_02_20_05_43_19
0.412,0.412,1240.091,6301660904,2021_02_20_05_43_19
0.421,0.421,1240.512,6301660904,2021_02_20_05_43_19
0.419,0.419,1240.931,6301660904,2021_02_20_05_43_19
0.421,0.421,1241.352,6301660904,2021_02_20_05_43_19
0.413,0.413,1241.765,6301660904,2021_02_20_05_43_19
0.41,0.41,1242.175,6301660904,2021_02_20_05_43_19
0.415,0.415,1242.59,6301660904,2021_02_20_05_43_19
0.417,0.417,1243.007,6301660904,2021_02_20_05_43_19
0.424,0.424,1243.431,6301660904,2021_02_20_05_43_19
0.421,0.421,1243.852,6301660904,2021_02_20_05_43_19
0.413,0.413,1244.265,6301660904,2021_02_20_05_43_19
0.413,0.413,1244.6779999999999,6301660904,2021_02_20_05_43_19
0.408,0.408,1245.086,6301660904,2021_02_20_05_43_19
0.85,0.85,1245.936,6301660904,2021_02_20_05_43_19
0.417,0.417,1246.353,6301660904,2021_02_20_05_43_19
0.414,0.414,1246.767,6301660904,2021_02_20_05_43_19
0.408,0.408,1247.175,6301660904,2021_02_20_05_43_19
0.417,0.417,1247.592,6301660904,2021_02_20_05_43_19
0.419,0.419,1248.011,6301660904,2021_02_20_05_43_19
0.425,0.425,1248.436,6301660904,2021_02_20_05_43_19
0.419,0.419,1248.855,6301660904,2021_02_20_05_43_19
0.41,0.41,1249.265,6301660904,2021_02_20_05_43_19
0.413,0.413,1249.6779999999999,6301660904,2021_02_20_05_43_19
0.41,0.41,1250.088,6301660904,2021_02_20_05_43_19
0.427,0.427,1250.515,6301660904,2021_02_20_05_43_19
0.831,0.831,1251.346,6301660904,2021_02_20_05_43_19
0.41,0.41,1251.756,6301660904,2021_02_20_05_43_19
0.409,0.409,1252.165,6301660904,2021_02_20_05_43_19
0.416,0.416,1252.581,6301660904,2021_02_20_05_43_19
0.41,0.41,1252.991,6301660904,2021_02_20_05_43_19
0.429,0.429,1253.42,6301660904,2021_02_20_05_43_19
0.823,0.823,1254.243,6301660904,2021_02_20_05_43_19
0.411,0.411,1254.654,6301660904,2021_02_20_05_43_19
0.407,0.407,1255.061,6301660904,2021_02_20_05_43_19
0.834,0.834,1255.895,6301660904,2021_02_20_05_43_19
0.413,0.413,1256.308,6301660904,2021_02_20_05_43_19
0.414,0.414,1256.722,6301660904,2021_02_20_05_43_19
0.407,0.407,1257.129,6301660904,2021_02_20_05_43_19
0.412,0.412,1257.541,6301660904,2021_02_20_05_43_19
0.404,0.404,1257.945,6301660904,2021_02_20_05_43_19
0.422,0.422,1258.367,6301660904,2021_02_20_05_43_19
0.417,0.417,1258.784,6301660904,2021_02_20_05_43_19
0.407,0.407,1259.191,6301660904,2021_02_20_05_43_19
0.409,0.409,1259.6,6301660904,2021_02_20_05_43_19
0.405,0.405,1260.0049999999999,6301660904,2021_02_20_05_43_19
0.409,0.409,1260.414,6301660904,2021_02_20_05_43_19
0.831,0.831,1261.245,6301660904,2021_02_20_05_43_19
0.416,0.416,1261.661,6301660904,2021_02_20_05_43_19
0.406,0.406,1262.067,6301660904,2021_02_20_05_43_19
0.409,0.409,1262.4759999999999,6301660904,2021_02_20_05_43_19
0.406,0.406,1262.882,6301660904,2021_02_20_05_43_19
0.829,0.829,1263.711,6301660904,2021_02_20_05_43_19
0.422,0.422,1264.133,6301660904,2021_02_20_05_43_19
0.417,0.417,1264.55,6301660904,2021_02_20_05_43_19
0.402,0.402,1264.952,6301660904,2021_02_20_05_43_19
0.408,0.408,1265.36,6301660904,2021_02_20_05_43_19
0.409,0.409,1265.769,6301660904,2021_02_20_05_43_19
0.422,0.422,1266.191,6301660904,2021_02_20_05_43_19
0.419,0.419,1266.61,6301660904,2021_02_20_05_43_19
0.414,0.414,1267.024,6301660904,2021_02_20_05_43_19
0.408,0.408,1267.432,6301660904,2021_02_20_05_43_19
0.403,0.403,1267.835,6301660904,2021_02_20_05_43_19
0.406,0.406,1268.241,6301660904,2021_02_20_05_43_19
0.407,0.407,1268.648,6301660904,2021_02_20_05_43_19
0.415,0.415,1269.063,6301660904,2021_02_20_05_43_19
0.413,0.413,1269.4759999999999,6301660904,2021_02_20_05_43_19
0.806,0.806,1270.282,6301660904,2021_02_20_05_43_19
0.403,0.403,1270.685,6301660904,2021_02_20_05_43_19
0.412,0.412,1271.097,6301660904,2021_02_20_05_43_19
0.409,0.409,1271.506,6301660904,2021_02_20_05_43_19
0.4,0.4,1271.906,6301660904,2021_02_20_05_43_19
0.401,0.401,1272.307,6301660904,2021_02_20_05_43_19
0.395,0.395,1272.702,6301660904,2021_02_20_05_43_19
0.402,0.402,1273.104,6301660904,2021_02_20_05_43_19
0.396,0.396,1273.5,6301660904,2021_02_20_05_43_19
0.405,0.405,1273.905,6301660904,2021_02_20_05_43_19
0.398,0.398,1274.3029999999999,6301660904,2021_02_20_05_43_19
0.414,0.414,1274.717,6301660904,2021_02_20_05_43_19
0.4,0.4,1275.117,6301660904,2021_02_20_05_43_19
0.399,0.399,1275.516,6301660904,2021_02_20_05_43_19
0.394,0.394,1275.91,6301660904,2021_02_20_05_43_19
1.59,1.59,1277.5,6301660904,2021_02_20_05_43_19
0.401,0.401,1277.901,6301660904,2021_02_20_05_43_19
0.398,0.398,1278.299,6301660904,2021_02_20_05_43_19
0.394,0.394,1278.693,6301660904,2021_02_20_05_43_19
0.394,0.394,1279.087,6301660904,2021_02_20_05_43_19
0.396,0.396,1279.483,6301660904,2021_02_20_05_43_19
0.396,0.396,1279.879,6301660904,2021_02_20_05_43_19
0.408,0.408,1280.287,6301660904,2021_02_20_05_43_19
0.396,0.396,1280.683,6301660904,2021_02_20_05_43_19
0.396,0.396,1281.079,6301660904,2021_02_20_05_43_19
0.391,0.391,1281.47,6301660904,2021_02_20_05_43_19
0.39,0.39,1281.86,6301660904,2021_02_20_05_43_19
0.396,0.396,1282.256,6301660904,2021_02_20_05_43_19
0.389,0.389,1282.645,6301660904,2021_02_20_05_43_19
0.392,0.392,1283.037,6301660904,2021_02_20_05_43_19
0.392,0.392,1283.429,6301660904,2021_02_20_05_43_19
0.4,0.4,1283.829,6301660904,2021_02_20_05_43_19
0.792,0.792,1284.621,6301660904,2021_02_20_05_43_19
0.392,0.392,1285.013,6301660904,2021_02_20_05_43_19
0.387,0.387,1285.4,6301660904,2021_02_20_05_43_19
0.392,0.392,1285.792,6301660904,2021_02_20_05_43_19
