time,rr,time_sec,key,time_created
0.437,0.437,1212.073,7886644758,2021_11_28_11_09_23
0.425,0.425,1212.498,7886644758,2021_11_28_11_09_23
0.426,0.426,1212.924,7886644758,2021_11_28_11_09_23
0.424,0.424,1213.348,7886644758,2021_11_28_11_09_23
0.427,0.427,1213.775,7886644758,2021_11_28_11_09_23
0.434,0.434,1214.209,7886644758,2021_11_28_11_09_23
0.438,0.438,1214.647,7886644758,2021_11_28_11_09_23
0.438,0.438,1215.085,7886644758,2021_11_28_11_09_23
0.424,0.424,1215.509,7886644758,2021_11_28_11_09_23
0.431,0.431,1215.94,7886644758,2021_11_28_11_09_23
0.423,0.423,1216.363,7886644758,2021_11_28_11_09_23
0.874,0.874,1217.237,7886644758,2021_11_28_11_09_23
0.438,0.438,1217.675,7886644758,2021_11_28_11_09_23
0.431,0.431,1218.106,7886644758,2021_11_28_11_09_23
0.424,0.424,1218.53,7886644758,2021_11_28_11_09_23
0.43,0.43,1218.96,7886644758,2021_11_28_11_09_23
0.423,0.423,1219.383,7886644758,2021_11_28_11_09_23
0.891,0.891,1220.274,7886644758,2021_11_28_11_09_23
0.429,0.429,1220.703,7886644758,2021_11_28_11_09_23
0.85,0.85,1221.5529999999999,7886644758,2021_11_28_11_09_23
0.869,0.869,1222.422,7886644758,2021_11_28_11_09_23
0.443,0.443,1222.865,7886644758,2021_11_28_11_09_23
0.426,0.426,1223.291,7886644758,2021_11_28_11_09_23
0.858,0.858,1224.149,7886644758,2021_11_28_11_09_23
0.422,0.422,1224.571,7886644758,2021_11_28_11_09_23
0.451,0.451,1225.022,7886644758,2021_11_28_11_09_23
0.44,0.44,1225.462,7886644758,2021_11_28_11_09_23
0.426,0.426,1225.888,7886644758,2021_11_28_11_09_23
0.421,0.421,1226.309,7886644758,2021_11_28_11_09_23
1.285,1.285,1227.594,7886644758,2021_11_28_11_09_23
0.446,0.446,1228.04,7886644758,2021_11_28_11_09_23
0.436,0.436,1228.4759999999999,7886644758,2021_11_28_11_09_23
0.422,0.422,1228.898,7886644758,2021_11_28_11_09_23
0.426,0.426,1229.324,7886644758,2021_11_28_11_09_23
0.425,0.425,1229.749,7886644758,2021_11_28_11_09_23
0.424,0.424,1230.173,7886644758,2021_11_28_11_09_23
0.436,0.436,1230.609,7886644758,2021_11_28_11_09_23
0.443,0.443,1231.052,7886644758,2021_11_28_11_09_23
0.436,0.436,1231.488,7886644758,2021_11_28_11_09_23
0.424,0.424,1231.912,7886644758,2021_11_28_11_09_23
0.425,0.425,1232.337,7886644758,2021_11_28_11_09_23
0.425,0.425,1232.762,7886644758,2021_11_28_11_09_23
0.429,0.429,1233.191,7886644758,2021_11_28_11_09_23
0.432,0.432,1233.623,7886644758,2021_11_28_11_09_23
0.885,0.885,1234.508,7886644758,2021_11_28_11_09_23
0.425,0.425,1234.933,7886644758,2021_11_28_11_09_23
0.428,0.428,1235.361,7886644758,2021_11_28_11_09_23
0.427,0.427,1235.788,7886644758,2021_11_28_11_09_23
0.866,0.866,1236.654,7886644758,2021_11_28_11_09_23
0.444,0.444,1237.098,7886644758,2021_11_28_11_09_23
0.43,0.43,1237.528,7886644758,2021_11_28_11_09_23
0.426,0.426,1237.954,7886644758,2021_11_28_11_09_23
0.429,0.429,1238.383,7886644758,2021_11_28_11_09_23
0.424,0.424,1238.807,7886644758,2021_11_28_11_09_23
0.875,0.875,1239.682,7886644758,2021_11_28_11_09_23
0.437,0.437,1240.119,7886644758,2021_11_28_11_09_23
0.427,0.427,1240.546,7886644758,2021_11_28_11_09_23
0.425,0.425,1240.971,7886644758,2021_11_28_11_09_23
0.427,0.427,1241.398,7886644758,2021_11_28_11_09_23
0.424,0.424,1241.822,7886644758,2021_11_28_11_09_23
0.44,0.44,1242.262,7886644758,2021_11_28_11_09_23
0.437,0.437,1242.699,7886644758,2021_11_28_11_09_23
0.434,0.434,1243.133,7886644758,2021_11_28_11_09_23
0.424,0.424,1243.557,7886644758,2021_11_28_11_09_23
0.422,0.422,1243.979,7886644758,2021_11_28_11_09_23
0.847,0.847,1244.826,7886644758,2021_11_28_11_09_23
0.443,0.443,1245.269,7886644758,2021_11_28_11_09_23
0.435,0.435,1245.704,7886644758,2021_11_28_11_09_23
0.436,0.436,1246.14,7886644758,2021_11_28_11_09_23
0.418,0.418,1246.558,7886644758,2021_11_28_11_09_23
0.423,0.423,1246.981,7886644758,2021_11_28_11_09_23
0.424,0.424,1247.405,7886644758,2021_11_28_11_09_23
0.422,0.422,1247.827,7886644758,2021_11_28_11_09_23
0.439,0.439,1248.266,7886644758,2021_11_28_11_09_23
0.433,0.433,1248.699,7886644758,2021_11_28_11_09_23
0.432,0.432,1249.131,7886644758,2021_11_28_11_09_23
1.274,1.274,1250.405,7886644758,2021_11_28_11_09_23
0.422,0.422,1250.827,7886644758,2021_11_28_11_09_23
0.865,0.865,1251.692,7886644758,2021_11_28_11_09_23
0.435,0.435,1252.127,7886644758,2021_11_28_11_09_23
0.433,0.433,1252.56,7886644758,2021_11_28_11_09_23
0.422,0.422,1252.982,7886644758,2021_11_28_11_09_23
0.424,0.424,1253.406,7886644758,2021_11_28_11_09_23
0.422,0.422,1253.828,7886644758,2021_11_28_11_09_23
0.43,0.43,1254.258,7886644758,2021_11_28_11_09_23
0.434,0.434,1254.692,7886644758,2021_11_28_11_09_23
0.443,0.443,1255.135,7886644758,2021_11_28_11_09_23
0.434,0.434,1255.569,7886644758,2021_11_28_11_09_23
0.422,0.422,1255.991,7886644758,2021_11_28_11_09_23
0.424,0.424,1256.415,7886644758,2021_11_28_11_09_23
0.425,0.425,1256.84,7886644758,2021_11_28_11_09_23
0.429,0.429,1257.269,7886644758,2021_11_28_11_09_23
0.429,0.429,1257.698,7886644758,2021_11_28_11_09_23
0.446,0.446,1258.144,7886644758,2021_11_28_11_09_23
0.435,0.435,1258.579,7886644758,2021_11_28_11_09_23
0.419,0.419,1258.998,7886644758,2021_11_28_11_09_23
0.427,0.427,1259.425,7886644758,2021_11_28_11_09_23
0.426,0.426,1259.8509999999999,7886644758,2021_11_28_11_09_23
0.424,0.424,1260.275,7886644758,2021_11_28_11_09_23
0.434,0.434,1260.709,7886644758,2021_11_28_11_09_23
0.438,0.438,1261.147,7886644758,2021_11_28_11_09_23
0.438,0.438,1261.585,7886644758,2021_11_28_11_09_23
0.423,0.423,1262.008,7886644758,2021_11_28_11_09_23
0.426,0.426,1262.434,7886644758,2021_11_28_11_09_23
0.424,0.424,1262.858,7886644758,2021_11_28_11_09_23
0.429,0.429,1263.287,7886644758,2021_11_28_11_09_23
0.425,0.425,1263.712,7886644758,2021_11_28_11_09_23
0.884,0.884,1264.596,7886644758,2021_11_28_11_09_23
0.436,0.436,1265.032,7886644758,2021_11_28_11_09_23
0.427,0.427,1265.459,7886644758,2021_11_28_11_09_23
0.422,0.422,1265.881,7886644758,2021_11_28_11_09_23
0.431,0.431,1266.312,7886644758,2021_11_28_11_09_23
0.428,0.428,1266.74,7886644758,2021_11_28_11_09_23
0.878,0.878,1267.618,7886644758,2021_11_28_11_09_23
0.438,0.438,1268.056,7886644758,2021_11_28_11_09_23
0.429,0.429,1268.485,7886644758,2021_11_28_11_09_23
0.853,0.853,1269.338,7886644758,2021_11_28_11_09_23
0.424,0.424,1269.762,7886644758,2021_11_28_11_09_23
0.863,0.863,1270.625,7886644758,2021_11_28_11_09_23
0.441,0.441,1271.066,7886644758,2021_11_28_11_09_23
0.438,0.438,1271.504,7886644758,2021_11_28_11_09_23
0.423,0.423,1271.927,7886644758,2021_11_28_11_09_23
0.427,0.427,1272.354,7886644758,2021_11_28_11_09_23
0.425,0.425,1272.779,7886644758,2021_11_28_11_09_23
0.428,0.428,1273.2069999999999,7886644758,2021_11_28_11_09_23
0.425,0.425,1273.632,7886644758,2021_11_28_11_09_23
0.438,0.438,1274.07,7886644758,2021_11_28_11_09_23
0.435,0.435,1274.5049999999999,7886644758,2021_11_28_11_09_23
0.435,0.435,1274.94,7886644758,2021_11_28_11_09_23
0.431,0.431,1275.371,7886644758,2021_11_28_11_09_23
0.419,0.419,1275.79,7886644758,2021_11_28_11_09_23
0.845,0.845,1276.635,7886644758,2021_11_28_11_09_23
0.428,0.428,1277.063,7886644758,2021_11_28_11_09_23
0.428,0.428,1277.491,7886644758,2021_11_28_11_09_23
0.44,0.44,1277.931,7886644758,2021_11_28_11_09_23
0.43,0.43,1278.361,7886644758,2021_11_28_11_09_23
0.428,0.428,1278.789,7886644758,2021_11_28_11_09_23
0.415,0.415,1279.204,7886644758,2021_11_28_11_09_23
0.423,0.423,1279.627,7886644758,2021_11_28_11_09_23
0.423,0.423,1280.05,7886644758,2021_11_28_11_09_23
0.419,0.419,1280.469,7886644758,2021_11_28_11_09_23
0.439,0.439,1280.908,7886644758,2021_11_28_11_09_23
0.434,0.434,1281.342,7886644758,2021_11_28_11_09_23
0.428,0.428,1281.77,7886644758,2021_11_28_11_09_23
0.427,0.427,1282.197,7886644758,2021_11_28_11_09_23
0.42,0.42,1282.617,7886644758,2021_11_28_11_09_23
0.421,0.421,1283.038,7886644758,2021_11_28_11_09_23
0.424,0.424,1283.462,7886644758,2021_11_28_11_09_23
0.429,0.429,1283.891,7886644758,2021_11_28_11_09_23
0.428,0.428,1284.319,7886644758,2021_11_28_11_09_23
0.442,0.442,1284.761,7886644758,2021_11_28_11_09_23
0.431,0.431,1285.192,7886644758,2021_11_28_11_09_23
0.419,0.419,1285.611,7886644758,2021_11_28_11_09_23
0.841,0.841,1286.452,7886644758,2021_11_28_11_09_23
0.429,0.429,1286.881,7886644758,2021_11_28_11_09_23
0.422,0.422,1287.3029999999999,7886644758,2021_11_28_11_09_23
0.444,0.444,1287.747,7886644758,2021_11_28_11_09_23
0.435,0.435,1288.182,7886644758,2021_11_28_11_09_23
0.426,0.426,1288.608,7886644758,2021_11_28_11_09_23
0.415,0.415,1289.023,7886644758,2021_11_28_11_09_23
0.85,0.85,1289.873,7886644758,2021_11_28_11_09_23
0.42,0.42,1290.293,7886644758,2021_11_28_11_09_23
0.868,0.868,1291.161,7886644758,2021_11_28_11_09_23
0.434,0.434,1291.595,7886644758,2021_11_28_11_09_23
0.43,0.43,1292.025,7886644758,2021_11_28_11_09_23
0.417,0.417,1292.442,7886644758,2021_11_28_11_09_23
0.419,0.419,1292.861,7886644758,2021_11_28_11_09_23
0.422,0.422,1293.283,7886644758,2021_11_28_11_09_23
0.429,0.429,1293.712,7886644758,2021_11_28_11_09_23
0.417,0.417,1294.129,7886644758,2021_11_28_11_09_23
0.443,0.443,1294.572,7886644758,2021_11_28_11_09_23
0.436,0.436,1295.008,7886644758,2021_11_28_11_09_23
0.429,0.429,1295.437,7886644758,2021_11_28_11_09_23
0.423,0.423,1295.86,7886644758,2021_11_28_11_09_23
0.418,0.418,1296.278,7886644758,2021_11_28_11_09_23
0.417,0.417,1296.695,7886644758,2021_11_28_11_09_23
0.849,0.849,1297.544,7886644758,2021_11_28_11_09_23
0.42,0.42,1297.964,7886644758,2021_11_28_11_09_23
0.443,0.443,1298.407,7886644758,2021_11_28_11_09_23
0.433,0.433,1298.84,7886644758,2021_11_28_11_09_23
0.426,0.426,1299.266,7886644758,2021_11_28_11_09_23
0.416,0.416,1299.682,7886644758,2021_11_28_11_09_23
1.264,1.264,1300.946,7886644758,2021_11_28_11_09_23
0.425,0.425,1301.371,7886644758,2021_11_28_11_09_23
0.429,0.429,1301.8,7886644758,2021_11_28_11_09_23
0.441,0.441,1302.241,7886644758,2021_11_28_11_09_23
0.43,0.43,1302.671,7886644758,2021_11_28_11_09_23
0.836,0.836,1303.507,7886644758,2021_11_28_11_09_23
0.423,0.423,1303.93,7886644758,2021_11_28_11_09_23
0.429,0.429,1304.359,7886644758,2021_11_28_11_09_23
0.43,0.43,1304.789,7886644758,2021_11_28_11_09_23
0.44,0.44,1305.229,7886644758,2021_11_28_11_09_23
0.436,0.436,1305.665,7886644758,2021_11_28_11_09_23
0.426,0.426,1306.091,7886644758,2021_11_28_11_09_23
0.424,0.424,1306.515,7886644758,2021_11_28_11_09_23
0.421,0.421,1306.936,7886644758,2021_11_28_11_09_23
0.423,0.423,1307.359,7886644758,2021_11_28_11_09_23
0.426,0.426,1307.785,7886644758,2021_11_28_11_09_23
0.435,0.435,1308.22,7886644758,2021_11_28_11_09_23
0.434,0.434,1308.654,7886644758,2021_11_28_11_09_23
0.871,0.871,1309.525,7886644758,2021_11_28_11_09_23
0.42,0.42,1309.945,7886644758,2021_11_28_11_09_23
0.418,0.418,1310.363,7886644758,2021_11_28_11_09_23
0.425,0.425,1310.788,7886644758,2021_11_28_11_09_23
0.431,0.431,1311.219,7886644758,2021_11_28_11_09_23
0.422,0.422,1311.641,7886644758,2021_11_28_11_09_23
0.445,0.445,1312.086,7886644758,2021_11_28_11_09_23
0.432,0.432,1312.518,7886644758,2021_11_28_11_09_23
0.436,0.436,1312.954,7886644758,2021_11_28_11_09_23
0.426,0.426,1313.3799999999999,7886644758,2021_11_28_11_09_23
0.422,0.422,1313.802,7886644758,2021_11_28_11_09_23
0.427,0.427,1314.229,7886644758,2021_11_28_11_09_23
0.421,0.421,1314.65,7886644758,2021_11_28_11_09_23
0.428,0.428,1315.078,7886644758,2021_11_28_11_09_23
0.423,0.423,1315.501,7886644758,2021_11_28_11_09_23
1.299,1.299,1316.8,7886644758,2021_11_28_11_09_23
0.423,0.423,1317.223,7886644758,2021_11_28_11_09_23
0.417,0.417,1317.64,7886644758,2021_11_28_11_09_23
0.418,0.418,1318.058,7886644758,2021_11_28_11_09_23
0.42,0.42,1318.478,7886644758,2021_11_28_11_09_23
0.43,0.43,1318.908,7886644758,2021_11_28_11_09_23
0.419,0.419,1319.327,7886644758,2021_11_28_11_09_23
0.44,0.44,1319.767,7886644758,2021_11_28_11_09_23
0.436,0.436,1320.203,7886644758,2021_11_28_11_09_23
0.435,0.435,1320.638,7886644758,2021_11_28_11_09_23
0.426,0.426,1321.064,7886644758,2021_11_28_11_09_23
0.416,0.416,1321.48,7886644758,2021_11_28_11_09_23
0.42,0.42,1321.9,7886644758,2021_11_28_11_09_23
0.422,0.422,1322.322,7886644758,2021_11_28_11_09_23
0.424,0.424,1322.746,7886644758,2021_11_28_11_09_23
0.42,0.42,1323.166,7886644758,2021_11_28_11_09_23
0.444,0.444,1323.61,7886644758,2021_11_28_11_09_23
0.432,0.432,1324.042,7886644758,2021_11_28_11_09_23
0.433,0.433,1324.475,7886644758,2021_11_28_11_09_23
0.425,0.425,1324.9,7886644758,2021_11_28_11_09_23
0.421,0.421,1325.321,7886644758,2021_11_28_11_09_23
0.417,0.417,1325.738,7886644758,2021_11_28_11_09_23
0.425,0.425,1326.163,7886644758,2021_11_28_11_09_23
0.426,0.426,1326.589,7886644758,2021_11_28_11_09_23
0.424,0.424,1327.013,7886644758,2021_11_28_11_09_23
0.44,0.44,1327.453,7886644758,2021_11_28_11_09_23
0.431,0.431,1327.884,7886644758,2021_11_28_11_09_23
0.441,0.441,1328.325,7886644758,2021_11_28_11_09_23
0.431,0.431,1328.756,7886644758,2021_11_28_11_09_23
0.422,0.422,1329.1779999999999,7886644758,2021_11_28_11_09_23
0.422,0.422,1329.6,7886644758,2021_11_28_11_09_23
0.423,0.423,1330.023,7886644758,2021_11_28_11_09_23
0.425,0.425,1330.448,7886644758,2021_11_28_11_09_23
0.423,0.423,1330.871,7886644758,2021_11_28_11_09_23
0.444,0.444,1331.315,7886644758,2021_11_28_11_09_23
0.438,0.438,1331.753,7886644758,2021_11_28_11_09_23
0.43,0.43,1332.183,7886644758,2021_11_28_11_09_23
0.427,0.427,1332.61,7886644758,2021_11_28_11_09_23
0.849,0.849,1333.459,7886644758,2021_11_28_11_09_23
0.423,0.423,1333.882,7886644758,2021_11_28_11_09_23
0.871,0.871,1334.753,7886644758,2021_11_28_11_09_23
0.44,0.44,1335.193,7886644758,2021_11_28_11_09_23
0.433,0.433,1335.626,7886644758,2021_11_28_11_09_23
0.419,0.419,1336.045,7886644758,2021_11_28_11_09_23
0.429,0.429,1336.474,7886644758,2021_11_28_11_09_23
0.423,0.423,1336.897,7886644758,2021_11_28_11_09_23
0.865,0.865,1337.762,7886644758,2021_11_28_11_09_23
0.439,0.439,1338.201,7886644758,2021_11_28_11_09_23
0.433,0.433,1338.634,7886644758,2021_11_28_11_09_23
0.425,0.425,1339.059,7886644758,2021_11_28_11_09_23
0.422,0.422,1339.481,7886644758,2021_11_28_11_09_23
0.42,0.42,1339.901,7886644758,2021_11_28_11_09_23
0.427,0.427,1340.328,7886644758,2021_11_28_11_09_23
0.419,0.419,1340.747,7886644758,2021_11_28_11_09_23
0.436,0.436,1341.183,7886644758,2021_11_28_11_09_23
0.435,0.435,1341.618,7886644758,2021_11_28_11_09_23
0.431,0.431,1342.049,7886644758,2021_11_28_11_09_23
0.42,0.42,1342.469,7886644758,2021_11_28_11_09_23
0.422,0.422,1342.891,7886644758,2021_11_28_11_09_23
0.423,0.423,1343.314,7886644758,2021_11_28_11_09_23
0.421,0.421,1343.735,7886644758,2021_11_28_11_09_23
0.44,0.44,1344.175,7886644758,2021_11_28_11_09_23
0.436,0.436,1344.611,7886644758,2021_11_28_11_09_23
0.43,0.43,1345.041,7886644758,2021_11_28_11_09_23
0.428,0.428,1345.469,7886644758,2021_11_28_11_09_23
0.421,0.421,1345.89,7886644758,2021_11_28_11_09_23
0.424,0.424,1346.314,7886644758,2021_11_28_11_09_23
0.428,0.428,1346.742,7886644758,2021_11_28_11_09_23
0.437,0.437,1347.179,7886644758,2021_11_28_11_09_23
0.437,0.437,1347.616,7886644758,2021_11_28_11_09_23
0.441,0.441,1348.057,7886644758,2021_11_28_11_09_23
0.425,0.425,1348.482,7886644758,2021_11_28_11_09_23
0.425,0.425,1348.907,7886644758,2021_11_28_11_09_23
0.427,0.427,1349.334,7886644758,2021_11_28_11_09_23
0.425,0.425,1349.759,7886644758,2021_11_28_11_09_23
0.435,0.435,1350.194,7886644758,2021_11_28_11_09_23
0.436,0.436,1350.6299999999999,7886644758,2021_11_28_11_09_23
0.443,0.443,1351.073,7886644758,2021_11_28_11_09_23
0.435,0.435,1351.508,7886644758,2021_11_28_11_09_23
0.422,0.422,1351.93,7886644758,2021_11_28_11_09_23
0.427,0.427,1352.357,7886644758,2021_11_28_11_09_23
0.426,0.426,1352.783,7886644758,2021_11_28_11_09_23
0.433,0.433,1353.216,7886644758,2021_11_28_11_09_23
0.436,0.436,1353.652,7886644758,2021_11_28_11_09_23
0.443,0.443,1354.095,7886644758,2021_11_28_11_09_23
0.432,0.432,1354.527,7886644758,2021_11_28_11_09_23
0.422,0.422,1354.949,7886644758,2021_11_28_11_09_23
0.431,0.431,1355.3799999999999,7886644758,2021_11_28_11_09_23
0.418,0.418,1355.798,7886644758,2021_11_28_11_09_23
0.445,0.445,1356.243,7886644758,2021_11_28_11_09_23
0.443,0.443,1356.686,7886644758,2021_11_28_11_09_23
0.43,0.43,1357.116,7886644758,2021_11_28_11_09_23
0.421,0.421,1357.537,7886644758,2021_11_28_11_09_23
0.431,0.431,1357.968,7886644758,2021_11_28_11_09_23
0.435,0.435,1358.403,7886644758,2021_11_28_11_09_23
0.436,0.436,1358.839,7886644758,2021_11_28_11_09_23
0.444,0.444,1359.283,7886644758,2021_11_28_11_09_23
0.441,0.441,1359.724,7886644758,2021_11_28_11_09_23
0.426,0.426,1360.15,7886644758,2021_11_28_11_09_23
0.429,0.429,1360.579,7886644758,2021_11_28_11_09_23
0.429,0.429,1361.008,7886644758,2021_11_28_11_09_23
0.431,0.431,1361.439,7886644758,2021_11_28_11_09_23
0.428,0.428,1361.867,7886644758,2021_11_28_11_09_23
0.445,0.445,1362.312,7886644758,2021_11_28_11_09_23
0.444,0.444,1362.756,7886644758,2021_11_28_11_09_23
0.439,0.439,1363.195,7886644758,2021_11_28_11_09_23
0.427,0.427,1363.622,7886644758,2021_11_28_11_09_23
0.431,0.431,1364.0529999999999,7886644758,2021_11_28_11_09_23
0.435,0.435,1364.488,7886644758,2021_11_28_11_09_23
0.43,0.43,1364.918,7886644758,2021_11_28_11_09_23
0.449,0.449,1365.367,7886644758,2021_11_28_11_09_23
0.444,0.444,1365.811,7886644758,2021_11_28_11_09_23
0.439,0.439,1366.25,7886644758,2021_11_28_11_09_23
0.432,0.432,1366.682,7886644758,2021_11_28_11_09_23
0.428,0.428,1367.11,7886644758,2021_11_28_11_09_23
0.432,0.432,1367.542,7886644758,2021_11_28_11_09_23
0.431,0.431,1367.973,7886644758,2021_11_28_11_09_23
0.884,0.884,1368.857,7886644758,2021_11_28_11_09_23
0.45,0.45,1369.307,7886644758,2021_11_28_11_09_23
0.439,0.439,1369.746,7886644758,2021_11_28_11_09_23
0.426,0.426,1370.172,7886644758,2021_11_28_11_09_23
0.861,0.861,1371.033,7886644758,2021_11_28_11_09_23
0.44,0.44,1371.473,7886644758,2021_11_28_11_09_23
0.439,0.439,1371.912,7886644758,2021_11_28_11_09_23
0.455,0.455,1372.367,7886644758,2021_11_28_11_09_23
0.444,0.444,1372.811,7886644758,2021_11_28_11_09_23
0.43,0.43,1373.241,7886644758,2021_11_28_11_09_23
0.436,0.436,1373.677,7886644758,2021_11_28_11_09_23
0.433,0.433,1374.11,7886644758,2021_11_28_11_09_23
0.894,0.894,1375.004,7886644758,2021_11_28_11_09_23
0.453,0.453,1375.4569999999999,7886644758,2021_11_28_11_09_23
0.44,0.44,1375.897,7886644758,2021_11_28_11_09_23
0.431,0.431,1376.328,7886644758,2021_11_28_11_09_23
0.438,0.438,1376.766,7886644758,2021_11_28_11_09_23
0.89,0.89,1377.656,7886644758,2021_11_28_11_09_23
0.449,0.449,1378.105,7886644758,2021_11_28_11_09_23
0.429,0.429,1378.534,7886644758,2021_11_28_11_09_23
0.434,0.434,1378.968,7886644758,2021_11_28_11_09_23
0.433,0.433,1379.401,7886644758,2021_11_28_11_09_23
0.885,0.885,1380.286,7886644758,2021_11_28_11_09_23
0.443,0.443,1380.729,7886644758,2021_11_28_11_09_23
0.428,0.428,1381.157,7886644758,2021_11_28_11_09_23
0.43,0.43,1381.587,7886644758,2021_11_28_11_09_23
0.434,0.434,1382.021,7886644758,2021_11_28_11_09_23
0.882,0.882,1382.903,7886644758,2021_11_28_11_09_23
0.441,0.441,1383.344,7886644758,2021_11_28_11_09_23
0.428,0.428,1383.772,7886644758,2021_11_28_11_09_23
0.426,0.426,1384.198,7886644758,2021_11_28_11_09_23
0.435,0.435,1384.633,7886644758,2021_11_28_11_09_23
0.429,0.429,1385.062,7886644758,2021_11_28_11_09_23
0.438,0.438,1385.5,7886644758,2021_11_28_11_09_23
1.3,1.3,1386.8,7886644758,2021_11_28_11_09_23
0.427,0.427,1387.227,7886644758,2021_11_28_11_09_23
0.426,0.426,1387.653,7886644758,2021_11_28_11_09_23
0.43,0.43,1388.083,7886644758,2021_11_28_11_09_23
0.435,0.435,1388.518,7886644758,2021_11_28_11_09_23
0.447,0.447,1388.965,7886644758,2021_11_28_11_09_23
0.435,0.435,1389.4,7886644758,2021_11_28_11_09_23
0.422,0.422,1389.822,7886644758,2021_11_28_11_09_23
0.427,0.427,1390.249,7886644758,2021_11_28_11_09_23
0.427,0.427,1390.676,7886644758,2021_11_28_11_09_23
0.435,0.435,1391.111,7886644758,2021_11_28_11_09_23
0.439,0.439,1391.55,7886644758,2021_11_28_11_09_23
0.444,0.444,1391.994,7886644758,2021_11_28_11_09_23
0.429,0.429,1392.423,7886644758,2021_11_28_11_09_23
0.426,0.426,1392.849,7886644758,2021_11_28_11_09_23
0.425,0.425,1393.274,7886644758,2021_11_28_11_09_23
0.424,0.424,1393.698,7886644758,2021_11_28_11_09_23
0.874,0.874,1394.572,7886644758,2021_11_28_11_09_23
0.436,0.436,1395.008,7886644758,2021_11_28_11_09_23
0.425,0.425,1395.433,7886644758,2021_11_28_11_09_23
0.425,0.425,1395.858,7886644758,2021_11_28_11_09_23
0.426,0.426,1396.284,7886644758,2021_11_28_11_09_23
0.425,0.425,1396.709,7886644758,2021_11_28_11_09_23
0.432,0.432,1397.141,7886644758,2021_11_28_11_09_23
0.43,0.43,1397.571,7886644758,2021_11_28_11_09_23
0.442,0.442,1398.013,7886644758,2021_11_28_11_09_23
0.436,0.436,1398.449,7886644758,2021_11_28_11_09_23
0.421,0.421,1398.87,7886644758,2021_11_28_11_09_23
0.421,0.421,1399.291,7886644758,2021_11_28_11_09_23
0.426,0.426,1399.717,7886644758,2021_11_28_11_09_23
0.431,0.431,1400.148,7886644758,2021_11_28_11_09_23
0.43,0.43,1400.578,7886644758,2021_11_28_11_09_23
0.448,0.448,1401.026,7886644758,2021_11_28_11_09_23
0.439,0.439,1401.465,7886644758,2021_11_28_11_09_23
0.422,0.422,1401.887,7886644758,2021_11_28_11_09_23
0.425,0.425,1402.312,7886644758,2021_11_28_11_09_23
0.426,0.426,1402.738,7886644758,2021_11_28_11_09_23
0.43,0.43,1403.168,7886644758,2021_11_28_11_09_23
0.427,0.427,1403.595,7886644758,2021_11_28_11_09_23
0.446,0.446,1404.041,7886644758,2021_11_28_11_09_23
0.44,0.44,1404.481,7886644758,2021_11_28_11_09_23
0.425,0.425,1404.906,7886644758,2021_11_28_11_09_23
0.426,0.426,1405.3319999999999,7886644758,2021_11_28_11_09_23
0.854,0.854,1406.186,7886644758,2021_11_28_11_09_23
0.432,0.432,1406.618,7886644758,2021_11_28_11_09_23
0.447,0.447,1407.065,7886644758,2021_11_28_11_09_23
0.434,0.434,1407.499,7886644758,2021_11_28_11_09_23
0.426,0.426,1407.925,7886644758,2021_11_28_11_09_23
0.429,0.429,1408.354,7886644758,2021_11_28_11_09_23
0.424,0.424,1408.778,7886644758,2021_11_28_11_09_23
0.451,0.451,1409.229,7886644758,2021_11_28_11_09_23
0.445,0.445,1409.674,7886644758,2021_11_28_11_09_23
0.43,0.43,1410.104,7886644758,2021_11_28_11_09_23
0.433,0.433,1410.537,7886644758,2021_11_28_11_09_23
0.429,0.429,1410.966,7886644758,2021_11_28_11_09_23
0.446,0.446,1411.412,7886644758,2021_11_28_11_09_23
0.446,0.446,1411.858,7886644758,2021_11_28_11_09_23
0.438,0.438,1412.296,7886644758,2021_11_28_11_09_23
0.426,0.426,1412.722,7886644758,2021_11_28_11_09_23
0.435,0.435,1413.157,7886644758,2021_11_28_11_09_23
0.441,0.441,1413.598,7886644758,2021_11_28_11_09_23
0.45,0.45,1414.048,7886644758,2021_11_28_11_09_23
0.438,0.438,1414.486,7886644758,2021_11_28_11_09_23
0.425,0.425,1414.911,7886644758,2021_11_28_11_09_23
0.435,0.435,1415.346,7886644758,2021_11_28_11_09_23
0.438,0.438,1415.7839999999999,7886644758,2021_11_28_11_09_23
0.446,0.446,1416.23,7886644758,2021_11_28_11_09_23
0.444,0.444,1416.674,7886644758,2021_11_28_11_09_23
0.433,0.433,1417.107,7886644758,2021_11_28_11_09_23
0.43,0.43,1417.537,7886644758,2021_11_28_11_09_23
0.875,0.875,1418.412,7886644758,2021_11_28_11_09_23
0.447,0.447,1418.859,7886644758,2021_11_28_11_09_23
0.428,0.428,1419.287,7886644758,2021_11_28_11_09_23
0.432,0.432,1419.719,7886644758,2021_11_28_11_09_23
0.437,0.437,1420.156,7886644758,2021_11_28_11_09_23
0.436,0.436,1420.592,7886644758,2021_11_28_11_09_23
0.454,0.454,1421.046,7886644758,2021_11_28_11_09_23
0.438,0.438,1421.484,7886644758,2021_11_28_11_09_23
0.432,0.432,1421.916,7886644758,2021_11_28_11_09_23
0.876,0.876,1422.792,7886644758,2021_11_28_11_09_23
0.449,0.449,1423.241,7886644758,2021_11_28_11_09_23
0.438,0.438,1423.679,7886644758,2021_11_28_11_09_23
0.431,0.431,1424.11,7886644758,2021_11_28_11_09_23
